basepk;speechtext;speakername;year
1538244;minist tell mani countri ratifi know ratifi;Calvert Charlton Miller;1948
1538245;other;Clarence Decatur Howe;1948
1538246;minist tell close debat mani import countri ratifi agreement event minist unit unit state ratifi agreement worthwhil benefit come oper minist speak clear sign agreement file regist parti unit state govern term offer wheat export regardless mani import export countri ratifi agreement legisl mani pitfal explain part humbl judgment least ratifi agreement first second third among countri ratifi affect commod import whole economi give closest studi tire troubl come west rememb scare got succeed year huge surplus pile offer fire sale price govern advis mani west fear may surplu pile low price intern wheat agreement submit agreement agreement made regard wheat enter great underli fear enter improvid agreement respect wheat ageement may right principl may wrong detail price like time come larg export countri take courag hand deal wheat suppli endeavour get decent price farmer unit state farmer concern give secur understand govern continu buy wheat open market anyway export surplu substanti part crop get benefit farmer get unless govern provid farmer sell wheat cheaper protect farmer buy open market least give addit price farmer grain farmer cannot get present propos price done thing consid first farmer took low price time could high price unit state farmer got high price bad unit state farmer say good price war canadian farmer take low price secur sake farmer take low price get secur greater price fact much unit state farmer get govern enter agreement true peopl want sort agreement like duti hous see ignor bodi agreement sign secur agreement approv principl let seek agreement fair peopl chiefli affect would like minist say speak close debat effect countri ratifi done enforc year accord agreement enforc year cannot enforc ratifi order may confus think minist tell whether agreement oper year ratifi mani nation must ratifi forc variou countri get exchang difficulti instanc great britain decid exchang difficulti goe council say contract agreement buy bushel wheat council realloc wheat minist could realloc britain huge share bushel new agreement would money buy britain iso bushel britain cannot countri among thirti expect exchang difficulti import problem settl resolut refer committe suggest mean enforc agreement depend honour good faith countri involv point refer articl vi section restrict extent control domest price grain grain might sell outsid ambit agreement agreement presum disput elabor machineri set settlement disput countri contend elabor roundabout indefinit machineri set settl disput disput involv delay market grain tortuou method arriv settlement carri logic conclus grain pile meantim farmer money gravest insecur annex articl agreement undertak retain end crop year bushel old wheat reserv bushel includ keep reserv domest requir addit requir difficult carri section agreement like clear minist repli articl xvi deal expens secretariat council apport among differ govern accord percentag share export expens paid govern charg oper wheat board hope constitut addit burden upon western canadian farmer articl xx provid unit state nation may addit intern wheat agreement time legislatur recess must wait variou recess expir farmer know whether agreement mani legislatur recess recess conclud agreement come forc western canadian farmer know grain move market world agreement import countri seem get littl shaki whether agreement come forc spend time debat agreement might see light day sake notorieti public agreement come forc undertak right minist agricultur mr gardin hust hous go board unit kingdom agreement grain produc fanner western sold lower price minist promis farmer would reimburs final year unit kingdom contract given price exceed world price agreement put forc minist tell farmer reimburs low price accept grain war year best reimburs extent grain goe minimum provid agreement cannot get hundr million dollar lost told would account last great account unit kingdom agreement look though great account promis submerg atlant ocean term new wheat agreement agreement come forc unit kingdom govern reimburs western farmer loss took war deliv wheat less true valu problem solv govern trade agreement adopt agre speaker think self evid truth price grain fix lowest point discuss import export countri minim difficulti face govern market grain thirti import countri would tri get grain cheapli could govern would tri bargain get rid much grain could govern along agricultur advis labour delus suffer day terribl price larg grain surplus frankli hesit vote resolut studi agreement studi best individu abil submit matter import sent stand committe suggest committe bank commerc get fact decid matter import farmer western children children children govern give bit avail inform make import decis need hasti go like regret hast cannot see harm could done person import export govern posit could way prejud matter refer committe fact could brought could ascertain whether danger delay western want anyth would prejudici farmer western want hurri decis unless confid right without full knowledg fact without studi shall inclin vote resolut unless minist agre refer committe;Calvert Charlton Miller;1948
1538247;mr speaker believ peopl realiz import intern wheat agreement mani peopl realiz great loss farmer western suffer british wheat agreement state object low price given britain agreement realiz moral respons point time respons whole canadian peopl suppli wheat britain whether inten intern wheat agreement tion govern make good farmer loss impos upon agreement would seem intern agreement tie farmer prairi provinc consider given cost product farmer may subject consider term agreement minimum price first year contract s1 per bushel remain year price allow drop cent bushel minist trade commerc mr howe tell sound busi stipul made reason per bushel maximum price contract run year price better price prevail depress year view market price class ii wheat price bushel high farmer depriv right price entitl produc agre everybodi farmer take rap sinc twenti year tie year agreement farmer long term agreement respect wheat farm product know farmer sacrific price sake long term agreement acadia mr quelch place posit hous morn think improv said state morn british wheat agreement first year cost prairi farmer dollar wheat lot money mani peopl realiz price ceil coars grain base price wheat british wheat agreement realiz price pork beef base price coars grain tie price product price wheat british wheat agreement cost farmer mani million dollar anybodi hous realiz tie contract vagu extrem look like good busi minist whether agreeabl send measur bank commerc committe definit inform secur shall know agreement vital interest peopl farmer money farmer receiv product spent reason benefit agricultur prosper;Robert Fair;1948
1538248;mr speaker realiz intern wheat agreement western problem affect economi whole like say word agreement involv bushel wheat year share bushel per cent share unit state bushel per cent share bushl per cent minist told mani govern ratifi agreement told australia rider ratifi unit state agreement void australia great wheat produc countri outsid agreement bushel wheat yearli world trade figur total product greater happen bushel bushel trade outsid agreement cent bushel less amount stipul agreement minist think nation approv agreement hold pay extra price face offer expect foreign govern govern sister nation commonwealth guarante grower feel fair price contend govern co oper grower bring stabil agreement kind seek stabil world price import nation must realiz pay world price larg surplu wheat world agreement buy wheat less world price ceil price agreement thirteen per cent world price wheat today ceil fix nearer world price wonder whether union countri would sign agreement year maximum wage twenti per cent exist rate base figur fact guarante farmer net exist world price per cent world price would union sign agreement basi possibl drop forti per cent wage within next intern wheat agreement year would manufactur sign agreement belief would therefor farmer countri someth know union manufactur would believ belief mani member spoken debat war farmer countri took great deal less world price product view fact farmer taken loss past year would appear govern ask ratifi die day session agreement ask farmer turn cheek let slap;John Alpheus Charlton;1948
1538249;put like minist close debat explain basi upon agreement arriv respect actual amount paid farmer wheat thought given price conceiv exampl farmer might abl produc wheat si bushel cost product high thing like high today therefor would appear ought assur farmer cost go expect price wheat go would like minist give idea amount paid arriv ask wish say like member around full accord principl involv agreement like support believ aim stabil agricultur taken seat mr charlton bemoan price farmer receiv war abandon regul price fix would guarante farmer year get wheat would take great risk sensibl way go thing insist ought relationship cost produc wheat floor price expect agreement;William Irvine;1948
1538250;hous readi minist close debat;James Horace King;1948
1538251;member awar whether shall shall ratifi agreement made agreement made deleg govern among includ leader largest wheat market organ men reput market expert establish unanim recommend deleg agreement ratifi best interest canadian produc signific favour report confin farm organ lead farm organ unit state recommend govern agreement ratifi lead farm organ unit kingdom made recommend govern farm organ countri support agreement satisfactori outcom effort thirti countri past sever year met attempt bring stabil intern wheat trade purpos agreement purpos take mutual insur polici produc countri obtain firm guarante abl dispos quantiti alloc agreement case bushel second abl dispos quantiti wheat price interest hear peopl laugh idea may surplus countri may difficulti dispos surplu wheat memori short thirti know difficult problem countri day dispos wheat know minimum price avail would much minimum could move quantiti got price seem reason day privileg would welcom insur polici say insur polici produc countri abl tc sell definit quantiti wheat definit price insur consum countri abl buy definit quantiti wheat maximum price bushel say expert countri believ desir arrang believ desir insur polici believ great deal stabil world market world price believ ratifi agreement intern wheat agreement rais mani countri ratifi agreement cannot say number know mani date ratif first day juli reach date inform definit advic effect unit kingdom intend ratifi agreement sever countri contin ratifi agreement australia done unit state senat adjourn without ratifi agreement obviou countri ratifi juli indic fair chanc ratifi year posit canadian farmer concern base whether agreement ratifi within next month may say make slightest differ export wheat contract crop portag la mr miller say obviou promis minist agricultur mr gardin promis minist agricultur unit kingdom would carri agreement sign may tell mistaken convers taken place unit kingdom govern understood parti unit kingdom wheat agreement settlement current wheat agreement made whether multilater agreement sign member make speech price wheat compar price obtain unit kingdom agreement domest price chicago market latter price talk call price wheat like price wheat price chicago domest market wheat price quotat day day chicago grain exchang quantiti wheat sell small price fix day day chicago price adopt reason circumst know dentist doctor oil men person engag variou profess dabbl chicago market time unit state govern alarm specul market member opposit like talk wheat compar price obtain canadian wheat hear fact mention price paid western farmer canadian crop higher obtain crop countri world final payment crop determin one know final price pool wheat crop suggest might wait determin price comparison made say man attempt base comparison peak chicago price domest unit state wheat attempt deceiv listen say without qualif suggest resolut go bank commerc committe possibl vari term agreement might worth simpl decis whether parti agreement seem clear make unnecessari refer committe question ask detail agreement agreement requir great comment price fix price countri interfer polici countri regard domest wheat know unit state intend fix wheat price current year maximum price provid agreement wheat sold export market countri think cover situat;Clarence Decatur Howe;1948
1538252;stock;Calvert Charlton Miller;1948
1538253;carri juli includ domest requir wheat avail export smallest carri believ countri end crop year last year bushel necessari carri take care requir new crop move domest market;Clarence Decatur Howe;1948
1538254;true articl vi minimum price last year subject negoti;George Hugh Castleden;1948
1538255;minimum price subject negoti appear minimum low possibl reopen subject definit assur minimum price state minimum renegoti upward;Clarence Decatur Howe;1948
1538256;would year negoti would fix price maximum minimum inquiri ministri;Calvert Charlton Miller;1948
1538257;would fix law suppli demand upper lower limit old day trade upper lower limit;Clarence Decatur Howe;1948
1538258;might spread fifti cent might minimum;Calvert Charlton Miller;1948
1538259;might glad take;Clarence Decatur Howe;1948
1538260;hous readi;James Horace King;1948
1538261;carri;Some hon. MEMBERS:;1948
1538262;may;Duncan John McCuaig;1948
1538263;debat close;James Horace King;1948
1538264;;An hon. MEMBER:;1948
1538265;pleasur hous adopt motion;James Horace King;1948
1538266;divis;James Arthur Ross;1948
1538274;mr speaker wish direct parliamentari assist minist agricultur whale meat pow sold vancouv subject feder inspect good fraser valley beef;George Alexander Cruickshank;1948
1538275;notic given though around day get notic look give answer;Robert McCubbin;1948
1538276;notic fmr miller;George Alexander Cruickshank;1948
1538279;mr speaker wish direct secretari state extern affair tell hous whether price committe report hous opportun debat matter session end right l st laurent secretari state extern affair unless mistaken appear concern domest extern affair must confess inabl answer;Wilbert Ross Thatcher;1948
1538280;right gentleman hous leader ask capac hous leader;Wilbert Ross Thatcher;1948
1538281;mr speaker like direct hous leader minist public work hous leader intent govern allow debat session end matter price whether price committe report report;Wilbert Ross Thatcher;1948
1538282;experi leader limit would say intent govern announc govern made decis refer real leader hous;Alphonse Fournier;1948
1538291;leav chair mr speaker like discuss briefli flood situat provinc british columbia;George Alexander Cruickshank;1948
1538292;motion go suppli;Stanley Howard Knowles;1948
1538293;order;James Horace King;1948
1538294;want opportun speak matter get get;George Alexander Cruickshank;1948
1538295;motion go committe resolut deal agricultur price support act pleasur hous adopt motion;James Horace King;1948
1538296;may parliamentari assist minist whether prefer make statement wait committe mr mecubbin would wait get committe agreeabl;John Bracken;1948
1538297;agre motion agre hous went committe mr gold chair mr mecubbin purpos bill found resolut continu forc section agricultur price support act technic expir march section act defin power agricultur price support board section come forc upon assent act brought forc april proclam governor council time thought proclam could issu extend section period fact proclam author order council date depart agricultur advis depart justic section could continu forc act parliament amend present approv hous amend chang act principl detail provid continu act march;John Bracken;1948
1538298;think preliminari stage view fact hous wish proceed work possibl might better defer comment bill mr mecubbin agreeabl resolut report read second time concur mr mccubbin thereupon move leav introduc bill amend agricultur price support act motion agre bill read first time common civilian war pension allow;John Bracken;1948
1538302;minist intend make statement resolut;Howard Charles Green;1948
1538303;resolut respect brief amend civilian war pension allow act enabl depend personnel kill obtain pension intend origin act owe certain circumst possibl act obtain pension resolut term amend introduc recommend parliamentari committe veteran affair bill readi;Milton Fowler Gregg;1948
1538304;amend appli merchant navi men depend;Howard Charles Green;1948
1538305;amend appli depend certain personnel canadian merchant marin salt water fishermen r f ferri command dead permit depend come act appli live survivor servic;Milton Fowler Gregg;1948
1538306;act give men year appli;Howard Charles Green;1948
1538308;year provis continu unless merchant sailor appli within year receiv injuri prevent make applic pension right;Howard Charles Green;1948
1538309;difficulti experienc regard might give detail explan stage effect bill introduc remov time limit applic pension respect deceas canadian merchant seaman salt water fisherman seem unreason deni pension depend entitl ignor statutori right fmr mecubbin reason compli statutori limit twelv month appli depend case know elig date extend bill conform war pension act base view limit section remov time limit respect death affect small number case permit award certain instanc hardship first portion deal depend deceas member r ajf transport command member recal necessari necessit circumst exist elig amend cover case necessit circumst may exist;Milton Fowler Gregg;1948
1538310;time limit remov connect depend merchant seamen ferri command men extend;Howard Charles Green;1948
1538311;matter remov extens appli depend;Milton Fowler Gregg;1948
1538312;respect men ferri command;Howard Charles Green;1948
1538313;right depend;Milton Fowler Gregg;1948
1538314;suggest minist fair time limit merchant seamen remov merchant seamen must appli within year suffer disabl cannot obtain pension suggest unfair time limit depend man lost life difficult good know merchant seaman depend establish right pension disabl death must caus enemi action suggest reason time limit merchant seamen;Howard Charles Green;1948
1538315;discuss took place gener subject indic suffer hardship time limit shall undertak follow matter come month case taken consider;Milton Fowler Gregg;1948
1538316;reason time limit year period time merchant seamen time limit member armi navi air forc need civilian war pension allow show disabl caus war servic circumst qualifi pension reason rule appli member merchant navi view fact difficult establish right pension;Howard Charles Green;1948
1538317;like answer without look deepli matter like moment cannot see reason like look background discuss concern matter repli;Milton Fowler Gregg;1948
1538318;take time pass resolut debat bill time minist could give consider suggest know act amend difficult amend next year tendenc delay act may amend sever year amend brought bill amend right depend would urg minist give consider extend amend would cover merchant seaman depend lost live;Howard Charles Green;1948
1538319;knowledg rf hardship experienc respect time limit men know number case seriou hardship bill seek correct would prefer stage therefor amend might pass matter might given close attent;Milton Fowler Gregg;1948
1538320;reason minist seen effect case restrict merchant seamen matter depend strict must shown disabl aros enemi action accord figur given june committe veteran affair sixti merchant seamen draw disabl pension present time although serv favour decis depend merchant seamen figur show small percentag peopl qualifi pension minist know merchant navi suffer higher percentag casualti speak navi armi air forc men fair deal reason applic made pension shut year suffer disabl minist know unfair situat men went port halifax vancouv disabl could qualifi pension unless disabl result enemi action instanc know man stumbl black england fell edg ship kill depend could qualifi death caus enemi action young lad went vancouv contract tropic diseas result health ruin get pension diseas could trace enemi action unfair time limit remov men basi upon pension grant broaden restrict state man must suffer disabl death must caus direct enemi action portion act chang sorri done amend basic injustic remedi time;Howard Charles Green;1948
1538321;order continu discuss sat committe know discuss point rais afternoon mani other time committe prepar final report hous request made matter brought hous time get amend although imagin order discuss parliamentari committe may prepar afternoon present hous point rais know agenda committe would suggest permit first read bill stand second read committe made report;Milton Fowler Gregg;1948
1538322;like support vancouv south point rais may compliment upon steadfast effort get better deal merchant seamen minist know merchant seamen felt along discrimin compar member variou branch arm servic minist suggest matter left next session find yukon placer mine acl case describ prepar amend act time unless time limit remov minist like case matter would close merchant seamen concern noth report reason report next session suggest time limit remov case present least would cost treasuri case present investig justic demand pension allow time limit remov men shut suggest minist bill second read give care consider time limit remov;Angus MacInnis;1948
1538323;like add support said govern feel man serv merchant marin entitl compens injuri may receiv serv war countri readi grant compens time limit year fair peopl would depriv countri opportun reason fair sure minist govern peopl want anyth place way man receiv compens entitl servic gave war time limit year countri cannot make contribut peopl entitl resolut report read second time concur mr gregg thereupon move leav introduc bill amend civilian war pension allow act motion agre bill read first time;Julian Harcourt Ferguson;1948
1538327;legal branch depart mine resourc kind enough submit amend yukon placer mine act discuss offici consid amend necessari proper;George Black;1948
1538332;mr speaker object bill receiv second read like say someth certain section consent minist like bill consid committe tomorrow afternoon;George Black;1948
1538333;mr speaker yukon spoke agreeabl follow suggest motion agre bill read second time;James Angus MacKinnon;1948
1538338;mr speaiker leav chair like say word connect flood british columbia shall flood british columbia go detail flood occur might done prevent person friend colleagu vancouv north mr sinclair speak behalf made excel speech connect like express appreci nanaimo mr peark kootenay west mr herridg protect absenc way pair behalf ride particular peopl affect flood wish express appreci peopl way came assist becom nation calam member arm forc everyon contribut way assist express appreci like mention thing govern take action govern put ceil hay feed british columbia peopl go tri secur feed avail next year avail feed cattl govern done put ceil feed stuff cattl think govern gone concess respect incom tax understand govern extend end june period farmer land ten thirti feet water may file return govern could afford wipe incom tax farmer flood area urg action taken govern would govern prime minist mr mackenzi king make announc hope tomorrow state eventu financi set rehabilit farmer point north would great effect moral flood victim could know stand done behalf realiz detail cannot work overnight time govern posit say feder govern victim part british columbia flood privileg take secretari state extern affair mr st laurent certain portion ride glad privileg know sympathi everybodi must affect see flood home think time least calam affect peopl recent flood british columbia shall make attempt estim damag thirti feet water home farm engin expert estim damag interest see minist public work fournier listen tri catch ear connect sinc dike expert heard tell ought done ride believ govern past done duti would flood least immedi district live new westminst mr reid endeavour depart public work secur adequ dredg equip great fraser river largest river north american contin dredg avail keep channel clear forti year old dredg busi mouth river rememb boy larg boat use go river throw stone across last summer calam point near mouth harrison river got gum boot wade half way across fraser river take engin know water fraser river cannot get pacif river bank eros disastr flood think would suffer damag done year proper dredg equip secur secur want minist public work tell step taken secur adequ dredg heavi equip restor dike repair damag done dredg brought construct suma dike came panama save fertil valley flood next year construct dike must start cannot wait month necessari equip order today pleasur show secretari state extern affair high water telegraph pole along great canadian pacif railway canadian pacif railway compani paid cent construct mainten flood british columbia dike least wash out line cannot deni pictur show assur member took good care take plenti pictur show water front home throughout whole area letter presid canadian pacif railway compani go take time read would feel bitter seen neighbour sixti seventi year age entir invest flood piano everyth float stream could prevent govern past twenti year initi taken proper action canadian pacif railway compani done anyth western paid plenti refus accept respons presid canadian pacif offici give fals inform minist misinform letter sent minist transport mr chevrier date quot presid canadian pacif railway compani mission subdivis extend main line mission b c distanc mile huntingdon place oper june construct matsqui dike compani time time request contribut toward cost matsqui dike refus ground dike benefit land railway compani drainag dike develop act british columbia provis made exclus dike district land benefit court revis compani land benefit exempt compani assess connect dike inform suppli letter date given minist presid compani shall glad give pictur minist show compani put dam across rock fill near mission bridg year ask whether rock dump answer receiv order return depart author inform privat told want inform would compani stori littl differ year pictur taken profession photograph show rock dump rock caus feet silt flow british columbia telephon compani cabl abl rais cabl silt caus bridg go week took feet matsqui farmer dike govern found someth differ meantim april receiv letter minist public work tell could get inform last year know anybodi author could privat last year canadian pacif railway compani letter year compani deposit ow ton rock around pier bridg sound taken indic dump rock rais river bottom near pier scour channel pier cross section river point gaug place bridg indic n retard flow due place rock spot span famou canadian pacif railway bridg went take hundr feet dike canadian pacif railway compani drove pile remain protect river bank shall glad produc pictur minist believ recrimin may scof think receiv entir approv certain member govern said great tran railway would within twenti hour within ten hour point fraser valley matter nation matter cut third citi dominion affect economi must nation matter recrimin get anywher govern make known peopl ride peopl dominion intend issu definit statement intend rehabilit money pioneer peopl lost foe done municip like govern state conjunct provinci govern done municip tax met year school must go speak fraser valley place know member speak whole british columbia flood british columbia interest district know district municip carri school establish bridg culvert road wash say noth person loss individu concern prime minist make definit statement connect tell action feder govern go take make statement tomorrow littl overwrought live life district see suffer among peopl seen bound get way loss human life fortun thing came fortun found friend found peopl vancouv peopl entir provinc respond call help sinc time arrang made part govern recompens peopl lost shall give instanc typic other johnston cartag compani vancouv sent truck equip know whether would get know would paid cent truck fifteen feet water today whether paid replac truck peopl vancouv sent equip help admit govern gone long way conjunct provinci govern go replac dike fraser valley satisfi river control top bottom satisfi unless proper dike construct call truck dike stop break dike abl get materi equip part demand dike reconstruct defend behalf farmer fraser valley behalf entir peopl great tran railway defend british columbia electr railway compani railroad chilliwack must defend mr speaker urg govern give immedi answer indic done feder govern urg minist public work tell without delay whether endeavour procur suitabl dredg equip catastroph may happen british columbia dominion;George Alexander Cruickshank;1948
1538339;like compliment fraser valley mr cruickshank move abl outlin condit fraser valley descript area seen major catastroph friend told thing stand memori greatest catastroph wit wit suffer intens uncertainti peopl terrif know whether go land start like support ask rehabilit measur announc replac equip crop concern like point govern area suffer loss mention area outstand difficulti fraser valley first import mani peopl affect skeena river suffer peopl fraser valley kootenay east mr matthew point happen kimberley area affect provinc wish feder author would step help flood victim wherev notic unit state feder author step pictur flood damag area along skeena river around town terrac usk suffer provinc measur respons wish harsh think thing big handl know minist public work fournier abl will men depart could step assess difficulti carri rehabilit measur necessari skeena river want hold time hous longer outlin thought time brought sk eena gener pictur could becom appar flood polici would brought feder author measur taken wherev flood victim mr c green vancouv south mr speaker like say vrord support stand taken flood british columbia fraser valley mr cruick shank skeena mr archibald think question nation catastroph worst situat peopl british columbia face feel peopl eastern wonder way given help time peopl differ citi montreal toronto mani centr help action done creat good british columbia toward eastern anyth could done ask govern make announc regard plan rehabilit believ necessari lead come provinci govern good way come rescu suffer much need tw govern get decid upon announc plan rehabilit suffer hope announc made parliament prorogu need great make differ peopl announc forthcom prorog mr l jone yale mr speaker intend speak matter flown area discuss per cent behind fraser valley mr cruickshank like point area british columbia flood deal matter relief fraser valley relief whole british columbia area yale keremeo hedley grand fork suffer though vast scale fraser valley individu men area suffer individu fraser valley suggest relief given given suffer british columbia act natur could prevent certain extent danger would call attent level okanagan lake lake least twelv inch higher time year would minist public work whether intent implement report made lake level flood control year splendid report cover control columbia river basin okanagan valley adjac river water report implement danger face town penticton kelowna town along okanagan lake would absent today greater year sever build penticton affect water cellar full water mani build could reach boat condit next month grave time case step could taken taken carri report made year engin done would danger today would minist public work whether intent implement report flood control okanagan valley immedi futur;Harry Grenfell Archibald;1948
1538343;gentleman know courtesi accord govern mani new leader tori parti;John Ewen Sinclair;1948
1538344;knew whole stori would put neck silli statement said refer guis whole trick plan saw work execut happen govern put candid field;Donald Methuen Fleming;1948
1538345;courtesi arthur meighen;John Ewen Sinclair;1948
1538346;gentleman profess extend courtesi leader conserv parti;Donald Methuen Fleming;1948
1538347;offer courtesi john bracken year would take;John Ewen Sinclair;1948
1538348;elect campaign wore liber parti began take direct interest elect day came whole trick expos saw liber organ york south ride line bag baggag behind c c f candid c c f byelect york south let mistak;Donald Methuen Fleming;1948
1538349;tori derelict polici liber would vote;John Ewen Sinclair;1948
1538350;know talk;Gordon Knapman Fraser;1948
1538351;;John Ewen Sinclair;1948
1538352;present prime minist countri saw fit statement made follow announc result elect express grate elector york south anyon naiv think full weight liber machin put behind c c f candid order elect york south februari high time took scale eye woke begin rise c c f time slight success middl prairi begin c c f climb laid door govern deliber polici support c c f order defeat conserv candid;Donald Methuen Fleming;1948
1538353;mad liber;John Ewen Sinclair;1948
1538354;begin stori stori continu long seri compromis made govern socialist hous outsid toy idea could somehow bring socialist climb liber band wagon;Donald Methuen Fleming;1948
1538355;saskatchewan;An hon. MEMBER:;1948
1538356;respons sourc liber parti saw fit year make known offer liber leadership present leader c c f parti see recent day chicken come roost govern seri compromis attempt play socialist reap fruit polici chicken come roost polici polit parti;Donald Methuen Fleming;1948
1538357;come home roost tori;An hon. MEMBER:;1948
1538358;moment see govern go process complet disintegr minist agricultur mr gardin saskatchewan today fight win seat make statement respect govern light hous cannot get light;Donald Methuen Fleming;1948
1538359;co oper c c f;John Ewen Sinclair;1948
1538360;cours question prompt report fight front saskatchewan statement attribut minist agricultur concern remov embargo shipment beef cattl unit state ask govern day day polici regard govern polici wrap silenc cannot get inform govern polici regard june meantim untoward effect could anticip remov cattl embargo occur price beef go produc hand get benefit price consum go complet pictur disintegr govern face chang littl farther east see whole liber machin;Donald Methuen Fleming;1948
1538361;join forc tori parti saskatchewan;Stanley Howard Knowles;1948
1538362;campaign chest gear thrown provinci campaign provinc quebec order somehow tri wrest liber victori provinc cours succeed;Donald Methuen Fleming;1948
1538363;oh;Some hon. MEMBERS:;1948
1538364;attempt fail illustr degre desper govern find today long seri defeat crush bodi blow ontario provinci elect face crush blow provinc quebec moment desper feder resourc liber parti thrown quebec attempt redeem situat;Donald Methuen Fleming;1948
1538365;may;Stanley Howard Knowles;1948
1538366;promis brief;Donald Methuen Fleming;1948
1538367;ye brief want win quebec;Stanley Howard Knowles;1948
1538368;arthur meighen;John Ewen Sinclair;1948
1538369;friend interest shall glad give answer;Donald Methuen Fleming;1948
1538370;;John Ewen Sinclair;1948
1538371;know like see win;Donald Methuen Fleming;1948
1538372;tell;An hon. MEMBER:;1948
1538374;mr godbout;Donald Methuen Fleming;1948
1538375;orang order ontario coalit quebec;John Ewen Sinclair;1948
1538376;interest event taken place within precinct hous recent day june member sit right mr speaker attend prime minist ask take certain step accord press dispatch statement issu press liber member wait prime minist;Donald Methuen Fleming;1948
1538377;may paper quot mr fleme effect ask reimposit food subsidi remov sale tax food auster excis tax household good;Humphrey Mitchell;1948
1538378;paper quot may tell;Humphrey Mitchell;1948
1538379;quot reliabl newspap globe mail june statement continu extract attribut waterloo north mr breithaupt told head deleg word word ask govern get kitchen sure mani welcom evid fact stir govern side bosom concern regard problem offici opposit put hous long time past put hous budget debat member sit right mr speaker silent time polici polit parti follow letter written springfield mr sinnott prime minist similar letter written minist financ mr abbott springfield undertook address word like prime minist post mortem reason unsuccess retain liber parti seat feder elect public beef public want old age pension without mean test incom tax relief lower incom bracket salari worker wage earner repeal per cent excis tax certain good manufactur restor least per cent excess profit tax would compens loss revenu result lower incom group stricken feder tax roll reduct cost live reduct profit taken wholesal retail swift action taken near futur may look annihil liber parti listen letter continu trust take immedi step wherebi prestig liber parti restor john sinnott p prime minist repli letter term thank let estim reason result recent byelect bring represent letter attent colleagu govern kind person regard w l mackenzi king minist financ repli similar letter springfield follow glad view j ou may rest assur given care consider;Donald Methuen Fleming;1948
1538380;;John Sylvester Aloysius Sinnott;1948
1538381;thing letter springfield agre disagre draw attent present advocaci may interject hope springfield among sit right mr speaker entertain view think hope sign last someon right begin wake fact seriou problem face hope number member right follow exampl tri stir govern action regard tax question springfield call repeal per cent excis tax certain good manufactur side hous rais ask thing budget debat year budget debat year got noth silenc sit right interest see awaken part right one might express regret awaken occur hear appeal incom tax relief behalf lower incom bracket;Donald Methuen Fleming;1948
1538382;hous decid year budget respect rate incom tax seem order discuss matter time;William Ross Macdonald;1948
1538383;discuss rate taxat draw attent fact matter give concern least opposit result recent event suggest ought matter wider concern drawn attent fact member refer concern peopl brave lion subject silent tomb month budget debat problem today problem assist sit right mr speaker demand interest lower wage salari bracket ask given relief process disintegr liber parti gone long way remark parti maintain semblanc uniti first week august nation convent held;Donald Methuen Fleming;1948
1538384;tori parti;An hon. MEMBER:;1948
1538385;side see abund proof fact govern touch peopl attitud member today condemn govern polici show govern becom touch feel peopl could find better proof fact govern offic long polici oj polit parti legaci legaci pass nation convent whoever assum mantl leadership revolt cabinet revolt rank liber member hous common pictur govern parti use languag springfield face annihil annihil liber parti right express cannot get better process disintegr go apac lead annihil liber parti unless govern wake take concert vigor immedi action reduc tax combat soar cost live;Donald Methuen Fleming;1948
1538386;mr speaker wish speak matter moment;Thomas Langton Church;1948
1538387;mr speaker wish speak subject hous;Clarence Gillis;1948
1538388;cape breton south may proceed;William Ross Macdonald;1948
1538389;mr speaker;Clarence Gillis;1948
1538390;appli leadership tori parti;John Ewen Sinclair;1948
1538391;unfortun eglinton mr fleme introduc subject matter stage session tri get busi hous;Clarence Gillis;1948
1538392;brief;Donald Methuen Fleming;1948
1538393;order get hurri prepar stay discuss busi may come hous eglinton suppos rais grievanc point proceed sit listen sound like grievanc sound like wail lost soul;Clarence Gillis;1948
1538394;speak behalf lost parti;Paul Joseph James Martin;1948
1538395;doubt speak behalf lost parti;Clarence Gillis;1948
1538396;miss link;George Alexander Cruickshank;1948
1538397;throughout speech tri prove mr drew lost certain number seat ontario;Clarence Gillis;1948
1538398;includ;George Alexander Cruickshank;1948
1538399;includ tri show feder elect went c c f candid mr fleme failur certain govern polici whole trend discuss effect govern assist c c f power communist parti tri push c c f power fail understand wit today disintegr liber parti disintegr tori parti wrhat wit disintegr system parti stand tell hous parti would side hous would differ govern;Clarence Gillis;1948
1538400;talk social ontario elect tell;Harry Rutherford Jackman;1948
1538401;know social know globe mail tori paper ontario tell;Clarence Gillis;1948
1538402;daili worker;Harry Rutherford Jackman;1948
1538403;speech make finish get make present time tri put eglinton straight believ honest littl fellow feel way along tri find someth tri tell someth;Clarence Gillis;1948
1538404;teacher;An hon. MEMBER:;1948
1538405;believ honest tri prove happen north american contin happen europ tri sell old machin profit drag world ash philosophi liber parti hous countri philosophi parti thing privat enterpris cannot divorc part machin cannot condemn govern maintain kind thing stand wish focu attent point talk c c f govern coalit vancouv north mr sinclair put point right arthur meighen left place decid assum leadership tori parti left prime minist mr mackenzi king good say oppos would like polici polit parti fun elector york south time prepar go line tori machin show good judgment support organ knew progress govern pretend time sent c c f hous common show good judgment take place today eglinton understand machin free enterpris outsid pressur jess jame street montreal king street toronto forc coalit tori side hous whether like let tell member truth whole situat british columbia today;Clarence Gillis;1948
1538406;flood;John Ewen Sinclair;1948
