basepk;speechtext;speakername;year
2836920;shock realiz know per cent ceil respect cost live remov may obviou liber cannot fault tori result legisl becam known buck boy recal christmastim gave magnanim increas cent senior citizen must appreci best effort tori year age think bruce mr whicher right mention debat best effort conserv parti per month age payment basic old age pension combin oa gi payment marri coupl repres step right direct somebodi ask ndp would state posit relat amount old age secur act principl univers state mani time would divis administr complex refer combin oa gi brought concern pension would remind member ndp govern british columbia ensur pension get minimum month indic though tie respect basic old age secur pension prepar move take care canadian find difficult meet expens today feel last speaker bring attent provinc ontario govern ontario ensur pension provinc get minimum thought good friend would make type remark concern pension attack friend left minist spoke set figur show pension receipt full old age pension guarante incom supplement receipt partial oa gi receipt oa basic pension indic differ group pension countri today point provinc establish prioriti regard group commun disabl singl famili parent unemploy unemploy low incom peopl point assist plan provid measur relief provinc particip per cent contribut feder govern type comment justifi construct think necess feder govern establish prioriti concern unemploy inflat social secur measur respect senior citizen think prioriti moment passag legisl relat hous senior citizen hous senior citizen rent hous reason rate would mean increas receiv would swallow increas rent increas amount hous avail senior citizen would practic demonstr triniti mr hellyer call trickl theori hous wherebi senior citizen occupi larg home might move comfort accommod avoid necess look repair paint wish person could move senior citizen accommod provid home younger famili believ import senior citizen hous construct prioriti senior citizen would provis drug reason price recal govern elimin per cent sale tax drug mani peopl thought would substanti reduct price drug happen fact studi indic drug firm absorb ii per cent put pocket would remind mr speaker provinc manitoba new democrat parti govern brought march old age secur act budget short time ago provis made free drug senior citizen measur think promot feder govern attempt spur provinc take action concern drug senior citizen next item prioriti respect senior citizen involv food cost protect given price basic food enjoy senior citizen articl toronto star februari ann wanstal indic sudden hike price affect mani peopl said supermarket line consum fire pot shot could grow cannon ball last week mail anyth go execut make polici determin price ask pay come answer gave exampl wanda pratt weston gripe rise price prune juic week paid cent went cent week cent last week cent tell due poor crop plum point purchas poker chain store play regard food price must stop affect differ group within commun group affect senior citizen prioriti respect senior citizen think involv situat spous year age speech minist indic cost grant pension person age age person age would suggest would expens worth incur sinc mani case pension age age peopl suffer sever hardship today think contempl give amount corpor tax benefit give amount senior citizen order cover situat believ govern consid prioriti lower age respect pension year winnipeg north centr said test may employ great deal unemploy moment mani peopl feel lower pension age voluntari compulsori basi would draw mani worker year age recal experi toronto winnipeg north centr kind enough send repres parti pension confer confer put suggest lower age limit year receiv interest answer senior citizen ask agre senat member parliament quit work age want know ask quit senat member parliament continu mani year beyond age inclin agre point underlin necess retir age voluntari compulsori adopt propos would involv lower elig age respect pension plan pension fund would person retir age receiv basic old age pension guarante incom supplement wait age receiv benefit pension plan problem problem would includ acceler claus pension plan way incorpor old age secur plan requir amount pension receiv peopl retir reduc result increas cost live area govern give first prioriti studi research develop polici ndp welcom chang legisl look improv near futur;John Gilbert;1973
2836921;mr speaker like seiz opportun say word bill c rise fight bill approv chanc approv stronger measur shall least give approv minimum hope bill third read possibl wish delay committe stage bill connect wonder refer committe might complet second third read say bill pass cannot see major amend committe could make amend propos sinc amend increas govern expenditur cannot made committe see compel reason bill go committe procedur must follow take time must repli bill go say wait procedur take cours struck hous govern introduc social reform make seem peopl like wonder bargain expect get studi littl process revers come propos taxat speak public say well much littl tax feel wherea fact monstros sleight hand tri public dislik dishonesti call popul say offer govern stop play cat mous peopl stupid everybodi see govern game today hate method govern fact method use bill increas pension month say pension rais true sinc end march march pension fall increas come forc april amount month let speak truth like thing clear support truth wish quot appropri figur mani politician tell peopl face pension amount stori prove pension amount month sum ad supplement call public assist subject kind inquiri purpos tri avoid grant mr speaker ad supplement intend justic older citizen purpos inquiri tri avoid grant let call pension refer pension hous said pension fair equit must first univers alleg pension amount let grant everybodi make senior citizen believ receiv monthli pension incom pension decreas told true tell pension rais rest pension vari sinc get depend incom work lifetim save money practic father grandfath old day made mistak save dollar get supplement penal govern foresight today wealth mean get debt must old debt receiv odd favour govern seem kind educ tri give today youth think bad pension opportun discuss committe shall true pension per cent univers senior citizen say senior citizen mean spous younger pension husband understood pension paid husband famili pension wife younger entitl pension cannot expect elderli coupl live year salari singl person surpris govern understood fact budget introduc sure pension spous go elig new pension remain old rut keep old principl leav spous without incom spous may incom provinc quebec husband get quebec depart health tell enough quebec person must satisfi make live bright reason coupl fight beg implor small bred inspector see inherit dollar way pro old age secur act ceed say repeat pension univers elder peopl begin treat deserv like new democrat parti advoc hous lower elig pension age suggest would interest matter debat committe bring age requir effort part govern offer mean fight unemploy matter fact accord research statist allow peopl age retir would provid new job would enabl head famili depend public treasuri children cost level govern month go earn live industri take place peopl could retir given month mr speaker level govern would save money addit would fewer unemploy suggest pension age reduc would help govern solv unemploy problem surpris today govern mention know whether discuss ministeri level feel would best thing let stop appli bandaid reduc unemploy ban daid lip project municip project creat employ small polit bonu given industri told job creat true job wipe bit polit play told solv problem unemploy true mr speaker may suggest problem unemploy solv massiv movement worker senior citizen given real sham pension unemploy head famili could earn live industri would unemploy left addit salari paid mother case accord survey mother would reintegr home would fewer unemploy suggest mr speaker make govern tri solv famou unemploy problem tri kind littl polit trick solut found unemploy problem everyth done unfair case injustic multipli polit patronag mr speaker appreci littl get today shall give full support bill truli hope govern propos within month concret realist bill enabl deal unemploy problem would like bill provid agreement drug provinc today big problem senior citizen age drug requir much care mani drug march old age secur act pay life bed rose mani home ride opportun visit home age think problem drug day could give thing drug welfar recipi would lessen great deal worri senior citizen would find solut problem face peopl know situat outsid provinc quebec tell minist nation health welfar mr lalond lookout quebec trick time increas grant hurri get right expect happen start case rent go happen nurs home mr speaker case older peopl realiz poorer bill pass moment govern give peopl money improv lot quebec govern send inspector recov money benefit provinci treasuri bad happen provinc must say warn minist favour bill want delay refer committe;Charles-Arthur Gauthier;1973
2836922;mr speaker would like express comment import bill time budget debat like mani other opportun voic opinion old age secur bill provid substanti increas incom older peopl sorri consider given grant old age secur pension peopl would believ possibl give old age secur pension person least present year think mani member address request minist hous presum minist respons offici look matter reduc elig age old age pension view present social situat technic chang occur industri urgent need give peopl year age deserv retir first draw minist attent unemploy situat countri feel would great help toward allevi problem sever year could allow peopl receiv pension though may extend process year period elig age old age secur pension lower believ would possibl worri littl attitud parti gener could get forc govern take step think ndp member sinc came least mani time express interest senior citizen underprivileg peopl surpris ndp parti dare bring amend effect budget tabl look reason mani member know must remind member new democrat parti must respect principl upheld hous wonder extent public awar kind hesit certain amount dishonesti connect principl extol think parti member would pleas support amend brought new democrat parti aim grant old age secur pension least peopl year age go year age take liberti remind member parti posit held hous may remind canadian peopl concern inact respect principl mr speaker would therefor like take opportun admit increas accept interest senior citizen remind minist import reconsid done possibl enabl peopl age go leav would go say could go leav morrow morn old age secur pension grant earli age replac industri sir variou reason think industri would hire peopl replac think thousand peopl could go retir job could found thousand unemploy present social context would improv allow peopl age go leav employ made avail year old state spend much week feel consid hous import rememb effort govern made past year inject money variou part countri order fight unemploy find spite effort unemploy rate increas threefold feel measur would promot healthi social atmospher invit member hous give seriou thought possibl urg govern take earli action present situat possibl exist opposit member join forc impos action govern hesit ventur believ minist take remark consider previou speaker give posit repli look legisl ride central council cntu convent adopt resolut commun week minist basi prior represent concern legisl urg minist grant sixti year old old age secur pension march furthermor hope union like cntu membership thousand worker favour legisl would proper give old age secur pension shall limit remark want let opportun go without ask pass law would provid old age secur pension would invit minist consid possibl give pension spous reach age unfair coupl age get senior citizen spous younger live sinc unfair feel imper govern studi possibl give assist coupl inconvenienc antagon act grant coupl know prove depart nation health welfar coupl incom suffici compens may obtain know sever person hard time prove entitl supplementari benefit necessari take month inquiri depart recogn right think injustic correct peopl reassur enact legisl whch would fairer flexibl would allow solv great number problem conclud remark express hope minist take account polit parti opportun bring govern enact solut unit new democrat parti hesit follow principl defend hous mani other concern entertain certain reserv honesti display toward senior citizen late take action would hope variou parti hous combin effort committe way make possibl senior citizen obtain pension possibl least get year trial basi done circumst would show want someth effort made solv problem believ would good step minist govern parliament take;Roch La Salle;1973
2836923;order recogn minist must point member speak close debat accord stand order give floor champlain;Gérald Laniel;1973
2836924;point order mr speaker old age secur act;Marc Lalonde;1973
2836925;minist nation health welfar point order;Gérald Laniel;1973
2836926;mr speaker understood agre parti would speaker parti afternoon would close debat would concern speaker understand champlain mr matt want make speech afraid would upset debat honour champlain make speech fear member opposit parti want speak member parti agre take part debat afternoon;Marc Lalonde;1973
2836927;order pleas sure minist understand chair involv agreement parti rise must allow speak call upon champlain;Gérald Laniel;1973
2836928;mr speaker understand minist point view agreement made case sinc second read committe stage expect make represent committe report stage like hear honour minist say;René Matte;1973
2836929;order pleas mention recogn minist accord stand order must remind member minist speak time close debat minist nation health welfar mr lalond;Gérald Laniel;1973
2836930;;An hon. Member:;1973
2836931;mr speaker like thank champlain co oper understood inform agreement parti sorri inform reach hope committe stage stage chanc make posit clear rest hous intend speak length believ member parti opportun express view fate senior citizen matter deepest concern member parti belong exampl notic sever member side hous rais matter possibl lower elig age other talk grant certain amount spous pension spous pension age question concern would like see implement possibl must say submit liber colleagu sinc honour assum respons minist nation health welfar march old age secur act would like reassur member oppos principl hope shown speech made begin debat second read consid duti look problem provinci colleagu light reform social secur indic speech abandon mother must look children present time receiv benefit shame countri unworthi condit find disabl peopl age get lower benefit paid older peopl person social secur get lower benefit paid older peopl consid reduc age elig pension benefit look whole benefit paid needi countri tri solv problem peopl tackl poverti issu aspect believ would best way meet expect canadian citizen best way parliament think overcom poverti problem acut despit wealth countri pleas note opposit parti agre govern support bill english bit confus stand offici opposit whole issu listen great interest variou speaker conserv parti propos hard put come clear understand stand whole hillsborough mr macquar rie spoke open debat said parti would support bill happi hear last speaker parti said would support would like know mani member parti agre ottawa west mr mani agre hillsborough word accept parti support bill kind posit help understand fundament attitud conserv parti regard assist age peopl countri;Marc Lalonde;1973
2836932;enough;An hon. Member:;1973
2836933;come amount debat abl assess parti stand understood leader opposit mr stanfield refer propos victoria mr mckinnon kind suprem effort rais level ste hyacinth mr wagner speak day develop instant polici spite pontif exhort speech abl find particular figur heard would like civil basic old age pension beauti object help determin particular level worri concern flabbergast approach conserv parti attitud age peopl due respect hillsborough heard member support program like new horizon order provid age citizen activ meaning life provid money follow day surpris hear edmonton strathcona mr roch state oppos age peopl oppos new horizon program record parti previou debat want cut amount alloc new horizon would pleas accept word hillsborough assum speak parti although voic background certain previou action cours session seem indic parti would like side fenc time;Marc Lalonde;1973
2836934;right;John Gilbert;1973
2836935;aspect surpris attitud conserv parti matter aris exhort saint hyacinth talk necess act cover spous reduc age payment benefit ask govern immedi action though knew state hous discuss matter provinci counterpart view particular time touch structur system old age secur countri part gener review take place social secur system oppos principl reduc age benefit said go let meet let see prioriti countri payment social benefit let see whether first prioriti lower age payment pension whether first prioriti area welfar countri provinc said includ conserv parti happen power saint hyacinth mr wagner say want campaign went around accus govern rigid listen provinc act arrog name parti belong talk co oper provinc satisfi provinc come hous say go forget provinc care know would hope consist respect march;Marc Lalonde;1973
2836936;former liber;An hon. Member:;1973
2836937;peopl suggest take partisan approach arrog much credit liber govern area old age pension benefit like give credit opposit parti credit conserv parti would love parti better record legisl;Marc Lalonde;1973
2836939;debat said know whether parti new horizon program whether co oper provinc whether vote bill look histori see mr speaker basic amount basic pension benefit reach year conserv parti contribut wors contribut repres record conserv parti whole think member hous peopl countri reason suspici boast conserv parti respect;Marc Lalonde;1973
2836940;much ndp contribut;An hon. Member:;1973
2836941;ndp respons;Stanley Howard Knowles;1973
2836942;mr speaker would minist permit short relat cent govern gave senior citizen christma present;Lincoln MacCauley Alexander;1973
2836943;mr speaker could answer question consid bill committe first day next week state fact see;Marc Lalonde;1973
2836944;tell cent;Lincoln MacCauley Alexander;1973
2836945;mr speaker see room argument word seem hurt feel member would want hurt member;Marc Lalonde;1973
2836946;minist hurt;Paul Yewchuk;1973
2836947;let point increas conserv parti respons took form increas happen introduc elect;Marc Lalonde;1973
2836948;look good compar cent;Lincoln MacCauley Alexander;1973
2836949;parti consist record respect parti increas old age pension benefit think anybodi opposit side accus cynic opportun respect parti accus parti shall remain unnam time old age secur act;Marc Lalonde;1973
2836950;wish minist would tell cent;Lincoln MacCauley Alexander;1973
2836951;like conclud touch point mr speaker;Marc Lalonde;1973
2836953;member wish talk longer particular subject could said think let opposit conserv parti go scott free today subject may come parti pleas hous pass motion object increas rent take place mani case across countri follow increas benefit hope privat citizen take note view hous respect hope particular provinci govern take note view hous respect;Marc Lalonde;1973
2836954;govern take note;An hon. Member:;1973
2836955;ask govern minist respons central mortgag hous corpor taken clear stand said govern frozen rent old peopl occupi hous own feder govern like abl say provinci govern run conserv parti like give similar assur;Marc Lalonde;1973
2836956;provinc;Paul Yewchuk;1973
2836957;sever year increas given sever provinci govern increas rent absorb increas provid feder parliament old age pension account point rais spoke behalf social credit parti deserv notic note provinc pay old age pension live provinci institut call comfort allow vari accord provinci polici happen seem provinc collect old age pension chequ hand old peopl amount vari said day day expens propos increas case person receiv basic pension guarante incom supplement hope provinc keep increas pay old age pension call comfort allow examin previou experi see sorri say sever provinci govern act way hope increas feder parliament grant old age pension find way provinci coffer hope view march old age secur act parliament note provinci govern rais social credit spokesman concern drug doubt problem come respons provinc would like draw attent fact elderli peopl need receiv addit pension paid feder govern allow provinci welfar depart govern pay per cent addit amount drug paid case peopl way case peopl depend welfar allow must mention provinc set intend set system drug avail peopl question discuss meet shall hold provinci minist health minist welfar mr speaker want keep debat go much longer want thank member opportun express subject last day debat would like apolog govern member want express view subject accept take floor order speed debat expedit passag bill;Marc Lalonde;1973
2836958;hamilton west rise purpos ask;Lucien Lamoureux;1973
2836959;short mr speaker;Lincoln MacCauley Alexander;1973
2836960;floor will answer;Lucien Lamoureux;1973
2836961;accept mr speaker;Marc Lalonde;1973
2836962;long mr speaker impress histor recit given minist plight senior citizen forgot hope inadvert purpos fact time figur cent mention wonder whether minist advis hous figur came take pride polici govern cheek nerv offer senior citizen cent increas know minist time bureaucraci could answer;Lincoln MacCauley Alexander;1973
2836963;speaker said hous particular time recollect fact rememb time govern introduc progress step form guarante incom supplement addit payment made elderli person countri incom situat unabl make end meet particular adjust made time round figur time increas gi friend look fact miss point govern round basic old age pension increas payment senior citizen need think good record;Marc Lalonde;1973
2836964;order would minist agre winnipeg north centr mr knowl ask;Lucien Lamoureux;1973
2836965;pleasur mr speaker;Marc Lalonde;1973
2836966;mr speaker wonder whether minist would accept though seem said point payment pension old age secur act age basi sever plan minist will matter discuss committe bill refer prepar keep open mind possibl someth done respect session;Stanley Howard Knowles;1973
2836967;speaker first concern shall pleas allow rule committe full discuss member lower age aspect second want assur member close mind open mind would love abl mention must look matter term gener prioriti field social secur present time take account resourc may made avail short term regard action taken present session meet provinc know whether meet held april suffici enabl arriv agreement consensu term use provinci govern consensu develop provinc area receiv prioriti would happi rais matter colleagu see whether take action present time view commit make move immedi futur take care thorough look whether lower age pension entitl call peopl countri need make upon public purs whether feder purs provinci purs know mani demand made provinc field welfar peopl year age posit commit govern take action subject particular session parliament said feel next step take session know mani session parliament substanti march ly improv famili allow scheme take third step would decreas age pension entitl cours session would doubt open mind subject keep open mind;Marc Lalonde;1973
2836970;bill c amend war veteran allow act read second time refer stand committe veteran affair said mr speaker pleas speak time bill design improv war veteran allow act civilian war pension allow act like recal briefli hous signific improv effect legisl govern war veteran allow civilian war allow sinc januari march regul amend exempt casual earn restrict month period may legisl approv exempt cost live increas oa gi payment amount singl war allow recipi marri recipi may war veteran allow act amend provid escal rate ceil effect januari januari succeed year accord increas consum price index regul remov assess incom war veteran allow civilian war allow purpos percentag valu home excess januari amount casual earn permit year increas singl recipi marri recipi war veteran allow civilian war allow rate ceil effect decemb sinc improv per month singl per month marri recipi bill increas rate ceil addit singl marri provid total increas per cent singl per cent marri sinc decemb orphan rate increas per cent month period war veteran allow act major featur bill remov person properti limit stand singl marri mean necessari applic liquid asset order qualifi allow pleas proud speak bill although rate ceil casual earn permiss properti valu chang mani time sinc war veteran allow act pass first time bill introduc hous propos complet remov limit person properti mean war veteran allow civilian war allow april chang mean test program modifi incom test program member agre elig receiv payment act merit special concern elig base servic time war peopl servicemen civilian risk live countri forget entitl favour earn deserv adopt bill assur peopl better standard live mani men left home enlist earli age year spent servic countri abl return improv educ train attain degre skill would within reach enlist result later year suffer disabl may caus war servic difficulti provid famili men larg degre casualti war although may wound widow orphan deserv special consider believ sir measur propos bill welcom hous concret evid awar special contribut group canadian citizen made countri clear indic commit treat fair manner;Daniel Joseph MacDonald;1973
2836971;mr speaker past month tension hous common think debat bill see chang tempo banter forth across floor assur veteran affair committe committe member comradeship understand deal topic diminish import countri topic nobodi argu anyth signific societi sinc relat war veteran deserv everyth give pleas follow new minist veteran affair mr macdonald present first bill hous common congratul congratul committe hear discuss supplementari estim hope member allow repeat said feel place hansard record repeat march war veteran allow act congratul said minist exampl canadian accomplish odd advers suffer defend countri minist came doubl ampute gain highest achiev veteran countri could aspir becom minist veteran affair;Jack Marshall;1973
2836973;know mr speaker time hand bouquet member opposit minist hurt opportun exhibit littl human understand compass pleas introduct bill give opportun discuss topic said diminish import topic veteran affair diminish import peopl preoccupi beat brain materi thing seem import expertis dispos cannot seem solv import problem sure minist know mean sure agre unrest countri canadian govern could look veteran organ get exampl comradeship neighbourli human continu struggl prevent breakdown nation uniti tri legisl set studi commiss sit confer say mr speaker nation uniti cannot legisl govern sit around confer tabl studi commiss present bill parliament nation uniti creat heart peopl pass year ancestor suffer hardship discov build make great nation today veteran protect uniti countri first second world war korea pledg loyalti queen countri defend tyranni went foreign countri protect nation world countri ask special favour contract sign side fring benefit automat increas pay allow hospit benefit import fought citizen differ origin english french particular race creed colour fought common enemi canadian today expertis tri find youth react establish hear abhorr anyth militari attitud war quarrel attitud nobodi want war apolog say son hate mention word war want children experi war let remind youth countri thousand grave europ young lad ye younger like word war world war ii lie age could come defenc countri parent love one enjoy prosper take advantag suppos opportun exist cannot lie war grave europ may suggest secretari state mr faulkner youth exchang program might show littl patriot arrang trip war grave europ want someth worthwhil youth benefit countri cannot blame youth failur govern live commit veteran past year forget put record word appear war grave europ lie choos live shame land sprung life sure noth much lose young men think young youth past world war youth right live react demonstr might sit member parliament today sure much would appreci happen forget nobodi right mind want war go war stupid selfish govern greed hate ambit lie twist mind gain power devious quest power seen exampl recent week result war viet nam thousand young american lost opportun enjoy great futur hope countri would provid govern past year canadian went war reason cannot forc word veteran organ present brief stand committe veteran affair joint studi basic rate pension state dollar valu war disabl pension per cent disabl pension eros neglect fallen critic level happen failur success govern last year maintain basic rate pension level paid unskil worker public servic year like year war veteran today serv countri mani thousand made sacrific return took live occup becam success caught societi initi drive knowledg veteran maintain interest fellow comrad belong veteran organ sole purpos help comrad success one sit today member parliament tri best countri comrad mani came maim disabl want beg govern forc lost best year live fight countri veteran talk disabl take place societi fall categori burnt pension bring subject bill bill c amend war veteran allow act cannot behalf parti quarrel amend good amend bill provid allow singl veteran marri veteran allow incom supplementari benefit opposit mention feel import amend repeal section remov limit respect payment allow person own person properti remov certain power relat transfer properti determin amount allow provid futur escal allow act commenc januari may call clock mr speaker;Jack Marshall;1973
2836976;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow vegrevil mr mazankowski air transport advanc book charter regul assur travel protect price fix meadow lake mr nesdoli canadian cultur multicultur request grant saskatchewan provinci librari buy book variou languag vancouv south fraser airport vancouv intern propos new runway request inform environment impact clock hous proceed consider privat member busi list today order paper understand agreement reach concern busi hous proceed could spell someon present hous see whether meet wish hous;Robert Jardine McCleave;1973
2836977;mr speaker take item notic motion product paper discuss believ would accept proceed privat member public bill agreeabl like call bill c proceed complet stage would want call bill c edif member may say bill would chang name constitu normal practic hous present take stage would suggest hous use privat member time way war veteran allow act;John Mercer Reid;1973
2836978;order gather sever decis make first wish member bill respect elector boundari readjust act preoccup privat member hour;Robert Jardine McCleave;1973
2836980;agre suggest bill proceed stage refer stand committe privileg elect gather wish hous step take refer committe whole committe privileg elect;Robert Jardine McCleave;1973
2836982;may chair make suggest bill receiv second read turn proceed committe studi report third read would agre sponsor first bill anyth goe wrong bill suffer;Robert Jardine McCleave;1973
2836986;bill c respect elector boundari readjust act read second time refer committe whole hous said promis brief request mr speaker bill propos chang name ride lachin would explain hous reason first ride consist citi lachin dorval point clair subsequ confus name citi name ride feder point view second reason member awar feder elect boundari commiss make recommend propos chang take place new boundari ride recommend submiss commiss reflect name lachin lakeshor known area french lachin bord du lac think noth add thank mr speaker member hous privileg present bill march elector boundari readjust act mr deputi speaker pleasur hous adopt said motion;Roderick Blaker;1973
2836991;bill c respect elector boundari readjust act read second time refer committe whole hous said mr speaker would like say brief word reason chang name amalgam took place galt preston hespel consider sens loss ident histor commun combin new citi call cambridg hope approv hous get constitu name chang transit old name love area new name made accept;Max Saltsman;1973
2836992;hous readi;Robert Jardine McCleave;1973
2836995;first thing govern done session;Thomas Miller Bell;1973
2836996;second;Stanley Haidasz;1973
2836997;mr speaker hous good humour tempt leav hous bring privat member bill cours would abus hous sinc conclud busi set privat member hour sinc privat member hour pass legisl hous common basi might rise clock even;John Mercer Reid;1973
2836998;call clock;An hon. Member:;1973
2836999;pleasur hous hour seen clock;Robert Jardine McCleave;1973
2837001;near clock leav chair p p hous took recess;Robert Jardine McCleave;1973
2837006;mr speaker interrupt clock give kudo minist veteran affair mr macdonald want mention chang introduc order council amend act follow remov penalti impos recipi occupi home valu excess second remov penalti impos sale home veteran third increas per cent casual earn veteran fourth exempt veteran singl marri qualifi oa gi would like say utmost respect sincer past govern cannot proud fact year first world war war veteran allow reach satisfactori figur peopl may attack say war veteran allow came effect take umbrella pension act repeat word brief submit war veteran associ stand committe veteran affair deal joint studi report basic rate pension happen failur success govern last year maintain basic rate pension level paid unskil worker public servic said war veteran allow veteran twilight stage live first world war veteran late seventi cannot take advantag increas permit casual earn long past stage work world war ii veteran late fifti new think societi today long beyond stage consider work lip project increas casual earn help veteran children grown educ children gone wife may earn incom find littl extra comfort later year govern give littl consider peopl increas allow earn someth meaning veteran could enjoy comfort time get feel contribut societi none sat govern past year proud blame present minist march blame past govern opportun correct inequ war veteran allow act leav item uncorrect exampl war veteran allow act widow widow respons support child may draw marri rate ceas child reach year age great imposit child desir continu school amend act rais age give child better opportun complet educ elig claus non resid recipi war veteran allow may paid elig person absent day leav recipi allow resid month preced day mani canadian veteran elect stay unit kingdom mr speaker right elect stay discrimin order qualifi would move day would much expect govern show recognit contribut made conflict clear conscienc deni canadian benefit war veteran allow decid stay foreign countri veteran categori qualifi size famili assist plan increas war veteran allow feder govern charg amount receiv social assist reason give veteran exempt veteran get fall old age secur categori need criteria war veteran allow claus cover exempt incom state certain specifi benefit attend allow addit pension paid behalf children social assist paid behalf children assess incom provinc charg increas social assist payment claus must correct late elig veteran must serv least day unit kingdom world war novemb case come veteran categori serv day depart allow flexibl past time show human consider preach rooftop elect time enjoy exempt old age secur right treatment servic hesit congratul minist govern take step necessari introduc amend rais war veteran allow indic tabl back bill give full mark reason stop think commit veteran express year unless mr speaker opportun war veteran allow act bill c remain conscienc govern fail commit benefit veteran accept without amend offer commit follow amend repeal age limit orphan increas age elig year second would consult provinc provid fund necessari elimin restrict charg increas war veteran allow veteran social assist benefit third would repeal claus restrict elig world war veteran serv day unit kingdom fourth would repeal claus make obligatori war veteran elect stay foreign countri resid day order qualifi war veteran allow fifth would rais allow casual earn war veteran receiv war veteran allow singl veteran marri veteran marri veteran cannot take advantag would year old cannot work let give world war ii veteran korean veteran benefit tri get littl extra incom comfort deserv civilian war pension allow act must seek although civilian serv theatr war contribut war effort risk live behalf countri refer mr speaker firefight newfoundland forest auxiliari servic worker merchant seamen salt water fishermen other part play conflict enemi may mr speaker bill restrict refer disabl pension like mention joint studi report basic rate pension emphas co oper stand committe veteran affair joint studi report author former minist veteran affair support present minist came committe accept without hear wit suppos appear studi carri joint committe consist veteran organ depart veteran affair chair chairman pension commiss recommend contain follow basic rate pension mani year procrastin singl per cent pension base averag salari lowest categori public servic would increas basic rate pension present mr speaker calcul increas wage public servant cost live index could establish equit consider disabl war veteran author state behalf parti would accept recommend without debat author leader minist full agreement new formula mr speaker hope cabinet produc march war veteran allow act legisl support recommend stand committe tri respons tonight remark govern bill know minist want war veteran warn govern get legisl produc follow recommend joint studi report war declar parti interest war veteran interest share friend winnipeg north centr mr knowl prepar pass stage bill without debat ten clock may mr speaker like mention peopl assist veteran affair committe chairman war veteran allow board year display keenest interest futur veteran fall within criteria war veteran allow act chairman pension commiss sinc implement wood committe report devot caus veteran mr c chatterton serv wood committe sinc war devot life better condit war ampute canadian veteran mr speaker spite goe hous like pay tribut winnipeg north centr devot caus pension categori;Jack Marshall;1973
2837008;behalf parti say welcom amend bill c support;Jack Marshall;1973
2837010;mr speaker distinct honour follow debat distinguish veteran minist veteran affair mr macdonald humber st georg st barb mr marshal like wish express real pleasur serv stand committe veteran affair previou speaker indic earlier committe like other like want say welcom bill seek amend war veteran allow act process make certain consequenti chang administr civilian war pension allow act happi possibl reach agreement bill given second read ten clock even sent committe put legisl possibl dot like humber st georg st barb awar piec legisl hope hous long bill amend pension act implement recommend made joint studi group consid basic rate pension act occas say regard report committe endors expedit contain import recommend begin solv problem basic rate per cent disabl pension hand propos formula escal pension futur year best progress escal formula put tabl hous common hope minist take matter cabinet make sure get escal formula bill along formula determin basic rate pension tonight deal pension act come bill amend war veteran allow act realiz previou speaker made refer might permit risk repetit indic briefli provis amend bill see first rais amount allow paid singl veteran war veteran allow act present figur increas combin thing cost live escal allow came effect begin januari amount old age secur increas result total allow paid singl veteran greater addit amount addit rais maximum allow paid import rais ceil total incom permiss singl veteran amount differ total combin cost live escal war veteran allow took place januari old age secur pension increas although rais ceil must point singl veteran rais ceil virtu fact extra veteran got count purpos ceil war veteran allow act parallel term bill rais allow paid marri veteran total arriv way total rais import figur ceil permiss incom must point marri veteran wife pictur ceil goe total new ceil someth want say complimentari term glad occas govern give hand take veteran war veteran allow act get full benefit cost live escal took place januari full benefit increas old age secur given taken moment shall say thing satisfi glad least point argu good get higher allow ceil think high anomali crept pictur think unaccept feel must straighten refer humber st georg st barb think member stand committe veteran affair agre time come thorough overhaul war veteran allow act past year thorough overhaul pension act anomali unfortun aris extra singl veteran extra marri veteran wife allow last year ceil allow virtu order council said oa gi increas count ceil rais left special provis extra oa gi money grant would count ceil result strang pictur case singl veteran effect ceil one count singl veteran ceil total incom war veteran allow recipi think unfair look case marri veteran find situat marri veteran wife effect ceil veteran case marri veteran effect ceil complet pictur marri veteran war veteran allow wife ceil start way refer fact act came ye came spring think say demonstr non partisan natur approach stand committe veteran affair introduc spring govern mackenzi king power first came effect fall govern r b bennett power;Stanley Howard Knowles;1973
2837011;stan;An hon. Member:;1973
