basepk;speechtext;speakername;year
4545453;mr speaker liber parti tabl dissent report report reason spoken today ndp import thing life expect canadian year top world chart term life expect drop attribut diabet childhood obes cardiovascular diseas chronic diseas prevent minist health feder govern clear respons prevent diseas promot health good say would like noth dissent report state heard wit present committe clear recommend agre recommend expert govern report contain singl recommend made wit would like think becom farc expert wit come committe present clear concret factual evid base argument bring recommend support right thing stop slide longev countri stop chronic diseas member committe govern side continu block wit wast time bother come disrespect wit show kind care part govern minist protect health canadian countri prevent diseas promot health report whitewash report say noth noth;Hedy Fry;2012
4545454;mr speaker correct liber parti ndp put minor report high level frustrat committe end main report contain flavour impetu came mani great wit heard committe know felt across number committe fact committe disturb within parliament govern intent non transpar democrat hide truth squash debat squash testimoni wit make sure report whitewash laud govern way parliament meant work proud report put zero key issu need address come chronic diseas relat age posit sens make health care system afford high qualiti access canadian matter live make sure public health care system;Libby Davies;2012
4545455;mr speaker;Matthew Kellway;2012
4545456;dartmouth cole harbour point order;Andrew Scheer;2012
4545457;mr speaker friend saint bruno saint hubert rose speak think abl catch eye therefor pursuant stand order move;Robert Chisholm;2012
4545458;speaker know glanc govern direct chief govern whip stood start deal motion may recogn opposit mr speaker point order recogn chief govern whip start motion conclus question comment;Tom Lukiwski;2012
4545459;parliamentari secretari correct chief govern whip stand speak recogn beach east york first point order heard dartmouth cole harbour recogn move motion hous shall decid shall saint bruno saint hubert heard;Andrew Scheer;2012
4545460;agre;Some hon. members;2012
4545461;favour motion pleas say yea;Andrew Scheer;2012
4545462;yea;Some hon. members;2012
4545463;oppos pleas say nay;Andrew Scheer;2012
4545464;nay;Some hon. members;2012
4545465;opinion nay member risen call member;Andrew Scheer;2012
4545467;declar motion defeat duti pursuant stand order inform hous question rais tonight time adjourn follow western arctic park abitibi témiscamingu nation defenc resum debat beach east york;Andrew Scheer;2012
4545468;mr speaker result vote confirm wisdom colleagu stand committe health happi stand support motion cannot underestim timeli subject matter studi committe overdu solut issu demand overdu crystal clear attent issu receiv confirm beyond doubt evid receiv health committe confess hear evid person assign health committe time draft report process afford opportun familiar evid came committe evid stun open member committe scope challeng face issu chronic diseas open opportun tackl challeng need ensur respons make challeng commensur challeng case today report heard evid could reconcil recommend bodi report hous find attach report dissent opinion ndp member stand committe get issu recommend let take moment scope issu chronic diseas let begin fact canadian problem intern scope problem import scale caus unit nation conven high level meet gener assembl effort shake intern agenda issu second time histori un gener assembl met health issu issu aid accord world health organ purpos high level meet countri adopt concis action orient outcom document shape global agenda gener come would like quot declar emerg high level meet septemb said head state govern repres state govern assembl unit nation septemb address prevent control non communic diseas worldwid particular focu development challeng social econom impact develop countri includ goe describ issu challeng epidem proport socio econom development impact note profound concern accord estim global death due non communic diseas cardiovascular diseas cancer chronic respiratori diseas diabet includ death age per cent death occur develop countri clear issu recogn world health organ issu develop countri issu recogn countri polit jurisdict around world note evid research avail public issu consider discuss incid chronic diseas relat issu age across popul gener central preoccup evid committe public realm fiscal econom burden chronic diseas go outsid centr diseas control unit state estim health care cost u relat heart diseas cancer diabet arthriti obes canadian medic associ told committe reason believ differ fact heard committe public health agenc cost chronic diseas relat age across popul treatment diseas incur econom cost form lost product public health agenc estim equival direct health care cost note numer studi within provinci jurisdict come number order say chronic diseas respons high percentag high cost accord un declar sort evid committe research public realm quot un declar profound concern communic diseas among lead caus prevent morbid relat disabl want focu word prevent common risk factor known control tobacco use harm use alcohol unhealthi diet lack physic exercis rank among top report recogn role social determin play diseas condit peopl live lifestyl contribut factor rise incid preval diseas exampl poverti uneven distribut wealth lack educ number factor go social determin known contribut factor cite evid made report lot discuss healthi eat obes physic activ level committe heard burden chronic diseas relat dietari pattern rate overweight obes level physic activ canadian wit state healthi eat reduc risk develop chronic diseas suggest type diabet coronari heart diseas third cancer could prevent healthi eat regular exercis smoke member told mani death per year relat poor nutrit particular concern issu childhood obes rate quadrupl past decad discuss think number shown tell issu great import scope report deserv studi particular govern respons minist respons dissent report ndp member committe pursuant stand order move hous adjourn;Matthew Kellway;2012
4545469;motion pleasur hous adopt motion;Bruce Stanton;2012
4545470;agre;Some hon. members;2012
4545471;favour motion pleas say yea;Bruce Stanton;2012
4545473;oppos pleas say nay;Bruce Stanton;2012
4545475;opinion nay member risen call member;Bruce Stanton;2012
4545477;declar motion defeat question comment;Bruce Stanton;2012
4545478;mr speaker hesit give speech show incred grasp subject glad member vote support enjoy listen say would like would comment fact provinc like nova scotia go subject chang health care go fund would dynam neg impact abil provinc fund health care equit way relat provinc countri wonder would pleas comment wrong govern head direct;Robert Chisholm;2012
4545479;mr speaker think record show hesit colleagu dartmouth cole harbour vote ye govern take health care transfer begin contrari pre elect promis escal health care seen studi issu chronic diseas come nova scotia nova scotia like number jurisdict studi issu estim cost health care system term direct cost treatment cost econom product jurisdict line estim jurisdict north america perform anticip nova scotia like jurisdict problem provid health care citizen;Matthew Kellway;2012
4545480;mr speaker chronic diseas age seriou issu feder nation leadership huge vacuum respect whether chronic diseas age issu like child obes exampl govern lack liber parti talk great deal time year someth need recogn perspect need increas amount debat issu import need start work provinci counterpart demonstr leadership ensur abl tackl issu nation perspect co oper provid leadership provinc would colleagu agre comment;Kevin Lamoureux;2012
4545481;mr speaker colleagu comment fundament root caus issu govern disavow respons health care countri right second paragraph report read undertak studi committe recogn administr deliveri health care servic respons provinc territori guid provis health act provinc territori fund servic assist feder govern form fiscal transfer govern limit respons health care issu fiscal transfer issu chronic diseas nation issu requir nation respons said speech tag public health agenc health care problem incumb upon feder govern show leadership issu support treatment prevent mean limit chronic diseas;Matthew Kellway;2012
4545482;mr speaker reason discuss report hous today debat issu time heard govern make statement prevent protect ensur canadian safe good health care fact support discuss issu import urgent whole parliamentari tradit debat issu committe bring expert wit speak issu find short circuit committe govern listen wit continu ignor report glorifi toothless report say noth noth pat govern govern listen recommend wit made liber put dissent report listen wit heard say expert health chronic diseas age peopl talk factor need take action deal problem look demograph age popul problem face cost system provid health care medic see import problem problem given short shrift report reflect committe heard felt need bring dissent report debat issu bring attent public ensur parliamentarian understand natur issu chronic diseas age demograph tell enorm increas age popul first set babi boomer enter retir look enorm number peopl becom age suffer chronic diseas heard wit committe said chronic diseas natur compon age heard mani senior chronic diseas today enough done prevent diseas promot health canadian start earli stage find epidem children obes risk type diabet heart diseas know noth heard echo across floor someon said know know govern anyth power someth sixti per cent diseas prevent caus virus bacteria break organ caus poverti poverti greatest indic ill health mani senior live substandard hous access hous nutrit abil good food import abil look peopl eat hous thing look budget present hous massiv budget given opportun debat discuss length committe recommend meaning accept none happen whitewash goe around mandat minist health respons health promot diseas prevent canadian deliv health servic first nation inuit rcmp arm forc veteran noth done help hear hous budget last budget word hous mention substandard hous thing wit invok major caus ill health stem poverti heard abil look regul food import know biggest caus chronic diseas cardiovascular diseas know biggest caus chronic diseas age diabet know prevent minist abil regul indic given feder minist health expert within depart committe expert advis minist issu must regul tran fat food refus advis regul energi drink caus seriou arrhythmia problem death young peopl age refus know amount sodium food evid base minist advis take step regul thing minist abdic role govern pat back promot health diseas prevent littl know cost medicar high peopl depend pharmaceut age senior depend prescript drug senior cannot afford cost someth mention respond conserv govern minist go cost drug chronic diseas peopl cannot afford medic buy medic feel littl better go without coupl month get sick take month afford treat peopl ill fact someth recogn premier health minist provinc territori feder govern health accord sign everyon govern love mean accord put period year money escal claus attach govern continu say increas transfer payment well sign document year noth govern could stop escal promis accord sunset start slash transfer within year feder govern walk work go done accord work provinc need deal age demograph heard committe wit continu tell solut go accord said thing peopl need ensur canadian got health care need need canadian remain healthi could seen canadian today reach longev year slide longev rate go word peopl becom age die disabl see rise mental diseas see rise depress among senior see rise alzheim diseas see rise stroke cardiovascular diseas accord suggest object agre premier look deal chronic diseas term deliveri health care provinc agre would work feder govern would flexibl jurisdict written accord would advis anyon hous go line read accord agre provinc feder govern would look share jurisdict respons deal age popul rise cost health care appropri need drug current govern walk work anyth would deliv chronic diseas care commun home oppos hospit costli inappropri way object second look pharmacar strategi deal cost drug peopl ill cannot afford agre accord sign noth done govern walk segment tabl farc report written pay attent wit said govern pay attent sign agre health accord prime minist martin time premier provinc agre look key issu deliv care govern want abdic role although money escal claus govern know care medicar would love see go becom fragment provinc territori tri thing know would imposs mani provinc cannot afford govern go penal provinc understand need cut talk go happen peopl need care chronic diseas age document debat reflect anyth heard committe provid data follow recommend say noth opposit parti agre write dissent report echo heard farc wit come committe speak expertis knowledg present demograph evid ignor none recommend listen taken account becom joke suppos hidden agenda govern parliamentari committe one would tell govern would dictatorship lack respons peopl want take respons health canadian fiduciari respons health aborigin peopl get know see happen govern done noth deal issu health promot diseas prevent say someth good wit gave concret recommend doabl would prevent diseas promot health consid issu afford drug deliveri chronic diseas care commun cheaper cost effect better outcom anyth els base data evid someth peopl make go govern refus act minist health refus take kind concret action whatsoev govern look cut transfer payment provinc road latter abil take care canadian result report worthi debat piti govern member see need debat fast forward rubber stamp whatev start origin posit govern member chang heard influenc way move stori abil come real concret action none sway govern physician know could better know thing need implement govern member continu use mantra look provinci jurisdict sit noth fifth largest provid health care servic countri rcmp arm forc aborigin inuit peopl veteran continu fall job veteran take court deal chronic problem mental ill post traumat stress disord access hous good burial servic die money govern forc mantra govern role play live peopl joke conserv want form govern noth believ role play live canadian worthi debat piti govern debat piti govern continu use sort nice word present shini object peopl look noth teeth chang go get wors canadian suffer;Hedy Fry;2012
4545483;vancouv centr minut remain speech hous resum debat motion usual minut question comment duti interrupt proceed motion time debat motion reschedul sit;Bruce Stanton;2012
4545485;p hous proceed take defer record divis motion second read stage bill c privat member busi call member;Bruce Stanton;2012
4545487;declar motion defeat;Andrew Scheer;2012
4545489;hous proceed take defer record divis motion concur bill c report stage privat member busi;Andrew Scheer;2012
4545491;declar motion carri;Andrew Scheer;2012
4545492;north vancouv rise point order;Andrew Scheer;2012
4545493;mr speaker vote favour motion sure vote count;Andrew Saxton;2012
4545494;vote includ;Andrew Scheer;2012
4545496;hous proceed take defer record divis motion privat member busi;Andrew Scheer;2012
4545500;hous proceed take defer record divis motion;Andrew Scheer;2012
4545502;declar motion defeat p hous proceed consider privat member busi list today order paper;Andrew Scheer;2012
4545504;guelph minut left conclud remark;Andrew Scheer;2012
4545505;speaker like predecessor bill c would amend patent act facilit manufactur export gener pharmaceut address public health problem afflict mani develop least develop countri countri need assist know treatment aid prevent transmiss scienc say treatment terribl diseas antiretrovir medicin reduc total viru load bodi hiv suffer neglig amount mean next step get man woman medicin current framework access medicin regim compulsori licens process base specif kind drug specif quantiti complic make requir specif import countri throughout entir life current legisl countri benefit rwanda leav manufactur compani apotex frustrat state would use camr reform mani recipi greatest need cannot wait longer recent statist date estim peopl suffer hiv aid women children suffer sub saharan africa among world poorest least stabl countri without effect access medicin enabl treatment number keep grow end hiv aid account death year death come enough avoid year ago wit terribl impact diseas ravag popul central america intern aid work hondura san pedro sula highest incid aid across contin time group ride awar impact incred compassion commun pleas guelph home dr ann mari zajdlik masai centr local region global health bracelet hope campaign centr incred stori young boy name masai born hiv posit parent skil effect treatment masai born neg someth would imposs born manag born hiv neg without proper treatment parent would join grow statist aid relat death leav behind broken famili orphan children simpl terribl problem workabl solut bill pass march streamlin bill c includ amend pertain definit pharmaceut product includ word specif world trade organ gener council decis august reflect intern agreement elig drug includ licenc solut enabl gener manufactur sell multipl time countri list schedul cut repetiti burdensom red tape would like briefli myth bill first myth bill would weaken safeguard divers illeg sale medicin fact safeguard camr maintain bill add requir manufactur post certain inform onlin make process transpar second myth bill would remov measur ensur qualiti export medicin fact health review continu requir drug export camr measur bill would amend food drug act third myth bill would contrari oblig wto respect intellectu properti right fact camr bill c canadian implement agreement reach countri wto includ lead intern legal expert agre licenc solut propos bill c compli wto law fourth myth like predecessor bill would remov year limit licenc fact carri bill limit remov import rememb bill continu practic gener manufactur ship certain quantiti drug list countri must provid notif quantiti need wto gener manufactur author provid notifi quantiti list countri bill predecessor last parliament made appeal vote bill would wake tomorrow countri would abl help infect peopl hiv would posit prevent peopl becom infect day true problem chang anyth continu get wors solut present time move bill committe make necessari amend start make differ live need implor member support bill;Frank Valeriote;2012
4545506;mr speaker rise today speak bill colleagu brought forth rise sens regret shame countri fail deliv promis made year result failur promis kept wit children men women suffer die get chanc provid medic built system import recogn go look past bill c origin bill nicknam jean chrétien aid africa act said time would put system place would envi world would allow gener drug get suffer whether hiv aid tuberculosi malaria promis parliament recess bill c came hous bill c made promis expert appear committe coupl time brought wit expert testimoni mani peopl around world peopl testifi make sure wto trip compliant within mandat regard allow patent drug creat distribut would follow certain rule want creat open account process built monster exercis year monster prevent stop death suffer import lot number get thrown improv year realiti mani peopl suffer cannot understand look problem face sub saharan africa children becom head household parent die take capac famili unit effect children lose knowledg rais becom success get educ work co other undermin peopl provid resourc want read comment organ favour legisl need note part part mani year hill move issu move bill c previou legisl end die senat today import move legisl committe chang improv compromis like compromis along way point submit amend origin bill industri committe knew legisl construct canadian access medicin regim built defeat organ part includ canadian hiv aid legal network grandmoth advocaci network result feder medic women canadian feder univers women ontario nurs associ unicef bracelet hope world vision unit church whole coalit rainbow organ come work import chang hope fight brand name drug compani along way gone whole rang issu certain countri list certain drug list fought forth thing shift posit letter date research base pharmaceut compani leader outremont say open look construct approach list seri concern think valid other import one note talk transpar amount term anti divers elig countri elig medicin safeti appeal mechan good news reason vote bill vote bill vote pharmaceut compani gener organ mention want see move thank come tabl time past wit relationship rocki best moment time chang posit go see legisl move committe start deal issu rais improv legisl import set exampl legisl get chang countri get chang situat global fund diminish issu suppli manag cost conclud come today speak frustrat disappoint glimmer hope time hope member understand nobodi move let member support;Brian Masse;2012
4545507;mr speaker pleas speak bill c act amend patent act drug intern humanitarian purpos would amend access medicin regim consid vote bill approach move clear one front mind peopl develop world need drug help spirit intent bill laudabl propos amend would achiev intend effect would prove costli economi damag credibl world case bill c rest basic myth first myth canadian access medicin regim work fact countri world use kind regim export medicin took canadian govern day issu licenc result shipment tablet rwanda treatment hiv aid second myth bill c save live bill would fact noth save live deliv larger quantiti essenti medicin develop countri need approach fund medicin need save live continu amend chang econom drug suppli costli altern avail emerg market low cost produc india emerg economi india suppli donor fund antiretrovir develop countri countri brazil thailand south africa produc signific amount afford medicin surpris camr request use send medicin rwanda countri found afford altern sourc india bill ignor world health organ panel independ medic expert develop develop world said medicin world health organ list essenti medicin gener patent protect develop world develop countri tell patent protect issu despit improv public health real challeng face lack resourc reason go afford sourc emerg market address real issu resourc deliv aid fight seriou public health problem hiv aid tuberculosi malaria govern plan fight diseas depriv deliv result leadership key global initi leader support global fund fight hiv aid tuberculosi malaria fund becom import instrument countri need access lower cost medicin govern pledg global fund bring total commit global fund peopl live hiv aid receiv treatment hiv posit pregnant women receiv treatment prevent mother child transmiss accord global fund top contributor per capita basi pledg stop tb partnership global drug facil procur qualiti assur anti tuberculosi drug sinc shipment began number peopl receiv modern tb treatment increas estim suffer pledg year africa health system initi toward strengthen health system ensur facil expertis place make effect use medicin deliv provid champion muskoka initi matern newborn child health muskoka initi taken action support provis medicin vaccin action need prevent treat diseas main caus matern child mortal afghanistan train health worker mozambiqu increas number women give birth health facil tanzania provid primari health care servic peopl canadian led effort yield posit outcom accord joint unit nation program hiv aid world health organ estim peopl live hiv low middl incom countri receiv antiretrovir therapi end fold increas last decad want number skip accord world health organ number peopl receiv proper treatment tuberculosi quadrupl incid rate declin worldwid proven track record rest million suffer develop world third myth bill c would compli intern oblig would remov central protect law canadian job stake becom attract trade innov lose access vital intern research partnership lead develop lifesav medicin bill would remov notif requir quantiti requir licenc issu requir name recipi countri applic elig requir countri could use camr would violat intern oblig risk divers medicin wrong hand go peopl countri truli need bill c would unintend consequ creat delay shipment introduc discret regim applic identifi list drug countri includ wto notif provid inform relev patent commission patent choic grant licenc propos bill would requir commission exercis discret regard elig could introduc delay opportun patent holder challeng licenc court would add red tape system approach address real problem lead global initi provid medicin hiv aid tuberculosi malaria need bill would deliv lifesav medicin would harm economi trade research partnership reason urg member parliament support bill c focu mani thing make real impact live peopl around world need;Mike Lake;2012
4545508;mr speaker pleas stand speak support bill c other said bill act amend patent act drug intern humanitarian purpos summari act amend patent act make easier manufactur export pharmaceut product address public health problem affect mani develop countri least develop countri result hiv aid tuberculosi malaria epidem say shock word parliamentari secretari minist industri signal govern vote bill want get comment bill import seriou issu parliament allow work way govern concern privat bill could bring sensibl amend might fix problem previou vote see courag come govern conserv backbench chang privat motion pass tonight unusu pass conserv backbench member decid stand wish cabinet would plead conserv backbench member look bill need chang address concern parliamentari secretari talk would say concern wrong may govern author power legal advic drafter assist make bill talk widget talk live countri talk peopl know parliamentari secretari meant said respect concern africa countri believ point fact matter place work could fix bill accommod concern govern save live global commun focus whether meet littl factor prime minist chrétien previou bill pass attempt help africa right thing problem technic regulatori requir term move gener drug africa achiev prime minist chrétien intent object overburden criteria fix bill simpl term purpos bill improv access need medicin develop countri allow gener drug compani make export essenti drug list countri import let turn unicef fact sheet explain better could increas access arv medicin requir prevent mother child transmiss hiv aid treat children infect hiv fact agre parliamentari secretari said progress made true progress rapid progress need made abil industri world help term prevent aid ought fact mother pregnant women receiv effect regim prevent mother child transmiss infant among estim infant born mother live hiv receiv antiretrovir medicin prevent hiv transmiss mother children repres receiv antiretrovir therapi peopl need children estim need antiretrovir therapi access treatment versu adult fact sheet goe talk solut greater access achiev part reduc cost commod arv therapi unicef support bill believ would go distanc save live import end day perspect bill import think better quot colleagu kingston island talk import main countri state medicin expens point camr make avail develop countri safe gener version medicin manufactur within intern rule trade intellectu properti right intend provid competit pressur reduc cost barrier countri would abl afford medicin would benefit peopl dire need medicin know countri produc gener drug canadian product produc higher standard qualiti control provid competit basi spell import countri use author abil move gener drug countri peopl need begin talk bill introduc former parliament tri use excus law place deal problem chang bill requir simpl part suggest parliament pass bill known jean chrétien pledg africa creat known access medicin regim camr evid shown technic regulatori matter within bill made less effect bill c would fix problem part global commun show global commun parliament act respons way save live around world govern parliamentari secretari said concern amend put address concern industri whoever may respons citizen around world urg member side hous support bill move save live around world;Wayne Easter;2012
4545509;mr speaker honour privileg today speak import bill behalf constitu surrey north bill put colleagu laurier saint mari bill c act amend patent act drug intern humanitarian purpos known medicin pass bill ensur afford treatment diseas hiv aid malaria tb world poorest suffer die without treatment diseas cannot afford medicin child die second world want qualiti treatment medicin children born hiv die second birthday sub saharan peopl infect hiv aid area hardest hit pandem global total world children hiv aid hiv imped matern health respons addit death mother per year third patient live hiv aid need treatment receiv children underserv group know access medicin regim known camr broken need fix order allow canadian gener drug compani send life save medicin peopl need bill would would fix exist regul mire red tape bill would get rid unnecessari red tape prevent camr fulfil mandat camr suppos allow export gener version pharmaceut develop countri broken new democrat propos practic solut fix gener competit singl import factor reduc price medicin peopl case hiv aid drug gener competit reduc price much gain made treatment peopl live hiv aid third need treatment receiv countri access treatment reduc increas come hiv aid cheap medicin prevent research shown aggress treatment hiv infect individu antiretrovir drug known arv reduc transmiss diseas bill tool dispos ensur afford treatment reach mani world poor possibl hous power make happen would urg argu oblig make happen urg member across aisl pass bill sincer hope member parti support legisl moral imper matter conscienc matter compass basic human bill propos reason licenc solut would allow gener manufactur suppli approv medic elig countri wto list countri need afford medicin need dire camr broken fail meet goal year camr use suppli singl order aid medicin rwanda instanc requir year effort complic camr use sinc need fix solut place taken long provid drug nation bill pass hous common healthi major march die order paper place colleagu side hous help ensur time bill pass hous need pass urgent way make sens canadian support initi organ unicef world vision unit church feder medic women ywca canadian feder univers women support initi bill would cost money taxpay penni provid access afford qualiti medicin enabl peopl african countri develop nation surviv thrive without cost canadian taxpay cent market medicin poorer countri repres tini portion global sale brand name pharmaceut exampl entir contin africa total sale largest gener pharmaceut manufactur apotex inc commit make aid drug suit children develop countri camr reform camr reform would compat world trade organ regul treati wto state compulsori licens increas suppli afford medicin poorer countri keep wto regul intern legal expert posit help restor posit leadership term respons global public health crise public health crise includ hiv aid tb malaria repres massiv human social econom burden develop countri imped develop third patient live hiv aid need treatment receiv said children underserv within group need treatment increas fund shrink global fund help fund hiv aid tb malaria particular strain camr reform would encourag gener competit would fact enabl global fund govern stretch limit dollar bill would tool dispos ensur afford treatment diseas hiv aid malaria tb would reach mani world poor possibl made promis develop countri establish camr fail promis time right wrong sake suffer without medicin need develop countri desper need afford medicin address public health crise urg hous unit global caus make differ mani part world help need urg conserv liber colleagu member hous vote favour bill compassion look need medicin throughout world;Jasbir Sandhu;2012
4545510;mr speaker honour stand place speak privat bill c outset would like thank parliamentari secretari edmonton mill wood beaumont longstand work within autism commun understand passion right thing case autism know compass underprivileg need around world want thank involv debat govern commit fight public health challeng develop world support underli humanitarian object access medicin regim view accept bill intent believ draft bill tri fix worthi caus make mistak bill fail fall short amend deliv state object list deliv afford medicin develop world save live type bill thought ideal opposit bill opposit member find bring caus passion studi see accomplish end hurt caus govern implement type bill good reason caus great harm long run let peopl disappoint say bill c enabl deliv medicin need develop world may hindranc bill pass would afford sourc medicin develop world abl compet price emerg market parliamentari secretari point fact accord data world health organ india largest supplier antiretrovir develop countri suppli estim donor fund antiretrovir develop world bill c address realiti lower cost emerg market develop countri continu choos avail lower cost altern boast world class gener pharmaceut industri high manufactur standard acknowledg commit support access medicin initi develop world strength compet price countri india south africa china case suppli low cost hiv aid product gener manufactur countri mention abl price product less averag develop countri includ major intern procur effort develop world focus emerg market mention parliamentari secretari canadian gener pharmaceut industri state testimoni hous common stand committe abil inclin becom gener breadbasket develop world bill chang canadian access medicin regim avail countri need countri use tool export medicin use regim import drug exampl rwanda colleagu point procur gener hiv drug india declin price today rwanda need access medicin regim drug involv mani way india suppli rwanda product produc apotex access medicin regim lower price would provid say role play rwanda govern continu signific contributor global fund key develop partner support hiv aid respons rwanda work global fund fund mechan gener signific improv aid respons rwanda accord recent world health organ guidelin rwanda highest rate antiretrovir coverag reach hiv preval less gener popul rwanda remark success stori conclus drawn rwandan scenario need tool work access medicin part help rwandan peopl canadian partner fund put toward purchas gener drug countri competit price govern commit address public health problem develop world unwav signific concern bill c would result elimin mani element regim hold balanc approach propos bill c call licenc solut would hinder innov research addit mani bill propos chang would violat intern trade oblig approach suggest bill would allow commission patent grant export licenc without first verifi whether import countri made necessari notif fact licenc would issu without know product ship ident buyer indic amount purchas would caus seriou transpar problem would increas potenti divers drug peopl need bill would remov protect provid incent research new innov drug medic devic research benefit canadian improv knowledg gener research infrastructur creat paid skill job lead innov help peopl live longer healthier product live key intern humanitarian effort strive develop medicin benefit need access medicin regim regim like tool global box evalu system make sens look result whether global suppli lower cost medicin increas base leadership said would like remind hous remark statist show support global initi made differ treatment public health problem develop world canadian taxpay provid global fund fight aid tuberculosi malaria fund peopl live hiv aid receiv antiretrovir treatment worthi caus right intent without doubt support passion see peopl help need way sustain product way keep treati countri long term would push peripheri;Kevin Sorenson;2012
4545511;mr speaker pleas opportun speak favour bill support access medicin regim creat support parti time bill aros commit govern pass mean support hous parti hard time understand mani member oppos bill propos anyth new trap remedi problem period clear problem access medicin regim sinc receiv request order drug tripl therapi treat peopl hiv aid rwanda compani made request said would use program complic access medicin allow gener version pharmaceut product export develop countri order fight variou pandem epidem hiv aid tuberculosi malaria name enough time today get detail import bill would canadian parliamentarian support bill made commit develop countri spoke said import save live countri;Djaouida Sellah;2012
4545512;mr speaker last month heard mani stakehold bill c met brand name gener pharmaceut compani met ngo met mani canadian want see bill pass last week receiv email support offic grandmoth collect signatur support bill cross petit bill c support intern ngo includ médecin san frontièr apostol faith mission church scotland u k stop aid campaign within ngo commun group support includ world vision result aqoci care unicef oxfam organ citi princ albert hiv network edmonton support faith leader across countri know gener manufactur support bill readi provid dose aid medic children bill becom law brand name pharmaceut compani written say oppos legisl like like other rx amp want make camr work state guid principl agreement includ transpar respect product amount product agre bill c address want see flexibl respect amount product sent meet public health need cours agre concern anti divers fair address legisl concern elig countri fair open discuss committe stage like agre product approv health fact bill c chang speak principl appeal mechan fair problem like hundr ngo like canadian like gener compani brand name pharmaceut industri readi see bill foreign affair committe colleagu across aisl readi fact peopl seem oppos legisl colleagu side misinform outdat misguid talk point opposit bill base incorrect inform lack inform respect bit surpris hear parliamentari secretari matter realiz minist industri seem know industri board bill bit surpris heard thing bill remov need notif quantiti thing like flabbergast peopl read bill bill heard would costli economi case heard camr work peopl involv say work chang econom drug suppli wrong competit bring price portion medicin gener bill aim medicin gener go list time import parliamentarian vote bill base correct inform would sad day colleagu side hous refus join consensu includ pharmaceut compani canadian urg rememb vote bill would save live encourag colleagu take time studi bill door open next wednesday let vote life let vote camr reform;Hélène Laverdière;2012
4545516;yea;Some hon. members;2012
4545519;opinion yea member risen pursuant stand order divis stand defer wednesday time provid privat member busi;Joe Comartin;2012
4545521;mr speaker rais number week cut park across countri ride northwest territori past year conserv govern proud promot develop park govern talk answer dealt lack attent import fund park particular refer nahanni nation park expans vote bill hous common unanim consent minist time jim prentic gave letter indic govern go invest capit fort simpson improv abil park deliv servic promot tourism thing larger staff go hire park conserv budget spring saw cut promis seen capit invest park break promis conserv made peopl deh cho region northwest territori establish larg park take land park commit part govern gift peopl deh cho requir respect respect say stick deal made make deal like good peopl north stick budget govern broke promis peopl deh cho would like govern restor fund staf posit nahanni nation park park expand squar kilometr nahanni nation park world class tourism opportun beggar park point time wrong thing jewel canadian park system across entir north sacrific number occas nation park seen saw loss posit throughout northern territori northern territori carri nation park twelv nation park territori commit peopl north nation park larg govern fail commit ensur park work promot econom well commun north;Dennis Bevington;2012
4545522;mr speaker western arctic right govern take enorm pride record regard nation park northern take commit make elect time elect therefor dwell western arctic failur implement commit constitu regard elimin wast ineffect long gun registri deal conscienc constitu point regard park right northern park contain inspir landscap defin essenc countri yukon kluan nation park reserv bison roam boreal forest wood buffalo nation park tower mountain auyuittuq new creation govern continu protect land futur gener special record regard nation park conserv parti banff forward throne speech commit establish signific new protect area northern strategi arctic foreign polici statement design new nation park northern new nation marin conserv area nunavut lancast sound commit exemplifi decis protect south nahanni river watersh mention planet great river collabor dehcho first nation govern deliv sixfold expans nahanni nation park reserv mention squar kilometr third largest nation park past summer prime minist travel announc creation squar kilometr naat ihch oh nation park reserv sahtu dene méti peopl park protect network cover squar kilometr sinc ad squar kilometr signific land water area time size lake ontario addit taken action lead protect squar kilometr natur area told govern taken continu take action necessari produc increas size park protect area network work expand world class nation park system protect environ import invest econom sustain northern commun park signific face commun yukon northwest territori nunavut creation new nation park nation marin conserv area presenc grow work final measur implement budget maintain employe across north park staff employ north self identifi aborigin continu work northern commun ensur econom benefit new nation park accru children;Chris Alexander;2012
4545523;mr speaker govern posit bode creation new park bode co oper peopl creat new park govern creat new park live promis protect resourc park give intrins natur requir grow expand import part northern economi economi region north dehcho peopl gave import piec natur real estat mani signific resourc park expect govern live commit;Dennis Bevington;2012
4545524;mr speaker think western arctic understand canadian ventur invest effort protect conserv land habitat wildlif long term ventur order protect long term need strong countri success govern element strength abil balanc budget maintain fiscal sustain apolog effort thing nation park work peopl north northern commun employe across vast area self identifi aborigin root commun toward goal share bring canadian wider world see treasur uniqu landscap tourism gener econom activ per year park major stakehold success industri long term;Chris Alexander;2012
