basepk;speechtext;speakername;year
2046552;sorri look bill cannot see recuper expens relev measur think could ask estim depart public work;Charles Edward Rea;1960
2046553;point bill say contribut payment shall made act b respect construct cost incur day decemb contribut made date mean contribut made date respect construct work carri would therefor think ask levi relev;Gabriel Roberge;1960
2046554;chair cannot give legal interpret give procedur interpret give one think right circumst;Charles Edward Rea;1960
2046555;like minist section amend order extend time payment made currenc parent act govern provinc respect work done;John Whitney Pickersgill;1960
2046556;answer;David James Walker;1960
2046557;like minist second like legisl ask pass involv discrimin ten provinc;John Whitney Pickersgill;1960
2046558;gentleman go law school answer;David James Walker;1960
2046559;mean provinc quebec chose make agreement would treat manner provinc agreement;John Whitney Pickersgill;1960
2046560;learn bonavista twilling tremend self confess abil ask question make proposit interpret law must realiz eleventh time ask tonight declar previou occas mr chairman order;David James Walker;1960
2046561;submit relat whatsoev ask simpl would govern provinc quebec treat chose make agreement legisl extend open govern quebec enter tran highway act way provinc differ way relat ask feel ask vote money minist assur provinc treat provinc quebec given treatment provinc;John Whitney Pickersgill;1960
2046562;tran highway act brought administr gentleman act prime minist prime minist behind scene mean go write book life mackenzi king come publish form;David James Walker;1960
2046563;mr st laurent prime minist;John Whitney Pickersgill;1960
2046564;short mr chairman order discuss tran highway act speak contribut made act decemb signatori act present time ten provinc signatori cannot conjectur regard cannot answer hypothet question;David James Walker;1960
2046565;rubbish;John Whitney Pickersgill;1960
2046566;friend might ask question summit would relev greatest respect friend would stop wiggl confin sit minut undisturb unperturb complet equanim imperturb finish answer bonavista twilling usual order would mr chairman intimid loud talk;David James Walker;1960
2046567;mr chairman go wast time repli kind sort cheap perform unworthi committe need repli go say minist refus answer conclus draw hypothet would remind minist legisl enact hous agreement provinc minist day introduc legisl refus tell member committe day would agreement provinc respect parliament right parliament hous tran highway act legisl provid agreement ten provinc hypothet whether agreement tenth provinc made would basi agreement minist want leav impress refus answer intent govern discrimin provinc quebec go leav impress impress go leav unless gentleman give plain unequivoc answer reason;John Whitney Pickersgill;1960
2046568;mr lesag fight battl;William Heward Grafftey;1960
2046569;minist could gentleman tell committe whether provinc agreement feder govern act treat;Hazen Robert Argue;1960
2046570;explain member resolut stage second read provinc treat manner tran highway act concern particip dominion govern act complet tran highway tran provinc enter agreement except schedul gave provinc task complet part highway within border purpos provinc saskatchewan complet task task done provinc paid provinc complet task accord term agreement paid reason parti treat accord contract everyon sign;David James Walker;1960
2046571;appreci minist answer think could fail understand gentleman refus answer simpl whether tenth provinc came agreement would treat;Hazen Robert Argue;1960
2046572;gentleman know answer;William Heward Grafftey;1960
2046573;sinc minist answer fair simpl pertin draw conclus govern would least consid discrimin provinc quebec act think absolut shame;Hazen Robert Argue;1960
2046575;mr chairman repli frienzi friend great author wheat assiniboia;David James Walker;1960
2046576;gentleman;Edwin William Brunsden;1960
2046577;medicin hat deni assiniboia must author someth author act repli may say provinc quebec abl time make request wish wish fair govern treatment provinc illustr manner univers grant dispos hous provinc diefenbak govern better amic relat distinguish govern provinc quebec assur mr chairman within purview answer hypothet question declar order chairman would delight would improp attempt therefor go maintain determin made begin debat friend may go make imput insult like reiter fair committe refus tri give accur answer hypothet question regard situat exist except imagin member told stick bill best respect strive stick section bill ask extens time till committe present time;David James Walker;1960
2046578;mr chairman understood minist say matter committe extens act;Gabriel Roberge;1960
2046579;;Frederick Johnstone (Jack) Bigg;1960
2046580;understand quebec come plan full share feder contribut provinc heretofor;Gabriel Roberge;1960
2046581;humbl opinion retroact provis bill think question regard relev claus hope remind member;Charles Edward Rea;1960
2046582;wit mr lesag puppet show;William Heward Grafftey;1960
2046583;mr chairman like put minist request provinci govern quebec particip plan;Gabriel Roberge;1960
2046584;mr chairman request cours resent suggest assiniboia would effronteri make discrimin govern guilti discrimin time provinc includ provinc quebec levi would suggest;David James Walker;1960
2046585;keep record straight suggest discrimin assum minist would agre want come act provinc would receiv equit treatment minist would say would cannot imagin unless wish discrimin quebec;Hazen Robert Argue;1960
2046586;fals innuendo;William Heward Grafftey;1960
2046587;order;Charles Edward Rea;1960
2046588;provinc desir come act;Hazen Robert Argue;1960
2046589;want fisher want fisher;Thomas Miller Bell;1960
2046590;feel peopl quebec get benefit act accru citizen provinc;Hazen Robert Argue;1960
2046591;stick wheat;Frederick Johnstone (Jack) Bigg;1960
2046592;reason get benefit decis provinci govern;Hazen Robert Argue;1960
2046593;govern quebec need help make decis;J.-H.-Théogène Ricard;1960
2046594;trust quebec come provis act govern consid discrimin provinc;Hazen Robert Argue;1960
2046595;mr chairman would draw honour attent explanatori note section act say amend would extend year period contribut payment may made provinc say provinc say provinc impli continu tran highway act act would prolong year period respect constructor cost may incur act hous longer minist public work observ year known minist crown deal legisl matter agreement made govern refus tell author ask author get parliament thing minist seem forgotten respons parliament servant hous master ask parliament continu year author given govern make agreement continu agreement provinc includ provinc quebec ask extend period time vote larg sum money parliament repres taxpay entitl know term condit money spent ask mr chairman would draw attent fact explanatori note claus say govern ask year may possibl reach agreement govern quebec co oper effort build tran highway provinc hypothet actual kind agreement govern would make parliament intend govern make kind agreement provinc kind agreement provinc seek find whether govern fact intend treat govern quebec way treat govern provinc cannot get answer conclus draw conclus drawn assiniboia govern intend quebec tri come shortchang;John Whitney Pickersgill;1960
2046596;foul innuendo;William Heward Grafftey;1960
2046597;mr chairman hous time check librari like minist question think know answer question know everyth profess know everyth think provinc newfoundland came scheme time came confeder like hous tran highway act know minist time provinc cours know quebec come plan came plan;Gabriel Roberge;1960
2046598;carri;Some hon. Members:;1960
2046599;would think minist wait offici tell;Gabriel Roberge;1960
2046600;mr chairman provinc came scheme regard charg bonavista twilling day go lawyer year like repli say statement reductio ad absurdum look find mean;David James Walker;1960
2046601;minist gave answer provinc time came scheme minist tell committe provinc came one came;Gabriel Roberge;1960
2046602;wrong decad;David James Walker;1960
2046603;wrong decad understood minist say;Gabriel Roberge;1960
2046604;wrong decad talk;David James Walker;1960
2046605;;John Whitney Pickersgill;1960
2046606;hansard show said read report friend doubt seen proceed fiscal year end time hous meet held ottawa april attend repres provinc agreement execut provinc ontario manitoba british columbia island saskatchewan alberta provinc new brunswick sign agreement may provinc newfoundland sign june may nova scotia becam ninth provinc conclud agreement feder govern construct tran highway;David James Walker;1960
2046607;may know minist whether provinc nova scotia sign agreement abl secur reimburs govern actual cost construct undertaken made part tran highway;Gabriel Roberge;1960
2046608;idea chairman consid claus bill;David James Walker;1960
2046609;shall claus carri;Charles Edward Rea;1960
2046610;mr chairman ask extend legisl entitl know happen legisl ask extend seem contempt parliament minist say none busi know whether govern nova scotia allow benefit provis origin legisl made possibl provinc recov part cost work recogn tran standard built;John Whitney Pickersgill;1960
2046612;shall claus carri;Charles Edward Rea;1960
2046613;minist go answer;John Whitney Pickersgill;1960
2046615;may minist simpl bill constitut respect;Maurice Bourget;1960
2046616;mutt jeff team sent;David James Walker;1960
2046617;new plumber hous common withdraw;Maurice Bourget;1960
2046618;proud minist public work enjoy think speakeasi confin claus bill;David James Walker;1960
2046619;order hope minist address claus;Charles Edward Rea;1960
2046620;thought pass mr chairman;David James Walker;1960
2046621;pass;John Whitney Pickersgill;1960
2046622;mr chairman amend remark say let worthi member address claus bill;David James Walker;1960
2046623;mr chairman order ask minist simpl whether bill constitut respect ask day answer minist financ answer member parliament think entitl brush plumber;Maurice Bourget;1960
2046624;chair cannot get answer minist wish answer;Charles Edward Rea;1960
2046625;mr chairman accord rule hous minist answer simpl time import minist know parliamentari assist provinc quebec minist tell whether bill constitut respect simpl;Maurice Bourget;1960
2046627;mr chairman know minist want answer refer hansard april said know provinci elect call quebec twenti second june second time receiv;Maurice Bourget;1960
2046629;kind answer mean go provinci elect;Maurice Bourget;1960
2046631;entitl receiv answer question;Maurice Bourget;1960
2046632;get funnier minut;William Heward Grafftey;1960
2046633;know reput;Maurice Bourget;1960
2046634;order shall claus carri;Charles Edward Rea;1960
2046635;mr chairman ask levi ask committe bill day ago minist financ courteou answer hesit second object least know certain member support govern declar hous legisl doubt constitution bellechass question whole constitut basi legisl know respect bellechass lawyer held gentlemen opposit view bellechass rais respect constitution bill seem proper friend minist consult law offic crown tran highway act satisfi legisl ask parliament enact within power parliament enact;John Whitney Pickersgill;1960
2046636;mr chairman order friend time inform may say bill like bill introduc administr constitut;David James Walker;1960
2046637;thank;Maurice Bourget;1960
2046639;claus provid aggreg expenditur certain section act shall exceed like minist whether reach estim provis made cover share provinc quebec decid sign agreement amount limit provinc agreement;Hédard-J. Robichaud;1960
2046640;get end pay attent whether total expend vote expend provinc;David James Walker;1960
2046641;ten;Gabriel Roberge;1960
2046642;answer expend provinc signatori tran highway act;David James Walker;1960
2046643;order arriv amount estim must made minist depart reach estim consider given provinc scheme provis made provinc quebec decid enter agreement;Hédard-J. Robichaud;1960
2046644;mr chairman deal fact present time signatori tran highway act approxim total amount paid provinc approxim present time noth deal signatori except provinc provinc made expenditur;David James Walker;1960
2046645;like put differ way anticip whole tran highway act whole requir provinc agreement;John Whitney Pickersgill;1960
2046646;said;Michael Starr;1960
2046647;said;John Whitney Pickersgill;1960
2046648;think answer;David James Walker;1960
2046649;like minist answer honour may say claus claus ask parliament vote money equivoc vote money deal lot taxpay money;John Whitney Pickersgill;1960
2046650;fifti dollar;David James Walker;1960
2046651;true minist interject vote book lot money entitl know whether estim respect agreement exist money provid case quebec sign;John Whitney Pickersgill;1960
2046652;answer;An hon. Member:;1960
2046653;let minist answer;John Whitney Pickersgill;1960
2046654;;An hon. Member:;1960
2046655;think;John Whitney Pickersgill;1960
2046656;listen;An hon. Member:;1960
2046657;might listen sinc contribut make committe;John Whitney Pickersgill;1960
2046658;must member interrupt floor;Charles Edward Rea;1960
2046659;say treat anyth contempt entitl know whether estim complet road provinc whether estim complet tran across whole;John Whitney Pickersgill;1960
2046660;mr chairman hate offend friend seem get angri charg contempt know whether contempt contempt hous great differ want assur friend contempt greatest respect admir goe without say member hous much like pleas friend great mr pickersgil experi art cross examin demand ye answer like limit power express cannot amplifi concis manner done risk hurt feel distinguish friend;David James Walker;1960
2046661;may minist amount arriv provinc estim must made particip provinc like know amount arriv provinc;Maurice Bourget;1960
2046662;repli levi may say engin taken amount provinc spent date ad estim amount provinc anticip spend next year come approxim figur amount dominion govern provid contribut tran highway ensur complet;David James Walker;1960
2046663;minist assur vote suffici cover complet tran highway provinc;Maurice Bourget;1960
2046664;see build highway provinc build respect share regard unfortun experi former minist public work mr winter abl parliamentari assist levi fals calcul highway would complet cost highway like put record definit result mr winter mark would want year posit figur knowledg present time anticip sum complet contribut feder govern tran highway possibl except adopt provinc friend bonavista twilling newfoundland;David James Walker;1960
2046665;think minist answer put ask amount estim spent addit ask pass today amount alloc provinc scheme know money go go provinc like know estim provinc;Hédard-J. Robichaud;1960
2046666;alloc imposs alloc thing time come pool money spent need proof given provinc expens incur;David James Walker;1960
2046667;minist make comparison mr winter item know accord minist answer come made hope minist recal day committe like think fair calcul must made order arriv amount engin depart must figur provinc minist abl tell much go spent provinc next year;Maurice Bourget;1960
2046668;want thank friend tell came would minist second opinion tran highway would cost go cost;David James Walker;1960
2046669;previou minist say anyth last year;Maurice Bourget;1960
2046670;let friend keep temper read answer want go nice friendli estim call upon contribut follow amount provinc newfoundland princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia schedul file day matter last came committe amount commit provinc set trust answer friend;David James Walker;1960
2046671;like draw committe attent fact sinc non partisan refer made minist amend legisl brought hous common minist predecessor short time mistak time mistak date road would complet tran highway act made minist illustri predecessor seem refer uncal sinc made seem whole record put;John Whitney Pickersgill;1960
2046672;shall claus carri;Jacques Flynn;1960
2046673;claus carri may minist whether allot ontario suffici complet northern rout tran highway use tran highway time enough complet southern rout complet;William Arnold Peters;1960
2046674;repli timiskam may say sum money would involv particip ontario border border present tran highway;David James Walker;1960
2046675;relationship fact ontario northern tran rout consid tran rout northern rout rout use complet least standard time expect perman southern rout agawa sault ste mari ask whether enough money feder contribut complet section use complet new section;William Arnold Peters;1960
2046676;sum pertain design tran highway process built present time set particular schedul contract dominion ontario govern appreci fact friend timiskam would like built second tran northern rout appreci present time cannot contempl anyth except complet first tran highway;David James Walker;1960
2046677;minist may awar fact use northern rout complet highway across like assur go brought regular standard along propos rout;William Arnold Peters;1960
2046678;provinc fix rout design rout friend refer part tran highway tran highway act;David James Walker;1960
2046679;sign put depart say northern rout tran highway;William Arnold Peters;1960
2046680;restrain mr chairman see member provinc make certain interest provinc protect legisl;Herbert Wilfred Herridge;1960
2046681;think need particular brew friend go use complet tran highway might use complet debat;David James Walker;1960
2046682;apolog fit cough relief hand glass water minist inform hous whether suffici provis made bill meet need complet tran highway british columbia;Herbert Wilfred Herridge;1960
2046683;would hope volatil minist highway call mr gaglardi spent time complet highway spend talk would get along great deal alloc british columbia estim contribut dominion quarter money spent tran highway behind alloc;David James Walker;1960
2046684;would like pursu ask kootenay west speak british columbia enough money meet need provinc quebec govern provinc decid come plan;Gabriel Roberge;1960
2046685;question want express regret provinc quebec forgotten;Maurice Bourget;1960
2046687;claus carri would like express regret minist prime minist repudi undertak given peopl newfoundland provinci leader parti name prime minist provinci elect last year say consid sacrific gentleman made unavail sacrific parti pretti shabbi treatment;John Whitney Pickersgill;1960
2046688;mr chairman repli prime minist minist public work everyth power fulfil premier newfoundland make possibl oblig regard tran highway think amiss say contribut dominion tran highway newfoundland constitut larger sum contribut provinc newfoundland noth sympathi desir newfoundland part highway complet premier wisdom choos squander money given provinc dominion design provinc dominion mani odd end;David James Walker;1960
2046690;complet highway bonavista twilling come hous complain;David James Walker;1960
2046691;mr chairman would like point complain anyth draw attent fact provinci leader conserv parti offer sacrific last year repudi parti;John Whitney Pickersgill;1960
2046692;mr chairman claus carri understand minist say ontario enough complet highway design tran sault ste mari along north shore lake superior;George Ewart Nixon;1960
2046693;inform receiv ontario engin seem corrobor supervis engin translat;David James Walker;1960
2046694;mr chairman point interest like direct minist mistaken amount mention would appli provinc tomorrow provinc quebec recogn share road build program way unconstitut would enough money fund provinc point particular interest text;J.-Georges Ratelle;1960
2046695;mr chairman pursu hous even claus agre;David James Walker;1960
2046697;third read bill;David James Walker;1960
2046698;mr speaker bill pass like make observ bill loaf recogn loaf better bread want express regret side hous feel aspect legisl legisl amend bill;John Whitney Pickersgill;1960
2046699;mr speaker speak;David James Walker;1960
2046700;speak behalf liber opposit;John Whitney Pickersgill;1960
2046701;;Some hon. Members:;1960
2046702;caucu;David James Walker;1960
2046703;happen hous though seem difficult minist public work walker appreci fact say sir characterist interrupt minist regret featur bill smoke greatest possibl difficulti lot unnecessari refus minist answer plain obviou question ask inform govern regard parliament would given without ask found legisl appli provinc quebec wish make agreement money provid carri agreement money vote parliament would therefor possibl quebec proceed project bill brought parliament purpos regret much think govern made great mistak ignor quebec way think regret mani week pass second thing wish say want draw attent citat made leader opposit mr pearson second read bill citat distinguish member hous occupi treasuri bench sit intend take time hous repeat recal present minist justic mr fulton said present minist transport mr hee said said whole road paid recal present secretari state extern affair mr green said afford lot sorri yukon act govern expect rais follow scheme told peopl would chang came offic regret sorri sorri see fit accept admir suggest made humber st georg mr batten fine analyt speech made subject sorri govern see fit accept suggest made leader opposit atlant provinc compens disabl aspect transport govern pay larger share cost road figur would suggest suggest parliament posit order finish road would per cent motion agre bill read third time pass;John Whitney Pickersgill;1960
2046706;hous go committe consid follow resolut expedi introduc measur amend yukon act increas number member council yukon territori provid creation advisori committe financ payment allow live expens travel expens member thereof establish court appeal yukon territori author territori court yukon territori sit northwest territori civil matter provid appoint remuner allow deputi judg territori court provid gener applic game legisl yukon territori motion agre hous went committe mr rea chair;Francis Alvin George Hamilton;1960
2046707;mr chairman resolut self explanatori need take time hous extend comment stage legisl deal broad subject first constitut territori council propos increas membership council reflect increas popul territori remov exist requir commission must sit council provid establish advisori committe financ committe compos council member advis yukon act prepar territori budget may consult matter polici aris council session told hous year consider given way might possibl work toward separ judici system suit territori requir object reach pattern establish provinc bill constitut court appeal yukon develop toward provinci pattern circumst permit certain chang constitut territori court propos make judg northwest territori court ex officio judg court yukon territori author appoint remuner deputi judg requir provid minor consequenti chang judici arrang may say parallel chang judici arrang northwest territori propos separ legisl taken new provis territori court court appeal enabl better servic provid litig other territori matter bill deal applic territori ordin resid yukon territori rais regard game bill design clarifi power territori council respect think mr chairman member opportun examin bill find propos chang consist orderli develop territori separ canadian entiti accord wish territori council best interest resid;Francis Alvin George Hamilton;1960
2046708;think minist suggest see bill prolong debat sensibl view intend take must say intrigu term deputi judg think heard member spoken wish minist would elabor littl;John Whitney Pickersgill;1960
2046709;behalf group may say agre bonavista twilling think would advis debat legisl bill come hous although judg resolut brief explan given minist would appear support measur taken;Herbert Wilfred Herridge;1960
2046710;could minist say word deputi judg;John Whitney Pickersgill;1960
2046711;present time legisl provid appoint deputi judg circumst warrant know judg northwest territori yukon case absenc necessari appoint deputi judg amend would make unnecessari adopt method use appoint deputi judg order council make possibl without cumbersom techniqu involv;Francis Alvin George Hamilton;1960
2046712;like minist plan way develop provinci autonomi territori long period expect elaps territori abl form provinc;William Arnold Peters;1960
2046713;think hope canadian econom condit warrant new provinc form present territori yukon northwest territori think reason assum becom provinc suffici econom resourc run administr possibl mani specul eventu may come think time specul hope new mine develop new oil ga develop make possibl new commun certain part north commun establish give evid support provinci govern would think happi consid propos aspect peopl yukon northwest territori develop consider spirit autonomi want right run affair resent suggest provinc take think follow make decis know whether answer full mind think repres think matter present time;Francis Alvin George Hamilton;1960
2046714;provinc made represent ask boundari enlarg includ yukon part northwest territori;Erhart Regier;1960
2046715;seen newspap stori effect british columbia would like push seen stori repudi suggest govern indic desir push territori govern manitoba understand formal request feder govern although discuss subject resolut report concur mr hamillon qu appel move leav introduc bill amend yukon act motion agre bill read first time;Francis Alvin George Hamilton;1960
2046718;hous go committe consid follow resolut expedi introduc measur amend northwest territori act establish court appeal northwest territori author territori court northwest territori sit yukon territori civil matter provid appoint remuner allow deputi judg territori court provid gener applic game legisl northwest territori motion agre hous went committe mr rea chair;Francis Alvin George Hamilton;1960
2046719;mr chairman resolut correspond part yukon resolut deal chang judici set time like remind committe speech made februari mackenzi river nickel belt bill discuss time amend northwest territori act gentlemen spoke favour radic amend judici system northwest territori time told hous minist justic deputi minist commission royal canadian mount polic tour north cover differ place examin administr justic area day day problem aris administr justic prepar bring recommend would bring date judici system yukon northwest territori northwest territori act done spring year resolut bill foreshadow result work recommend report includ bill follow bill respect yukon pass resolut stage think need say present stage explan gave previou resolut;Francis Alvin George Hamilton;1960
2046720;mr chairman may say gener agreement resolut would like see bill;John Whitney Pickersgill;1960
2046721;mr chairman assum resolut similar purpos content previou measur legisl case indic grow develop yukon northwest territori need improv administr leav extend remark seen bill;Herbert Wilfred Herridge;1960
2046722;mr chairman contempl govern divorc procedur territori jurisdict feder jurisdict;William Arnold Peters;1960
2046723;mr chairman;Francis Alvin George Hamilton;1960
2046724;minist mean territori handl domest problem;William Arnold Peters;1960
2046725;sorri mr chairman look detail respect happen matter divorc chang contempl resolut consid subject;Francis Alvin George Hamilton;1960
2046726;mr chairman understand area known northwest territori defin number island assum jurisdict outsid area known northwest territori defin mind area frobish bay grow popul area voic elect time intent extend boundari northwest territori includ area claim includ yukon northwest territori;Erhart Regier;1960
2046727;present time difficulti move north order vote known noth theori prevent person white indian eskimo vote northwest territori act practic cours difficult remot area cannot done commun grow size transport facil doubtless improv exist area time opportun vote;Francis Alvin George Hamilton;1960
2046728;think minist understood boundari northwest territori exist defin exclud larg number island claim author inhabit voic canadian affair think minist would agre area larg frobish bay poll divis elect time inhabit deni right cast vote govern give consider extens boundari northwest territori order includ area govern jurisdict includ yukon northwest territori;Erhart Regier;1960
2046729;mr chairman think confus thing act call territori land act defin limit boundari administ land stop mainland coast north america follow shore hudson bay ungava bay take island low water mark govern justic game concern northwest territori act defin boundari area polit administr purpos happen act read relev section k territori mean northwest territori compris part north 60th parallel north latitud except portion thereof within yukon territori provinc quebec newfoundland ii island hudson bay jame bay ungava bay except island within provinc manitoba ontario quebec polit administr purpos northwest territori act area north sixtieth parallel except yukon except area quebec newfoundland sixtieth parallel includ island ungava jame hudson bay therefor separ matter;Francis Alvin George Hamilton;1960
2046730;posit island north ungava bay hudson bay think franklin island other;Erhart Regier;1960
2046731;island northwest territori act includ franklin island baffin island island;Francis Alvin George Hamilton;1960
2046732;franklin keewatin separ design within northwest territori;William Arnold Peters;1960
2046733;resolut report concur mr hamilion qu appel move leav introduc bill amend northwest territori act motion agre bill read first time;Francis Alvin George Hamilton;1960
2046737;word understand view parti express member spoken resolut like see bill;Maurice Bourget;1960
2046738;would govern give consider fact area new railway construct new highway construct take place opportun given stipul made highway cross railroad mean overpass underpass level cross mani instanc northern ontario opportun highway chang govern give consider board transport commission issu permit permiss necessari start new construct restrict cross underpass overpass mani case sure minist awar number new highway construct take place highway cross railroad would possibl money use purpos put overpass underpass prevent accid take place seem permiss grant govern construct type could use discretionari power prevent mani highway cross travel railroad grade way prevent needless loss life take place;William Arnold Peters;1960
2046739;mr chairman discuss resolut time made suggest sign railroad cross could made attract strike sinc time number member govern parti ask whether would agre minist pictur enlarg place railroad cross repli wish say mr chairman georg pictur rail would caus cross like snail women would stop admir men indulg smug satir better expir;Herbert Wilfred Herridge;1960
2046740;like sponsor resolut time whether consider given impos fix contribut railway compani concern toward cost overpass underpass;Erhart Regier;1960
2046741;mr chairman draw question attent minist transport resolut carri tonight think might proceed second read tomorrow cours committe stage follow second read question could answer;Gordon Minto Churchill;1960
2046742;case want thank minist want add addit inform case municip major road highway cross railroad within municip govern prepar pay per cent railroad compani involv allow pay pleas way contribut feel fair impos heavi burden municip govern ought consid rais contribut ought consid amend legisl way make obligatori railroad compani pay least per cent per cent per cent make fix contribut done mani municip would abl undertak littl bit plan respect would abl take advantag legisl would know plan much burden would bear would appear hat hand door railroad corpor resolut report concur busi hous;Erhart Regier;1960
2046743;thereupon move leav introduc bill amend railway act motion agre bill read first time;Gordon Minto Churchill;1960
2046745;leav chair mr speaker wonder whether hous leader could give preview day;John Whitney Pickersgill;1960
2046746;mr speaker like thank hous carri take surpris welcom tomorrow shall start second read bill amend railway act resolut discuss second item would bill follow resolut amend northwest territori act complet tonight third item would bill follow resolut regard yukon act dealt tonight page today order paper member find govern order number small bill non controversi natur hous would like clear order paper would take order item would second read bill amend export import permit act item would second read bill amend windsor harbour commission act item would second read bill incorpor oshawa harbour commission;Gordon Minto Churchill;1960
2046747;wrong;Erhart Regier;1960
2046748;item would second read bill incorpor nanaimo harbour commission;Gordon Minto Churchill;1960
2046749;minist give number;John Whitney Pickersgill;1960
2046750;ye give number item would second read bill amend netherland incom tax agreement act would second read bill repeal certain fisheri law newfoundland pass call resolut name minist nation health welfar respect old age secur act;Gordon Minto Churchill;1960
2046751;busi tomorrow could minist;John Whitney Pickersgill;1960
2046752;right meet wish hous would busi hous follow second read bill control regul sale feed name minist agricultur hand hous hous would like take second read bill respect certain trade agreement australia would suit item complet would suggest might deal interim suppli;Gordon Minto Churchill;1960
2046757;depart transport long term contract steamship line use v eskimo summer month servic arctic outpost contract enter date termin contract specifi minimum number day servic year minimum number day daili rate paid depart rate includ answer georg h hee minist transport contract date provid depart enter time charter parti year compani less day year period first voyag period end voyag see answer canadian currenc per day subject increas wage set schedul attach contract rate includ oper cost vessel exclus bunker extra insur speci halibut cod her haddock lobster question;Mr. McWilliam;1960
2046759;employe canadian nation railway laid atlant region sinc februari depart b classif c place answer georg h hee minist transport manag canadian nation railway follow canadian nation railway maintain record employ level month basi mid month tabul atlant region figur februari march figur april avail see answer;Mr. Argue;1960
2046761;total tonnag dollar valu fish land east ship harbour halifax counti nova scotia year tonnag dollar valu halibut b cod c her haddock e lobster land east ship harbour halifax counti nova scotia year answer j maclean minist fisheri quantiti valu quantiti valu toland fishermen land fishermen lb lb;Mr. McWilliam;1960
