basepk;speechtext;speakername;year
1832361;mr speaker listen great deal interest comment made kootenay west mr herridg upon introduc resolut grate provid opportun discuss problem signific point motion twofold involv establish nation wide conserv polici ensur implement feder provinci confer realiz import make wise use natur resourc foundat nation economi agricultur base use land industri util electr power could exist without use land canadian govern understood import problem connect implement variou step territori direct jurisdict besid feder govern legisl pass favour conserv project provinc could put effect instanc forestri act intern river improv act prairi farm rehabilit act mention adopt request govern depart promot conserv natur resourc throughout countri variou agenc connect govern feder provinci carri survey public project promot help soil conserv could let opportun pass without mention enorm import part play field provinc quebec quebec forestri associ numer h club realiz member spoke indic import conserv soil water resourc brief natur resourc motion submit mr speaker would entrust respons central author call nation conserv polici legisl might come motion pass would make central author primari warden natur resourc ten foremen charg administr resourc jurisdict feder govern order effici principl nation wide polici impli central power administr time impli measur control motion submit comprehens extent purpos interest provinc establish nation program conserv might benefit subsidi remain free act would wish case see reason constitut social econom natur would prompt vote resolut everybodi know constitut british north america act section subsect section provinc exclus jurisdict administr natur resourc exclus owner resourc feder govern particip recommend motion direct encroach upon provinci autonomi field regard provinci prerog jurisdict matter restrict provinci author submit present condit paramount import feder parliament reject attempt infiltr sector canadian economi present expans technic advanc modern scienc coupl influx capit invest warrant encourag prospect countri contribut past decad develop resourc atlant pacif increas pace develop resourc meant huge revenu provinc revenu huge might say rank among main item provinci financ know last feder provinci confer emphas press need provinci govern find altern sourc revenu meet requir aris variou respons imper provinci govern retain author field conserv develop resourc may enjoy necessari discret supervis util soil forest water resourc land provinc benefit revenu aris proper develop natur resourc countri prosper seen provinc hinder year discharg respons lack suffici revenu improv financi posit result develop natur resourc nobodi deni financi advantag alberta deriv develop natur resourc believ improv financi situat british columbia per capita revenu greater provinc quebec larger popul larger territori result develop natur resourc short nation conserv polici could hinder collect revenu provinc deriv develop natur resourc addit nation polici field conserv impli measur uniform would consist differ climat topographi exist pacif atlant true nation conserv polici could profit econom standpoint maintain must take account factor besid economi variou part countri conserv soil develop forest water resourc link certain polit social principl differ variou provinc make countri conserv resourc must take account certain region characterist instanc intens colon compel local author promot forest develop reason particular district colon take place hand know special farm certain district requir proper conserv irrig besid forest industri must protect mean may differ accord area concern method pest control woodlot provinc quebec unlik might use control tree pest forest land west coast tree atmospher condit differ addit variou provinci govern better posit look develop water resourc may provinci govern wish develop resourc provinc allow product water power take place time industri develop order decentr industri conserv develop natur resourc may nation left privat enterpris provinc might look immedi revenu develop natur resourc other might interest stabil secur result slow develop natur resourc provinc quebec great part educ connect develop natur resourc fact agricultur colleg ste faculti univers montreal univers quebec connect util differ natur resourc provinc believ nation conserv polici could jeopard outcom variou program provinc link univers educ cours mean central govern get interest conserv soil cultiv land mainten develop power resourc depart transport recommend st lawrenc seaway project parliament contribut promot develop resourc northern quebec wish thank minist transport mr marler ask parliament vote necessari subsidi construct railway lake st john district improv doubt creat atmospher con conserv duciv conserv develop tremend forest reserv district moment ago royal mr brook indic airport help control forest fire diseas anyth detriment must congratul feder depart transport understand need concern charlevoix district honour repres glad express gratitud minist facilit build airport doubt construct railway link charlevoix north shore step contribut develop natur resourc part provinc quebec sinc feder govern differ depart within jurisdict mean conserv develop resourc intend propos amend motion laid hous move second lake st john mr gauthier word word advis delet follow substitut therefor take co oper provinc necessari step establish nation inventori natur resourc countri view permit feder govern grant maximum assist within jurisdict variou provinc soil forest land water conserv text;Auguste Maltais;1956
1832362;happi afternoon opportun say word support import resolut move kootenay west obviou import unanim endors member spoken present time hard deal phase would go comprehens conserv program intent deal aspect program take account like deal soil water factor import economi believ conserv problem attent ordinarili mr maltai l would place favour geograph posit park area becom denud tree weather condit effect freez tend make eros less factor mani countri world would find difficult posit believ delud extent believ agricultur arabl land go sort fix asset product continu unab unless introduc comprehens conserv program countri know past experi place cours told nation neglect soil see soil deplet cours destruct nation histori record deplet soil greater contribut factor downfal countri high taxat thing polit consequ therefor import take account great need comprehens conserv program western cours brought focu experi earli mid time part come known dust bowl area amaz phenomena modern time believ land return product hard understand year continu soil eros high wind land abandon peopl expect go saw happen appreci valu conserv program similar set prairi farm rehabilit act time saw soil eros worst wind blew hole level ground size chamber school children let school noon week week intens dust could see like night disastr economi think year live wast peopl leav land go industri move differ part countri make new start thing tri avoid possibl spite disastr time mention countri tendenc think natur resourc oil well miner deposit timber land forth oil well embarrass habit go dri mine end empti hole ground renew resourc import resourc land care go produc matter fact proper manag think said product increas local problem nation problem tackl local basi throughout differ part countri tendenc think local problem nation problem british north america act certain jurisdict regard given provinc experiment scientif research come jurisdict feder govern time nation disast time point happen western dust bowl day problem provinc could cope therefor feder govern recogn beyond capac provinc came pictur set prairi provinc prairi farm rehabilit act known p f r give indic accomplish advers condit imagin took acr land pastur head livestock area compris sever acr southern saskatchewan imagin thing appli southern alberta place experienc similar condit act came forc matter short period time head cattl could graze acr land clear indic great valu practic applic scientif know land soil manag commun pastur call compris sever acr amaz thing saskatchewan acr land consid unfit agricultur purpos locat known brown soil p f peopl carri wide investig survey area come statist prove farmer cannot surviv type soil yet acr acr cultiv conserv great need conserv measur get land product capabl word wast acr land saskatchewan land could make great contribut econom stabil countri depress year saskatchewan brought factor mention moment ago cost peopl way direct relief say noth tremend loss capit invest p f r made great contribut check tremend loss spent act money spent must rememb hunger greatest problem world today consider research done fao regard talk overproduct surplus agricultur product think anyon investig problem say overproduct underconsumpt need distribut system see product get hand peopl need estim food agricultur organ acr arabl land world might interest note consid unlimit number acr per cent land arabl small percentag consid situat prevail countri instanc unit state per cent land bodi arabl unit kingdom arabl land constitut per cent total land bodi scandinavian countri percentag high import tri util best advantag land basi acr arabl land world acr individu minimum requir decent nutrit standard would expect like quot report dr k w neatbi director scienc servic depart agricultur appear agricultur institut review june read believ point import util best abil arabl land countri dr say popul increas rate per cent per year consumpt food least per cent total product product increas anyth like per cent per year increas word approach posit mere self suffici expect per;Hugh Alexander Bryson;1956
1832363;mr speaker take part debat resolut propos kootenay west intend confin remark forest resourc note numer figur may state begin taken dominion bureau statist fmr bryson department report report pulp paper associ believ order ascertain degre conserv requir particular time forest concern necessari get idea extent forest resourc idea valu forest resourc economi third rate forest resourc deplet problem conserv present like speak moment regard procedur adopt relat problem conserv like say word conserv provinc follow point forest extend wide area exceed countri tropic forest brazil forest russia forest extend atlant pacif ocean time narrow width mile time widen width mile total forest area half squar mile per cent total land area total forest area divid categori call unproduct area area lie along northern fring veget area squar mile per cent forest area disagre term unproduct area think terminolog forest may valu sens mean portion forest produc merchant timber unproduct area unproduct sens unproduct area forest give larg part habitat wildlif give great control regul water flow product area squar mile per cent forest area find forest industri get raw materi product area subdivid class call access area area squar mile per cent product area inaccess area per cent product area area squar mile term inaccess cours noth rel term area today consid inaccess may tomorrow access build road railway establish mill put new equip market tree today differ type commerci valu softwood hardwood look extent forest resourc like moment spend time valu forest resourc economi took product area squar mile work would find would equival acr product forest land famili base forestri estim acr would produc perpetu cord wood present price would equival per year take import pulp paper industri economi use quarter actual consumpt wood would realiz money canadian earn dollar earn engag pulp paper industri compani oper mill provinc men employ mani thousand employ without great product would intern trader valu pulp paper industri exce valu wheat grain equal total nation output miner hour day ton paper pulp made mill valu total year twenti per cent export made paper pulp product export unit state paper pulp industri might look moment valu forest regard person hold said per cent forest area own agre cours correct area own land squar mile would suggest although statement true give true pictur actual hold simpl reason land own situat part prolif growth obtain would suggest number squar mile land own calcul refer total forest area calcul refer product area would find own land repres tier conserv cent total product area hand own land among access forest land would go say privat land calcul refer product area refer access product area would find own land would form per cent access product area differ provinc variou percentag forest land own princ edward island exampl forest land own nova scotia per cent forest land own half consist area acr new brunswick percentag per cent newfoundland per cent per cent ontario per cent manitoba per cent saskatchewan per cent alberta per cent british columbia per cent may say percentag refer total forest area like look moment rate calcul forest deplet year averag util dot cubic feet year slight increas averag annual util period cubic feet util year alon cubic feet notic year definit increas talk deplet must cours refer util necessari refer wastag year mention wastag due fire insect diseas amount annual averag year cubic feet year averag cubic feet year cubic feet figur relat total product forest abl suppli find year annual deplet rate per cent access area per cent product area per cent occupi area year deplet total product area dot per cent occupi area dot per cent access area dot per cent take figur analys interest fact found note rate deplet increas second note annual rate deplet occupi area wa conserv per cent year forest could hope maintain sustain annual yield per cent deplet year period year must rememb per cent refer occupi area occupi area cours total forest area total occupi area per cent product area written term product area dot per cent see rotat program year deplet per cent maintain may true access occupi area percentag deplet high suggest talk rate deplet refer total product area lesson come mr speaker mean area log today excess cut probabl take place rate refer whole area rate cut excess point need strong forest manag program cut timber stand old cut direct toward cut timber stand matur overstock believ figur indic direct conserv measur like success would suggest first program sound forest manag second direct toward cut timber matur stand overstock third good cut practic control reforest seed plant program renew forest cut augment believ forest area cut possibl produc forest good one cut proper manag possibl produc forest word renew augment fourth need effect fire prevent program cours mani provinc today fire prevent program effect fifth need adequ scientif research discov control attack insect diseas point point conserv program let look moment see point carri provinci govern assist feder govern assist privat enterpris parliament pass forestri act year may feder provinci confer refer conserv follow pass forestri act agreement provinc wherebi feder govern agre pay cost forest inventori agre pay per thousand plant tree per acr seed fifth cost oper tree nurseri march program ground survey done squar mile forest land air survey done squar mile inventori report receiv squar mile march plant exceed tree estim area acr seed done acr estim end march spent feder govern program initi forestri act ad research facil feder govern prevent measur provinci govern privat enterpris believ provinci govern privat enterpris excel job done respect expenditur lumber industri expenditur research control canadian pulp paper associ exce expenditur provinci govern combin believ good program conserv effect remain seen effect next year program outlin implement believ go hope forest continu produc suffici wood lumber industri pulp paper industri mr gordon godwin woodland manag ontario divis ontario paper compani limit last year said found page print speech speak rotari club woodstock ontario inventori withdraw account consider growth rate clear danger exhaust forest mr speaker annual report presid canadian pulp paper associ year page presid state pulpwood harvest last year industri increas per cent exceed cord third wood purchas third came compani limit limit cut repres harvest less cubic feet per acr averag woodland industri woodland support cut perpetu present manag method support increas cut year come may mr speaker like refer forestri resourc conserv measur within provinc newfoundland believ provinc across whole countri conserv consciou newfoundland believ may earliest conserv measur exist across land go earli histori newfoundland year bristol merchant name john guy came newfoundland establish settlement cupid made rule person shall set fire wood may regul made first conserv measur north american contin might add time administr john guy first forest survey newfoundland made agre cours appli area newfoundland john guy author administr year sir pallis governor newfoundland speak labrador said person set fire wood brought st john capit provinc tri year time onward great deal done forestri resourc newfoundland branch depart agricultur mine set purpos look forest resourc new polici forest manag brought effect present time total forest land newfoundland refer island divid oper zone zone studi carri relat cut rule allow cut manag zone concentr studi carri idea get fact figur relat amount wood could cut allow cut plan effect manag program cours earlier settler came newfoundland came fish abl see relat fish forest industri gradual develop lumber industri exampl old water wheel newfoundland enter export lumber busi conserv first pulp mill establish newfoundland pulp mill oper believ period year anglo newfoundland develop compani start great mill grand fall newfoundland power paper compani began great newsprint mill humber river mill transfer intern power paper compani great bowat organ import forest industri economi newfoundland may shown statement read estim incom newfoundland year estim incom forest industri rate per cent total incom incom next forest industri mine less per cent fish industri less bring per cent total annual incom provinci govern newfoundland author royal commiss establish look problem conserv newfoundland along cours mani forestri problem copi report see mr speaker essenc report given forest whole area consider overcut forest gener plenti forest land allow present industri carri consider time take account forest resourc labrador complet forest inventori made forest resourc newfoundland labrador aerial survey made ground survey estim major part forest resourc newfoundland labrador concentr point lake melvil area total product cord sandwich bay area total product cord southeast coast labrador total product cord figur give total cord amount would look industri newfoundland time sinc annual rate deplet littl less cord per year due regard fact fact feder provinci confer fact convent held canadian forestri associ fact indic forestri associ continu convent believ conserv feder provinci confer necessari time kootenay west like say problem need watch wish sure forestri resourc go deplet beyond recogn limit believ real conserv conserv put effect danger resourc deplet like commend kootenay west brought resolut hope brought believ conserv natur resourc problem need tackl variou time hous mr speaker natur resourc belong owner temporari tenant hope great land conserv program carri may hand poster natur resourc improv possibl impair;Herman Maxwell Batten;1956
1832364;mr speaker like congratul spoke excel contribut discuss afternoon time like express word appreci kootenay west resolut afford opportun subject conserv tremend interest hous year come discuss wide repres debat good mani member indic topic conserv tremend import pass phase develop everyon concern preoccupi necess conserv rich resourc standpoint member prairi region might appear possess limitless land resourc could exhaust circumst omin statist avail indic time overdu posit action must taken continu degre fertil section countri relationship arabl land total area prairi provinc small rand standard world atla edit indic manitoba per cent total land area arabl saskatchewan per cent alberta per cent statist indic period thirti particular abandon farm acr western acr land manitoba went cultiv due soil eros figur serv indic feel matter requir urgent attent point like stress need nation wide polici cope problem shall follow exampl kootenay west use word nation wide nation without except side hous time topic discuss unanim opinion conserv import get fine point run afoul problem feder provinci respons last year recal excel discuss final analysi think minist agricultur justifi continu inact indic would necessari provinci govern take initi matter exampl contrari true real occas comprehens attempt made deal problem conserv govern day inaugur prairi farm rehabilit act initi feder govern p f r conserv work place jurisdict feder depart agricultur incorpor servic agricultur research across countri soil survey expand research instig appropri univers plant breeder soil scientist agricultur engin agricultur economist extens servic provinci depart agricultur help take inform aris variou activ p f r individu farmer act provid advisori committe represent provinc feder govern preced therefor nationwid activ least import aspect problem argument wind debat effect order get action must provinci govern initi appli view preced mention interest problem continu difficulti flood manitoba concret exampl nation co oper particular problem last fall import flood control project commenc constitu pipeston creek small develop involv expenditur pipeston project financ feder provinci municip govern p f r feder govern pay cost provinci govern pay third remaind cost split municip pipeston sifton feder depart particip particular project indian reserv area feder indian affair depart particip scheme mention exampl demonstr possibl get joint action import measur given minut mr speaker think bring remark conclus mention subject flood exclud gener problem outlin resolut connect soil forest water conserv believ flood connect problem aris regard soil forest preserv think demonstr flood refer act god describ act man think murder flash flood done extens damag variou provinc recent year flash flood humber river exampl could arisen fact forest reserv ontario allow diminish point small percentag total land area accord mr bodsworth write maclean magazin strip tree agricultur land deforest squar mile land infertil tree grow say germani though fight live space war per cent land forest rate reforest overclear agricultur area adequ forest cover runaway water carri topsoil ocean long time goe refer tremend loss topsoil occur humber river flood univers toronto scientist measur silt content branch river found carri ton soil per hour lake ontario believ conserv stress point lack time urgent problem hand cope term resolut carri nation wide consider given matter earliest possibl moment clock hous took recess;Walter Gilbert Dinsdale;1956
1832366;mr speaker mover resolut hous champion conserv member hous conserv natur resourc import matter debat believ mistaken state agre point consciou respons know privileg duti canadian citizen promot time caus conserv natur resourc form principl lead speak debat hope humbl contribut justifi valuabl time must take express view subject time conserv mention hous whether occas govern legisl sever instanc past year whether matter come result motion privat problem given rise interest fruit debat conserv natur resourc interest welfar societi futur nation heart speak matter subject debat provinci legislatur main topic sever confer meet across countri class citizen made view known matter want discharg respons toward futur gener make sure natur resourc deplet preserv use successor wish develop may increas proport popul conserv natur resourc countri dealt accord principl true conserv receiv attent deserv past wast resourc earli day coloni instanc abund tree settler obstacl colon first settler countri forest enemi defeat make land avail cultiv push axe fire vast space land clear turn unproduct desert year follow period settlement unscrupul oper join effort settler show better judgment treatment forest forest resourc dealt today show forest respect deserv today cannot understand forest fall prey human greed mani peopl bent upon draw forest greatest immedi profit possibl without regard dot consequ must put end unforgiv abus duti provinci govern show sever bring reason unscrupul oper yet forest foremost among paper produc world forest great regul stream water land suppli power plant protect eros safeguard wild life canadian forest industri suppli play vital part nation economi year bring wealth countri contribut econom stabil whole nation present hundr thousand peopl earn live industri prone consid forest inexhaust sourc wealth forgotten time forest industri run full capac real danger system high speed cut may disrupt balanc natur forest may suffici time renew canadian forest must allow die come whole nation economi would suffer grievou blow govern industri public must therefor take necessari step forest may remain product protect enemi man fire tree diseas insect demonstr past govern lack vision industri public gener guilti unforgiv abus exploit forest result vast stretch land forest becom unabl ensur regrowth without human intervent recours expens artifici mean past thirti year necess conserv understood present time instanc lumber compani alert take greater interest futur forestri resourc activ field forest manag silvicultur reforest ensur sustain yield largest oper year industri spend consider sum money open access road fire prevent research kind survey improv method oper essenti contribut part industri must continu govern make respons encourag possibl add point provinc respons administr conserv forest owner consciou duti regard forest manag conserv sinc real owner greater part forest area control right expect continu encourag conserv variou form possibl field like remind hous mr speaker magnific work accomplish field conserv canadian forestri associ associ variou group affili latter organ quebec h club region forestri group past fifteen year variou associ alert public opinion necess protect conserv natur resourc interest canadian public forestri increas last year due activ variou group quebec forestri associ set group public spirit citizen determin promot possibl mean educ public regard protect conserv natur resourc forest year kept vital problem public opinion quebec forestri associ educ work among french speak peopl activ extend end countri held high reput countri unit state foreign countri recogn best qualifi organ inform public forest situat regard best medium voic public opinion matter conserv aim associ make french speak peopl conserv mind order state may legisl field aim includ forest fire prevent insect diseas control conduct educ campaign favour forest manag forestri sound lumber associ branch membership annual budget exce result record satisfactori proud work done differ organ public opinion arous press radio public men clergi associ club big busi talk forest conserv someth possibl necessari even part activ import public carri associ public begin realiz import necess legisl pass govern regul util natur resourc forest fauna river land spoke length variou activ forestri associ mind deserv brought fore restrict budget splendid work must pass unnot like point appeal govern effect urg upon minist northern affair conserv nation resourc mr lesag recommend substanti assist canadian forestri associ associ year estim includ amount purpos consid advis increas amount would best invest feder govern could make caus conserv mr speaker feder govern regard conserv nation resourc consid countri whole admit forestri agricultur mine manufactur mainstay econom financi industri organ realiz import strive conserv soil forest water resourc miner resourc must consid problem nation intern scope govern predecessor fail cours last twenti year take necessari step co oper industri provinci govern neighbour south order intensifi conserv natur resourc contin find statut book law forestri act water conserv assist act eastern rocki mountain forest conserv act intern river improv act prairi farm rehabilit act maritim marshland rehabilit act mention act pass benefit provinc wish avail provis might good point whether provinci govern take advantag act whether retic neglig part provinci govern matter avail assist offer feder govern wonder practic result could expect feder provinci confer conserv mani field feder govern good job matter soil conserv forestri water resourc may mention forestri research branch made conserv make advanc studi tree cultur cut protect timber reserv reforest util preserv technolog chemistri gener way feder govern administ extens polici conserv field jurisdict part program relat studi research work kind matter agricultur forestri water resourc read last report forestri divis depart northern affair nation resourc found encourag fact provinc took advantag forestri act distant futur complet inventori forestri resourc encourag find tree plant provinc accord regul pass legisl interest read report feder govern made avail provinc new brunswick amount extermin spruce bud worm larg scale experi enabl treatment sever squar mile work continu next year substanti enough item appear estim could quot sever excerpt report mention hydraul instanc hydrometri forestri economi forestri research servic forestri inventori section forestri product laboratori servic item vy interest other show much feder legisl promot use greater conserv natur resourc point want associ kootenay west mr herridg congratul offic technician charg feder forestri servic good job consid lucki employe calibr direct activ import depart mr speaker must admit feder govern give valuabl assist provinci govern field conserv provinc will take possibl advantag assist reason hope obtain desir result spite progress achiev field remain done easi problem said go limit resourc matter conserv rule problem solv compromis co oper let emphas ultim purpos resolut kootenay west establish nationwid uniform polici soil forestri water conserv land use achiev suggest call feder provinci confer seem first object establish nation conserv polici contrari would seem absolut necess hand case like might certain peopl consid express nation polici nation project infring provinci right might word incit certain provinc state central govern want depriv vest power put past experi shown wise initi nation polici matter provinci jurisdict said hous feel import task face variou govern industri peopl gener would consist defin respons lack determin logic mean solv exist difficulti problem remain bring mind canadian question great import wait clear answer seriou forest problem order conserv nation asset ideal aim industri variou govern pursu danger lose import asset done avoid disast maintain small lot woodland constant product repeat question ask order show problem concern could solv feder provinci confer mani reason believ confer would enabl countri establish nation wide conserv polici prob lem intric cover larg field leav hope could solv without preliminari studi without genuin co oper part concern afternoon charlevoix mr maltai move amend think member hous welcom insist suggest special committe establish feel legislatur could better job request special committe hous establish order carri studi inquiri subject heart possibl thorough report matter might indic best way consid forestri problem problem conserv resourc obviou feder govern want everyth power present time encourag conserv furthermor legisl pass facil provid industri provinci govern money vote year purpos much evid govern prepar help want help text;Armand Dumas;1956
1832367;mr speaker rise say word import subject even wish congratul thank kootenay west motion head list give earli opportun discuss import matter might say activ conservationist year extent kootenay west vast acreag small way wentworth counti acr water conserv reforest might say plan reforest grow christma tree long term project wish deal moment even subject matter word lake shore eros water level border surround lake ontario sometim felt voic member cri wilder conserv hous oil past year subject interest april said hous immedi vicin hamilton beach van wagner beach month ago experienc great deal troubl mani hous wash common answer built near shore line mani instanc older hous built year built consider distanc shore line time constant eros instanc feet year past year shore line reced upward feet seriou condit face peopl niagara peninsula might say peopl live shore line lake ontario concern year st lawrenc seaway develop perturb might happen properti certain level establish brief present feder govern januari year lake ontario properti protect associ consent hous like put hansard;Frank Exton Lennard;1956
1832368;agre;Louis-René Beaudoin;1956
1832369;agre;Some hon. Members:;1956
1832370;brief follow canadian lake ontario properti protect associ wherea majesti govern approv recommend intern joint commiss control water level lake ontario contrari natur properti owner consider follow statement wherea natur water level lake ontario addit divert water remov gut dam maintain fluctuat level feet minimum feet maximum wherea majesti govern approv divers water assist hydro commiss sanction fluctuat level feet request majesti govern give seriou consider properti owner problem variou time member parliament realiz need respons govern assist brought problem discuss offer partial assist owe inabl municip meet quota due insuffici fund offer withdrawn realiz mistak made mammoth undertak one caus million dollar worth damag properti owner much loss land divert water lake ontario lowest great lake without make provis increas outflow associ press remov gut dam arrang tour inspect intern joint commiss conserv convinc commiss serious situat remov brought immedi relief view fact find select committe form provinci govern studi eros tabl cabinet minist attend intern joint commiss public meet feel essenti committe form compris member parliament engin meet member associ discuss problem properti owner consid econom way protect home incom consid enorm loss sustain wish assur reason safe futur feel intern joint commiss recommend hydro commiss lower channel feet power potenti natur level lake would maintain eros control without protect feel matter consid committe form action taken protect work may complet conjunct complet st lawrenc power project might say connect letter wentworth counti council endors brief wish draw attent second last paragraph brief state feel intern joint commiss recommend hydro commiss lower channel feet power potenti natur level lake would maintain eros control without protect must say brief present associ repres smaller associ bay quint around lake niagara lake connect recent damag wish say list differ properti along shore lake ontario might say refer part lake ontario extend burlington niagara lake total list follow estim damag real estat depreci cost protect shore etc last year storm damag done total amount dwell crescent beach saltfleet township near hamilton said mr speaker feder author respons matter say lake shore eros concern past mani year feder govern taken ton sand along lake sever mile shore make huge hole lake bottom hole refil sand wash shore undertow sand return lake shore peopl shore lake ontario properti damag ask consider damag done concern futur want assur adequ protect respect damag might occur oper deep sea waterway januari wrote gener mcnaughton chairman canadian section intern joint commiss follow dear gener mcnaughton would urg forthcom deliber suitabl indemnif claus insert plan regul water level lake ontario urg behalf lake ontario properti protect associ member resid live portion shore lake ontario lie hamilton niagara lake date receiv letter gener mcnaughton dear lennard letter today date urg behalf lake ontario properti protect associ other plan regul level lake ontario includ suitabl indemnif claus bring letter attent colleagu care consider given matter g l mcnaughton said mr speaker peopl fair ask compens past loss ask protect futur damag feel whole affair properti owner along shore lake ontario play second fiddl ontario hydroelectr power commiss circumst assur protect futur protect claus put agreement;Frank Exton Lennard;1956
1832371;mr speaker rise support resolut move colleagu kootenay west wish co oper member brief possibl know mani would like make contribut debat resolut call dominion provinci confer studi conserv respect soil forest water resourc introduc resolut set excel fashion object mean might pursu therefor need repeat said gener discuss provinc manitoba interest point view water winter feet snow fallen part provinc unless spring break favour doubt widespread properti loss inestim damag soil field manitoba feel past suffici plan respect conserv water aspect problem flood glad come hous time type work done could class conserv reclam done author prairi farm rehabilit act peopl manitoba feel act use mani respect restrict scope point view appli prairi provinc appli prairi provinc exampl provinc manitoba work done act confin small area southwestern part provinc larg settl area good agricultur land problem flood water seriou area cover act area left oper act figur show situat sinc act came forc april last year spent amount spent provinc manitoba spent saskatchewan amount alberta british columbia percentagewis work per cent manitoba per cent saskatchewan per cent british columbia point object larg amount money spent conserv reclam provinc alberta saskatchewan glad abl receiv benefit act glanc figur indic provinc manitoba real grievanc per cent total spent provinc need flood control great greater provinc reason welcom propos dominion provinci confer conserv point view water provinc manitoba conserv interest matter differ angl stem condit interest flood control obviou reason last year mani part provinc interlak district repres selkirk mr bryce constitu repres mani area suffer seriou set back due excess water due fact run water control interest provinc fortun abl util water power reach stage access sourc water power becom exhaust unless move area inaccess remot procedur would bring greater expenditur transmiss facil construct provinc manitoba becom short water power har use fashion water resourc control water run serv doubl purpos provid suppli water water power requir time prevent seriou flood damag occur provinc time time order bring gener plan control water necessari feder provinci co oper provinc manitoba think good case point happen northwest part manitoba area familiar difficulti flood water aris sourc happen ride mountain nation park respons feder govern north ride mountain nation park duck mountain reserv cours respons provinc manitoba water eastern northern slope watersh caus seriou amount damag year mani effort made municip provinc obtain co oper feder govern work plan tri control water watersh way problem solv problem past feder govern will assist contribut great number project assist base hypothec upon abil local municip contribut conserv share offer provinc seri agreement rural municip provinc share cost construct project feder govern assum half unless local municip put share cours rest money conting upon share forthcom come come realiz go solv flood problem part provinc think statement hold true mani part provinc job must done big scale job requir excel engin larg expenditur pay big dividend stop consid lost way crop soil eros spring water go control happen mani time last year happen constitu repres happen portag plain interlak countri mani part manitoba loss topsoil crop properti damag tremend provinc cours long term project may take consider length time work nation polici conserv meantim hope govern will co oper provinc manitoba take immedi step help reduc loss may face spring account heavi snowfal translat;Frederick Samuel Zaplitny;1956
