basepk;speechtext;speakername;year
1048018;friend take chanc like insinu think gentlemen corner found difficult posit refer regist vote matter event felt support govern foist countri privat ownership central bank gentleman said attitud might influenc govern connect go bank govern could pass legisl without singl vote regist corner hous need friend vote regist popular opinion hous indic govern major must defend posit took last summer took spoke understand attitud gentlemen say wrong regist vote bill must wrong attitud took stand north waterloo indic public ownership control central bank believ agenc regul institut gentlemen disagre right see fit particular matter feel suffici control exercis oper privat bank give peopl countri busi squar deal go blame privat bank condit find day troubl canadian peopl day common countri much credit member govern bank escap respons guilti heard statement express understand spent money like drunken sailor govern bank institut thing reach stage friend depict afternoon find unfortun posit let put attitud go say oppos nation bank want first nation central bank see control go wonder good friend believ vote last year disappoint admit say evid evid grow privat control go domin action institut felt fear would happen time posit say nation privat bank cure situat minist financ mr rhode put finger spot said human best judgment best interest public serv believ bank nation day would save go morass debt find understand situat would abolish interest good friend mcgeer call usuri incent disappear would take money posit commod would use medium exchang understand situat say go permit usuri system continu transfer privat corpor own cure difficulti find someth respect grave doubt differ men control human be want understood go extent control exercis central bank go friend long distanc way restraint restrict upon oper privat bank go whole distanc nation demonstr first step success second success may right transform whole financi bank nation bank institut countri privat public ownership would care take drastic action without consider give matter present time differ want central bank own control want step taken doubt friend would go extent indic resolut move afternoon complet nation bank institut believ system perfect agre minist say human mental administ busi countri shall mistak agre privat public bodi made intent harm effect upon public mistak made govern mental whether public privat control agre winnipeg north centr parliament cannot escap respons polici govern right control institut get parliament right busi friend regret cannot attitud last session support consid own institut go detail central bank content make posit clear;Charles A. Stewart;1935
1048019;mr speaker think ventur speak hous financ mani financi expert corner necessari besid danger proceed person like risen occas statement made minist financ mr rhode effect world gone mad statement strang strang implic present time sane world gone mad extent thought could get rich buy bond numer bond salesmen believ must remain poor fact suffer privat connot find enough money distribut commod produc abund minist financ suggest indic saniti differ definit saniti purpos resolut nation bank facil want nation bank facil nation mean mean transfer bank facil privat social control mean take hand privat owner import factor product vest ownership commun state term may care use wish feel day think everyon minist financ admit prime minist mr bennett admit privat ownership mean product lead use benefit owner interest peopl countri suggest transfer instrument product distribut privat ownership place hand commun order may use social benefit anyth wrong possibl way end accomplish except transfer ownership point think must differ mover resolut state control industri financ prevent industri fulfil purpos see wetaski win mr irvin meant take purpos industri carri product produc commod meet social need fact purpos industri privat ownership privat ownership purpos industri produc properti right owner mean product day control industri financ hand use nation financ mean social nation industri accomplish anyth social financ give bank valu give bank montreal valu give canadian bank commerc royal bank bank valu fact commun use servic give valu commun ceas use servic valu bank sharehold would disappear commun social organ societi give econom financi busi organ valu nation oj bank moment institut transfer hand commun valu interest own except part commun obtain valu equal measur rest commun primari reason seek social bank facil industri process commun give valu commun control appropri valu imposs maintain present basi privat ownership may say word regard action corner vote bank bill last year west edmonton mr stewart tri justifi posit convinc liber parti least section liber parti sure section advoc nation control ownership central bank advoc number year came offic liber convent western provinc held winnipeg resolut pass read follow opinion convent time arriv reorgan bark system bring within democrat spirit proper regul control peopl object view resolv resolv bank system place control regul bank commiss invest plenari power matter pertain bank currenc coinag credit particular regul control issu public currenc b coinag gold silver came offic remain offic step taken make polici oper furthermor bank charter came revis friend corner time tri get govern day put polici effect believ west edmonton govern time thing regul control issu public currenc b coinag gold silver c purchas bullion produc amount call money loan outsid e interlock director f supervis credit g capit bank h payment dividend relat subsidiari trust money lend concern bank j matter incid proper regul control bank currenc believ present govern put paragraph c effect financi activ ran rampant gentlemen right offic line put statut book regul control part system;Angus MacInnis;1935
1048020;friend read mr maoinni copi resolut forward man move committe think floor liber convent held winnipeg;Percy Griffith Davies;1935
1048021;oh;Some hon. MEMBERS:;1935
1048022;see gentlemen pass liber convent held winnipeg resolut proceed resolv connect therewith establish nation bank central reserv institut upon board governor sit amongst other ex officio member said bank commiss object said nation bank includ inter alia primari respons marshal mobil gold silver reserv nation ownership control issu public nation currenc seem day program seventeen year offic year without anyth put effect find fault seek;Angus MacInnis;1935
1048023;feder provinci convent;John Vallance;1935
1048024;convent western liber deleg doubt friend south battleford;Angus MacInnis;1935
1048025;assur friend;John Vallance;1935
1048026;sure convent much wors west edmonton lampoon critic corner speak tour last summer nation bank wonder read audienc amend move central bank bill vancouv centr mr mackenzi like read hous amend move favour own control bank third read central bank bill june last bill read third time tibait refere committe whole instruct power amend provid bank shall govern own control b govern own c govern control right mr speaker may abl see perfect clariti cannot understand kind bank liber parti want move amend find first place favour govern own control bank cannot favour govern own bank sinc amend contain noth contrari control bank cannot govern own control bank bank govern own control want bank govern control own read amend convinc know time want support content like quot speech deliv right leader opposit mr mackenzi king amend move said speak may repeat see wherein public ownership state bank may w debat regard debat reason much said side perfect reason refus make decis eay someth side someth side say someth someth put stay;Angus MacInnis;1935
1048027;;Albert Edward Munn;1935
1048028;;Angus MacInnis;1935
1048029;hit side;Albert Edward Munn;1935
1048030;noth kind let tell member liber parti nation bank bill statut book requir minor amend make bank own control point took consider suppos vote would effect prevent creation nation bank would vote step right direct least control privat banker dominion oppos support bill friend right talk money power vote oppos central bank want keep money power hand think need say phase matter want liber friend go countri accus support measur read audienc amend move vancouv centr corner move amend delet altern compel declar favour own control bank matter record mr speaker wish put record must say make laugh time hear hous danger polit interfer connect central bank banker rais hand holi horror govern ownership control fear polit interfer mean fear someon may get finger pie afraid someon get hear break afraid someon may get came talk new member provinci legislatur british columbia elect first time said amaz went session provinci legislatur number interest lobbi govern said mine owner lobbi lumber oper lobbi everyon person could imagin lobbi except worker farmer lobbi cours banker lobbi reason oppos polit control govern ownership let repeat unless ownership social nation financi institut use mean social nation mean product worth anyth peopl countri believ nation oj bank wetaskiwia mind move resolut prepar support;Angus MacInnis;1935
1048031;mr speaker remark west edmonton mr stewart led believ liber leopard chang spot futur continu win way power stealth come open edmonton bulletin june head great betray declar lead editori unit farmer alberta progress saskatchewan labour member line eleventh hour govern polici vote propos central bank own call great betray west edmonton mani occas accord word refer call great betray group sit corner know leader parti west edmonton belong occas hous state favour nation bank nation central bank make differ west edmonton parti say know right leader opposit say matter bank west edmonton say sound brass tinkl cymbal polici leader polici parti occas heard altern polici offer offici opposit hous outsid speech west edmonton state get power instrument low tariff restor old market find new one bring prosper exuber extraordinari optim extravag hope shown shown member behind would lead believ offici opposit got power strawberri would grow stinkwe grain sow thistl banana poplar tree lusciou fruit lot obnoxi plant spread western dream realiti mind canadian peopl wizard leader opposit lull sweet opiat forget polici west edmonton promulg throughout length breadth land autocrat hitler see democrat king emerg valley wield big club negoti fear seiz great german nation hill valley made produc golden grain go produc hop grape bread made feed german mouth henceforth made good canadian wheat duce hear recent provinci victori feder one fit panic new intern cave man shipload wheat wend way land macaroni spaghetti hitherto plan unit state see condit affair laissez fair offici opposit get power send aeroplan air throw bomb destroy artifici barrier exist unit state french republ equal constern leav employ farmer product oif perfum cosmet bric brac delicatessen let produc grain impress intend creat throughout west impress west edmonton tri creat hous resolut move vancouv centr mr mackenzi concern doubt alphabet stupid doubt draft feel might heaven hell purgatori parti would share thought make friend intend speak motion would seem day appear run circl get say would spoken preced afraid posit member spoken bank vote central bank last year care whether hundr member west edmonton go vegrevil constitu decri fact prepar tell peopl vegrevil vote vote nation oj bank vote doubt ventral bank foe made own time offici opposit get power seer dean patriarch hous label mr bourassa predict day seriou make central bank nation bank shall prepar give vote vote mr jean francoi pouliot temi oouata mr speaker listen speech vegr vill mr luchkovich answer put cooper commonwealth feder year februari concern nation bank sir would allow adjourn debat clock would suffici time get hansard read question member corner hous way would learn whether readi answer time make joke macaroni spaghetti sausag delicatessen stomach empti may go dinner sausag macaroni spaghetti tripe gravi anyth like let eat pork beef argument upon exercis brain expect thought come genial gentleman indigest menu someth could eat h p sauc recit bill fare midst dignifi discuss import problem day gentlemen say let nation bank nation deposit entrust bank peopl countri sir matter great concern everyon dollar bank would better state own control money deposit charter bank countri moment import discuss hous discuss throughout countri last fall elect citi toronto gentleman know candid group sit extrem left comer hous result matter submit intellig peopl toronto man candid group parti left call like got minor vote minor vote help elect tori candid differ prime minist mr bennett leader cooper commonwealth feder group mr woodsworth clean differ winnipeg north centr mr woodsworth west calgari mr bennett year month februari ask fifti question gentleman sit left got repli dumb dumb minist crown answer answer get year time enough think matter joke like heard invect parti hous cannot answer question ask question base program hear joke right sir promis moon right say someon go sky sky limit bring star offer vegrevil say vegrevil may star star heaven judg materialist speech heard deliv prove believ mr speaker widow save bank would agre nation bank would agre put bank control gentleman vegrevil economist mover resolut irvin gentlemen group mind full theori peopl practic experi said last year hous everyth written respect worship type hero gutenberg inventor print sure must meet cellar print hous admit anyth subject discuss believ type typeset upset sometim seriou think seriou say incred impractic unrealiz know know sorri stori state must take control nation oj bank wealth day hope take power use great benefit countri utopia utopian thought think peopl countri put power mr speaker elector soundmind elector constitu soundmind gentlemen left elect speech like heard elector countri would take man speak import matter childish way prove thing realiz import subject discuss feel sorri clock hous took recess recess hous resum clock;Michael Luchkovich;1935
1048032;resolut read opinion hous bank facil includ charter bank central bank nation possibl told friend vegrevil great respect book typewritten matter reason bring hous night big book find fifti question put cooper commonwealth feder hous question put year answer quotat sublim orat major servic util product distribut enterpris conduct own common own control public corpor respons peopl elect repres follow ask would happen amount money deposit charter bank privat individu b life insur held motion relat cooper commonwealth feder appear day order paper mention name winnipeg north centr mr woodsworth summar program group name peac river mr kennedi regard peac river railway would difficult read fifti question put cooper commonwealth feder group year read mani other think read leader group resolut come let tell friend faraway corner understand learn bank busi point view member parliament first thing would read old bank act amend act last year compar elementari basi learn would learn canadian bank read law help pass read sir arthur salter great theori bank schatt theori theori expound learn economist know noth law enact countri includ time read legisl vote upon would use friend would complet educ matter read annual report bank publish daili newspap year book distribut free year gone interest public regard bank countri gazett would suggest friend read report publish depart financ show amount money bank save account current account friend spare moment scientif experi connect foreign banker commend first read bank act comparison annual report bank avail publish newspap ask gener manag bank report sure would receiv offici gazett come king printer report month signatur minist financ interest look last annual report tabl open session minist financ find instruct read report go confeder learn heart sure would enjoy read variou public form basi bank knowledg though may forget exact figur rememb main said lead banker thing friend discuss differ nation oj bank angl reduct rate interest listen speech afternoon know stori reduct rate interest distinct drawn reduct half per cent rate interest year last last year half per cent request peopl larg countri request deposit tnoney bank request depositor request banker took advantag said friend extrem left hous come tell govern import reduct rate interest deposit order give opportun bank make credit avail friend look annual report bank offici gazett monthli report minist financ see amount save charter bank present time year except inflat money circul request amount money interest rate cut third amount save account charter bank friend know per cent amount first cut half per cent meant similar cut follow cover loss bank took advantag said friend bring pressur bear govern minist financ deni fact allow pay less depositor result amount differ rate interest given custom bank depositor kept bank cover loss friend know public knowledg bank lent man signatur year ago man paid bank got reduct rate interest enjoy bank custom depositor suffer equal loss govern adopt polici cooper commonwealth feder profit govern intend curtail legitim profit come rate interest deposit made charter bank said differ prime minist leader cooper commonwealth feder prime minist clean think right say joke say arriv conclus hear prime minist repeat time bank safe solid noth fear futur bank right peopl invest money bank owe reduct rate interest bring peopl legitim profit take money bank put unsound invest get easi money make easi profit happen past lose money tremend respons rest upon shoulder minist financ chamber minut ago sorri left virtu old bank act power given central bank control bank gener countri could make bank trembl boss financ rememb rememb minist sworn minist financ someon side hous ask chang say reason chang minist answer advis offici depart say anyth time sorri gentleman great regard could give better answer hous answer know offic depart live state bureaucraci minist crown led third rate clerk depart time import ask answer smile smile nice thing minist crown answer sorri say high regard respect gentleman studi whole matter abl give satisfactori answer member parliament let go interest report publish decemb see gener manag bank said gener pay interest depositor pay sharehold possibl peopl say nation bank thing man know everyon know number sharehold less depositor hand rate interest paid depositor per cent rate paid sharehold twelv per cent put blame minist financ put whole govern let men outstand charact countri make silli statement order deceiv peopl caus prejudic banker loss sustain bank peopl say men like seriou necessari nation bank believ believ old order believ act draft permit minist financ absolut control bank power send inspector check bank know go check collater secur minist govern afraid take step creat new organ call central bank main polici parti humbl opinion fact minist take respons regard bank reason central bank necessari necessari minist say hous act accord view offic depart govern dare take respons check shark financ montreal toronto everyon know point fair man got fals pretenc sum bank fair banker lack judgment lend much money depositor bank half per cent per cent less interest order cover bank loss sharehold receiv twelv per cent depositor get per cent fair prime minist come afterward say institut sound say readi aye readi come favour sharehold privileg get high rate interest twelv per cent order bank might continu pay twelv per cent sharehold govern hear cooper commonwealth feder group said hous outsid reduc rate interest paid farmer paid widow paid men industri paid anyon dollar bank reduc half per cent per cent indict banker sit treasuri bench courag gut stop banker exploit peopl thing like respons lie prime minist say system sound foundat act dynamit blow foundat confid institut regret step taken govern cannot justifi hous elector countri give name everyon know sharehold bank get rate interest twelv per cent depositor get per cent may go half per cent noth profit cooper commonwealth theori cooper commonwealth feder govern kiss asham abl say go social govern adopt socialist view destroy confid peopl institut depriv peopl legitim incom expos lure unsound invest cannot get reason interest bank wonder situat year last revis bank act let tell friend corner thing dear friend among know friend hous see smile;Jean-François Pouliot;1935
1048033;bewar greek bear gift;William Duff;1935
1048034;let tell would interest would carri weight base argument fact found blueboolc offici public give view sir arthur salter sir josiah stamp foreign let give view member hope said place hous govern understand take wrong way acced request banker reduct rate interest deposit hope former rate interest per cent deposit save account restor nation oj bank order peopl purchas power friend complain trade poor peopl money buy purchas power mani peopl curtail larg extent account reduct rate interest save deposit may tell friend thing tri impress word would impress sound argument let friend sit govern bench tell prime minist minist financ acced request banker reduct rate interest cover loss sustain bank listen view depositor govern told truth hope futur thing happen glad see friend minist financ return seat conclud speech word say know regard sorri reduct rate interest paid bank depositor minist know depositor get per cent sharehold get twelv per cent depositor rate interest cut per cent sharehold twelv per cent said banker went offic reduct rate interest take advantag said cooper commonwealth feder banker save last year said minist repeat seat last year repli put side chang made repeat follow answer given recommend offici depart minist seriou boss could make bank trembl boss old legisl thing recommend third rate clerk reason accept nation interest let use judgment better opinion clerk may give inform fact draw conclus order abl defend polici hous import say offens way could repeat may tell regret central bank reason old act minist power could send inspector depart bank check done easi central bank first ask member extrem left purpos get easi credit prove imposs look sourc credit mean control minist financ take advantag control dispos;Jean-François Pouliot;1935
1048035;mr speaker think unnecessari intent discuss length provis mean resolut hous provis mean discuss amplifi afternoon men compet discuss matter might place suggest principl upon resolut base accept hous part hous resolut term becom logic logic inescap principl see financ use word widest possibl sens implic consid public util privat industri oper control state use good peopl within state oper control individu group individu theii privat profit principl accept think must follow inescap conclus mr speaker order put principl effect instrument principl appli medium financ control distribut complet ownership control peopl countri think one hous would suggest case water suppli say great municip ottawa water consid public util duti municip furnish water ampl quantiti clear excel qualiti citizen municip permit machineri pipe convey water citizen own control privat individu privat profit mind case similar analog nation oj bank principl mr speaker mani year urg corner hous come look upon favour larg percentag peopl accept liber parti believ principl endors hous endors carri effect accept carri resolut rise much discuss resolut make comment said other posit other spoken mani state intend speak remark made member forc feet find posit certain remark made west edmonton mr stewart rose night spoke note inclin shall say indign surpris griev disappoint vote cast major member comer hous last session respect central bank bill surpris gentleman attitud first place advantag corner sit minor group hous year liber year conserv rule taught long bitter experi great necess toler degre willing accept loaf bread year learn case would made progress noth would accomplish readi go step step take time step might taken hope would lead better thing insist step would lead onward backward surpris histori show experi taught zealot intoler uncompromis zeal recent convert met experienc situat man rush offer altern save koran sword must believ perish man seen light circumst usual zealou truth insist compromis possibl jot titl truth whole truth must pare must accept singl beauti mohammedan paradis go paradis diminut harem must permit entiti perfect must accept reject case may cours mr speaker suggest cours progress made past would imposs last year reach time final vote taken third read central bank bill amend discard altern left came point must vote central bank own control vote favour retain system believ cours clear speak would take cours suggest cours oppos legisl align forc interest countri oppos idea state control central author central bank kind believ step believ legisl step believ immedi situat would improv improv would creat machineri wtith central control author time parliament might convert own institut say peopl repres least ardent support public ownership central bank support gentleman right spite weak send unintellig understood purpos saniti vote purpos least critic said mr speaker fulfil purpos rose desir associ season idea becam popular held financ essenc util state function public util order util full capac instrument conduit administ flow must public institut wish make comment critic offer nation bank done shall leav member qualifi continu debat;Alfred Speakman;1935
1048036;mr speaker argument put resolut answer desir take time hous attempt done could believ argument minist financ mr rhode answer winnipeg north centr mr woodsworth think argument matter north waterloo mr euler told left chartered1 bank matter done last year would vote;William Irvine;1935
1048037;say;William Daum Euler;1935
1048038;understood right first statement charter bank left would support motion;William Irvine;1935
1048039;gentleman wish misinterpret said said govern last year chang heart year might support say would support;William Daum Euler;1935
1048040;make wors correct appear number might remark appli govern clearer west edmonton mr stewart said think left doubt mind member addit ad if said charter bank left motion made last year would vote cours take word hous believ part duti believ liber parti would vote central bank social nation anyth wish call believ intent vote believ power morrow would touch central bank stand own institut measur govern control best central bank kind world time satisfi want nation last year want nation prevent last year get vote nation liber parti afraid would come vote would say way go;William Irvine;1935
1048041;vote committe;John Vallance;1935
1048042;public committe;William Irvine;1935
1048043;record hous;John Vallance;1935
1048044;public committe measur reach hous move amend motion second read rush around rule book find method rule order rais order floor hous belong left wing liber parti right hand man gerri mcgeer state throughout countri liber parti want social bank came third read bill liber parti right way move amend amend sure preserv archiv sent museum futur gener may studi tactic politician year lord nineteen hundr thirti;William Irvine;1935
1048045;send punch;Edward Joseph Garland;1935
1048046;think punch would take tragic amend said want govern own govern control bank own control bank own govern control bank got last own bank measur govern control although resolut vote say sincer liber parti matter test gentlemen right move simpl amend cut charter bank leav nation bank social could vote much interest nation bank social believ interest nation oj bank mr speaker glad mr brasset pair think resolut accept st ann mr sullivan hous receiv support vote would vote govern motion;William Irvine;1935
1048047;pair portag la prairi mr burn vote would vote motion;Harry Butcher;1935
1048048;pair chicoutimi mr dubuc vote would vote motion;John Clarke Moore;1935
1048049;pair vancouv centr mr mackenzi vote would vote motion messr ahearn anderson toronto high park arsenault arthur beaubier belec beynon blair bothwel bourassa bradett buri campbel cantley cardin chaplin cotnam davi dicki dorion duff dupr emburi fafard ferland fortin fraser cariboo garland carleton gershaw girouard gobeil gold gordon goulet hanburi hanson skeena hanson york sunburi hay hurtubis lacroix louck macdonald king macdougal mcgilli mcgregor mclure mcphee maloney manion motherwel mulock munn myer peck perley qu appel pickel plunkett pouliot price quinn reid row st sauv shaver short simpson simco north simpson algoma west smith victoria carleton smith cumberland stanley stewart leed stewart lethbridg stirl stitt nelson swanston tetreault thompson lanark tummon turnbul veniot yv pncp weir melfort white london white mount royal wright young;John Angus MacMillan;1935
1048050;pair laprairi napiervil mr dupui vote would vote motion;George Manning McDade;1935
1048051;pair right leader opposit mr mackenzi king vote would vote motion;Richard Bedford Bennett;1935
1048052;pair quebec east mr lapoint vote would vote motion;Hugh Guthrie;1935
1048053;pair colchest mr urquhart vote would vote motion;Finlay MacDonald;1935
1048054;pair north battleford mr mcintosh vote would vote motion;William Walker Kennedy;1935
1048055;pair st bonifac mr howden vote would vote motion;Henry Alfred Mullins;1935
1048056;pair humboldt mr totzk vote would vote motion;Harry James Barber;1935
1048057;pair portneuf mr desroch vote would vote motion;Sidney Cecil Robinson;1935
1048058;pair cartier mr jacob vote would vote motion deep sea fisheri;Joseph Henry Harris;1935
1048059;pair vaudreuil soulang mr thauvett vote would vote motion;Joseph-Ernest-Henri LaRue;1935
1048062;wherea deep sea fishermen atlant coast northumberland strait baie de chaleur gulf st lawrenc hamper work lack mean obtain adequ season suppli bait cod fish branch industri wherea beyond mean privat initi provid necessari facil procur distribut bait conserv wherea establish facil central point would enhanc import fish industri increas catch wherea increas industri would provid work larg number fishermen idl difficulti secur bait resolv opinion hous expedi govern take immedi consider establish import centr number refriger plant dimens depart fisheri may consid adequ meet need industri time give consider best method distribut bait requir said mr speaker heard last day great deal discuss touch hardship farmer countri call upon undergo last year period world wide depress may permit sir night say hous farmer one suffer industri period depress fish industri dominion import think occupi third posit world regard deep sea fisheri fishermen provinc new brunswick speak provinc acquaint fish industri need fishermen suffer variou sourc last year true depress brought loss storm loss suffer sea fishermen ad hardship undergo period depress low price fishermen forc accept product sea last year unless aid way overcom overhead expens lessen cost product go busi last week bill hous provid lower rate interest loan farmer movement pleas abl say support point lower rate interest would aid farmer reduc overhead expens degre compens low price receiv product point product farm reduc price greater extent product industri beg differ statement speaker true price farm product gone gone comparison low price receiv fishermen product sea day product sea sold price place fisherman posit choos starvat give industri seek employ line condit opinion remedi sinc govern patern assist industri feel duti invok aid behalf fishermen resolut suggest establish refriger plant provid mean wherebi fishermen may obtain bait process easier get necess fishermen counti concern fleet hundr vessel engag fish leav home monday remain bank northumberland strait place throughout week return saturday sunday morn time get bait arriv departur next fish trip past gloucest counti abl obtain clam larg quantiti bait cod fish day clam becom scarc cost great deal procur clam bait past reason scarciti establish clam canning factori counti gloucest day largest clam factori world price pay fisherman past buy deep sea fisheri clam bait mean want buy clam price may interject movement made sooner made year time depress struck industri price fish cod reason fishermen could afford price receiv year dri salt semipickl cod purchas bait necessari carri industri day reduc price receiv fish per quintal less year ago cannot afford requir assist go suggest establish small refriger plant sever central district northern new brunswick part atlant coast speak fishermen northern new brunswick regard wish understood section view suggest establish small refriger plant absolut control manag govern put emphasi point refriger plant cooper system own part govern part fishermen sharehold compani success mani jealousi aros much favourit consequ plant disappear previou arrang cooper system govern fish industri govern paid much per cent fishermen subscrib much period year govern share undertak would disappear fishermen could buy whole busi result certain larg fish dealer got head notion would buy plant order bought share held individu fishermen consequ larg shipper fish becam sole proprietor refriger plant fishermen deriv undertak benefit intend obtain reason plant fail past old system ice freez use ice hous ice cut winter haul build use freez summer improv made sinc time new system practic certain part need resort ice freez process experi go propos tri found success govern quebec own administ fisheri inaugur system establish small refriger plant bay chaleur found north side coast line provinc quebec south side coast line new brunswick find north side fishermen provid mean conserv bait south side mean provid fishermen counti gloucest restigouch northumberland kent look matter obtain plan specif receiv estim actual price refriger establish princ edward island believ other provinc quebec find freezer freez ton bait per day storag capac fifteen twenti ton cost actual cost equip freez ton per day storag capac twenti thirti ton cost freez ton storag capac fifti eighti ton cost intend recommend process believ second process freez ton storag capac twenti thirti ton cost meet requir least know counti honour repres point someth would direct attent govern would investig matter offic depart go whole situat visit variou district repres fish industri variou district meet point discuss matter take seriou consider report govern think explain matter understood everyon necessari take time hous hope resolut meet approv member ask expenditur public money ask deep sea fisheri matter look found feasibl govern wisdom may decid upon amount money expend aid fishermen;Peter John Veniot;1935
1048063;want add word subject speech deliv gloucest mr veniot quebec import fish industri counti gasp bonaventur matan north shore st lawrenc govern quebec establish sever refriger plant bait true administr fisheri belong feder govern see cooper govern matter discuss length last year year think fishermen quebec taxpay benefit extent rest respect facil afford refriger plant built quebec equip meet situat govern establish counti provinc refriger plant ask gloucest think place small plant would meet requir expenditur would build refriger plant would meet situat fishermen would benefit great deal juli septemb seen fishermen along coast lower st lawrenc idl cannot get bait refriger plant establish could get bait requir fishermen would idl would work summer would dole present magdalen island part constitu fish industri control feder govern govern quebec although noth fisheri part aid fishermen give boat money help industri see feder govern thing rest provinc quebec therefor favour resolut move gloucest hope govern take step investig matter give proper attent;Maurice Brasset;1935
1048064;may permit make observ regard resolut friend ex postmast gener mr veniot east coast new mr veniot brunswick best dri salt cod fish maritim provinc along lobster salmon smelt oyster fish industri serv employ larg proport peopl north shore new brunswick known miramichi district number employ fish second great basic industri term resolut draft must reason accord regret engag fish industri seen fit take advantag regul exist respect matter bait legisl adopt last session parliament natur product market act place upon statut book fish industri east coast new brunswick known gloucest ownership market facil concentr hand larg firm may say great respect defer justic fishermen price catch concern take instanc price paid smelt day connect may say consider satisfact miramichi greatest smelt fish river world price fishermen cent per pound ice town local domest market price exact fifteen cent per pound smelt known demand high price boston new york market therefor say sincer sure member agre engag industri take advantag provis market act connect campaign educ essenti member nova scotia appreci import work accomplish doctor coadi capac organ form variou cooper societi provinc work organ new brunswick commenc winter due transport facil unfavour time doctor coadi forc abandon work sinc prosecut may commend act minist fisheri mr stirl advis studi organ cooper societi among fishermen along east coast new brunswick deep sea fisheri counti northumberland notic estim vote unit maritim fishermen associ subject expenditur provis enact governor council may suggest fair equit proport vote might expend promot campaign organ cooper societi north shore new brunswick connect servic obtain believ know outstand emin author doctor coadi excel work along line nova scotia time like pay tribut mr mclnerney former north shore boy act secretari unit maritim fishermen associ like congratul minist upon good work achiev offici depart colonel l barri supervisor north shore believ great deal difficulti fishermen experienc could solv cooper market confid campaign educ along line undertaken excel result would follow would time furnish opportun educ peopl necess respect exist regul illeg fish lack cooper market great fish industri suffer know favour idea depart establish number refriger plant believ privat enterpris direct mean larger fish concern would make necessari expans condit engag cod fish concur remark gloucest would urg upon depart necess institut campaign along line indic ad rider part propos vote unit maritim fishermen associ appli toward expens organ cooper societi north shore new brunswick;George Manning McDade;1935
1048065;second motion need say much accord sentiment thereof matter bait fishermen import fisheri countri depend great extent upon whether fishermen abl obtain bait deal remark northumberland mr mcdade deal subject matter resolut state fishermen assum speak local take advantag market facil provid act pass last year went say smelt caught miramichi river new brunswick nova scotia sold privat individu brought fishermen small price let say friend reason fishermen cannot sell smelt boston new york market need sell tom dick harri bathurst chatham new brunswick nova scotia instanc counti pictou lunenburg counti fishermen sell fish boston new york;William Duff;1935
1048066;organ;George Manning McDade;1935
