basepk;speechtext;speakername;year
3650920;job discontinu ride lakeshor repres abl conserv job good year tire plant disappear plant profit compani pull manufactur year compani want break union despit co oper union given make plant profit job sacrif use call kind cross gold cross paper entrepreneurship u parent compani effort fend buy british corpor raider borrow prevent compani taken protect manag prerog done happen u parent compani embark cost cut exercis march borrow author lead job cut job industri heartland continu disappear area high employ word disinvest invest take place promis opposit canadian corpor sector fundament belief best econom decis made market place minist financ say forecast make econom decis made market place canadian busi say real increas per cent busi invest cours next year order provid job creation need creation job small busi big busi sector need abil remain competit assum continu canadian direct invest larg sum unit state invest could take jobless rate creat employ canadian busi confid financ minist convict point prepar invest consequ cours situat continu econom recess region deserv look favour treatment given big busi answer given enorm concess big busi cours period time given tax concess tax cut talk deficit continu enorm overhang tax loss deduct busi taken advantag commenc liber pass rule allow extens year tax loss carri forward invest credit tax carri forward govern inherit situat carri forward worth worth govern intend wish bring deficit could act order elimin carri forward ensur busi pay fair share govern would open new loophol tax concess peopl high incom ask minist financ situat whether happi high unemploy rate shed crocodil tear committe financ last week said look happi per cent unemploy rate better per cent growth rate higher oecd countri good growth rate run stand canadian work stand forecast come oecd privat sector forecast group econom council indic unemploy per cent continu canadian unemploy perpetu make unhappi would unhappi minist financ need polici full employ make commit bring unemploy year year level toler sustain level use per cent madam speaker note japan unemploy rate risen per cent first time year cannot japanes abl nonetheless look countri hidden rate unemploy lot wors particip rate worker newfoundland high ontario number job today would unemploy rate newfoundland per cent per cent per cent per cent third activ popul seek labour forc would unemploy mani women older worker youth count labour forc provinc situat find job bad run stand oecd countri stabl popul declin popul increas popul immigr fertil rate grow popul unit state automat higher rate job creation oecd countri compar west germani greec spain unit kingdom relat need comment prioriti canadian put deficit oppos action reduc unemploy creat job major unus way reduc deficit accord decima poll attitud canadian rel deficit made public financ depart day peopl expect govern respons countri economi proposit put focu group though got reli canadian busi sector econom growth expect govern overse manag countri economi per cent peopl poll decima agre statement per cent disagre peopl ask felt seriou long term threat term econom problem per cent poll said unemploy per cent said deficit ask feder govern concern per cent said feder govern concern deficit per cent said concern unemploy poll ask feder govern concern third march respond said govern concern unemploy per cent said deficit thing chang much sinc time govern continu put deficit fight top prioriti list reflect bill budget canadian continu concern unemploy comment made moment need prioriti percept elit versu need prioriti percept ordinari peopl across believ taken elit speak minist financ concern deficit must say ordinari canadian concern unemploy happen see govern take action cours next year beyond would like say final word regard tax system said disappoint hear minist financ indic calgari believ tax neutral transfer tax burden individu corpor put individu penni save incom tax mean busi transfer tax suspect mean among thing tax food busi transfer tax ordinari canadian given minuscul tax credit compens major new tax necess life point govern confirm govern figur compani across profit year pay corpor tax govern told month ago corpor pay tax govern make progress ask minist state financ figur found figur obtain make rebutt hous common access member opposit estim corpor tax break cost feder govern per year forgon revenu money might go corpor sector job creation program suggest corpor may pay half way term incom tax talk need action job creation region develop vital need nation program day care lectur deficit would suggest govern time look mirror see much revenu lost tax system much could gain would like suggest principl tax reform think guid govern believ recommend minist govern shift direct tax seek rais revenu direct taxat individu corpor incom indirect sale consumpt payrol tax gear abil borrow author pay think incom tax earn current bia favour invest properti incom oppos wage salari incom elimin believ necessari cut corpor tax break restor fairer balanc tax system individu corpor thing minimum tax corpor elimin transfer dividend incom corpor without tax think incom tax progress rise peopl abil pay rise order help redistribut incom wealthi averag incom low incom canadian think tax system need simplifi clear simpl intellig possibl help restor public co oper trust believ budget account tax expenditur come per year bit much loss revenu payment govern believ tax ordinari canadian cut principl commend govern countri suggest principl put place tax reform could take major step toward fair bring deficit time achiev goal econom growth region translat;Michael Morris Cassidy;1987
3650921;speaker although year find difficult follow essenti point debat opposit bent steer debat toward someth today debat addit borrow author campaign budget well member opposit offici unoffici alik welcom debat budget prepar accommod behalf minist state financ mr hockin explain technic provis bill consider hous may like give explan concern technic aspect bill reason borrow author sought largest amount borrow author request next fiscal year set part ii bill discuss detail remark would like deal circumst underli request bill supplementari borrow author current fiscal year end march part claus seek supplementari borrow author amount equal amount borrow author use acquir u dollar reserv period april januari govern non laps reserv carri forward borrow author legisl reserv suffici govern therefor seek addit march borrow author borrow power order replenish reserv get necessari room manoeuvr order react exchang market face situat might aris end current fiscal year let chicago specul warn readi face music claus bill provid cancel march borrow author confer claus remain unus fiscal year word elimin previou borrow author replac new extent unus author exce amount author pursuant section financi administr act februari april word unus portion temporari borrow author expir replac provis bill member awar section governor council may author borrow power felt enough reserv consolid revenu fund make necessari payment idea improv govern cash flow action design short term temporari use term loan may exceed month borrow requir approv governor council rule financi requir high first quarter new fiscal year april exceed financi requir met borrow oper month period year end cash balanc period year built help meet heavi season requir done temporari basi short term borrow section financi administr act februari year minist financ mr wilson announc author section use provid net increas treasuri bill borrow week fund borrow section cannot roll regular way section requir new borrow author bill provid borrow author extent equal money borrow section carri roll matur debt issu build cash balanc current fiscal year madam speaker govern seek addit borrow author impact recent volatil exchang market borrow oper state step taken maintain orderli exchang market face upward pressur valu canadian dollar januari februari year result subtanti increas intern offici reserv domest borrow increas obtain canadian dollar financ increas reserv lack enough borrow power facilit addit borrow govern found necessari use section financi administr act continu debt oper note section use similar circumst may madam speaker like deal borrow author need next fiscal year part ii bill provid borrow author fiscal year amount correspond financi requir provid estim non expiri reserv conting purpos includ new accumul offici reserv fiscal year light recent exchang market develop reserv amount sought adequ month januari alon borrow author use result exchang market oper propos reserv give govern necessari flexibl make possibl rebuild cash flow order face conting volatil chicago market accord minist financ cannot direct financi futur countri let conclud madam speaker state borrow author request bill reason circumst ad flexibl seek exagger allow cope sudden larg demand fund moder exchang market fluctuat prudent measur light present volatil exchang market whether spontan specul author govern seek cover next fiscal year financi requir reflect govern ongo polici bring steadi substanti reduct year year feder budget deficit complianc novemb econom statement budget new budget state minist financ sinc govern power commit take lead fiscal respons refus choos easi solut chequ without fund paid say next gener context polici hous pass bill possibl;Claude Lanthier;1987
3650922;madam speaker would like spoke agre govern decis reduc financi fiscal transfer payment establish program financ health servic hospit insur health insur post secondari educ mean provinc provid greater share financ resourc word would like whether agre decis made conserv govern transfer part deficit provinc march;Raymond Garneau;1987
3650923;madam speaker think high time set record straight would like know ground talk reduct common knowledg without oblig minist financ mr wilson answer posit way state last spring progress conserv govern author payment addit govern quebec increas reduct say ship deficit provinc madam speaker true rememb parliamentari secretari minist financ attend number meet prepar consult provinc find new formula transfer equal payment govern introduc bill enact new equal formula meanwhil minist financ act principl must transfer possibl need stop give need minist financ abl find transfer quebec wonder talk cut equal payment ship respons canadian govern transfer quebec govern madam speaker agre minist financ act suggest financi critic opposit cours understand present polici follow feder liber quebec hang provinci liber coat tail strengthen claim feder liber quebec like loser tri get bandwagon win team madam speaker case go work think find subject today cut fact govern increas payment without oblig refer addit payment made provinc quebec;Claude Lanthier;1987
3650924;madam speaker parliamentari secretari rais matter govern intend reduc deficit defin term deficit reduct would better admit deficit go larg accumul deficit add mani add year deficit increas govern say go increas deficit smaller amount last year would agre deficit sinc larger deficit trudeau year compar year year take averag whichev prefer fact larger hear lot rhetor deficit reduct deficit go go would agre great deficit slasher canadian histori tommi dougla premier provinc saskatchewan reduc deficit year year year period deficit accumul liber manag saskatchewan went canadian understand deficit reduct present govern increas deficit;Lynn McDonald;1987
3650925;madam speaker think confus concern term must differenti debt deficit debt longterm accumul deficit deficit annual accord deficit reduc declin sinc took offic year tri reduc maintain reduc result diminish valu dollar due inflat reduc year import say today ad debt accord long term program set forth minist financ gain control annual deficit posit come grip nation debt cours must avoid confus word debt deficit said deficit gone believ minist financ minist state financ awar deficit carri year year nation debt go deficit declin year hold check gain control privat enterpris financi sector shown confid financi polici increas invest;Claude Lanthier;1987
3650926;debat resum minut period question comment follow remark lasal mr time p leav chair clock p hous took recess;Andrée Champagne;1987
3650932;mr speaker septemb young ottawa woman victim odiou indescrib sexual assault consum alcohol bar young woman went apart friend eventu assault young woman lost conscious men rape shave introduc beer bottl object vagina addit videotap horribl act men crimin record plead guilti rape gross indec condemn month prison mr speaker act gross indec crimin act noth less rape judg case said victim given consent incid sinc plaintiff consum alcohol gone apart addit fact unconsci made act seriou talk consent circumst young woman unconsci imagin aggress possibl speak consent reduc impact horror serious assault identifi attack gross indec sexual assault minim appear serious mr speaker depart justic canadian bar associ judici bodi hold retrain class judg give differ approach differ attitud confront case sexual assault;Lucie Pépin;1987
3650934;mr speaker resid moos jaw horrifi outrag learn man convict kidnap young boy threaten child life elig parol month receiv year sentenc horrend crime sentenc lenient compassion reason person conclud read frighten detail crime convey globe mail last februari elig parol month premedit calcul kidnap young boy young boy drug bound forc kneel car taken kilometr home kidnapp paedophil caught alert courag ontario provinci polic offic parol ten month sentenc kidnapp assault year old boy year old boy boy age age children assault lure boy moos jaw car justic demand public deserv see less lenienc case;William (Bill) Gottselig;1987
3650936;mr speaker rcmp raid duncan sikh templ part investig explos narita airport japan loss air india flight june although raid found evid investig violat sacr space sikh peopl place entir sikh commun suspicion given central place religi freedom canadian constitut polic found reason believ raid would produc import evid last year ask reason exist justifi raid told inform obtain search warrant seal januari extend june interest religi freedom fair sikh commun call solicitor gener mr kelleh unseal inform translat;James Douglas Manly;1987
3650938;mr speaker behalf govern canadian extend congratul quebec great cree council design nongovernment organ social econom council unit nation human right commiss statu grant jame bay cree signific first time canadian nativ peopl group recogn unit nation march result adopt cree naskapi act cree found way set kind local govern chose respect spirit letter jame bay northern quebec agreement want commend great chief ted mose assist matthew coon come effort social econom council unit nation human right commiss convinc cree use new statu promot well peopl nativ peopl world;Guy St-Julien;1987
3650940;mr speaker next septemb host intern confer montreal complet negoti sign intern treati control releas chlorofluorocar bon substanc damag ozon layer leader search solut global problem welcom initi chlorofluorocarbon use propel aerosol spray manufactur foam plastic oper refriger air condition releas atmospher chlorofluorocarbon broken chlorin releas damag ozon layer allow ultraviolet radiat reach ground increas exposur ultraviolet radiat would increas incid skin cancer slow human bodi immunolog respons reduc product world import food crop includ wheat rice corn soybean problem reach implic entir world requir co oper global scale model solut complex intern environment issu futur;Hon.   Chas. L. Caccia@Davenport;1987
3650942;mr speaker mani involv conserv govern aerospac industri montreal area creat unusu situat shortag special manpow accord director nation aerotechn school saint hubert ride job opportun excel sector thank effort govern student train aerospac sector regist nation aerotechn school sure job compani hire complet school govern given aerospac industri quebec new impetu take part mani project involv compani pratt whitney canadair spar aerospac cae electroniqu sever other statist indic develop manpow sector sinc come power close new job creat centr aerospac manpow adjust quebec expect creation new job year mr speaker govern honour promis montreal area ride much area seen turntabl canadian aerospac industri creat job give confid younger peopl conserv govern mr speaker;Richard Grisé;1987
3650944;mr speaker nation poll commiss inuit committe nation issu conduct decima research februari year reveal major support aborigin selfgovern constitut protect region per cent canadian want feder provinci govern come agreement aborigin self govern per cent canadian want right entrench constitut day final uniqu opportun present constitut confer ottawa major canadian want action process block liber premier ontario along conserv socr alli saskatchewan alberta b c largest major govern canadian histori led prime minist mr mulroney quebec refus produc written posit aborigin self govern last week prime minist refus meet meti today refus address nation assembl first nation street march canadian expect provinc recogn entrench aborigin self govern march refuge;James Ross Fulton;1987
3650946;mr speaker commend minist respons employ immigr measur took make possibl continu help genuin refuge need protect attack deter abus refuge determin process measur reflect govern commit provid genuin refuge protect must prevent refuge system undermin abus phoney refuge claimant long honour tradit refuge humanitarian assist sinc second world war refuge found new home special humanitarian measur help thousand peopl size popul taken account record aid refuge recent year second none commend govern action made possibl gain control border commend thousand immigr counsellor dedic excel servic face recent increas pressur place upon mani illeg bogu refuge claimant queue jumper;John Henry Reimer;1987
3650948;mr speaker soviet union time releas year promin refusenik prison conscienc seem part kremlin effort paint human given slow pace current soviet jewish immigr individu case case approach smoke screen behind soviet govern continu brutal repress jewish citizen indic wish join famili around world march intern women day brave group jewish women soviet union began day hunger strike desper act last resort bring messag world wish quot part statement mani year gone sinc appli permiss emigr sinc time oust social commun life soviet societi murki water anti israel anti zionist propaganda campaign husband depriv right work profession field suffer act harass violat law order effort bring children educ spirit jewish nation tradit defeat right unit peopl serf state save children;Sheila Finestone;1987
3650950;mr speaker liber parti stand cruis missil test januari nation liber convent pass resolut call ban cruis test last friday leader opposit mr turner said cruis test continu day liber caucu agre immedi end test caucu chairman said end issu today read least liber parliament vote leader issu liber caucu chairman say know liber member parliament vote issu stand trade negoti unit state stand deficit reduct stand cut govern expenditur leader opposit prime minist choic could make canadian take close look today find noth chang;Alan Redway;1987
3650952;mr speaker senior staff member depart fisheri ocean insist cut back scientif program result restructur size maritim ecolog laboratori locat bedford institut technolog nova scotia maritim ecolog laboratori compris excel mix research chemist biologist physic oceanograph recogn world class leader marin ecolog research gain intern respect addit scientist provid expertis univers professor student privat industri militari maritim ecolog laboratori signific research marin food chain effect long term climat chang fisheri dismantl laboratori transfer key scientist region destroy reput excel marin ecolog curtail basic research import area studi march;Russell Gregoire MacLellan;1987
3650954;mr speaker march canadian import tribun determin subsid grain corn unit state caus materi injuri domest grain corn industri result govern introduc countervail duti import grain corn unit state govern shown appreci understand uniqu circumst exist variou region countri respons concern voic resid british columbia act behalf ensur tariff appli corn import consumpt british columbia take action british columbia consum protect potenti increas price corn undu hardship would caus prime minist mr mulroney govern commit treat region countri respect equal live proof prime minist look region countri;Gerry St. Germain;1987
3650956;mr speaker employe correct servic guard personnel work inmat job stress danger year employe promis opportun earli retir member arm forc member rcmp air traffic control privileg retir year servic desir doubt stress correct employe great greater peacetim armi rcmp call upon govern proceed long promis privileg earli retir employe wish take advantag opportun oral question;Stanley J. Hovdebo;1987
3650959;mr speaker direct prime minist concern mix signal cabinet minist give futur petro canadian wit shade last friday calgari minist financ said believ petro public polici role morn st john newfoundland minist transport accompani minist energi announc explor east coast said contrari recent statement press petro continu strong posit forc develop oil ga activ newfoundland labrador prime minist view senior minist subscrib tell whether petro sale;Brian Vincent Tobin;1987
3650960;mr speaker inconsist statement minist minist financ report follow way mr wilson told audienc immedi plan sell oil compani said govern receiv bid firm will buy say matter look minist state privat barbara mcdougal seem consist posit govern go examin asset natur ascertain continu play appropri role public polici make determin case;Martin Brian Mulroney;1987
3650961;particular prime minist could find statement consist speak volum;Brian Vincent Tobin;1987
3650963;mr speaker newfoundland know canadian welcom news activ east coast welcom announc morn newfoundland petro intent terra nova oilfield coupl statement minist financ minist state privat suggest petro may around keep commit prime minist give peopl peopl newfoundland assur today develop intent announc morn petro terra nova oilfield carri petro ensur happen give assur march oral question;Brian Vincent Tobin;1987
3650964;mr speaker petro cours configur today matter hous decid continu serv think friend would agre retrospect privat exampl give great servic job canadair montreal perfect illustr opposit oppos someth brought new growth prosper;Martin Brian Mulroney;1987
3650965;prime minist privat mania would put canadian knee opec would govern abandon secur suppli countri abandon attempt use petro mean ensur fair price canadian consum ga pump;Brian Vincent Tobin;1987
3650967;mr speaker sinc govern mandat none whatsoev canadian sell petro prime minist give hous commit today initi taken chanc bring matter peopl elect;Brian Vincent Tobin;1987
3650968;mr speaker campaign rais privat make determin instrument serv nation polici said want compani financ public money job done privat sector;Martin Brian Mulroney;1987
3650970;liber parti make mind tradit liber parti st laurent king liber parti broadbent rest;Martin Brian Mulroney;1987
3650971;oh;Some Hon. Members:;1987
3650974;mr speaker right prime minist petro told public util board nova scotia may pull nova scotia forc disclos inform crude oil purchas request public util board tri destroy public confid petro govern follow recommend restrict trade practic commiss use petro potenti help formul orderli good competit practic industri;Russell Gregoire MacLellan;1987
3650975;mr speaker petro mandat defin piec legisl adopt parliament indic petro activ commerci standard accept busi commun countri whole minist energi mine resourc cannot daili activ petro respons accord parliament decis bill introduc liber parti power matter fact contrari liber parti leader indic toronto week end petro duti respons get involv gasolin price issu come within mandat urg refer legisl guidelin rule govern day gave petro legisl guidelin issu put former liber administr govern matter trade practic countri within practic standard petro must oper act say happen;Marcel Masse;1987
3650977;mr speaker govern chang practic petro govern say okay blackmail peopl nova scotia keep inform right govern forget crazi privat petro tri use foster competit industri;Russell Gregoire MacLellan;1987
3650978;mr speaker resort lowest kind demagogi petro respons includ nova scotia first foremost abid law pass canadian govern nova scotia govern feel petro abid law nova scotia govern take necessari step enforc;Marcel Masse;1987
3650980;mr speaker prime minist friday calgari minist financ said petro ought privat public polici role context mandat conserv govern gave petro chang role prime minist recal upon take offic govern chang role petro word petro march;John Edward Broadbent;1987
3650981;mr speaker see connect premis friend ask minist made statement refer minist said inconsist rais elect campaign indic appropri benefici would take action regard privat done case know friend agre think acknowledg brought case forward explain proceed feel nation interest case includ petro other;Martin Brian Mulroney;1987
3650983;mr speaker tri accord chairman petro govern elect petro public polici role play accord mr new govern chang role instruct petro behav like shell imperi oil gulf;John Edward Broadbent;1987
3650985;tori say hear hear;John Edward Broadbent;1987
3650987;say hear hear say petro respons energi sector peopl maxim profit hypocrit govern chang role day chang role destroy public respons announc excus privat next day;John Edward Broadbent;1987
3650988;mr speaker friend refer public polici role liberad ndp coalit public polici role gobbl taxpay money compet privat sector take place develop harmoni relationship manag direct petro indic elect campaign appropri time would examin whether appropri use oral question taxpay money whether nation interest would serv maintain structur chang indic past chang appropri introduc chang hous brought benefit de canadair other may other minist state privat appoint purpos examin privat believ privat sector expand privat sector nation interest;Martin Brian Mulroney;1987
3650989;mr speaker peopl let conserv govern know thought idea elect govern want fight elect campaign privat petro welcom campaign day year;John Edward Broadbent;1987
3650991;mr speaker last direct prime minist alter petro mandat energi crisi occur face price problem would govern consid restor petro origin mandat;John Edward Broadbent;1987
3650992;mr speaker proceed matter other instanc canadair think hous decis benefici impact montreal elsewher instrument nation develop consid petro point view friend refer elect campaign time fight elect campaign properli judg ndp vote conserv govern cent gallon support liber life govern increas ga asham deal hypocrisi next elect campaign;Martin Brian Mulroney;1987
3650995;mr speaker newfoundland cannot blame today mix emot abut big announc cannot understand govern say minist financ say west coast petro sold minist transport minist energi mine resourc say st john newfoundland long term plan petro newfoundland coast govern say petro sold guarante contract sale honour drill march oral question product plan announc today govern petro;George Baker;1987
3650996;mr speaker petro presid indic announc made st john newfoundland base busi approach energi polici conduct basi geolog second market forc right invest within framework sure polici differ ndp leader right put end intervent area energi within polici framework petro decis made busi decis govern consid done whether petro privat clear busi oper carri;Marcel Masse;1987
3650998;mr speaker announc today minist energi minist transport culmin week fanci public newfoundland half hour televis program paid taxpay booklet go household newfoundland labrador minist transport man respons believ fanci expens taxpay paid public go work pc may stand petro today st john stand propaganda campaign throughout newfoundland master mind pc ottawa papa crosbi;George Baker;1987
3650999;mr speaker spout poppycock;John Carnell Crosbie;1987
3651001;happi advis brochur go household newfoundland today give fact franc fisheri boundari other appear film accept residu cost lower might;John Carnell Crosbie;1987
3651003;mr speaker direct prime minist concern privat petro time histori crisi oil industri across countri time histori need own energi compani time prime minist stand light need own petro indic prepar withdraw propos privat translat;John R. Rodriguez;1987
3651004;mr speaker crisi energi sector produc concern consum crisi stem fact glut petroleum product affect produc sector work crown corpor way among mani other establish energi polici polici establish market orient polici contrari previou govern polici although petro energi depart polici bad interventionist polici produc nation energi program difficulti befil canadian polici support ndp say variou way variou public polici instrument statut regul standard criteria tax department polici intervent corpor crown corpor;Marcel Masse;1987
3651006;mr speaker supplementari direct prime minist believ minist spoke forgotten histori captiv larg multin oil compani new democrat proud brought petro exist approach crisi prime minist stand place give commit peopl end countri throw petro tube;John R. Rodriguez;1987
3651007;mr speaker govern respect peopl mr speaker analysi review take public interest account march;Marcel Masse;1987
3651009;would like draw attent hous presenc galleri today mr kalum first vice presid legisl council zair leader parliamentari deleg visit countri;John Allen Fraser;1987
3651011;mr speaker direct minist energi mine resourc prime minist sure provid answer issu clear refer privat depart oper map divis press releas issu today lavalin presid compani confirm part make buy polici treasuri board start talk compani bell explor possibl privat certain feder servic engag map press releas issu treasuri board march read treasuri board negoti pilot project lavalin compani state mr speaker tell truth;Jean-Robert Gauthier;1987
3651012;mr speaker want thank read press releas exploratori talk sever compani discuss make buy polici negoti contract attempt respect attempt engag exercis kind state press releas;Robert René de Cotret;1987
3651014;mr speaker promis respons govern want prime minist inform hous whether govern intend privat sector map divis employe career count anyth govern give assur moral low time given boost firm statement prime minist privat servic;Jean-Robert Gauthier;1987
3651015;mr speaker may point talk privat exclud preliminari talk concern area oral question subject govern privat plan interest employe uppermost mind case privat mr speaker said interest taxpay employe come set interest receiv equal bill privat exercis;Robert René de Cotret;1987
3651017;mr speaker direct minist transport spent taxpay money tv film shown across newfoundland last thursday noth blatant commerci conserv run st john east elect juli minist brag pamphlet mail newfoundland writ elect drop parti restrict elect spend less minist believ govern shake reput mismanag dishonesti kind sharp practic expens taxpay;James Douglas Manly;1987
3651018;mr speaker delight ask hand letter sent leader ndp use frank hous common ask peopl st john east vote ndp;John Carnell Crosbie;1987
3651019;shame;Some Hon. Members:;1987
3651020;gall hypocrisi get leader use frank send messag voter st john east;John Carnell Crosbie;1987
3651022;asham;John Carnell Crosbie;1987
3651023;resign;Donald Frank Mazankowski;1987
3651024;resign resign;Some Hon. Members:;1987
3651025;honest ed;Donald Frank Mazankowski;1987
3651026;fess ed;Michael Holcombe Wilson;1987
3651027;old doubl standard;Charles Joseph Clark;1987
3651028;truth come;Donald Frank Mazankowski;1987
3651029;expect john;William Alexander (Bill) Blaikie;1987
3651030;march oral question;John Carnell Crosbie;1987
3651031;carri ed letter around;William Alexander (Bill) Blaikie;1987
3651033;mr speaker supplementari direct minist contrari minist say new democrat parti mail st john east writ drop new democrat parti paid mail spirit elect expens act minist right thing canadian taxpay charg cost tv program mail conserv parti canadian taxpay john c crosbi minist transport mr speaker hand pamphlet set fact franc fish boundari disput;James Douglas Manly;1987
3651034;paid;John Edward Broadbent;1987
3651035;paid govern set inform newfoundland interest half truth speciou nonsens ndp spout hand frank leader new democrat parti said hope work elect new democrat parliament paid taxpay money noth vote parti give fact fisheri elect cri ask vote new democrat parti accept apolog offer;John Carnell Crosbie;1987
3651036;date;Rodney Edward Murphy;1987
3651038;mr speaker minist employ immigr regard human desper wit yesterday visit chilean refuge montreal famili strand govern argentina given famili caught transit administr chang announc ottawa period grace accord given unit nation high commiss refuge deem bona fide refuge govern admit mistak stop procrastin allow individu enter countri rejoin famili translat;Sergio Marchi;1987
3651039;last week mr speaker refer case chilean montreal minist state immigr explain proceed respect bueno air think clear endors statement februari set appli control measur make effort requir tri defin situat peopl authent refuge right opportun come come appli measur repeat suppos announc week ago go;Benoît Bouchard;1987
3651040;mr speaker minist govern stop manipul public opinion incit backlash see certain part countri;Sergio Marchi;1987
3651042;mr speaker like minist denounc hunger strike might deal caus first place peopl stuck transit peopl genuin refuge peopl want unit rel minist show compass justic prime minist refer last summer;Sergio Marchi;1987
3651043;mr speaker talk compass help refuge would like liber parti particular last summer ask parti posit refuge told could open refuge camp;Benoît Bouchard;1987
3651044;true;Sergio Marchi;1987
3651045;listen pleas listen yesterday montreal need photo peopl;Benoît Bouchard;1987
3651046;go visit go florida;Sergio Marchi;1987
3651047;need know stand;Benoît Bouchard;1987
3651048;go visit go holiday;Sergio Marchi;1987
3651049;order abitibi march;John Allen Fraser;1987
3651051;mr speaker direct minist respons post corpor month tri get adequ postal servic villag umiujaq abitibi could posit answer week peopl remot commun get adequ postal servic post fanthom presid lander concern peopl isol mr minist want action;Guy St-Julien;1987
3651052;mr speaker answer enquir offici post corpor morn assur postal servic provid villag umiujaq come week;Harvie Andre;1987
3651054;post corpor consult town mayor parliament make sure servic provid adequ;Harvie Andre;1987
3651056;mr speaker direct minist nation health welfar minist know research director special hous common committe child care decid renew contract committe claim interfer work committe would minist agre given urgent concern canadian famili lack afford child care countri famili must confid integr committe report;Neil Young;1987
3651057;mr speaker hous receiv report month;Arthur Jacob (Jake) Epp;1987
3651058;tamper;An Hon. Member:;1987
3651059;suggest member know content report think would wise judg report content made public oral question;Arthur Jacob (Jake) Epp;1987
3651061;mr speaker supplementari direct minist think understand regard concern rais research director committe report said concern research integr report text consist data understand hear said director research seem say interfer;Neil Young;1987
3651062;chair tri gener matter seem direct minist someth took place committe unless rephras address matter ministeri respons get order could rephras;John Allen Fraser;1987
3651063;thank mr speaker could direct chairperson committe minist;Neil Young;1987
3651064;wish direct chairperson committe question chairperson committe order limit schedul administr procedur committe think case would order;John Allen Fraser;1987
3651065;tri;Neil Young;1987
3651066;know supplementari;John Edward Broadbent;1987
3651067;could consid whether wish place minist meantim think appropri recogn hamilton east;John Allen Fraser;1987
3651069;prime minist sinc govern procrastin half year subject child care appear director research committe child care resign would like prime minist whether guarante canadian peopl confid come report view fact although committe chairperson receiv page memorandum research chose keep secret would provid committe member copi memorandum critic process prime minist think report enjoy confid canadian peopl march oral question;Sheila Maureen Copps;1987
3651070;mr speaker believ similar ask new democrat answer answer;Arthur Jacob (Jake) Epp;1987
3651072;mr speaker given prime minist refus answer specif question want make gener grandios statement substanc;Sheila Maureen Copps;1987
3651073;order;Some Hon. Members:;1987
3651074;direct supplementari minist nation health welfar expect canadian public confid committe report bad page memo critic process given chairman chairman refus distribut member committe expect canadian peopl believ anyth come call day care report noth tori sham;Sheila Maureen Copps;1987
3651075;mr speaker exampl oper know anyth innuendo follow rule leader say know fact;Arthur Jacob (Jake) Epp;1987
3651076;fact;Sheila Maureen Copps;1987
3651077;throw alleg hope stick want talk day care let talk fact fixat alleg know noth;Arthur Jacob (Jake) Epp;1987
3651079;fact;Sheila Maureen Copps;1987
3651081;mr speaker direct minist respons invest concern morn announc chrysler limit buy per cent share amc brampton given canadian govern commit amc invest review takeov make certain protect best interest compani job creation intend;Derek Nigel Ernest Blackburn;1987
3651082;mr speaker awar letter intent announc morn chrysler renault car manufactur concern per centag per cent share would purchas chrysler corpor instruct invest offici examin transact make sure meet benefit requir;Michel Côté;1987
3651084;mr speaker view tremend amount taxpay money involv deal minist make guarante job number list benefit;Derek Nigel Ernest Blackburn;1987
3651085;mr speaker suggest repli given chrysler manag indic job would jeopard assur govern concern job creation consid set mechan would assur canadian new opportun employ respect commit;Michel Côté;1987
3651087;mr speaker absenc solicitor gener direct prime minist concern ridicul new polici rcmp respect transfer marri coupl member forc women graduat academi becom member forc file grievanc refus post near husband fact post hundr mile famili husband case post thousand mile prime minist agre polici royal canadian mount polic unfair inequit instruct commission rcmp adopt fair reason polici regard matter;John V. Nunziata;1987
3651088;mr speaker absenc solicitor gener happi take advis assur look discuss solicitor gener return;Robert René de Cotret;1987
3651089;effect women given choic quit rcmp leav husband famili;John V. Nunziata;1987
3651090;sit oral question commit process justic everyth govern done consist tri bring justic digniti nativ peopl loss would tri read someth entir process;An Hon. Member:;1987
3651092;mr speaker supplementari direct prime minist view call commit women fair equiti equal look polici rcmp ensur chang new polici implement would fair reason equit circumst;John V. Nunziata;1987
3651093;mr speaker look indic respons first point know fact accept premis understand legitim concern assur talk solicitor gener ensur look matter respect equiti probiti follow case other;Robert René de Cotret;1987
3651095;mr speaker direct prime minist awar aborigin chief leader across meet week ottawa prepar first minist confer near end month sinc prime minist refus invit assembl first nation address assembl forgon opportun clarifi govern posit aborigin peopl canadian prime minist explain refus sinc aborigin peopl give right self govern treati sign crown aborigin peopl prime minist explain canadian govern appear prepar deni right upcom negoti;John Edmund Parry;1987
3651096;mr speaker know nonsens talk avail suggest prime minist memori meet substanc leadership nativ group across countri mani meet lead import seri meet next coupl week know refer know came secur agreement constitut amend year ago much;Martin Brian Mulroney;1987
3651097;prime minist unawar specif invit sure arrang invit;John Edmund Parry;1987
3651099;mr speaker view prime minist protest ministri done tri convert provinc inher right self govern posit valid recogn right aborigin peopl;John Edmund Parry;1987
3651100;mr speaker afraid friend know fact import ministeri meet leadership schedul march anticip first minist confer held day ask govern done bear fruit know object meet penultim meet thirteenth follow televis constitut first minist leadership meet seek constitut amend cours laid done absolut clariti want provinc onsid work toward end hope bring justic peopl supercili uninform critic ndp done nation parliament act certain amount uniti cohes;Martin Brian Mulroney;1987
3651103;mr speaker minist transport minist truth report appear sunday star state start june via rail reduc passeng rail servic toronto windsor case minist agre reduct;Fernand Robichaud;1987
