basepk;speechtext;speakername;year
3062463;depart energi mine resourc report follow twenti date number present b region offic locat c respons area establish personnel strength earth physic branch geophys victoria b c geophys research unknown western ii region map sale quebec p q quebec new brunswick north eastern unit state iii legal survey b c british columbia 11region offic edmonton alta alberta sask saskatchewan man manitoba ont ontario p q quebec n new brunswick princ island nova scotia newfoundland yukon yukon n w nothwest territori decemb order paper question date number present b region offic locat c respons area establish personnel strength iv geolog survey region econom geolog vancouv b c bedrock offshor geolog pacif coast yukon unknown columbia institut calgari alta sedimentari geolog fossil unknown fuel canadian arctic island petroleum geolog ispg form part manitoba saskatchewan alberta british columbia district mackenzi franklin yukon territori atlant geoscienc centr agc dartmouth n atlant coast marin geolog fossil fuel offshor maritim provinc v centr miner energi technolog coal resourc sydney n nova scotia new brunswick western research edmonton alta whole respect coal prepar carbon western offic calgari alta mine research support mine oper western british columbia alberta saskatchewan e g coal tar sand potash lake elliot lake ont mine research support mine oper metal mine canadian shield vi resourc manag conserv branch resourc geolog dartmouth n supervis control 6region offic miner resourc activ east coast offshor region energi polici sector region coal calgari alta continu contact industri provinci agenc unit state west lake superior ye calgari alta b sub offic technic field support servic duti perform line function chain command ottawa;Maurice Dupras;1976
3062464;mani employe aib recruit public servic commiss b hire method decis made employ public servic commiss mani employ public servic receiv form protect employ public servic aib dissolv;Mir. Coates;1976
3062465;employ public servic commiss b hire method employe hire contract execut interchang program employ agenc object minim number employe indetermin appoint public servic none decemb constitut;Robert Phillip Kaplan;1976
3062466;mr speaker remain question allow stand;Ralph Goodale;1976
3062467;question mention parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1976
3062471;hous condemn central govern threaten provinc impos patriat constitut obsolet longer respond aspir canadian leav provinc task draft new constitut said mr speaker want first thank member social credit parti opportun introduc hous import motion futur light current constitut situat due outcom novemb provinci elect quebec elect parti platform includ possibl referendum within year whether peopl quebec want remain canadian confeder view import elect parti quebecoi govern quebec view futur urgent deal serious sinc father confeder took futur dealt today futur past countri threaten mani import question come mind constitut past constitut futur constitut real agre patriat develop new includ order give appropri answer question go constitut histori countri find stand take account past present circumst may plan better futur countri prevent possibl break ancestor put hope futur februari union act lower upper unit quebec ontario union base principl parliamentari equal provinc popul upper ontario equal lower union satisfactori popul upper exceed lower upper began better represent popul face unsatisfactori situat conserv sherbrook mr alexand galt said juli unless confeder creat would swallow unit state mr galt first request parti introduc confedera tive project within elector program govern parti mr galt minist financ reject governor invit form govern cartier honour galt convinc valu project set confeder septemb honour john macdonald futur prime minist canadian confeder marri cousin miss isabel clark son fall cartier galt john ross went england submit project set confeder draft galt project met polit indiffer part england great britain lost interest septemb confer promot feder union held charlottetown meet adjourn octob quebec citi provinc repres quebec citi respect merit legisl union confeder feder union discuss first resolut import confer read follow quot wherea best interest present futur prosper british north america promot feder union crown march resolut ratifi quebec ontario legislatur accept maritim provinc decemb canadian deleg arriv london project feder union confer open decemb termin decemb christma eve sir john macdonald act chairman canadian deleg open morn session decemb canadian deleg meet westminst palac hotel draft bill concern resolut pass quebec hand bill draft lord thring parliamentari advis british treasuri upon instruct lord carnarvon secretari state coloni affair canadian deleg appreci earli interfer coloni offic london told bill draft coloni offic design help deliber guid influenc front page bill draft print coloni offic read follow quot decemb union coloni govern unit coloni wherea union british north american coloni purpos govern legisl would attend great benefit coloni conduc interest unit kingdom translat claus bill read follow act may cite british north america act translat right hand side copi bill coloni offic london sir john macdonald given found nation archiv see sir john macdonald wrote hand correct bill prepar coloni offic london show among thing disagr canadian deleg draft bill prepar coloni offic london correct read follow quot wherea provinc nova scotia new brunswick express desir form feder union purpos govern legisl base principl british constitut purpos british north america act propos london unit coloni dominion purpos bill canadian deleg prepar went along line resolut pass quebec citi unit provinc feder union like union act unit lower upper feder union meant complet total freedom provinc feder meant freedom choic dominion mean domin coloni fact england readi give sovereign statu coloni provinc situat exist canadian provinc time unit state broken england sever reason gave england caus fear annex canadian provinc unit state among other juli month canadian deleg london american bank put congress bill ask welcom canadian provinc american state canadian deleg prepar bill feder union decemb wait bill meant much assent gone london fight feder union provinc would given full sovereignti nation independ sinc influenc american independ year old england seem interest done littl long time constitut lobbi canadian toward feder union coloni offic plan strategi british north america act pass chairman canadian deleg john macdonald trust canadian deleg court miss suzan agn colonel montagu bernard sister secretari canadian deleg london posit entrust lord carnarvon secretari state coloni affair meanwhil sentiment negoti john macdonald make better progress constitut negoti feder union canadian provinc achiev union john macdonald achiev marit union miss suzan februari john macdonald met futur wife miss suzan bernard toronto stay lake simco ontario decemb mr macdonald first wife die septemb miss suzan agn mother decid move london brother colonel montagu bernard live year decemb canadian deleg confer london john macdonald met miss bernard remain friendli term departur follow first meet due miss bernard brother colonel montagu bernard macdonald privat secretari live professor intern law oxford univers london time secretari canadian deleg confer wed john macdonald miss bernard took place st georg church hanov squar london clock afternoon februari past twelv day john macdonald intend wife honour special audienc majesti queen victoria accompani cartier galt tupper tilley majesti queen attend princess louis lord carnarvon coloni secretari state arrang protocol detail pleas bride bridegroom import canadian deleg seek london feder union provinc lord carnarvon would accept circumst england resort diplomaci strategi canadian thought truth macdonald came first meet majesti parliamentarian follow met majesti delight queen offer highest prais macdonald colleagu mention purpos canadian deleg visit london said john macdonald import measur exhibit much loyalti decemb constitut lord carnarvon stay throughout meet queen john macdonald canadian deleg day follow wed recept held westminst palac elotel day canadian deleg confer took place colonel montagu bernard john macdonald new brother law former privat secretari convey messag lord carnarvon bridegroom would appoint import offic privi councillor london small technic problem settl import appoint technic explain teacher intern law understood john macdonald appoint privi council london would imposs without accept british north america act day march month marriag john macdonald queen victoria sign british north america act accept act john macdonald legal advanc possibl might becom privi council london majesti promis accept british north america act right majesti privi council could sit legislatur british north america act john macdonald could sit majesti privi council england promis becom majesti privi council john macdonald compel take order prime minist appoint high commiss unit state settl term treati washington brother law right bernard may histori told john macdonald brother inlaw appoint london privi council date serv british crown loyal british subject caus problem england feder union act great facil understood messag queen victoria wed day accept british north america act promis appoint london privi council juli sworn st jame court london british north america act stipul right sir john macdonald could sit sole repres british govern possibl accept british north america act februari day john macdonald wed commit made brother inlaw would becom privi council privat bill british north america act draft coloni offic introduc hous lord lord carnarvon secretari state coloni affair chief colonel new brother law john macdonald appoint secretari canadian deleg london canadian deleg went london obtain canadian sovereignti feder union came disappoint offici statu coloni confer british north america act great power persuas chairman john macdonald convinc major deleg good compromis colleagu visit queen macdonald unsatisfi consid british north america act complet capitul john macdonald achiev feder union provinc tie bound matrimoni promis wed gift seat majesti privi council appoint stress negoti diplomaci strategi extra parliamentari relat pave way british north america act would like comment funni way london parliament dealt bill time first read discuss preambl bill quebec resolut print bill attach time second read februari quebec resolut print preambl first read substitut first read print bill second read parliamentari process rais protest mr field british hous common report british common proceed februari mr speaker order demonstr kind wheel deal surround pass bill would like quot statement sir john bourinot english british rule chapter page say interest know origin draft bill unit provinc call kingdom came parliament design dominion writer sir john macdonald amend eman coloni deleg imperi ministri act draft law offic crown attach coloni offic lord carnarvon chairman quot sir frederick roger undersecretari coloni follow decemb held mani meet present lord carnarvon chair disappoint power presid taken lord blachford letter page law offic crown draft bill guid deleg titl read union british north american coloni govern unit coloni preambl follow wherea union british north american coloni purpos govern legisl would attend great benefit coloni conduct interest unit kingdom desir coloni offic appear prevail desir provinc follow wherea provinc nova scotia new brunswick express desir form feder union british crown purpos govern legisl base upon principl british constitut lord carnarvon chairman deleg nova scotia new brunswick violat natur law british north america act contain measur desir express provinc would matter common courtesi part nobl lord chairman deleg introduc bill hous lord least return copi act consider consent local legislatur british north america act enact imperi parliament british north america act deleg desir conform quebec resolut becom feder union quebec resolut call demot statu coloni name dominion accord interpret act enact year defin coloni becom feder union agreement provinc would sign ratifi canadian elector agreement sign british north america act submit canadian elector approv without cannot legal constitut order british north america act form enact ratifi canadian peopl noth ordinari imperi bill imperi parliament author parliament dominion parliament feder parliament call feder make feder govern creat agreement among provinc agreement must ratifi elector done reason call feder parliament british north america act sovereignti canadian peopl withheld unabl feder british north america act constitut true sens word call constitut use make feder constitut agreement feder state must ratifi peopl british north america act constitut feder constitut design imperi author statut govern coloni cannot use basi agreement feder union dr ollivi former joint law clerk hous common page committe report british north america act said confeder union independ sovereign state bound pact treati observ certain condit depend upon unanim consent contract parti free withdraw union definit indic;Gilbert F. Rondeau;1976
3062472;order pleas clock leav chair clock day clock hous took recess;John Napier Turner;1976
3062474;speaker dr ollivi former joint law clerk hous common said page report british north america act confeder union independ sovereign state bound pact treati observ certain condit depend upon unanim consent contract parti free withdraw union definit indic statu sovereignti must preced confeder feder union consumm mutual consent contract state adopt constitut mr speaker evid submit draw follow conclus provinc desir feder union second quebec resolut provid feder union third bill draft canadian deleg london confer provid feder union fourth coloni offic dispos grant provinc request feder union fifth british north america act enact imperi parliament carri spirit term quebec resolut sixth becom feder union british north america act unit coloni privileg feder therefor futur privileg seventh parliament becom govern feder govern becam central legislatur unit coloni legisl bodi power aid advis governor gener agent imperi parliament british north america act enact imperi parliament constitut act imperi parliament unit coloni coloni suprem author remain hand british govern decemb constitut mr speaker debat held histori constitut debat seem recur although opinion voic shock reflect consid truth believ unfound revel sinc share made public peopl compet known dr ollivi er doctor law former law expert hous common dr scantland former secretari state extern affair mr beauchesn former clerk hous common appear wit special committe british north america act opinion voic similar express professor roger smith expert constitut matter mr w kool parliament jasper edson mr speaker remark make today result ten year intens research base undeni sourc work research compet british north america act noth recognit unifi north american coloni author imperi govern london moreov act allow format govern central parliament provinci legislatur subject england statut sovereign govern would given provinc sovereignti british parliament grant request feder union sovereignti remain remot possibl refus form real confeder english parliament deni provinc right creat union confeder sovereign state creat treati mutual adopt feder constitut accord definit found mr bouvier law dictionari obviou follow english refus confeder request quebec resolut british north america act base quebec london confer quebec resolut contain paragraph british north america act contain paragraph much call constitut british north america act contract provinc sinc agreement reach among obviou evid lie bna act amend time without consent consult provinc contrari concept contract confed pact mention page special committe report british north america act;Gilbert F. Rondeau;1976
3062475;order pleas regret interrupt notic point make allot time expir whether hous consent let complet remark;Gérald Laniel;1976
3062477;point tri make hous agre;Gérald Laniel;1976
3062479;british north america act legal valid canadian constitut preambl wrong chang parliamentari read demonstr procedur infring worthless constitut sovereign independ state sinc concern constitut sinc certifi copi prove agreement provinc although central legislatur central legal sovereign govern follow sign british north america act event statut westminst adopt decemb made sovereign countri right chang constitut adopt brand new mutual agreement provinc sinc new statut grant import mr speaker allow section statut westminst state noth act shall deem appli repeal amend alter british north america act yet would seem section appli sinc australia new zealand exempt would feder govern common constitut provinc would sovereign free give constitut decid kind central govern want submit whole thing citizen approv adopt deni legitim right uniqu true independ central parliament ottawa wangl way around govern london ask includ section statut westminst gave right keep power exercis sinc power determin british north america act mr speaker section unconstitut govern london could circumst without consent provinc transfer ottawa power held canadian provinc includ section statut westminst fact impostur result imposs chang constitut hand denial true sovereignti provinc hand seem impress central legislatur time enough make hesit suprem infami view fact mr speaker new statu sovereign state statut westminst submit peopl approv section decemb statut feder govern deriv present power govern continu submit british crown illeg void result canadian provinc acquir independ constitut vote central govern ottawa constitut pretent take author section statut westminst legal statu parti statut westminst refer canadian provinc grant give author brief constitut explain necessari adopt submit peopl australia statut westminst suggest mr beauchesn sever compet wit appear special committe british north america act feder govern govern countri year without legal statu independ provinc grant author statut westminst peopl provinc acquir sovereignti sinc time provinc agreement peopl ratif deleg sovereignti central govern central govern sovereign nation acquir power disallow provinc creat deleg author central govern done statut westminst opinion remov obstacl feder virtu act overlordship british peopl relinquish peopl full possess sovereignti provinc given sovereign statu order might feder could feder without statu date provinc peopl act upon attain sovereign statu state anarchi sinc decemb power given govern sinc enact statut westminst resid provinc power remain time provinc sign agreement ratifi constitut deleg power desir upon central govern creation sinc decemb parliament govern assum power constitut must make must dr beauchesn suggest special committe british north america act suggest begin new constitut call constitu assembl repres provinc constitu assembl draft constitut would ratifi peopl constitut creat new constitut provis made amend would end controveri aris amend british north america act contempl page report committe dr beauchesn say new constitut must leav nobodi grievanc spirit concili predomin reason task must entrust independ bodi element countri repres beg suggest impos constitu form emin men come part provinci confer attend minist meet behind close door would satisfi public opinion debat public said page whether countri chang dominion kingdom subject might discuss would suggest countri call feder state enjoy sovereignti sinc statut westminst provinc one proceed new distribut power usurp power feder govern speak new share act sinc constitut new premier quebec mr rene levesqu elect last novemb want popul quebec whether wish stay confeder mistaken quebec cannot ask opt referendum sinc consult join first place order opt opt way sinc statut westminst quebec provinc separ sovereign think part canadian confeder believ myth constitut exist prime minist mr trudeau say want patriat constitut perpetu myth without exist constitut imposs feder govern powerless among sovereign provinc provinc stop believ myth call constitut tomorrow morn conclud speech mr speaker believ sovereign power constitut problem would per cent solv mr speaker feder council without execut financi power establish australia act parliament feder convent consid establish new constitut australia reject becam basi feder convent open way constitut approv referendum ratifi act parliament juli gave birth commonwealth australia januari mr speaker sinc australia true constitut prove procedur follow give countri constitut canadian eighth attempt made prime minist pearson june great deal work done time aegi minist justic guy favreau appear call fulton favreau formula sinc took part formula put earli sixti mr fulton fail ninth attempt goe feder provinci confer februari evolv perman constitut confer constitut confer know lead victoria charter fail find formula agreeabl parti tenth attempt made april prime minist p e trudeau made propos dinner provinci premier april prime minist ask british north america act patriat without delay accord amend formula agre victoria concern part constitut cannot amend prime minist express opinion time done without open moment import constitut issu said time could deal develop amend formula take import step patriat constitut prime minist draft propos sent provinci premier april wrote among thing would benefici patriat british north america act olymp game would ideal opportun said letter majesti attend special ceremoni ottawa provinci premier attend put final touch histor proceed pertain constitut know rest queen came patriat constitut april prime minist mr trudeau sent provinci premier provok threaten letter suggest today motion put social credit parti letter offer premier specif defin motion first easiest read least repatri canadian constitut would possibl includ provis part constitut unamend could amend unanim consent parliament legisl assembl time perman formula found establish option open provinc second option would includ provis allow establish perman flexibl amend formula third option put would includ patriat formula entir content propos proclam constitut enclos letter prime minist said conclus would avail patriat amend formula provis work discuss held god know mr speaker mani discuss talk past year order repatri canadian constitut shefford say govern prime minist threaten provinc suggest nonsens unwarr make remark obviou major reason failur provinci premier fail come agreement know seri meet held follow prime minist letter last april first meet held ottawa june attend prime minist provinci premier follow meet edmonton earli august toronto last octob week headlin appear press quot toronto globe mail say premier stall bn talk publish press;Gilbert F. Rondeau;1976
3062484;mr speaker point order;Gilbert F. Rondeau;1976
3062485;shefford mr rondeau point order;@Acting Speaker;1976
3062486;thank mr speaker would like put minist base whole speech person view statement individu decemb constitut greater expertis minist constitut matter refer dr beauchesn dr ollivi evid given british north america act parliament;Gilbert F. Rondeau;1976
3062487;object endors word quot event talk expertis would like quot mr jean charl bonenf book publish le edit la press titl la constitut said page quot solut advanc politician say let leav london old dusti document let write constitut everyth order believ rule law think complianc part tradit civilis best way avoid troubl futur remind speak part british north america act come british parliament continu appli repeal parliament system law die shefford mr rondeau listen although becom obsolet doubt constitut exist doubt must forget constitut fabric countri constitut citizen countri give shape type life seem suit ideal develop govern institut design promot realis constitut old old root go centuri cannot bad sinc year canadian abl get clear meet demand modern era televis jet automobil exist father confeder wrote constitut someth remain beyond doubt effort canadian govern thrust leadership right prime minist mr trudeau gone beyond call duti effort amend improv canadian constitut includ patriat think feder govern govern taken possibl care meet challeng object unfair insist point would like member hous realiz claim prime minist mr trudeau lack flexibl constitut matter govern publish seri paper explain power intend retain concess prepar make refer document publish govern canadian charter human right januari feder futur februari year feder intern relat feder intern confer educ constitut peopl tax power constitut june report entitl feder provinci grant spend power par liament decemb govern publish report entitl incom secur social servic evid canadian govern could clear way creat condit dialogu promot constitut process feder govern fault inflex immobil ism contrari think major problem lie fact ten provinci premier want eat meat dessert time go step step soup meat finish meal dessert mean constitut concern start patriat canadian constitut tri find amend formula would accept parti concern could negoti new amend canadian constitut taxat respons concern mr speaker think essenti go step step follow recommend right prime minist mr trudeau least start meet goal mean patriat constitut cannot think new govern quebec agre canadian govern get rid possibl last remnant coloni past canadian constitut london wherea ottawa;André Ouellet;1976
3062488;mr speaker listen peror shefford mr rondeau analysi non statu parliament want reaffirm faith parliament right present chamber repres peopl elect belief institut fundament exist sovereign nation motion today serv purpos purpos bring issu constitut reform secret conclav feder provinci confer realm prime minist intellectu muse realiti parliamentari debat free democrat countri regard constitut whether bodi law bodi convent mixtur sure foundat well differ regard build constitut year massiv unwieldi instrument creak groan labour along allow conflict misinterpret given determin work govern today respons implement strength make work like mani canadian begin doubt patriat constitut object canadian share suspect give higher prioriti major unabash canadian nationalist want see canadian constitu decemb tion domicil leader former leader parti reiter sentiment mani occas whether patriat extent take prioriti issu face countri patriat come way strengthen bond confeder confirm commit duli constitut institut avoid cost exacerb real tension evid countri simpl patriat carri concurr feder partner procedur minist refer last resort would hollow symbol gestur might serv bolster prime minist ego would divis tactic needless irrit provinci partner much doubt move would endors major canadian want reassur partnership call confeder partnership canadian sovereignti symbol issu cannot express vacuum devoid realiti feder state canadian healthi commit feder recogn virtu distribut government function central govern govern compon unit feder mani import provis bna act set centuri experi art feder provid canadian workabl polit structur envi mani countri throughout world given complex divers feder achiev substant symbol impli reject extrem central decentr suggest document basic feder structur transfer great britain without agreement provinc ignor fundament basi polit constitut system would caus real damag establish relationship provinc ottawa import would bring transfer without agreement amend formula document futur could chang simpl patriat unanim consent feder provinci govern laudabl step right direct symbol without feder provinci agreement amend formula ensur put place workabl amend document someth tie blue red ribbon kept shelf decor purpos would case document amend procedur achiev exercis futil imagin frustrat chamber correspond provinci legislatur major bodi law incap amend legaci constitut govern parliament leav futur gener would noth cop part govern day senat common committe constitut chair domin liber major twenti eighth parliament state would unwis proceed patriat absenc agreement amend procedur matur nation experi grow matur symbol gestur satisfi enough matur gaug substant measur substant measur base trust basic ingredi trust necessari sound feder lack recent year prime minist mr trudeau pursu path confront provinc greater trust greater mutual respect partner confeder go discuss symbol gestur substant realiti countri face believ present feder govern given past histori dictatori utter unilater move broken promis incap restor trust respect countri;Flora Isabel MacDonald;1976
3062490;appear accomplish see need accomplish constitut debat whether concern patriat power amend redistribut power debat canadian must feel right contribut made refer secreci feder provinci confer number increas recent year stop analys find substanti decis futur countri made camera feder provinci meet combin legisl chamber trend seriou misgiv shall face legisl deal new fiscal arrang feder provinci govern massiv fiscal arrang could alter econom base confeder;Flora Isabel MacDonald;1976
3062491;face fast;John Allen Fraser;1976
3062492;discuss go month singularli import matter behind close door select privi;Flora Isabel MacDonald;1976
3062493;wrong;John Allen Fraser;1976
3062495;govern day start rememb;John Allen Fraser;1976
3062496;ignor legitimaci ten provinc decemb constitut;Ralph Goodale;1976
3062497;wrong open whole process;Flora Isabel MacDonald;1976
3062499;guy eat much beef;An hon. Member:;1976
3062500;order pleas think member await turn make speech let kingston island miss macdonald continu remark;Gérald Laniel;1976
3062501;let ladi speak;Ralph Goodale;1976
3062502;expect continu negoti carri degre privaci issu magnitud whole new fiscal arrang involv fundament concept equal matter debat principl hous prior start negoti;Flora Isabel MacDonald;1976
3062504;becom practic erod influenc integr raison etr great nation institut parliament continu eros strength nation institut lessen credibl canadian diminish mean encourag drift region parochi countri becom poorer region compet region canadian lose sens canadian return israel countri nobodi ask whether rentabl isra forget divers among peopl israel citizen father come world mani differ nation linguist background western central eastern europ asia africa greatest imagin differ econom social background emin scholar scientist heard mani thousand poor illiter peasant land go israel live like go sever gener time would say unifi israel live year mortal peril exist essenc stori essenc israel idea idea enorm sacrific enorm achiev refer war fight think done spite war idea idea spring theori govern nobodi left version federalist paper idea evolv year year import vulner unit state trade econom potenti preserv languag right system law failur previou system govern peopl vision new nation across contin import;Flora Isabel MacDonald;1976
3062506;new provinc join confeder canadian took new aspect new dimens ad respons new perspect father confeder last word present prime minist mr trudeau think last word subject prime minist parliament hold view search ultim truth find impos duti pass countri successor unifi vital improv effort expect chang necessari canadian societi chang idea destini found polit theori constitut law talk canadian countri term steril talk federalism rentabl work constitut lawyer want build cannot defin express realiz term distribut power set masterpiec polit theori averag canadian see way canadian ask explain countri feel countri term british north america act painstak work accommod reconcili begin refer differ point view languag cultur view anti confeder nova scotia new brunswick newfoundland dramat exampl mani accomplish face event possibl spirit accommod countri blackest moment histori lament turn point come spirit mutual generos reconcili set partisan section short term interest allow prevail happen greatest prime minist hang riel macdonald virtual abandon lauri er feder respons educ right franco manitoban shortsight view see today power struggl contend govern ottawa provinc govern bureaucraci contend natur problem confeder today problem countri becom fragment region popular sentiment ceas sourc vital countri becom menac direct someth nation institut decemb nation leadership happen peopl becom convinc institut leadership repres mean result insensit call alien much today said prime minist came feder polit fight quebec nation may purpos serv nation purpos canadian would like think countri higher posit purpos year suggest quebec govern propos referendum feder govern rest countri show pauciti govern propos;Flora Isabel MacDonald;1976
3062507;absolut bloodi nonsens nation referendum stupidest thing could talk;John Allen Fraser;1976
3062508;speak;An hon. Member:;1976
3062509;order pleas regret interrupt time expir may continu unanim consent;Gérald Laniel;1976
3062511;john fraser quiet let flora continu;Ralph Goodale;1976
3062512;attitud action govern forc uniti caus divis faction prime minist talk tribal noth encourag retreat faction region spectr nation govern know care littl legitim problem concern peopl differ part countri daili work live;Flora Isabel MacDonald;1976
3062514;need unifi forc parliament could unifi forc govern would restor integr credibl institut institut canadian hold common;Flora Isabel MacDonald;1976
3062516;mr speaker would like open extend congratul shefford mr rondeau colleagu bring hous subject discuss today strike contrast gener tendenc govern countri think could discuss constitut fundament law except parliament;Francis Andrew Brewin;1976
3062517;right;An hon. Member:;1976
3062518;hope chang parliament consult thing constitut fundament futur countri said must say mr speaker shefford reject motion brought today;Francis Andrew Brewin;1976
3062519;mr speaker sinc hous give greenwood mr brewin addit time need would like brief opposit day parti use import issu govern blame sure correct rais issu first opportun social credit parti done could debat subject;George Albert Proud;1976
3062520;;Joseph-Phillippe Guay;1976
3062521;troubl answer parti good intellig term go knew shefford go introduc subject;Francis Andrew Brewin;1976
3062523;;Joseph-Phillippe Guay;1976
3062524;addit import subject bring hous subject deal mismanag import affair countri brought forward happi shefford given chanc speak subject think great import;Francis Andrew Brewin;1976
3062525;pleas speak new constitut;Gilbert F. Rondeau;1976
3062526;think would speak littl better told suppos say think convent wisdom nowaday mani peopl includ parliamentarian press learn peopl speak constitut unimport subject matter fit discuss amongst learn constitut lawyer assur hous good subject constitut lawyer matter affect everybodi want quot document quot final report constitut special joint committe senat hous common windsor walkervil mr macguigan joint chairmen includ recommend sage observ suggest feasibl know put last word wisdom say remark thing report produc mani construct propos discuss hous think fundi royal mr fairweath mention blue moon decemb constitut discuss hous hope recent event caus look chapter report read purpos constitut distribut power govern accord wish particular nation commun may stop say cours import function cannot oper system vast area like differ dispar region without instrument distribut power constitut must constitut goe enunci fundament valu common goal constitut ought inspir mirror commun end inspir role import commun unabl justifi exist find cannot surviv structur like say present constitut inadequ respect british north america act may thought conceiv forefath express way suit present time need new statement principl purpos would includ exampl devot partnership found peopl nation countri need constitut state accept basic fundament human right could elabor constitut bill right partial bill right present time need refer purpos remov region dispar give fair deal nativ popul need statement preambl prospectu sort thing constitut includ put aim object activ peopl need strictur given shefford refer british north america act least accur statement obsolet fit fact new constitut requir say reason like conceiv time coloni conceiv coloni era conceiv circumst becom anachron requir chang resolut read hous condemn central govern threaten provinc impos patriat constitut obsolet longer respond aspir canadian leav provinc task draft new constitut clear motion see particip repres parliament provinc get sort constitu assembl difficult thing arrang constitut would emerg think parliament oblig leadership bring develop chang requir mr brcwin constitut reject theori elimin pictur proposit imperfect anachronist provis bn act cours act somehow got constitut reject said ratifi peopl mr speaker million peopl vote countri part countri peopl sit hous part feder provinci confer repres govern throughout world cannot turn page histori essay done interest bear realiti fact parliament fact histori propos abdic function essay imperfect way found believ remain trace coloni way essenti get rid bring patriat doubt hous think patriat desir right amend constitut present time rest imperi parliament want respons obviou anachron exist reason exist unabl agre amend formula must go repatri think kingston island miss macdonald said paraphras would ridicul think could bring document england take westminst put say piec paper repatri unless make live thing live thing would fill seriou gap present situat method amend method except impli go imperi parliament assum respons futur affair would propos repatri constitut without amend formula say would go parad word would satisfi nobodi nation ego would foolish futil gestur worri much amend formula judgment sensibl compromis arriv ratifi true victoria confer came extrem said feder parliament amend constitut think would wrong quit imposs extrem gave absolut power straitjacket put constitut straitjacket requir unanim provinc went last decad fulton formula favreau formula fulton favreau formula basic weak formula propos unanim chang could made meant smallest provinc point finger provinc smallest repres use ornament hous would power prevent peopl way across rest regard fundament absurd formula absolut straitjacket la fulton favreau propos would give unlimit bargain power demand unreason attitud toward chang constitut special concess obstinaci thing might want get would say thing let go suitabl victoria formula provid measur consensu view provid major provinc give consent chang made member sprout constitut expert south mr richardson object fact constitut chang repatri would give veto provinc legislatur quebec heard object would give similar veto provinc ontario understand differ principl;Francis Andrew Brewin;1976
3062527;understand;Joseph Gaston Isabelle;1976
3062528;think understand frankli victoria formula reason formula consensu veto know cannot adopt could adopt formula repatri constitut creat form amend could start new approach think confid prime minist mr trudeau correct say present legal rule leav convent moment unilater request parliament would enough persuad british govern act make amend sought legal sensibl would foolish time great sensit futur concern prime minist seek impos glad know yield although observ grace suggest made new prime minist quebec particular subject debat forthcom confer dealt sometim think great need rush repatri time major problem debat constitut enabl say thing may relev resolut want announc other includ kingston island firm belief futur feder unit wish see countri broken mani reason function member parliament next constitut year get see peopl understand reason judgment basic reason break feder natur would weaken intern role import contribut make world whole told peopl tri flatter canadian peopl thought believ great deal sourc great strength intern world bilingu larg repres differ found race cours enrich cultur part world fact bilingu bicultur add tremend strength intern imag want explain constitu other throughout countri contribut deal main forc threaten independ countri let forget neighbour immens super power attract polit french speak english speak desir weaken neighbour friendli neighbour;Francis Andrew Brewin;1976
3062529;order pleas regret interrupt time allot expir may continu unanim consent agre;Denis Éthier;1976
3062531;thank mr speaker someth want say time elabor minut seek separ part fail count cost complic difficulti aris fine say nice friendli way custom union thing matter disput difficulti might lead great deal conflict troubl within part nation may conclud intend elabor parti stood year matter occas would tragedi disunit disunit must attitud flexibl understand must imagin attitud must attitud good appeal canadian mani afternoon distinguish one time show understand flexibl good imagin keep countri new constitut new vision;Francis Andrew Brewin;1976
3062532;mr speaker like put resum seat constitut;Albert Béchard;1976
3062533;bonaventur lle de bechard point order;Denis Éthier;1976
3062534;point order would allow;Mr.   Bichard@;1976
3062535;mr speaker;Francis Andrew Brewin;1976
3062536;wish congratul profess faith uniti;Mr.   Bichard@;1976
3062537;order;Denis Éthier;1976
3062538;mean put;Mr.   Bichard@;1976
3062539;order must ask want answer agre accept bonaventur ile de bichard;Denis Éthier;1976
3062540;mr speaker translat;Francis Andrew Brewin;1976
3062541;chair recogn bonaventur ile de madelein;Denis Éthier;1976
3062542;mr speaker want preserv canadian uniti cbc could import tool preserv canadian uniti chang attitud work direct indic legisl fail ought get rid crown corpor;Mr.   Bichard@;1976
3062543;mr speaker agre implic cbc creat purpos fail carri purpos fail author parliament concern way get better glad endors;Francis Andrew Brewin;1976
3062544;mr speaker elect result anticip speech appear candid leadership social credit parti proven prove month go correct polici advoc begun irrevers process modifi constitut framework clear head person situat forese time immemori interest find without prior consult end countri dr brian brown avenu dawson creek british columbia privileg meet tuesday novemb arriv conclus unpublish book gave copi media obtain co oper new premier quebec mr levesqu advoc opinion rene levesqu uphold logic attitud feder parliament must take plan way rebuild vast shall defend point view parliament within parti object alli new govern quebec feder scene may mr speaker like show possibl come conclus end countri quot prefac dr brown book purpos book assist english speak canadian appreci posit reason suport aspir french includ independ provinc quebec suggest possibl excit futur rest countri littl farther brown add may say oblivi mani problem face hope prospect best known part canadian complex belief noth signific could happen nonsens part world lay claim bright prospect futur thing could go way capac ruin fortun part world launch new initi toward fulfil canadian destini rene levesqu special canadian contribut work person encourag meant much congratul recent elector success book offer start point dialogu respons polit leader rest wish join mr levesqu healthi approach;René Matte;1976
3062545;point order mr speaker;Mr.   Bichard@;1976
3062546;mr speaker time listen lucubr bonaventur fle de madelein;René Matte;1976
3062547;order bonaven ture ile de madelein point order;Gérald Laniel;1976
