basepk;speechtext;speakername;year
1255669;vote taken amend wish say word amend peculiar thing read part say agre read part say disagre case decid part outweigh part order know vote mr speaker posit comer hous find respect amend move leader offici opposit mr hanson thing amend agre agre heartili might suggest paragraph b govern fail suppli imper need agricultur industri fight forc nation someth agre recogn cours group repres constitu western part ride agricultur agre govern fail fail suppli need agricultur need industri sinc war began come ottawa took trip eastern part constitu asham live countri government administr nation bring farmer constitu embarrass suffer men came cri say met govern request reduc wheat acreag could get bonus paid know minist agricultur mr gardin rise place say someth wrong case case say anyth wrong fundament principl underli prairi farm rehabilit act say someth wrong administr men came cri say money grocer let groceri credit though expect chequ day govern acreag reduct could tell peopl posit constitu mani other indecis indecis result import point respect administr act farmer paid last fall paid receiv letter day ask wrong address mr hansel farmer cannot get payment acreag bonu sort thing go time war desir peopl feel free fight countri worth fight leav mind peopl thought much fight like think satisfi greatest countri god earth let satisfi need peopl belong appeal nation paragraph read govern fail make mention thing respect prepar post war period go take time go discuss might happen matter say much encourag offer countri point view take place war judg happen day depend men fought last war letter characterist mani receiv characterist underli principl govern abl care veteran depend fought countri make safe democraci year letter young ladi mother widow man fought year last war depend allow run thrown roll public chariti woman listen young woman say father veteran last great war serv front steadi year number may put etern record hous upon return cours discharg rememb homecom shock see age year absenc home wander point upon obtain age sixti becam entitl veteran allow per month usual squeez magnific sum per month upon mother expect live say expect exist strength fail latter part life suffer neuriti bladder troubl januari told oper would necessari order might live short oper die age sixti leav mother age shock heart broken know full year spent damp trench last taken toll happen poor widow noth appli administr assist round year continu pay month year end get notic final payment took matter depart cours act govern administr depart took depart got write receiv letter say could noth woman want read part letter war veteran allow board regret inform noth done term war veteran allow act sorri cannot send hope commun bright spot administr countri affair fight war ask young men go front boy air forc think know marri come die widow turn public chariti oblig go bow obeis citi father order get hand way go treat depart say regret inform noth done term act attempt hide behind statut preacher would say damn statut let scrap statut put place order give someth encourag age mother rais famili struggl husband spend year damp trench last war govern reason war measur act contraven exist statut scrap chang sit come chang order get dollar needi wive veteran oh cannot use war veteran allow act hide behind know may say cost much money know war take money fight war war shall rais spend dollar year blow kingdom come cannot afford dollar help destitut widow soldier fought countri part conserv amend group agre go vote amend reason part wish statement interpret vote address mr hoblitzel side govern vote main motion let make statement behalf group group associ gener principl plebiscit referenda design determin direct peopl agre part conserv amend assert hold plebiscit manner held govern evad respons favour paragraph b c amend state govern fail suppli need agricultur neglect make mention post war reconstruct shall oppos amend ground confid conserv parti stand mobil wealth materi resourc suggest amend speech recommend indicated1 idea conscript wealth resourc mean conscript financ advoc group;Ernest George Hansell;1942
1255670;mean conscript financ;John Ritchie MacNicol;1942
1255671;suggest leader say want mobil wealth;Ernest George Hansell;1942
1255672;said agre mean;John Ritchie MacNicol;1942
1255673;propos amend assert need chang basic principl oper present control financi system;Ernest George Hansell;1942
1255674;go vote amend motion impli endors plebiscit resolut believ principl univers compulsori select servic amend defeat cannot immedi univers compulsori select servic feel cours open vote main motion endors plebiscit propos free govern elect pledg given conscript allow bring compulsori select servic pursuanc reason shall use influenc induc elector vote plebiscit plebiscit carri shall urg govern introduc univers compulsori select servic would prefer immedi releas dot govern anti conscript commit vote hous sinc appear feasibl shall support plebiscit principl loaf better bread;Frederick George Hoblitzell;1942
1255675;pair moos jaw mr ross vote would vote amend;Ernest Edward Perley;1942
1255676;pair kootenay west mr esl vote would vote amend;Gordon Timlin Purdy;1942
1255677;pair neepawa mr mackenzi vote would vote amend;James Arthur Ross;1942
1255678;move adjourn debat;Jean-François Pouliot;1942
1255679;second;Georges Parent;1942
1255680;mr speaker go say consent hous would propos would sit night conclud debat present time would move formal motion committe way mean suppli;William Lyon Mackenzie King;1942
1255681;main motion pleasur hous adopt motion declar motion carri;Georges Parent;1942
1255683;divis;Georges Parent;1942
1255684;;Some hon. MEMBERS:;1942
1255685;favour motion pleas say aye;Georges Parent;1942
1255686;aye;Some hon. MEMBERS:;1942
1255687;oppos motion pleas say nay;Georges Parent;1942
1255688;nay;Some hon. MEMBERS:;1942
1255689;call member;Georges Parent;1942
1255690;pair moos jaw mr ross vote would vote motion;Ernest Edward Perley;1942
1255691;pair kootenay west mr esl vote would vote motion;Gordon Timlin Purdy;1942
1255692;pair neepawa mr mackenzi vote would vote motion;James Arthur Ross;1942
1255693;said address engross present excel governor gener member hous honour privi council;William Lyon Mackenzie King;1942
1255695;hous friday next resolv committe consid suppli grant majesti;William Lyon Mackenzie King;1942
1255699;hous friday next resolv committe consid way mean rais suppli grant majesti stand committe;William Lyon Mackenzie King;1942
1255700;sub miscellan privat bill ject notic regular motion messieur;Richard Burpee Hanson;1942
1255701;regular procedur follow adopt address;William Lyon Mackenzie King;1942
