basepk;speechtext;speakername;year
660802;know report committe know arriv anxiou introduc think member hand would like intend introduc interrupt go say someth escap mind friend minist public work friend british co fmr steven lumbia forgotten desir remov attorney gener excus maladministr liquor law british columbia excus make charg parliament respons time moment lend endors legisl merit think necessari think power day furthermor think provinc quebec provinc british columbia differ posit provinc power exercis plebiscit peopl whim attorney gener lieuten governor council would advis attorney gener chief object allow friend attorney gener continu excus mani peopl accept ignor fact sound go forc opposit bill extent vote;Henry Herbert Stevens;1923
660804;would includ prohibit manufactur nativ wine ontario;Georges Parent;1923
660805;concern would cannot speak ontario mass peopl standpoint would go extent figur compil son temper connect convict drunken provinc ontario prohibit prohibit con viction drunken follow toronto arthur william member see ontario temper act number convict drink cut great extent ontario would show decreas consumpt liquor want conclud say favour measur hous believ interest temper;Robert John Woods;1923
660806;regard bill committe certain power sell liquor given british columbia govern plebiscit taken agre said burrard mr clark drastic legisl pass plebiscit taken afford peopl british columbia opportun say whether will extend privileg govern provinc connect power control liquor busi given british columbia govern hope good administr would follow find result investig made public account committe last session legislatur satisfactori purchas liquor find much bigger price paid liquor good good qualiti could purchas nearer home mani men done buy friend provinci govern may coincid member judg found handl cheap qualiti good build good addit prune juic adulter natur sell liquor price purchas liquor good qualiti find liquor use water break liquor make cheaper product contravent pure food law countri establish factori manufactur port wine fals creek vancouv anybodi recogn fact look like smell like port wine purchas provinci govern case first class spanish portugues port secur case commun prohibitionist british columbia object power extend provinci govern pay high price liquor british columbia guarante legisl pass govern take advantag shall suffer abus monopoli connect feel way act administ british columbia support move present time give power would endors done past assur committe peopl vote plebiscit british columbia expect govern would give good administr handl liquor proper businesslik manner vote prune juic administr get present time temper act;Simon Fraser Tolmie;1923
660807;posit similar vancouv centr mr steven although last session take part endeavour secur passag legisl take object remain silent reason induc vancouv centr support legisl want see attorney gener provinc given opportun ask enforc law attorney gener new man appoint made certain statement effect go see liquor law administ letter influenc could brohght bear upon would induc relax enforc law go abl fo step posit attorney gener british columbia without anyon say respect neglect fo enforc liquor law provinc fullest extent inform think statement made attorney gener british columbia propos reduc price liquor would chanc bootlegg make money would iu way put busi illicit trade without desir way reflect upon attorney gener british columbia must say gener consensu opinion irrespect parti polit larg extent administr liquor law british columbia satisfactori prosecut breach law imparti take violent except editori appear ottawa citizen april year go take time committe read editori think matter committe take notic editori read feder prohibit agent lo angel arrest group illicit liquor trader includ gave name joe morri accord vancouv sun person identifi jack miller secretari independ export limit wholesal liquor firm british columbia sharehold independ export limit record albert loftu mclennan mauric de jack miller samuel diamond miller record accord statement bowser opposit leader british columbia legislatur wdl known polic among offenc includ sentenc year forgeri;Mr.   McQUARR IE@;1923
660808;doubt whether editori read anyth subject matter bill unless someth touch gener cannot relev debat;George Newcombe Gordon;1923
660809;sure see relev;Mr.   McQUARR IE@;1923
660810;;George Newcombe Gordon;1923
660811;reach see relev permit continu read editori think agre relev hand like must humili liber parti jack miller figur lead parti worker attorney gener british columbia mr manson person rriind said week address victoria;Mr.   McQUARR IE@;1923
660812;come listen peopl read newspap;Thomas George McBride;1923
660813;friend go like hear say privileg editori continu speak valu friend polit curs friend;Mr.   McQUARR IE@;1923
660814;must rule read editori order relev subject matter debat refer import intox liquor prohibit provinc subject matter definit long year legal train know posit;George Newcombe Gordon;1923
660815;submit due respect ab solutelj eg;Mr.   McQUARR IE@;1923
660816;rule read editori ord;George Newcombe Gordon;1923
660817;cours mr chairman accept rule gentleman hous read editori say order quot intellig;Mr.   McQUARR IE@;1923
660818;would call lion attent fact order critic rule chair;George Newcombe Gordon;1923
660819;sorri done apolog chair substanc go read temper act charg made object taken particular bill reason money contribut corrupt legislatur liquor interest editori say want say charg kind made without investig take except charg money distribut member parliament purpos procur defeat particular bill receiv none money heard money distribut purpos think writer editori fair sampl anania brood concern said last year remain silent matter came hous got home told remain silent oppos bill consensu opinion constitu intim bill oppos inform men interest use liquor prohibitionist got side told hand senat justifi use defeat measur come day join member side hous think measur pass minist public work king said someth investig held public account committe legislatur british columbia last session think possibl would illumin committe know someth regard result brought investig might say vancouv centr mr steven statement today mild octob last year made public statement circumst would entitl privileg said anyth incorrect might regard slander launch seri charg administr seriou charg includ statement charg respect man name dawson princ rupert go say mr dawson anyth unless requir vancouv centr occas say someth declar attorney gener british columbia enforc liquor act citi princ rupert connect like read synopsi part evid submit public account committe british columbia refer minist public work georg miller inspector enforc gave evid public account committe;Mr.   McQUARR IE@;1923
660820;author document friend read offici record;John Warwick King;1923
660821;rise point order proper discuss matter chair;Samuel William Jacobs;1923
660822;proper minist public work rais one;Henry Herbert Stevens;1923
660823;ask;George Newcombe Gordon;1923
660824;suppos minist special privileg;Henry Herbert Stevens;1923
660825;ask author document think fit repli matter;John Warwick King;1923
660826;head follow brief statement matter brought probe conserv member public account committe session deal liquor administr govern;Mr.   McQUARR IE@;1923
660827;author;Charles A. Stewart;1923
660828;document understand unsign distribut throughout provinc offici report public account committe legislatur;John Warwick King;1923
660829;;Mr.   McQUARR IE@;1923
660830;may say word regard point order rais mr jacob matter fact minist public work rais moment ago speak declin drawn controversi subject told time desir disput german discuss engag will meet;Henry Herbert Stevens;1923
660831;;Samuel William Jacobs;1923
660832;;Henry Herbert Stevens;1923
660833;permit;Samuel William Jacobs;1923
660834;new westminst mr mcquarri deal subject prepar offer observ upon submit temper act minist public work order rais probe public account committe legislatur british columbia friend mr mcquarri order give light may subject observ point order rais;Henry Herbert Stevens;1923
660835;minist public work rais point order ask author document;Charles A. Stewart;1923
660836;refer someth preced;Henry Herbert Stevens;1923
660837;friend new westminst free answer think fit;Charles A. Stewart;1923
660838;rule discuss relev regard import intox liquor effect attend legisl prevent law break bill pertin subject matter chair detail instanc illustr individu case law break member may submit inform bear discuss tend prove increas decreas illicit use sale intox liquor;George Newcombe Gordon;1923
660839;intend discuss point whether view record provinci govern administr liquor law provinc british columbia parliament justifi extend govern addit power contempl bill;Mr.   McQUARR IE@;1923
660840;vote last night;Frank S. Cahill;1923
660841;get intend quot fact cannot disput tend show administr act satisfactori send bootlegg gaol could done evid adduc attorney gener allow accus escap punish fine compani work control go show men includ promin worker liber parti deleg liber convent attorney gener town;Mr.   McQUARR IE@;1923
660842;mean suggest relev particular claus discuss whether men escap punish;George Newcombe Gordon;1923
660843;think;Mr.   McQUARR IE@;1923
660844;claus may may cure troubl;George Newcombe Gordon;1923
660846;rule discuss order;George Newcombe Gordon;1923
660847;may say mr chairman point whether personnel provinci govern calibr extend power connect cours rule must accept rule someth said gentlemen unfair pass legisl forc upon peopl british columbia someth may want opportun say whether want prohibit provinc desir prevent import liquor necessari plebiscit taken afford peopl opportun vote necessari provinc prohibit take provinc british columbia previou vote upon elector told bill pass would right import liquor might requir purpos bill contain similar provis ventur say great mani vote favour govern control stipul knowledg would requir accept liquor mix provinci govern;Mr.   McQUARR IE@;1923
660848;say blend;George Perry Graham;1923
660849;blend greatest respect mixer british columbia old day use get good cocktail afraid bartend enough courag mix prune juic inferior whiskey hand bar drink expect get credit;Mr.   McQUARR IE@;1923
660850;propaganda peopl provinc manitoba forthcom referendum next june;Charles-Philippe Beaubien;1923
660851;know gentleman refer whether bill report public account committe british columbia follow along line argument regard peopl british columbia right say whether want kind temper act legisl suggest follow amend minist consider think embodi bill follow strike subsect insert lieu thereof upon receipt secretari state duli certifi copi order lieuten governor council provinc time forc law vest majesti execut govern provinc author control sale intox liquor provinc board commiss offic government agenc right sell intox liquor provinc request vote elector may taken follow prohibit say import bring intox liquor provinc may forbidden governor council shall proceed take vote manner provid section provis section shall applic mutati mutandi appli take vote prohibit declar forc governor council may proclam publish gazett declar prohibit subsect section provinc shall thereupon continu forc therein order amend may committe mr chairman take great pleasur ih move state think bill support legisl along temper line fail see mr chairman govern british columbia oper liquor depart sake temper oper depart purpos make money think doubt;Mr.   McQUARR IE@;1923
660852;may gentleman fact govern british columbia oper liquor busi peopl provinc gave major;Thomas George McBride;1923
660853;someth discuss moment ago favour major obtain refer say govern provinc british columbia sell liquor purpos advanc temper make money known pacif highway road lead washington oregon california road pave british columbia border vancouv complet year hundr motorist come across side line week summer time first thing greet motorist larg sign advertis virtu certain brand whiskey other perform servic certain brand beer first idea motorist side line get buy whiskey beer liquor british columbia go find liquor store vendor establish new westminist eighteen mile border although new westmist first place consequ road border vancouv govern order help poor individu side might feel necess liquor put vendor place south side new westminst bridg popul hous neighbourhood nobodi live object establish vendor place point assist govern sell appli provinc put vendor place benefit japanes chines put japanes chines wine kind thing busi purpos make money make bone sell anyon quantiti booz want use word booz understand good old english word use mani centuri know british columbia quebec restrict upon quantiti liquor person may buy know vendor sell individu larg quantiti vendor govern vendor must know liquor could consum individu poor man buy liquor dispos great part liquor bootleg british columbia sold bootlegg govern poor man get rid liquor effort get money summon court sent gaol unless pull somebodi know case constitu poor fisherman given liquor vendor store new westminst dozen bottl beer week sent man resid wife would allow;Mr.   McQUARR IE@;1923
660854;like interrupt friend temper act bear bill consid;Lomer Gouin;1923
660855;submit bear;Mr.   McQUARR IE@;1923
660856;amend put chairman;George Perry Graham;1923
660857;amend move gentleman refer claus present reach paragraph c subsect amend move mr stewart argenteuil amend committe point reach new westminst mr mcquarri could submit amend;George Newcombe Gordon;1923
660858;pass legisl cannot possibl stretch imagin said assist caus temper poor man refer liquor sent place busi section town run alleg club;Mr.   McQUARR IE@;1923
660859;must know order regularli afternoon go individu case great detail discuss gener principl import restrict import order must know order go minut detail individu case;George Newcombe Gordon;1923
660860;understood detail requir deal gener open censur detail rule bow rule mr chairman would say temper concern forget go british columbia know quebec see sell liquor place like hull seem get ontario matter e go think temper think british columbia liber paper call british columbia bootlegg paradis see bootlegg paradis buy want govern store wine beer anyth need permit get payment small fee buy like good bill go attorney gener british columbia want stop busi liquor warehous proceed done alberta refus consent issu licens warehous attorney gener british columbia minist know return brought show consent renew old licens issu new one minist know great mani export licens issu place legitim export could carri could expect carri doubt;Mr.   McQUARR IE@;1923
660861;friend favour export licens;Lomer Gouin;1923
660862;submit mr chairman opinion noth tri reflect view constitu find administr liquor law british columbia rotten want give govern;Mr.   McQUARR IE@;1923
660863;friend constitu desir continu liquor warehous british columbia;Charles A. Stewart;1923
660864;constitu favour import liquor individu confin import govern present circumst feel govern given chanc debauch public size whether shall liquor warehous would dispos bill purpos make imposs liquor warehous licens issu think would favour;William Garland McQuarrie;1923
660865;sure;Lomer Gouin;1923
660866;favour whether shall done whether provinci govern shall given author say whether shall done whether shall right issu liquor licens friend keep other get submit seriou matter consid liberti subject interf without give peopl chanc say whether desir legisl amend suggest effect shall referendum provinc want get rid liquor warehous referendum peopl british columbia right say whether import provinc shall prohibit make differ repres liquor question concern interest liquor beer concern use liquor done mani year report clock hous adjourn without put pursuant rule thursday may;William Garland McQuarrie;1923
