basepk;speechtext;speakername;year
33288;letter much point;James Clancy;1902
33289;kind work done want say word regard chees trade trade glori boast peopl farmer mani year made notabl progress trade commenc mani year mani year enterpris peopl ontario chiefli begin trade obtain high posit maintain posit sinc last year last year consequ heat chees chees factori store room transport chees good reput english market;The MINISTER OF AGRICULTURE.;1902
33290;gentleman;James Clancy;1902
33293;chees maker say;James Clancy;1902
33294;chees maker say presenc prof robertson expert carri experi refer state thing eastern dairymen convent held whitbi mr ruddick went western dairymen convent woodstock last fall laid fact great dairi convent best dairymen dominion congreg result peopl beg put practic new scheme suggest tri get difficulti singl man great convent state gentleman mr clanci without know anyth dare state;The MINISTER OF AGRICULTURE.;1902
33296;ventur tell gentleman mr clanci eastern western dairymen associ provinc ontario repres farmer dairymen countri know chees busi;The MINISTER OF AGRICULTURE.;1902
33297;give statement opinion told minist chees maker deni statement point gentleman cold storag busi establish canadian chees trade england;James Clancy;1902
33298;gentleman clanci know differ cold storag system cool storag necessari carriag chees;The MINISTER OF AGRICULTURE.;1902
33299;know;James Clancy;1902
33300;gentleman mr clanci made statement support fact dairymen ontario agre gentleman dairi convent whitbi assembl coo best dairymen provinc ontario word dissent statement made v gentleman right western dairymen convent woodstock noth kind said men leader work place chees trade day gentleman mr clanci anyth ventur say peopl ventur say member hous agre men assembl dairymen convent know chees trade gentleman;The MINISTER OF AGRICULTURE.;1902
33301;suppos necessari repeat make assert knowledg;James Clancy;1902
33302;said state lead chees maker countri;The MINISTER OF AGRICULTURE.;1902
33303;;James Clancy;1902
33304;say lead chees maker countri repres dairymen convent provinc ontario chees maker come convent lead chees men countri sir hope get difficulti prepar season tri experi central aceum mulat room assembl chees cure purpos scheme laid dairi convent ontario laid dairi convent provinc quebec accept dairymen present convent first rate scheme endors carri experi carri season satisfi applic applic peopl countri ask inform could carri expens request inform get depart carri particular district sir gone fact gener term certain extent detail laid hous wish member peopl iof countri appreci understand nobodi govern bench least wish way claim credit enorm crop last year crop instrument stimul trade countri believ ventur say prepar give proof time day govern depart honour presid abl great deal help guid direct work farmer countri work made profit day gone x claim think prove claim believ trade return show believ record price obtain export product old countri market show leav matter hand hous sir go delay hous much longer glad opportun say word day clear cut divis opposit side hous decis govern make chang tariff gentlemen opposit mouth leader opposit put amend motion friend minist financ seem sir record last year commerc trade record materi develop countri record prosper reign branch busi industri countri amongst great class produc seem principl embodi say let one ought guid moment difficulti aris progress countri condit trade industri develop govern anyth seem help progress develop help consum produc would doubt duti take situat consider record past year peopl come countri thousand make countri home product countri go enorm quantiti bring magnific return build countri seem would great mistak chang condit affair brought magnific result gentlemen opposit say noth govern done brought govern power year inaugur fiscal mr fisher polici signal reduct duti prefer given great advantag english market given fellow countrymen old land advantag market result polici seem magnific way look fact eye cannot see necessari would good polici make chang futur changq requir let futur take care let present condit continu believ materi advanc countri go done past year;The MINISTER OF AGRICULTURE.;1902
33305;mr speaker proceed discuss resolut hous like great mani other digress littl deal censu dealt gentleman taken seat answer accus made gentleman take interest censu chief offic twenti counti eastern part provinc ontario wish say twenti commission charg brought receiv instruct mr st deni direct guard inaccuraci take censu direct gentleman said go instruct enumer find anyth understand commun mr broder reach commun depart work gentleman charg sworn bodi men stuf censu poor compliment pay men dominion provinc ontario say join man stuff censu poor compliment pay reverend gentleman quot day suppos men instruct guidanc would foster anyth kind fact case gentlemen opposit prophet year ago prophesi certain increas popul countri accus spend money ought spent justif popul increas gentlemen face face prophesi find agre fact therefor somebodi must indict glad abl say public paid littl attent accus minist trade commenc fell dead apologet thesi fell year ago fact increas provinc quebec increas round number increas stuf censu present censu previou increas censu stuf extent name gentleman hold possibl present censu go much beyond natur increas turn quot languag minist agricultur justifi issu cote circular find say said reason french popul left provinc quebec went unit state thought person leav countri reason gentleman gave issu circular reach peopl leav provinc go unit state direct bid stuff censu think interview time ago mr cote gentleman gave reason censu stuf enumer got cent per name cent per name induc gentlemen stuff censu wonder cent name work come cost censu wherea gentlemen spent date aiid year half work complet give gentleman advic although censu take doubt let appoint offici allow premier ontario unload upon want get rid happen mr blue mine bureau provinc ontario miner want get rid load minist agricultur spent date look number men employ take censu odd enumer take last censu proof give statement made minist agricultur appoint enumer poll sub divis poll sub divis dominion thing wish say gentleman take evid ten year fact proof men taken solemn affidavit certain piec work reverend gentleman sent statement read pretend say full censu peopl gentleman read hous correspond connect document tri make eas would find condemn men gave evid within month gentlemen hunt evid justifi statement made minist trade commerc name appli believ men get brief jackal counsel employ minist agricultur act capac colleagu minist trade commerc gentlemen pull minist trade commerc hole take minist agricultur fact exodu go regret honest canadian kind men leav countri young men educ school sent colleg high school collegi institut order fit busi life men find room commerci centr go unit state state educ parent made sacrific send school cannot find employ countri era boast prosper go unit state man countri engag busi know time histori countri difficult find busi open young men educ abil make way commerci life let cite gentlemen wit doubt unwil wit none credibl account hold hand repbi minist educ provinc ontario say regard popul admit indic popul countri number children find find number children school age age chang sinc ontario compar word end year less school children provinc ontario year gentleman wit may repudi like doubt statement correct one present posit let xhe minist trade commerc give littl attent figur see squar explan made throughout countri justif increas expenditur minist agricultur laid great deal stress encourag claim given certain enterpris countri pretend led trade countri matter gentleman refer one believ develop taken place due effort energet busi men use effort push trade pretend instanc cold storag control adequ requir countri let inform chees heat factori travel point countri order reach ocean port heat due absenc cold storag car gentleman suppos provid car hand suppli cold storag chees put red hot station wait cold storag accommod heat take place factori author professor robertson oiner person knowledg lam talk know make differ good chees get heat way market may freez like afterward recov former qualiti gentleman know start kind cold storag found ventil chang get ventil cold storag ship owner want bother know know go minist op agricultur cold storag chang suppli ventil hold steamer;Andrew Broder;1902
33306;fruit gentleman sent get destroy;Andrew Broder;1902
33307;j;Tiie MINISTER OF AGRICULTURE.;1902
33308;gentleman order explain failur told south africa year tri find keep peach good condit shipment clever peopl south africa year get proper system carri plan laid late conserv administr gentleman charg conserv appoint gentleman take great credit tri help farmer estim cold storag submit hous mr poster act minist agricultur want gentlemen let go refus talk endeavour promot interest farmer gentleman ask ignor influenc farmer institut throughout ontario;Andrew Broder;1902
33309;must forget agricultur societi take much stock say think find hansard mr bennett put gentleman follow govern awar meet held 5th day februari instant citi toronto follow resolut pass shorthorn breeder associ member dominion short hern breeder associ annual meet resolv tubercular test unreli unnecessari mani case injuri urg discontinu compulsori use toxin dominion govern depart agricultur fail see object requir nineti day quarantin contagi diseas great britain requir enforc length time view action intent govern meet wish said associ minist say repli said intent govern act direct indic resolut pay much attent gentlemen pay much attent gentleman afterward spoke half hour men tri justifi refus pass resolut condemn much societi view administr minist think minist agricultur ontario concur condemn administr line societi must take say matter consider degre doubt matter wish refer gentleman spoke exodu day exodu south north north south omit tell lie friend way past would north countri exodu go countri would open would peopl seek place settlement sing differ song said let countri go worth bother gentlemen admit increas trade product countri open effort conserv parti deduct bullion ore flour wheat product north west manitoba tlie gentleman trade shrink subject quarantin may say gentleman take great credit rais quarantin modifi condit countri unit state know gentleman say friend platform throughout countri say sydney fisher practic farmer convinc american peopl cattl free diseas unit state cattl known time diseas american convinc sydney fisher practic farmer cattl diseas open gate irrespect fact reason cannot get embargo british market rais gentleman put beyond possibl fact abandon attempt know imposs sinc made arrang unit state ought look canadian interest see much benefit canadian send twelv fourteen dollar anim unit state american fatten send england worth seventi eighti dollar liber parti countri sing prais minist practic farmer whether plough tail whether intend tri want tell gentleman spite boast friend spite said cannot show ad articl curriculum agricultur text book agricultur committe deal subject dealt go good deal cato ask person get rich answer feed cattl feed feed eighteen year gentleman discuss day practic farmer friend say anyth fasten peopl soil kind farmer meet meet farmer get clock goe clock see bank account stand poor farmer rise daylight plough furrow poor farmer small mean debt reach gentleman man take hold use proposit laid gentleman man mean put build buy machineri improv land poor fellow look shelter comfort hous want find place put cattl reach storm overlook gentleman though practic farmer reason popul go farm free corn gentleman talk intend poor fellow speak eat johnni cake bulk free corn cattl stall poor fellow put shoulder bag grain go market overtaken way full bag american corn sold fellow gentleman overlook censu show censu must caus thought loyal canadian know imposs assimil foreign element come countri unless natur increas popul larger censu show fact foreign element come countri assimil popul true canadian sentiment share peopl rural popul urban popul rural urban popul year rural popul urban popul rural popul greater urban increas total popul popul farmer increas includ north west gentlemen claim sent sinc word put man soil sent town practic farmer tell mr speaker gentleman plough end furrow duti begun honest canadian ought tri solv seriou thing think wide gate open countri stand gate life abl less frequenc report new life may great possibl futur stand solut door state door church may volum trade true assur econom prosper social secur increas assimil popul vant devoit minut matter gentleman touch wonder touch find england last summer glad see made statement report lancashir courier speak board trade told want anyth prefer give right gentleman lead govern made statement year end see mr w preston bob day london chamber commerc say want anyth public men england inclin may toe give prefer british market go peopl make sacrific premier minist agricultur agent sing want prefer v difficult task public men england encourag advoc prefer coloni face canadian govern say want gentlemen interest make statement say great deal sentiment follow histori trade unit state littl sentiment strang fact trade unit state last forti year increas expand england trade coloni expans increas expand unit state expans trade england increas england increas histori gentlemen endeavour put rel posit toward england unit state occupi sir true interest countri make attempt thing render high protect necessari condit countri english writer said condit justifi protect countri larg natur resourc undevelop high polit industri outlook late come market industri posit untold resourc undevelop think prospect high intellectu polit advanc know abil dot market industri therefor duti canadian stand condit make fiscal polici w iil develop condit highest extent possibl;Andrew Broder;1902
33311;hous rise clock minist militia defenc mr borden desir read import telegram;Peter Macdonald;1902
33312;messag sent capetown excel governor gener refer press despatch report day bulletin give particular refer thought hous would like hear capetown governor ottawa c follow casualti report da chpoort kleinhardl river march regiment canadian mount rifl wound lt r h ryan forearm mr broder wound lieut georg baptist mckay hand lieut r f markham arm lieut w p louden shoulder non commiss offic men kill wound name receiv sgd casualti may allow add mr speaker sad news satisfact taken canadian maintain reput earn south africa prefer death surrend clock hous took recess recess hous resum clock;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1902
33315;agre amend shall made section wbich read follow compani shall take hold within boom prize unmark log e leader opposit mr borden halifax suggest claus would come conflict law legislatur new brunswick look statut new brunswick find section would bear upon subject section revis statut chap section provid prosecut chapter ie justic shall satisfi upon suffici evid ownership lumber claimant person defend shall order deliv owner thereof agent payment reason charg keep section say owner lumber may reason time agent enter peaceabl manner upon mill mill pond brow boom raft lumber search properti may lost person prevent search shall offenc forfeit less pound paid person tn account entri may claim section relat matter section bill conflict provinci law bon leader opposit want matter made clear prepar amend section read follow subject provis act legislatur said provinc compani shall take hold within boom prize unmark log person c;The SOLICITOR GENERAL (Hon. H. G. Carroll).;1902
33319;gener power given compani along main line branch purpos undertak hut purpos gener busi must connect town villag place pole street highway obtain author municip corpor put condit bill put bill last week put telephon telegraph bill pass;Thomas Simpson Sproule;1902
33320;think railway act provid;David Tisdale;1902
33321;;Thomas Simpson Sproule;1902
33322;restrict claus gener sens true gentleman grey say restrict purpos undertak particular instanc restrict along whole length line railway branch;Charles Smith Hyman;1902
33323;allow gener busi must connect villag would depart distanc line;Thomas Simpson Sproule;1902
33324;entitl construct telegraph along line use station suppos;Charles Smith Hyman;1902
33325;way understood would seem languag section might empow compani construct telephon line properti section say may construct along line railway seem might empow construct along railway properti;Robert Laird Borden;1902
33326;suppos railway line would take circuit rout cut across could save mile pole wire depriv privileg;Leighton Goldie McCarthy;1902
33327;cross highway subject consent municip build privat properti compens;Robert Laird Borden;1902
33328;agre;Leighton Goldie McCarthy;1902
33329;claus made read upon along line railway would make plain;Robert Laird Borden;1902
33330;would object;Charles Smith Hyman;1902
33331;suppos leas line power would act;Thomas Simpson Sproule;1902
33332;would take power compani leas;Duncan Cameron Fraser;1902
33333;amend leader opposit would cover ground section amend agre bill report read third time pass;Thomas Simpson Sproule;1902
33336;anyth provid toll shall subject approv governor council railway act provid;Thomas Simpson Sproule;1902
33337;doubt committe whether railway act provid toll bridg therefor word subject provis railway act ad subsect c bill;Fletcher Bath Wade;1902
33338;ought make clear toll shall subject approv governor council bill becom law;Thomas Simpson Sproule;1902
33339;word ad suffici ought mention special section railway act make clear govern toll bridg;David Tisdale;1902
33340;point rais railway committe littl doubt would better provid toll bridg subject approv governor council word word subject rail way act put carri intent committe x would therefor move word ad make toll subject approv governor council intent promot governor council hpve control everyth;Fletcher Bath Wade;1902
33341;dispos go provid governor council shall power revis toll lower necessari say toll shall subject approv governor council approv compani may refus lower although may prove high toll approv becom law compani chang governor council may power make chang subject railway act would railway toll would appli foot passeng vehicl must provis give governor council control toll;Thomas Simpson Sproule;1902
33342;might call attent fact railway xlct regul toll railway compani fix toll governor council approv bridg toll rule treat distinct railway toll special claus author governor council deal;David Tisdale;1902
33343;propos submit word bill repres agre upon committe propos substitut word subject control governor council give continu control;Fletcher Bath Wade;1902
33344;would suggest made control regul;David Tisdale;1902
33345;free put;Fletcher Bath Wade;1902
33346;would indefinit kind control meant;Thomas Simpson Sproule;1902
33347;govern good control;Fletcher Bath Wade;1902
33348;make fix control regul;David Tisdale;1902
33349;governor council power fix toll first place regul right;Thomas Simpson Sproule;1902
33350;mr wade move word provis railway act struck follow word insert control regul governor council;Peter Macdonald;1902
33351;like object see consid claus use case seem clear;Thomas Simpson Sproule;1902
33353;put object compani toll control governor council thought met object side adopt phraseolog leader opposit gentleman think toll subject claus railway act put;Fletcher Bath Wade;1902
33354;think annapoli wade understand posit taken friend east grey mr sproul claus use act govern bridg suggest claus use chairman railway committe hous could inform;Robert Laird Borden;1902
33355;seem doubt whether provis railway act cover toll bridg make bill subject railway act add regard claus toll shall subject control governor council cover;Fletcher Bath Wade;1902
33356;point railway act compani fix toll take governor council approv bridg claus toll must fix commenc charg wish take time hour desir put bill provid governor council shall fix control regul toll make right put satisfactori form fear shall senat;David Tisdale;1902
33357;would gentleman suggest put word fix;Fletcher Bath Wade;1902
33358;alter form make charg collect toll upon use bridg railway shall fix determin governor council would cover;Robert Laird Borden;1902
33359;content;Fletcher Bath Wade;1902
33360;make shall time time fix governor council;David Tisdale;1902
33361;move add word end section toll fix regul governor council;Fletcher Bath Wade;1902
33362;think say time time would reason toll da3r year might found unreason governor council ought power compel reduct toll necessari;Thomas Simpson Sproule;1902
33363;power railway submit schedul rate classif govern give maximum rate govern approv time govern power alter tlie classif alter rate done railway done;Fletcher Bath Wade;1902
33364;governor council trust embarrass compani make arbitrari unnecessari chang;Robert Laird Borden;1902
33365;let understand whether govern power shall insist upon bill held amend annapoli mr say governor council power chang rate time time reason object put word time time bill shall power regul chang toll;Thomas Simpson Sproule;1902
33366;power railway act worth bring;Duncan Cameron Fraser;1902
33367;vex question railway act day whether chang toll approv author railway act levi cent person anim cross bridg freight;David Tisdale;1902
33368;move amend word time time insert word regul;Thomas Simpson Sproule;1902
33369;seem great necess put word time time matter subject railway act seem governor council author regul toll time time;Alexander Johnston;1902
33370;may weaken effect charter may necessari compani come govern get rate fix financ scheme known rate subject chang might abl rais capit suffici build bridg go money market world scheme build bridg show fix rate certain length time scheme may entic appear face bill toll exist day may chang morrow govern provis would deterr effect financi therefor think govern power fix regul toll power say fix toll year year year submit provis fix toll certain period like bill made hard fast made form kill whole scheme hard get money bill present shape pass railway committe discuss think fair technic object taken thev accomplish good hand govern free tlie compani goe rate fix govern free make rate think desir circumst order give encourag scheme may necessari carri;Fletcher Bath Wade;1902
33371;go governor council get rate fix financ bridg;Robert Laird Borden;1902
33372;ye compani may;Fletcher Bath Wade;1902
33373;railway compani exampl go governor council order rate approv financ scheme case may trust governor council reason chang rate year year railway compani posit regard fix rate think suggest friend mr sproul reason may power governor council touch toll think power chang think circumst requir may toll twenti year less governor council must right interfer friend say governor council right interfer railway right respect toll;Robert Laird Borden;1902
33374;differ regard tenth railway dominion recogn rate maximum rate railway permit charg railway promot parti right assum permit charg usual maximum rate throughout dominion differ matter regard bridg bridg construct circumst sort arrang toll may permit charg humbl judgment believ would necessari parti go governor council could financ scheme would maximum rate could charg think would unreason governor council power say fix rate unalt year time governor council liberti use discret think proper council chang claus circumst read;Fletcher Bath Wade;1902
33375;annapoli mr wade hous year ago would rememb discuss took place regard rate charg victoria bridg montreal would rememb contend governor council fix rate could chang notwithstand fact rate charg high contend governor council could lower avoid thing occur futur insert provis thing would like mention minist railway canal member govern respons look railway bill bill kind hear upon subject sure minist railway canal would agre put claus regul toll foot passeng traffic;Thomas Simpson Sproule;1902
33376;word suggest;Fletcher Bath Wade;1902
33377;seem uncertain word gentlemen say word put committe think better accept amend think bill pass pass claus think unreason accept claus minist railway canal sure would insist upon;Thomas Simpson Sproule;1902
33378;mr chairman seem understand aright amend propos east grey mr sproul would impos upon govern duti regul toll time time give privileg impos upon duti put claus suggest way amend believ insert word control make read subject control would meet object rais word control without limit mean absolut control governor council control rate absolut control unless limit legisl fix rate time time;William Alfred Galliher;1902
33379;bill prepar the_ minist justic mr fitzpatrick regard telephon lie place claus give governor council power regul toll say must approv governor;David Tisdale;1902
33380;law fix regul toll shall subject revis governor council time time approv thereof would doubt principl much practic experi annapoli understood vex question railway act maximum rate fix railway compani want chang propos telephon bill minist justic propos approv shall necessari think put beyond peradventur agre annapoli struck mention might affect railway compani make rate bridg toll might natur would make difficult carri arang gentleman right content governor council right chang railway traffic arrang rate approv would noth argument might affect financ compani know whether hope railway act consolid minist railway canal parliament see shall settl governor council shall right approv rate time time alter alter think word friend propos put would enabl governor council chang rate cannot see suffici object put word time time make clear;Fletcher Bath Wade;1902
33381;provis know cours may wrong familiar bridg bill hous provis sought incorpor bill ask regard bridg bill;Fletcher Bath Wade;1902
33382;ye;Thomas Simpson Sproule;1902
33383;told provis propos wrong vacat word see difficulti way put word suggest difficulti mind difficulti may much import compani will assum posit provis similar includ bill agre see may fatal interest compani want go unless includ bill;Fletcher Bath Wade;1902
33384;let rise report progress find;Thomas Simpson Sproule;1902
33385;present committe bill discuss minist railway canal mr blair matter consider usual provis bridg bill includ necessari would suggest proceed bill reserv point subsect c section allow stand progress report;The MINISTER OF FINANCE (Hon. Mr. Fielding).;1902
33392;mr speaker hous rose clock interrupt remark announc made toy minist militia announc sure one hous receiv mingl feel regret pride regret loss live torav canadian news darken mani home throughout land pride die fight british empir sir thought announc made would gentlemen opposit put colour emul exampl brave canadian proceed remark american expans trade commensur expans english trade commerc shall read figur american author prove statement make want say import trade british empir countri understood realiz largest polit organ world seen civil govern british empir embrac squar mile contain peopl offici figur given writer refer tell third centuri ago american export great britain amount amount increas thirti year per cent period american export british africa increas per cent british per cent british india per cent british per cent american export entir world amount ship british dominion word whole great britain ship per cent year unit state export germani german coloni per cent franc french coloni per cent itali per cent russia fourth per cent want say gentlemen opposit say much chang british sentiment increas trade consequ ehang let point russia countri friendli unit state thirti year take quarter per cent american export austrian empir took half per cent export trade unit state word american export great britain time valu germani time valu franc time valu itali seventi time valu russia hundr time valu austria american export great dot britain american export germani franc itali russia austria combin third greater contin europ american export rest world view wish say gentlemen control govern countri day wake necess endeavour get control share great market occupi unit state singular fact notwithstand larg area agricultur land unit state agricultur ceas domin industri countri manufactur becom domi gentlemen opposit readi meet english peopl half way interest countri would respons thrown upon coloni furnish england agricultur product would great increas acreag wheat countri near futur canadian farmer awar market wait would set task furnish agricultur product absorb motto ought watchword true canadian soil mean narrow widest possibl sens want foster canadian sentiment countri must sens word literatur trade get soil cultiv true canadian sentiment interest countri empir larg;Andrew Broder;1902
33393;endeavour mr speaker discharg duti constitu dominion larg happen discuss upon differ parti hous agre feel messag convey minist militia night subject touch side hous accord join sympathi regret other ad long list sacrif south africa empir rejoic loss sustain consol know canadian soldier acquit field countri ad renown cast mind mani promin statesmen adorn countri side polit ventur say act brought attent great britain stir extent interest countri peopl motherland loyal respons canadian peopl england enter upon present war south africa readi offer servic canadian boy valiant act upon field battl land duti pain duti turn thing like speak govern day countri speak war remind war tendenc unit faction moment countri parti attack without rancor hostil within countri parti like yield time rate day liber parti come mountain mountain come person mem mr broder ber north norfolk mr charlton govern know unpleas posit touch good exist among member govern indic night attack justifi attack north norfolk made upon polici govern effect though slowli close rank cabinet may affect desir chang bring compar harmoni indic extent day sinc march discuss except speech minist trade commerc sir richard cartwright heard word govern afternoon minist agricultur spoke brought line doubt circumst refer notic minist trade commerc open familiar speech night say close eye could imagin old day twenti year thought listen conserv parti day listen conserv parti twenti year listen abl men happi lot possess glad tell friend tell liber parti polici sir john macdonald origin broad mere matter tariff polici reach oper effect polici upon progress intellig patriot parti stand day cannot return compliment friend paid say close eye could imagin listen oratori mackenzi administr defend anyon listen utter speaker behalf liber parti would dull man mark contrast afford liber parti day giant day side giant side night mr mccarthi oh;Haughton Lennox;1902
33394;friend north simco mr mccarthi say oh oh stand address hous upon public hous learn posit take upon though great issu day friend north simco rise oh whore see peculiar state thing aris agit creat speech north posit liber find reason speech pleasant saw constern depict face imagin sunday pass whole matter thought govern leader extent may recov next week may hear time murmur went round voic liber parti brought man forth curs conserv parti behold bless come speak moment statement made afternoon minist agricultur may say propos take much time discuss rel merit censu take peopl countri censu taken peopl realiz live twentieth centuri ask govern day done govern ten year wish remind friend minist agricultur blacken charact gentlemen took censu give certif gentlemen took censu minist presid depart censu taken struck answer gentleman gave step took purpos ascertain inform got correct ventur say evid minist agricultur place hous show truth statement made would accept law court land minist agricultur devot agricultur pursuit awar requir order constitut reason proof mind peopl countri point call attent attent hous fact present verif censu hand evid administr transgress mani instanc brought attent hous respect method adopt send circular censu taker great reason suppos statement made valu great reason believ investig made institut regard censu wors show would made made regard censu think minist agricultur justic justic govern tri make mountain littl mattei support frail evid gentleman occupi respons posit tri grow eloqu littl petti circumst read statist uncorrobor substanti evid make feel much substanc argument goe climax climax fact lower canadian household mani children gaug intellig member hous pass proceed consid question rais member north essex mr sutherland gave day interest list act govern year power well glad gave list much proud show benefit countri might told littl thing endeavour make excus leader govern made toronto said noth reform among matter notic liber parti dispos take credit reduct postag call penni postag act mr speaker liber parti take credit penni postag much labour involv chang rate postag cent cent involv much negoti upon part ministri think claim claim bright idea origin fertil brain postmast gener think claim stand investig inquir find idea origin chamber commerc empir met london articl programm discuss endors come empir year govern came power surpris postmast gener seiz upon opportun opportunist govern seiz upon opportun make chang desir call attent thing govern done matter extrem urgenc done regard regul freight rate greater grievanc greater iniqu perpetr upon peopl freight rate exist today dominion sir fact shipper short haul compel pay long haul mani instanc shipper long haul grievanc call terfer govern offer reason excus allow grievanc exist take nation transport matter upon great agricultur class countri set heart vital import transport look broader sens anyth would tend secur perman advantag peopl anyth wliich live day problem greatest problem address solv best mean carri across contin direct market world product agriculturist produc countri govern noth session show govern noth bring consider parliament anyth call attent parliament gentlemen give reason excus matter taken discuss repres peopl parliament get upon light intellig result lay matter public newspap bring bear upon best view peopl know cours scheme minist public work mr tart practic bear case know minist public work persist announc idea propos pledg parliament treat govern scheme therefor gener transport scheme countri result begun manifest fact grain countri pass pass along american line grain brought countri taken american port shipment although larg scheme transport peopl instrument govern expenditur money go would suffici incept larg work carri littl sum money consider sum money larg sum money spent god know minist public work cannot tell place map hamlet harbour mouth small creek money spent spent promot summer hotel idea spent place gratif parti interest fraud upon countri prevail larg;Haughton Lennox;1902
33395;comprehens intellig scheme laid develop countri would complain complain elect come elect contempl money spent variou local serv public interest demor elector say go month eve session signific instanc glad see moment right leader govern sir wilfrid laurier return gentlemen wish speak speak expenditur public money unjustifi want call attent hous speech made montreal momn eve elect pay attent speech eloqu speech deliv right leader govern speech deliv minist public work fair key whole situat gentlemen vie occas elect campaign tri settl differ rival candid show magnific prospect would result citi montreal contempl expenditur money mr speaker submit go fair ordinari decenc public life go pretens honesti thing come end rule expenditur public money expend upon principl young outlin thait principl opposit make polici gov emin would suggest consider govern ought money spent upon harbour work local signific mere local benefit town villag township matter intend provid township town villag case may submit proper polici upon matter form would depart lay work becom nation work peopl countri interest local municip villag someth like honest distribut public fund would arriv done must unfair dishonest administr peopl fund see govern noth right leader govern said noth reform allow matter fast atlant steamship remain abey would govern hurri come anxiou better old administr valid excus give peopl allow matter remain statu quo present day govern plead rush busi noth parliament except pass privat bill interest railway compani corpor kind serv compani may interest peopl come meet great public measur brought repres peopl think would hard govern find excus delay regard matter legisl refer cattl guard delay without reason excus year ago told minist railway time consider year pass noth done told must year delay speak matter affect interest farm commun long list thing govern might reform govern reform govern intend reform heard said good mani time hous gentlemen side may protect manufactur cannot protect farmer gentlemen make statement consid matter would look custom act would find long list agricultur product protect conserv govern retain measur protect day fact suffici evid protect agriculturist protect direct way put high duti upon product farm garden orchard upon anim product upon thing farmer sale indirect protect give farmer indirect protect given way wherev place duti upon articl requir canadian manufactur form raw materi busi articl suppli farmer protect farmer consider extent therefor direct protect indirect protect farmer found protect requir obstacl way govern give farm commun adequ protect idl govern support tri make farmer believ reason done class commun helpless protect assert sir without fear success contradict govern power give adequ protect canadian farmer give adequ protect canadian manufactur shall take much time treat budget speech unless enter dri analysi figur deliver afford mueh ground discuss call attent govern fact year year budget lose old time signific declar polici parti power financi report use gentlemen ascertain look hansard govern came power mackenzi govern conserv govern got clear explicit declar polici parti come twelv month least budget speech speech throne speech throne enunci polici govern budget speech outlin noth futur except express hope financ minist prosper continu could discuss polici administr public account inform vouchsaf financ minist day annual financi statement let draw attent figur place hous revenu fiscal year revenu fiscal year end increas revenu year per cent would expect abund time expenditur would increas event revenu find expenditur year kid expenditur year increas expenditur latter year former amount per cent therefor find confront result incom increas rate per cent expenditur increas rate per cent round number prosper time peopl countri might reason expect would increas public debt fact stare face fiscal year close net addit public debt promis state thing announc financ minist may expect end year close june next ad public debt countri gentleman seem got strain mind habit languag say reason thank say must congratul great reason govern enjoy fruit offic countri repres peopl side hous thank state thing desir continu thank sir thank fact year dollar ad public debt countri increas thank fact time regard revenu anticip increas toe ad toy time countri debt amount million money toon gentleman must think ought thank get boy midshipman realiti midship mite taunt toy companion size suggest could perform great deed valour wish prove could morn went ship take gun piec pork made fire suspend pork attract coupl bear meantim got tree fire shot bear recollect dismay left ammunit foot tree companion bear devour meat lay sleep poor boy agoni think would happen woke felt would climb tree devour wake prepar fate felt certain await thought like wick gentlemen think near end ought say prayer delay pray found imposs recollect prayer recollect grace said mess room said receiv may lord rescu parti came sight shot bear reliev grace finish minist financ want peopl countri face public debt increas leap bound say peopl receiv lord make thank think;Haughton Lennox;1902
33396;;The MINISTER OF FINANCE.;1902
33397;friend say better judg gener elect come mean carri byelect command govern member gov;Haughton Lennox;1902
