basepk;speechtext;speakername;year
4220423;mr speaker move 17th report stand committe foreign affair intern trade present hous wednesday may concur pri eye media sit year presid robert mugab stole elect took place zimbabw world turn attent area situat zimbabw spiral control peopl face starvat tortur murder may thought robert mugab stole presidenti elect march year would countri could truth happen today would curl hair anyon neck intern commun ignor humanitarian tragedi enorm proport presid robert mugab engag systemat rape murder tortur innoc civilian take anger displeasur support opposit mdc parti happen peopl zimbabw cri help see see noth see peopl turn back magnitud problem massiv popul zimbabw popul face starvat present time member imagin would happen peopl europ face starvat let tell member saw zimbabw last septemb former secretari state africa latin america might add superb job went part small group nation find happen govern zimbabw tri ensur individu intern commun would find truth go doctor wit suppos meet ensur parrot govern line would heard secretari state brave chang process ensur fair represent peopl societi zimbabw heard chill mugab said intern commun follow rule law independ judiciari would stop land reform process would adher set criteria put nigeria presid obasanjo heard opposit occur journalist imprison opposit member beaten tortur murder individu could get discuss thing systemat doctor prepar elect could fair went bush met wide varieti farmer differ farm acacia tree anyon met black farm worker told presid robert mugab would hire send young violent thug harar go farm black worker white worker whether support govern indic would support govern parti would beaten murder wive tortur rape home fire bomb saw took photograph mark written home govern worker want claim home farm worker look eye said dr martin see land plant next week face starvat die help die beg part intern commun help save live said presid mugab noth truth abus cower rural black popul forc vote rule parti spoke forc go famili black farm worker govern zanu pf meet chant govern slogan indic behind govern would taken beaten murder saw may feel stop continu got present evid commonwealth discredit come piec pablum noth stop mr mugab result saw green light continu violent way occur disturb event respons intern commun includ commonwealth unit nation countri discredit take forc meaning approach problem face object view analysi mani non government organ hundr thousand peopl live hung balanc chose noth black leader asham black leader africa sat hand chose side despot leader last year demonstr flagrant abus basic human right chose stand innoc civilian behaviour mr mugab noth new earli rule parti brought korean train fifth brigad person armi made north korean train soldier command person name perenc shiri gener shiri direct robert mugab took brigad matabeleland north murder peopl fact know black leader presid presid do santo angola leader black african countri fell support robert mugab know full well action engag go hurt black popul zimbabw go hurt countri reason mani mr robert mugab present issu zimbabw land reform take land white arabl land countri give black stand object answer emphat govern zimbabw ampl opportun sinc earli bring land reform land could taken white given rural black happen money england pocket mr mugab croni take look land redistribut peopl got land friend rule parti year mr mugab brought land reform import issu govern option law buy land came sale much land came sale look gazett choos take rout would walk peg land take dispens whomev dispens friend famili minist polic offici cadr croni receiv land land poor impoverish black popul zimbabw take place issu land reform smoke screen import econom uplift rural black popul elect took place noth land reform everyth man desir retain power cost mr mugab desir retain power stem issu land reform pay croni deal dark issu blood diamond know conflict congo last year peopl murder innoc men women children fact spend much time tragic situat middl east understand fact done expens peopl murder shame mr mugab want retain control involv blood diamond market sent armi eastern congo develop peac secur diamond mine part man name ari ben menash ex isra mossad agent live montreal act intermediari take blood diamond eastern congo diamond share militari peopl diamond traffick illeg corrupt diamond market tel aviv antwerp sold money money go purchas illeg weapon eastern europ diamond trade weapon eastern europ certain robert mugab croni involv blood diamond trade diamond mani young women wear hand happi moment get engag situat part world murki asham appal behaviour unit nation may fascin shock know zimbabw ask sit un human right commiss credibl unit nation appoint countri zimbabw first month year zimbabw document case tortur case detent case systemat execut dozen disappear kidnap one heard get disturb report innoc peopl decapit shovel buri ground thug robert mugab activ process rule parti teach young thug zimbabw art tortur peopl sent tortur innoc civilian wreak havoc impact make zimbabw pariah destroy countri visit earli 1990 immens agricultur wealth physic beauti resourc term wild anim destroy zimbabw economi make countri massiv unemploy order countri peopl starv death countri enorm resourc anim mani rarest world black rhino destroy zimbabw met black farm worker interest thing said go teach children cultur heritag game spoor ecolog surround could presid mugab thug shoot massacr poach thousand thousand anim heritag black rhino variou form buck rare cat includ lion cheetah destroy way mr mugab involv econom destruct rape murder peopl pillag economi stay power intern commun respons noth silenc fact choic make want stand sidelin give green light despot murder egregi violat basic human right go stand basic right protect innoc civilian want put shoulder black leader last year may african commun put plan call new partnership africa develop ambiti plan call among thing adher rule law protect innoc civilian adher fair independ judiciari adher good econom polici invest health educ mr mugab croni violat tenet npad singl principl document leadership black african commun silent respons month leader power countri world meet kananaski alberta choic stand defend peopl zimbabw peopl surround area sit hand come document full diplomat platitud short substanc implement plan action address zimbabw address tragedi congo peopl die tragedi sierra leon child soldier forc gunpoint chop hand leg babi children women adult stand watch displac home west africa guinea man foday sankoh part ruf want control diamond mine stand allow famin claim live peopl malawi zimbabw south africa surround area number hard grasp larg peopl differ feel hurt famili children love die work abandon abandon intern commun taken upon stand basic norm human right ye done extent former yugoslavia ye tri tragic situat palestinian isra done neglect conflict order magnitud much larger take place part world done end month govern decid whether live stand committe report report speak today ask simpl thing report ask suspens zimbabw took place commonwealth year extend suspens mr mugab adher rule law right thing peopl second report ask ban foreign travel mr mugab croni thirti identifi peopl cabinet croni allow travel travel given appoint part human right commiss unit nation must prevent peopl travel go europ buy lavish gift back peopl zimbabw third report ask establish arm embargo peopl get arm saw widespread evid children carri chines made automat weapon make automat weapon zimbabw got weapon traffick illeg diamond pillag eastern congo report ask freez person asset mr mugab croni use penal peopl zimbabw suffer enough sanction must target mr mugab croni hurt forc take notic hurt ego make pariah within parti within countri chanc chang situat impervi anyth get tougher situat situat continu spiral control problem countri share mani nation contin contin ravag ruthless kleptocrat interest pillag resourc countri gain peopl gain long bought notion coloni root caus evil contin would submit argument hold water would submit respons action egregi violat human right fall shoulder despot african leader hidden behind excus coloni pillag rape countri want stand accept argument want stand right thing challeng kananaski know lead know peopl sent know know prime minist sherpa knowledg man issu guid prime minist given mani good suggest beg prime minist minist foreign affair listen suggest come hous mani occas right thing defend innoc peopl save live;Keith Martin;2002
4220424;mr speaker congratul rais import topic concern mani wish move hous proceed order day;Geoff Regan;2002
4220425;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4220426;agre;Some hon. members;2002
4220427;;Some hon. members;2002
4220428;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2002
4220429;yea;Some hon. members;2002
4220430;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2002
4220431;nay;Some hon. members;2002
4220432;opinion yea;The Acting Speaker (Mr. Bélair);2002
4220433;divis;An hon. member;2002
4220434;declar motion carri motion agre;The Acting Speaker (Mr. Bélair);2002
4220436;motion amend stand notic paper report stage bill c chair select motion sinc requir royal recommend chair select motion could present committe remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion no group debat vote upon accord vote pattern avail tabl put motion hous;The Acting Speaker (Mr. Bélair);2002
4220437;mr speaker rise point order present petit today skip;Bill Casey;2002
4220438;motion pass move order day skip petit question order paper wait tomorrow;The Acting Speaker (Mr. Bélair);2002
4220439;move motion bill c claus amend replac line page follow meet requir subsect motion bill c claus amend replac line page follow committe hous common senat hous parliament b replac line page follow time hous common senat hous parliament case may may author;Rey D. Pagtakhan;2002
4220440;mr speaker motion amend pertain definit confidenti busi inform read part follow meet requir subsect subsect identifi differ type confidenti busi inform definit would exact inform meet requir subsect time purpos motion provid equal particip senat hous common legisl review year amend accord principl defin senat role establish constitut;Jeannot Castonguay;2002
4220441;mr speaker would like address motion colleagu mention add inform would allow confidenti busi inform specifi bill origin frame word bill understand compani develop mani differ product nervou inform avail read room made avail peopl read inform inform written amend make nervou import understand bill pesticid pesticid cannot come countri go health safeti side argument extrem side say pesticid allow side say difficult competit neighbour south intern countri slow restrict allow pesticid countri mani new pesticid restrict much safer better one use kind neg incent compani would bring product would put jeopardi mani farmer agricultur commun look competit edg look level play field mani trade partner therefor import entrench confidenti busi inform would difficult support discuss motion committe pretti signific way import amend goe root reason repres peopl put offic express conduct busi nation way respect repres peopl speak amend say year review legisl could go senat senat committe review senat unelect unrepres friendli prime minist govern power therefor sober second thought goe fundament democraci review piec legisl import come committe common dealt talk length committe import debat went around parti committe agre chang bill agre bill came review go senat committe committe hous common import jeopard democraci fought hard import committe work dealt respect way subamend consid forethought definit idea import legisl might think might oversight bill bill c deal ethic nation use languag bill subject year review could go senat review unelect unrepres group individu friendli appoint prime minist parliament health committe amend must accept must allow continu manner health committe recommend oppos motion;Rob Merrifield;2002
4220442;mr speaker pleas speak bill c concern pesticid second read stage spoke support bill suggest number improv includ includ evalu pesticid regist unfortun bill c stand contain provis bloc quebecoi propos amend prohibit year registr new registr pesticid use cosmet purpos govern reject rais concern lack support biolog agricultur research thought everyth power end depend pesticid biolog harmless agricultur suggest came environ committe report entitl pesticid make right choic protect health environ contribut bill c includ none propos deplor bill step right direct consid recent legisl pest control product act date least bill contain posit element would like mention bill provid better health environment protect special protect newborn children take consider overal exposur pesticid includ exposur food water exposur pesticid use home school bill take consider cumul effect pesticid mode action encourag reduct risk pose pesticid exampl pesticid contribut pest control regist dose frequenc use lowest possibl bill favour registr low risk product compar risk assess bill would make registr process transpar make public allow access detail assess report regist pesticid pest manag regulatori agenc pmra allow share scientif data provinci territori intern regulatori agenc make better intern joint review process give canadian produc equal access new secur pesticid help competit market bill would provid stringent control pesticid registr requir produc statement neg impact pesticid human health would requir evalu older pesticid year registr minist would power ban pesticid requir data provid bill would provid increas power inspect higher maximum penalti seriou offenc pesticid market use accord law bill would allow public input regul pesticid consult held import decis made concern registr public could contribut regul pesticid special review evalu pcpa everybodi minist special review pesticid moreov public could input reconsider registr decis pcpa anyon may file notic object import registr decis addit review open public numer opportun particip access inform receiv review panel public registri includ inform registr evalu special review includ pmra detail evalu risk valu pesticid respect test data public may inspect result scientif test submit justifi registr applic applaud measur could go report stage opportun put amend improv bill goal today bill c reflect recommend report stand committe environ cite measur quebec get readi take would like mention last march quebec creat focu group use pesticid urban area releas report propos variou measur measur increas research develop budget altern pesticid order encourag initi regard help make access public group call govern implement commun plan includ speak repeat nation campaign inform public risk use pesticid manag environ develop inform tool brochur websit aim citizen wish buy pesticid servic requir use pesticid wish use altern method govern quebec approv sever measur nation broadcast servic televis warn use pesticid urban set number municip quebec get readi introduc motion prohibit use pesticid improv appear lawn within jurisdict tangibl measur govern taken bill c go stop short might think made commit pesticid manufactur govern join quebec provid fund quebec lead effect campaign stop use pesticid urban area posit measur taken find unfortun feder govern go bill c altern pesticid govern promot heard minist health seem think mere pass bill enough peopl keep spray lawn carcinogen chemic sake nice lawn without inform feder govern potenti nonetheless real danger use pesticid must go amend today would take govern minist health believ precautionari principl want protect health children pregnant women adopt amend possibl think report stage minist health make necessari addit includ date bill specifi cosmet use pesticid urban area ban within year hope minist propos amend debat;Jocelyne Girard-Bujold;2002
4220443;mr speaker pleas opportun particip debat report stage bill act deal pest control product outset let say come debat great deal disappoint anger process democrat process chamber ignor hard work elect member ignor today amend sponsor minist health govern negat nullifi effect amend propos govern good faith committe stage order improv act talk amend wipe arbitrari unilater action govern talk entir process held ransom govern refus take critic construct suggest want know mr speaker fact committe health committe parliament work hard make bill c better piec legisl went process good faith said outset bill repres signific improv old legisl date said good start begin address concern canadian last number year fell signific number area commit work committe improv bill opposit member parliament sponsor amend bill ndp initi substant amend deal seriou flaw legisl get consid token gestur made coupl tini amend made respons concern larg complet wall disapprov anyth opposit propos opportun govern listen voic canadian listen concern share polit parti across scene arrog absolut arbitrari natur govern rule day today amend committe except govern negat nullifi work committe let look amend motion amend govern revers motion sponsor progress conserv committe stage would fact deal concern rais mani wit committe pertain confidenti busi inform tri committe amend conserv ensur industri would use provis act deni necessari inform consum prevent individu take necessari precaut origin amend attempt narrow definit confidenti busi inform ensur public good preserv need industri today amend govern negat work hard know order accept judgment chair point work committe littl step abl take negat push point spend hour work see govern decid worthless contribut second motion today believ fact revers amend committe call process ensur new pest control act would review hous common oppos origin intent govern review hous common senat took posit matter elect repres countri review someth import pest control act brought hous chanc verifi effect make necessari chang depend result amend goe origin say act review committe hous senat hous cannot believ simpl littl step take bring sens place govern veto time point govern call act review year express concern provis begin year aw long period time wonder govern will legisl place scrutini object eye time way could make necessari chang think govern could accept idea year review period life mr speaker got year made littl progress got littl compromis year day get chanc review legisl impact live health canadian talk pesticid talk product toxic talk product caus harm human health committe took process work hard get chang tri get someth simpl precautionari principl entrench law done done legisl pertain canadian environment protect act dealt time parliament saw wisdom includ within law actual provis ensur term whole framework law precautionari principl harm principl guid way health committe could get bill gone govern said precautionari principl dirti word cannot say time tri make amend committe entrench precautionari principl bill shut govern said cannot allow come review reproduct technolog bill piec legisl one would expect see precaut entrench law committe recommend principl law govern took tri find answer ask direct gone high depart thou shalt use word precautionari principl would seem would seem govern cave demand industri absolut dictat corpor sector want unfett marketplac want deal restrict term sale product want put label product want report anybodi want transpar process govern bodi institut safeguard public health complic industri stop initi make sens term human health safeti talk outrag process today work hard make bill respect wish canadian ensur govern job make sure health protect canadian first prioriti profit margin industri greed corpor sector health safeti canadian take step ensur canadian protect cost noth allow market unless proven safe precautionari principl import say thou shalt ensur product market safe consum prove harm differ import action govern wrong oppos motion keep fight last moment improv bill deal pest control product;Judy Wasylycia-Leis;2002
4220444;mr speaker start speech may becom passion first amend reject order could debat motion no pertain precautionari principl good thing one make import decis precautionari principl give direct offici agenc exist way make decis lawmak part provid guidanc futur decis legisl review year review year get speak last motion amend propos friend govern parti member committe taken vote motion propos amend liber friend said agre let remov senat joint committe sought pleas knew full motion would defeat hous goe parliamentari tradit made correct proud committe boast said give power hous common knew full govern would allow make sens chang agre hous common act alon prerog tradit hous common motion gather support prove member liber committe say liber member committe;André Bachand;2002
4220445;thing;An hon. member;2002
4220446;thing colleagu bloc correct thank say liber member committe get bandwagon know work decis amount noth opposit taken friend across way accept amend slap wrist govern told right agre apolog promis correct mistak hous vote favour motion despit fact committe member approv amend seriou terribl peopl complain rigour committe liber close curtain say member must role play committe play role get slap wrist say made mistak think would make impact read histori said let talk second motion approv chang amend propos scandal lobbi big busi put back wall matter day said simpl element claus appli protect confidenti inform concern refer compon add health environment concern anyth bill busi individu add govern repli go put give compani want make public confidenti inform might impact environ health recal certain liber committe talk necess look pregnant women unborn babi must think futur gener think thought given present futur busi simpl disappoint taken senat joint committe concern prove inabl connect realiti chang head spend summer home say wrong would like give hous common power entitl lawyer came committe peopl expert parliamentari procedur could ask told fine right agre disappoint taken year review legisl thing clear advertis radio tv newspap campaign say bug person goe store clerk bug mean use bug answer noth dandelion noth mean sinc mean object bug show peopl start care use chemic say advantag use true issu cosmet use issu precautionari principl reject want bring law date year behind public want see know year behind municip provinc said repeat liber singl vision singl strategi liber parti vision strategi countri look legisl program paltri committe peopl work like dog tri get good work done noth noth happen want save govern polit parti due respect liber member machin machin say committe member stand minist want undo vote committe would stand believ time come reform committe system hous parliament time chang govern mani peopl bill c may big deal ampl proof work done committe trust built committe bill bill c reproduct technolog consid health committe tri begin debat hous recess summer look work behalf parti argument tri build trust differ opposit parti parti includ govern parti amend pass principl would like discuss adopt possibl order speed process know claus claus consider slow slow go good faith want label complet defeat point forgiv vision forgiven abl agre amend pass expect committe member defend amend side hous relationship trust establish committe disintegr bode trust peopl countri govern next year;André Bachand;2002
4220447;mr speaker pleas take floor today debat bill act protect human health safeti theenviron regul product use thecontrol pest high time say least hous debat bill forget bill amend exist statut enact year regul pest control mani scientist state view stand committe hous examin impact pesticid human health environ mani report demonstr direct impact health children infant pregnant women govern wait year introduc bill regul whole sector pest control pesticid surpris sinc environ commission state assess pesticid manag said pesticid avail market differ activ ingredi great major evalu mani year said evalu sinc pesticid market public buy without evalu regist basi year old data old analysi scheme old public health protect benchmark avail market know impact health quebec canadian environ said outset felt bill step right direct make necessari reassess pesticid avail market time indic review exist legisl bill c allow set process keep state criteria object consensu year within stand committe environ criteria base develop altern fight pest review bill go allow ensur new mean tool would put place control pest protect environ circumst propos amend committe colleagu ndp conserv parti spoke strength liber major reject amend propos bloc quebecoi;Bernard Bigras;2002
4220448;parliamentari secretari minist health;An hon. member;2002
4220449;among other parliamentari secretari act govern puppet listen offici listen public want peopl want process tool reduc use pesticid must point bill current initi must lead ban pesticid let explain think pesticid must ban year must done respect variou jurisdict side hous believ feder govern respons regard pesticid manag limit registr market product believ provinc respons manag sale use pesticid municip respons regard implement certain rule provis adopt variou level govern case municip toward provinci govern stress point number rule issu think instanc judgment concern town hudson suprem court support town hudson regard implement bylaw ban use pesticid;Bernard Bigras;2002
4220450;cosmet purpos;Réal Ménard;2002
4220451;cours cosmet purpos colleagu hochelaga maisonneuv remind let keep mind suprem court decis base fact municip citi town act quebec municip code quebec quebec legisl court support decis municip prohibit use pesticid cosmet purpos present situat requir requir govern decid set quebec committe work group issu develop polici tabl work group cousineau work group say mani thing came conclus govern quebec want elimin use pesticid within year case lawn within year tree shrub work group recommend implement pest manag code nation standard would establish quebec use pesticid nation standard would result consensu would implement municip quebec come say earlier feder govern import role play disappoint govern refus support bloc amend design among thing develop organ agricultur quebec provid financi incent done europ govern oppos establish program propos committe bloc quebecoi moreov bloc quebecoi propos speed implement biopesticid registr know present biopesticid sold canadian market compar unit state side hous would wish speed implement registr process biopesticid order real pest control provid use altern solut;Bernard Bigras;2002
4220452;duti pursuant stand order inform hous question rais tonight time adjourn follow yorkton melvil gun registri kamouraska rivièr du loup témiscouata le basqu wharf mainten st john west custom revenu agenc go give floor hochelaga maisonneuv would like give new parliament windsor west welcom hous;The Acting Speaker (Mr. Bélair);2002
4220453;mr speaker appreci indulg everyon today privileg honour speak today report stage bill c amend import bill mani parliamentarian work updat bill fear without input amend defeat committe work nought although opportun question hous first opportun recogn result may byelect new democrat success obtain seat windsor west feel compel recogn support confid place would appreci indulg hous member know bill pest control product act amend relat campaign said environ health care play signific role commun want acknowledg hard work support campaign heartfelt thank go work day day basi famili wife terri chow father mother sister brother help campaign past appreci ongo support transit period other assist extend famili rel friend gener fortun support volunt windsor west import commun got chanc learn commun got chanc learn windsor west issu face acknowledg labour movement citi windsor leadership member retire play import role elect influenc environment polici relat bill c difficult time consid run byelect seek elect offic hous common repres west part citi windsor elect return youth co ordin multicultur council help youth risk lost way find employ return school appreci experi liber govern lack action polit inabl enact legisl would mean real substant chang compel seek seat windsor west point bring bill c pest control product act exampl govern lack polit vacant real substant chang windsor west essex counti face deplor rate cancer respiratori diseas birth defect provinc countri recent health studi jame michael gilbertson compar windsor rate cancer diseas area great lake region studi found evid connect environ health sad realiti much degrad come pollut unit state limit control compound abysm record environ see fund freez make brian mulroney environmentalist compar current prime minist;Brian Masse;2002
4220454;;John Herron;2002
4220455;proven fact credibl tell unit state clean environ stop pollut kill canadian wors record despit problem windsor citi council support citizen taken action shown leadership relat bill c pesticid use wherea bill c vagu provid limit direct citi windsor shown respons govern comprehens commun input abil take action real fail bill c look relianc pesticid neg impact health environ one must wonder took govern updat pest control product act pass born live life bill bill real connect health welfar taken long updat concern may take year updat though talk year reason reserv bill amend put committe stage address problem minor except defeat defeat committe work heard colleagu today undermin parliamentari system defeat amend tabl respons input wit regard precautionari principl pollut prevent import prevent measur save money health live use risk reduct cosmet ban label independ scienc base research abandon sad commentari govern bow industri oppos citizen say issu cannot entrench bill bug citi windsor plan govern take action demonstr polit public consult meaning result citi windsor introduc manag practic committe pesticid reduct action plan aggress reduct pesticid use cosmet non essenti purpos goal eventu elimin immedi elimin use pesticid committe struck report annual basi interest report feder govern go year municip report year know feder govern done municip last sever year put thumb download cut resourc give guidanc import ongo involv privat sector public sector labour landscap garden horticulturist commerci care specialist demonstr import role partner play made easier book educ materi avail public make educ decis failur bill provid opportun make sure public inform make consciou decis import move toward solut seek main concern regard pesticid simpl pesticid design kill introduc environ food reason enough least year request year examin bill per cent pesticid reach intend target rest releas environ affect human wildlif know connect environ health care windsor west particular high rate import address thing tie see continu degrad year laps review harm thing found bog comprehens way tri make improv ban substanc import act past taken long address use ddt like substanc public area addit mani pesticid break accumul live organ affect reproduct immun system human anim windsor essex counti highest rate birth defect area accord gilbertson brophi report address pesticid use commun see entrench environ cannot support bill amend talk 52 propos new democrat parti import address;Brian Masse;2002
4220456;mr speaker would like extend compliment windsor west remark legisl although stand committe health obviou fair amount institut knowledg file rais lot salient point consid bill privileg arduou task sit environ committe undertook year review pesticid manag regim parti report tabl committe heard numer stakehold environmentalist health care profession particip pest manag advisori council aspect agre review legisl summar evalu toxic pesticid particular toxin margin safeti consider would take account health vulner popul pregnant women elderli children mr speaker activ particip elect campaign novemb good healthi see platform competitor particular plank progress conserv platform novemb platform outlin progress conserv govern would tabl new pesticid legisl would modern exist year old legisl give kudo govern adopt progress conserv initi similar done respect free trade deregul tax reform privat win war inflat know liber capabl come idea take idea welcom applaud minist health tabl new legisl earli week take file said time exposur level toxic pesticid would evalu consider effect vulner popul want highlight second aspect cornerston parti committe flag report june public disclosur formul ingredi activ ingredi pesticid numer individu concern pesticid environ recogn formul hazard human health activ ingredi full public disclosur advoc tri public awar campaign degre educ canadian health implic cigarett smoke need show cumul effect ad pesticid environ need foster cultur reduc relianc pesticid integr pest manag approach speak motion concern motion move govern parti liber parti gut progress conserv amend support side hous committe stage elect individu countri said good faith make sens educ parliamentarian listen wit understood disclosur substanc pesticid reflect issu formul tori amend would specifi confidenti busi inform inform withheld public inform regard health effect environment impact efficaci defin public interest say amend specifi inform kept confidenti public right inform rest member committe support amend compliment winnipeg north centr serv health critic ndp canadian allianc step plate amend learn liber member pull pull amend liber member support includ govern repres ministri find sad motion speak precautionari principl precautionari principl intern concept say preponder evid weight evid show could detriment effect environ human health factor applic particular substanc strong precautionari approach taken account adopt protocol ozon deplet gass done progress conserv govern led right brian mulroney precautionari principl adopt unit nation right brian mulroney play immens role rio earth summit regard concept definit use canadian environment protect act see referenc section propos act call govern util make decis whether evalu exist pesticid propos registr applic new pesticid need ensur take strong precautionari approach minimum owe canadian provid clear transpar pest manag review agenc util precautionari principl told precautionari principl util across board decis make process wit said ask use precautionari approach enshrin act make duti make govern account clear standard make whole lot sens would like speak support motion move new democrat point need nation pesticid use sale databas nation pesticid use survey oecd countri without nation pesticid sale databas major industri countri databas use pesticid czech republ mention auditor gener year ago motion move new democrat speak issu final motion would want support would prefer least year review oppos year review move liber govern ensur year old act kudo govern revis act year old sad pioneer discuss mediocr bill deserv support;John Herron;2002
4220457;speaker member know bill updat legisl approv year sinc sever recommend updat instanc call blue book purpl book report commission environ sustain develop formul idea recommend improv pest control product act amend bill effort use time produc bill discuss strengthen old legisl would like point debat commend chair health committe rush bill listen wide rang wit adopt help committe member good number amend strengthen legisl great pleasur member environ committe work committe report entitl pesticid make right choic human health environ know publish year see follow amend pass health committe fact word accept risk defin second inclus narrow scope manner import precautionari principl claus believ third fact formul includ definit pesticid import step breakthrough committe fourth aggreg exposur cumul effect consid assess risk evalu special review fifth parliamentari review year suggest shorter period nevertheless good stuff sixth annual statu report includ registr lower risk product seventh protect children way definit committe extend futur gener gener principl capit import eighth review lower risk product expedit ninth stronger languag favour altern product favour strategi defin preambl posit improv shortcom instanc statutori mandat given pest manag review agenc recommend second inclus substitut principl therefor requir deregist older product newer safer one come market third broad definit constitut confidenti busi inform remain old legisl fourth requir sale databas hope resolv addit fund chief statistician fifth requir label toxic formul contamin microcontamin phase cosmet pesticid measur propos colleagu montreal west believ privat bill accept hous month ago shortcom bill c cosmet use pesticid includ draw comfort fact suprem court last june set preced say ye municip power ban cosmet use pesticid ye public interest serv municip therefor legisl somehow open make room municip take initi hearten see municip elect repres bamboozl pesticid industri public relat campaign spring today municip across ban cosmet use pesticid privat properti case public properti hearten know parliament hill pesticid use lawn connect say pesticid industri attempt introduc product market use abbrevi name remov notion offer pesticid fanci name like fanci abbrevi convinc potenti consum chemic danger children pet lawn use fact form pesticid whether describ mild killer kill insect contain substanc certain accumul certain intens danger human health infant live be smaller size adult certain instanc wrong front lawn beauti nice yellow dandelion beautifi landscap cultur fixat suburban lawn perfect cannot contain anyth blade hope chang cultur time wherebi see yellow flower front backyard lawn peopl consid bad consid part natur habitat conclud bill tell manufactur pesticid govern recogn fact pesticid call pest control product danger substanc use extrem care particular care ought given train peopl use agricultur whmi program good know bill claus contain measur eloqu manner propos ottawa west hear committe write report pesticid coupl year ago hope industri spend money promot advertis idea attempt convinc public innocu product think canadian inform let say bill great potenti need improv legisl;Charles Caccia;2002
4220458;madam speaker side hous problem co oper happi work would like thank rosemont petit patri work committe opportun say parliamentari committe member show real potenti opportun get disappoint fact although amend move opposit parti govern amend move opposit except reject think public polici bill would say public health environ bill bill pesticid result kind petti mean spirit parti polit govern resort parliamentari secretari silent liber major said bloc quebecoi chosen support passag bill member hous know legisl overdu sinc fact windsor west say born would lie claim know act review sinc pesticid market activ ingredi understand interest environ indic concern issu stake quebec instanc learn person use pesticid cosmet purpos reason greener luxuri lawn use pesticid bad environ repercuss along food chain govern slow act unaccept signific figur read pesticid sale horticultur use rose statement made municip local commun closer peopl interest note movement ban pesticid use cosmet purpos came municip local commun level went suprem court pesticid fall sever jurisdict retail sale prerog provinci govern everyth registr access consum retail pesticid classif label feder respons rosemont petit patri agre number wit came parliamentari committe want know dysfunct pmra ineffici much time took regist product dubiou judgment use make decis posit measur reason support bill understand without true joint registr process unit state manufactur file complianc notic applic registr possibl avoid start scratch take inspir done studi monograph may come u countri start squar like think element mani help speed registr process want much see registr process speed whole issu biopesticid recogn pest environ certain number must elimin product must use say must ecolog concern whole area biopesticid could make possibl environment concern better address would like speak number amend put bloc quebecoi sad see partisan antic govern regard draw attent minist environ good thing train gym good physic condit need lot energi convinc cabinet sign kyoto protocol best thing could rosemont petit patri celebr birthday yesterday best present could give would convinc cabinet sign kyoto protocol without ado let make connect kyoto protocol everyth go pesticid number wit told committe product around year evalu ask product evalu within year believ amend put bloc quebecoi mention latest surpris see amend defeat could put quebec unfortun situat bloc quebecoi put sever amend would make mandatori evalu pesticid regist without except understand whole logic behind evalu pesticid altern market would harm environ understand may case help technolog research altern know scandinavian countri requir old pesticid elimin rosemont petit patri could tell whether sweden norway countri requir old pesticid replac new one damag environ amend move bloc quebecoi regard mandatori evalu inspir done scandinavian countri unfortun govern chose adopt partisan attitud bill would improv govern vote favour amend bloc quebecoi regard amend brought bloc quebecoi think act subject review fact act vote subject mandatori review whether employ equiti act assist human reproduct act assist human reproduct bill contain provis requir year review act would interest see govern follow logic bill import review legisl area technolog advanc occur rapid pace govern want ten year review lot thing happen year think parliamentari secretari agre year long period mandat mandat prime minist sinc call elect half year case one know futur hold interest see happen februari close brought amend call year review good compromis ten year review review propos new democrat parti sad see amend reject continu work improv bill import public health environ;Réal Ménard;2002
