basepk;speechtext;speakername;year
1017971;refer bulletin make observ statist gener wonder whether bulletin show fact whether intend give peopl idea everyth upgrad everyth right eve elect though would blame minist take precaut;Joseph Georges Bouchard;1934
1017972;survey issu kind irv fisher american bureau london economist public standard public show per cent indic gener tendenc rise think pretend anyon rise rapid gener indic statist slight continu upward curv public follow daj day week week statist record;Henry Herbert Stevens;1934
1017973;must confess form opinion similar express friend mr bouchard seem select item bulletin calcul form good propaganda come elect put wish refer subject discuss last time minist estim consider complain inform given minist public differ inform given other instanc case export can salmon gave quarter end june quarter end septemb record month end septemb show discrep trivial run high per cent order day minist brought matter allow page hansard explain situat show mistaken wonder would allow use page order day;Alan Webster Neill;1934
1017974;request gentleman note;Henry Herbert Stevens;1934
1017975;said could find made request matter made statement suppli trade statist;Alan Webster Neill;1934
1017976;friend ask take notic make explan earliest possibl opportun courtesi;Henry Herbert Stevens;1934
1017977;ask take notic littl import mind suppos explan made situat wors threefold first explain presum certain extent correct record taken export import great britain mark british canadian record;Alan Webster Neill;1934
1017978;friend wrong pardon interrupt think would unfortun impress go bureau statist way inaccur figur import unit kingdom unit kingdom figur friend pleas accept word reput honour dominion statistician question matter sorri case;Henry Herbert Stevens;1934
1017979;attack reput honour statistician say man prepar bulletin turn word minist said day select materi stuff went work might mr steven made statement;Alan Webster Neill;1934
1017980;bulletin;Alan Webster Neill;1934
1017981;statement;Henry Herbert Stevens;1934
1017982;let refer hansard;Alan Webster Neill;1934
1017983;refer;Henry Herbert Stevens;1934
1017984;found minist said select item pass review somebodi pick system rapid materi pick way regard point whether inform come britain access british record took bulletin prepar minist commerci intellig journal minist admit author take british record commerci intellig journal say british record shall take minist statement understood minist say shipment salmon british columbia ship water would consider time arriv destin would appear differ quarter import britain record left true would good explan discrep quarter show smaller amount receiv britain export hold next quarter appli hangov previou quarter would second less balanc wherea june quarter shortag hundredweight septemb quarter got wors hundredweight month end septemb wors admit appli quarter seem born record quarter month period second explan minist gave figur export reckon pound hundredweight figur receiv great britain basi pound hundredweight answer would make differ per cent per cent;Alan Webster Neill;1934
1017985;differ friend pardon interrupt ask favour minist jealou reput bureau statist outstand institut countri friend make statement page hansard quot moment shown friend need give quarter care twopenc fair regard institut member side hous proud;Henry Herbert Stevens;1934
1017986;lectur sever minist proven anyth;Alan Webster Neill;1934
1017987;lectur interrupt interest accuraci protest allow go world statement friend made order make point wish shall take opportun give committe fact ex suppli trade statist port figur dominion year given page hansard found number pound export can salmon unit kingdom unit kingdom figur import twelv month pound differ pound day explain bound discrep figur export countri import reason good move pacif coast great britain end year might transit enter return year commenc year thing would appli bound discrep second reason mani cargo go liverpool falmouth port england appli wheat divert point midocean continent port friend wheat busi know possibl know shipment may divert effort made among statistician great britain unit state european countri keep whole system accur uniform difficult intric complex task remark instanc accur comparison let say total figur export can salmon unit kingdom twelv month pound british figur import unit kingdom period amount slight discrep justifi seriou indict bureau accuraci;Henry Herbert Stevens;1934
1017988;minist talk someth utterli remot speak interrupt say unfair unjust honour stake repli particular item talk interrupt fail see unfair say let quot minist report page hansard mind page shall come later said second place import great britain set forth hundredweight pound export set forth canadian standard pound show exact word use minist interrupt anyth unfair;Alan Webster Neill;1934
1017989;object gentleman know;Henry Herbert Stevens;1934
1017990;talk interrupt said unfair;Alan Webster Neill;1934
1017992;shall leav judgment hous hansard whether talk interrupt;Alan Webster Neill;1934
1017993;read hansard morrow;Henry Herbert Stevens;1934
1017994;read like came second explan minist said part discrep could account fact pound hundredweight use case pound true languag draw pictur took place report next page hansard besid point said would make differ per cent point minist interrupt noth w rong instanc june quota discrep hundredweight would show discrep month end septemb allow differ would leav discrep pound requir explan suppos correct blame put journal contradictori thing hundredweight pound pound without tell peopl duti depart let know blame minist explan given ordinari busi man w ould put hundredweight pound hundredweight pound purpos comparison inaccuraci lack attent occur caus inaccuraci minist suggest depart blame get british paper got department bulletin commerci intellig journal complain item june septemb quarter month end septemb ex suppli trade statist planat differ regard shipment british columbia would quarter consecut quarter minist explain set figur base hundredweight pound would make trivial differ goe say look figur draw pretti pictur bunch figur;Alan Webster Neill;1934
1017995;;Henry Herbert Stevens;1934
1017996;draw her across trail said anyth year figur got minist access figur time spoke access say mind june quarter someth wrong septemb quarter look fit right;Alan Webster Neill;1934
1017997;made statement someth wrong quarterli figur;Henry Herbert Stevens;1934
1017998;minist made infer someth wrong tri explain differ refer hundredweight pound pound get around thing known method fond say look pictur nice fit know got figur therefor talk go stage take minist figur set forth page hansard discrep latest thing fix show thing right show total year hundredweight commerci intellig journal februari say import can salmon year hundredweight discrep account take error revis figur page refer give import year taken month knowledg ad march quarter june quarter septemb figur make total rememb british hundredweight doubt state commerci intellig journal novemb give number can salmon month hundredweight discrep hundredweight pound latest minist time consult get thing readi figur show discrep labour vain day talk laid desk correct bulletin say export figur januari given hundredweight pound connect concentr milk product differ pound show prepar bulletin careless slack attack anyon integr say compil bulletin careless slack present return thing green tree shall done dri;Alan Webster Neill;1934
1017999;think unfortun persist argu point thought submit explanatori statement day friend would understood persist content particular quarter refer discrep explain time bound discrep movement good take quarter compris month juli august septemb canadian figur show export hundredweight august coo british figur august septemb much lower british figur octob exceed canadian figur octob export show good transit friend know better hous major movement salmon pack british columbia month septemb octob novemb clear wish fair matter clear nose face take task give year figur gave purpos show keep mind movement good time must elaps leav pacif coast arriv unit kingdom figur gentleman take task offici bureau draw attent inaccuraci previou report mass figur issu bound inaccuraci check suppli trade statist moment differ found notic given period inaccuraci correct made reason person complain offici correct inaccuraci would inclin say think would wast time committe indulg repli statement made clock speaker resum chair hous took recess recess hous resum clock;Henry Herbert Stevens;1934
1018002;afternoon minist gave inform regard employ connect censu understand temporari employe opportun obtain perman employ civil servic commiss afternoon minist said temporari employe would becom perman like know depart select wiho becom perman merit carri civil servic commiss;Joseph-Arthur Bradette;1934
1018003;appoint conform term civil servic act usual way;Henry Herbert Stevens;1934
1018004;select made shall remain servic first number temporari employe connect censu work complet employe dispens minist said would kept servic;Joseph-Arthur Bradette;1934
1018005;afraid make clear employ bureau statist connect censu work disappear may say number temporari employe moment number employe retir april number retir june retir august think octob servic temporari employe dispens retain connect complet ten volum compris censu work finish form retain month longer know long told friend know mani might special train would desir retain case brought servic civil servic act qualifi way bring way estim pass hous decis made matter;Henry Herbert Stevens;1934
1018006;may retain special qualif known depart civil servic commiss minist;Joseph-Arthur Bradette;1934
1018007;done examin civil servic commiss;Henry Herbert Stevens;1934
1018008;suppos larg decreas item amount due retir mani temporari employe;Frederick George Sanderson;1934
1018009;censu staff;Henry Herbert Stevens;1934
1018010;regard may normal expenditur bureau period take censu;Edward Joseph Garland;1934
1018011;last year vote regular work bureau year ask regular work run figur last year last year regular vote year previou year;Henry Herbert Stevens;1934
1018012;figur glad see realiz great import work done bureau opinion import instrument make inform avail state finest sourc inform mean member hous govern govern relat matter social econom regret govern attempt curtail activ depart servic render inestim valu suppli trade statist member hous session drawn upon quarter erf whether hous session mind work might done bureau done present ascertain contempl present time exampl complet figur credit currenc matter go confeder true recent year exig monetari problem brought realiz bureau depart import accur figur matter mark improv regard analyz inform order record complet matter know dear heart minist trade countri unit kingdom minist realiz moment mean may estim total volum balanc trade countri year made close studi subject found adequ correct made ascertain actual destin shipment grain would found figur respect british figur recept canadian grain allow made justifi british figur would find great britain buy accord popular express time much bought actual posit buy amount wonder gone whether depart posit design destin trade movement enabl reach accur judgment trade movement balanc nation opinion sure minist share essenti inform acquir matter kind accur possibl get hope matter overlook doubtless question involv work bureau stage content pay person tribut effici head bureau activ cooper receiv staff hope time subsequ govern attempt made curtail activ;Edward Joseph Garland;1934
1018013;mr chairman main problem friend refer difficult complex engag attent bureau statist expert statistician european countri fact lead countri world measur progress made toward harmon trade figur let take first item friend refer product statist give correct view econom relat say countri great britain involv cours actual good ship way amount paid servic say freight cargo rate amount involv interest invest countri way insur tourist expenditur con main factor invis smaller lesser import statistician countri believ accur concept valu servic invis enter calcul definit record instanc regard ship disclos paid british ship norwegian ship thing reduc precis dimens yardstick use statistician world base estim adopt accept believ use fair accuraci bureau believ last session gave hous pictur statist relat unit kingdom regard second movement good chiefli grain think might say balanc good move seriou matter connect grain seriou cargo clear unit kingdom record show export countri know substanti portion shipment cargo divert port estim variou mean cours chief sourc knowledg british import inform abl get accur statist believ year made analysi figur found trade subsidi credit export unit kingdom quantiti grain excess total amount import great britain adjust made made estim divers cours cross check british import figur satisfactori although difficulti grain move say buffalo new york enter british figur american grain grain move middl west unit state montreal enter canadian grain british figur shipment segreg abl ascertain fair accuraci quantiti grain move glad brought matter discuss may say whole subject engag attent studi canadian statistician student bureau univers statistician leagu nation great britain unit state european countri;Henry Herbert Stevens;1934
1018014;appli certain import;Peter John Veniot;1934
1018015;instanc larg quantiti good move central europ find port exit say german port enter import record come germani merchandis hamburg say great free citi may merchandis may bona fide clear origin good might czechoslovakia;Henry Herbert Stevens;1934
1018016;tea coffe;Peter John Veniot;1934
1018017;great deal tea year gone move great britain regard commod believ abl ascertain countri origin;Henry Herbert Stevens;1934
1018018;unit state;Peter John Veniot;1934
1018019;come unit state transship;Henry Herbert Stevens;1934
1018024;item like call attent minist fact estim year vote servic island gulf st lawrenc baie de cihaleur mainland refer servic miscou shippigan mainland notic estim year vote drop may reason;Peter John Veniot;1934
1018025;found servic drop point last year carri passeng impress fact servic use extent warrant subsidi;Henry Herbert Stevens;1934
1018026;minist permit call attent use servic put establish year enabl peopl island shippigan miscou connect mainland establish boat ran miscou harbour lamequ island shippigan shippigan caraquet time receiv subsidi boat use account old age damag suffer put commiss compani oper servic privat compani fishermen farmer island mention year ago build new boat carri servic suggest util servic judg number passeng carri use transfer freight fishermen suppli fall year winter season set boat subsid past put commiss know enough traffic pay servic applic st subsidi peopl depriv servic last fifteen year enjoy result great hardship servic kind maritim provinc taken care year appeal minist consid repeat vote given last year supplementari estim servic hitherto given may continu minist marin mr duranleau countri last summer must pass miscou shippigan island way visit differ port must note isol peopl hope join appeal govern renew subsidi know grant boat taken servic great hardship result peopl live island;Peter John Veniot;1934
1018027;shall take suggest friend consider like make observ last year trip made averag freight carri trip quarter ton;Henry Herbert Stevens;1934
1018028;reason subsidi grant;Peter John Veniot;1934
1018029;consider must born mind extent servic use extenu circumst shall give matter care consider;Henry Herbert Stevens;1934
1018030;mr chairman notic long list mail subsidi steamship subvent case reduct except instanc minist provinc head british columbia australia china servic vote increas object minist look interest bi provinc minist repres great depart parochi view fact servic concern constitu cannot understand servic forti fifti pick increas govern say although turn comer time stress strain reduc item mail subsidi steamship subvent minist increas subsidi provinc like direct attent committe item suppli trade subsidi stand contract exist connect servic prime minist mr bennett seat great advoc sanctiti contract side hous sinc state seriou tone contract disturb whether connect tariff connect someth satisfi special interest countri understand contract enter differ steamship compani throughout countri period year specifi price vote reduc servic except british columbia know whether done statist branch minist depart anxiou protect afternoon offici fact reduct made steamship compani contract govern like know vote reduc let give instanc see sit across promin member hous queen mr mclure f pietou mr cantley delight see queen move hear say notic item connect servic charlottetown pietou reduc think member queen pietou agre import servic mainland nova scotia garden gulf princ island vote reduc memori serv aright good refer prime minist remark sanctiti contract contract enter last govern ten year servic pietou charlottetown year year year;William Duff;1934
1018031;parliament vote money;Richard Bedford Bennett;1934
1018032;thank thee jew word trap would expect someon fall parliament vote money minist right certain point point say contract minist trade commerc mr steven put item estim queen move reduc sustain committe prime minist would right contract enter govern wait committe reduc amount spite contract spite sanctiti contract govern reduc amount prime minist argument correct ask vote case pictou charlottetown servic ask vote say prime minist increas vote amount contract committe decid vote time enough say govern pay parliament vote cannot move increas vote contract outstand particular vote decreas prime minist say govern pay money vote parliament think know better great constitut lawyer know govern decid increas vote could put hous govern present major prime minist tell pay enter solemn contract pay steamship compani certain amount money compani bought steamship purpos carri contract fit ship govern right reduc subsidi steamship compani fifti per cent fair decent good busi notic amount servic mulgrav canso sure friend minist financ lend support connect item happen constitu constitu honour elect acclam fight seat hous minist financ came without contest dare say had1 someth consult whether oppos told minist financ ought therefor sympathet toward sure shall sympathi find find great import constitu repres friend like make suppli trade subsidi distinct member cabinet member cabinet agre say next prime minist minist financ import council constitu repres say minist second import cabinet treat way minist trade commerc minist trade commerc done connect spite fact contract enter good tori nice fellow person friend mine help elect time bu matter find servic reduc s3;William Duff;1934
1018033;contract except year year contract;Henry Herbert Stevens;1934
1018034;may minist trade commerc whether contractor consult amount reduc whether contractor agre;William Duff;1934
1018035;contract current contract expir new contract enter;Henry Herbert Stevens;1934
1018036;minist trade commerc statist depart mean arriv arbitrari sum know good friend good conserv own boat accept;William Duff;1934
1018037;may;Henry Herbert Stevens;1934
1018038;suppos minist care whether care minist financ care though gentleman cannot get floor critic brother minist hope council morrow morn hear say night minist trade commerc sort thing fair colleagu minist financ gentleman carri financi burden countri tri bring new bank act fair minist make reduct without consult without consult minist financ contractor reduc contract know admit whether contractor accept suppos sake argument contractor accept happen happen counti repres minist financ constitu import part provinc nova scotia servic goe light fact minist trade commerc increas subsidi provinc go throw gear whole maritim problem affect constitu minist financ without consult minist financ poor littl fair good busi minist trade commerc make reduct view balanc budget whole game balanc budget paper may reduc estim like put anyth like balanc budget unless get revenu minist trade commerc reason known jeopardis posit minist financ posit counti reduc subsidi oh ye satisfi cassiu good word person minist trade commerc must scotch english minist trade commerc satisfi go way reduc subsidi counti repres good friend minist financ counti take crack constitu servic mulgrav guysborough call intermedi port reduc import servic minist trade commerc sat around council board friend pictou came expens ottawa urg railway built part counti part mine order peopl might railway accommod thank gentleman done decid go build railway commun peopl water transport mulgrav guysborough;William Duff;1934
1018039;ship lumber end;Thomas Cantley;1934
1018040;friend stronger thought mean commun peopl winter time road block snow ice steamer suppli trade subsidi tween guysborough mulgrav railway commun notwithstand peopl guysborough pay share interest railway indebted paid share right way nova scotia part dominion minist trade commerc face reduc subsidi year cannot say contract instanc;William Duff;1934
1018041;present complet vote year new contract enter end fiscal year;Henry Herbert Stevens;1934
1018042;word pay end month without consult owner steamer guysborough board trade without consult peopl mulgrav town council anyon decid govern pay servic;William Duff;1934
1018043;know happen whether servic make profit otherwis anxiou know whether oper profit loss go debt abl continu;William Gordon Ernst;1934
1018044;delight friend interject reason notic estim subsidi last year estim subsidi;William Duff;1934
1018045;none lunenburg;William Gordon Ernst;1934
1018046;subsidi servic halifax la constitu lunenburg feder govern paid servic halifax la sinc present govern power opposit repres constitu support administr subsidi cut subsidi cut servic pay;William Duff;1934
1018047;pay taken sinc ask minist restor subsidi;William Gordon Ernst;1934
1018048;may urg minist urg amount got argument delight join advoc particular subsidi ask guysborough servic pay cours book compani know owner steamship compani told view fact govern reduc subsidi last year compel take cook boat instanc boat got stuck ice present strait canso held night lee bear island sand point food board cook boil kettl thank queen lunenburg ask whether steamer pay member know say somebodi step angel fear tread govern reduc subsidi steamship compani compel take cook stewardess passeng aboard cannot get meal crew wait reach mulgrav guysborough get someth eat realiz steamer cannot cook stewardess food aboard compani make much money say minist trade commerc right fair peopl put boat servic case purchas ship special purpos carri servic without consult find said govern order make good show reduc subsidi true case good friend queen lunenburg interest servic halifax la cut result peopl import district haul freight twelv fourteen sixteen mile town bridgewat la town riverport govern penuri cannot govern collect suffici revenu cut steamship servic la halifax;William Duff;1934
1018049;minist inform number passeng quantiti freight carri servic charlottetown victoria halliday wharf;Peter John Veniot;1934
1018050;vessel made trip carri passeng barrel freight head live stock;Henry Herbert Stevens;1934
1018051;distanc;Peter John Veniot;1934
1018052;servic irregular longest distanc twenti mile trade subsidi;Henry Herbert Stevens;1934
1018053;name compani receiv subsidi pacif coast;Thomas Reid;1934
1018054;china service0;Henry Herbert Stevens;1934
1018055;would like know canadian nation canadian pacif get coastwis servic;Thomas Reid;1934
1018056;number ihem follow china servic british canadian steamship limit south african servic java pacif line mail servic china japan canadian pacif railway compani servic new zealand australia canadian australasian line servic princ rupert queen charlott island canadian nation steamship servic servic victoria west indi canadian transport compani limit servic vancouv northern british columbia port union steamship limit victoria vancouv skagway servic canadian pacif railway compani west coast vancouv island servic canadian pacif railway compani;Henry Herbert Stevens;1934
1018057;minist rememb last year discuss govern take step endeavour compani use proport white labour effort made along line think minist said negoti would proceed hous rose;Thomas Reid;1934
1018058;know add said last year regard servic coast british columbia orient main servic cours fine tran pacif mail servic canadian pacif steamship compani state handicap competit larg japanes line long list among note unit state line subsid time canadian compani would imposs canadian pacif compet servic pay high rate wage would paid white crew reason must rememb cours matter control except contribut someth mail carriag class ship second ship run hongkong termin point orient british chines area chines resid hongkong claim british subject claim right servic ship anyon know deni third reason ship travel substanti portion distanc tropic semitrop water reason lend use part orient crew awar view entertain resid british columbia exclus right employ ship think survey situat must convinc reason person adopt rule would mean elimin servic pacif ocean know add anyth observ appreci sympath laudabl desir resid vancouv victoria chiefli given employ reason thing fear could reason sustain demand white crew carri;Henry Herbert Stevens;1934
1018059;minist tell servic omit year carri last year;James Layton Ralston;1934
1018060;mainland miscou sbippigan;Henry Herbert Stevens;1934
1018061;discontinu year year;William Gordon Ernst;1934
1018062;answer minist;James Layton Ralston;1934
1018063;answer servic mainland shippigan;Henry Herbert Stevens;1934
1018064;usual ask question minist answer case silenc gave consent minist noth say would like get moment prime minist idea sanctiti contract notic seat gone look constitut law subject would like minist trade commerc view fact govern peopl contract steamship compani pli piclou charlottetown year posit peopl countri steamship compani take action govern would employ peter white newton wesley rowel larg expens day defend govern real posit would like minist tell committe whether govern violat solemn contract suppli trade subsidi reduc amount payabl contract situat;William Duff;1934
1018065;pleas abl answer friend listen great interest remark intend give care thought consider said regard contract refer may say except subvent contract contract parliament vote certain sum mone instanc tender call contract let result tender servic carri year year person compani boat practic contract renew enter contract case mention friend servic charlottetown pictou contract enter year expir term contract enter period year per year contract claus make subject amount vote parliament coven contractor accept amount vote parliament gentleman littl argu point govern discharg oblig parti contract submit parliament figur figur state contract advic receiv point gave care consider compet govern submit estim submit sum may see fit regard matter govern submit estim parliament parliament accept constitut fulfil contract govern concern put way recours govern take procedur given thought point rais friend think could argu way assur would chanc recoveri contractor might take tire action suggest regard someth wish critic reflect upon servic servic enter buoyant period justifi day mani instanc contract use servic case highway develop taken traffic duti studi matter tri bring amount paid within reason bound know local feel demand amount must exercis best judgment matter blame friend member side press claim appreci viewpoint difficulti assur friend antigonish guysborough would pleasant abl respond demand felt duti measur restrict expeditur account tri keep mind merit amd valu servic commonest argument advanc continu subsidi past think gentlemen recogn argument may accept buoyant time revenu come difficult time dollar expenditur must examin care argument sound result lessen respect subvent servic friend appear littl disturb increas british columbia australia china servic reason increas pay trip servic addit trip made increas cargo carri substanti valu dominion british columbia felt warrant payment addit amount addit number trip increas valu subsidi valu tran pacif trip made;Henry Herbert Stevens;1934
1018066;would minist mind give amount per trip;Thomas Reid;1934
1018067;trip made subvent paid therefor follow whole amount paid must provid anticip trip made;Henry Herbert Stevens;1934
1018068;listen great deal interest minist special plead understand freight passeng traffic went highway steamer might reason reduct suppli trade subsidi subsidi know much geographi minist know suggest highway pictou charlottetown;William Duff;1934
1018070;minist answer subsidi decreas last year peopl start use highway old water rout appli servic pictou charlottetown highway broad northumberland strait get pretti rough;William Duff;1934
1018071;cours introduct car ferri carri good deal traffic instal origin contract enter;Henry Herbert Stevens;1934
1018072;minist wrong car ferri servic great mani year true liber govern equip ferri built put servic cape tormen tine borden contract servic pictou charlottetown enter solemn form owner steamship majesti king repres minist trade commerc govern agre pay certain amount money certain specif servic pictou charlottetown let say minist import servic servic cape tormentin borden take care traffic pictou charlottetown traffic eastern nova scotia halifax includ mail minist cannot argu reduc subsidi new system transport adopt car ferri servic cape tormentin borden minist said someth sanctiti contract went state contract claus state parliament vote money action cannot brought govern minist go claus contract state contractor cannot sue govern minist reduc amount differ matter deliber breach contract part govern understand high court parliament ask vote someon mr duif l move reduc amount parliament vote skirt minist govern would clear contractor could sue govern differ repeat claus contract permit govern reduc amount payabl contract without first submit origin amount parliament minist say subsidi reduc condit chang method transport want say good word counti richmond let take servic mulgrav arichat canso boat leav canso morn cross chedabucto bay arichat specif remark want tri show minist wrong department offici advis connect reduct subsidi servic goe madam island strait canso go mainland princip port island petit princip villag constitu repres minist financ true highway main highway least fifteen twenti mile main highway hawkesburi sydney friend tri tell committe reason amount reduc new mean transport noth argument friend want passeng bale good come halifax go mulgrav cross strait canso point tupper go highway grand ans point main highway go let peopl isl madam go direct mulgrav arichat steamer servic constitu minist financ particular reason anxiou except interest busi part nova scotia peopl isl madam fishermen ship fish mulgrav minist want tell fair reason expect peopl petit send fresh fish truck motor truck car hors cart petit de grat grand ans railway point tupper whole distanc road minist suppli trade subsidi expect done wonder fisheri part nova scotia deplor condit real mean transport servic canso mulgrav cut minist extent s3 without say kind know circumst connect matter servic touch canso import fish point coast nova scotia land point commerci cabl western union cabl suppos contractor refus accept reduct contract sacr thing minist compel contractor accept amount cours cannot suppos minist work idea mass buy busi sweat shop loblaw eaton simpson oh terribl thing mass buy minist tri mass buy starv cook stewardess estport kind mass buy nova scotia concern cut servic starv servic appli town guysborough servic forti mile railway first septemb middl march first may littl boat run guysborough queen port mulgrav minist trade commerc exercis penni wise pound foolish polici compel fish buyer say cannot take fish winter come boat run mean transport cannot go get mackerel her parsimoni govern tori govern reduc subsidi wonder trade countri present terribl condit minist respons anyon depart concern statist regard trade wonder trade countri fallen third dot volum minist great depart everyth possibl increas trade countri sake save lousi dollar reduc subsidi;William Duff;1934
1018073;like refer minist report issu canadian associ seamen refer subsid canadian ship vancouv victoria asiat port report state canadian ship orient worker foreign ship danish norwegian american french german enter vancouv victoria harbour sailor nation respect countri like minist state whether statement correct ship enter western harbour employ nation view fact give canadian ship pli western port asiat port per year owe fact board ship orient work mean displac number canadian sailor anyth govern see canadian seamen employ board canadian ship receiv subsidi;John Ritchie MacNicol;1934
1018074;minist repli may say would suggest minist trade commerc get chines cook westport mulgrav guysborough;William Duff;1934
1018075;gave full answer moment ask;Henry Herbert Stevens;1934
1018076;come within minist depart like critic made regard alleg connect canadian pacif railway compani bring engin old countri wonder minist inform point strong represent regard made provinc british columbia;Thomas Reid;1934
1018077;statement deni may case canadian pacif railway compani oper larg fleet ship ocean might promot man junior posit atlant steamship posit pacif revers obtain man promot pacif atlant instanc know captain run larger ship atlant captain pacif true number men scotchmen engin sure friend would critic canadian pacif railway compani use scotch engin import purpos scotchman like englishman suppli trade subsidi might come countri becom good canadian citizen entitl privileg canadian citizenship happen case import sens word use mr maeinni enter chamber short time ago minist answer ask new westminst regard employ asiat ship run vancouv discuss matter last year although heard minist repli satisfi situat govern give assist give assist stipul fair wage proper work condit know whether minist awar believ pay low wage maintain poor work condit concern ship industri greater offend industri dominion govern subsid extent per year maintain stipul made wage paid men ship condit work concern whether employ asiat canadian white help nation convinc fair wage fair work condit stipul govern pay subsidi would suffici induc compani employ white help mani complaint doubt new westminst minist trade commerc minist receiv complaint british columbia convinc someth done rectifi condit last year minist promis would look matter know whether done know busi year suggest matter investig;Henry Herbert Stevens;1934
1018078;believ cover said minut ago noth add point rais might say apart complaint desir replac chines crew british columbia citizen complaint sourc regard rate wage condit labour ship made inquiri cannot find anyth kind mr maeinni number complaint wage paid ship pli vancouv complaint connect ship atlant coast local servic day receiv complaint connect clark steamship compani compani told worst offend pay low wage concern doubt white help employ local servic east subsidi paid think govern take step find wage paid work condit men;Henry Herbert Stevens;1934
1018079;friend refer pacif coast receiv complaint regard clark steamship compani understand negoti carri repres compani seamen associ union matter advis depart;Henry Herbert Stevens;1934
1018080;could minist tell boat run bad deck iona;James Layton Ralston;1934
1018082;boat servic along;James Layton Ralston;1934
1018083;time ye;Henry Herbert Stevens;1934
1018084;agreement owner govern reduct fifti per cent;James Layton Ralston;1934
1018085;sign contract;Henry Herbert Stevens;1934
1018086;repli antigonish guysborough mr duff minist state advic non liabil depart case reduct subsidi due fact claus contract make subsidi subject vote parliament circumst may differ think like direct attent minist occur minist made statement recal discuss took place prime minist mr bennett leader opposit minist trade commerc mr malcolm minist trade commerc taken task state payment contract subject vote parliament like quot page hansard may follow mi bennett cannot thing order council must legisl author govern get say bind year fill year sound good person exploit subsidi mr malcolm friend know parliamentari procedur could pass order council mr bennett come parliament mr malcolm mr bennett year suppos someth happen government9 mr friend vote money next year__ mi bennett action exchequ court damag mr malcolm claus contract effect go year present minist railway canal mr manion move item struck present prime minist posit time would ground action damag mention minist;James Layton Ralston;1934
1018087;would presum put opinion legal matter opinion prime minist friend;Henry Herbert Stevens;1934
1018088;opinion;William Duff;1934
1018089;profound respect tor friend sea lawyer;Henry Herbert Stevens;1934
1018090;express opinion call friend attent fact present prime minist express opposit opinion understood said advis;James Layton Ralston;1934
1018091;note friend said;Henry Herbert Stevens;1934
1018092;total amount paid canadian pacif railway compani way mail subsidi steamship subvent __________suppli trade subsidi;Charles Gavan Power;1934
1018093;oanadian pacif railway compani receiv;Charles Gavan Power;1934
1018094;local servic servic victoria west coast vancouv island receiv servic victoria vancouv way port skag way receiv;Henry Herbert Stevens;1934
1018095;littl dollar;Charles Gavan Power;1934
1018096;subsidi provid carri mail paid ton;Henry Herbert Stevens;1934
1018097;paid trip basi lump sum;Charles Gavan Power;1934
1018098;annual basi guarante regular sail friend know gener run servic paid carriag mail within ambit contract;Henry Herbert Stevens;1934
1018099;china japan servic yeariy basi;Charles Gavan Power;1934
1018100;yearli basi guarante certain sail;Henry Herbert Stevens;1934
1018101;understand canadian pacif would put new boat servic empress japan without guarante govern receiv subsidi term year someth contract arrang canadian pacif railway compani govern money vote parliament continu paid period year;Mr POWER:;1934
1018102;noth vote year year;Mr STEVENS:;1934
1018103;canadian pacif arrang;Charles Gavan Power;1934
1018104;noth disclos estim;Mr STEVENS :;1934
1018105;long term contract canadian pacif connect china japan servic;Charles Gavan Power;1934
1018106;servic unit kingdom atlant;Henry Herbert Stevens;1934
1018107;canadian pacif;Charles Gavan Power;1934
1018108;ye servic china japan vote;Henry Herbert Stevens;1934
1018109;made year year;Henry Herbert Stevens;1934
1018110;undertak enter former govern subsidi would continu period year;Charles Gavan Power;1934
1018111;cannot speak former govern offici advis trade subsidi undertak govern concern speak say;Henry Herbert Stevens;1934
1018112;claus contract provid consider subsidi fair reason equit wage paid;Charles Gavan Power;1934
1018113;claus includ subvent sinc given;Henry Herbert Stevens;1934
1018114;sinc minist becom apostl high wage countri think administr capac depart endeavour see someth better slave wage paid vessel oper subvent paid govern;Charles Gavan Power;1934
1018115;thank friend apostol suggest second shall take suggest earnest consider;Henry Herbert Stevens;1934
1018116;thank;Charles Gavan Power;1934
1018117;mean mr power minist mean thank;Henry Herbert Stevens;1934
1018118;compani paid subsidi vancouv british west indi servic;Angus MacInnis;1934
1018119;gave inform short time ago canadian transport compani;Henry Herbert Stevens;1934
1018120;boat compani go west indi british port discharg cargo;Angus MacInnis;1934
1018121;call outward contract contract uncommon certain sail guarante steamship compani case month oblig correspond return servic main reason subsidi provid west indi fodder oat ha fish import product lumber main product involv facilit movement servic inaugur;Henry Herbert Stevens;1934
1018122;understand minist say contract canadian pacif railway compani system abandon pay anyth carriag mail includ subsidi servic;Alan Webster Neill;1934
1018124;regard servic west coast vancouv island;Alan Webster Neill;1934
1018125;refer atlant tran pacif servic made statement;Henry Herbert Stevens;1934
1018126;refer vancouv island;Alan Webster Neill;1934
1018127;carri mail free charg;Henry Herbert Stevens;1934
1018128;month ago occas littl extens postal servic west coast vancouv island1 postal peopl canadian pacif railway repli would matter expens would paid fifteen cent mile;Alan Webster Neill;1934
1018129;friend courtesi bring attent cannot answer post offic depart;Henry Herbert Stevens;1934
1018131;ordinari civil govern vote;Henry Herbert Stevens;1934
1018132;vote understand subject ten per cent reduct;William Duff;1934
1018134;understand pass vote subject consider other affect salari;William Duff;1934
1018135;;Henry Herbert Stevens;1934
1018136;minist tell whether govern consid pay full amount nineti per cent;William Duff;1934
