basepk;speechtext;speakername;year
16216;realiz peopl land sell railway compani tri get exorbit price compani forc posit must get small piec land pay time valu speak experi twenti year expropri land west connect railway railway compani find held ask acr land worth acr manag compani duti say noth grand trunk railway put yard mile toronto could get land within citi fair price canadian pacif railway built yard junction littl outsid toronto could get land fair price insid littl detriment oper road benefit make estim anyth like acr men land much case duti govern say build station go hold price land worth quebec know land boom great mani year minist crown believ conscienti scrupl price propos paid plain abraham valuabl properti adjoin citi quebec think right govern manag public railway right hous sum acr extens yard point levi stop build road;Edmund Boyd Osler;1901
16217;fact gentleman mr osier state understand pay propos pay acr paid paid could get properti mean less fair reason say situat levi situat gentlemen gone levi intercoloni railway know narrow strip precipic side water order widen right way afford addit room requir must take land avail coutur properti refer valuabl man true properti taken must get cannot gentleman suggest say peopl give land price think reason take must get road meet necess traffic spur throw new undertak involv run railway could take posit would first take done sever instanc l6vi must ground must agre peopl cannot agre exorbit price cours refer matter court agre;The MINISTER OF RAILWAYS AND CANALS.;1901
16218;busi quebec increas notwithstand taken terminu montreal local busi increas must land levi reliev take terminu montreal;Edmund Boyd Osler;1901
16219;busi lsvi increas singl track ldvi fenc side train increas trade must go congest district reproach road delay busi inconveni increas day cost toler cannot keep price paid land proceed exchequ court way succeed past know succeed;The MINISTER OF RAILWAYS AND CANALS.;1901
16220;might point rate land bought would give acr acr;Robert Laird Borden;1901
16221;bought foot paid reason price;The MINISTER OF RAILWAYS AND CANALS.;1901
16222;discuss discuss price per acr lot gentleman bought cent squar foot would acr take averag find land cost acr;Robert Laird Borden;1901
16223;gentleman tell total amount expend intercoloni railway st john includ improv;John Graham Haggart;1901
16224;total expenditur capit account st john begin road slst decemb last;The MINISTER OF RAILWAYS AND CANALS.;1901
16225;gen telman give total expenditur capit account levi;John Graham Haggart;1901
16226;got;The MINISTER OF RAILWAYS AND CANALS.;1901
16227;think gentleman hous object expenditur st john vicin would tendenc develop port increas trade sinc govern came govern busi men beeu exampl lavish expenditur believ known countri believ minist railway canal mr blair exempt accus record began came hous leav provinc debt first contract let st john give littl idea gentleman method connect work call tender receiv least brought notic hous;Gilbert White Ganong;1901
16228;work;The MINISTER OF RAILWAYS AND CANALS.;1901
16229;st john harbour tender mr may mr heney foil mr mr highest tender obtain contract true mr may ask privileg bring dredg countri free duti gentleman hous contract submit power would allow dredg come free duti would first instanc countri benefit freedom duti minist railway past year brought hundr thousand valu car engin equip intercoloni railway countri free duti allow accept mr may tender would save countri mr may posit friendli conveni mr could mr may receiv sub contract believ portion work want evid minist busi man might save countri occas call attent;Gilbert White Ganong;1901
16230;minist week littl busi transact state floor contract mr would lessen fact mr heney mr may deposit chequ amount strang say deposit chequ turn though year half elaps sinc came inquiri put paper found pigeon hole believ loss countri interest sort busi method follow gentleman head depart inquiri made regard shipment grain meipber lennox mr wilson elicit inform bushel export citi st john inquiri made minist whether grain carri st john loss fail get repli minist run railway busi principl know dollar much loss made grain would like minist road grain came montreal;Robert Laird Borden;1901
16231;let gentleman go answer finish;The MINISTER OF RAILWAYS AND CANALS.;1901
16232;understand portion came parri sound atlant railway understand arrang road report gentleman purpos extend intercoloni railway system parri sound gentleman tell intercolon railway oflic citi ottawa;Gilbert White Ganong;1901
16233;make note answer gentleman get;The MINISTER OF RAILWAYS AND CANALS.;1901
16234;regret see show culpabl ignor matter mani other understand atlant railway busi intercoloni railway citi ottawa eastern terminu termini intercolon railway citi st john least think new brunswick take time tabl gentleman agenc ottawa find terminu citi halifax st john given outer side time tabl find turn insid tabl place st john map send oyer minist let find citi st john map time tabl walk russel hous see enlarg map rout fail find citi st john notwithstand gentleman presum repres citi hous citi st john spent thousand dollar year arrang tourst associ advertis citi minist railway canal repres citi name citi map sever thing might mention show busi manag gentleman beauti contract steel rail suggest made regard kingston locomot work thing coincid elect gentleman advantag possibl countri expens assist friend last dominion elect may contract st john might savour charact made time believ local elect new brunswick seem least odd coincid case believ word coincid rememb minist railway canal use argument new brunswick manner think use minist railway canal expend money st john reason way assur new brunswick glad support believ new brunswick although repres citi st john care money peopl citi anywher judg way expend part money st john necessari scrutin item bring provid addit side along line;Gilbert White Ganong;1901
16235;side requir variou point;The MINISTER OF RAILWAYS AND CANALS.;1901
16236;understood minist go give answer friend charlott mr ganong;Robert Laird Borden;1901
16237;answer littl biliou attack charlott thought answer leader opposit complaint halifax overlook favour st john answer gentleman st john overlook favour halifax said item intend cover addit side give gentleman list side requir though lengthi becom necdk sari reason addit length train side construct intend accommod train length prevail accommod addit busi grown intercoloni railway;The MINISTER OF RAILWAYS AND CANALS.;1901
16238;would like inform would like list would like item pass sinc gentleman refer observ made moment ago think suffici answer charlott may say gentleman think neglect st john halifax answer complaint behalf citi gentleman seem think halifax st john antagon point friend charlott occas neglect halifax way complet answer charg neglect st john gentleman forget logic train earli youth attempt make au answer kind friend complaint made last autumn gentleman discuss canadian pacif railway offer made send intercoloni railway whole traffic gone canadian pacif railway short line st john elev facil st john could deal gave answer abl deal traffic st john ignor halifax letter gentleman see fit deni letter statement make committe substanti think answer friend charlott mr ganong say made complaint complain conduct answer gentleman charlott mr ganong minist guilti neglect occas charlott complain upon time tabl gentleman make close connect find locat harbour st john mark;Robert Laird Borden;1901
16239;st john map;The MINISTER OF CUSTOMS.;1901
16240;discuss put charlott examin map know whether statement correct say although come citi halifax prepar back charlott reason complaint may make behalf citi st john would prepar back complaint behalf citi halifax think minist treat committe proper respect make answer certain question charlott ask item pass expect inform afterward stand make certain remark frame courteou tone would expect minist crown pass estim;Robert Laird Borden;1901
16241;think mani member hous would object answer minist gave leader opposit mr borden halifax answer charlott mr ganong consid spirit charlott made attack go say much except time tabl hand refer see point made time tabl produc atlant time tabl profess condens time tabl map st john mark halifax mark termini railway st john mark line railway mark;Byron Moffatt Britton;1901
16242;spell st john;Gilbert White Ganong;1901
16243;j h n ordinari man would understand st john n b time leav tabl time arriv tabl see gentleman could requir time tabl intercoloni railway govern road road minist railway canal charg particular gentleman could requir refer st john look gentleman hard immateri make attack use argument charlott use;Byron Moffatt Britton;1901
16244;friend kingston mr britton support minist railway canal anyway make differ minist small provinc new brunswick could clap hat run opposit brought anyth face music although turn back idea vent spleen bile new express use differ meet charlott came help elect divis except spoke got increas major hope come give warm recept regard;Gilbert White Ganong;1901
16245;map portland winter port intercoloni railway shown good shape st john map ask minist purpos find declin cours repli get old new brunswick tactic minist ruffl even got lectur committe use littl effect new brunswick get hous would becom posit treat member respect give answer repli question busi lie better attend;Robert Laird Borden;1901
16246;side lengthen follow st leonard junction junction chaudisr st charl junction rimouski st octav salmon lake flatland beresford chatham junction monasteri gordon summit belmont chabot debert westchest thompson sixteen side lengthen feet nash creek harbour au boueh afton south river jame river barney river avondal piedmont west merigomish vvoodburn hopewel valley athol nap pan memramcook salisburi petitcodiac anag penobsqui apohaqui norton bloomfield nauwigewauk quispamsi rothesay cold brook littl meti twenti side feet long st nichola causapsc metapedia newcastl canaan berri mill river philip pollet river du loup ste flavi camp bellton new glasgow stellarton windsor dot junction elmsdal milford oxford junction maccan new feet long;The MINISTER OF RAILWAYS AND CANALS.;1901
16247;suppos figur given minist refer length side complet;Adam Carr Bell;1901
16248;given addit made new side addit distanc state whether new side whether addit;The MINISTER OF RAILWAYS AND CANALS.;1901
16249;gordon summit instanc mention would feet feet addit;Adam Carr Bell;1901
16250;feet new side;The MINISTER OF RAILWAYS AND CANALS.;1901
16251;would like minist portion sum intend use purchas land construct;Adam Carr Bell;1901
16252;side land;The MINISTER OF RAILWAYS AND CANALS.;1901
16253;would like minist whether plan principl charg thing capit account intercoloni railway ordinari privat corpor capit account would close thd period boom time item minist charg capit would charg revenu minist go time adopt principl charg new side capit account end capit account may roll credit govern behind borrow want mean know intercoloni railway pay thing charg capit account half estim ordinari railway compani would charg run expens odd dollar first column least half would charg revenu ordinari railway compani;Edmund Boyd Osler;1901
16254;;The MINISTER OF FINANCE.;1901
16255;without case new railway year complet would add capit account roll stock increas side thing case railway complet twenti year like intercoloni railway side extens station concern capit account close critic would advers privat compani could exist charg thing capit;Edmund Boyd Osler;1901
16256;gentleman error state railway oper twenti year addit side charg revenu capit star newspap contain report meet grand trunk railway compani london yesterday statement larg sum spent grand trunk railway addit side charg capit account go adopt correct system necessari charg addit new side capit built first instanc repair addit time come life railway come life intercoloni railway necessari entir chang made weight locomot size car weight rail length side size engin hous number thing doubl whole line done within limit time go lay thousand mile mile new side repair replac old charg capit first side construct go rail line end necess must charg differ capit go increas capac road charg capit hope complet side within year would physic imposs earn matter margin might;The MINISTER OF RAILWAYS AND CANALS.;1901
16257;suppos take old rail main line put side make charg;Andrew B. Ingram;1901
16258;rail use charg capit accord valu rail credit store account charg utterli imposs charg complet transform railway end end earn;The MINISTER OF RAILWAYS AND CANALS.;1901
16259;presum minist make use old pound rail side replac pound rail cost right way cost tie labour charg amount great deal charg revenu presum minist;Edmund Boyd Osler;1901
16260;hear mention pictou list station read minist;Adam Carr Bell;1901
16261;go someth supplementari estim pictou;The MINISTER OF RAILWAYS AND CANALS.;1901
16262;great deal necessari done point;Adam Carr Bell;1901
16263;lay old rail side;John Graham Haggart;1901
16264;doubt way side built old rail go store account valu rail charg cost new rail capit charg differ;The MINISTER OF RAILWAYS AND CANALS.;1901
16265;think minist tri evad assum minist put old rail take main line side;Edmund Boyd Osler;1901
16267;rail cost store account ton;Edmund Boyd Osler;1901
16268;charg;The MINISTER OF RAILWAYS AND CANALS.;1901
16269;lay side old rail;Edmund Boyd Osler;1901
16270;provid increas facil along line;The MINISTER OF RAILWAYS AND CANALS.;1901
16271;would minist specifi particular item vote;John Graham Haggart;1901
16272;drummondvil cross gate freight shed estim cost levi derrick larg coal shed st charl freight shed st phillip de old lake road cacouna cover platform camp bellton land acquir metapedia new station chatham junction freight shed moncton offic build conductor express offic humphrey mill station build riversid station oxford junction windsor junction truro new freight shed union station pomquet piedmont west merigomish south river new passeng platform north sydney freight shed baggag room electr semaphor along line semaphor;The MINISTER OF RAILWAYS AND CANALS.;1901
16273;new build;John Graham Haggart;1901
16274;put anyth know instruct go repair;The MINISTER OF RAILWAYS AND CANALS.;1901
16275;minist mean say platform west merigomish piedmount place eastern extens new work;Adam Carr Bell;1901
16276;new work extens;The MINISTER OF RAILWAYS AND CANALS.;1901
16277;platform town;Adam Carr Bell;1901
16278;requir extend doubl length platform line;The MINISTER OF RAILWAYS AND CANALS.;1901
16279;platform seem ampl small way station;Adam Carr Bell;1901
16280;cannot whole estim base upon new work repair extens gentleman must seen enlarg extend platform mani place;The MINISTER OF RAILWAYS AND CANALS.;1901
16282;minist charg littl expenditur capit account man might charg mend old boot capit account mend platform charg capit account;Edmund Boyd Osler;1901
16283;limit amount kind thing woulu worth consid charg capit work aggreg larg sum;The MINISTER OF RAILWAYS AND CANALS.;1901
16284;minist charg coal bill capit account big amount reason charg capit account put new semaphor coal bill object intercoloni carri good free benefit countri let know cost let charg repair platform put new semaphor new lamp miser thing enter mend road capit account lump item provid increas facil along line;Edmund Boyd Osler;1901
16285;gentleman statement go hansard somebodi may read read west toronto person author state hous vote ask capit account mend platfbrm repair lamp semaphor gentleman make statement gentleman acknowledg appropri ask put way want fair let put take respons;The MINISTER OF RAILWAYS AND CANALS.;1901
16286;put minist say extend platform bound state case ten money repair platform wrong charg capit account extend platform repair platform minist may thump desk like think go get benefit say small item charg run expens railway countri know intercoloni load year year enorm capit earn interest countri cover ex minist railway made statement hous day past year capit account intercoloni increas;Edmund Boyd Osler;1901
16287;includ purchas drummond counti railway capit purchas grand trunk;John Graham Haggart;1901
16288;dissent accuraci statement;The MINISTER OP RAILWAYS AND CANALS.;1901
16289;rememb minist contradict time;Edmund Boyd Osler;1901
16290;contradict;The MINISTER OF RAILWAYS AND CANALS.;1901
16291;give item;John Graham Haggart;1901
16292;capit account ad think countri right know item charg capit account extend ear shop moncton;Edmund Boyd Osler;1901
16293;;Frederick Debartzch Monk;1901
16294;car shop moncton small carri work repair car propos add feet length;The MINISTER OF RAILWAYS AND CANALS.;1901
16295;plan modif made;Frederick Debartzch Monk;1901
16296;seen;The MINISTER OF RAILWAYS AND CANALS.;1901
16297;estim engin charg;Frederick Debartzch Monk;1901
16298;engin estim cost extend build provid master car builder coupler tor locomot;The MINISTER OF RAILWAYS AND CANALS.;1901
16299;charg capit account;John Graham Haggart;1901
16300;done;The MINISTER OF RAILWAYS AND CANALS.;1901
16301;excus govern;Edmund Boyd Osler;1901
16302;proper thing equip locomot someth new devic oblig adopt;The MINISTER OF RAILWAYS AND CANALS.;1901
16303;new invent;Frederick Debartzch Monk;1901
16304;adopt consequ action master car builder associ compel put locomot order compli regul associ adopt;The MINISTER OF RAILWAYS AND CANALS.;1901
16305;minist said charg capit account first year item vote minist railway canal oh vote;John Graham Haggart;1901
16306;last year year year minist railway canal may first year appear separ item equip put locomot vote paid capit account;John Graham Haggart;1901
16307;infer drawn manag intercoloni railway particular item charg capit account minist railway canal say think regul forc gentleman depart;John Graham Haggart;1901
16308;find last report railway depart would minist thing charg capit account new platform laid train shed feet long feet wide passeng platform station feet feet renew necessari repair made coal shed trestl roundhous freight shed ballast wharf new hardwood floor laid restaur repair made floor baggag room heavi repair made load platform st john yard wooden floor old closet urin station build becom rotten offens reason leakag becam necessari remov old floor torn replac floor old rail overlaid concret top place tile floor made first class substanti job old plumb woodwork closet remov new self flush closet urin provid new wooden sjtall c closet partit taken small repair made whole work present first class appear charg capit account;Edmund Boyd Osler;1901
16309;think;The MINISTER OF RAILWAYS AND CANALS.;1901
16310;charg capit account construct engin hous distinct draw construct new plat form new work;Andrew B. Ingram;1901
16311;new platform includ mainten charg capit provid air brake freight car;The MINISTER OF RAILWAYS AND CANALS.;1901
16312;number freight car fit;The MINISTER OF RAILWAYS AND CANALS.;1901
16313;cost per car provid air brake;Frederick Debartzch Monk;1901
16314;;The MINISTER OF RAILWAYS AND CANALS.;1901
16315;progress made direct fit air brake freight car throughout point sever occas much loss life due absenc air brake movement state compel railway adopt;William Findlay Maclean;1901
16316;session ask gentleman abl give figur sinc receiv sever letter railway men tell grand trunk railway canadian pacif railway much advanc govern road respect adopt standard coupl hope govern see road equip air brake coupl road;James Joseph Hughes;1901
16317;think allow august next year equip freight car air brake;The MINISTER OF RAILWAYS AND CANALS.;1901
16318;allow;James Joseph Hughes;1901
16319;associ railway peopl succeed obtain enact state union refus admit car fit air brake allow august next year compli law fit car brake possibl last year fit coupl year hope mark;The MINISTER OF RAILWAYS AND CANALS.;1901
16320;coupl minist railway canal ye;James Joseph Hughes;1901
16321;finish work minist railway canal afraid;John Graham Haggart;1901
16322;suppos new car equip minist railway canal ye;John Graham Haggart;1901
16323;februari last car fit air brake leav fit year fit great mani time;Andrew B. Ingram;1901
16324;wish draw attent item charg capit account last year item feet portabl snow fenc erect variou point line item hose;John Graham Haggart;1901
16325;reel made station variou point around railway properti moncton station fire protect purpos fenc feet high put side grain elev waverley pump fit provid accommod station master;Frederick Debartzch Monk;1901
16326;purpos equip elev station;The MINISTER OF RAILWAYS AND CANALS.;1901
16327;baggag room feet erect charg capit account green point shelter put accommod passeng charg capit account new ash pit provid laurier aston junction kingsburg junction dwell hous provid accommod station master georg river small kitchen built rear station accommod station master charg capit account;John Graham Haggart;1901
16328;equip passeng car vestibul;The MINISTER OF RAILWAYS AND CANALS.;1901
16329;cost chang car;John Graham Haggart;1901
16330;;The MINISTER OF RAILWAYS AND CANALS.;1901
16331;done railway shop;Frederick Debartzch Monk;1901
16332;exchang draw bar freight car;The MINISTER OF RAILWAYS AND CANALS.;1901
16333;done year account;Andrew B. Ingram;1901
16334;think charg car expect balanc expir vote;The MINISTER OF RAILWAYS AND CANALS.;1901
16335;road make draw bar;John Graham Haggart;1901
16336;inform get made;The MINISTER OF RAILWAYS AND CANALS.;1901
16337;cost;James Clancy;1901
16338;car mr clainoy hand combin manufactur patent;The MINISTER OF RAILWAYS AND CANALS.;1901
16339;know;The MINISTER OF RAILWAY AND CANALS.;1901
16340;would profess pass judgment believ ordinari draw bar must much iron other would cost much money;James Clancy;1901
16341;confess without inform subject draw bar imagin depart moncton secur reason price;The MINISTER OF RAILWAYS AND CANALS.;1901
16342;purchas;James Clancy;1901
16343;know gentleman desir get inform;The MINISTER OF RAILWAYS AND CANALS.;1901
16344;suppos draw bar call detroit;John Graham Haggart;1901
16345;exchang draw bar call;The MINISTER OF RAILWAYS AND CANALS.;1901
16346;tell minist furnish intercoloni railway arrang made patent draw bar;John Graham Haggart;1901
16347;suppos gentleman mean get draw bar would;The MINISTER OF RAILWAYS AND CANALS.;1901
16348;mean whole attach draw bar cost;John Graham Haggart;1901
16349;cost get singl draw bar would pay;The MINISTER OF RAILWAYS AND CANALS.;1901
16350;cost less get;James Clancy;1901
16351;pair;The MINISTER OF RAILWAYS AND CANALS.;1901
16352;doubt automat car coupler standard master mechan car coupler think would cost anyth like money minist railway canal inform furnish draw bar cost gentleman mr ingram pretend say cost less mr ingram ye pretend say minist railway canal inquir shall glad give gentleman result inquiri mr clanci disposit gentleman make regard draw bar taken account go store account;Andrew B. Ingram;1901
16353;think go scrap;The MINISTER OF RAILWAYS AND CANALS.;1901
16354;gentleman ought charg earn road keep car repair mean provid new machineri locomot car shop;James Clancy;1901
16355;ordinari machineri use car shop;Frederick Debartzch Monk;1901
16356;mean larg implement heavier outfit handl heavier machin;The MINISTER OF RAILWAYS AND CANALS.;1901
16357;take item provid machineri locomot car shop manufactur locomot suppos minist railway canal repair equip ten passeng car pintsch ga apparatu;Andrew B. Ingram;1901
16358;royalti paid patent bought minist railway canal know royalti paid apparatu got quarter;Edmund Boyd Osler;1901
16359;take place electr apparatu minist railway canal light car electr;John Graham Haggart;1901
16360;put take place storag batteri minist railway andcan passeng car put line light pintsch ga use electr system storag system new car know substitut electr batteri provid larg turntabl;John Graham Haggart;1901
16361;read provid larg turntabl mulgrav;The MINISTER OF RAILWAYS AND CANALS.;1901
16362;suppos rock excav cost;John Graham Haggart;1901
16363;cours foundat import part may mention appropri year come appropri last year turntabl make foundat wall new turntabl mulgrav;The MINISTER OF RAILWAYS AND CANALS.;1901
16364;could minist build money;James Joseph Hughes;1901
16365;mulgrav acquaint mulgrav know get awkward situat way get back;The MINISTER OF RAILWAYS AND CANALS.;1901
16366;petit forward respect posit affair strait canso know whether bear read gentleman seem sign number resid guysborough straight canso showeth wherea minist railway announc larg sum money expend strait canso purpos provid better wharf dock accommod new ferri steamer pli strait canso meet requir enorm increas freight passeng traffic cape breton wherea present wharf terminu govern railway mulgrav locat cramp place hill inconveni back switch approach main line railway limit space extens railway facil room make wharf dock room free secur regular current ice prove troublesom ferri dock winter bon gentleman recogn;Robert Laird Borden;1901
16367;mr borden halifax read petition extend main line yard pirat cove locat form natur terminu direct approach main line govern railway pirat cove good depth water free sunken rock shoal side afford excel site wharf dock shelter regular current run ice strait winter unlimit space extens termin facil seem requir near futur opinion subject matter petitioin deal turntabl thought would read;The MINISTER OF RAILWAYS AND CANALS.;1901
16368;agit regard point make cross pirat harbour sea controversi arisen north south present point cross island main line mani press invit select terminu variou point studi situat offic examin forc conclus noth gain make chang;The MINISTER OF RAILWAYS AND CANALS.;1901
16369;cross point island cape bireton mainland decid remain advantag pirat harbour whole led conclus stay;Samuel Hughes;1901
16370;sea captain given opinion matter;Angus McLennan;1901
16371;think favour opinion everybodi local;The MINISTER OF RAILWAYS AND CANALS.;1901
16372;sever letter sea captain receiv point difficulti larg steamer feet go across mulgrav point current run mile hour ice run forc would great difficulti make sharp point point tupper terminu present small ferri boat driven full steam order make dock point tupper side strait canso subject boat wharf damag sustain way difficulti dock small steamer greater difficulti dock larg steamer propos put ferri would suggest minist might prudent experi upon dock new boat point tupper great expenditur made upon perman dock letter possess sea captain navig strait canso boyhood present day men charg steamer pli around strait canso unit opinion would difficult dock larg boat place point tupper said present small boat pli ferri run full speed avoid ice fight current tend bring stream fail make dock narrow point like go ledg rock side point therefor answer sever question put town council hawkesburi whether point call grant point northern entranc hawkesburi harbour would uot toe safer point dock larg steamer answer unanim grant point would safer dock larg steamer mani railway men opinion govern would lose money upon work establish point tupper round hous paraphernalia cape breton terminu establish would lost money view fact car repair driven sort yard dock would safe roomi place entranc hawkesburi harbour finest harbour eastern nova scotia outsid sydney halifax proof safeti may say vessel frequent strait canso storm make harbour govern steamer make harbour coast cape breton eastern nova scotia much unanim amongst men vers navig strait canso post current movement ice unanim choic grant point point land ferri steamer larg steamer propos think minist hesit littl experi upon dock new boat cape breton side perman dock establish vast sum money vote parliament establish terminu cape breton side strait canso happen port hawkesburi inver side line demarc richmond inver make differ point suggest safe point south point tupper would matter sea captain chosen point would word say consid duti repres portion peopl island cape breton good deal road lay committe depart railway canal opinion sea fare men convers navig strait canso;Angus McLennan;1901
16373;prepar admit friend mr mclennan interest present view think would public interest advantag servic said prepar believ convinc correct time bound think entir unanim among sea fare men friend apprehend;The MINISTER OF RAILWAYS AND CANALS.;1901
16374;may say friend minist railway valu land fix exchequ court expropri proceed remark unanim opinion among larg number peopl around point tupper possibl place;Robert Laird Borden;1901
16375;mr chairman wish say word heard good deal worthi friend inver mr mclennan given opinion port hawkesburi known port hawkesburi number year urg railway accommod think person know strait canso admit place establish dock narrow would wise go room ice strait canso must spread make room steamer pass gentleman say place south tupper point avail;Joseph Matheson;1901
16376;say;Angus McLennan;1901
16377;think judgment committe understood gentleman said ledg rock side tupper point mani railway facil counti richmond afford lose must conced better harbour south point tupper found north patent true lot peopl port hawkesburi would tri get steamer go point said get clear ice must go south acquaint strait canso cross strait canso mani time sinc littl boy know part life endang sever time known go seek refug seek refug go;Joseph Matheson;1901
16378;better keep clear point tupper;Angus McLennan;1901
16379;point tupper bad provid new superstructur span miramichi bridg;Joseph Matheson;1901
16380;would minist give explan;Frederick Debartzch Monk;1901
16381;miramichi compani bridg along line strengthen situat turn bridg good account propos put hillsboro line cross charlottetown propos make divis intercoloni railway hand princ edward island railway upon basi estim cost new heavi span feet valu old span take put old span hillsboro bridg princ edward island;The MINISTER OF RAILWAYS AND CANALS.;1901
16382;old span;Edward Hackett;1901
16383;span good consid strong purpos intercoloni railway wherea strong train run princ edward island road;The MINISTER OF RAILWAYS AND CANALS.;1901
16384;bridg wide allow hillsboro bridg carriag drive side railway track;Edward Hackett;1901
16385;propos make wide;The MINISTER OF RAILWAYS AND CANALS.;1901
16386;add old bridg make wide;Edward Hackett;1901
16387;put side someth kind intend make ampli wide purpos;The MINISTER OF RAILWAYS AND CANALS.;1901
16388;intend carriag way side railway track hillsboro bridg;Edward Hackett;1901
16389;forgotten plan design think track run middl bridg carriag way side year sinc saw plan would certain regard arrang;The MINISTER OF RAILWAYS AND CANALS.;1901
16390;minist ask princ edward island govern pay year build bridg presum build bridg build good one;Edward Hackett;1901
16391;oh build good one;The MINISTER OF RAILWAYS AND CANALS.;1901
16392;take old second hand bridg miramichi princ edward island use;Edward Hackett;1901
16394;patch minist railway canal patch give good bridg would got new shop;Edward Hackett;1901
16395;hope look like old bridg must year old;Edward Hackett;1901
16396;good year;The MINISTER OF RAILWAYS AND CANALS.;1901
16397;charg peopl princ edward island full price new bridg minist railway canal oh;Edward Hackett;1901
16398;make pay year subsidi addit maintain carriag way;Edward Hackett;1901
16399;make nice arrang;The MINISTER OF RAILWAYS AND CANALS.;1901
16400;think drive hard bargain peopl princ edward island concern;Edward Hackett;1901
16401;contract build bridg let public tender;John Graham Haggart;1901
16402;mr j haney;The MINISTER OF RAILWAYS AND CANALS.;1901
16403;refer bridg princ edward island span miramichi;John Graham Haggart;1901
16404;done anyth;The MINISTER OF RAILWAYS AND CANALS.;1901
16405;minist adopt principl refer steel rail case bridg differ actual cost steel rail valu rail took road;John Graham Haggart;1901
16406;;The MINISTER OF RAILWAYS AND CANALS.;1901
16407;done refer steel rail;John Graham Haggart;1901
16408;beg pardon;The MINISTER OF RAILWAYS AND CANALS.;1901
16409;minist ask steel rail last year year ask differ cost new rail valu old would third intercoloni railway;John Graham Haggart;1901
16410;use gentleman say discuss matter steel rail day gentleman make statement start first second day discuss thresh appeal gentleman sens fair play reviv discuss;The MINISTER OF RAILWAYS AND CANALS.;1901
16411;reviv discuss minist must know took vote full price rail purchas;John Graham Haggart;1901
16412;sir;The MINISTER OF RAILWAYS AND CANALS.;1901
16413;minist tell intend buy worth steel rail year;John Graham Haggart;1901
16415;state gentleman propos buy ton rail market price deduct ask order make sum gentleman day debat understand better use talk;The MINISTER OP RAILWAYS AND CANALS.;1901
16416;minist deduct say ask good deal dollar rail year;Edmund Boyd Osler;1901
16417;mind get;John Graham Haggart;1901
16418;would facilit pass item detail plan estim;Frederick Debartzch Monk;1901
16419;given estim know thing cost;The MINISTER OF RAILWAYS AND CANALS.;1901
16420;mean final conclus engin ground estim;Frederick Debartzch Monk;1901
16421;minist let miramiehi bridg tender;John Graham Haggart;1901
16422;safe say bridg construct depart done tender superstructur part;The MINISTER OP RAILWAYS AND CANALS.;1901
16423;want explan item;Andrew B. Ingram;1901
16424;includ sum appropri cover cost twenti new locomot obtain canadian locomot compani kingston cost locomot;The MINISTER OP RAILWAYS AND CANALS.;1901
16425;weight locomot minist op railway canal eighti ton made upon gener specif adopt depart call consolid ten wheel;Samuel Hughes;1901
16426;contract suppos minist op railway canal paper;John Graham Haggart;1901
16427;might leav tabl hous state time contract made condit want detail engin minist op railway canal think time contract made state hous correspond show octob pass first order council subject author construct fourteen locomot supplement amend order make number twenti;John Graham Haggart;1901
16428;date amend order;Frederick Debartzch Monk;1901
16429;minist recommend order council octob author purchas fourteen locomot canadian locomot work kingston modifi increas number twenti fix price deliv alontr contract enter william harti minist observ contract enter american compani price custom duti ad brought total cost price propos paid compani;The MINISTER OP RAILWAYS AND CANALS.;1901
16430;gentleman sure octob date order council;Andrew B. Ingram;1901
16431;sure;The MINISTER OP RAILWAYS AND CANALS.;1901
16432;draw gentleman attent fact februari sir charl hibbert tupper drew minist attent certain document circul citi kingston last elect time act minist railway citi woodstock air harti citi montreal find telegram pass montreal jame sutherland woodstock ont arriv morn windsor hotel day pleas answer letter saturday wire possibl sgd william harti wm harti windsor hotel montreal receiv letter sgd jame sutherland jame sutherland woodstock ont mail letter kingston saturday night receiv afternoon wire answer possibl sgd wm harti william harti windsor hotel montreal offer build twenti locomot engin intercoloni railway accept order council pass effect sgd jame sutherland act minist railway canal montreal jame sutherland woodstock ont thank order sgd william harti telegram would indic noth done previou novemb;Andrew B. Ingram;1901
16433;order council fourteen locomot pass octob;The MINISTER OF RAILWAYS AND CANALS.;1901
16434;find februari follow answer given hous;Andrew B. Ingram;1901
16435;mani locomot purchas depart railway canal govern januari present time intercoloni railway total number locomot purchas mani purchesd mani unit state corpor person locomot purchas mani amount price paid payabl corpor person locomot;John Graham Haggart;1901
16436;locomot purchas depart sinc date mention januari though number locomot car made result tender ask contract enter deliveri taken place statement prepar furnish desir none purchas ordinari sens cannot make;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
16437;presum ask distinguish ordinari transact purchas obtain offer make contract manufactur subsequ suppli locomot rate fix mr sutherland telegram date novemb written impress order council twenti locomot said novemb order council pass increas number twenti error report minist went council date order council pass decemb;The MINISTER OF RAILWAYS AND CANALS.;1901
16438;minist state correspond correct cannot understand correct order could issu octob offer made novemb letter written act minist railway canal mr sutherland mr harti state expect possess locomot work kingston follow monday offer build twenti locomot engin intercoloni railway written gentleman locomot work tane control minist railway canal proposit began talk abl get work find letter mr bucknel date earli august act mr harti request wrote state prepar receiv specif locomot august specif sent canadian locomot engin compani next document order council octob author fourteen locomot contract compani sure mr harti must made consider progress purchas kingston locomot work would pass order council offer build locomot assur would work within control get control transfer complet mr harti wrote telegram refer;Andrew B. Ingram;1901
