basepk;speechtext;speakername;year
1553047;done peopl maintain reason standard live someth possibl forc depend upon unemploy insur direct relief;John Lambert Gibson;1949
1553048;enter debat mr speaker purpos propos occupi time hous minut particular phase administr like refer moment administr health hospit assist program depart nation health welfar estim provid program hous june last year minist nation health welfar state record page hansard let minim import program one may say program greatest signific remark made knowledg member prepar deal step taken parliament eas burden human suffer caus diseas hous act matter nation health spirit nonpolit interest doubt statement minist depart approach problem nonpolit gratifi sure member hous peopl countri pay cost program expect administ polit minist speech time made clear basi upon health assist program administ state record page program launch today great import peopl approach role spirit collabor jurisdict countri direct legal respons field health debat minist ask follow report page hansard;George Henry Stokes;1949
1553049;may make decis help given dominion take respons;Howard Charles Green;1949
1553050;;Paul Joseph James Martin;1949
1553051;understand grant made dominion provinc lump sum municip desir assist make applic provinci govern feder govern intend alloc money particular hospit decid provinc right word particular municip ask assist particular hospit mr martin write provinci govern;Charles Elwood Stephenson;1949
1553052;minist posit write provinci govern;Charles Elwood Stephenson;1949
1553053;right review discuss indic intent parliament sure wish peopl countri fund vote parliament eas burden human suffer administ eye polit futur mr speaker case amaz day read news report trenton daili press date februari last dominion govern grant sum unfinish trenton memori hospit announc mayor reveal public mr william fraser former liber p meet trenton liber associ orang hall last night grant come dominion hospit scheme inaugur intellig grant convey mr fraser telephon ottawa prior liber meet paul martin minist nation health welfar telephon inform grant pass govern mayor couch trenton attend liber associ meet address gather state report press date mani year trenton parti contribut much welfar commun liber parti time come said refer come feder elect show tangibl appreci bring matter attent hous mr speaker believ major member disapprov tactic resort particular instanc minist assur hous whole approach seriou problem nonpolit basi dominion govern respons minist would make decis help would given matter would administ respect provinc concern mr speaker case minist telephon man hospit board municip council liber parti associ liber organ eastern central ontario hold meet night trenton advis grant made local hospit one object grant trenton memori hospit assist provid much need hospit address mr coldwel accommod area protest inject polit administr act case instanc wonder mr speaker liber countri march toward appoint destin oblivion respons minist crown matter nation health act spirit rankest polit use respons offic polit purpos trust mr speaker prime minist first citizen countri leader govern earliest opportun assur hous canadian peopl tactic refer discontinu discontinu;Paul Joseph James Martin;1949
1553054;want say word subamend move peac river mr low cours speech made mani statement think group agre critic made financi system mani respect critic made number year remedi suggest cannot accept might say theori social credit theori unfamiliar matter fact began read propos major dougla first issu littl period call new age friend mine use send england think number year read everyth written major dougla plan coal industri plan scotland variou write read came conclus financi reform necessari go wrong end money count physic asset good physic asset good must preced distribut money otherwis inflationari process;Major James William Coldwell;1949
1553055;believ;Solon Earl Low;1949
1553056;may say abl understand wish end control big shot call gentleman spoke afternoon wish reliev countri tremend burden indebted must reliev great bank financi institut way financi institut issu loan make own institut address mr coldwel issu make pay benefit intent deal social credit amend say brief word may get variou theori hous use purpos serv time time engag discuss matter whether agre disagre theori propound tri get view hous order may discuss propos understood rise afternoon discuss social credit propos parti regard econom situat hesit inject discuss hous anyth might person natur wish deal matter affect parti happen lead hous februari minist agricultur mr gardin refer remark made speech address repli refer minist critic consid chang attitud part progress conserv friend minist said report page hansard think know anyon countri put anderson govern power elect twenti member conserv parti twenti member progress member independ member time c c f parti progress parti present leader c c f parti took promin part leader labour group parti farm leader well true contest constitu elect know better anyon morn elect leader progress parti came offic ask would accept support order keep offic need support said occas power twenti year might good littl got tire travel provinc tell peopl kind govern power saskatchewan good without anybodi compar said think would good thing saskatchewan keep liber govern power conserv govern object talk present leader c c f parti leader group said concern speak behalf speak came insid hour said use talk support anderson minist went say think gentleman gone experi get hous point conserv say put parti conduct ku klux klan campaign sure put case know went result understand even attent call remark rose privileg quot letter receiv dr hugh maclean regina like put record said part night quot hansard februari statement admit fact given press minist form letter origin letter minist statement afternoon incorrect oppos ku klux klan activ mani friend matter fact record advic progress member remain independ support good legisl heed advic day minist agricultur rose privileg request alter hansard speech februari time said page line hansard second column word leader read leader line word read saw realiz minist tri reconcil statement hansard read record letter dr maclean happen dr maclean receiv hansard day receiv letter express amaz minist statement goe letter outlin happen;Major James William Coldwell;1949
1553057;dr maclean;An hon. Member:;1949
1553058;regina physician respect provinc progress candid citi time speak progress execut known support progress parti exchang hous liber newspap western saskatoon star phoenix accus rais issu minist take part discuss express hope would matter discuss next elect hope saskatoon star phoenix say mr coldwel unwis call reek ghost mr gardin minist crown ill advis attempt breath life liber administr day tarnish jewel parti crown opinion good liber paper saskatchewan happen go read letter minist hous would like tabl shall glad dr maclean letter state part day follow elect clock afternoon receiv telephon call mr gardin ask could call offic legisl build someth import talk consent go see proce outlin occur name mention might persuad persuad progress independ group hous support present minist agricultur might arrang join union govern;Major James William Coldwell;1949
1553059;say rais;James Garfield Gardiner;1949
1553060;minist;Major James William Coldwell;1949
1553061;wrong shall demonstr get;James Garfield Gardiner;1949
1553062;call dr mac lean rais;Major James William Coldwell;1949
1553063;rais;James Garfield Gardiner;1949
1553064;go read;Major James William Coldwell;1949
1553065;rais seen;James Garfield Gardiner;1949
1553066;read letter wrote press;Major James William Coldwell;1949
1553067;front;James Garfield Gardiner;1949
1553068;glad shall put record say went mr coldwel;Major James William Coldwell;1949
1553069;letter go press;James Garfield Gardiner;1949
1553070;arriv school recess time told forego convers premier gardin mr coldwel repli campaign disagre conserv leadership align ku klux klan activ feel elect progress stand support good legisl brought forth hous matter leadership govern wish elimin whatev happen accept cabinet posit mr gardin mr anderson leader conserv parti may add happen know dr maclean kept complet diari doubt wrote recollect address mr coldwel happen go read rest letter goe outlin occur time question ask number meet particular time minist minist deni approach regard matter februari met minist dr maclean gentleman senat wood;Major James William Coldwell;1949
1553071;dr maclean meet;James Garfield Gardiner;1949
1553072;recollect;Major James William Coldwell;1949
1553073;meet give friend record;James Garfield Gardiner;1949
1553074;event recollect like read letter date regina februari address editor regina leader post;Major James William Coldwell;1949
1553075;written;John Ritchie MacNicol;1949
1553076;written minist agricultur read editor dear sir impress gone statement appear press emphas question ask answer given public meet misunderstand regard certain negoti mr coldwel mr coldwel met regina thursday januari compani mutual friend agre time discuss true possibl enter liber govern possibl repres progress group govern refer occas third parti knowledg although would appear invit convey third parti may ambigu regard name composit propos govern agre fact regard incid given public state mr coldwel address regina certain profession gentleman come direct offic follow elect made certain propos name gentleman state mr coldwel could recal gentleman author see upon particular mission gentleman state could doubt saw gentleman talk could rememb incid shall set particular result elect made known evid parti hous major although liber largest group call number men liber independ view consult done among gentleman discuss opinion meet legislatur let decid govern form hous common address mr coldwel conclus reach thought would influenc men hous outsid held progress independ view seen acquaint intent gentleman suggest mr coldwel progress execut agre undertook see way town gentleman saw mr coldwel moment told mr coldwel met mr gardin afternoon discuss possibl liber progress come form govern hous met special session gentleman clear thing govern form would coalit liber govern although refer coalit speak mr coldwel organ govern mr gardin leader second negoti mr coldwel suggest leader liber parti mr coldwel outstand repres progress second incid similar thing discuss februari mutual friend discuss would happen case present govern defeat floor hous want confid motion anxiou see mr coldwel state point view mr coldwel confin home call upon appoint point suffici number govern support vote want confid warrant governor conclud new govern could carri elect would necess mr coldwel rais govern could form state would depend upon vote want confid suggest mr coldwel outsid liber parti desir represent hous would necessari arrang event govern form would rais object mr coldwel repres group coalit govern although mr coldwel think said time event understand natur arriv mr coldwel indic willing accept propos made would easi continu state prove time invit mr coldwel liber govern mr coldwel continu state definit represent made lead liber statement might true repetit give import proport issu stand inject feel desir leav outsid discuss futur trust support accept final word upon matter jame g gardin letter accompani short note read read statement mr gardin agre fair correct recit took place join suggest matter drop futur discuss may say rais even happen complet record happen fail get assur minist approach secretari progress associ mr georg thorn complet stori happen occas minist went dark block mr thorn offic ask co oper mr thorn said could give go give recit occur although want mention fact coalit govern form presid progress associ;Major James William Coldwell;1949
1553077;form mr anderson;James Garfield Gardiner;1949
1553078;ye time presid progress associ mr charl littl mr thorn met elect progress independ member tri persuad retain independ hous part mr thorn letter shall read affect read proceed congratul complet carl stewart minist highway think respons wreck may put way conserv parti provinc last elect liber candid yorkton constitu;Major James William Coldwell;1949
1553079;independ liber;James Garfield Gardiner;1949
1553080;shall read descript mr stewart follow mr thorn letter continu mr stewart said boy congratul would appreci leav said done elect member wish discuss plan appreci assist elect need assist began splutter member present began assur want leav except taylor stewart time becom annoy proceed give carl stewart best dress carl sat took said word got encourag member say word put record quotat deal infer minist gave associ ku klux klan quot letter follow;Major James William Coldwell;1949
1553081;;John Ritchie MacNicol;1949
1553082;mr thorn former secretari progress associ letter read thing miss tell wrote day gardin attack upon claim rest pro gressiv independ support k k k attack upon roman cathol church vouch untru matter fact matter gardin brought discuss littl discuss present paid tribut straightforward clean cut campaign progress independ assur realiz get behind conserv campaign vilifi roman cathol pep k k k organ;Major James William Coldwell;1949
1553083;leader c c f parti suggest speech day said support ku klux klan;James Garfield Gardiner;1949
1553084;ye;Major James William Coldwell;1949
1553085;said assist put govern support ku klux klan idea put govern;James Garfield Gardiner;1949
1553086;clear infer respons;Major James William Coldwell;1949
1553087;say;James Garfield Gardiner;1949
1553088;may say minist like gener shall say oppos speak hous year someth natur came went way say appreci minist stand time rememb say;Major James William Coldwell;1949
1553089;ask;James Garfield Gardiner;1949
1553090;rememb ask;Major James William Coldwell;1949
1553091;look hansard;James Garfield Gardiner;1949
1553092;event need repli manner repli infer remark even respons letter continu assur realiz get behind conserv campaign vilifi roman cathol pep k k k organ said follow person campaign last elect find condemn singl plank platform attack progress movement organ leader cheek could ascertain truth attitud time cours revers attitud gone troubl put record right futur address mr coldwel want minist remark interpret interpret want activ regard thing place light wrong say owe peopl associ sought public prefer deviou mean tri advanc way forgotten thing came look press get inform matter approach approach ran across articl regina leader post januari read record appear newspap j g gardin leader liber parti advis leader post thursday morn await letter premier anderson set posit govern respect coalit propos decid recent govern caucu follow press dispatch concern premier anderson statement coalit premier wrote letter mr gardin advis govern posit would decid caucu letter mr gardin repli ask govern definit coalit offer make would pleas receiv januari date liber caucu call interpret may use phrase dicken barki will stori may thresh old straw someon hous endeavour put someth occur past interpret reflect discredit make consider differ record public life think clear purpos afternoon regret felt matter minist may say plain infer word infer one could mistak chang hansard next day point privileg make statement made conform paragraph letter read indic go speech print distribut go allow place kind cloud think peopl read speech minist would consid without bring matter attent public offici record hous last word hope minist doubt engag opposit side forthcom feder campaign endeavour stick fact regard thing discuss afternoon meet public provinc high level address mr gardin descend kind infer made even mr speaker purpos rise afternoon;Major James William Coldwell;1949
1553093;speaker leader c c f group suggest thresh old straw know would posit get say go say fact someon behind know notic time whisper statement go made afternoon leader c c f matter fact ask whether made speech said leader c c f spoken sent got record matter desk record old date suggest lead oppos parti provinc saskatchewan lead new c c f parti lead liber parti;James Garfield Gardiner;1949
1553094;littl;Major James William Coldwell;1949
1553095;start record friend understand moment start may say proceed edit paper western reput liber see fit support liber parti liber parti reason known go discuss afternoon whether liber parti saskatchewan day bright star jewel crown whether settl liber parti attack time record satisfi remain opposit year year singl support govern elect govern singl support defeat support provinc defeat addit hous none elect;James Garfield Gardiner;1949
1553096;deal issu;Major James William Coldwell;1949
1553097;answer given peopl saskatchewan kind attack made;James Garfield Gardiner;1949
1553098;join;Major James William Coldwell;1949
1553099;come discuss discuss state first paragraph statement put presid conserv parti provinc saskatchewan head challeng coldwel made ask name conserv tri buy repli issu challeng alderman j coldwel leader farmer labour parti name offici conserv parti time attempt buy support issu monday dr johnston former provinci presid liber conserv parti challeng came result report public meet address mr coldwel report said could sold polit career liber conserv anyon interest read remaind interest document read purpos bring caus controversi friend refer extract read date decemb report follow j g gardin leader liber opposit saskatchewan legislatur address larg audienc soudum school south wilcox thursday night said time leader govern leader parti opposit invit coldwel take cabinet posit govern state suggest might made mr coldwel liber street dinner tabl mr coldwel flatter took suggest;James Garfield Gardiner;1949
1553100;letter indic suggest made;Major James William Coldwell;1949
1553101;talk time mr coldwel repeat statement invit govern challeng meet discuss matter came meet dr maclean mr menzi correct mr menzi offic;James Garfield Gardiner;1949
1553102;letter written press shown dr maclean point;Major James William Coldwell;1949
1553103;come came meet offic northern crown bank build mr wood suggest senat appoint happen came view fact mr coldwel wit suggest mr wood remain went inner offic first thing said mr coldwel got offic call mr march coldwel speak moment first thing said rememb discuss come govern memori statement made mr coldwel effect think discuss done third parti statement made platform discuss;James Garfield Gardiner;1949
1553104;think;Major James William Coldwell;1949
1553105;read record go statement made discuss second night correct said third parti come said rememb discuss mr cold agre said say night said mistaken third parti came discuss;James Garfield Gardiner;1949
1553106;wonder said;Major James William Coldwell;1949
1553107;ask third parti present leader c c f group said dr maclean said would sign anyth dr maclean would put write would publish press would sign coldwel look mr menzi said think fair said right go get statement mr coldwel said think better go get said right put hat coat walk offic went dr maclean offic block told happen said correct go mr coldwel come govern;James Garfield Gardiner;1949
1553108;;John Ritchie MacNicol;1949
1553109;go mr coldwel come govern went discuss possibl progress parti keep present liber govern power;James Garfield Gardiner;1949
1553110;read dr maclean write;Major James William Coldwell;1949
1553111;tell dr maclean write said dr maclean mind sit desk write happen sat wrote sign sign took offic gentlemen wait hand mr coldwel said sign put address mr gardin paper tomorrow morn mr coldwel read letter suggest made day read said want think said right go farm time leav letter time prepar sign sign fact letter sign order settl whole controversi stop discuss ask put write read hous littl thing talk start settl matter mind peopl mr coldwel matter left brought matter sinc except occas friend said invit polit parti leader occas state leader c c f parti invit promin liber come liber parti;James Garfield Gardiner;1949
1553112;would know;Major James William Coldwell;1949
1553113;repli said presid conserv parti leader liber parti provinc knew discuss;James Garfield Gardiner;1949
1553115;noth letter indic letter written purpos indic discuss friend go liber govern letter say someth coalit govern;James Garfield Gardiner;1949
1553116;mr gardin would lead;Major James William Coldwell;1949
1553117;ye prepar leav peopl saskatchewan group whether mr gardin would gone coalit govern anyon form thresh saskatchewan long letter letter refer made publish letter written dr anderson repli outcom write letter circumst would liber enter coalit arrang anderson govern order prevent elect c c f parti letter state dr anderson state present leader c c f parti everyon address mr gardin liber parti would defeat anderson govern would defeat c c f time wipe support anderson govern saw member c c f parti elect reason support coalit natur discuss everybodi saskatchewan know concern anyth leader c c f parti may put onto record order tri prove anybodi time favour coalit govern stori told bear repeat men present occas discuss saw letter publish aliv promin posit know satisfi agre stori told happen sure friend agre dr maclean present meet;James Garfield Gardiner;1949
1553118;present letter draft;Major James William Coldwell;1949
1553119;know whether present;James Garfield Gardiner;1949
1553120;good memori recollect minist walk bring letter;Major James William Coldwell;1949
1553121;put memori see dr maclean mr menzi met dr maclean offic;James Garfield Gardiner;1949
1553122;ye point;Major James William Coldwell;1949
1553123;put mind senat wood minut wish get touch;James Garfield Gardiner;1949
1553124;letter minist sign agre accur account happen let stand;Major James William Coldwell;1949
1553125;accur account thing first letter repeat sinc friend want whole record might add first men given import appoint govern;James Garfield Gardiner;1949
1553126;may say chairman royal commiss inquir civil servic saskatchewan nomin independ man approach jacob benson remain independ accept ministeri repres civil servic act neutral chairman chairman royal commiss partisan appoint understand report royal commiss make;Major James William Coldwell;1949
1553127;matter simpl;James Garfield Gardiner;1949
1553128;plagu hous;Donald Methuen Fleming;1949
1553129;said friend given first import appoint first made govern form dr anderson;James Garfield Gardiner;1949
1553130;chairman royal commiss;Major James William Coldwell;1949
1553131;chairman royal commiss investig civil servic make report kind civil servic act might made report result report made legisl draft long list govern employe remov employ act came forc mani employe within month receiv superannu;James Garfield Gardiner;1949
1553132;ye stop report present;Major James William Coldwell;1949
1553133;give whole stori friend agre finish;James Garfield Gardiner;1949
1553134;stop;Major James William Coldwell;1949
1553135;friend chairman commiss brought report;James Garfield Gardiner;1949
1553136;afterward respons;Major James William Coldwell;1949
1553137;floor hous move legisl base report brought effect day vote hous;James Garfield Gardiner;1949
1553138;must good report;An hon. Member:;1949
1553139;bring delay week;James Garfield Gardiner;1949
1553140;fault;Major James William Coldwell;1949
1553141;say fault;James Garfield Gardiner;1949
1553142;put record;An hon. Member:;1949
1553143;order indic whole stori;James Garfield Gardiner;1949
1553144;minist tri get subject;Stanley Howard Knowles;1949
1553145;friend chairman commiss brought report;James Garfield Gardiner;1949
1553147;move motion refer receiv support co oper govern side friend announc peopl agreement govern;James Garfield Gardiner;1949
1553148;fire civil servant;Major James William Coldwell;1949
1553149;fire set date act come effect civil servant could move meantim act could come effect;James Garfield Gardiner;1949
1553150;agre minist;Major James William Coldwell;1949
1553151;point friend decid anderson govern;James Garfield Gardiner;1949
1553152;;Major James William Coldwell;1949
1553153;discuss matter;James Garfield Gardiner;1949
1553154;;Major James William Coldwell;1949
1553155;;James Garfield Gardiner;1949
1553156;minist request;Major James William Coldwell;1949
1553157;met time;James Garfield Gardiner;1949
1553159;hous hous;James Garfield Gardiner;1949
1553160;ye;Major James William Coldwell;1949
1553161;memori good;James Garfield Gardiner;1949
1553162;time call littl book go lend soviet primer man call ilin;Major James William Coldwell;1949
1553163;ye friend came get littl book brought public norman thoma socialist candid presid unit state;James Garfield Gardiner;1949
1553164;ye right;Major James William Coldwell;1949
1553165;told public would find theori come believ state social support;James Garfield Gardiner;1949
1553167;want get convers give friend regard read book friend brought convinc state social right;James Garfield Gardiner;1949
1553168;read address mr gardin;An hon. Member:;1949
1553169;want repeat meet seventh came conclus held sinc friend made mind certain reason go socialist;James Garfield Gardiner;1949
1553170;go;Major James William Coldwell;1949
1553171;came conclus concern go wast time tri convinc liber sinc time expend energi tri convinc peopl like convert friend want repeat said repli ask meet last provinci campaign ask whether true communist support last elect repli know said serv great mani year tri convinc peopl ought vote liber spent time tri convinc peopl vote said matter fact would accept vote leader c c f parti premier saskatchewan saw fit vote said would object would mean agre anyth happen think said agre mani thing communist think may vote;James Garfield Gardiner;1949
1553172;minist say want support;Donald MacInnis;1949
1553173;said put record think full report littl incid hope friend forget matter go busi;James Garfield Gardiner;1949
1553174;right;Major James William Coldwell;1949
1553175;time mr speaker like introduc matter greater import peopl parti polit refer ham sandwich sinc rambl speech thursday februari watch cafe restaur individu purchas ham sandwich member watch individu notic thing;Patrick Harvey Ashby;1949
1553176;eat;Donald MacInnis;1949
1553177;first thing lift bread see thing ham lift morsel ham substitut small may drop address mr ashbi lose open ham sandwich possess sens indic whether thing ham sens tast regist enough ham enabl tast enabl smell way determin receiv look member notic next thing look bottl ketchup chile sauc someth sort smear bread concoct close consum see peopl countri abund say start young get peopl eat dri bread butter sandwich today get peopl shout substitut like wit case margarin peopl shout artifici substitut genuin articl time someth might point ask mani member mani other throughout citi go get hog mine butcher bristl scrape therefor shall attend urgent matter recal reach within moment allot time hous adjourn therefor necessari briefli review circumst caus delay call store good citi edmonton purpos purchas hog scraper small tool price cent member recal proprietor store heard mention word hogscrap apoplect fit made cent profit dozen kept cheap tool conveni custom order earli juli prepar fall year odd custom would drop small implement get hogscrap receiv form offici depart ottawa fill;Patrick Harvey Ashby;1949
1553178;hurri get old sow hot water;An hon. Member:;1949
1553179;must get tool readi want get hot water receiv form fill mail get hogscrap receiv letter hold hand quot time hous adjourn shall quot note end user state butcher letter essenti end user furnish requir per instruct revers side applic paragraph letter bureaucrat insist continu insist letter essenti scrape bristl deceas hog sent imagin storekeep drive countri call farmhous ask farmer intend butcher hog fall would mind hunt equip see children play hogscrap past year lost would requir pleas write letter essenti state essenti bristl hog scrape hide hog fit human consumpt insist upon let continu letter equip requir sale custom period time peopl came store purchas someth time time mind bureaucrat ask storekeep whether peopl came store buy someth time time true equip requir sale custom period time would necessari establish allot therefor would requir inform purpos enclos follow list whole stack form fill bring form mr speaker want pay excess baggag list follow letter instruct saw thought came individu instruct peopl author democrat countri letter say letter instruct set c g ill form set c g form inform requir furnish applic dealt heil bureaucrat let read remark storekeep enter oh letter follow ridicul thing sell cent sheet form fill idiot wast paper time valu write damn rot fill best abil studi rule regul point give exampl bureaucrat babbl tomorrow print hansard order appreci food empti stomach reader take good drink vodka read find pad cell within hour quot maximum price manufactur may charg class purchas packag cosmet price gener maximum price regul shall maximum price establish gener price regul sale packag cosmet purchas class bureaucrat regul extraordinari read tomorrow hansard see give sampl bureaucrat babbl let rememb juli man tri accommod custom sent dozen hogscrap septemb wrote polit letter said dear sir hogscrap read letter august form c g regret see littl help letter essenti custom spend cent hogscrap absurd assert hogscrap hand order sever month sell dozen per annum come deliveri express sent letter get hogscrap wait septemb wrote;Patrick Harvey Ashby;1949
1553180;year;An hon. Member:;1949
1553181;call attent variou offici say august last appli dozen hogscrap variou form mention continu insist letter essenti septemb appli allot c g ill sell cent prompt action request pleas get hogscrap last saw poor fellow hand blue form hold hand said look want know read could equip import temporari use return foil officialdom block bureaucraci abl get hog slaughter bristl scrape address mr ashbi hide get hogscrap assur member hous await public agricultur estim brought ring curtain bring hindquart hog forefront parliamentari histori attack civil servic;Patrick Harvey Ashby;1949
1553183;attack civil obedi servant peopl;Patrick Harvey Ashby;1949
1553184;oh;Some hon. Members:;1949
1553185;keep quiet pleas;Patrick Harvey Ashby;1949
1553187;attack civil obedi servant might illustr mean way ancestor kept record came land british isl gather magna carta may ancestor norway assum came scandinavian countri may ancestor driven irat fisherwoman heav garbag lid part gestur famili crest appear bear someth resembl lid garbag emblazon open mouth skull dead codfish cross ham bone would seem indic famili fond seafood juici sugar cure ham fact bring utmost import today sinc time ashbi famili hand thought gener gener mani forgotten thought circumst destroy institut establish forefath remov abus ye abus introduc evil intent circumst must allow institut destroy refer civil servant remind royal famili think royal famili greatest servant peopl earth wonder mani could recit ident word utter graciou majesti king royal high princess elizabeth hous could stand could stand state hous address mr ashbi word utter doubt could mani could recit word utter radio soap product rememb royal high princess elizabeth speak radio say someth like pledg life servic peopl hear peopl condemn institut hear peopl say good old senat look old crock senat hous lord institut establish purpos purpos may forgotten time set forefath note attack today undermin abus introduc institut polit parti abus civil servic attack today;Patrick Harvey Ashby;1949
1553188;uncivil part;John Horne Blackmore;1949
1553189;civil obedi servant peopl valuabl person countri individu made special studi method know bring result desir peopl given free hand might add histori institut establish forefath undermin begun decay countri form part decay would great british commonwealth nation decay duti individu attack abus institut recogn matter may save christian civil ancestor endeavour establish abus interfer genuin busi incompet artifici govern employe abus institut power bureaucrat know use power know abus speak abus fals perfidi inhuman despic method obtain revenu call taxat unnatur artifici diet spam spork genuin meat produc great abund cheap flashi jewelri see sale store made glitter glass bright tin shoddi cloth sold cloth told ten nineti per cent old worn underwear shred woven cloth buy today poorest type cloth turn fmr ashbi past year sold time valu hypocrit think wrong call lie polit oratori beer parlour govern black market liquor store sensat magazin movi depict unnatur famili life live thing sown polit parti power care polit parti cabinet artifici counterfeit contemptu thing grown develop branch blossom forth gone seed like sow thistl stinkwe field would finest wheat crowd good distort pollut natur god given thought young peopl fals idea unnatur belief confus peopl result miseri see wholesal argument hear shout men scream abus women raucou laughter drunken divorc murder suicid thiev ing robberi violenc filthi slum human garbag end war wholesal slaughter finest youth destruct call christian civil ancestor endeavour build past centuri say result maladministr evil administr polit parti held rein govern time brought depress liber parti record crime place upon canadian record like job erect statu commemor prime minist held offic past year damag done would employ greatest sculptor live world today would imag carv finest clay would place lawn promin place first shower would come would make true imag member seen mud rain upon said would give member hous detail method abolish taxat shall time method would bring desir result method would reviv old custom british peopl sure would approv million peopl throughout countri ontario provinc would benefit influx tourist method would solv problem shortag unit state dollar would place prime minist member cabinet stock lawn hour ten thirti thirti p method taxat discov deputi guarante within thirti day taxat would abolish taxat mani method obtain revenu mani method transport tax money peopl method drive hors drawn buggi method transport would matter method anyon might suggest would would object said automobil provid best mean transport today suppos dozen men would jump produc statist show number kill accid taken place effort refut method taxat method shall give altern method method could use abolish taxat would religi leader believ sanctiti famili home denounc engag tax peopl tax nativ british method christian method alien method communist method accord communist manifesto essenti method use forc peopl becom depend upon trickeri deceit gain control taxat fals erron belief among mani peopl fals erron belief held collect tax employ depart taxat peopl paid offici depart nation revenu commit offenc injustic fellow christian respons crime rest upon institut upon depart upon govern upon bureau upon individu commit offenc fals individu respons blame hire crimin blame break bad law blame make bad law method peopl tell cannot get taxat must pay tax repli believ taxat necessari pay tax impos upon forc pay speech februari said key whole situat person address mr ashbi respons method abolish taxat would record ballot paper peopl vote name individu address ballot paper explain vote polit parti impos tax shall pay tax vote polit parti shall exempt pay tax;Patrick Harvey Ashby;1949
1553190;chanc get power;An hon. Member:;1949
1553191;cours excus taxat much money circul would necessari remov money need remov engag product work taken money accumul greatest quantiti simpl substitut taxat kind money use financ larg undertak war first call bank credit money money creat bank institut creat true dollar dollar unit account mile unit distanc bushel unit measur quart get beer bottl law one allow creat true dollar one know groceri busi grocer farm farmer bank banker institut show outstand record honesti trustworthi employ institut known bank nation debt accumul past war consist bank credit money money bank credit bought govern bank institut return interest bear govern secur peopl tax pay interest secur held bank institut form money use financ war peopl save second kind money use save peopl govern buy return interest bear save bond fraction kind money use financ war think fifth money bank credit money come possess peopl peopl pay interest taxat govern buy money peopl save peopl pay doubl interest bank institut creat peopl save hous address mr church third kind money call confisc money kind money known tax money confisc hard earn wage product work abl afford loss interest bear govern bond given return kind money legal robberi solut simpl kind money use use financ undertak war solut member govern municip provinci feder loyal peopl place faith trust insist peopl given interest bear govern bond dollar tax whether kind money buy kind quantiti good servic strike thing like mani democrat institut establish serv peopl function bank institut abus revers bank credit money use pay interest peopl money confisc ruthless despot bureaucraci peopl forc pay interest money cannot creat institut creat clock hous took recess;Patrick Harvey Ashby;1949
1553193;mr speaker minut tonight wish refer propos bretton wood dumbarton oak principl shall take much time mr speaker like remind hous bench oppos bretton wood dumbarton oak lord keyn principl believ abandon tradit polici parti sinc day sir wilfrid laurier mr field parti tradit deal best custom motherland believ abandon fatal mistak side hous tradit polici conserv parti time prime minist new zealand australia mr curtin mr fraser address hous seat occupi clerk men made proposit studi london meet mr attle mr ashbi geneva havana decemb oppos oppos polici liber govern day oppos bretton wood said would lead disast abandon best custom motherland reason support friend extrem left propos believ right think right might say difficult present particular day owe certain condit support tradit polici preferenti trade parti time immemori found liber statesmen name believ abandon got dollar emerg led destruct british empir know polici mr attle made object scuttl quit haul flag sea rais matter defenc trade migrat within empir regret dollar polici forc countri present govern gravest mistak made hous common made januari rememb mr curtin mr fraser london time want meet geneva havana meet februari ask hous februari juli told word late novemb auster polici announc parti threw tradit support dollar auster program abandon preferenti trade leav depend upon washington trade migrat defenc believ fatal mistak made hous side time translat;Thomas Langton Church;1949
1553194;mr speaker appear presumptu speak stage debat address repli member know reason made imposs make remark speech throne brief comment make pleas note govern intent amend famili allow elimin decreas rate fifth child hous doubt recal june brought matter hous discuss minist nation health welfar mr martin seat listen promis remark would consid learn offici depart consid matter member sinc made similar represent happi find today govern seen fit amend law accord remark made text mr speaker regret cannot emul humor vein edmonton east mr ashbi listen great deal interest although agre thing said enjoy speech possibl except derogatori remark made refer glengarri mr mackenzi king feel must take strong object remark exact word recal mention would like hire servic great sculptor statu gentleman carv clay would expos lawn rain might work sure member resent remark much polit oppon glengarri recogn outstand canadian serv countri difficult tri circumst confid name written histori centuri demis name rememb great mani year name includ edmonton east pass oblivion feel confid read hansard remark made sorri said regret said main reason speak today confin hospit period month fact seriou problem arisen affect larg number farmer nativ provinc new brunswick provinc princ edward island old problem market larg crop potato cours session occas deal particular problem larg potato grower face seriou situat unlik grain grower west drought threaten rainstorm windstorm hailstorm locust ordinari calam may sound threat menac farmer accustom call bumper address mr michaud crop kind provid gratifi farmer bounteou crop turn curs bless crop averag averag problem market take place ordinari satisfactori manner crop happen good let say ten per cent per cent averag face seriou difficulti point may emphas fact troubl aris plant mani acr acreag vari year year matter fact acreag smaller year inclus larger year whole troubl come certain year account climat condit yield good;Benoît Michaud;1949
1553195;lord favour;Donald MacInnis;1949
