basepk;speechtext;speakername;year
2192388;mr chairman open remark last night mention need secondari manufactur industri industri import lie best hope correct imbal trade exist mention last night industri lie real hope correct unemploy insur situat prevent fund becom exhaust put peopl work mani good reason everyth encourag promot secondari manufactur industri wide rang essenti suppli produc war year high qualiti suppli smooth transit wartim peacetim economi high percentag manufactur good includ export world war ii show done expand manufactur industri govern good advic prepar follow might say result experi war year follow convinc emerg creator increas flow manufactur good high qualiti design go right way nation econom develop board could play import part play part constitut encourag think plan without much govern interfer condit met board great possibl see bill imposs go detail measur minist contempl introduc result resolut side hous agre minist economi need momentum board reason chanc bring encourag spent ten interest challeng year life associ major industri chemic industri period greatest growth industri histori result experi convinc intellig plan right support govern chemic secondari industri great futur long rang viewpoint young countri think thing standpoint long rang posit nation econom develop board might opportun time mention fact peopl outsid chemic industri littl knowledg year good valu third gross nation product produc chemic process industri cours includ product chemic plant oil refineri product mani mill oper extract metal ore product synthet textil factori major industri along fact keep mind annual consumpt chemic alli product canadian industri stand per annum estim consumpt increas fourfold next decad present major plant produc chemic compar smaller one limit rang product oper world war ii major plant mean plant repres invest noteworthi new industri industri built period period effect econom develop board kind function wartim industri control board wartim price trade board advisori board depart reconstruct suppli brought take care period transit advisori board depart defenc product establish follow outbreak korean war factori turn secondari manufactur industri chemic valu per annum addit export chemic valu per annum mr chairman produc wide rang chemic none produc year ago import worth chemic year industri increas shall import unless act solv situat signific fact chemic industri amaz develop field petrochem took place period refer econom develop board kind develop took place effici experienc advis recruit industri commerc univers profess great organ planner late c howe men brought outsid difficult job magnific sure minist new cabinet colleagu minist without portfolio agre said agre busi profession men organ geniu behind respons amaz job product wartim year small degre respons amaz tremend develop took place year follow war instanc sarnia quiet town southwestern ontario pearl harbour unknown except famou footbal team sarnia imperi convert industri metropoli peopl today seri integr petrochem plant built cost third dollar plant exist time pearl harbour exist war end new factori sarnia today busi produc kind rubber essenti wartim peacetim economi includ latex chew gum produc wide rang chemic plastic product made wartim rubber plant design produc ton rubber per annum today oper level ton per annum employ men women per cent product export differ countri furthermor mr chairman part well plan program group integr chemic plant sarnia area employ addit sever peopl produc polystyren lightest cheapest plastic known produc polyvinyl chlorid plastic use manufactur artifici leather produc polyethylen versatil popular packag materi make antifreez fiberglass carbon black tetraethyl lead anti knock compound gasolin sever product none made prior hous nation econom develop board among largest per capita consum antifreez tetraethyl lead carbon black world import carbon black tetraethyl antifreez compound program came result intellig plan encourag given govern offer advic time signific product mention polyethylen carbon black antifreez cellulos potash product sulphur produc british columbia alberta saskatchewan quebec great possibl provinc spite transport difficulti might worth point though plant locat thousand mile southwestern ontario product produc commerci scale made compani interest establish secondari manufactur industri countri stimul happen sarnia develop mani describ satellit polym corpor would like say someth crown corpor associ year speak outstand exampl part govern play creat secondari manufactur industri countri firm believ free enterpris system wherev possibl privat enterpris given opportun develop resourc build oper mill factori raw materi convert finish product time know sad experi project big privat corpor take risk advis govern must step tri get sever competit firm case sarnia work common enterpris integr enterpris use common facil common util govern take initi get busi polym surround ten major privat corpor mani said satellit integr part oper centr around polym polym good exampl kind action govern take think outstand exampl countri tran air line polym mr chairman without great signific good exampl liber govern done past prepar futur circumst warrant mr chairman like move field raw materi need great chemic industri great secondari manufactur industri oil ga coal potash gypsum miner suppli enorm bed salt salt brine mani peopl forget intrigu mani peopl interest establish busi countri river lake mani part countri capabl suppli enorm quantiti clear water need larg scale chemic oper committe would surpris know reason enter choic sarnia site wartim oper water suppli avail day oper use water cours day whole citi montreal toronto asset get larg scale secondari industri overlook;John Robert (Jack) Nicholson;1962
2192389;reason must save columbia;Herbert Wilfred Herridge;1962
2192390;agre merit say water columbia must safeguard spite vast varieti rich resourc growth chemic industri slow last year industri grown way disturb lack growth mr chairman trend industri discern anyon take troubl research instanc unit state today petrochem produc number increas rate per cent per annum spite enorm growth refer produc differ petrochem contrast larg scale develop secondari coal tar chemic industri primari distil pitch tar creosot refin product phenol made rare case primari aromat synthes dye drug chemic problem chemic industri size abil keep pace increas rate technolog develop mani case econom product unit overs canadian market technic knowledg control parent compani countri parent compani made substanti invest countri tendenc expand product princip area influenc produc delay product antifreez tetraethyl lead carbon black excel exampl trend tendenc delay bad highlight import clear think farsight econom develop board provid good exampl set circumst justifi govern step privat industri inclin procrastin nation econom develop board real job must cultiv attitud mani chemic product could made go along frame mind take opposit view canadian must broaden econom think regard final need expand secondari industri suppli plenti space secondari product automobil industri seen happen synthet rubber made western ontario supplant product valu million dollar true build industri fact thing eat use wear present possibl develop secondari industri countri go right way believ concentr canadian ingenu effort need particular problem scale build plant size would permit product mani need product countri exampl greater use dye materi use dye tan trade drug industri paint varnish industri would permit product mani new product wide rang field provid employ cut import improv trade balanc use smaller smaller plant impli mount unit cost labour factor sever instanc establish autom help provid answer problem ventur say autom provid answer futur new econom develop board help creat right environ right condit said outset remark begin aim suppli world secondari chemic nation econom develop board product made canadian materi seek mani thing produc scale enabl compet world market larger nation put mind succeed henc need econom develop board henc need depart industri liber parti commit look interest see actual bill come within ambit condit hope express good sure hous support;John Robert (Jack) Nicholson;1962
2192391;mr chairman resolut discuss prelud bill set nation econom develop board constitut obeis govern make direct econom plan becom popular day talk econom plan rememb year anyon advoc econom plan brand visionari revolutionari dictatori econom plan equat mind mani peopl regiment control said econom plan would wreck free enterpris give rise totalitarian state everyon tri get act everyon talk econom plan mr e p taylor presid canadian chamber commerc liber parti becom champion econom plan minist financ make bow toward idea econom plan introduc resolut submit nobodi need expect medal recogn last fact ought someth plan economi phenomen result flow econom plan scandinavian countri western europ state israel indic thought peopl give consider whole plan economi time want suggest one taken sudden convers peopl group polit parti idea econom plan mani recent convert borrow vocabulari plan polit purpos enabl sound progress suggest kind convers repres theft word accept idea minist financ introduc resolut follow bill set nation econom develop hous nation econom develop board board like member look interest see bill noth resolut suggest board constitut agenc could carri effect econom plan much like product council manpow consult servic make bow direct econom plan give indic seriou intent kind econom plan necessari countri put feet econom growth experienc western europ demonstr effect econom plan caus old line parti pay lip servic idea listen statement inclin think seriou intent exercis kind control monopoli gigant corpor must econom plan effect wish point econom plan mean great deal gather statist mean put econom forecast draw piecem plan mean announc econom goal use public invest fill gap left privat enterpris mean give tax incent busi order persuad certain thing govern would like done part econom plan effect econom plan must mean great deal forgotten econom plan plan done today corpor plan corpor group corpor plan segment economi purpos get largest possibl return invest decis whether compani expand oper contract whether lay employe take whether make larg scale invest form activ none dictat public good person gain decis make direct vital effect upon commun live upon health canadian economi whole disappoint minist open remark record page hansard said speak good deal direct govern intervent govern particip econom financi market countri minist speak western europ scandinavian countri suspect canadian would want preval time would hope futur think clear indic minist idea scope function nation econom develop board said gather certain data investig analys report certain prospect possibl canadian economi studi method measur stimul develop look new project measur make recommend govern board govern commit keep massiv intervent economi indic minist statement would point committe real choic whether go corpor plan corpor plan interest order maxim profit one blame whether go plan term public good done respons elect repres peopl interest see globe mail letter professor b keirstead toronto univers think put matter professor keirstead said corpor plan design serv public interest corpor profit classic economist great day competit could argu interest would serv day giant non competit corpor agre good gener motor good nation great corpor make plan may conflict refere arm input output tabl bring conflict plan harmoni submit real choic whether go plan gigant corpor motiv desir profit whether go democrat plan public interest respons elect repres peopl parliament legislatur provinc believ plan agenc would suggest minist crown chairman deputi chairman believ plan agenc would skill technic personnel includ invest expert monetari expert economist engin statistician believ would attach advisori econom council busi labour agricultur primari produc consum would repres wish point sweden blaze trail democrat econom plan role econom advisori council effect member read dr gunnar myrdal book beyond welfar state recal point work econom advisori council effect agre tie wage product basic problem sweden major labour disput year less labour legisl today sweden mani basic conflict resolv plan stage;Thomas Clement (Tommy) Douglas;1962
2192392;tell saskatchewan;An hon. Member:;1962
2192393;glad tell friend saskatchewan want know time good deal effect plan done provinc shall glad tell friend wish know;Thomas Clement (Tommy) Douglas;1962
2192394;gentleman permit;John Whitney Pickersgill;1962
2192395;ye;Thomas Clement (Tommy) Douglas;1962
2192396;heard aright said conceiv council someth respons minist think minist place;John Whitney Pickersgill;1962
2192397;think plan agenc respons minist chair minist think chairman deputi chairman minist crown sit hous common answer member hous common elect peopl believ think plan agenc must advisori group make recommend think prepar plan submiss cabinet plan effect feder matter present parliament minist point feder system plan feder segment economi would mean cours would success stimul economi must particip major econom group provinc number way provinc could tie econom plan program would annual prime minist confer nation econom develop board perman secretariat depart feder provinci relat coordin work feder provinci plan agenc could set region plan board provinc would repres along feder govern way central plan agenc work econom advisori council would abl prepar plan submiss cabinet matter pertain feder jurisdict come parliament go depart affect matter requir provinci particip would dealt region board provinci plan organ plan effect seem vital agenc must tie cabinet minist board respons cabinet respons hous common essenti plan process major econom group repres voic formul plan go help carri imper provinc region board feder provinci relat depart import part work plan countri feder charact binat bicultur bilingu said mr chairman plan curtail freedom contrari believ unplan economi curtail freedom unplan economi major decis made averag citizen parliamentari repres made small group men sit board director larg corpor financi institut peopl countri littl say economi perform produc thing happen beyond capac averag citizen anyth peopl right choos think would prefer see financi natur human resourc alloc rais standard live think would give higher prioriti invest educ medic care hous desir project dare think would favour mammoth invest make advertis soap deodor longer tail fin stripe toothpast submit parliament delud think hous nation econom develop board plan economi without govern intervent alloc financi materi resourc economi constitut major econom decis must made day day decis determin marketplac free play econom forc mean choic made head larg corpor mani individu make choic live choic made interest corpor concern altern decis arriv plan agenc major econom group repres submit peopl repres approv implement submit democraci surviv latter choic open peopl group believ econom plane main goal first full employ countri abl solv mani technolog problem imposs plan economi full employ abl bodi person will work man modern technolog done amaz thing last decad submit must concern moon race missil race time come must concern human race human wastag come idl men nation much need done second econom goal set point view econom plan promot econom growth busi section yesterday globe mail disturb report written ronald anderson head intern recess fear commod price declin read enjoy read think member take cogniz econom indic may portend futur articl read part follow econom analyst predict blue ruin disturb number unfavour trend commod price edg world market price soft spread product survey unit state show consum becom cautiou scale spend plan britain despit export strength year easier money polici worri flag economi economist western europ reduc forecast prospect growth mani industri countri report fall order new capit good goe say sign drop capit invest follow warn last month per jacobsson manag director intern monetari fund world approach critic stage excess product capac possibl fall invest could precipit period deflat suppli caught demand mr jacobsson said product capac continu increas downward pressur price may intensifi wide rang product raw materi manufactur finish manufactur product western world predict may near futur face situat necessari take measur counter relax busi activ promot expans prescript recoveri includ expansionari monetari polici close rein wage cost product addit recommend higher degre co oper among variou countri monetari fiscal econom trade matter attempt cushion shock might felt unfavour trend world economi becam intensifi monetari expans standard prescript counter recessionari tendenc present sever limit impos balanc payment problem sever countri think econom indic busi baromet point major goal econom plan increas product put idl men idl capit work develop idl unus resourc third goal see plan economi provid particip particip plan democrat make econom decis vest repres major econom group region repres peopl parliament legislatur decis made small group without respons anybodi except larg compani instanc buy canneri throughout british columbia western decid close canneri bring can unit state use label canadian subsidiari decis put hundr men work decis made canadian made peopl involv made small group larg compani maritim decid close coal mine bring coal west virginia decis affect life whole commun decis made small group irrespons automobil compani decid move oper windsor part ontario affect life commun affect hundr worker kind decis maintain arriv type plan essenti differ parti old line parti plan outlin minist financ talk liber parti plan gather econom data make econom forecast studi set desir econom goal go effect plan go put plan oper must power interven economi must power interven set nation invest board direct invest econom activ produc employ increas product decis made capit alloc cannot leav decis like free play market decis made term public interest term privat profit;Thomas Clement (Tommy) Douglas;1962
2192398;order sorri interrupt time expir;Gordon Campbell Chown;1962
2192399;committe permit mention thing think import;Thomas Clement (Tommy) Douglas;1962
2192400;committe give unanim consent extend time;Gordon Campbell Chown;1962
2192402;want say agenc use provid type intervent would econom develop fund would give govern power make money avail privat enterpris develop certain resourc process primari product co oper organ develop new industri invest public sector much impress vancouv centr said agre demonstr privat enterpris abl develop certain industri promot econom goal certain area hesit use public enterpris purpos polym corpor refer good exampl eldorado mine develop exampl british done coal steel develop wale hydro develop northern scotland indic done public ownership public invest therefor contend unless prepar make plan effect unless govern prepar give direct nation econom develop board invest set larg develop fund make govern fund avail privat enterpris cooper enterpris public enterpris go effect plan submit mr chairman everyon favour plan decid kind plan go go interest go done make choic go plan go perish plan save countri provid full employ promot econom growth must effect plan mean plan done govern prepar put plan effect interven necessari economi object rais standard live canadian peopl provid job canadian citizen increas wealth product year year;Thomas Clement (Tommy) Douglas;1962
2192403;permit stage want interrupt notic speak toward end remark refer public invest seem narrow appear believ freedom enterpris may suggest philosophi regard chang sinc election premier saskatchewan;Eldon Mattison Woolliams;1962
2192404;permit answer honour would glad campaign job premier saskatchewan take troubl look first speech made saskatchewan legislatur see said propos develop mix economi could handl privat enterpris co oper would oper would assist co oper could handl privat enterpris co oper would handl public enterpris offic distribut ga bu transport air transport public ownership shall give friend list thing feder economi cannot handl privat co oper enterpris opinion oper public enterpris translat;Thomas Clement (Tommy) Douglas;1962
2192405;mr chairman principl resolut set nation econom develop board good wonder submit hous hous nation econom develop board yesterday surpris hear essex east mr martin claim part credit resolut brought govern alleg suggest establish board much surpris awar reput essex east came hous wonder thought resolut must rememb year previou liber govern resolut submit;Jean-Paul Cook;1962
2192406;liber govern govern action;Paul Joseph James Martin;1962
2192407;hous would member good idea sit opposit littl attent give problem exist countri;Jean-Paul Cook;1962
2192408;;An hon. Member:;1962
2192409;mr chairman principl resolut good excel order board oper interest countri necessari member studi follow point board supervis board supervis board last sever year great mani board set mani case use fell expect board examin possibl day may true econom develop countri canadian peopl wish govern take consider recommend suggest made board past year sever board made recommend suggest govern liber conserv govern paid heed case mani problem hand opinion board report hous addit member must opportun ask question govern concern administr board work govern repli member way question concern c n r c b c govern agenc dare question agenc imposs get intellig answer would inform peopl mr chairman board establish purpos offer place retir defeat candid reward deserv parti activ requir qualif becom board anyth polit natur member possess qualif requir order may board establish purpos help canadian peopl mr chairman succeed point accept govern shall abl say board establish exclus purpos come assist area industri like point mr chairman board call nation econom develop board nation econom plan board differ seen plan russia cuba know led peopl countri seen measur plan saskatchewan today note number inhabit provinc diminish day day plan point rais burnabi coquitlam right must care kind plan done board order canadian individu may freedom want privat enterpris may latitud initi need must text;Jean-Paul Cook;1962
2192410;shall resolut carri;Gordon Campbell Chown;1962
2192411;carri;Some hon. Members:;1962
2192412;shall report resolut;Gordon Campbell Chown;1962
2192414;govern got busi govern legisl present;Paul Joseph James Martin;1962
2192415;ye true;Gordon Minto Churchill;1962
2192416;view prime minist said yesterday would embarrass govern;Paul Joseph James Martin;1962
2192417;item wonder would prefer;Gordon Minto Churchill;1962
2192418;hear minist said view prime minist said yesterday;Paul Joseph James Martin;1962
2192420;order speaker chair resolut report concur mr churchil minist financ move leav introduc bill provid establish nation econom develop board motion agre bill read first time;Thomas Miller Bell;1962
2192421;shall said bill read second time next sit hous agre;Gordon Campbell Chown;1962
2192424;mr speaker observ took chair lectur yesterday prime minist indic govern program readi finish busi delay would leader hous present next item legisl without delay obviou minist embarrass legisl readi consid;Paul Joseph James Martin;1962
2192425;nonsens;An hon. Member:;1962
2192426;put humili posit result action govern;Paul Joseph James Martin;1962
2192427;mr speaker essex east mr martin tri make mockeri parliament done mani occas could contain;Gordon Minto Churchill;1962
2192428;right;Paul Joseph James Martin;1962
2192429;honour put motion jump feet;Gordon Minto Churchill;1962
2192431;item busi order paper grate hous pass resolut peopl wish speak second read get full opportun tomorrow minut remain afternoon think might continu second read bill respect industri chang manpow adjust coal product assist act;Gordon Minto Churchill;1962
2192432;mr speaker notic given measur last night govern claim import measur suggest unimport thing order paper taken would suggest exampl measur respect newfoundland save bank taken sinc minist financ would glad behalf;John Whitney Pickersgill;1962
2192433;oh;Some hon. Members:;1962
2192434;minist call item glad see explain know;John Whitney Pickersgill;1962
2192435;mr speaker minist financ engag import meet;Gordon Minto Churchill;1962
2192436;noth import parliament;John Whitney Pickersgill;1962
2192437;prepar take smaller item call week;Gordon Minto Churchill;1962
2192438;would object third read measur respect food drug act;John Whitney Pickersgill;1962
2192439;would point fact item call day mean call within power hous;Gordon Minto Churchill;1962
2192440;would happi go item order paper custom tariff;John Whitney Pickersgill;1962
2192441;call item order choos call suggest suitabl could call name minist mine technic survey second read bill amend coal product assist act;Gordon Minto Churchill;1962
2192442;;Paul Joseph James Martin;1962
2192445;second read bill amend coal product assist act;Paul Raymond Martineau;1962
2192446;pleasur hous adopt said motion;Gordon Campbell Chown;1962
2192447;minist someth say coach;John Whitney Pickersgill;1962
2192448;mr speaker bill propos certain amend exist coal product assist act go hous coal product assist act detail purpos bill may help review briefli develop act note recognit given recommend royal commiss coal canadian coal industri maritim section need improv method mine coal prepar maintain fair competit posit govern day introduc bill provid amount loan coal produc atlant maritim provinc improv method would refer member debat propos report hansard decemb matter discuss result maritim coal product assist act pass chapter revis statut act defin purpos loan amount time repay administr detail provid loan could made end amount provid place loan produc evid remain need assist maritim western amend bill introduc june provid increas fund avail extens limit loan octob applic polici coal mine sinc provis fund involv first major debat propos resolut report hansard june measur includ propos affect exist loan refer amend adopt embodi chapter elizabeth assent juli amend chang titl legisl coal product assist act measur propos present bill deal differ aspect legisl may help member deal extens assist western introduc difficulti appar time amend act provid loan shall repaid semiannu payment cent per ton coal produc preced month amount cent fix upon origin develop reason part save mechan would produc could use amort loan project assist time produc coal valu per ton valu bear realiz save extens act western represent made case coal lower valu lignit mechan capabl improv output produc larg monetari save relationship valu lower rank coal amount repay recogn present bill claus provid lower rate per ton repay case coal lower rank second occur past may occur futur term repay loan specif project borrow may find amount need order complet project addit project found necessari chang circumst present act repay addit loan concurr payment first loan word borrow requir pay cent per ton although save realiz second loan may minor non exist sinc second loan may intend complet complement first loan provid present bill situat correct permit defer repay capit second loan period year defer consid advis third depart justic advis section ad present act provid definit offenc case misrepresent connect obtain fund misus fund loan applic penalti suggest relev section small busi loan act good preced advic taken claus bill make provis respect differ procedur follow small busi loan act maximum penalti increas increas recommend dominion coal board ground compani produc coal enter loan agreement better financi circumst small busi provis made claus relax term repay loan made avon coal compani limit coal produc minto area new brunswick main provis bill member see measur provid substanti assist coal produc modifi origin act substant way inasmuch extend maximum term repay certain condit make repay legisl line recommend made dominion coal board line view coal oper believ summari princip provis bill;Paul Raymond Martineau;1962
2192449;regret present hear complet statement minist mine technic survey introduc bill bill amend coal product assist act measur earlier day differ name member may recal second world war govern day appoint commiss investig need canadian coal industri recommend made govern aris inquiri provis made enabl coal oper undertak extens mechan mine commiss member may recal head mr justic carrol hous follow servic suprem court nova scotia follow present report return hous common constitu inver ness richmond mr justic carrol collabor report felt time main requir coal industri nova scotia fund allow mine mechan unit state mark result lower product cost might healthi recal danger forecast time implement recommend report maritim coal product assist act felt major stride taken toward solut difficulti coal industri origin act sum made avail coal oper maritim provinc mechan purpos follow grant larg loan amount dollar main oper extens program mechan tunnel develop laid among variou mine dominion coal compani matter record high hope held mechan program realiz matter record loan grant coal oper legisl would avail prairi farm assist act sourc heard presid dominion coal compani late mr forsyth say occas dominion coal compani would abl secur loan mechan mine nova scotia sourc;Allan Joseph MacEachen;1962
2192450;order clock hous proceed consider privat member busi appear today order paper notic motion;Marcel Joseph Aimé Lambert;1962
2192453;opinion hous govern consid advis provid comprehens incom payment farmer time crop failur give consider amend prairi farm assist act provid increas schedul payment follow increas maximum payment per acr per acr ii increas present per acr payment per acr iii increas present per acr payment per acr b increas farmer contribut per cent per cent c increas maximum cultiv acreag payment may made acr acr give consider provis appropri amend requir assur adequ incom support time crop failur said wonder might motion second st bonifac mr teillet procedur allow indic mr speaker evid improv prairi farm assist gener support cours appropri sinc prairi farm assist act brought liber administr prairi farm assist act year serv prairi farmer larg part prairi area;Hazen Robert Argue;1962
2192454;permit get introduct;Gordon Minto Churchill;1962
2192456;would make note fact co oper humboldt melfort tisdal mr rapp motion come today;Gordon Minto Churchill;1962
2192457;fine shall happi wish acknowledg fact humboldt melfort tisdal request order meet conveni oblig allow motion stand today might go present motion prairi farm assist act discuss wish say motion humboldt melfort tisdal import deserv full support member hous taken motion mr speaker essenc ask prairi farm assist payment doubl levi contribut farmer make toward object per cent might increas per cent provis indic keep gener increas farm acreag time consid make provis avail might call small farm farm medium averag size whole purpos put motion hous get member consider would hope support extens improv act year farmer contribut act payment treasuri total henc real way kind fifti fifti partnership farmer govern provid measur crop failur protect time crop failur unemploy insur act provid certain benefit worker unemploy kind fund provis made wherebi worker make contribut govern make contribut opinion kind legisl better handout social aid type temporari gestur base law perman law regul provid basi make award true prairi farm assist act serv part prairi way differ crop condit kind act appli provid greatest benefit arid section refer pallis triangl area repeat crop failur cost feder treasuri year someth excess would mr speaker compar acreag payment compar amount paid feder govern toward storag grain larg surplus seen smaller sum money propos becom law contribut feder govern would less act measur refer particular propos would provid increas payment increas categori increas categori per acr increas total number acr payment made farmer would abl time crop failur receiv sum money maximum substanti sum money relat cost farm relat gross incom farm adequ crop keep import chang legisl go whole way need type crop insur area fewer crop failur mr speaker spite window dress spite exagger claim crop insur introduc govern appli tini fraction farmer prairi smaller fraction farmer across amend made crop insur act work act produc provinci govern ask pay cost feder govern say pay project per cent premium crop insur fund crop insur seri widespread crop failur provinc farmer insur act provinci govern would put bankruptci parti suggest crop insur effect import amend must made suggest per cent must increas feder govern accept charg per cent cost prairi farm assist feel go per cent prairi farm assist per cent crop insur backward step govern prepar assum larger proport cost per cent suggest feder govern contribut increas suggest feder govern prepar consult provinc work system reinsur widespread crop failur come reinsur fund addit money necessari provid payment put situat resourc provinci govern crop insur appli small fraction farmer manitoba inform correct appli per cent farmer provinc saskatchewan act farmer provinc abl take advantag larg proport widespread crop failur would put burden provinci treasuri provinc situat would appli alberta manitoba therefor consid improv prairi farm assist feel time step made feel time consid companion legisl crop insur act order make vital amend crop insur act appli hand grain produc countri resolut ask hous consid specif thing refer suggest appropri amend may requir order assur adequ incom support time crop failur prairi farm assist act provis certain type acreag payment defin act heard lot acreag payment heard lot acr payment maximum heard lot elect campaign conserv heard noth sinc elect silent polici regard acreag payment prime minist went forth across countri public meet said acreag payment becom part parcel polici govern accord canadian press prime minist indic may special acreag payment put regular annual basi statement repeat public meet public meet;Hazen Robert Argue;1962
2192458;oppos acreag payment;Henry Frank Jones;1962
2192459;vote;Hazen Robert Argue;1962
2192460;said worst possibl type payment could made;Henry Frank Jones;1962
2192461;order talk certain payment made particular act chair difficulti find prairi farm assist act wonder could relat motion concern prairi farm assist act;Marcel Joseph Aimé Lambert;1962
2192462;motion ask consider amend provid adequ incom support lead make plea govern consider chang act statement commit prairi farm assist act made govern said go put acreag payment perman basi think prairi farm assist act consider given place acreag payment formula basi proper rule farmer know entitl payment given basi suggest time govern inform hous countri whether said tori promis tori window dress whether prime minist go fulfil definit commit make payment regular annual basi elect vote get year elect mention made;Hazen Robert Argue;1962
2192463;order notwithstand eloqu fail find relev point discuss amend prairi farm assist act consult motion see act mention prairi farm assist act refer amend indic refer provis appropri amend sinc act refer assum interpret motion amend refer amend prairi farm assist act come act;Marcel Joseph Aimé Lambert;1962
2192464;mr speaker would fussi whether legisl action promis regard acreag payment undertaken way amend prairi farm assist act carri mean addit separ legisl point cours acreag payment promis noth done farmer wait word govern whether go fulfil definit commit motion discuss ask certain;Hazen Robert Argue;1962
2192465;wonder whether would permit argument regard appropri amend prairi farm assist act includ acreag payment suggest parti would support amend act provid payment;John (Jack) Henry Horner;1962
2192466;govern put hous polici fulfil commit western farmer sure receiv full support parti think haphazard handout base polici adequ way deal prime minist prairi farm assist act call price system let govern act liber parti request govern bring legisl fulfil firm commit western canadian farmer;Hazen Robert Argue;1962
2192467;answer;John (Jack) Henry Horner;1962
2192468;mr speaker time limit hous give consider particular propos think consider given act administr lot employe act make assess payment kind made administr act minist agricultur mr hamilton brought establish toughest polit machin western seen good peopl work administr told uncertain term unless go carri polit organiz activ tori parti fire;Hazen Robert Argue;1962
2192470;utterli fals;An hon. Member:;1962
2192471;jimmi gardin;Wallace Bickford (Wally) Nesbitt;1962
2192472;prairi farm assist act minist agricultur tough tori polit machin;Hazen Robert Argue;1962
2192473;use say jimmi gardin;Henry Frank Jones;1962
2192474;machin work part western act appli suggest act go committe hous consid way administ inform point like clear like abl offici whether type list provid certain conserv member parliament inform type list recommend job inspector list contain name write job second list contain name polit partisan recommend member;Hazen Robert Argue;1962
2192475;shame;John (Jack) Henry Horner;1962
2192476;third list contain name partisan peopl fact get appoint;Hazen Robert Argue;1962
2192477;mr speaker shame attack peopl serv countri;John (Jack) Henry Horner;1962
2192479;peopl defenceless cannot speak;John (Jack) Henry Horner;1962
2192480;let committe member defenceless;Hazen Robert Argue;1962
2192481;defend;John (Jack) Henry Horner;1962
2192482;order would suggest member want speak floor sinc interrupt seem gener go indic particular person would caution member regard minut;Marcel Joseph Aimé Lambert;1962
2192483;privileg mr speaker;John (Jack) Henry Horner;1962
2192484;minut take minut;Hazen Robert Argue;1962
2192485;privileg;Marcel Joseph Aimé Lambert;1962
2192486;wit shame attack upon peopl serv countri administr legisl fine job cannot defend hous feel assiniboia;John (Jack) Henry Horner;1962
2192488;broken privileg hous said;John (Jack) Henry Horner;1962
2192489;order privileg narrow affect privileg member hous matter whether gone regard peopl privileg subject matter take sure repli debat;Marcel Joseph Aimé Lambert;1962
2192490;mr speaker say attack direct good peopl oper prairi farm assist attack minist attack govern say peopl go work polit organiz job tori parti fire suggest misus legisl;Hazen Robert Argue;1962
2192491;bring sworn statement;J.-H.-Théogène Ricard;1962
2192492;order time allot expir;Marcel Joseph Aimé Lambert;1962
2192493;mr speaker think born rais farm good friend sat member hous common prairi farm assist act sympathet type hailstorm act make legisl suggest amend improv benefit farmer think go moment analys legisl introduc liber time western success crop failur drought crippl farmer part legisl introduc time along legisl statut book liber conserv govern want fair regard believ lose track fact legisl introduc crop insur relief measur combat drought hit western canadian farmer want get argument good friend assiniboia afternoon talk worker prairi farm assist organiz work wish call sure must nightmar nightmar must look old file jimmi gardin parliament sit hous told sever occas employ prairi farm assist work mr gardin told work prairi farm assist organ liber parti doubt file assiniboia got cours could look file move corner sit believ statut statut book give headach administr member parliament one act base elig certain block certain acreag return kind law make bad except time time western member parliament around agre receiv letter constitu say mr jone mr black receiv payment receiv though appear block cours kind legisl deal make bad except time time parliament alberta want deal problem face deal resolut member know strip land along foothil known hail belt western hail like drought follow narrow strip act base section block bad except may farmer hail area cours elig block compli law receiv payment prairi farm assist think amend act go someth say may suggest made assiniboia includ act go suggest make except hail repeat dri area prairi larg number farm area dri yield bushel get within block compli law say hailstorm may farm damag farmer cannot compli law financi problem tough would suffer drought take trip afternoon calgari drumhel pass finest farm district alberta worst hailstorm went area year doubt strip land abl compli act someth consid futur get problem amend act;Eldon Mattison Woolliams;1962
2192494;good suggest;Hazen Robert Argue;1962
2192495;glad hear good friend assiniboia agre first time agre sinc day graduat univers saskatchewan think basi qualifi act individu farm hail discrimin effici ineffici farmer farm member would agre poor crop due ineffici oper come hailstorm hail discrimin effici ineffici oper peopl left outsid bring signific point alberta concern except hail damag peopl refer qualifi act larg group farm along foothil surround calgari edmonton crop failur result drought year farmer contribut per cent levi grain deliv contribut per cent receiv benefit act first point want discuss consid increas levi per prairi farm assist act cent cent assiniboia said levi co oper effort farmer govern involv co oper farmer farmer word levi result co oper amongst farmer amend might go discrimin farmer pay levi year receiv benefit levi set per cent might bad per cent might seriou implement suggest made assiniboia today liber former year new democrat parti would per cent cover cost;Eldon Mattison Woolliams;1962
2192496;rise privileg c c f parti;Hazen Robert Argue;1962
