basepk;speechtext;speakername;year
1905538;know order;James Garfield Gardiner;1957
1905540;ask answer given follow discuss taken place order;James Garfield Gardiner;1957
1905541;order order;Some hon. Members:;1957
1905542;head deleg time posit report accord posit taken time;James Garfield Gardiner;1957
1905546;like direct minist public work would minist tell hous whether previou govern initi inquiri respect erect administr build st georg de beauc intent govern carri inquiri;Raoul Poulin;1957
1905547;kind enough give notic answer inquiri necess new feder build st georg de beauc initi report indic increas space post offic depart justifi new build could accommod unemploy insur commiss present leas premis difficulti experienc decid upon new site conclus reach suitabl site properti adjac present build plan new build earli stage prepar work continu construct commenc necessari fund vote parliament;Howard Charles Green;1957
1905551;like direct minist transport would minist good tell hous municip new bridg pass cross st lawrenc river via nun island connect laprairi;Joseph Gérard Yves Leduc;1957
1905552;new bridg first pass municip verdun;George Harris Hees;1957
1905556;may privileg mr speaker direct non polit believ member hous realiz loudspeak system arrang manner bench side unless direct voic certain way turn talk curtain cannot heard may possibl within next day arrang someth similar occur open hour interest could explan use loudspeak system interest hear everyon say occas loudspeak abl hear believ voic heard want hear other say;Harold Edward Winch;1957
1905557;thank must say sorri member difficulti hear interest thing said afternoon shall take consider see improv made respect;Daniel Roland Michener;1957
1905558;question system state understand use system;Harold Edward Winch;1957
1905561;may prime minist whether govern made decis date elect held yukon constitu;Stanley Howard Knowles;1957
1905562;answer mr speaker;John George Diefenbaker;1957
1905563;sooner better;James Sinclair;1957
1905567;minist financ inform hous whether intent govern amend farm improv loan act increas avail loan extend supervis loan give counsel advic farmer procur loan;Edward George McCullough;1957
1905568;friend sent notic offic late arriv receiv ten minut hous may say friend ask touch matter govern polici statement made time regard subject may bear mind relat similar question limit amount busi parliament cram short fall session limit govern propos parliament circumst best bring transact busi hous permit legisl possibl time avail session;Donald Methuen Fleming;1957
1905572;adjourn last night advoc extens trade sterl area accept inconvert currenc spend sterl buy good sterl area buy unit state way would enabl sterl area achiev greater degre balanc would enabl achiev greater degre balanc unit state least reduc imbal trade countri address mr quelch time limit wish say word regard surplu dispos program unit state former govern critic program gather present govern dispos toward feel unit state commend program unit state today make surplu food avail hungri peopl nation abl obtain food normal channel trade time unit state pay farmer fair price food let state briefli histori surplu recal latter year war food agricultur organ warn nation world third popul world hungri warn unless nation abil expand product food everyth power may worldwid starvat unit state went expand product food paid substanti support price farmer consequ unit state build substanti reserv food form farm product food agricultur organ provid intern machineri distribut surplu nation need true bring forth propos world food bank reject nation think propos intern commod clear hous felt excel idea nation reject found situat surplus countri left doorstep unit state expand program would abl distribut surplu food nation need proclaim effect nation abl obtain food need normal channel trade would abl obtain food unit state unit state surplu quantiti accept currenc barter agreement case dire distress outright gift let point minist financ mr fleme unit state wait nation accept currenc saw problem believ solut problem accept foreign currenc result unit state sold hundr million dollar worth food foreign currenc address mr macdonnel suggest minut go unit state suggest could go suggest could accept inconvert sterl good export sterl area spend inconvert sterl sterl area buy good present buy unit state way might accomplish proclaim purpos prime minist recal year ago prime minist support motion accept sterl hope regard propos sympathet way believ propos put logic way achiev prime minist divert per cent import unit state sterl area listen long statement minist financ afternoon read statement shall opportun sift wheat chaff find must say face statement seem provid much hope consider increas trade say reason provid substanti chang polici;Victor Quelch;1957
1905573;mr speaker first pleasant duti congratul mover second motion address repli speech throne may say misunderstand algoma east mr pearson order speak;James MacKerras Macdonnell;1957
1905574;;Lester Bowles Pearson;1957
1905575;special person pleasur congratul mover year deskmat hous father rememb refer present leader opposit mr st laurent said love good fortun seatmat pleasur hous see worthli son worthi father take place hous second congratul congratul citizen countri bilingu greatest regret bilingu congratul second motion excel english natur mr speaker sat opposit side hous year opposit make comment chang mr quelch l taken place look across floor sometim hard believ look men chang seem come strang look selfconsci modesti shall say;James MacKerras Macdonnell;1957
1905576;work way;Lester Bowles Pearson;1957
1905577;peopl modest success good say certain selfconsci modesti accustom accustom look men seem good deal shall say esteem wish put rememb suggest might follow prayer highland minist said flock oh lord possibl make worthi measur high esteem hold hope minist took cogniz said thing struck sit opposit day high esteem brought feel indispens surpris modest men power certain amount time think feel indispens creep illustr year opposit sever elect pleasant letter govern congratul victori said cours could happen gener elect could think attitud crept member govern felt among thing compet could form govern think canadian peopl felt demonstr elect came think dreamt philosophi anyon could take place might describ feel think feel chang could happen might describ answer littl boy learn twelv time twelv tabl ask thirteen time said feel way member govern defeat june felt prime minist speech mild felt apologet remind benjamin disra descript treasuri bench sit opposit mani year word describ liber treasuri bench sit opposit took refug melancholi emin chief altern menac sigh sat opposit treasuri bench minist remind marin landscap unusu coast south america behold rang exhaust volcano flame flicker singl pallid crest situat danger occasion earthquak anon dark rumbl sea true sinc would call earthquak would call small tremor like small outburst coast capilano mr sinclair milder st antoin westmount mr marler gener attitud opposit conciliatori essex east mr martin former minist health welfar interest see opposit rememb techniqu govern rememb answer question would give less answer would use word vagu relat desk would open prepar speech would produc eloqu testimoni excel govern peg hang well develop techniqu minist said would soar use springboard think greatest surpris former minist agricultur lion lamb better dove peac bear oliv branch thing seem glass water minist fortun one doubt glass water one suspect disra report done sever hour speech drink white liquid said liquid water gin consum bottl speech admit speech sever hour one suspect former minist agricultur touch height patriot devot show explain attitud parti claim effect high lift go concern welfar countri parti advantag admonish parti hous thing minist allow like put littl plug relat remark understand made hous quot hope address mr macdonnel mind quot former minist member observ run mani unnecessari inch peopl hous ex minist stand much happen understand first time stood hous big fellow side wide time thick said minist feet stand littl titter minist repli part countri come man reckon accord shoulder former minist transport laurier mr chevrier sever year left ottawa st lawrenc return ottawa whether feel chose best moment return clear propos say someth speech day gener would wish encourag opposit would like say felt think felt opposit necessari featur govern want countri believ democrat parti govern could democrat parti govern without opposit therefor govern felt must opposit cours must expect win govern report made statement know opposit think knew felt kept place use would like say opposit learn duti opposit time men intellig go plenti time learn new duti would say word algoma east mild whole wonder whether go sit say noth may fact decid sit wait see happen januari would like return prime minist speech realiz done thing leader done correct say would like return speech leader opposit;James MacKerras Macdonnell;1957
1905578;done;Lester Bowles Pearson;1957
1905579;oh done equal prime minist hope third time hous address mr macdonnel seem leader opposit put much heart come word disra menac sigh would say much menac would say nearer sigh stood remnant cabinet around credit situat speak one absent certain absent face absent full consent canadian peopl casualti say rememb let rest peac speech leader opposit seem defenc record cabinet contain mild assert event whatev last govern done could done one deni difficulti left britain unit state get clear indic old govern quot word cleveland plain dealer comment prime minist dartmouth speech discuss canadian american problem sinc war liber govern preced diefenbak govern administr will let matter ride financi time london juli come comment long time attempt improv econom cooper commonwealth handicap canadian indiffer convinc sat year hous present prime minist former leader opposit mr drew seek stir govern action seem like push dead weight seem interest best acquiesc idea confer content ride crest american boom could think crusad like camp follow get opposit well get word discourag thing good say noth done situat outlin prime minist coast capilano;James MacKerras Macdonnell;1957
1905580;third time;Lester Bowles Pearson;1957
1905581;oh terribl apolog hard get result year find difficult turn left order bow speaker;James MacKerras Macdonnell;1957
1905582;real tori chang mr macdonnellj;James Sinclair;1957
1905583;think might forgiven mistak one deni difficulti left member late govern know anyon legate problem unsold wheat huge balanc import unit state fear rise unit state tariff coast capilano refer day unemploy know legate opposit difficulti must recogn legaci tri rememb churchil said day talk difficulti difficulti argu believ happi believ new govern introduc new spirit believ prime minist taken dust bin idea previou govern interest made peopl think talk way done year think say gloom hesit action hope trade difficulti britain unit state recogn grappl recogn home financi time london speak commonwealth confer london refer success gave credit present prime minist mention statement co oper past handicap canadian indiffer juli financi time london refer commonwealth econom confer desir achiev said prime minist shaken settl defeatist think abandon hope expans commonwealth trade word believ true fact express feel wish written think done spirit right imposs thing accomplish rememb music hall catch phrase way think difficulti remain magic wand brush new spirit montreal gazett stress import confer mention anxieti britain might move european trade orbit appeal reason vigor action reason quot gazett prime minist propos come moment need opportun commonwealth trade ought put let turn unit state problem know exist prime minist spoken remark american situat gener attitud express receiv american press washington post refer prime minist frank friendli remark goe say tradit friendship countri preserv foster straightforward exchang view speech prime minist carri c b nation network new york time refer sober indict come champion canadian unit state uniti refer prime minist spirit candor willing seek satisfactori solut said provid set iron present irrit content word action lack minist trade commerc mr churchil europ organ impos deleg known businessmen go think fair say vigour courag imagin accomplish done true time lost last govern content ride crest wave evid former govern know score former minist financ speech day complain new govern upset normal healthi trade lane wonder heard imbal trade wonder heard danger higher tariff difficulti confront wonder light complain vigor sincer attempt made marshal countri commonwealth deal effort set foot prime minist mr diefenbak second minist trade commerc mr speaker wish digress moment order speak thing said rosetown biggar mr coldwel qualiti socialist clear whether rosetown biggar real socialist sound like socialist utter refer price control last war spoke address mr macdonnel kind public plan use seem will return wonder rosetown biggar readi go want wartim control want exampl wage control want go hord offici exist go read hous moment sentenc describ control like abolish brief pictur control exist end war chairman deputi chairman member board call head offic divis twelv supervisor secretari control case may come call associ compani sever go call co ordin includ capit equip food pulp paper textil cloth emerg shelter go directori administr plung big thing short count find directori administr includ like direct attent book write paper cork cork product fertil pesticid cloth woollen honey jewelleri divid categori meat meat product fruit categori find interest clean decor hairdress paint renov undertak wareh storag rosetown biggar want may remind british labour parti steer control year sever year annual meet strike vote nation recent meet polici regard nation water follow extent labour reserv right extend public ownership industri part industri thorough investig found fail nation mean take entir industri may solut lie acquisit commun number firm word strike illustr way unit kingdom labour polici turn nation indic new polici allow propos nation pension fund invest equiti provid acquisit guid invest consider aim secur control hous address mr macdonnel may tell plan sensibl man plan plan done bureaucrat done hundr thousand individu work limit power govern enter field regul must regul one deni idea control bless word plan seem contrari way life welfar plan mean execut use attempt plan unless make peopl conform plan enough evid past year enabl know plan mean understand socialist friend believ plan control freedom negro gentleman said dem ing paralys hope rosetown biggar answer occas sorri great respect surpris beyond measur hear use word plan control regard control cure inflat find look record price rose war time rememb told someon went shop could get want manufactur sheer make standard thing ordinari articl common use tri manufactur substitut control would come letter law time say want say someth laurier hous year esteem say use observ got constitu languag seem languag use hous may good friend like sorri hear line took day seem tri creat disun seem tri set provinc went centuri quest regrett gave lead other seem follow line suggest might gone littl done might found sir wilfrid laurier first prime minist went europ word say speak pari countri speak motto french republ liberti fratern equal said worth great generos devic today conquest liberti absolut complet liberti religion worship ceremoni prayer custom liberti languag offici languag english equal fratern domin race suggest laurier might better employ bring attent seek seek seek past event base suggest discord wish say believ present leader opposit got right time concern laurier tradit hope laurier may follow laurier tradit;James MacKerras Macdonnell;1957
1905584;;John Whitney Pickersgill;1957
1905585;word cover lot territori;James MacKerras Macdonnell;1957
1905587;pain say thought hope futur;James MacKerras Macdonnell;1957
1905588;think doubt;John Whitney Pickersgill;1957
1905589;prime minist made clear tradit follow laurier establish macdonald day complet understand sympathi provinc divis influenc came later specif know came say present prime minist seek noth full complet understand race sure everyth promot translat hope believ serv hous agre desir racial understand good day yesterday parkdal mr maloney express view racial feel origin race put old race share joy sorrow peac war believ parti power give lead may look closer closer racial sympathi understand text tri say poor french hope believ serv hous agre desir racial understand good day yesterday parkdal mr maloney express view racial feel origin race put old race share joy sorrow peac war believ parti power give lead may look closer closer racial sympathi understand month sinc elect record speak believ detach burden depart say experi men work paraphras sir winston churchil might say work done short time work qualiti judg great acid test answer question hous bear mind month master situat question familiar year feel detach capabl parti everyth proud noth asham done believ peopl regard legisl come come give complet evid implement promis made prime minist made distinct impress econom think unit state commonwealth pave way magic solut patient endur struggl problem exist unit state side commonwealth believ peopl survey done abl carri done believ shall time come elect doubt result shall come complet major;James MacKerras Macdonnell;1957
1905590;mr speaker rise take part debat address first word must thank majesti great respect open parliament person read person address debat particip majesti histor ceremoni gave address mr pearson deeper mean think emphas continu histor develop depth root visit think better canadian better member commonwealth nation mr speaker allow congratul elev offic digniti import may pardon person remark known time hous friendship warm close among thing play hockey colleg oppon recent year polit activ allow allow interfer friendship may mere perfunctori manner congratul mover mr smith calgari south second mr arsenault address repli speech throne second think take amiss say mover special word maiden speech maiden speech second mani member remark posit father held hous long time memori regard fortun know respect affect mr speaker cours first speech made side hous confess member opposit sat refer time prime minist easi get accustom chang venu way show uncertainti may use word come hous turn left bow mr speaker hope consid reflect indic continu esteem affect leader sit left minist deputi prime minist minist chief whatev may happen futur mr speaker go follow interest amiabl polit muse friend taken seat give much inform polici govern might hope spent good deal time indic forgotten sit critic opposit nevertheless thank hous address mr pearson think minist taken part debat present time mention self esteem put gather around sat side quarrel interpret attitud might rememb word hope go portray attitud present govern opposit indic role opposit might word sir winston churchil quot tell difficulti afraid mr speaker may like congratul prime minist mr diefenbak member govern member govern parti measur success achiev last gener elect easi comfort way adapt new posit hope pardon say begin show certain attitud imput think found disagre notic interest prime minist speech outsid hous insist govern go push around opposit detect faint note expect attempt would made result might abl exploit polit advantag might serv time least substitut heavi respons tri fulfil elector promis mr speaker prime minist gentleman sat mention circumst access power might thought may call characterist exuber languag prime minist inherit declin revenu shrink nation incom deterior economi arrest nation develop foreign market gone go cours know matter side hous sit would caricatur real situat fact govern inherit situat countri year liber administr experienc spite mani gloomi opposit forecast contrari would happen rememb mani greenwood mr macdonnel period unpreced econom progress nation develop intern achiev unparallel histori countri mr speaker conserv parti took posit countri dot know true envi world happen compar posit opposit complain admit cours admit sat refer inherit problem mani seriou problem problem face june face today admit problem develop depress problem advanc retreat confess good mani problem seem discuss recent past member govern way indic expect respons solv day week month make specif categor confid statement would solv vagu futur date prime minist quick decis gentleman light statement implement promis contain govern judg thought speaker talk extern affair today subject expect talk go reason prime minist promis hope promis implement without delay debat intern situat view charact stress strain danger situat sooner discuss better parliament countri reason go refer extern affair occas statement introduc afternoon minist financ mr fleme intensifi interest desir say someth matter dealt hous afternoon motion first matter dealt first tri deal promis divert per cent import unit state unit kingdom know think although much refer made afternoon origin consid extraordinari use extraordinari liter sens word initi econom diplomaci propos origin statement prime minist press tran atlant air flight london attend commonwealth prime minist meet time report said would like see per cent divers think would detriment unit state busi specul took part specul per cent figur chosen without much consider meant might forgotten ottawa juli afterward prime minist reaffirm figur per cent purchas unit state america could divert unit kingdom without damag countri commerci relat neighbour think fair say impress creat whether meant creat creat mind predecessor right r b bennett promis elect blast way market world present prime minist thought would possibl blast per cent import unit state unit kingdom;Lester Bowles Pearson;1957
1905591;nonsens;John George Diefenbaker;1957
1905592;go mr speaker hope explain would take atom blast let see involv think careless assert made head canadian govern say minut suggest could done right method without countri harm way would good thing let see whether could done way per cent might seem small amount mean divers worth trade countri would done cours next year impress given would done switch tap would help unit kingdom anxiou help help would escap help escap unit state domin phrase heard member present govern june much sinc let get consider mean mean increas unit kingdom export per cent figur address mr pearson unit kingdom took per cent export per cent increas figur would bring per cent time sinc figur reach depress know reason high unit kingdom percentag admit cours divers reason ottawa confer arrang chang due fact depress cut unit state import unit kingdom natur unit kingdom import import fact time unit kingdom percentag higher bigger slice much smaller pie want take step might bring experi kind divers know mr speaker sinc day unit state share market grown know chang consum demand unit kingdom toward unit state type good abil unit state salesmanship take advantag unit state distribut transport arrang give advantag unit kingdom price suppli advantag import due part least small part great increas unit state invest bound increas unit state import capit export must mean export good export unit state without develop recent year could proceed way proceed came time unit kingdom sacrific made world war ii beneficiari posit make similar invest unit kingdom posit take advantag fullest extent canadian market sterl balanc london made utmost import seek market good area competit would keen think mr speaker put propos chang pattern trade proper perspect per cent divers practic proposit statist natur trade show per cent import unit state littl divers possibl order reach per cent total figur would address mr pearson divert third import least possibl divers mean unit kingdom share canadian market categori good would trebl refer thing textil chemic iron steel product transport industri equip could done without affect canadian industri result could attempt variou method cours might done persuas use slogan buy british kind thing tri countri good mani year present time effici industri dollar sterl export board leadership mr duncan done much board could toward divert trade mean sent trade mission sent trade mission noth new think done voluntari action though anyth done would welcom government action form could take could take form tariff reduct fact score bear propos first one per cent unit kingdom import countri free duti per cent remain larg proport come low duti devalu british pound gave british export addit per cent advantag competitor unit state reduct tariff brought devalu unit kingdom aid much increas export displac unit state good renegoti tariff schedul upward gatt without discrimin keep british prefer mr speaker procedur might keep unit state good might bring british good might bring good countri japan germani unit kingdom might think would reduc trade go old day thirti give unit kingdom higher proport smaller market would return restrict tariff principl earli thirti result sure wish repeat would increas price cost product make difficult export compet world market short would restrict effect trade someth parti stood stand remain direct discrimin unit state export bring gatt friend pledg support communiqu washington effort broaden basi trade increas trade unit kingdom expand restrict intern market import unit state retali real danger friend know happen offic tri hard best keep unit state govern ad duti control product abl accomplish thing hope consider success regard canadian govern threaten success bring divers discriminatori government action way short free trade govern abl persuad quot exampl much mind washington rais present duti fish put duti fish pressur direct great report tariff commiss indic pressur would intoler unit state administr threaten discriminatori action side border think govern warn matter come final method might done establish free trade area unit kingdom unit kingdom govern took prime minist offer per cent divers although confess unkind peopl put decid call prime minist bluff result indic took free trade propos made unit kingdom govern chancellor exchequ practic way implement canadian propos know septemb year minist agricultur unit kingdom put learn afternoon formal propos end indic ottawa idea mind public offer first made admit unusu way make press confer held connect mont tremblant confer financ minist detail surround go say made clear right express given afternoon canadian govern reaction offer unit kingdom govern chancellor exchequ mont tremblant right expect would surpris constern surpris fact may earlier inform consider matter possibl way offer could implement manchest guardian put septemb total per cent look impractic unless mr diefenbak prepar risk unpopular upset rhythm part industri unit kingdom propos made made silenc fell canadian prime minist colleagu silenc though golden customari doubt hope whole unhappi busi could swept rug word prime minist word minist financ except difficult proposit great mani word minist financ afternoon mani threw much light govern attitud toward propos rememb watch televis appear minist financ explain mont tremblant confer gather impress hope unfair occas connect particular proposit lost steeli confid welcom propos least principl way per cent could divert without direct discriminatori action unit state apprais parliament peopl apprais agon journalist mont tremblant report canadian govern reaction alarm hostil right inform concern communiqu issu unit kingdom canadian talk ottawa none set someth long term natur suppos satisfi address mr pearson parliament satisfi peopl countri connect propos exceed import econom matter mani year countri indic govern decis propos given communiqu decis increas british export countri propos work welcom per cent part would affect propos ottawa communiqu mr gazett said octob think right hair rais british free trade area propos shelv mr speaker shelv without damag done anglo canadian relat recrimin begun side misunderstand creat natur propos whether fact implement;Lester Bowles Pearson;1957
1905593;nonsens;Gordon Minto Churchill;1957
1905594;let tri give evid said;Lester Bowles Pearson;1957
1905595;tri;Gordon Minto Churchill;1957
1905596;seem amus minist trade commerc mr churchil hamilton spectat great support liber parti say callou british govern ridicul pm offer make propos absurd globe mail toronto propos comment someth seem happen day paper becam violent chancellor exchequ refer term use respect american dislik editori help anglo canadian relat talk casual callou action refer mr thorneycroft flambuoy calamit laps tast judgment ill consid action seriou harm anglo canadian relationship diplomaci kind expect moscow london mr speaker attack made british govern take seriou obviou step repli propos made canadian prime minist economist magazin friend greenwood quot hous said hous address mr pearson mr refer chancellor exchequ put propos say clinic term statement commonwealth financ minist said usual piou phraseolog tuesday end meet mont tremblant advoc aid pound sterl promot freer expand trade payment editori economist comment follow need commonwealth trade sens shock clear doubletalk mr thorneycroft administ first time get second mr speaker commend advic govern shock let clear doubletalk;Lester Bowles Pearson;1957
1905597;think fellow shock;Clayton Wesley Hodgson;1957
1905598;let hear polici go respect matter heard noth;Lester Bowles Pearson;1957
1905599;polici;Richard Albert Bell;1957
1905600;polici get govern respons tell peopl polici;Lester Bowles Pearson;1957
1905601;lot better;An hon. Member:;1957
1905602;go add comment mont tremblant confer upshot confer respect commonwealth econom situat see time run short reserv comment subject day;Lester Bowles Pearson;1957
1905603;go tell suez affair;Clayton Wesley Hodgson;1957
1905604;glad talk friend insid outsid hous matter time proper;Lester Bowles Pearson;1957
1905605;hope opportun talk outsid hous;Clayton Wesley Hodgson;1957
1905606;friend refer suez affair commend new secretari state extern affair mr smith took realist attitud respect matter;Lester Bowles Pearson;1957
1905607;time talk outsid hous;Clayton Wesley Hodgson;1957
1905608;order;Daniel Roland Michener;1957
1905609;prime minist spoke customari vigour charlottetown week accord press go indic result dartmouth speech read much interest unit state made new apprais trade polici certain measur pass recent session congress therefor light optimist forecast respect influenc canadian govern washington might pardon expect great result washington meet occur think better put mr columnist montreal gazett wrote pilgrimag washington taken part could said produc noth doubt could said produc less gazett think although sure day editori column explain difficulti face describ pilgrimag forc less irresist met object movabl respect washington communiqu friend minist financ discuss length afternoon might say know someth communiqu issu intern confer good deal experi read line compar communiqu issu confer case read line secretari commerc report said statement explain hous afternoon fix know explain minist financ speak jocular way expect word reproduc press make impress minist financ refer afternoon fine atmospher confer atmospher fine said although use word laid line made known canadian posit much stronger term unit state undersecretari state charg econom affair report washington said express satisfact satisfact understand view feel would advanc arriv deleg said gener climat wheat problem talk better meet attend ottawa elect suspect earlier meet unit state govern left doubt view desir part time issu communiqu would express view communiqu speak american help barter transact friend made much afternoon without emphas fact posit taken elect taken understand summer suggest last april minist financ explain differ time washington quot press statement made leav citi said barter suspens confirm canadian context may mean __and place level intern agreement beyond domest pressur would say friend light experi negoti discuss econom matter unit state would gone limb think regret confid domest pressur brought congress alter arrang made administr speaker see happen like member hous hope result forecast american abandon arrang practic import danger mention communiqu tie sale short think make great mistak go optim result confer talk took place;Lester Bowles Pearson;1957
1905610;regret inform time expir;Daniel Roland Michener;1957
1905611;mr speaker posit speech heard remind enter victoria colleg notic mark wall inquir got sort greas stain told number year ago radic undergradu moment protest hurl plate butter wall inquir name undergradu happen report secretari state extern affair stori apocryph interest new sit watch address mr spread butter new way glad mr speaker add mite spell congratulatori credit accord deputi mover mr smith calgari south second mr arsenault motion maiden speech moment emot emot time tend turn favourit poet sarah bink prairi songstress saskatchewan songster parti sonor melodi songster treasuri bench go move without meter flourish flat direct northwestern ontario plan cover follow topic signific elector result constitu port arthur role press televis polit campaign problem constitu port arthur question principl idea liber conserv say parti small liber small c conserv love like notic drama unfold hous common everybodi love democraci everybodi love monarchi everybodi love french languag everybodi love old age pension everybodi love speech throne everyon like leader opposit mr st laurent everyon great deal respect speaker sweet felt could less express distanc appreci associ minor way great figur hous exampl minist financ mr fleme convict mine member parliament extent reflect person charact constitu number year ago earn live toronto deliv beer rout citi prize other repres cabbagetown constitu cover ward may interest know exampl area favourit prize citi tip given got someth reward bring product around section citi unpopular area prosper st clair centr eglinton good women insist backdoor deliveri ask truck park sever door way care give exact chang hous address mr minist reflect circumspect frugal make ideal minist financ cours watoh remark occasion eglinton area housewif like scrub ketchup bottl slip pose lager bottl reap cent mr speaker go interest watch develop parti extrem left sorri debat health insur anyth like immedi futur would like know attitud parti toward naturopath medicin wonder whether view mcgill fenc last bit personalia mr speaker regard illustri graduat victoria go face problem direct hope ghostli piper liber convent march march comer hope young lochinvar border come grab liber maiden constitu west port arthur constitu east port arthur return liber member june careless observ might say port arthur failur reflect weak candid respect success liber reason reason would offer failur former minist trade commerc return impud mr howe valedictorian great corpor trust chore would suggest elector victori port arthur repres vindic view canadian peopl want parliament retain right free discuss abstract issu taken voter campaign port arthur reveal opinion c c f candid equal posit present parti polici goodli portion elector appreci merit accolad bestow mr howe use tremend power build person machin ride p f r constitu port arthur matter parti warfar parti machin would like refer member treasuri branch newslett canadian chamber commerc said ago promin provinci politician report said secret countri repres parti power better chanc get govern help countri opposit elect human natur noth chang effect tell voter particular area unless vote right way expect noth govern minist new govern lightn foray lakehead made remark unawar certain contenti problem defeat conserv candid direct notic gamesmanship spirit canadian chamber commerc deplor newslett may case liber member whip boy motion mr fisher debat adjourn;Douglas Mason Fisher;1957
1905613;mr speaker tomorow shall proceed resolut provid cash advanc grain view fact go debat speech throne think hous meet p eleven clock morn time left resolut dealt hous proceed consid resolut old age pension old age assist blind person pension disabl pension succeed complet busi come speech throne;Howard Charles Green;1957
1905614;view announc made regard tomorrow busi hous stand adjourn;Daniel Roland Michener;1957
1905619;total cost date renov made armouri innisfail alberta estim cost complet renov answer g r peark minisi nation defenc total cost renov sinc estim addit sum requir complet renov;Mr. Shaw;1957
1905621;imper c b c radio booster station serv small isol commun continu broadcast tran network program though dominion network program avail station c b c receiv request commun serv station switch dominion network tran network intermix program oper station threaten dismiss make switch certain program initi answer g c nowlan minisi nation revenu canadian broadcast corpor advis necessari oper financi reason c b c radio relay station carri tran network servic except instanc arrang made without disrupt main network servic certain special program dominion network fed relay station request receiv individu inform avail oper employe c b c;Mr. Fisher;1957
1905623;long sinc c b c issu consolid print rule regul regard activ privat radio televis broadcast consolid made contempl mani regul issu last calendar year regul cancel supersed action taken give privat station conveni record matter answer g c nowlan minist naiional revenu canadian broadcast corpor advis last complet issu c b c regul broadcast station made mimeograph form decemb sinc present issu date issu contempl chang regul chang regul none station advis special letter addit afterward suppli new revis issu regul;Mr. Fisher;1957
1905625;final cost play field stand construct royal militari colleg kingston near causeway field use extent field use reason answer g r peark minist naiional defenc ye field use r c cadet footbal game track train practic applic;Mr. Fisher;1957
1905627;depart fisheri publish new brunswick daili weekli newspap ad public conserv lobster popul period januari septemb name daili weekli newspap number ad publish answer j maclean minist fisheri newspap ad fundi fisherman black harbour st croix courier st stephen__ king counti record sussex gleaner fredericton telegraph j ournal time globe saint john tribun post sackvil commerci world chatham_______ gazett chatham north leader newcastl thursday;Mr. Robichaud;1957
1905920;thursday octob;Mr. Robichaud;1957
