basepk;speechtext;speakername;year
1995701;payment gold u dollar respect fund bank made exist hold exchang stabil fund cash payment requir increas quota fund subscript bank appear loan invest public account affect level net nation debt amend propos involv appropri increas ceil fund provid subscript intern institut chang form ceil technic matter word explan may help member see first tabl submit subscript bretton agreement denomin term unit state dollar word unit state dollar yardstick use therefor amend propos express ceil canadian fund appropri term unit state dollar actual sum unit state dollar follow practic unit kingdom countri origin act pass parliament ceil express canadian dollar sum name canadian higher amount requir time excess provid shall say cushion possibl fall exchang valu canadian dollar parliament time effect made provis possibl depreci per cent valu canadian dollar relat unit state dollar size cushion must arbitrari take account fact dollar fix valu term unit state dollar free fluctuat market new circumst seem expedi follow term agreement make provis subscript term unit state dollar make automat provis possibl movement exchang rate mr chairman ask certain question concern intern financ corpor think might assist member say brief word subject time intern financ corpor affili intern bank reconstruct develop membership open govern member bank object econom develop encourag growth product privat enterpris countri less develop area seek accomplish end invest product privat enterpris associ privat investor without govern guarante repay case suffici privat capit avail reason term;Donald Methuen Fleming;1959
1995702;might minist;Lester Bowles Pearson;1959
1995703;ye;Donald Methuen Fleming;1959
1995704;may whether intern financ corpor speak relationship propos intern develop associ;Lester Bowles Pearson;1959
1995705;;Donald Methuen Fleming;1959
1995706;separ;Lester Bowles Pearson;1959
1995707;relat continu serv clear hous bring invest opportun privat capit foreign domest experienc manag help stimul product invest privat capit domest foreign corpor author capit u total subscrib march fifti countri member corpor began oper juli made effect oper invest total commit made connect project invest manufactur rubber product automot part motor vehicl cement steel product cotton textil flour mill steel forg project locat countri latin america asia australia fact organ short histori abl make bretton wood agreement act invest abl reli upon subscrib capit necessari fund author borrow fund sale bond oblig point mr chairman brief review canadian legisl relat intern financ corpor might interest member author canadian particip main bretton wood organ intern monetari fund intern bank reconstruct develop cours given bretton wood agreement act special legisl necessari case undertak regard nation monetari exchang polici involv accept membership organ undertak requir connect intern financ corpor decid govern day simpler procedur item estim would suffici author canadian particip intern financ corpor inform make decis minist financ predecessor assur depart justic procedur would sound item insert estim fiscal year item discuss estim committe juli although canadian ambassador washington author council sign articl agreement intern financ corpor suffici signatur bring corpor exist deposit summer author payment canadian subscript laps march parliament ask provid estim purchas share corpor done mean item supplementari estim fiscal year item may remind member read follow author purchas share stock intern financ corpor subscript thereof amount u notwithstand payment may exceed fall short equival canadian dollar estim may revot item pass august knowledg discuss parliament intern financ corpor although section corpor includ last annual report parliament requir bretton wood agreement act bretton wood agreement act may say committe mr chairman predecessor mr harri minist financ canadian governor board governor intern financ corpor succeed canadian repres board director summer report parliament refer tabl hous june april;Donald Methuen Fleming;1959
1995708;interest hear minist financ give survey today might say know intern bank intern monetari fund establish bretton wood agreement consider debat took place hous time carri good part decemb year parti hous present time support agreement fact greenwood former financi critic opposit minist without portfolio spoke favour agreement leader c c f parti time minist said membership intern monetari fund prerequisit membership intern bank mani governor executor director control fund intern financ corpor heard minist afternoon refer intern financ corpor think gave statu fund might;William Hector McMillan;1959
1995709;statu;Donald Methuen Fleming;1959
1995710;statu particular fund whether make money much make forth;William Hector McMillan;1959
1995711;gave figur oper;Donald Methuen Fleming;1959
1995712;impress bank establish give assist underprivileg underdevelop countri think true earlier year today earlier year done send expert countri help develop sent technic assist lent money supervis implement develop program countri notic last year tendenc lend money countri advanc money develop product purpos promot long rang growth intern trade improv standard live countri mr fleme eglinton j bank cours tri promot foreign invest guarante particip loan privat capit avail reason rate lend money resourc whether borrow provid bank realiz bank loan govern govern agenc author privat membership territori govern guarante govern level true think minist financ said connect financ corpor requir govern guarante loan made product purpos must good prospect repay loan competit privat invest money avail notic loan made agricultur develop transport facil road railway commun power develop said last year notic money loan countri industri develop might say parti much favour support agreement could help notic pass utter way critic think share back loan countri order build compet trade countri mind borrow consider amount money bank low wage scale competit market fact deleg ottawa certain product particular countri competit market would like make observ say fact particular countri countri built industri money intern bank contribut produc product undersel market aspect cheap loan would like minist comment minist said author capit bank subscrib capit subscript divid part per cent per cent per cent part go particular time capit structur design provid bank lendabl capit per cent subscrib capit think restrict per cent subscript quarter member given permiss use part subscript suppos bank avail per cent useabl subscript countri minist said busi gone leap bound think add loan would amount close bank depend upon borrow money bond issu lend money sinc bond sold unit state averag bond buyer bond buyer come unit state look see much particular bond guarante govern take reason particular obtain greater amount countri decis reach recommend per cent increas capit structur minist said increas fund bank goe special increas goe mean put connect particular fund gold exchang fund form non interest bear govern note plu rest guarante would like minist particular increas arriv countri put special increas think minist tell someth;William Hector McMillan;1959
1995713;may say point reason gave thought choos;Donald Methuen Fleming;1959
1995715;number month sinc prime minist announc intent govern regard committe member group pleas prime minist instanc number instanc involv arrang kind suppli littl leadership along line advoc number year member recal time time advoc carri recommend unit nation privileg nation world prepar spend per cent annual gross nation product purpos assist nation order may arriv state industri develop enabl look notic sinc prime minist minist financ held offic rais contribut made govern colombo plan believ rais contribut govern variou agenc oper auspic unit nation ask agreement committe amend bretton wood agreement act wherebi shall larg measur take move direct suppli aid area world bless intend support amend minist ask time pleas note intern financ corpor part bretton wood agreement endors amend legisl put group record endors intent activ intern financ corpor think minist made point clear use occas report bretton wood agreement act suppli report intern financ corpor regard latter find difficult understand intern financ corpor establish listen care explan minist gave hour ago hope may find opportun deal detail belong organ sharehold legisl legisl item estim matter legisl way insert item estim subject consider controversi hous number occas like recal minist januari algoma east leader opposit say report hansard page speak north atlant treati repli saskatoon saskatoon must know practic govern take respons sign agreement bring agreement parliament approv ratif ratif given constitut practic without approv seem parliament ask ratifi agreement sign govern becom intern financ corpor make point may opportun shall rais matter govern made expenditur money absenc legisl author agreement ratifi canadian hous common recal connect word former minist extern affair said ratif given constitut practic without approv meant approv hous common agreement involv expenditur money ratifi hous common indic part bretton wood agreement act reason want particip debat substanti polit movement exist although indic moment ago repres hous oper govern ten canadian provinc movement opinion misl canadian peopl small degre respect purport intent oper bretton wood agreement act member parti mani occas littl meet place like attend know much act charg act ratifi parliament conserv liber c c f parti enslav peopl dark sinist influenc alleg exist world today literatur influenc refer illuminati know take time committe sake record reader hansard alberta british columbia like read purpos intern monetari fund understand follow purpos organ promot intern monetari co oper would believ seek promot intern monetari dictatorship continu facilit expans balanc growth intern trade promot exchang stabil assist establish multilater system payment respect current transact member shorten durat lessen degre disequilibrium intern balanc payment member think essenti war nation emerg sound monetari system join hand order enabl part world carri rebuild economi continu purchas bretton wood agreement act thing sale export market move direct taken recoveri countri would slower could undertaken possibl revolut might widespread western nation unit state taken step time possibl market would less time behalf group endors effort nation make establish organ design enhanc world trade assur econom stabil area world help effect wish express wish criterion concern whether loan shall grant aid given shall base econom consider polit consider play lesser role play number occas year gone polit consider block aid regard aswan dam egypt would avoid crisi develop time reason mention yesterday seriou polit move made nasser problem aswan dam may dump lap reach decis concern deal situat unit state suppli third money place intern monetari fund believ contribut would higher term percentag respect intern bank believ agre rais percentag share fact ought littl effect abl persuad unit state misus fund polit purpos point view point view other believ thing right help suppli market right prepar appropri circumst contribut colombo plan unit nation agenc intern monetari fund intern bank effect contribut caus world stabil world prosper world peac signific term expenditur armament issu becom appar today rich get richer poor get less poor;Erhart Regier;1959
1995716;karl marx bretton wood agreement act;Wallace Bickford (Wally) Nesbitt;1959
1995717;area divis wider today histori although may rel peac although modern technolog autom advanc standard live western world must mind fact advanc toward world peac group would like see day come canadian govern would adopt unit nation recommend contribut would per cent annual gross nation product sake record may say year contribut would excess sum expend way would opinion effect similar sum expend depart nation defenc;Erhart Regier;1959
1995718;mr chairman like say word resolut deal matter great import though immedi impact treasuri may consider listen interest remark last speaker hope minist wind discuss remov anxieti mind irregular procedur follow membership intern monetari corpor way violat think import convent constitut law treati impos oblig canadian peopl ratifi without approv hous common think minist correct wrong principl violat way activ associ membership intern financi corpor support colleagu welland said amend bretton wood agreement act support think make stronger intern institut play use part world sinc bretton wood agreement done someth though cours reduc gap friend talk develop underdevelop nation peopl nation agre though increas decreas use mani discuss subject hous common minist know reliev occas know save great mani hour long debat iniqu intern financ absenc hous common gentlemen repres polit parti moment gentleman would good least minut speech particular subject said think step taken use present circumst minist point necessari step increas strengthen intern organ requir increas valu intern trade minist mention increas price level complaint kind make increas particip intern organ think past play good part bank fund contribut made intellig devot direct given affair canadian repres think ministeri represent canadian increas minist state higher gener percentag appli certain countri posit mr chairman time friend welland indic come conclus whether treat percentag increas feel certain minist offici look interest regard awar fact strong econom countri world principl graduat incom tax may time expect give per capita percentag complain agenc use minist point hope use indirect way expans intern trade essenti develop prosper econom stabil countri minist point expans trade discuss commonwealth confer montreal last year discuss broader impos way meet follow india repres bank fund present intern monetari fund think success year stabil currenc strengthen exchang rate help countri temporari exchang difficulti take main purpos whole think succeed achiev purpos intern bank valu intern econom assist critic bank score direct fact bank cautiou conserv may use word approach lend polici complain much view type intern organ provis govern point view intern econom assist guid much hard commerci consider loan abl make recent year bank move activ financi charact indirect polit import mention relationship bank aswan dam financ activ bank think correct say although follow matter detail relat india pakistan alloc border water governor bank play help construct part intern institut thing financi institut import econom effect abl establish field maintain retain reput genuin intern undertak pressur domin countri sure minist know danger case intern organ get much support unit state govern act great generos matter time magnitud contribut necess rais contribut legislatur exercis good deal influenc pressur organ time connect organ help develop term help given affect activ organ minist cannot say cannot say could minist feel base upon experi canadian represent board organ help take step could taken friendli persuas avoid kind difficulti thing worri field intern econom assist prolifer intern agenc bretton wood agreement act time come certain amount confus overlap amongst agenc deal broad way problem approach may differ method unit nation expand program technic assist unit nation intern develop fund colombo plan limit way field fine work agenc talk bank fund intern financi corpor propos agenc mention afternoon hous minist said repli exist think said decis taken canadian govern respect formal propos advanc agenc intern develop associ new agenc dollar intern develop associ accord report new york time may washington financi correspond readi approv principl world financ minist septemb annual meet bank fund report say support must secur organ purpos clear hard currenc nation western europ japan unit state success overtur countri articl goe say new agenc would affili bring within ambit resolut intern bank reconstruct develop presum would empow affili make might call loan would softer charact bank make may desir use develop articl goe say accord present expect unit state offici basic outlin plan would approv world financ minist meet septemb annual meet intern bank intern monetari fund charter goe readi present next session congress respect propos organ institut associ wish call member unit state hard currenc countri make contribut gold dollar hous bretton wood agreement act minist repli might word say respect whether seriou develop would attitud govern toward principl event take place mean addit econom financi aid institut number mention time come look institut see cannot pull way prevent overlap possibl confus wish repeat said moment ago first import make agenc intern go play part field play purpos kept close relationship unit nation possibl know difficulti know time work done may call region organ like colombo plan go remov activ taint polit suspicion pressur intern make better best way though bring close associ unit nation done matter think interest note agenc mention includ one refer resolut soviet union communist satellit soviet union play part great intern work extend econom assist go world today soviet union talk much intern meet desir help underdevelop enslav nation rest countri boast econom financi strength play part particular intern activ remind fact countri like without resourc soviet union great superst ask agre presum hope make addit contribut agenc;Lester Bowles Pearson;1959
1995719;mr chairman thank member spoken debat support indic given measur behalf parti spoken shall brief mr chairman confin answer question ask endeavour suppli inform member express wish leader opposit spoke necess preserv intern charact institut intern monetari fund intern bank reconstruct develop regard think best evid cite fact meet new delhi last octob honour repres countri repres import intern meet countri continu join intern bodi time year quarter honour repres board governor institut number addit membership next mr chairman may comment ask welland basi upon increas subscript institut arriv basic increas indic per cent gener increas subscript intern monetari fund per cent increas subscript intern bank addit opportun sought number countri increas subscript institut sought certain countri fact case consid origin subscript small relat grow import world world trade case matter individu choic individu applic part countri concern coercion put upon countri increas subscript beyond basic percentag increas;Donald Methuen Fleming;1959
1995720;would done director;William Moore Benidickson;1959
1995721;went hand execut director came vote part governor emphas fact coercion matter free choic part countri sought increas excess gener rate increas countri obtain permiss subscrib larger basi gener increas would expect notabl increas case feder republ germani regard increas import west germani economi trade world surpris subscript intern monetari fund increas bretton wood agreement act subscript intern bank increas subscript intern bank trebl request approv governor bank japan obtain permiss make substanti increas increas subscript intern monetari fund subscript intern bank increas could give figur countri take increas subscript excess gener percentag argentina brazil ceylon cuba denmark feder republ germani ghana iran israel japan mexico saudi arabia thailand turkey venezuela case propos receiv permiss subscrib excess basic increas subscript case institut regard part concurr governor institut reason increas regard grow import economi world next part welland would share profit bank answer cours profit distribut would cours receiv appropri pro rata share next observ welland hold exchang reserv fund much unit state dollar gold mr chairman great chang respect time worth observ portion fund held unit state oblig held unit state dollar hold part fund unit state treasuri bill turn unit state dollar need aris earn interest wherea gold hold cours product interest return held prospect increas price gold may say talk unit state administr matter last year found indic intent part unit state administr;Donald Methuen Fleming;1959
1995722;new delhi unit state repres say point;William Moore Benidickson;1959
1995723;noth said open meet new delhi subject next ask basi subscript intern financ corpor think welland find read hansard remark dealt subject subscrib share capit stock intern financ corpor total share word hold per cent total subscrib capit stock corpor ask balanc sheet balanc sheet fiscal year end june give figur total incom corpor expens net incom net incom previou fiscal year worth note incom date invest unus capit unit state govern oblig owe fact invest project recent think member find answer question ask remark made tabl made part hansard come point rais burnabi coquitlam rais question author subscrib stock intern financ corpor examin remark made record hansard think see doubt regular step taken respect form estim success fiscal year parliament author purchas govern share capit stock intern financ corpor subscript cours requir parliamentari sanction look remark see dealt differ situat act parliament requir permit becom parti bretton wood agreement intern bank intern monetari fund chang situat respect join intern financ corpor mr chairman intern develop associ concern bretton wood agreement act leader opposit ask sever question may say relationship intern financ corpor point afternoon repli regard order day particular propos origin washington last year known monroney plan first put senat monroney design assist less develop countri soft currenc countri mean loan featur plan repay loan obtain hard currenc exact hard currenc provis might made repay loan soft currenc propos take definit form stage indic propos might place definit form meet new delhi place meet concret form matter discuss sinc press today indic matter move washington unit state administr may propos place intern bank concret propos respect thought new institut would organ relat intern bank think hous agre see propos definit form undertak make statement posit;Donald Methuen Fleming;1959
1995724;shall resolut carri;Joseph Pierre Albert Sévigny;1959
1995725;number question like may call clock;Erhart Regier;1959
1995726;order clock shall rise report progress leav sit next sit hous;Joseph Pierre Albert Sévigny;1959
1995727;mr chairman wonder might put suggest burnabi coquitlam resolut could pass bill could introduc member could see bill short claus length question wish fund bank give question endeavour suppli inform matter hous second read committe follow second read bill short follow term resolut committe;Donald Methuen Fleming;1959
1995728;fair mr chairman ought explain minist question attitud govern refer price gold minist made refer matter intern financ corpor go part bill therefor shall exclud get matter;Erhart Regier;1959
1995729;may say anyth relev resolut would relev bill fact bill thing contempl resolut noth wish question time intern financ corpor prepar tri answer propos increas subscript intern bank intern monetari fund relat intern financ corpor nevertheless institut relat intern bank sure would wish committe draw sharp line differenti;Donald Methuen Fleming;1959
1995730;pleas minist assur feet point order past shall acced suggest;Erhart Regier;1959
1995732;agre resolut report concur mr fleme eglinton thereupon move leav introduc bill amend bretton wood agreement act motion agre bill read first time;Some hon. Members:;1959
1995734;mr speaker tomorrow shall take estim depart labour commenc estim depart public work;Howard Charles Green;1959
1995739;year date sinc incept tran highway act amount question feder govern paid provinc includ provinc quebec tran highway act amount date agre paid provinc includ provinc quebec connect tran mileag construct provinc date includ provinc quebec answer howard c green minist public work payment made tran highway act agreement provinc fiscal year fiscal year fiscal year newfoundland princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Mr. Denis;1959
1995750;govern made contribut toward construct new wing princ edward island vocat school charlottetown total amount grant grant total amount construct grant made said school year amount contribut technic vocat program princ edward island year answer michael siarr minist depart labour made contribut toward construct new wing princ edward island vocat school charlottetown;Mr. Macquarrie;1959
1995752;govern receiv represent canadian nurs associ bodi request continu financi assist student wish enter nurs profess graduat nurs wish continu studi order qualifi senior nurs posit answer govern given represent answer j w monteilh minist nation health welfar ye represent receiv canadian nurs associ matter place agenda meet dominion council health met april last repres canadian nurs associ invit attend meet present view council suggest arrang made repres canadian nurs associ meet technic advisori group concern hospit insur relat student nurs posit follow hospit insur diagnost servic act feder govern share oper cost list hospit includ cost train student nurs cost approv provinci author respect graduat nurs wish continu studi order qualifi senior nurs posit assist avail provinci request nation health grant program;Mr. Marlin (Essex East);1959
