basepk;speechtext;speakername;year
177511;left chair clock mr speaker comment upon violent differ purport amend move carleton mr r l borden direct suggest contain speech propos govern contempl payment lieu public domain new provinc aggreg per annum begin popul provinc increas payment increas amount futur per annum gentleman carleton mr r l borden object propos suggest public domain transfer manag provinci govern proviso provinci govern shall limit manag public domain suggest understood friend homestead land continu given given govern free financi term bring provinc dominion take ground like proport mete northwest gone beyond financi condit provinc dominion wliat clid gentleman mean v differ item grant govern one contend grant provinc draw substanti differ per capita subsidi provinc nova scotia present time exceed limit soul popul except case differ present moment per capita arrang made provinc arrang present exist provinc differ debt account suggest would listen regard debt mean attach gentleman word much money paid provinc lieu public land jacqu cartier mr monk gave express sentiment march would like point provinc quebec would great calam minist justic govern arriv conclus necessari modifi section regard instanc land provinc quebec sir twenti acr good land settlement tri settl best settl devot energi money public resourc settl land provinc term constitut go pay enorm indemn million dollar keep hold land north west evid express friend conserv parti make propos would grant good financi term would grant amount state bill paid uew provinc find look public record pursuit proper wise polici settlement develo ment govern deriv na profit crown land northwest territori sinc dominion acquir jlie administr crown land manitoba northwest cost excess receipt year account show excess expenditur year excess expenditur amount sng year np excess expenditur receipt take whole period date therefor administr land northwest lia cost dominion mr scott excess receipt must ad refund amount make total take account certain land grant redempt scrip issu rebellion servic half breed claim purpos amount shown favour balanc annual averag state dominion profit polici pursu look quarter custom receipt improv condit throughout total revenu increas last year per cent total revenu last year total revenu spend money administ land purpos make direct profit hand brought favour result year doubl total revenu dominion particular benefit provinc plan adopt oppos plan transfer public domain local govern found fact start assur revenu wherea land transfer local govern chang polici put effect would great difficulti initi year provinci experi get enough revenu carri affair govern financi posit assur futur year fifti year confeder last wherea hand case provinc fifti year crown domain cannot worth much provinc concern revenu principl provinci right benefici interest land recogn substanti manner pleas abl say believ truth peopl northwest aye emi satisfi ventur say man northwest actuat partisan sentiment state neighbour better proposit would proposit turn land iocal manag may permit give hous actual express opinion point possibl give partisan opinion standard newspap regina publish gentleman independ tendenc conserv liber sinc public term bill written difficult present stage pass judgment upon term propos autonomi bill evid dominion retain control territori public land circumst concern great need new provinc popul railway develop secur former induc free homestead must continu offer secur railway extens land proce land grant see new provinc own unallot land give time cost land administr would born duti immigr depart would follow land new provinc could equip oner duti took feder author mani year bring immigr work present statu state high effici experienc agent work variou part world import good work shall continu go handsom equival cash interestbear credit suit new provinc better extra respons involv ownership control public domain circumst old provinc differ railway popul confeder land respect land depart full organ mean let saskatchewan alberta adequ allow lieu land let parliament take due heed full import term adequ appli instanc tlo think mr speaker could find better author subject mr haultain famou letter protest mr haultain direct prime minist strike formal protest regard state conclus unwil admit immedi incom increas popul certain amount may long run satisfactori probabl net incom result local administr public domain go read hous portion letter came gentleman regina date februari th day proposit present hous report regina letter sent public idea content would reach person think letter kind best sort evid show actual situat struck gentleman wrote letter feel concern could stronger favour govern proposit pronounc conserv c e _ wood b jamieson w b pocklington v man mackenzi jame brown express surpris generos term complet satisfact mayor state land peopl want money receiv dominion would realiz handl land would slightest complaint gentlemen name contain known conserv mayor laird gentleman took promin part campaign last fall;Thomas Walter Scott;1905
177512;name writer;Thomas Simpson Sproule;1905
177513;slightest object send letter across bon friend mr sproul would publish name writer think advanc fair measur proof concern treatment given provinc connect public domain treatment satisfactori peopl chiefli interest come subject contenti natur although oblig repeat think disproportion amount attent given phase educ matter matter educ prime import import matter peopl provinc import subject could dealt parliament local legislatur matter debat hous narrowest kind ap issu proposit govern proposit explain carlet take educ claus let make brief refer year confeder chanc year usher world matter surpris therefor negoti event occur time within recollect thrown circumst conduc great deal research studi histor constitut mani peopl ontario manitoba northwest territori may like regard mind seen newspap sentiment heard express peopl around sponsibilti insert claus protect right minor canadian constitut british north america act upon roman cathol hierarchi way engin provis confeder act roman cathol peopl dominion interest observ principl state way impress protest ought antagonist observ provis protect minor right embodi british north america act admit came kind shock first instanc hear roman cathol hierarchi protest peopl stood insert protect constitut hous heard indisput proof fact given friend first minist speech hous februari speech march year harm quot gentleman member side hous may higher regard late leader conserv parti sir charl refer matter speech deliv hous sir charl father confeder took part negoti result confeder speak man knowledg said say knowledg consent propos mr galt repres protest quebec assent confer propos mr galt confeder act embodi claus would protect right minor whether catho ic protest countri would confeder draw attent fact contrast present posit occupi mr geo brown sir john macdonald felt impel necess case condit countri seek chang constitut would reliev terribl war religion race maintain old time signific claus protect minor measur confeder would accomplish man say humili might posit smaller provinc great work accomplish find time gentleman present repres north toronto mr hous said provis sine qua non protest minor entranc confeder may point read littl speech made minist financ first paragraph refer section british north america act educ claus confeder resolut gave gener consent provinc power deal respect educ save right privileg cathol protest minor canada may possess denomin school time union goe oper;Thomas Walter Scott;1905
177514;chang took place claus chang took place london confin canada broaden includ provinc enter confeder sine qua non protest minor entranc confeder doubt accept statement provis put british north america act refer canada provinc enter confeder take provinc enter confeder futur;Thomas Walter Scott;1905
177515;may gentleman origin resolut move upon british north america act found provis confin tario quebec;Thomas Simpson Sproule;1905
177516;mr foster statement origin resolut adopt quebec save right privileg cathol protest minor canada may possess went say chang took place claus confin canada broaden includ provinc might enter confeder fact therefor provis insert protest interest roman cathol interest success disput insert protest quebec insert expect protest minor territori lie west great lake parliament creat provinc manitoba provid minor right separ school cathol interest manitoba believ protest interest much expect minor manitoba would protest minor would roman cathol minor let gentleman read debat read debat took place northwest territori act pass must plain open imparti mind parliament provid ro man cathol minor provid expect protest minor north west territori event let gentleman read debat cannot deni blake mackenzi sir john macdonald sir alexand campbel believ none gentlemen roman cathol hear honour name protest support separ school claus northwest territori act mind legisl time come georg brown support legisl say moment act pass northwest becam part union came union act provis regard separ school face languag late mr brown aliv seat hous confront legisl would support protect minor right therefor though violent oppon separ school mr brown take late mr jdalton mccarthi propos year hous duti one seat hous believ separ school northwest territori iniqu improprieti injuri northwest territori propos abolish hous concern propos leav peopl northwest territori free abolish separ school wish reason urg separ school provis abolish moment territori enter union provinc would imposs abolish separ school iii territori look whole histori matter must rememb protest minor roman cathol minor protect place british north america act want speak perfect sincer seriou come norihwest territori want say speak protest minor view histori matter would asham protest asham protest major would wish power ii right affect use power deni thing protest stood protest ant minor affect principl clear distinct think must man imparti mind urg liber parti day take cours contrari cours manitoba case think right gentleman day fill posit leader hous express govern propos cours violent wrench principl constitut base speak cours propos violent wrench think nobodi understand situat nobodi live countri west great lake familiar sentiment manitoba could deni tell truth violent wrench action prevent right gentleman sir wilfrid laurier chanc confeder would split origin fragment gentlemen opposit take differ cours take day forget constitut made provinc provinc constitut right gentleman lead hous sir wilfrid laurier stand respect establish right establish right peopl provinc school system saw fit within constitut day stand day respect establish right minor area countri go constitut new provinc propos wrench principl constitut govern sir propos opposit proven extract speceh read hous principl protect minor right constitut imparti man man wish fair disregard exist principl constitut whether letter law whether letter constitut would bear interpret success denial fact provid bill continu minor right enjoy enter confeder provinc govern regard spirit confeder act good deal cavil upon point whether area consid provinc entri territori person deni seek deni territori human be area would provinc interest condit differ condit institut area provinc territori point place quot gentleman author respect least east grey mr isproul mr ilaultain said speak legislatur regina creat may allow call polit entiti purpos ot self govern separ part dominion provinc legislatur form govern bear close analog exist provinc respect therefor except respect necessari mean carri institut stand much posit provinc may present purpos call integr part dominion;Thomas Walter Scott;1905
177517;present purpos mr scott read creat may allow call polit entiti cours present purpos;Mr.   SPROTJDE@;1905
177518;doubt speak right within power entitl exercis present purpos intent purpos provinc would give right provinc;Thomas Simpson Sproule;1905
177519;someth say point take time moment great deal discuss taken place throughout countri afraid good deal misconcept regard school matter afraid honest misconcept afraid public journal countri care creat proper concept regard subject paper motto appear day day;Thomas Walter Scott;1905
177522;might gentleman understood say northwest provinc get provinci autonomi provinc fact provinc confeder today except ontario quebec absolut right legisl regard educ;Thomas Simpson Sproule;1905
177523;endeavour explain hous posit point provinc measur autonomi peopl northwest territori would will accept exact posit occupi singl provinc believ provis bill place northwest territori posit possibl absolut satisfactori averag equal provinc know east grey depth sincer would like contrari impress creat said moment ago misconcept prevail heard voic hous go read hous commun receiv put misconcept hear put hous express spirit letter reach week satisfi friend east grey say begin go give name;Thomas Walter Scott;1905
177524;read letter quot hous laid tabl appeal speaker correct;Thomas Simpson Sproule;1905
177525;gentleman mistaken offici document laid tabl privat letter member;Louis-Philippe Brodeur;1905
177526;right quot anyth hous will give authorship;Thomas Simpson Sproule;1905
177527;particular case need disput name letter sign lover freedom follow walter scott esq p ottawa dear sir feel shame read letter clip sent ontario address banner mapl creek must say feel asham repres citizen purpos vote infam measur separ school claus make autonomi bill purpos laurier govern shackl time come new provinc vote measur would drown commit suicid way see place exil desert island self respect man could look face eye read histori convers current newspap news writer suppos must read toronto news conscienc sake parti polit sake emolu patronag parti power propos shackl poor ignor roman cathol new provinc fetter romish priesthood keep ignor time come look peasant russia spain itali mexico cuba petti republ south america hierarchi rome rule peopl look provinc quebec manitoba set free liber parti behold result power rome educ matter eye yon declar vote put shackl cathol element know resist well come gener cathol time come territori rule british freemen extent contin;Thomas Walter Scott;1905
177528;sound like sproul;An hon. MEMBER.;1905
177531;one hou gentleman elector;Andrew B. Ingram;1905
177532;proud say letter post constitu benefit friend east grey mr sproul add absolv connect letter give express spirit evid hous though express commun proof entir ignor misconcept labour peopl complain measur legisl common school church ecclesiast school common school system govern control peopl provinc legislatur administr receiv larg number commun petit protest ol variou sort connect measur permiss read extract resolut came orangemen mapl creek orangemen mapl creek feel incumb upon protest earnest manner separ school establish territori believ great major popul territori idea entreat premier northwest assembl co deleg ottawa member dominion parliament territori fight introduct separ school refus provinci autonomi condit thereof mr speaker propos introduc separ school wbat propos perpetu condit exist area present given give entir satisfact everybodi countri commun import bodi baptist convent manitoba territori third claus follow scheme provok discord defeat main purpos public school educ unif class confeder cannot sound element lack first essenti harmoni system perpetu propos legisl forc territori fourteen year learn caus discord first essenti harmoni therefor must system discord would broken administr time fourteen year forc petit sign contain follow undersign citizen nrge use influenc may separ school claus bill parliament major petit direct origin claus event claim ident hous petit date ministeri associ second claus read follow;Thomas Walter Scott;1905
177533;wherea right minor protect british north america act particular case increas protect measur let british north america act section appli would give less protect tlie right minor would leav matter posit uncertainti doubt leav uncertainti give opportun agit creat possibl strongest likelihood first year new provinc attent legislatur direct profit thing misus agit friend east grey might take opportun help rais abolit remnant separ school exist territori;Thomas Walter Scott;1905
177534;think statement made would exoner charg ask right left provinc deal school saw fit separ school introduc separ school left free deal matter pertain concern iu propos meddl;Thomas Simpson Sproule;1905
177535;know possibl arriv exact understand friend east grey mr sproul;Thomas Walter Scott;1905
177536;depend mental capac;Thomas Simpson Sproule;1905
177537;would tuy friend whether anybodi territori commun regard matter commenc commun peopl;Thomas Walter Scott;1905
177538;sever;Thomas Simpson Sproule;1905
177539;understand friend contend part endeavour engin agit territori statement accept;Thomas Walter Scott;1905
177540;gentleman ask specif gave specif answer;Thomas Simpson Sproule;1905
177541;accept last even frank statement friend written peopl iu northwest territori urg upon time get rid separ school;Thomas Walter Scott;1905
177542;;Thomas Simpson Sproule;1905
177543;know consequ anybodi pursu matter friend fact remain peopl provinc ontario last januari bill brought write peopl northwest territori file calgari herald conserv organ j could read strong articl advis peopl ontario mind busi meddl affair peopl territori abl look continu commun resolut resolut adopt public meet moosejaw school system forc territori brought forc local legislatur give entir satisfact urg new provinc given full control educ affair mr spitoul hear hear;Thomas Walter Scott;1905
177544;evid face right claus misconcept matter fact legi lation brought exist local legislatur initi parliament protest commun complaint rais base upon misconcept though violent charact must admit exist mind writer letter sign lover freedom good deal misconcept exist citi toronto gentleman mani year held manitoba territori import posit superintend educ spoke recent public gather toronto gather held protest legisl submit hous refer dr goggin read report toronto news said take meet night bodi liber intent upon set parti view subject whether right w rong believ qualif good parti man experi old liber disgust liber longstand liber variou class liber come front gener elect ov period excit hear name mark twain use cours debat occas mr clemen known pen name mark twain inspect group statuari hous friend statu young woman coiliug hair great humorist puzzl express ask thought statu said true natur ought mouth full hairpin west acquaint dr goggin mani year matter full polit hairpin best friend would fail recogn descript given iu toronto news known estim genial thoroughgo conserv refus believ dr goggin report ventur say toronto news pursu frequent polici misrepresent report dr goggin repres belong class disgust liber dr goggin refer mr haultain draft bill would like say word regard draft bill certain thing ask includ provinci control public land make demand incorpor provis separ school new constitut say word elect mr haultain say word trust british north america act make refer sir wilfrid laurier said think much accomplish discuss know mr haultain know said might view subsequ event whether knew object come tonight help discov ought know peopl dominion consult peopl west know mr haultain colleagu consult know minist interior minist financ consult know whether anybodi ottawa consult heard whether papal legat w consult peopl west trampl upon western man appeal night liber parti let voic heard uncertain sound repres toronto rise iu hous night week white heat indignati minist financ state religi consider import discuss religi suggest statement read insinu calcul excit prejudic passion protest peopl ontario let say word regard discuss great deal know mr haultain colleagu consult mr haultain letter state consult regard everyth except matter educ;Thomas Walter Scott;1905
177545;hear hear import one;Thomas Simpson Sproule;1905
177546;may remind east grey mr haultain came new year februari measur brought ran consult go day discuss member govern repres northwest territori regard educ fault v prohibit rest upon mr haultain bring matter educ confer v point littl later mr speaker bring matter educ mr haultain northwest territori year discuss autonomi matter time gener elect last octob fail find refer made discuss subject educ long discuss member govern regard educ ventur say mr haultain colleagu least much blame member govern revert matter mention littl ago someth say regard dr goggin littl whether territori treat measur territori provinc good deal discuss come side hous point find opinion mr christoph robinson ic c read east grey mr sproul idea fact idea basi sir robinson opinion mr robinson said part northwest territori provinc right privileg respect denomin school possess class person creat provinc exist union mr haultain letter remark refer matter first subsect section bill drawn direct contradict principl attempt creat provinc declar territori school law pass restrict impos northwest territori act provinci school law cloth law impos feder parliament attribut law made free provinc ignor territori limit condit deni fact abolish time declar wta seek perpetu exist definit languag gentlemen side use similar languag rampag field ridicul concern featur autonomi bill propos treat area provinc know would harm look moment demand northwest territori regard take view express friend qu appel mr lake draft bill mr haultain constitut demand peopl mr scott northwest territori section draft bill follow friend east grey mr sproul hope pay particular attent someth say ridicul treat area provinc name provinc left blank draft bill suppli name said first day januari provis british north america act except part thereof term made reason intend may held applic affect whole provinc act compos dominion except may vari act shall applic provinc saskatchewan way extent appli sever provinc provinc saskatchewan provinc unit said act saskatchewan provinc territori creat provinc treat territori school law provinci school law ignor territori limit condit deni fact abolish time declar perpetu exist ridicul propos govern high statesmanship propos mr haultain draft bill famou draft bill prepar think januari discuss claus lawyer laymen ventur say lawyer hous countri dare chain reput opinion claus would fix ecclesiast separ school new provinc adopt least fix system separ school go say draft bill prepar mr haultain colleagu member northwest legislatur peopl northwest territori take interest matter intent ask greater freedom matter school enjoy last fourteen year goggin said superintend educ northwest territori number year deputi mr haultain educ depart time draft bill frame dr goggin move toronto year time interview subject autonomi toronto news ask opinion reason delay parliament deal matter autonomi said assert delay grant autonomi owe difficulti anticip connect separ school use french languag said legislatur insist upon left free deal question intern administr though seen declar effect premier legislatur dr goggin knew content draft bill regina time prepar mr haul tain superintend educ local elect state peopl territori vote upon endors demand made govern autonomy7 came toronto year declar seen declar premier legislatur territori want addit freedom matter school constitut say mr speaker say weighti statement made say view fact_ draft bill mr haultain ask provinci charter separ school would impos guarante new provinc territori origin provinc charter effect nova scotia charter would possess regard separ school separ school system exist nova scotia say7 ground taken letter protest mr haultain class piec rankest patent partisan misrepresent wit dominion iqu appel legislatur mr haultain closest associ april time moosejaw convent mr haultain dragoon parti associ instanc leader conserv parti qu ap pell understood mr haultain govern legislatur intend constitut regard educ differ constitut moment;Thomas Walter Scott;1905
177547;understood draft bill provid absolut freedom action new provinc matter educ;Richard Stuart Lake;1905
177548;draft bill speak ask area treat territori hut treat moment provinc dr goggin understand friend profess assembl think proper point particular conduct part mr haultain piec whole conduct polit matter sinc convent year dragoon moosejaw;Thomas Walter Scott;1905
177549;object suggest made knew mr haultain dragoon noth sort think act free;Richard Stuart Lake;1905
177550;think gentleman west assiniboia mr scott would dare go alberta make statement kind;John Herron;1905
177551;present sphere suffici may opportun time make statement mr haultain know sinc last octob novemb whether fear hesit make statement say conduct matter piec conduct last year east grey mr sproul rememb fall discuss certain matter capit advanc read telegram mr haultain ask get capit advanc certain term said would satisfactori assembl declar satisfactori knowledg everybodi declar motiv partisanship result detriment peopl northwest territori;Thomas Walter Scott;1905
177552;understood mr haul tain object increas amount money given expenditur regard pay much debt count debt provinc taken consider autonomi given said right saddl debt;Thomas Simpson Sproule;1905
177553;cours may call side issu mr haultain ask telegram get capit advanc certain term got term said telegram would sati tie state legislatur satisfactori partisan reason nobodi deni;Thomas Walter Scott;1905
177554;understand money got term ask;Thomas Simpson Sproule;1905
177555;matter becom interest hear said opinion duli accredit constitut repres northwest territori prime minist think becom duti look credenti posit present time reput head legislatur make statement respons parliament mr haultain present moment possess confid northwest legislatur meet legislatur day know could command major vacanc sinc last meet legislatur gentlemen resign believ constitu elect new member mr haultain tomorrow would abl control major sens cours prime minist go stick constitut friend afternoon argu mr haultain must admit constitut repres peopl northwest territori moment evid need mr haultain made autonomi matter friend brandon know issu northwest territori last gener elect could obscur grand trunk pacif stump northwest territori result liber member return one averag major conserv averag major less;Thomas Walter Scott;1905
177556;ought elect minist interior;Andrew B. Ingram;1905
177557;aat good deal discuss afternoon mani brave statement made gentlemen opposit bad similar statement made last year aye number finger point across floor hous point across afternoon month month previou session gentlemen said dare come peopl dare ayel govern dare result said british columbia liber return singl conserv northwest territori liber major averag littl conserv squeez manitoba liber conserv got peopl complaint taken unawar let east elgin air ingram concern whether new minist interior select british columbia northwest territori manitoba ventur say govern abl carri elect minist district may choos select refer made air bulyea colleagu air haultain seriou insinu made air bulyea made north toronto air foster day insinu mr scott direct denial made took admit fact air bulyea put colleagu right prime alinist liber member territori air haultain think reveal secret say present confer right prime alinist present air bulyea present numberless confer prime alinist colleagu none confer air bulyea present let turn proposit around sorri north toronto anybodi prepar state aieaiber north toronto make statement;Thomas Walter Scott;1905
177558;anybodi present abl state leader opposit opportun answer air haultain care air bulyea time meet discuss leader opposit regard autonomi matter sever gentlemen suggest air bulyea desert posit northwest territori fail sign letter protest appear signatur air haultain read letter patent everybodi protest kind contain letter regard school matter lay stress matter number provinc lay stress matter land thing lay stress matter school prove hous think satisfact lawyer layman hous air haul tain draft bill assent legislatur peopl northwest territori ask continu separ school system air haultain air bulyea desert posit territori alleg air bulyea declin sign letter think air bulyea perform duti declin turn posit peopl territori taken matter north toronto state someth connect ask mr haultain regard school time last gener elect answer given brandon air sif ton true went say put liber candid northwest territori action go regard school return parliament told peopl must trust govern ment north toronto would put east grey mr sproul answer basi beyond imagin assert;Thomas Walter Scott;1905
177559;assert;Thomas Simpson Sproule;1905
177560;liber candid ask action would return parliament matter school answer must trust govern make statement beyond put mr haultain regina minist interior go regina week heard mention whole campaign put gave answer regard everybodi knew northwest territori grant autonomi new parliament roman cathol protest came put public meet ask way novemb action would regard proof convinc natur need beyond given hous northwest territori ask freedom regard school enjoy last year hour late;Thomas Walter Scott;1905
177561;go;Some hon. MEMBERS;1905
177562;gentlemen appear much concern mean new section mean bill present stand calgari mr mccarthi even express consid ydoubt doubt repeat last night qu appel mr lake doubt whether chang made bill much concern tjhe mean origin section deal cours much concern mean bill shape go adopt hope would hous moment tri wipe technic constitut rubbish member seek confus mind main present origin section refer provis distribut money class school first place right given minor establish separ school next place provid equit divis fund grant connect link appear would keep separ school state control present time new section valid keep effect ordin northwest territori pass friend calgari advanc content ordin question valid men think effect total abolit church religi school process acquir unquest valid effect restor ecclesiast school seem proposit need state constitut answer right separ school laid iii section ordin follow minor ratepay district whether protest roman cathol may establish separ school therein case ratepay establish protest roman cathol separ school shall liabl assess rate impos upon respect thereof believ exact languag import section old northwest territori act govern ordin section say depart shall control manag kindergarten school public separ school normal school teacher institut educ deaf deaf mute blind person depart subject legislatur turn subject peopl shall control manag separ school suffici section state establish separ school district provis ordin separ school district hoard thereof shall possess exercis right power privileg subject liabil method govern provid respect public school district seem mr speaker keep mind free confus technic keep mind point whether separ school control church separ school control state liabil conflict opinion legisl govern ask hous adopt go take time read variou regul ordin place hansard say limit power control vari improv anyth relat manag school school separ school public school except provinc must legisl provid public school permit minor separ school conduct way yield result must receiv public aid minor right enjoy northwest territori present moment constitut practic best thing parliament interest peopl live territori may say legisl compromis brandon mr sifton want would care assent anyth els northwest want fact state littl less bill mr haul tain ask draft bill northwest peopl vote gener elect assembl vote thought vote would east grey mr isproul heard protest territori condit thiug exist say object heard think northwest territori separ school roman cathol protest edmonton edmonton mr oliv spoken ventur say heard town edmonton protest anybodi exist separ school one fetrathcona wetaskiwin remark appli friend strathcona mr p talbot calgari mr mccarthi spoke day enter protest separ school lethbridg macleod alberta mr herron may abl say whether protest district exist tiie separ school district one regina near wapella speak regina separ school say satisfactori peopl regina pro posit abolish separ school exist regina would unsatisfactori protest live roman cathol admit object permiss separ school matter possibl object separ school west object separ practic oper town school district practic object case regina separ school take place ward school way nova scotia inform instanc town nova scotia ward school set roman cathol manag mr scott roman cathol truste attend roman cathol children effect system territori word coercion use case deliber attempt deceiv peopl countri speak coercion matter distort mean word cannot find protest northwest territori exist condit cannot find advoc alter separ school featur exist law separ school whether pass section vehement denounc bill ground provinci right breath proclaim satisfact separ school provinci right cri case substanc cri shadow cri becom ridicul say liber parti protest attempt bring ridicul good sound principl liber parti provinci right substanc principl worth fight liber parti fought principl challeng;Thomas Walter Scott;1905
177563;mani liber territori sign petit hous pray right left legisl regard school;Thomas Simpson Sproule;1905
177564;peopl sign misconcept peopl west shall prove friend get know separ school system thev sign petit impress parliament tri introduc separ school system friend candid would ridicul come northwest territori cri right demand power breath protest would exercis power;Thomas Walter Scott;1905
177565;;Thomas Simpson Sproule;1905
177566;posit mr haultain take cri power deal matter protest hear whole peopl would exercis power said privileg minor safe hand peopl west leav settl posit carleton mr r l borden say leav provinci legislatur trust justic peopl provinc cannot put minor chiefli concern tlie major tbe must put repres minor hous presum east grey mr sproul night repres carleton mr r l borden would aslv leader opposit put repres minor sit parliament mani express willing guarante left leav matter justic major major answer major member minor put say will would say might consent leav guarante although matter fact prefer guarante left shape uncertainti provinc blame member minor look histori manitoba territori cut minor privileg interpret mean interpret legislatur territori old northwest council mean church control roman cathol school cut know occur manitoba occur regard french languag northwest legislatur obtain power deal abolish dual system say repres northwest territori reason thing would absurd countri continu offici public law court record french could read law could read english say look histori manitoba northwest minor would consent guarante cut would fear time would come futur final vestig separ school would disappear;Thomas Walter Scott;1905
177567;friend allow put tell understand separ school;Joseph Gédéon Horace Bergeron;1905
177568;understand minor whether protest roman cathol school district right set school school come govern public school teacher certif way qualif normal school train text book produc result earn money grant;Thomas Walter Scott;1905
177569;differ school;Joseph Gédéon Horace Bergeron;1905
177570;differ one mention;Thomas Walter Scott;1905
177571;separ school;Joseph Gédéon Horace Bergeron;1905
177572;separ school though religi school;Thomas Walter Scott;1905
177573;may differ build school;Joseph Gédéon Horace Bergeron;1905
177574;class school friend minor declin judgment good reason declin look tbe histori school northwest guarante cut bill reason major view fact go violat principl sound public polici leav guarante explain prefer guarante left shape educ provis concern vote bill without hesit proposit want follow reason remov uncertainti respect minor conscienc without violat sound public principl provid agit futur perpetu system practic prove satisfactori class mean coercion sens adapt word guarante would continu univers provinc continu system prefer practic work public school system manitoba minor theoret grievanc interest parti abl exagger continu chafe believ infring right furnish possibl common ground action member hous maintain uniti common action possibl upon origin section upon amend leader opposit satisfactori citizen major northwest secur minor right secur major right invas attempt parliament case manitoba absolut guarante educ autonomi contain suggest made hous except brandon mr sifton make provinc free get imperi ratif free charter mr haul tain draft bill left door open tlie sectarian ecclesiast school;Thomas Walter Scott;1905
177575;understand gentleman state mr haultain;Richard Stuart Lake;1905
177576;friend listen think doubt mind state say best knowledg belief mr haultain convent year chang non partisan local polit partisan along line fact time last gener elect octob intent nobodi connect public affair northwest intent ask differ constitut regard school forc last fourteen year;Thomas Walter Scott;1905
177577;cours gentleman entitl legal opinion layman regard assur mr haultain hold differ opinion western assiniboia express regard effect draft bill may say mr haultain respons draft vast major ordin northwest territori last thirteen year experienc draughtsman;Richard Stuart Lake;1905
177578;state mr haultain neglect confer held govern day bill present hous mention subject educ neglect discuss took place subject autonomi northwest discuss year mention subject educ point advantag autonomi would give chang would mean refer matter school read friend descript mr haultain gave formal address advantag chang would brought territori provinci establish said put order show slight differ power enjoy territori day polit institut concern enjoy provinc state word exact differ exist need take hous descript power enjoy educ power enjoy made mention went princip power provinc fall short provinci power point power amend constitut outsid mr scott power deal certain phase elect law power borrow money power deal public domain power establish certain institut hospit asylum chariti eleemosynari institut call british north america act power take cogniz public undertak may carri certain sort joint stock compani power limit extent administr crimin law territori think suffic refer necessari make eighth recit take speech made mr haultain anybodi territori matter refer school mind person desir freedom matter educ territori possess ridicul think cue given mr haultain last fall heat elect would present matter candid seek obtain express posit would take subject elect parliament;Thomas Walter Scott;1905
177579;understood gentleman say debat elect brought discuss truth statement govern mr sifton request peopl trust govern would best understand say statement made elect;Thomas Simpson Sproule;1905
177580;say present met mr haultain medicin hat moos jaw ask nobodi ask anyth;Thomas Walter Scott;1905
177581;friend allow refresh memori gentleman live regina ride manitoba free press time elect go report mr sifton spoken regina follow refer annex manitoba mr sifton said believ haultain suggest ask state polici govern would regard public school believ haultain peopl territori servic make suggest kind man ordinari intellig public life mr haultain man ordinari intellig know full govern consist fourteen member would come without consult colleagu undertak bind parliament question import therefor suggest made spirit mischief let say serious subject school legisl seriou import subject good deal provinc know difficulti beset let say shall endeavour possibl thought possibl power lord given settl way rais racial religi cri countri;Thomas Simpson Sproule;1905
177582;hear hear;Some hon. MEMBERS;1905
177583;whether ask peopl trust govern went say x want say man get heat ol polit contest make strongest endeavour bring polit discuss friend territori sens shape endeavour thing might bring seriou result te peopl territori author say anyth regard subject mr haul tain mention shall posit ten member territori next parliament get view say view prevail entri territori confeder matter contract provinc term abl give get provinc agre say best get liber term possibl believ peopl territori asketl trust govern heard mention;Thomas Simpson Sproule;1905
177584;appeal hous friend taken bit time unnecessari fashion read said state describ gentleman read cue given mr haultain mr haultain conserv partisan endeavour start flame idea would injur liber candid mr haultain gave cue put brandon mr sifton gave sensibl proper statement repli;Thomas Walter Scott;1905
177585;answer must trust govern;Thomas Simpson Sproule;1905
177586;ask heard rais except ask mr haultain repli brandon best proof advanc convinc reason man want arriv opinion sentiment territori fact candid know ask would matter school;Thomas Walter Scott;1905
177587;let repli east grey mr sproul say thirti meet constitu last fall abl lawyer repres conserv candid autonomi discuss ask anybodi liber conserv cathol protest word school shape form;John Gillanders Turriff;1905
177588;excus moment w7ant settl fact told differ conduct minor school major school told qualif teacher inspect curriculum text book differ last half hour day;Thomas Simpson Sproule;1905
177589;differ;Thomas Walter Scott;1905
177590;ivel annual report depart educ northwest territori say refer reader ontario reader part part second third fourth publish compani new canadian reader book v w j gage co dominion reader first part part ii second option roman cathol separ school differ;Thomas Simpson Sproule;1905
177591;friend think point essenti studi effect legisl pass find give provinc full autonomi matter text book;Thomas Walter Scott;1905
177592;set statement school minor major conduct respect except last halt hour;Thomas Simpson Sproule;1905
177593;make sort confess friend would object state view elect regard would proper action dominion parliament take school give friend proof year ago leader put order paper motion regard autonomi concern prepar note debat came late spoke midnight use note next session expect leader opposit rais amplifi note come intend say shall read portion benefit friend day northwest peopl satisfi present constitut system erc strong ground provinc coerc establish separ school follow coerc reject separ school logic posit ontario elector remain silent allow measur becom law territori satisfi;Thomas Walter Scott;1905
177594;may say gentleman mr scott propos coerc separ school morrow whether wise peopl northwest separ school whether desir take opportun give advic peopl northwest allow freedom legisl subject;Thomas Simpson Sproule;1905
177595;friend mr sproul posit colleagu posit logic posit ontario elector remain silent allow measur becom law territori satisfi hous bear x deal point appreci fact infring upon good natur member propos give hous proof territori satisfi agit found agit widespread agit northwest territori quot express opinion calgari herald conserv newspap chief conserv newspap northwest territori princip alberta;Thomas Walter Scott;1905
177596;date;Charles Smith Hyman;1905
