basepk;speechtext;speakername;year
2758956;good principl carter commiss report follow sort nonsens co oper would carter commiss recommend effect move toward complic system tax incom hand corpor hand individu corpor tax concern govern reject incom tax act principl tri suck co oper basket say good outset remark said govern brought tax bill base upon principl carter commiss report would indulg silli nonsens tri twist squirm appeas multitudin member co oper want make clear individu parti belong matter polici accept principl co oper encourag develop along line organ seek twist distort basic principl co oper movement incom tax law like present call concess minist put hous consum co oper mani year member recogn fact credit union co oper busi lend money oper basi credit union place posit line co oper union brief receiv come ontario credit union movement copi letter address date ontario credit union leagu rais constitut fair taxat point held inaccur opinion tax concess made credit union receiv number year lot drivel call equit tax foundat tri argu co oper credit union receiv special tax concess look done thought appropri put wast basket minist financ mr benson suck sort drivel propaganda suppos surpris symptom type hodg podg liber polici wind let fool amend minist suggest made bill presid co oper union place issu hous prepar stand behind posit support believ parti want weasel squirm effort appeas credit union co oper hand privat corpor hand member parti admit time time variou debat place call mix economi privat profit make type enterpris said intend abolish discrimin said believ place co oper type enterpris allow oper avail wish use vari form manifest wish regist strong protest bill suggest amend foist upon co oper movement unless somehow per octob incom tax act suad major member hous reject propos govern field stand;Thomas Speakman Barnett;1971
2758957;mr chairman spoken sever time gener principl embodi legisl deal express opinion stretch imagin tax reform tax chang tinker govern propos mere tinker inequ tax system outlin carter commiss made clear peopl lower incom bracket pay tax ought pay peopl middl upper incom bracket pay less continu propos revis tax system wish deal today matter rais success co oper credit union movement govern tabl white paper respons carter commiss report minist brought bill vast bulk represent made minist parliamentari committe dealt white paper bill taxat came abil knowledg money hire expert make represent outlin complaint felt made busi commun self employ peopl felt minor chang minist propos white paper smaller chang propos tax bill went vast bulk peopl ordinari peopl wage salari earner pay penni incom tax law requir pay way make deduct expens trip anyth abl make represent;David Orlikow;1971
2758958;winnipeg last week;Edmund Boyd Osler;1971
2758959;interest develop see regard south centr mr run candid care tri creat impress ordinari citizen like everybodi sinc come find interject speech mind put foot mouth real person come top famili winnipeg got made go keep see protect kind interject get;David Orlikow;1971
2758960;ask whether rich peopl gave gear winnipeg last week;Edmund Boyd Osler;1971
2758961;order chair feel committe proceed direct convers interject side speech relev bill without refer privat member capac person;Gérald Laniel;1971
2758962;shall happi discuss principl bill stop interject get kind repli interject deserv group made represent strong represent minist cabinet minist parliament co oper credit union made view known let quot press releas put time ago unit co oper ontario regard propos contain bill upon care studi propos tax legisl present way mean committe co oper union find complianc propos creat extrem difficulti co oper net result forc cooper abandon basic natur co oper union feel prerog taxat bodi interfer relationship organ member taxat impos keep natur taxpay propos legisl disregard object rais co oper union submiss mr benson taxat committe hous common senat propos fail take consider basic natur method oper co oper distribut surplu earn member proport busi done co op relat capit invest co oper philosophi regul etc make impract co op distribut surplu earn propos propos fail recogn differ natur equiti capit employ co oper corpor group done great deal protect ordinari citizen credit union organ protect parliament businessman doctor lawyer go bank arrang loan get financi difficulti ordinari citizen much incom collater offer secur loan bank increas number forc go loan compani go critic loan compani break law countri fulfil function organ except credit union fulfil loan compani exorbit cost say least act view lend money citizen countri interest rate per cent per annum anyon doubt need look interest rate charg financ compani purchas automobil one argu today automobil longer luxuri becom necess countri organ stood loan compani loan shark ordinari citizen credit union govern brought legisl would destori credit union origin bill brought minist financ result represent made co oper credit union member parliament govern minist announc seri amend think bill today touch repres credit union countri pleas chang agre amend minist introduc go part way overcom problem origin bill creat made clear section bill must amend amend abil credit union function grow give kind protect give thousand canadian need organ jeopard let put record comment repres credit union made today hope late minist financ demonstr listen represent made mine ga oil compani made ordinari citizen within next day minist add coupl amend tabl take care difficulti creat legisl credit union offici credit union told section bill deal open reserv establish januari draft leav good deal desir govern propos allow credit union reserv similar held bank credit union concern happen statutori reserv requir hold maintain provinc whether tax credit union ask allow begin taxat year januari point zero word prior reserv built requir provinci legisl ignor new reserv accumul case corpor want make clear credit union ask special consider given treatment corpor credit union concern import aspect tax legisl small busi limit concept credit union permit take advantag small busi limit concept small busi propos made minist permit set asid reserv year tax low rate per cent usual per cent credit union understand permit reserv fund requir provinc lock therefor cannot distribut member sinc credit union unabl distribut dividend member abl reduc taxabl incom think credit union want simpl understand fair request make want tax incent allow small busi although credit union larg organ mani thousand member would imagin per cent case member much poorer financi posit small businessman permit lower tax rate say credit union ask kind treatment matter taxat small busi permit incom tax act legisl say late minist bring amend give credit union kind treatment propos know greet unanim critic credit union co oper origin propos made minist hope minist someth substanti meet consid legitim concern credit union co oper respect legisl like deal matter sit feel minist appear tri meet need ordinari citizen equit manner rais incom tax exempt singl person marri coupl fact come meet situat per singl person per marri person basic exempt put legisl year need remind minist tremend increas cost live past year sinc floor set calcul incom tax exempt need remind minist propos ten thousand hundr thousand canadian citizen paygngihcom taxi7evem7though i7accord thecalcula tion econom council fact live poverti seem someth wrong principl someth cruel govern year propos peopl live poverti requir pay incom tax urg minist adopt propos put organ repres pension suggest minimum basic exempt calcul incom tax year singl person year marri know minist put record fact hundr thousand peopl pay incom tax new schedul new exempt propos put effect minist care explain public littl incom tax paid exempt dollar year cours good pay peopl pay incom tax year minist done fact littl minist done kind public relat job kind snow job day announc packag last thursday order tri get economi move economi say order reduc unemploy would cut per cent incom tax across board cut person taxabl incom year come cent week person earn year year per cent cut incom tax substanti amount money last thursday minist done occas heard make octob incom tax act propos chang given may express last plea minist sit minist give seriou consider wipe kind restrict propos tax legisl propos co oper credit union meet reason suggest task look member whole ordinari citizen moder incom bracket made difficult thing help get member expand servic peopl need kind servic perform minist give seriou favour consider rais basic exempt incom tax peopl cannot afford pay incom tax peopl lower incom bracket earn less year famili peopl earn less year requir pay incom tax;David Orlikow;1971
2758963;mr chairman featur bill c would elimin exempt hitherto exist respect prospector want devot remark afternoon impact propos legisl mine industri oil ga industri place start new mine start hard work dedic individu prospector point letter manag british columbia yukon chamber mine prime minist last fact establish prospector import futur miner industri note prospector british columbia yukon respons discov least ton ore valu would take man year work extract ore word great mani job canadian period mani year bill c would abolish exist exempt prospector proce effort realiz free tax attitud stand committe final report deal white paper taxat committe recommend prospector exempt tax minist financ govern see fit accept recommend stand committe surpris indic call reform committe system useless mine industri becom countri import industri account per cent export dollar canadian commun depend upon industri north whole commun case yukon whole geograph entiti depend healthi viabl mine industri industri littl year old consist produc mine sever brief present stand committe whitepap propos consid best humor brief present dean vaughan head group prospector toronto say page brief believ actual ly happen respect propos bill c countri invad hostil martian intent crippl canadian economi would advis infiltr govern crippl mine industri creat canadian economi new wealth past year ask could martian politician guis tax reform social reform sabotag third largest mine industri world suggest timet sabotag could carri feder govern say leader case would minist financ would recommend superior prime minist govern follow program first item would tax new mine ventur death feet propos accomplish wait new mine product contribut wealth countri go start tax mine discov impos tax potenti gain prospector prospector case search miner deposit year quarter centuri may realiz anyth effort odd singl prospector hit second step mr vaughan program would immobil self employ prospector cut suppli risk capit via imposit capit gain tax money prospector grubstak happen take good deal persuas convinc head busi person invest high risk ventur prospector grubstak prospector search new mine prospector promis noth hard work part countri event short season guarante investor return high risk invest third step suggest program harass mine industri whole enact emot hasti retroact restrict free economi propos bill c aim fourth step suggest conspir establish lack confid within countri throughout mine industri outsid border mind foreign investor regard futur socialist jingoist polit ambit report produc british columbia mine associ recogn firm charter account princ waterhous estim invest capit inflow mine activ yukon public white paper propos reduc per cent preced year white paper taxat propos replac yukon quartz mine act bill c yukon miner act land use regul combin scare invest capit extent daresay extent year unless relief forthcom unless statement minist indian affair northern develop minist financ face bleak year explor activ yukon concern season fifth step program sabotag industri mr vaughan suggest introduct prejudici legisl regard foreign ownership exampl england may control canadian uranium mine unit state may seen reaction across border regard restrict legisl impos regard inflow capit invest countri south border govern deep troubl regard relat unit state inconceiv could rapid deterior unit state relat short time investor confid unit state invest miner resourc industri concern hit new low reason find econom plight yukon desper littl look forthcom season industri riski invest capit concern industri restrict provis propos bill c given incent sixth point mr vaughan program sabotag industri would sell foreign investor compani mine explor permit set rule chang rule middl game chang rule exampl look happen gulf oil woollaston lake phillip petroleum atlant richfield arctic good exampl intent govern includ power make regul bill c fit hand glove power exist legisl power territori land act oil ga explor permit grant seventh step program would impos sweep uneconom legisl restrict dispos sale concentr mine product industri wide dialogu advanc notic propos bill c minist would absolut control export countri excess believ ton could mistaken figur word manag mine industri investor sharehold manag industri govern state control industri enjoy spectacular growth result incent freedom past final step program sabotag mine industri mr vaughan suggest impos recur year reassess capit gain tax attend catastroph implic area capit gain appli area gain achiev prospector discov mine first place committe knowledg person acquaintanceship prospector know hardship individu must endur part mani incom tax act mani year realiz anyth effort said minist financ colleagu minist indian affair northern develop technolog render prospector obsolet submit new mine new miner prospect continu discov prospector initi instanc canadian posit prospector work year quarter centuri know sever categori spent money effort cours long arduou year happen becom success wind pay tax gain might make particip produc mine point moment last year mine discov assum individu prospector respons individu discoveri real gain govern get tax individu prospector adopt approach give incent discov new miner prospect hope bring new mine product govern deriv revenu tax new produc mine tax employe mine tax individu prospector sever factor fiscal approach govern scare invest capit miner might greatest incent hunt oil ga creat ottawa fiscal measur fiscal measur adopt provinc come washington american canadian prone invest develop countri greatest singl area develop would welcom fact need u capit come across greater volum come within countri suggest despit new tax reform propos bill c greatest incent hunt oil ga continu come washington american provinc ottawa past minist commun resign feder cabinet lose much time express dissatisfact present econom polici key discont mismanag natur resourc favour tax climat natur resourc compani oper detriment fact natur resourc compani canadian oil ga industri handicap exist tax law cannot bring agre posit taken member ndp bespeak ignor lack inform subject say great respect tax law unit state make easier foreign own compani oper main reason oil ga industri own compani unit state octob incom tax act key success oil ga oper product explor program goe hard rock industri without explor miner would found without explor oil ga would found fundament greatest incent hunt oil ga creat countri ottawa provinc come washington american want illustr present tax law real incent encourag given canadian particip risk take ventur given meagr incent govern want abolish contrari american tax law favour use privat capit ventur law provid mean american mean peopl surplu capit look invest area find relief high tax go discuss describ industri call drill fund drill fund pool risk take money collect profession doctor lawyer engin other may pay per cent top layer incom tax million dollar pour u drill fund key success american drill fund fund guarante virtu u law per cent tax write initi invest;Erik Nielsen;1971
2758964;order regret interrupt time expir unanim consent hous may carri remark unanim consent;Gérald Laniel;1971
2758968;thank member committe discuss drill fund fact u tax law provid per cent tax write peopl fortun enough invest whatev may drill fund let take exampl deduct per cent commiss purchas fund unit non deduct investor save tax make net cost invest oil ga found investor addit sourc incom discov oil ga make annual incom discov let say declar addit incom taxabl time investor given per cent deplet allow leav taxabl incom reinvest drill fund get per cent write claim tax write goe accord art klimchuck vice presid american quasar petroleum co estim u taxpay per cent bracket use fund kind invest touch potenti exampl illustr effect drill fund oil ga industri first canadian american resourc fund inc offshoot mention american quasar petroleum co investor buy particip unit partner ventur sharehold make drill money avail quasar petroleum ltd calgari canadian subsidiari american quasar profit joint ventur split per cent fund partner per cent quasar individu fund partner success mean incom failur mean success lighter tax burden write off second exampl huski oil accord gene roark presid compani huski abl rais unit state drill fund time stock market depress money spent huski extens nation wide explor program implement bill c propos continu favour element tax structur led foreign domin oil ga industri time public concern favour canadian nation area seriou chang warrant would least provid pariti incent canadian investor oil ga industri accord view former minist commun duvernay true natur resourc compani enjoy favour tax posit rel industri main point content import canadian tax favour natur resourc compani fact american compani oper enjoy favour posit american tax law concern ownership resourc particip canadian develop use ploy polit straw man bill c foster aim solut problem tax law provid basi least fair competit foreign concern object could achiev way provid shelter canadian compani chang tax law would provid true incent canadian particip risk ventur ultim develop resourc tax posit industri rel industri principl think govern overlook restrict place industri mine industri oil ga industri mr chairman submiss make respect principl bill affect mine industri upon touch spoken mine industri prospector go elimin bill octob aspect affect oil ga industri contrast law unit state touch hard rock industri propos stage committe proceed;Erik Nielsen;1971
2758969;mr chairman agre yukon mr nielsen say prospect understand peopl ride interest activ elector interest believ prospector recogn govern author whether provinci feder prospector depriv right situat today mention exampl incid occur feder ride villeneuv prospector name lavoi discov mine senneterr depart nation defenc decid build radar station prospector thrown land confisc depart nation defenc fail pay indemn mr chairman regard prospect govern bill c show greater generos greater awar exist opportun northwestern quebec huge mine possibl govern fail encourag prospect omit tax prospector incom omit help encourag financi difficulti agre comment yukon regard prospector possibl develop new mine respect region bill c natur result famou white paper much talk across govern tri put concret form white paper data bill c complex charter account give tri understand account explain way explain way economist figur true minist financ mr benson bring amend bill c mean nobodi understood meant reform present tax system mr speaker opinion fiscal reform bring increas total nation incom canadian suggest bill c littl benefit poor leav rich unaffect wherea middl class hit peopl earn year one offset tax reduct announc regard small wage earner yearli incom larg middl class bill c tend elimin follow announc day famou program winter work govern assist municip provinc june last minist financ introduc budget maintain surcharg incom tax act special temporari tax say readi reduc tax order increas purchas power undertak feder public work estim morn heard minist indian affair northern develop mr chretien regret frenchi jarraud program montreal ask fund avail develop natur resourc minist answer humil sure creditist could print money would like talk minist morn govern take deficit readi spend across exist statement minist financ could found find money prime minist mr trudeau say afternoon stingi gener will gener prime minist readi spend bill bill propos help peopl low incom bracket read paper govern strike small wage earner incom tax roll;David Réal Caouette;1971
2758970;true;Albert Béchard;1971
2758971;measur worth much coupl hot dog bonaventur ile de bechard figur save peopl talk sheer number number strike powder thrown eye public mere window dress elector bonaven ture ile de madelein say benefit peopl laugh true order make famou bill complet govern forese deficit ask last year credit put circul bonaventur ile de thought funni today govern put come anybodi creat;David Réal Caouette;1971
2758972;pure demagogi;Albert Béchard;1971
2758973;let hear demagogi demagogu inform spineless charact kind gut rise make claim behalf peopl;David Réal Caouette;1971
2758974;listen programm parti;Albert Béchard;1971
2758975;mr chairman hear refer parti demagogu area one matter fact constitu bonaventur ile de madelein area one say want see letter;David Réal Caouette;1971
2758977;would allow octob incom tax act;Albert Béchard;1971
2758978;go;David Réal Caouette;1971
2758979;would like name call demagogu;Albert Béchard;1971
2758980;come offic finish show letter peopl constitu bonaventur ile de madelein attend recent creditist convent hull peopl told mani word bonaventur ile de madelein gutless;David Réal Caouette;1971
2758981;mr chairman;Albert Béchard;1971
2758982;rise point order privileg;Gérald Laniel;1971
2758983;mr chairman like put leader social credit parti sinc attend convent hull elect vast major trust give name must regist creditist;Albert Béchard;1971
2758984;invit come offic check name true elector think demagogu colleagu find amus give tongu lash good;David Réal Caouette;1971
2758985;demagogu;Albert Béchard;1971
2758986;repli;David Réal Caouette;1971
2758987;word know;An hon. Member:;1971
2758988;answer give;David Réal Caouette;1971
2758989;order would address chair time bring logic question give logic answer;Gérald Laniel;1971
2758990;point order mr chairman hous wish protest said chairman sit decid discuss whether talk logic would like remind duti call order bonaventur ile de madelein shout demagogi without recogn colleagu temiscamingu fact deal subject would therefor appreci would clarifi matter call order member opposit gut stand least listen;André-Gilles Fortin;1971
2758991;order said remark intend member;Gérald Laniel;1971
2758992;may address disturb prevent say think member opposit;David Réal Caouette;1971
2758993;goe;Albert Béchard;1971
2758994;bonaventur ile de madelain say goe care bother may resort speech explain wherefrom govern go obtain distribut wherefrom let tell know let listen concern tell know money come come pocket prime minist treasuri financ credit comptrol money borrow creat deficit loan place usual unit state bonaventur ile de other crawl way unit state beg financ develop natur ress ourc enabl must countri oppos scheme let turn bank digit whether written bank unit state would bonaventur ile de care tell differ american lend money let kid base credit asset develop true develop anyth american would lend anyth keep borrow interest rate per cent clear year develop belong american hear peopl say must regain control economi mr speaker wrong track wrong expos truth broad daylight call demagogu irrespons men bonaventur ile de madelein use could hear thing year came hous today exampl prove use say year ago state fact true june month ago minist financ tinker taxat say need revenu expect deficit shall tri reduc tax increas per cent tax reduct affect person incom miner work noranda mine pay yearli tax tax decreas approxim cost hot dog ice cream dollar year cent month;David Réal Caouette;1971
2758995;less;Albert Béchard;1971
2758996;govern go say gener peopl;David Réal Caouette;1971
2758997;hurt ctober;An hon. Member:;1971
2758998;hurt hurt mr chairman say spread affluenc poverti among canadian minist financ bill c determin annual incom marri peopl singl peopl tax free whole problem would settl social welfar replac better formula among thing bill c includ social welfar social welfar touch upon subject last week shall say today give rise cri abus sever respect might object provinc make decis offic administ feder govern pay per cent expenditur true feder govern pay per cent feel entitl control goe provinc know full well peopl paid welfar allow wherea need vice versa happen montreal home recent air trip met worker receiv pension quebec workmen compens commiss get per week maximum accord went region welfar bureau get money told enough could get short money time could get advanc provid would sign form state would pay money upon get next chequ worker said would sign would find way therefor went home said wife go welfar bureau say desert separ live father left children need welfar benefit wife compli went welfar bureau manag said madam entitl sinc pay per month statement husband left abus brought welfar system true unemploy insur jobless peopl caught work day punish discontinu benefit week person get get unemploy insur benefit way game hide seek welfar system whole present system person receiv welfar benefit attempt work cut payment work day come decid stay home without move incent sloth incent work convinc program suggest would cost less present invit member make simpl calcul would suggest social secur payment citizen includ member hous singl person incom coupl get would entitl child sixth would receiv would mean maximum annual incom famili children social secur payment guarante canadian member poor incom tax act small wage earner everybodi would receiv payment farmer labour miner unemploy welfar recipi find work amount guarante social secur would cut payment would made addit salari individu involv famili would allow receiv per year find employ earn per year would assur yearli incom mr chairman;David Réal Caouette;1971
2758999;order regret interrupt time expir includ minut question answer cannot carri unless obtain unanim consent hous author continu;Gérald Laniel;1971
2759002;sorri heard red deer mr thompson english;Gérald Laniel;1971
2759003;mr chairman will allow temiscamingu carri permiss hous;Robert Norman Thompson;1971
2759005;mr speaker rise point order would like hous whether temiscamingu might allow continu speech;Gaston Clermont;1971
2759006;shall unanim consent allow temiscamingu continu speech;Gérald Laniel;1971
2759008;temiscamingu;Gérald Laniel;1971
2759009;thank mr chairman heard rate wish thank colleagu courtesi bonaventur ile de bechard first one say go thank mr chairman democrat parliament bonaventur ile de madelein may share view certain matter way may share point agre everybodi must enjoy freedom speech seen certain foreign countri someth would wish happen countri mr chairman take advantag generos member say social secur promot would enabl octob incom tax act instanc assist social welfar offic elimin exorbit expens incur provinc suggest per cent money alloc social welfar hand bureaucrat respons administr provinci plan per cent moni paid feder govern peopl take offenc feder intervent intoler offic organ fantast note servic better offic feder member parliament huge sum alloc administr case peopl relief needi forgotten say program social secur would elimin heavi bureaucraci harm help would creat surpris social welfar offic exampl draw salari deputi minist depart head disturb littl whole popul disturb public servant bureaucrat must put opinion nation program social secur would elimin expenditur unemploy insur benefit unemploy would get much social secur payment get reason would allow work draw allow social secur program mind member parliament govern peopl concern public affair consid establish program would help everyon categori peopl expens english say take someth order give other noth take have give not say end kind not have countri go happen posit vote credit requir develop countri true said prime minist minist financ confirm last thursday announc program assist municip provinc object help given provinc municip object fact dollar equal debt toward oddbal built anyth except debt plung debt build countri parti would like see respons govern make use servic nation bank bank institut noth date fulfil function right mackenzi king spite everyth spiritu father member govern bench state way countri divest control credit money littl import legisl countri practic charg exorbit interest rate take command ruin nation except true legisl mr caouett mess budget submit mini big budget troubl invit alleg last week unhappi state affair increas unemploy month septemb attribut per cent american surtax canadian export unit state day hour could read ottawa hull newspap spite per cent surcharg export unit state increas per cent septemb tax forc sinc number unemploy increas inconsist mr speaker let use servic bank creat bank demagogi sinc bank go unit state let go see mr rasminski tell final decis rest parliament bank decid go unit state get dollar need let mr rasminski print would better would cost less creat credit financ school board municip provinc mr chairman could say bank would promot establish genuin social secur scheme would discrimin variou social segment societi consequ could guarante econom secur person freedom colleagu social credit parti advoc object sinc sit invit colleagu studi program liber member agre go vote like conserv member agre thing come sit among cours ndp member would gain much becom creditist;David Réal Caouette;1971
2759011;montreal bourassa wish;Russell Clayton Honey;1971
2759012;mr chairman wish put temiscamingu;Jacques L. Trudel;1971
2759013;temiscamingu allow;Russell Clayton Honey;1971
2759014;mr chairman;David Réal Caouette;1971
2759015;mr chairman last week made speech mention social secur program design canadian week make speech refer social secur matter complex could understand quot figur famili child last week seem trust canadian economist said would proper research made determin canadian peopl would pay return program clear mind octob like know anyon could give figur total cost plan advoc;Jacques L. Trudel;1971
2759016;mr chairman give much pleasur prove good friend montreal bourassa ahunts;David Réal Caouette;1971
2759017;montreal bourassa;An hon. Member:;1971
2759018;montreal bourassa pleasur repli prove watch televis last night eager inform mr chairman statist hand sure without bureaucraci would cost canadian peopl program advoc less cost present time program forc canadian provinc case get statist prepar pleasur inform;David Réal Caouette;1971
2759019;would allow;Fernand-E. Leblanc;1971
2759020;ye;David Réal Caouette;1971
2759021;respect social welfar would program advoc creat problem connect feder provinci jurisdict sinc welfar program come present provinci jurisdict other feder jurisdict;Fernand-E. Leblanc;1971
2759022;suggest feder provinci conflict would elimin establish nation plan famili allow old age pension amount would come feder jurisdict provinc would oppos program everyon treat equal foot;David Réal Caouette;1971
2759023;believ govern could describ central power;Fernand-E. Leblanc;1971
2759024;think regard centralist old age secur pension admit meet swell head like michel chartrand reggi chartrand lemieux montreal nevertheless program nation interest intend whole canadian peopl;David Réal Caouette;1971
2759025;mr chairman wish speak aspect bill c mention believ vital concern great number canadian peopl refer section bill elimin gift tax elimin gift tax creat difficulti provinci govern lack consult loss revenu constitut logic capit gain aspect bill introduc assum incom tax act provis pass phase elimin gift tax avoid complet disrupt provinc peopl concern aspect previou tax law begin like commend govern increas allow tax deduct recogn charit organ per cent per cent believ posit way provid incent canadian citizen particip mani worth organ come categori charit organ think regard new ngo non govern organ depart cida polici govern allot certain portion budget depart cida order encourag non government organ privat sector organ particip contribut intern develop interest note privat organ made sizeabl contribut emerg creat pakistani refuge india present time fact end last month govern contribut refuge fund reliev disastr situat india privat organ period time accord record contribut though believ amount contribut greater figur sinc money sent india without notic given govern event contribut per cent contribut made govern kind particip involv think good end ngo depart cida establish note regard time provinci govern given mean citizen donat time amount contribut provinci govern refer amount given relief pakistani refuge mani form intern emerg relief mention charit donat home base project believ say afternoon repres view held wide rang nongovernment organ mention organ relat religi bodi may speak may say voic opinion held jewish congress repres jewish faith opinion cathol church variou organ come within categori regist charit organ speak broad section protest church addit religi organ speak organ unicef commun fund council canadian hospit associ care nation council ymca mani associ across land retard children tremend amount work voluntari basi canadian institut blind gift tax propos affect broad rang organ think octob incom tax act govern realiz propos affect aspect charit give opinion canadian way life enrich effort contribut made charit organ mani provid facil educ physic develop research mani other help allevi hardship come wake disast pakistani refuge emerg opportun serv societi becom avail way could provid govern result govern reliev mani administr financi cost would provid taxat feel need canadian peopl canadian govern would better serv encourag privat chariti philanthropi support endeavour philanthrop natur could becom need public would expect govern meet sad commentari attitud take today mani peopl regard respons meet need look govern meet think care see noth done would impair charit give provid incent encourag standpoint elimin gift tax advers effect govern requir meet need feel qualiti servic would suffer reason scarciti fund propos increas permit charit deduct per cent per cent taxpay incom provid bill c great encourag provis bill c impos capit gain tax time gift bequest made regist canadian charit organ may jeopard concept charit give know liber tax law favour charit organ result small loss revenu govern believ benefit commun outweigh loss reduc need govern expenditur subsidi propos new incom tax act contain sever section chang present provis relat gift charit purpos major chang increas per cent per cent permit charit deduct section relat deem realiz capit gain time gift death except gift bequest regist canadian charit organ believ old tax law exist mani loophol organ took advantag go outsid intent law believ loophol close comment relat legitim charit organ recogn govern respons see evas law inasmuch imposit capit gain tax deem realiz meant replac tax receiv estat tax gift tax section incom tax act cours tax gift bequest regist canadian charit organ concern propos new section govern carri least old view encourag charit give fact severali penal donor may wish make gift regist canadian charit organ would submit gift bequest made person regist canadian charit organ subject capit gain tax valu gift base upon fair market valu asset date transfer section provid depreci properti deceas taxpay deem dispos fair market price date death owner amount realiz liabl capit gain assess paragraph l b provid situat appli taxpay make gift properti person inter vivo among live rule would inhibit effect person wish bequeath properti charit organ wish make outright gift live person make donat properti cost worth would find assess though make person profit per cent would taxabl rais limit per cent incom allow tax deduct donat chariti make gift mention worth avoid tax would requir person incom least year period accord paragraph valuat day produc capit gain contain bill realiz tax save entir person would need incom year minor report royal commiss taxat report hous common stand committe report senat committe white paper propos tax reform interest statement make regard report number unbias observ conclud applic capit gain tax charit gift appreci properti would creat unfair tax burden inconsist polici encourag gift form part tax system number donor make outright gift bequest chariti mani other would prefer irrevoc transfer money secur asset trust would pay donor nomine incom lifetim spous life surviv death survivor remaind would go regist canadian charit organ depart nation revenu interpret provis present incom tax act permit charit deduct donor purchas charit annuiti regist canadian charit organ excess purchas price annuiti amount expect return donor sinc type charit deduct permit govern would appear larg extens idea permit similar deduct gift charit remaind trust new incom tax act encourag creation charit remaind trust therefor would suggest amend bill c would permit donor creat inter vivo testamentari charit remaind trust follow benefit would accru capit gain disposit trust deem taxabl either donor trust second gift valu base upon fair market valu asset date transfer third donor obtain type incom tax deduct irrevoc gift futur interest chariti fourth deduct gener subject per cent incom limit limit govern may agre carri provis respect unus surplu charit donat increas year year view amount involv fifth word act made clear permit donor give appreci properti cash think would wise allow new act encourag pool incom fund concept variat simpl charit remaind trust method donor make gift pool incom fund invest gift other make similar life incom gift donor receiv share pool incom fund earn year lifetim death remaind gift would becom properti chariti would suggest type gift similar tax benefit suggest simpl charit remaind trust new concept mention contain present legisl omit new elimin gift tax would provis short term trust method donor would entitl place part properti trust benefit regist canadian charit organ short term say year time incom properti would transfer chariti end term donor could recal properti trust cost base properti went trust proceed believ would wise bill c contain provis would extend carri provis present time year could go year permit donor take full advantag charit deduct believ suggest worthwhil much greater signific canadian peopl realiz believ adopt chang govern would continu encourag societi individu gener help would encourag give mean demonstr good civic respons fulfil sens moral respons abl move amend type come claus claus consider urg govern give seriou consider implement simpl basic suggest relat charit incom tax act give present law chang neg way bill c way intend;Robert Norman Thompson;1971
2759026;like particip debat take gener approach red deer although thought behind proposit advanc govern given consider deserv result amend propos govern place hous consider like take gener approach go period time govern brought propos white paper tax reform time suggest canadian public go complet reform taxat result mani chang would made tax system look situat today watch minist financ perform even discov period depress reaction within busi commun easi govern say peopl unemploy countri unemploy per cent surcharg situat beyond control depress situat within busi commun start govern white paper taxat year busi commun nation put wringer member busi commun idea would happen continu make suggest govern warn great danger face difficulti plan program point instabl creat mind businessmen countri govern paid attent went know day next would way tax legisl businessman wish prepar idea would pay way tax govern made mind concern tax reform legisl would june surpris bill c damag led believ would time great mani aspect legisl anyth creat confid mind member busi commun listen great interest month minist energi mine resourc explain hous money develop goe area businessman obtain greatest return expect greatest amount stabil businessman nation world could becom excit place invest money whole long search period govern forc busi commun wait determin tax polici would last june govern brought tax legisl mani aspect depress busi commun limit confid built time evid sign economi troubl govern ctober incom tax act went introduc capit gain tax thing period time govern could consid tax reform legisl would involv amend slap incorpor biggest bill believ present hous regardless whether amend result consider represent bill stabil factor busi commun plan businessman might await consider amend propos come atlant provinc must expect feder govern provid legisl conduc attract capit world area hope develop economi manner produc job per cent per cent peopl face unemploy come winter way govern creat confid mind businessman world commun govern creat confid mind person nation suffici encourag invest money enterpris would produc employ noth minist financ propos whether even last june other would creat confid mind businessman first step govern take would provid countri minist financ would instil confid busi commun give busi commun feel good place invest money must confid govern plan exist present time time govern provid inform statist chang predict time inform differ minist predict would common sens type direct govern present time businessman right mind would confid govern say way someth unless someth done financ portfolio cannot expect anyth greater degre unemploy month sad unfortun fact life today depress canadian find situat believ depress depress unemploy addit today frighten death know winter without job desper frighten situat municip govern nation provid money pay welfar unemploy elig unemploy insur work past month period feder govern time offic done noth produc money help municip way fact govern done everyth scare money place addit burden shoulder municip desper situat find present time improv cannot improv present minist financ hold portfolio sooner someth done better everybodi nation doubt;Robert Carman Coates;1971
2759027;order see calgari north member would permit read proceed adjourn debat even;Russell Clayton Honey;1971
2759030;duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv kingsway mr macln ni health birth control grant municip voluntari organ hillsborough mr macquarri extern affair confer francophon countri appoint deleg vote instruct;Russell Clayton Honey;1971
2759035;let hear justic;Joseph-Phillippe Guay;1971
2759036;hope good friend st bonifac bear today last time spoke last time leader spoke express sat know good conscienti polit outsid hous hope exercis restraint insid hous today want start touch point first happen night would remind committe june govern present supplementari budget govern announc would second supplementari budget mean look talli supplementari budget sit day parliament fit pictur present last speaker cum berland colchest north warn countri govern parliament uncertainti govern buri minor tax chang present supplementari budget last june page bill call tax reform record chanc review govern tabl propos amend substanti although other minor period econom crisi budget present session minist labour use speech night support govern;Eldon Mattison Woolliams;1971
2759037;lunch bucket mackasey;Erik Nielsen;1971
