basepk;speechtext;speakername;year
4326461;mr speaker particular speech colleagu share hous think canadian begin realiz realiz come incom tax next year put window budget fall short make kind differ averag life canadian yesterday mention hous tax credit sport registr children year age canadian come tax come type impact elicit chang behaviour mom dad sit kitchen tabl figur whether put young one gymnast minor hockey whatev sport might true benefit nice buck claim boy involv great prompt kind chang behaviour address obes health fit issu parti follow campaign promis hurt pat back follow campaign promis conserv would alloc total health budget would sport fit budget cannot find would show budget;Rodger Cuzner;2006
4326462;mr speaker amus hear liber given liber govern cut health care transfer look problem health care root occur liber watch look wait list challeng provid best possibl health care system children provid fund enhanc health happen liber govern watch govern focu famili health famili build block societi commun bind parent fight harder balanc work famili commit canadian need help other govern support famili mean provid choic child care canadian famili mean provid sport tax credit mean help children disabl mention fit mani canadian load minivan hockey practic car pool soccer field routin bring famili commun togeth keep kid involv keep kid fit ad expens across way may view ad expens may make differ famili opinion tell rememb grow mother father took rink sacrif thing order lot canadian parent make sacrific involv kid recreat canadian take tremend degre pride abl involv children recreat sport choic proud budget includ tax credit children sport import support famili;Patrick Brown;2006
4326463;mr speaker want remind member bloc québécoi intend support budget reason list colleagu said mani time consid transit budget contain conserv parti promis resolv fiscal imbal say budget includ tax relief disagre fact given higher cost live tax relief lower sale tax concern goe global trend parti vote favour provid assist worker older worker particular transfer employ insur fund independ committe would like colleagu indic budget parti provis see transfer assist older worker;Yvon Lévesque;2006
4326464;mr speaker pleas across way mention support budget bottom line budget differ tax cut deliv tax relief talk deliv budget deliv focus spend debt repay invest health care deliv student like ride georgian colleg budget deliv canadian encourag member hous bloc support import budget help build stronger countri;Patrick Brown;2006
4326465;mr speaker heard old say tell friend tell disput wisdom statement think updat version would tell spend money tell go conserv govern first budget tell whole stori drop hint agre leader bloc québécoi said real budget next year agre favourit journalist said last week tv perform economi size surplu left previou liber govern good news budget could written chimpanze good news canadian agre comfort folk affluent suburb find mom lucki stay home focu children need ye get chequ suppos recogn truli hard work calcul conserv govern recognit contribut realiz govern think worth hour govern underestim women could earn good salari marketplac stay afford choos women hour insult concern state environ rais children happi dump intern plan kyoto accord seem vagu notion made plan develop mom famili home locat near transit line parent goe work outsid home get use public transit tax credit purchas monthli pass home near transit line expens lucki peopl live home becam luckier strategi bait reveal narrow cast futur vote budget repres peopl ontario seen movi seem like good news first time pass show cost societi cynic payout budget day chill ran spine saw former premier mike harri front row galleri nod smile acolyt minist financ unveil conserv prescript harri govern use ontario ontarian know good news lucki one translat bad news mani watch declin public educ provinc harri govern starv system demon demor teacher affect student affluent withdrew children public system enrol privat school reward tax credit school fee town number privat school grew year vulner societi suffer social assist rate cut point recipi parent unabl feed children work poor second third job becam norm children famili school last safe place shrunk abil respond need social worker psychologist reduc music art program reduc cut hero period teacher work harder wit rise dropout rate young peopl unserv gave none human servic profession surpris year face rise gang gun describ ontario experi warn canadian provinc peopl brought miseri ontario charg feder tax dollar new feder minist financ new presid treasuri board part harri govern believ polici way mr speaker split time mississauga south evid peopl believ commun invest seen throw overboard begin nation day care program strategi develop environmentalist reduc global warm best arrang aborigin peopl year kelowna accord conserv put money save give bit piec select taxpay largest chunk go peopl uniform gun go tri recruit peopl arm forc mission like afghanistan add rcmp offic first time put gun hand offici border colleagu joke go issu uniform wear hous common addit gun introduc justic measur put peopl jail requir prison prison guard gun doubt canadian english root long held profound respect brother sister quebec respect multifacet includ admir nurtur languag cultur music drama film danc literatur profound respect advanc program educ earli childhood program commun colleg univers believ educ system prepar peopl job tri prepar rich meaning life progress program youth justic kept mani peopl jail everyth experienc ontario need quebec solut need cooper commun american competit individu quebeck worri lose conserv govern alien cultur repres govern present next budget true colour show believ quebeck will trade tradit care ruthless individu govern espous fool complac small bait offer budget could unpleas price pay relationship larg tax cut result threat treasuri ontario tax cut harri govern left larg annual deficit though record econom activ time suggest boom time notic feder budget provid prudenc factor case econom downturn consid legaci deficit last conserv govern experienc ontarian mulroney campbel harri eve hold applaus see budget combin tax cut spend long term financi health;Bonnie Brown;2006
4326466;mr speaker correct small fact colleagu comment recruit canadian forc know serv emphas point want make bet canadian forc member rcmp offic gun street citi peopl train dedic protect make happen mani canadian think protect peopl train dedic good thing insult calcul made come hour insult liber parti ideolog say govern must live live canadian canadian think canadian live live given right tool specif relat kyoto approv send billion canadian hard earn tax dollar countri continu pollut planet know get simpl ye tri;Laurie Hawn;2006
4326467;mr speaker thank correct sorri recruit would like point much money cost treasuri salari new soldier sailor et cetera infrastructur built hous maintain believ accus liber govern social engin parti last year liber govern use tax credit thing elicit certain behaviour situat pot call kettl black lot social engin budget money help regist child sport approv although amount get littl know daughter fee children danc lesson amount thousand dollar year becom small chang sever issu budget find funni consid accus flow conserv opposit liber govern find conserv replic style strang trade believ call carbon credit ideal scenario hand help bring countri mechan oppos main thing plan great number dollar last liber fall econom updat varieti environment improv strategi cut think canadian sad;Bonnie Brown;2006
4326468;mr speaker want respond comment made colleagu spoke greatest concern sinc sinc talk improv employ insur system know accumul ei fund want independ improv employ insur system liber power year littl peopl receiv employ insur benefit budget conserv forgotten unemploy powa program older worker opposit think import improv system sometim easier take kind posit opposit want opinion employ insur fund improv made;Guy André;2006
4326469;mr speaker would like compliment question parti tremend work done ei file last number year recal major cut ei system happen direct result terribl annual deficit left previou conserv govern program feder govern ran cut time took year get point could make improv financi;Bonnie Brown;2006
4326470;resum debat mississauga south;Royal Galipeau;2006
4326471;mr speaker measur success matter measur come start debat number suggest somehow liber record worth boast would like clarifi hous inherit conserv govern power unholi mess deficit overal debt balloon stifl proport equal gross domest product deficit financ bad habit interest charg high real econom growth job creation nil econom sovereignti jeopardi compar third world countri sad legaci conserv govern let see happen next year last elect govern clean nation financ restor financi sovereignti establish feder govern abil invest canadian lead social econom prioriti time balanc book reduc debt cope unforese extern shock balanc book brought consecut surplu budget balanc budget project futur reduc feder debt absolut term proport total;Paul Szabo;2006
4326472;sorri interrupt mississauga south hull aylmer;Royal Galipeau;2006
4326473;mr speaker point order seem quorum would like member hous count ensur quorum;Marcel Proulx;2006
4326474;would like inform hull aylmer sergeant arm check see whether quorum count taken quorum;Royal Galipeau;2006
4326475;thank mr speaker;Marcel Proulx;2006
4326476;mississauga south;Royal Galipeau;2006
4326477;speaker say balanc book brought consecut surplu budget least balanc budget project futur year reduc feder debt absolut term proport total economi debt steadi downward track schedul declin gdp gdp liber govern obtain aaa credit rate inflat declin interest rate came remain low stabl feder tax reduc sinc year tax cut initi mention index incom tax system give canadian tax break year canadian economi gener new job sinc particip labour market near record level high unemploy plummet year low busi consum confid invest plan robust hous market impress domest demand export sale continu posit enjoy straight year unpreced econom growth claim best fiscal perform g group world lead economi best fiscal record canadian govern sinc year job today unemploy rate year today lowest year could go statist import govern invest govern invest strongest support system children famili senior disabl caregiv invest highest transfer provinc territori direct feder program advanc health care health care next year educ clean environ public infrastructur safe vibrant citi commun agricultur resourc sector new canadian first nation aborigin peopl invest scienc innov talent brain could remain number g fund r canadian could succeed knowledg base technolog driven skill intens competit global economi 21st centuri invest foreign aid diplomaci nation defenc secur public safeti track record regard enviabl children famili need societi introduc child tax benefit nation child benefit supplement help famili provid year per child total year famili benefit expand child care expens deduct per year children children older children disabl total per year benefit enhanc broad rang tax support children disabl includ major improv child disabl tax credit expand parent leav month full year pleas say bill creat regist educ save plan educ save grant learn bond newborn child countri launch head start program help ensur good begin life school aborigin children health accord establish earli childhood develop framework provid provinc territori year social transfer invest multi year tax reduct plan began emphas cut person tax middl low incom famili brought feder tax burden plan cut tax would increas basic person amount canadian earn tax free reduc feder tax across first bracket institut new work incom benefit help low incom famili get stay welfar wall repres overal tax save canadian year vast major benefit focus middl modest incom canadian would remiss mention import act particip along parliamentarian clariti act last decad act becam hallmark import legaci govern address problem regard referendum issu quebec separ legisl place thank liber govern last year ensur problem kind problem experienc last go round know conserv know liber last year see look budget packag see vision see nation build see invest post secondari educ see abandon climat chang file import file need address kelowna accord societi deserv need aborigin first nation peopl visit least dozen reserv know talk lasal émard excel work advanc issu need vision countri understand govern make choic say next budget program canadian need order live digniti respect go cut afraid senior afraid children afraid canadian larg heard mani exampl budget told stori regard implic tax increas member check confer board look caledon institut report would see budget dedic short term gain long term pain canadian;Paul Szabo;2006
4326478;mr speaker would point colleagu broken promis empti rhetor build nation action build nation would point liber take credit balanc book distinguish panel mcgill academ rate previou prime minist econom perform regardless whether like rate former prime minist trudeau chrétien bottom pile former prime minist mulroney top brought polici previou feder govern last year use effect liber polici polici former conserv hard balanc budget unlimit power taxat way liber balanc budget confisc ei militari rcmp public servic pension plan pension plan mine say liber invest nation defenc joke acknowledg clariti act wonder would acknowledg fact current prime minist wrote word clariti act adapt liber credit govern today idea;Laurie Hawn;2006
4326479;mr speaker fact wrong listen speech let give exampl wrong said ei file somehow took money would homework would understand mulroney year ei program oper deficit fund balanc sheet understand mean consequ auditor gener instruct govern put ei fund govern oper fund could fund auditor gener wrong place conserv wrong go spend transit pass tax credit go go exist transit user estim ridership increas capac system mean invest beef transit system go happen transit fare go go public transit system subsid first place talk wast mismanag perfect exampl;Paul Szabo;2006
4326480;mr speaker begin speech said previou govern restor countri financi sovereignti would like cost restor financi sovereignti know unemploy worker paid high price older worker powa program cancel major increas fiscal deficit central govern provinc includ quebec would therefor like proud record;Jean-Yves Laforest;2006
4326481;mr speaker fact remain govern day inherit liber strongest economi robust fiscal situat cleanest set book elect incom govern receiv simpl put fiscal hous order abil address fiscal imbal deal job deal children deal famili deal child care deal thing mulroney era year conserv govern balanc budget good year seem deficit reduc govern surplu debt paid good year go economi downturn;Paul Szabo;2006
4326482;mr speaker share time peac river proud rise place today give wholeheart support budget long hard journey get thoma edison said opportun miss peopl dress overal look like work govern work opportun propos budget work make realiti polit long time municip provinci feder experi sinc prime minist entrust portfolio opportun meet canadian across countri meet peopl pacif atlant thing hear someth stay mind peopl want govern stand prioriti want great thing clear target fashion budget budget highlight prioriti prioriti campaign last winter prioriti canadian hold account prioriti clean govern account act cut tax begin gst tackl crime give parent choic child care work provinc territori shorten wait time health care prioriti govern overal agenda minist financ present measur allow improv competit canadian economi global market support better qualiti life canadian call home commun countri burgeon economi equip act prioriti describ competit qualiti life relat way integr great mani factor prime minist assign respons transport infrastructur commun creat power portfolio varieti tool overcom interrel challeng concret term integr compon reflect approach certain major issu provid better framework introduc type polici need move countri budget guid direct next year govern provid unpreced support initi design improv infrastructur transport network present budget provid renew feder agreement infrastructur fund new infrastructur initi initi includ new perman fund highway border infrastructur make avail next year new fund replac border infrastructur fund ad promis last winter elect platform new highway border infrastructur fund serv financ core nation highway system improv u border cross let point key invest includ budget addit renew strateg infrastructur fund recogn need smaller municip budget alloc next year renew municip rural infrastructur fund next year invest pacif gateway initi respons colleagu minist intern trade minist pacif gateway vancouv whistler olymp know public transit play import role eas traffic congest urban area reduc carbon dioxid emiss make commun liveabl budget acceler invest public transit includ fund provid agreement provinc territori agreement final jurisdict fund jurisdict lose budget confirm provinc territori sign agreement end receiv alloc govern provid time payment provinc territori paid third parti trust conting suffici fund avail surplu excess public transit capit trust support capit invest public transit infrastructur includ rapid transit transit buse intellig transport system invest includ high occup vehicl bicycl lane budget back invest public transit tax credit peopl buy monthli pass invest public transit give peopl direct financi incent get car govern done much encourag public transit would point budget maintain ga tax fund commit new deal citi commun member recal initi implement transfer equival per litr gasolin excis tax total feder support provinci territori municip infrastructur reach next year extraordinari invest public transport budget easi lose sens number talk term billion million dollar import keep mind peopl serv serv presid société posit see import public transit grow commun urgenc ensur transit stabl predict term financ good mani canadian go work somewher come home concern repres good share person budget true peopl want save travel place want complet secur regard budget provid fund secur fact measur improv secur person good includ support canadian air transport secur author oper new measur enhanc secur passeng rail urban transit provid year design test secur measur ensur air cargo secur throughout suppli chain evalu screen technolog impress number cours budget must forget decis take direct effect qualiti life elect hous case forget mani peopl pontiac live kilometr enjoy opportun servic canadian minist hous work better serv fellow canadian budget reflect budget canadian;Lawrence Cannon;2006
4326483;minut question indulg hous would like get question question restrict minut answer second abl;Royal Galipeau;2006
4326484;mr speaker want wait time anyon hous time would know wait time issu issu liber govern lot move issu along know prioriti conserv govern budget would like minist explain govern go abl wait time know pledg foreign credenti think enough job think go abl govern think sure minist hear street peopl need see doctor gener practition peopl need refer specialist continu problem think partisan issu think peopl issu said canadian peopl import canadian deliv;Brenda Chamberlain;2006
4326485;struck mr speaker colleagu posit indic bipartisan issu right come health canadian agreement issu put budget amount money cours action plan develop involv provinc everyon might know colleagu minist respons engag discuss issu within near futur sort agreement satisfi colleagu canadian;Lawrence Cannon;2006
4326486;mr speaker would like minist transport subject big oversight budget matter employ insur urgent issu file discuss minist colleagu minist financ would like know whether govern continu pilot project set previou govern bridg infam season gap encount employ insur beneficiari region quebec rest minist given thought allow older worker victim mass layoff benefit use call powa program older worker adjust program abolish mr speaker grant minut colleagu hope indulg;Yvan Loubier;2006
4326487;mr speaker understand indulg colleagu rais import recal time speech throne colleagu polit parti propos amend design develop strategi help worker live region leav job forc minist financ answer said colleagu respons file open consid differ strategi wait see direct colleagu plan take file come week;Lawrence Cannon;2006
4326488;mr speaker interest discuss infrastructur number fact hold econom develop northern ontario lack infrastructur invest last dozen year comrif program place work work northern commun moosone larder lake elk lake reject enough money comrif fund due tri fund larg area across ontario minist tax cut go fix road moosone govern place work small rural commun rebuild infrastructur;Charlie Angus;2006
4326489;mr speaker brief comrif program renew problem stem comrif program come former govern work commit open listen suggest made colleagu think must open mind kind issu find region one repres sure open mind peopl northern ontario;Lawrence Cannon;2006
4326490;mr speaker would like thank minist transport speech willing split time appreci opportun stand hous offer speech first time sinc elect legisl bodi humbl serv mani individu across countri passion work build strong futur gener humbl privileg repres hard work visionari resid constitu would like take moment thank men women peac river elect repres assembl endeavour work constitu ensur futur bright gener follow privileg serv hard work peopl ride peopl built sustain commun built exist latter day pioneer commun compris farmer rancher forestri worker trucker carpent oil field worker profession hard work resid famili taken respons reach build strong commun commun exist mani constitu canadian leader pictur paint think clear peopl commun work money success belabour point think reason hous would critic hard work innov canadian live nation rural commun call constitu peac river home year constitu along mani rural canadian left cold previou administr rise speak support budget first budget seen decad truli respect respond canadian first time long time budget respond work call rural commun home year budget budget seen previou govern overlook need demand commun seen previou govern make light concern promis world elect campaign ignor need rural year follow choos focu effort spend sponsorship initi buy next elect reinvest rural commun stole money hard work famili rural pass brown envelop buy influenc among countri wealthi pleas budget deliv good commun like support announc budget farmer long farmer overlook overburden misl previou govern first act minist minist agricultur move expedit payout grain oilse produc ye good news budget provid budget minist financ announc would meet campaign commit give industri announc would tripl invest live commit time budget much good news farmer specif import thing budget provid farmer posit vision futur produc commun look govern stand help rebuild industri ensur farm viabl option gener done travel constitu seen effect red hot alberta economi result increas growth demand commun pleas see govern take addit need chang creat budget provid addit year municip rural infrastructur fund fund allow commun provid better highway cleaner water creat overal better place live travel much discuss commit provid child care assist parent way payment children age budget provid benefit year famili children age allow famili choos provid child care children govern dictat children budget creat new day care space children previou govern suggest build nation child care program consid nation child care program leav entir region region like children constitu deserv head start like mani promis previou govern made took conserv govern see real univers action mani commun constitu rural access institution day care mani work famili commun work shift work part time work season work father go direct mother go direct possibl provid cooki cutter system servic peopl constitu child care resid tell tire contribut tax dollar servic access govern want child head start play game choos winner loser base parent live live child import child deserv head start promis child care benefit elect platform deliv speak promis previou feder govern promis promis would make chang gst thirteen year took govern leadership reduc gst chang benefit canadian put money belong pocket canadian budget benefit busi across commun small medium size busi employ albertan busi see tax chang help grow develop employ canadian govern commit canadian home work end day budget famili famili overlook overtax overburden underappreci previou govern turn new leaf appreci respect hard work canadian pleas stand support famili farm friendli rural canadian friendli budget hope see mani;Chris Warkentin;2006
4326491;mr speaker hear word benefit choic univers program choic parent work place leav children hous citi victoria expens difficult parent stay home see choic wonder would tell choic parent circumst;Denise Savoie;2006
4326492;mr speaker count privileg serv hous alongsid choic choic tell choic propos liber program cast univers benefit canadian choic peopl constitu mani peopl constitu live rural area farmer logger mani peopl work shift work season work differ type work program present liber offer benefit talk choic would reiter previou program program seen past provid choic peopl ride program per child per year least assist famili provid choic would avail;Chris Warkentin;2006
4326493;mr speaker wonder whether understand number dumb choic made budget understand dumb gst cut understand panopli tax relief measur could chosen gst cut worst look materi depart financ second would realiz choic conserv made anti product anti prosper realiz dumb choic respect transit pass per cent money go peopl use transit govern improv transit infrastructur nation realiz dumb choic respect athlet money athlet prefer cultur activ daughter swim benefit daughter music budget make mani dumb public polici choic;John McKay;2006
4326494;mr speaker appreci opportun sit glad use word dumb would like talk dumb thing saw previou administr saw good money spent sponsorship situat want get reiter continu sponsorship program dumb thing peopl constitu know gun registri dumb situat billion spent misspent misappropri previou administr dumb cannot think could done benefit canadian could seen money place posit place dumb spend saw previou administr;Chris Warkentin;2006
4326495;mr speaker split time labrador curiou aspect budget refer colleagu scarborough first total confus would understand true conserv philosophi libertarian laissez fair small govern versu budget social engin econom meddl administr burden ineffici fiddl second fundament confus purpos societi function state limit individu action effect chang let begin inher contradict budget hand told purpos tax cut put money hand citizen busi increas freedom choic citizen busi reduc heavi hand state make social econom choic hand mani exampl budget tax polici state colleagu scarborough said act nanni know bossi boot unrepent econom dirigist real expert everyth let take case children famili peac river done hand told taxabl annual child allow children freedom choic famili make child care arrang although cours parent spend cent child care get money mani time heard word million expert name mom dad justifi parent freedom choic wait govern provid tax credit cover registr fee children sport mom dad would prefer piano lesson danc lesson art class children nope know best bossi boot feder govern dictat parent extracurricular activ worthi children happen freedom choic come mom dad expert child care rave incompet come school activ govern give without condit give children year age without condit let parent decid use money creat addit paper burden proof payment swim lesson beyond select social engin know best best know famili come sport similar attitud prevail singl certain econom sector special treatment look fiddl select industri jewelleri wine produc small vintner beer produc small brewer sinc classic conserv philosophi duti state micromanag microbreweri state decid small vintner better big vintner todd hirsch economist west foundat said budget reduc size govern simplifi tax system repres return sound econom critic echo john williamson canadian taxpay feder budget full inconsist classic conserv point view fail second test understand respect role individu citizen state modern world let examin case consid child care earli learn good exampl nation child care learn strategi previou liber govern ambit creat major social system like public educ system public health system govern cannot creat major social system tax break individu role govern exampl build run hospit build run public school build run childhood learn care system need true choic public system avail one would talk choic educ public educ avail privat charter school second exampl credit cost relat physic activ children children may best equip avail without arena park commun centr public swim pool cannot engag activ option take place govern come time provid public infrastructur last elect campaign liber promis creat fund order gener total invest includ contribut municip provinci partner put place commun sport recreat infrastructur fund final exampl public transit liber approach use separ fund renew strateg infrastructur fund continu ga tax money special year transit fund build new public transit system budget reduc total commit build public transit substitut tax credit transit pass tax credit transit pass transit oper note build new subway line purchas new buse creat greater demand exist system build new capac favour individu transit user substitut direct govern intervent favour build new capac public transit budget schizophren speak breath put money pocket taxpay give freedom choic next start boss dictat choic parent singl certain industri special treatment other budget fail understand thing individu taxpay cannot societi govern must build public transit system build public recreat facil build public system child care learn;John Godfrey;2006
4326496;mr speaker listen speech colleagu side hous spoke daycar feder program would like remind colleagu liber propos quebec year year variou earli childhood centr cpe great provinc quebec take children subsidi per child propos second addit children go day care cpe stay rel mother famili use altern care system program cover children provid addit promis make flexibl want rais final point ask first year child goe cpe children stay rel mother get parent leav someth kind talk fair colleagu refer;Luc Harvey;2006
4326497;mr speaker taken model gold standard child care system quebec seen real choic quebec across aisl know parent want system base cpe wait list quebec system quebec system model north america would like rest want support salut quebec pioneer effort area quebec institut system cpe daycar centr gather littl fund exist creat integr system base cpe time centr surround child servic famili servic strengthen quebec system break support recogn leader;John Godfrey;2006
4326498;mr speaker look liber record like look fun hous mirror suppos look someth narrow term deliv suppos think wide ocean stun hear view role govern former govern download debt onto back student across situat student come worth debt univers educ former govern made commit post secondari educ download debt onto municip year year accumul surplu noth except make promis red book deliv upon heard talk liber achiev kelowna remind former govern year neglect surplu rose nation water standard first nation health standard educ standard except peg lower nativ school former govern want pay singl dime first nation swim surplu dollar stand without blush make outrag comment current govern obviou lack vision compar govern lack vision;Charlie Angus;2006
4326499;mr speaker respond timmin specif point rais access higher educ creat millennium scholarship fund precis object mind last elector campaign put fifti fifti proposit would pay tuition fee first year last year thank municip got gst rebat last year receiv infrastructur fund strateg infrastructur border infrastructur municip rural infrastructur deliv previou regim ga tax money municip elect would increas strateg infrastructur fund next year build record establish;John Godfrey;2006
4326500;mr speaker start first full speech session parliament want thank wise hard work kind peopl big land labrador confid place last elect tremend respons given repres full divers labrador meti innu made labrador home hope new govern would live least promis made past labrador elect campaign disappoint let sit view budget govern record differ len elect campaign past winter prime minist wrote letter premier danni william outlin whole raft specif promis newfoundland labrador prime minist letter cover mani issu retrain fisheri worker coastal custodi manag fisheri outsid mile loan guarante develop lower churchil equal reform cost share complet tran labrador whole seri specif promis wing goos bay kind goodi issu made govern thin speech throne prioriti govern focus prime minist forgotten written promis peopl labrador entir provinc let start look fisheri fisheri backbon economi coastal part ride crisi help need need prime minist letter promis look retrain fisheri worker set retrain budget silent subject region minist minist fisheri ocean media week say prime minist will reconsid issu earli retir program cost share provinc budget govern view prioriti prime minist promis extend canadian jurisdict beyond mile implement custodi manag bold promis bait design hook elector peopl may bit net come prime minist back dime prime minist quiet minist fisheri ocean loud appear elect campaign petti harbour promis joint manag fisheri feder govern coastal provinc want dime concern budget small craft harbour necessari fund carri vital work fish port ride heard million cut small craft harbour budget govern need come clean situat within fisheri commit liber govern made beef coast guard presenc labrador station vessel goos bay increas surveil hydrographi coastal labrador wipe tabl new govern spoke cabinet tabl interest project put chop block hatchet came defenc issu budget prove thing conserv overreach elect promis defenc platform ground strateg consider ride think strateg strateg consider would shape defenc polici second conserv intent keep mani promis senior defenc offici told carleton mississippi mill defenc minist write chequ mouth could cash right conserv promis quot campaign literatur conserv govern led prime minist would ensur employ cfb goos bay declin encourag increas fli train oper cfb goos bay letter premier prime minist said govern maintain foreign militari train program wing goos bay encourag increas alli fli activ funni way fulfil promis spoken recent week sever former base employe former sinc conserv came power lost job facil conserv math could fewer employe equal employ declin flight train file conserv encourag increas flight train cancel major fli exercis schedul year kill fund acmi pod mobil threat emitt invest liber govern commit would boost goos bay statu flight train centr cut conserv govern tabl liber put toward aggress market goos bay flight train centr guess realloc cost save conserv govern made order pay polit program conserv reneg promis keep alli air forc goos bay backtrack promis regard arctic sovereignti conserv promis make goos bay import point exercis canadian sovereignti north year make promis base countri reason win vote see real extent conserv suppos commit arctic sovereignti arctic deep water port compon promis cancel exist militari infrastructur alert downsiz personnel cut less year promis rapid respons battalion special arrang goos bay prime minist promis rapid respons battalion provinc countri budget silent unman aerial vehicl squadron conserv promis defenc polici polit chicken polit pot hand take hand giveth like commerci rapid respons battalion million dollar uav squadron million dollar valu conserv defenc promis worthless equal budget reveal conserv true colour past month minist financ minist intergovernment affair made snide disparag comment atlant accord agreement reach last year provinc nova scotia conserv budget paper truth emerg form direct attack atlant accord govern commit principl atlant accord conserv member newfoundland nova scotia continu sit within govern attack deal favour month ago budget silent tran labrador premier said prime minist januari letter agre cost share complet tran labrador highway fifti fifti basi would point cours feder govern liber administr put dollar tran labrador provinc match feder liber contribut highway would done year conserv put elect pledg action throne speech budget aborigin issu conserv torn kelowna accord liber govern budget meet commit first nation reserv méti inuit peopl money would gone toward health hous safe water educ import initi bring aborigin live standard histor peopl look benefit budget offer pittanc innu inuit zilch méti face challeng respect hous drink water issu kelowna accord go tackl last week parliamentari secretari minist indian affair northern develop dismiss kelowna accord noth press releas govern say meet kelowna target without kelowna fund replac kelowna accord conserv bologna accord bologna member opposit know disgrac major setback aborigin canadian time govern honour deal sign kelowna budget favour wealthi benefit peopl need help help peopl need benefit budget leav lot unansw question program servic go slash constitu better conserv rais incom tax budget like conserv polici leav rural area countri cold turn back needi vulner societi reason cannot support budget;Todd Russell;2006
4326501;mr speaker wonder could say budget address problem newfoundland labrador impress tax relief infrastructur spend see budget agre tax relief budget give peopl newfoundland labrador extra per year peopl provinc pay less tax per child per year put hand constitu constitu budget provid provinci govern addit health care bring health care spend provinc benefit tune extra equal payment bring total equal payment year senior budget honour elect commit go deduct pension incom move benefit taxpay remov peopl incom tax roll commit feder govern made wing goos bay happen ride say govern fallen short commit wing goos bay astound could stand hous today make kind statement regard budget peopl labrador benefit budget could make statement;Norman Doyle;2006
4326502;mr speaker suppos benefit talk interest provinci minist financ said budget neglig term benefit peopl newfoundland labrador provinci minist said would make much differ peopl newfoundland labrador fact see budget tax rise low incom peopl commun tax rise see benefit talk wing goos bay money coast guard vessel chop block hatchet came threat emitt acmi pod gone market goos bay labrador gone acoa diversif fund cut slash call good peopl labrador would astound would arriv particular logic aborigin peopl would benefit kelowna accord gone say baloney would rise hous tri make mountain molehil benefit;Todd Russell;2006
4326503;mr speaker ceas amaz short memori liber friend forgotten prime minist leader opposit propos atlant accord prime minist said would match newfoundland premier said get prime minist said pressur liber govern newfoundland labrador member conserv parti prime minist went select memori;Jim Abbott;2006
4326504;mr speaker select memori rememb prime minist time lasal émard deal prime minist time sign atlant accord;Todd Russell;2006
4326505;mr speaker split time victoria joy perplex scene mani canadian watch tweedledum dumber debat go day day hous parti accus play fast loos memori record acceler direct record extraordinari challeng address budget faulti mani differ way come west coast come environ easi opposit member get critic role know govern appreci abl open honest frank debat hous crash togeth view canadian serv best view come look budget wonder govern listen made critic decis allow start west coast allow throw small credit continu pacif gateway strategi although reason stretch amount time concret item spent deep concern type committe process use make decis critic infrastructur west coast northwest area repres new pacif gateway princ rupert prospect contain port astound member across aisl approach regard grab project becom part someth go signific respect aborigin file ride made first nation strongest commun nation land nisga haida wet suwet tsimshian haisla other commun repres absolut cultur histor backbon region mani month deliber year stall delay part previou govern arriv accord lo behold provinc could agre sign accord moment current minist indian affair mark histor import turn destroy within mere month discourag astound poverti astound cultur eros see take place first nation commun ride across entir countri sens urgenc file ignor respect play partisan polit parti say pox hous ignor plight aborigin canadian experi display greatest sens generos forthright region deal good faith deal govern though decad faith misplac money set deal pine beetl epidem rage across british columbia applaud govern becom spent mani largest forestri compani region turn signific profit entir histori look replant road deconstruct project frankli outrag govern find signific import invest region econom develop commun need houston fort fraser fraser lake right across british columbia need plan futur make seriou invest see budget commit first step first step went tragic year provinc histori year forest fire prospect intens forest fire increas forestri council came ottawa colleagu windsor know identifi climat chang lead econom threat forestri industri respect forest fire respect pine beetl connect made economi environ rememb address former minist environ liber parti outrag increas pollut go parti watch point chamber said economi grown lot pollut astound admiss reveal true intent true philosophi govern believ econom environ cannot marri cannot put mutual benefit categori canadian come environ import topic gain interest mind canadian public discours want open counsel servic offic environment progress industri group come stun destruct wanton act govern done come key environment invest need invest word need use place understand role govern come environ short term polit strategi parti go lose time caus long term pain cost govern societi right across last point region get environ issu absorb west coast mani part call know quebec call long time fundament reform ei fund slush fund use previou govern shuffl billion dollar around mani conserv member said deplor action inexcus stop get govern make fundament reform come ei get support bloc confus come west coast fisheri cri desper season water price cost fuel insur roof dfo play role counterproduct fleet privat fisher across provinc noth budget govern found support fish farm east coast without much mention notic littl slip budget speech noth west coast fleet reduc region last year face crunch similar valu know valu wild salmon particular peopl regard budget environ shall meet purview govern pick ndp budget put toward infrastructur come public transit welcom expect flower chocol would nice fine take posit action ndp push strong signific environment action outsid small invest help peopl get bu discredit best bang buck govern budget document talk use taxpay money effici way achiev best result look environ chosen method suzuki foundat canadian urban transit associ sierra club said best bang buck come reduc pollut caus get peopl car way govern pretend imagin step outsid public transit debat merit consequenti effect look left silenc deafen come climat chang lost year critic issu show page maclean front page new york time across commun peopl want someth done govern day cut littl analysi public disclosur home retrofit program low incom senior fundament thing know work cost effect govern turn back notion made plan plan present year place environ critic conserv parti said parti plan parti go show case might steal idea year ask wait come environ signific tool budget messag conserv parti sent canadian environ matter environ wait conserv go short term polit gain caus long term pain;Nathan Cullen;2006
