basepk;speechtext;speakername;year
813036;like endors suggest comox albemi would inclin go allow hous take part discuss committe would practic see reason hous allow speak committe short time hous notic work done committe less discuss measur come hous work done committe spectacular use see good reason cut size committe would result throw upon member work would done chamber rememb last year respect hous father hous advanc argument committe someon object speak committe want forc vote repli speak listen notic member thresh committe spend less time discuss hous think object rais comox alberni committe work done present valid work might done friday monday present committe meet morn meet monday morn believ great deal committe work could done friday monday mani member limit membet hous serv committe endors said comox albemi propos fair member hous mani constitu interest subject repres constitu interest agricultur forestri fish miner financ repres hous right repres variou committe deal matter;Malcolm McLean;1927
813037;comox alberni rais object regard reduc size committe quorum requir might harder get requir percentag committe present condit seem fact number member sever committe reduc mean member avail attend particular committe justifi rais quorum;John Livingstone Brown;1927
813038;easier secur attend twenti ten member;Alan Webster Neill;1927
813039;think argument appeal mathemat mind;John Livingstone Brown;1927
813040;must astut cite case agricultur committe old quoi um twenti easier secur attend twenti ten;Alan Webster Neill;1927
813042;speci higher mathemat beyond;Alan Webster Neill;1927
813043;repeat argument possibl rule hous member avail make quorum expect attend larger number committe;John Livingstone Brown;1927
813044;shall rule carri;John Frederick Johnston;1927
813045;take vote amend rule agre amend rule special committe;Alan Webster Neill;1927
813046;mr chairman think provid member name origin notic;John Arthur Clark;1927
813047;unwritten rule hous committe appoint without personnel state rule transgress unanim agreement defect motion allow pass amend rule agre rule;Hewitt Bostock;1927
813048;committe recommend rule transfer rule section;John Frederick Johnston;1927
813049;recal day w amend privat offer resolut committe way mean rule order prepar admit differ opinion point think parti agre privat privileg introduc amend bill rule cover point look variou parliamentari author guidanc therefor would suggest clerk instruct draft definit rule state privileg privat member respect offer amend resolut bill committe way mean rule agre amend rule agre amend rule debat motion;Donald Ferdinand Kellner;1927
813050;may read rule seem carri intend form follow motion debat motion stand order proceed day except list except given except second read bill third read bill consider senat amend;Malcolm McLean;1927
813051;oh debat;Ernest Lapointe;1927
813052;amend rule frame make except follow motion debat motion stand order proceed day except govern notic motion hous go committe later date;Malcolm McLean;1927
813053;b;Ernest Lapointe;1927
813054;read paragraph full;Malcolm McLean;1927
813055;except parenthet;Charles Marcil;1927
813056;would better insert;Hewitt Bostock;1927
813057;think way;Ernest Lapointe;1927
813058;melfort appear mistaken rule provid follow motion debat b c e rais order make mean plain word except govern notic motion hous go committe later date might enclos bracket;George Halsey Perley;1927
813059;strike word;Ernest Lapointe;1927
813060;leav word mean motion debat;Malcolm McLean;1927
813061;except govern notic motion;Henry Herbert Stevens;1927
813062;strike word paragraph;George Halsey Perley;1927
813063;object put ob c word motion;John Wesley Edwards;1927
813064;struck would remov object;Malcolm McLean;1927
813065;strike;George Halsey Perley;1927
813066;agre word section struck;John Frederick Johnston;1927
813067;agre;Some hon. MEMBERS:;1927
813069;first paragraph conclud word hous common england chang read british hous common simpl reason hous common england year rule oj hous;Malcolm McLean;1927
813070;languag taken old rule;John Frederick Johnston;1927
813071;substitut word hous common great britain northern ireland could follow languag iru amend rule case provid hereinaft session order usag custom hous common unit kingdom great britain distinct hous common great britain hous common england;Charles Gavan Power;1927
813072;;An hon. MEMBER:;1927
813073;understand titl hous common chang last imperi confer king titl chang;Charles Gavan Power;1927
813074;suggest conclud line first paragraph amend rule chang read hous common unit kingdom great britain;John Frederick Johnston;1927
813075;make simpler substitut word british hous common;Henry Elvins Spencer;1927
813076;british hous common;Charles Avery Dunning;1927
813077;first rule use phrase hous common unit kingdom great britain word appli;Charles Marcil;1927
813078;might go full length adopt suggest qpebec south use term hous common great britain northern ireland;Malcolm McLean;1927
813079;matter may clear motion;John Frederick Johnston;1927
813080;would move rule refer committe ascertain proper design hous common wish refer;Charles Gavan Power;1927
813081;point rais melfort taken suggest coven whole matter chang design british hous common;John Wesley Edwards;1927
813082;british hous common;Charles Avery Dunning;1927
813083;canadian hous common;John Wesley Edwards;1927
813084;fine progress mr mclean;Ernest Lapointe;1927
813085;accept suggest clerk ascertain proper design use whatev may;George Halsey Perley;1927
813086;suggest good;Ernest Lapointe;1927
813087;shall rule carri understand;John Frederick Johnston;1927
813088;first rule would amend accord titl might correct;George Halsey Perley;1927
813090;offer suggest know deep root convict matter regard subsect provid chairman shall maintain order committe whole hous decid question order subject appeal hous yesterday illustr wast time involv appeal decis chairman hous want interfer provis disord committe may censur hous receiv report thereof appeal rule chairman committe whole hous taken committe hous done would result save hour quarter hour moment cannot see reason done ordinari select committe appeal desir take rule chairman taken committe charg proceed committe whole hous charg proceed decid question taken appeal chairman good attend member committe result would obtain appeal committe appeal hous suggest make word third line subsect insert word committe hous subsect read chairman shall maintain order committe whole hous decid question order subject appeal committe;William Alves Boys;1927
813091;would suggest appeal taken speaker chairman appoint year year familiar rule speaker decis rule hous appeal hous hous consider loyalti sustain decis way preced establish rule appeal speaker speaker might overrul chairman without great loss digniti latter;Alan Webster Neill;1927
813092;difficulti suggest go step sure friend would want committe bereft protect think would want speaker control committe reason provid appeal speaker hous event decis satisfactori reason offer suggest desir save time present wast deep root convict matter although think reason appeal rule chairman taken committe whole hous hous committe whole hous charg proceed select committe;William Alves Boys;1927
813093;take except point view north simco mr boy reason obviou suppos happen disord committe whole hous persist creat disturb cours suppos case occur friend think rule chairman vote committe upon rule would suffici put end disord think appeal taken rule chairman must come hous consequ might involv speaker oblig name gentleman see grave consequ might ensu leader hous would make motion disorderli would admonish thereupon would commit care seargent arm brought bar hous mr speaker anglin predecessor observ god know would happen old rule prove use past think leav hous see carri drastic measur suggest may 32649 unavoid committe would author deal case suppos;Hewitt Bostock;1927
813094;great respect honour speaker think situat refer could aris let take matter stand suppos limit attend committe appeal member call although heard word taken place committe call upon pass judgment sit committe hand possess fact know taken place better posit judg disturb close sentenc rule relat disord awar rule provid name name speaker seek alter featur say settl convict matter make suggest view save time amend rule agre amend rule speaker leav chair thursday friday;William Alves Boys;1927
813095;decid day rule alter would come matter renumb thought better record rule would come order amend rule agre amend rule agre amend rule speaker speak dot mr ir ine want offer suggest slight oversight prepar amend;George Halsey Perley;1927
813096;gentleman speak;Eugène Fiset;1927
813097;appli friend sympath desir curtail length speech forti minut want call attent committe new rule provid except prime minist leader opposit minist move govern order;William Irvine;1927
813098;friend speak new rule amend rule committe shall amend rule carri rule hous amend rule agre new rule ad rule speech limit minut;John Frederick Johnston;1927
813099;friend order;John Frederick Johnston;1927
813100;new rule readss follow except prime minist leader opposit minist move govern order speak repli minist make motion confid govern minist repli thereto shall speak forti minut time debat suggest would make say prime minist leader opposit permit extra time leader recogn parti group includ would honour speaker give matter consider hous number group may near futur melt old parti know hope happen chang kind would affect rule hand group becom establish reason prime minist leader opposit prefer regard leader group hous would suggest addit word leader recogn parti group hous;William Irvine;1927
813101;object see standard parti defin hous last session heard label mr bourassa declar parti sub divis progress parti labour parti and1 see parti could recogn;Charles Marcil;1927
813102;word recogn would mean part recogn speaker suppos speaker would recogn individu parti think reason understand regard doubt mind word parti mean speaker given recognit group hous leader group recogn par prime minist leader opposit respect tte chairman;William Irvine;1927
813103;oppos rule entireti think follow british practic understand rule limit length speech great britain bud get debat finish day parliament budget import budget great britain discuss last week great britain done arrang whip decid upon certain length time debat continu year sordid spectacl differ whip go around insist budget discuss prolong found difficulti find enough speaker continu discuss debat proceed think regul hous elast possibl make moment lay fast rule find great difficulti maintain think would find difficulti regard eleven clock rule think forti minut rule work great injustic mani member hous first place find rule someth believ novel british procedur recogn differ parti hous heard written regul differ parti recogn british hous common may unwritten understand noth regul cover point depart procedur establish recogn group parti would prefer recognit given tri carri spirit rule hous get busi possibl rule year done desir shown part hous prolong proceed happen debat speech throne call forth discuss spite fact time whip found difficulti get enough speaker budget debat last ten day debat could finish year ten day reason thing appli year reason whip parti could get say budget debat take week reason whip parti cannot get speech throne get day differ group hous could ride oj hous choos speaker desir heard repres particular parti think would desir written rule procedur would allow prime minist leader opposit speak unlimit time;Abraham Albert Heaps;1927
813104;would gentleman will compli decis whip decid speak;John Wesley Edwards;1927
813105;would will compli decis would gentleman;Abraham Albert Heaps;1927
813106;quit frankli say would will ask friend would;John Wesley Edwards;1927
813107;would object object limit speech forti minut remark hous think exceed period time wast hous speech prolong govern remedi hand would suggest govern committe frame regul british preced follow closur move;Abraham Albert Heaps;1927
813108;;Some hon. MEMBERS:;1927
813109;would follow british preced closur move speech would limit twenti minut;Abraham Albert Heaps;1927
813110;think would fair allow spoke first day continu hour limit speak last twenti minut would fair limit everyon forti minut make everyon equal;George Gibson Coote;1927
813111;may sound nice theori work practic hous speak desir speak right take forti minut think follow practic british hous common let whip agre certain definit time discuss last member hous mr chairman would will get rid budget debat week would satisfi see speech throne finish length time;Abraham Albert Heaps;1927
813112;much time would want;Peter McGibbon;1927
813113;catch remark suppos miss much think would limit time discuss arrang might appli believ main question take time hous budget speech throne question think lengthi speech made brief point think fix forti minut time limit speech assum certain amount control privat member hous give certain privileg favour member feel inclin oppos resolut entireti;Abraham Albert Heaps;1927
813114;good defin mean wast time speech necessit opinion applic closur;Jean-François Pouliot;1927
813115;hear speech hous wednesday afternoon;Abraham Albert Heaps;1927
813116;oppos long speech oppos rule believ take privat member privileg preserv cannot say forti minut desir say difficulti much repetit variou question time hous lost notic estim go trival question ask time taken uip hour cours purpos creat polit propaganda process educ along common sens line hous rule would necessari sens hous strong would recogn rule would necessari offer protest privat limit debat hous;Alexander MacGillivray Young;1927
813117;realiz way hous receiv remark north winnipeg mr heap essay unpopular task join oppos rule consid great import propos oppos possibl mean shall said hereaft rate parti adopt rule friend sat object ground take privileg right privat member rule goe rule oj home take peopl countri right wrong grievanc express parliament deal thing support view macleod mr coot ask right repli unlimit extent confin leader parti hous moreov arrang might abus littl collus govern insignific;Alan Webster Neill;1927
813118;mean insignific;Robert Forke;1927
813119;say insignific group hous insignific repres wish constitu motion confid govern concern propos new rule provid unlimit speech shall confin make motion minist repli thereto let visual moment say member opposit vancouv centr mr steven get make motion want confid imper somebodi govern side repli forti member hous life govern stake may go go mani member want speak sure suggest major cabinet govern go shall right repli longer forti minut rule would preclud make speech beyond forti minut worri opposit cabinet see point reason worri let imagin supposititi case particular provinc repres man certain parti hous suppos govern day put deal interest provinc suppos gross gerrymand heard case becam duti miser repres interest provinc expos situat hour glass would turn upon expir forti minut period would told sit;Alan Webster Neill;1927
813120;friend mean miser;Henry Elvins Spencer;1927
813121;must make plain would say miser condit suggest friend miser like would miser occupi posit heard said govern speaker hous would extend privileg condit bit somebodi would get draw speaker attent infract rule would enforc sole repres parti provinc would bring remark close could cover necessari point short space forti minut;Alan Webster Neill;1927
813122;case possibl;John Wesley Edwards;1927
813123;would friend confid govern believ would possibl carri gerrymand;Alan Webster Neill;1927
813124;ask possibl man speak provinc;John Wesley Edwards;1927
813125;oh think need explan known occas whole provinc repres member polit stripe;Alan Webster Neill;1927
813126;tori saskatchewan situat mean;Charles Avery Dunning;1927
813128;refer yukon;Henry Herbert Stevens;1927
813129;rate point go rule exampl sort vancouv centr made speech budget oppon suggest occas obstruct lengthen remark anyth beyond make fair statement import subject budget spoke forti minut rule time would debar proceed hous countri would lost benefit speech;Alan Webster Neill;1927
813130;speech would effect;Ernest Lapointe;1927
813131;matter opinion speech budget suggest cannot dealt forti minut speech allus made rule oj hous afternoon fact mir asquith think british hous common dealt import subject thirti minut speech condit similar condit countri go necessari detail local provinci matter british hous common desir loyal countri birth desir point canadian go mother countri condit differ exampl matter mr heap suggest remedi simpl abus time hous taken long speech appli closur closur exist lengthi procedur impos know system closur forc british columbia legislatur invok minut drastic charact call move previou man say move put subject debat put system oper provis rule put previou result prevent member move amend previou british columbia stop debat put without discuss rate method would suggest right free speech defi gentleman may wrong take chanc support rule great mani go give instanc civil govern except inferior one system limit speaker forti minut period would like know name civil govern form closur experi prove desir form closur desir prohibit free speech member think heard minist agricultur say asid progress say progress progress progress backward reactionari thing heard parliament go forward go take common peopl right express parliament past peopl gone great length shed blood get right free speech sorri time listen member view agre relish member posit regard speech small price pay privileg free speech opportun afford express view ventil session grievanc peopl repres necessari restrict test feel hous move add end1 rule word except budget debat would give opportun least session talk subject like like think unreason thing privileg would abus idea rule shorten debat happen opposit decid obstruct bill put ten member speak hour put hundr men speak forti minut would result cannot prevent obstruct way think worth put boredom hous order preserv right free speech;Alan Webster Neill;1927
813132;favour closur limit time speaker suppos dozen member hous prone make long speech got spoke hour closur put would better give greater number member opportun speak twenti minut forti minut;William Irvine;1927
813133;suppos would suggest men go make hour speech sake obstruct would make differ done;Alan Webster Neill;1927
813134;refer budget debat stage rule speak forti minut budget debat budget debat follow resolut follow bill sixteen differ opportun bill pass hous speak forti minut rule oj hous;Charles Marcil;1927
813135;would like see speech leader opposit cut sixteen section;Alan Webster Neill;1927
813136;bon could make sixteen differ speech;Charles Marcil;1927
813137;member quot preced countri hous common right consid need go place guidanc hearti sympathi limit forti minut speaker member hous cannot tell know forti minut mani includ tell know hour fifteen minut aliv fact time money say word possibl member take prefac remark think someth except would say anyon take forti minut repeat statement north winnipeg mr heap minut ago came chamber talk consider time said noth would attempt talk think curtail length speech benefici carri;David Spence;1927
813138;think speech brief suffer hous long speech caus could speak forti minut would make statement way peopl would understand say speech would speech go beyond forti minut extend hour hour half matter fine peopl care listen regard rule frame design parti govern opposit would parti case case futur present indic parti hous think cut except prime minist leader opposit right harangu hous length other preclud think wors offend prime minist leader opposit speech say respect would much stronger better made shorter think cut except add except leadei recogn group hous;Agnes Campbell Macphail;1927
813139;avers cut debat refus british bom privileg express view hous piti consid resolut hous fact born upon great deal time hous taken speech long speech frequent speech consid time member hous accustom occupi discuss differ matter member seem feel oblig speak upon possibl subject come hous lose time way long speech notic sinc came hous much time hous wast committe suppli minist repeat explan particular item differ member drop think faith attend sit hous listen explan given minist must confess felt sens annoy come chamber hour insist minist repeat explan come explan given think great deal time hous might save member come estim discuss would find whether particular subject interest cover minist go say favour rule limit speech forti minut speak ordinari give meat matter within time consider ought take account prepar speak given subject matter hand prepar cover given length time know compel speak great deal longer intend interrupt;John Livingstone Brown;1927
813140;interrupt allow georgian bay canal compani;David Spence;1927
813141;interrupt lie use part time intend devot prepar speech go side line drawn interrupt decid limit speech forti minut think go forbid interrupt make speech cannot consid matter standpoint speech prepar make would put humili posit prepar well round speech start peror compel stop bad cover subject way prepar clock speaker resum chair hous took recess recess hous resum clock;John Livingstone Brown;1927
813145;mr speaker debat adjourn last tuesday refer resolut ratifi petersen contract mind aspect similar propos bill petersen contract enter govern contain labour preambl govern intend secur control ocean freight rate plain anyon read agreement final analysi control would pass sir william petersen cours sound fine say member hous oh vote give govern control ocean freight rate put end shippihg monopoli atlant struggl impress upon govern claim fals mislead insist contract must regard inviol minist trade commerc said contract cast iron prime minist said would made contract unless carri judgment happened1 protest contract refer special committe committe labour matter consid spent govern attend give view least expend connect refer sir william petersen could get thought secur contract reason fact govern could secur ratif parliament contract kill reject involv death imagin moment promot bill may die committe room happen cours effort secur passag hous bill put measur might mean put way might mean construct canal georgian bay district noth kind intend minist railway mr dun acknowledg told monday night issu involv power canal use word canal whole cours address suggest possibl noth mr speaker want regist strong protest member hoodwink made fool promot lead believ want thing realiti want someth differ right winston churchil describ practic polici hugger mugger applic mugger defin want someth grpat chanc success fix public mind someth public desir much use cloak cover object camouflag object tri obtain may find end get want say beneath digniti hous individu hous canal mention possibl exist moot connect bill heard alberta saskatchewan manitoba deal georgian bay canal tell much freight rate go reduc;Edmond Baird Ryckman;1927
813146;gentleman wish leav hous impress accur think alberta support idea build canal georgian bay canal compa ny;Edward Joseph Garland;1927
813147;mistak mr speaker mine member alberta belong cleverest section hous prone error kind member saskatchewan manitoba ontario discuss canal suggest result construct wheat would move cheaper rate seen vessel navig imaginari canal less time less cost transport line oper canal mar tell chanc member saskatchewan manitoba ontario sail martian water way sifton canal talk therefor object legisl promot hous basi canal construct cours bill word electr energi whole object bill minist railway mr dun said bill renew year year fourteen time strang oppos oppos last renew make confess someth like bill fool thought came hous intend build canal rate somebodi think canal believ object view time confirm opinion fact bill contain save claus protect right countri claus omit bill omiss leav bill power aim construct canal save claus disarm anyon provid govern could week notic take whole enterpris assum possess enjoy properti pay valu thereof claus find left bill omiss maintain made power featur object legisl promot bill spend year lay hold control horsepow electr energi develop upon ottawa french river provid provinc exclus jurisdict gist bill one deni expenditur give privat interest govern concern right develop power year whole extent hors power happen husk charter shape canal propos fall interest confirm legisl sole control ownership immens valu electr energi find bill involv consequ inim interest countri duti administ reproof promot bill duti defeat aid progress hous like mention word canal possibl connect legisl would point appoint govern commiss consist mr w sanford evan gentlemen investig practic whole georgian bay canal project commiss report know gentleman act chairman man live live number year west understand wheat trade man familiar transport problem face trade report made commiss effect canal feasibl would advantag farmer way anticip sir robert perk advoc canal report noth could gain canal descript could built whole thing pass pictur refer made report anyon pretend interest canal minist refer spoke even govern promot parti seen fit controvert mention report commiss say report stand unansw possibilti canal becom remot distanc would measur great distanc measur mani light year reach region beyond mar interest said minist railway mr dun even critic toronto globe know paper rule support conserv parti play small polit address hous think left fals impress upon hous hope abl correct leas enter georgian bay canal compani refer condemn want draw attent fact condemn leas condemn stronger term leas told govern renew leas month exist day leas improp impress given duti govern minist claim improp cancel first opportun done exist moment fact seem rob attack minist railway much sting went say leas enter ill time negoti month advanc time exist leas fell minist left impress done near elect leas expir decemb men concern leas least busi men month short time make arrang prevent cut consum power provinc ontario quebec minist said leas contain claus meant money peopl given benefit lesse mean leas run eighti year mean year minist examin matter find reduct price power made consider term leas first leas year second eighti year reduct demand given consum amount year consum got benefit impress left hous lesse realti benefit next place minist made great play alleg fact provinc ontario quebec receiv third rental case rental reduc put rememb disput claim power provinc ontario quebec right dominion assert right claim power belong provinc dominion made agreement rental paid claus minist attack provid case ontario quebec establish right exact payment rental much rental paid provinc dominion would abat fair turn provinc law entitl collect rent dominion would satisfi condit complaint provinc parti leas would artist draftsmanship conveyanc parti make separ arrang dominion make arrang time leas enter provinc consult inform last occas august provinc ontario quebec satisfi desir leas enter minist said leas valuabl properti given eighti year year charter kick around hous principl bill adopt second read give hors power give hors power sifton interest forev seem minist advoc principl bill give power develop dominion right interest hand end year belong promot bill matter look way think seen improvid leas made act consent approv provinc act interest dominion disput titl provinc claim claim sustain case dominion third interest may court privi council goe decid proport differ fail see prove provinc entitl least third water power develop held water therefor seem care taken act time right dominion justifi result happen contract made conserv govern approv liber govern power uncertainti titl govern day say minist railway matter must brought attent parliament parliament within power govern investig anyth may georgian bay canal compani shape form suppos accord right justic case interest countri done submit done investig minist railway propos kind upon refer stand committe case privat bill promot privat bill suppos look passag bill minist railway wish investig public matter upon privat bill refer face subject investig submit refer would wide includ subject minist hint anxiou investig minist said matter becam great nation provinci import found leas latter cancel govern submit reason newspap flame evangel liber caus ottawa citizen toronto globe brantford expositor tell govern first opportun bill thrown hous newspap provinc quebec ontario part said bill given consider cannot understand anyon live provinc ontario accustom hear said men benefit develop hydro electr power provinc could imagin moment peopl provinc would brook interfer present time consid right power develop power counti provinc ontario except eastern counti would except anyon stand say oppos accomplish provinc ontario develop hydro electr power want see good work go determin shall go parti polit public issu know issu kind rank import determin peopl hand shall kept develop power public interest reason opposit bill object bill first place fals mislead charact explain object second place interest dominion feder author right deal power object third place dominion insist claim power mean litig take place time consum money expend believ benefit peopl object give bill second read provinc ontario quebec said unit oppos told premier taschereau quebec intim day stand premier provinc ontario legisl case govern ascertain fact respect peopl heard declar horn gentlemen opposit peopl ought allow take effect say overwhelm peopl bill give second read conclus want read short extract toronto globe today follow effect georgian bay compani think moment member canadian parliament stupid misl stress place canal featur charter realiz everyon know corpor sink million dollar enterpris face cannot financi success come open say want peopl power right would make charter worth hundr million dollar without charter would useless peopl know member parliament know ministri know whether sifton interest shall get author build canal whether shall get power compromis cannot get power unless govern throw weight vote influenc govern dare mr king risk honour liber parti polit life ontario minist member thwart express wish peopl provinc would chief cabinet minist minist financ earn confid countri honesti rectitud permit heritag provinc divert privat interest would cabinet minist ottawa toler abus public right day pass peopl interest disregard impun sooner feder govern let elector know realiz sooner clear suspicion hang matter great public util franchis;Mr. RY  CKMAN@;1927
813148;presum littl add discuss taken place bill fear sir would neglig duti hous georgian bay canal compani would true respons owe constitu place record oppos measur consid frer debat heard argument across way whether favour bill harm could come send committe least fair permit bill go committe hear argument seem ridicul thing oppos principl bill oppos principl grant water power privat interest provid mean take time member send bill committe conceiv object principl favour take cours mind object principl proper time rais object therefor cannot understand argument line talk heard much debat effect whether favour bill least permit go committe sir reason oppos bill first place waterpow requir peopl ontario cours said said debat whether water power develop ontario hydro electr whether develop privat interest peopl use power sir vast differ public util own control peopl provinc ontario hand group capitalist make money assess industri assess household oblig use power traffic bear ontario hydro electr commiss control understand hors power invest basi estim hors power bill would give privat interest would worth capit less dollar enorm sum propos put hand privat capitalist power assess peopl ontario quebec time come hinder variou way develop industri provinc cours argument use quebec share would polici adopt provinci govern hand event privat interest concern busi deal matter respons hous common water power turn provinc noth say quebec govern desir turn water power privat public interest busi peopl provinc hand ontario govern repres peopl provinc desir ontario hydro electr commiss control power busi put anyth way ontario legisl assembl put record oppos bill liber conserv progress join last man ontario legislatur oppos citi wonder waterway enorm quantiti wheat heard go transport atlant citi would think would benefit develop canal find council citi ottawa condemn proposit pass resolut effect heard debat western farmer favour construct canal heard old cryl privileg interest want someth hous benefit western farmer invok support would call gentlemen use argument show singl instanc quot singl statement repres bodi farmer bodi farmer western show place record favour construct canal farmer western realiz spent enorm sum money transport addit expens canal system head lake montreal open hudson bay rout year ago spent transcontinent railway design express purpos give western farmer shortest possibl rout rail sea prevent use rout actual effect concern govern countri board railway commission whoever respons might built brick wall across transcontinent order prevent use georgian bay canal compani spite propos spend enorm sum money develop rout sea cours heard protagonist bill public money involv group privat capitalist go construct canal go put money immateri whether provid money public treasuri construct canal give water power worth dollar would see compani come parliament subsidi construct waterway natur would know deal cf cours assumpt go canal think understood purpos promot ali construct canal object serv obtain control valuabl water power wonder ail member realiz relationship exist day water power industri wonder realiz domin posit futur may held market world regard manufactur good twenti year retain water power use industri abl obtain cheapest possibl power go put manufactur posit control market world day becom obviou countri quarter centuri control water power hold domin posit market world regard manufactur product therefor attain proud posit twenti year determin whether decid conserv hold water power benefit futur gener legisl day present countless million canadian unborn canadian look condemn bless accord way handl great heritag preserv children children children sever member manitoba place record favour bill cours difficult matter explain one goe western said deal someth issu ontario would import matter tell constitu gave water power way ontario issu would direct fair look natur standpoint would gentlemen manitoba chang geograph descript bill make appli northern part provinc let imagin night consid bill propos canal nelson river mouth ambiti project time discuss consid citi idea make winnipeg ocean port believ water power great river would pay expens canal winnipeg would ocean port could deliv grain citi winnipeg water right open sea ambiti project consid forti forti year citi winnipeg dream time futur may come true engin sent dominion govern estim less hors power capabl develop nelson river river know greatest world vast potenti provinc manitoba estim day futur water power har develop countless industri provinc manitoba deliv power farmer provinc household small town put provinc manitoba differ posit occupi day regard industri agricultur think time come citi winnipeg greatest manufactur centr north american contin seem dream day immens water power door newer transmiss develop enabl movement power long distanc without seriou loss seem day come citi winnipeg greatest manufactur centr contin come day shall need water power develop coral privat capitalist charg traffic bear go mean provinc manitoba privat bilk go develop enorm industri water power hand privat capit industri stifl begin would appeal friend manitoba visual effect bill appli provinc appli enorm water power nelson winnipeg river let imagin moment wave popular indign would sweep provinc manitoba whole west attempt part parliament alien resourc time come friend take consider vote send bill committe say oppos principl bill see noth gain send committe therefor intend vote;Milton Neil Campbell;1927
813149;approach clock;Edgar-Rodolphe-Eugène Chevrier;1927
813150;rise honour ottawa mr chevrier mover main motion would right close debat want honour exercis right;Henry Herbert Stevens;1927
813151;right speak amend chair;Joseph Philippe Baby Casgrain;1927
813152;gentleman entitl speak amend;Hewitt Bostock;1927
813153;close debat;Henry Herbert Stevens;1927
813154;mr steven object rose honour rule;Hewitt Bostock;1927
813155;hous main motion amend thereto understand rule mr speaker right speak upon amend upon main motion approach clock remark extend glad mr speaker would call clock adjourn debat monday;Edgar-Rodolphe-Eugène Chevrier;1927
813156;chevrier move debat adjourn pleasur hous adopt motion carri unanim consent motion agre debat adjourn;Hewitt Bostock;1927
813160;order meet wish mani member save time object read number page divorc bill given second read en bloc divis cours no move east toronto mr ryckman second west algoma mr simpson bill read second time pleasur hous adopt motion carri;Hewitt Bostock;1927
813161;divis bill relief ami humphrey low mr renni bill relief erik herman delli ng mr young toronto bill s3 relief samuel stanley mr lang bill relief edna may steven mr jacob bill relief beatric maud cam mr ryerson bill relief stanley moor hous mr casselman bill relief blanch evelyn parkinson mr jacob bill relief lillian franklin boddi mr stinson bill relief ninna louis bryant mr edwiard ottawa bill relief john thoma fray mr casselman bill relief cornelia mosca cristoforetti mr anderson toronto bill relief florenc emalin hindi mr edward ottawa bill relief dorothi helen elliott mr church bill relief myrtl blanch week mr casselman bill relief dorothi olinda tew phillip lawson mr edward ottawa privat e bill bill relief nelson dougla longfield mr preston bill relief susanah ivi cave mr harri bill relief jame arthur mcnish mr garland carieton bill relief elizabeth maud maitland mr hepburn bill relief agn seed mr casselman bill relief jame sharkey mr edward ottawa bill relief lawrenc raymond sinclair known lawrenc reginald sinclair mr mtiphe bill relief rubi pearl northam mr young toronto bill relief leila beecher smith kerman mr young toronto bill incorpor presid lethbridg stake mr jelliff bill respect bronson compani mr edward ottawa bill incorpor la congreg de saint dominiqu du tier ord en seignant mr raymond bill respect joliett northern railway compani mr deni joliett bill amend act respect brandon saskatchewan hudson bay railway mr thorson bill respect midland railway compani manitoba mr thorson bill incorpor island intern bridg corpor mr edward ottawa bill respect baptist convent ontario quebec mr edward ottawa;Ernest Lapointe;1927
813164;shall someth say patent bill mr speaker bill stand jame mccutcheon coleman patent order second read bill respect certain patent jame mccutcheon coleman mr jacob;Henry Herbert Stevens;1927
813165;patent bill mr speaker shall someth say bill stand;Henry Herbert Stevens;1927
813168;bill oppos;Hewitt Bostock;1927
813169;patent bill mr speaker shall remark make bill stand;Henry Herbert Stevens;1927
813173;committe rose clock consid new rule ad rule limit speech forti minut l move add rule word except budget debat shall amend carri;John Frederick Johnston;1927
813175;might take opportun correct slight misunderstand occur afternoon frontenac mr edward ask could think situat would provinc repres catch refer case might sixteen member provinc fifteen particular stripe polit opposit stripe parti fifteen adher might bring someth affect interest provinc duti combat propos would devolv repres refer case like yukon defenc propos new rule explain afternoon less sixteen opportun speak budget multipli sixteen forti get total ten hour forti minut took advantag opportun save time one case make sixteen speech consum ten hour forti minut case physic limit would stop spoken length time make differ pass rale rule oj hous;Alan Webster Neill;1927
813176;money bill cannot pass stage sit without unanim consent sit could speak forti minut repeat perform day bill dispos dio think curtail way mean cannot speak forti minut time;Charles Marcil;1927
813177;appreci point made gentleman divid speech sixteen section seem someth like divid prayer sixteen portion suggest new rule shorten debat stop obstruct instanc present time opposit georgian bay canal bill think accus imput improp motiv term opposit obstruct toronto northwest mr church said cours speech bill talk;Alan Webster Neill;1927
813178;;James Dew Chaplin;1927
813179;sure thought occas justifi;Alan Webster Neill;1927
813180;case;James Dew Chaplin;1927
