basepk;speechtext;speakername;year
1142955;minist say cours money place credit fund account bank becom liabil bank obviou altern bank credit particular fund benefit right dominion must assum appear account bank act depositari trust com common use financi resourc pani purpos carri fund oper accord express provis law repeat fund appear liabil bank return publish;Charles Hazlitt Cahan;1938
1142956;deposit;Richard Bedford Bennett;1938
1142957;therefor ordinari deposit bank want point full purpos intent act recit preambl carri effect section variou subsect given forc effect law proclam public gazett done section read minist may time time caus portion balanc special account employ bank purchas secur guarante dominion power;Charles Hazlitt Cahan;1938
1142958;read;Charles Avery Dunning;1938
1142959;shall read exercis power confer section minist author make arrang opinion conduc immedi avail fund employ aforesaid proce sale invest made author act first part section provid type secur earn interest accru thereon shall paid special account shall avail purpos account purpos mention purpos act establish exchang fund avail occas may aris aid control protect extern valu canadian monetari unit admit fund creat manner provid statut profit avail special account bank fund may invest secur mention time time minist may author wish add respect section minist act person capac minist financ deal author section deal respons beyond doubt parliament minist financ minist nation revenu proceed assert disclosur made regard fund parliament public support extraordinari fmr cahan content rememb minist nation revenu read section read follow person employ servic majesti bank shall commun allow commun person entitl thereto provis act direct minist inform respect oper said special account allow person inspect access written statement respect said account penalti provid violat provis submit confid provis regard employ servic majesti bank includ minist wtho author deal fund respons parliament ordinari proper provis offici employe bank shall disclos inform public regard bank transact section provid minist may time think expedi caus said special account wound forthwith provis said account shall event wound month date parliament resolv account requir purpos establish parliament entitl certain inform order may determin wisdom whether special account requir purpos establish inform refer deal item particular transact respect account gener inform regard account employ deal invest made account deal parliament might inform gener natur oper carri furthermor state minist state hous partial account publish gener belief commerci bank circl countri least employ purpos mention section act;Charles Hazlitt Cahan;1938
1142960;give absolut unqualifi denial beyond shadow doubt;Charles Avery Dunning;1938
1142961;enter purchas gold purchas foreign exchang defin use oj financi resourc section subsect exchang fund act invest balanc bank london new york design minist financ emphat repli cover item;Charles Hazlitt Cahan;1938
1142962;hesit get legal cross examin subject friend;Charles Avery Dunning;1938
1142963;deal legal legal cross examin;Charles Hazlitt Cahan;1938
1142964;say section set fund may invest;Charles Avery Dunning;1938
1142965;section;James Lorimer Ilsley;1938
1142966;section forc section say invest absolut accord section;Charles Avery Dunning;1938
1142967;otherwis;Charles Hazlitt Cahan;1938
1142968;otherwis;Charles Avery Dunning;1938
1142969;relief;Charles Hazlitt Cahan;1938
1142970;mr speaker answer rumour come bank critic unknown reason central bank;Charles Avery Dunning;1938
1142971;perfect right;Charles Hazlitt Cahan;1938
1142972;start rumour;Charles Avery Dunning;1938
1142973;start rumour perfect right examin account central bank parliament individu citizen throughout countri right examin account;Charles Hazlitt Cahan;1938
1142974;;Charles Avery Dunning;1938
1142975;see inform given thank gentleman plain statement fund call central exchang fund establish statut juli purpos aid control protect extern valu canadian monetari unit year half fund use purpos main object act thwart govern brought section forc;Charles Hazlitt Cahan;1938
1142976;thwart good word purpos main object fact state act princip object act enact effect say continu year half proper consider parliament whether said account employ purpos design act purpos present intent employ wound;Charles Avery Dunning;1938
1142977;cours proper subject consider;Charles Avery Dunning;1938
1142978;provison act manner provis carri proper subject discuss parliament main object employ sixti odd dollar proper subject inquiri parliament parliament right gener inform necessari parliament member form definit opinion regard wind fund say therefor section quot minist nation revenu applic request gener inform furnish parliament think minist assent given direct control fund properti govern parliament perfect right gener inform;Charles Hazlitt Cahan;1938
1142979;gener inform;Charles Avery Dunning;1938
1142980;right know profit fund year year;Charles Hazlitt Cahan;1938
1142981;think;Charles Avery Dunning;1938
1142982;sinc;Charles Hazlitt Cahan;1938
1142983;ye;Charles Avery Dunning;1938
1142984;right know whether invest fund restrict minist say purchas secur guarante dominion;Charles Hazlitt Cahan;1938
1142986;said;Charles Hazlitt Cahan;1938
1142987;thwart mr dun read whole secintent parliament carri tion languag effect incident use certain languag found use oj financi resourc;Charles Hazlitt Cahan;1938
1142988;read clear think understand english idea understand english;Charles Hazlitt Cahan;1938
1142989;friend forgiv incomplet unless whole read;Charles Avery Dunning;1938
1142990;read minist may time time caus portion balanc special account employ bank purchas secur guarante dominion repeat exercis power confer section minist author make arrang opinion conduc immedi avail fund employ aforesaid;Charles Hazlitt Cahan;1938
1142991;friend want help govern day mean word;Charles Avery Dunning;1938
1142992;section forc;Richard Bedford Bennett;1938
1142993;mean fund part invest secur guarante dominion might employ provis section section brought forc section brought forc applic fund could made opinion minist financ;Charles Hazlitt Cahan;1938
1142994;section;Charles Avery Dunning;1938
1142995;section section altern purchas secur guarante dominion sale place proce bank use purpos exchang fund section brought forc would enabl minist author purchas gold foreign exchang balanc bank london new york design minist misunderstand gener public purpos fund appli minist seem suggest appli purpos invest secur;Charles Hazlitt Cahan;1938
1142996;;Charles Avery Dunning;1938
1142997;governor say;Richard Bedford Bennett;1938
1142998;read governor say;Charles Avery Dunning;1938
1142999;passag view emphat statement minist financ bound accept may interpret interpret return februari state profit realiz report proce balanc profit credit exchang fund dominion govern futur profit loss gold held credit debit account;Charles Hazlitt Cahan;1938
1143000;differ thing accord previou section act;Charles Avery Dunning;1938
1143001;understand minist say futur profit loss gold determin futur purchas gold statutori valu ounc revalut ounc rang valu gold particular date object act purchas gold foreign exchang balanc bank london new york;Charles Hazlitt Cahan;1938
1143002;refer gold made appli section act let gentleman read section connect governor say find clear amount increas decreas;Charles Avery Dunning;1938
1143003;said understood minist emphat denial fund use purchas gold statement read governor report must appli fluctuat;Charles Hazlitt Cahan;1938
1143004;movement;Charles Avery Dunning;1938
1143005;state thought repudi suggest parliament entitl inform time time minist regard direct given understand ordinari bank make proper report stockhold bound enter particular transact clientel obviou regard inform bank withhold disclos oper known would prejudici bank interest understand limit place upon dissemin inform think parliament right know use oj financi resourc profit made year year s63 govern fund amount credit special exchang fund present time;Charles Hazlitt Cahan;1938
1143006;liabil bank;Richard Bedford Bennett;1938
1143007;think liabil central bank bank bank mere depositari;Charles Hazlitt Cahan;1938
1143008;place special truste relationship account statut;Charles Avery Dunning;1938
1143009;minist suggest like go trust compani engag part vault keep secur sort deposit deposit made case special account bank act say shall special account special account bank impli liabil bank amount credit account shown annual statement bank wish labour;Charles Hazlitt Cahan;1938
1143010;gentleman think provis subsect section section make clear particular invest divulg parliament;James Lorimer Ilsley;1938
1143011;noth divulg parliament;Charles Hazlitt Cahan;1938
1143012;said spirit purpos act evidenc subsect section take audit revenu act state auditor gener say say account audit give gener statement effect account administ accord law section put;James Lorimer Ilsley;1938
1143013;assum section would proclaim reason minist see whole stori answer minist section proclaim;Richard Bedford Bennett;1938
1143014;term section impli account wound parliament decid serv purpos creat;Charles Hazlitt Cahan;1938
1143015;section;James Lorimer Ilsley;1938
1143016;deal;Charles Hazlitt Cahan;1938
1143017;gentleman read;James Lorimer Ilsley;1938
1143018;impli parliament entitl gener inform regard account entitl know profit loss entitl know amount dominion secur secur guarante held account section provid shall annual audit auditor gener find opinion transact connect account accord provis act;Charles Hazlitt Cahan;1938
1143019;done;Charles Avery Dunning;1938
1143020;dare say;Charles Hazlitt Cahan;1938
1143021;tabl hous;Charles Avery Dunning;1938
1143022;term suppos seen publish gentleman tell auditor gener seen written direct given minist regard invest fund compar written direct given minist transact made fund;Charles Hazlitt Cahan;1938
1143023;mean;Charles Avery Dunning;1938
1143024;mean sit minist financ direct invest invest made except express design proper suggest auditor gener must take written direct account make faith return accord express term act;Charles Hazlitt Cahan;1938
1143025;said mean consid constitut reflect auditor gener duti section thing friend ask whether section say annual audit special account shall made auditor gener manner think proper view ascertain whether transact connect account accord provis act shall certifi hous common opinion regard examin transact connect account accord provis act record said account show state said account submit auditor gener certifi reflect upon friend say examin thing;Charles Avery Dunning;1938
1143026;give floor minist forti minut common use oj financi resourc spoken make reflect auditor gener seek ascertain minist respect invest fund reinvest given direct write bank direct part record bank;Charles Hazlitt Cahan;1938
1143027;bank adequ direct accord section auditor gener certifi account handl accord;Charles Avery Dunning;1938
1143028;know know minist financ evad direct answer;Charles Hazlitt Cahan;1938
1143029;order;Some hon. MEMBERS:;1938
1143031;may say evad answer;Richard Bedford Bennett;1938
1143032;evad anyth cross examin permit across hous stage lead lawyer countri ask trap question sign mani thousand document connect public offic hold sign day would state anywher sign document connect transact cannot state state auditor gener duti examin transact see whether law compli certifi opinion auditor gener proper direct given minist friend know would happen auditor gener would call minist attent fact done without certif minist commun auditor gener therefor think correct say answer satisfi friend must done everyth law requir cannot say;Charles Avery Dunning;1938
1143033;proper frank answer must accept parliament point mind great deal argument part govern bank polit control direct control govern nomine govern particular item direct control minist mr cahan;Charles Hazlitt Cahan;1938
1143034;put friend;Charles Avery Dunning;1938
1143035;old act;Ian Alistair Mackenzie;1938
1143036;deal act old act deal fund new creation;Charles Hazlitt Cahan;1938
1143037;act forc former privat bank chang public bank provis act stand;Ian Alistair Mackenzie;1938
1143038;one suggest;Richard Bedford Bennett;1938
1143039;one suggest wish ascertain ascertain done regard invest fund minist act given direct direct bank director offic bank satisfi think frank statement minist clear great mani misapprehens regard fund contend fund creat devot purpos act pass;Charles Hazlitt Cahan;1938
1143040;;Charles Avery Dunning;1938
1143041;half year divert subsidiari claus relat balanc might avail oper conduct section conduct therefor think minist earli occas tell present condit fund profit gone fund amount fund stand present matter great interest parliament;Charles Hazlitt Cahan;1938
1143042;gold loss charg mr gordon b isnor halifax view observ minist financ desir possibl vote taken resolut hous rise afternoon shall make remark brief possibl trust member taken part debat afternoon therefor excus make refer variou point rais would dare engag discuss minist financ mr dun st lawrenc st georg mr cahan use oj financi resourc dealt would endeavour follow remark broadview mr church travel atlant pacif sit hous realiz abil cover much territori short time day rapid transit imposs follow broadview like express appreci interest maritim refer action year ago regard subvent coal credit come connect want give credit object rise time say word order minist fisheri mr michaud may understand side steam trawler rais queen lunenburg mr kinley appreci rais qualifi hous speak fish industri affect constitu appreci year servic friend given commun realiz interest fish industri constitu doubt interest larg extent would want harm must deal matter broad sens affect particular constitu import though may believ look standpoint benefit fish industri whole point mind approach follow queen would elimin steam trawler gentleman put matter minist fisheri put onu matter minist think fair approach laid act certain requir must met licenc shall issu certain condit exist order council state applic licenc shall furnish minist fisheri evid satisfi said minist cannot obtain adequ suppli suitabl fish enabl conduct develop busi hook line fishermen licenc grant extent purchas fresh fish said fishermen affect;Richard Bedford Bennett;1938
1143043;word steam trawler licens unless fishermen could suppli necessari fish;Richard Bedford Bennett;1938
1143044;could put friend queen lunenburg differ moment may seem approach narrow point view present halifax larg fish oper mean quarter dollar year immedi vicin trawler oper reason place minist fisheri certain reason believ issu renew licenc would believ remark queen lunenburg hundr licenc issu wonder member realiz mani licenc issu understand taken larg compani employ hundr men waterfront addit take suppli fish fishermen along shore prepar enter agreement take fish made statement would take fish avail halifax canso;Gordon Benjamin Isnor;1938
1143045;mani american trawler oper vicin;Charles Hazlitt Cahan;1938
1143046;minist fisheri say odd;Gordon Benjamin Isnor;1938
1143047;cannot land fish;John James Kinley;1938
1143048;true sir world market sell reason believ necessari adopt date method said sympathi desir protect inshor fishermen intend injur believ result think result increas sale fish maritim provinc direct benefit inshor fishermen reason want injur fishermen support thought would injur would make remark day inclin toward inshor fishermen queen nova scotia sir queen lunenburg includ common use financi resourc friend kept pace time modern market day requir modern method handl fish;Gordon Benjamin Isnor;1938
1143049;friend expert;John James Kinley;1938
1143050;made clear friend queen lunenburg take hat experi handl fish hand endeavour keep abreast time read studi method market bring best result provinc mr speaker import thing whether old fashion way bring greater financi return maritim provinc whether follow modern date method think anyon studi without year experi fish industri deal unbias manner narrow selfish point view would say go bring ad revenu countri must keep date made real bid increas market adopt date method suppli market connect appl product maritim state need fish market repli may say short time ago aros whether applic made addit trawler compani compani hold licenc present made definit statement could get suffici suppli fish regular sourc schooner give day employ men work factori use addit trawler would keep plant work day week say import factor industri life;Gordon Benjamin Isnor;1938
1143051;would permit understood say compani want trawler american compani;John James Kinley;1938
1143052;hold brief american compani anxiou support compani engag busi present time understand larg percentag stock held busi men maritim provinc queen lunenburg wish name compani may tell interest maritim nation fish compani limit think deni compani own peopl resid maritim;Gordon Benjamin Isnor;1938
1143053;thought gentleman refer compani;John James Kinley;1938
1143054;refer compani might subsidiari american compani oper citi halifax state hold brief compani interest state receiv telegram compani argument base statement minist fisheri oblig renew licenc;Gordon Benjamin Isnor;1938
1143055;say telegram;John James Kinley;1938
1143056;ten fifti sixti receiv sinc last friday without except support renew trawler licenc;Gordon Benjamin Isnor;1938
1143057;merchant control monopoli;John James Kinley;1938
1143058;know whether control monopoli know say interrupt made care check chanc look would convinc wrong track repres outstand citizen men repres promin busi firm hotel ship concern handl fish halifax telegram come suppli hous wholesal firm retail fish store without except check list fish dealer halifax telephon directori find one send name learn search fish dealer halifax sign name letter name appear wire forward surpris connect group telegram cover would describ expert fish men halifax men experi longer queen lunenburg refer men mr h whitman f mackenzi latter suffici knowledg chosen sent south american port investig possibl ad market telegram receiv men bear high reput halifax throughout use oj financi resourc maritim worthi consider would read tri make observ brief possibl queen dwell length valu industri nova scotia product valu nova scotia share increas whole figur given nova scotia share increas last figur avail product increas valu nova scotia share part interest risen valu member appreci interest tri protect necessari revenu provinc wish take time could refer statement made refer report provinci econom inquiri nova scotia studi report report sign commission find follow impress need rapid frequent transport recommend possibl mean employ secur end rapid transit necessari thing connect shipment process fish;Gordon Benjamin Isnor;1938
1143059;rapid transport;John James Kinley;1938
1143060;twenti schooner interest go bank return certain period time week longer;Gordon Benjamin Isnor;1938
1143061;day want;John James Kinley;1938
1143062;possibl present time trawler turn goe bank bring steadi suppli summer necessari oper receiv steadi suppli fish may process larg quantiti posit keep market gain strenuou effort extens advertis ask make remark brief possibl shall endeavour wish take time hous stick possibl subject content answer observ queen lunenburg may point sir forti per cent fish produc resold maritim rest sixti per cent process third quantiti export third sent market central sixti per cent firm halifax interest long time tri bring outsid money littl provinc atlant good sound busi wrong foot may give definit reason trawler necessari first land good fish econom quantiti year round true certain season year fish fleet lunenburg might abl give suppli say year round necessari steam trawler second place state necessari suppli regular regular suppli ensur continu labour ashor abil reship process form bring telegram forgot labour union known mutual employe associ organ repres hundr men state trawler licenc renew refus would interfer employ variou angl modem method market addit busi come maritim employ labour believ minist fisheri would justifi renew trawler licenc;Gordon Benjamin Isnor;1938
1143063;mr speaker rule hous contempl exist distinct group henc difficult matter kind make posit clear matter come vote shall support subamend mean shall vote conserv parti stand order preclud amend subamend like move follow adopt polici conserv parti enunci support hous would afford adequ remedi neglect;James Shaver Woodsworth;1938
1143064;mr speaker unexpect event afternoon would look imposs finish debat day understand suspens stand order motion rule shall suspend may finish debat morrow would move adjourn debat time beg assur time shall endeavour deal variou matter consid short time possibl motion agre debat adjourn;John Horne Blackmore;1938
1143066;lethbridg mr blackmor indic govern feel would advis debat conclud tomorrow possibl conclud would suspend stand order hous give unanim consent would move stand order suspend respect sit hous thursday march motion carri shall continu debat first order morrow;William Lyon Mackenzie King;1938
