basepk;speechtext;speakername;year
3523292;mr speaker secretari state extern affair mr clark display great courag recent trip soviet union rais matter polit prison languish soviet labour camp particular case danylo shumuk mani imprison ukrainian famili wait mani year reunit behalf freedom love canadian concern human right convey minist support admir pride govern april fortitud compass come defenc persecut human right activist incarcer exercis right live global commun signatori helsinki accord soviet union respons uphold provis famili reunif freedom conscienc freedom travel freedom thought freedom religion belief must held account flagrant violat agreement futur agreement soviet hing willing honour past agreement mani year silenc previou liber govern happi announc canadian progress conserv govern defend continu defend right person exil persecut imprison;Andrew Witer;1985
3523295;mr speaker mani saskatchewan welcom crop year interim payment western grain stabil act come good news minist respons wheat board mr mayer announc interim payment largest singl pay program saskatchewan farmer mean farmer claim grain stabil program involv larg amount money correct past suffer liber govern manag program neglect western pay mean signific amount money hand produc seed elect parti promis fair flexibl grain stabil program farmer want want govern promis made promis kept;John Kenneth Gormley;1985
3523298;mr speaker volunt work thousand organ field divers amateur sport dramat health welfar paid work would cost govern billion dollar time recess find difficult financ activ number year voluntari organ call govern elimin automat deduct charit purpos permit incom tax payer former govern replac give take option taxpay would given per cent tax credit contribut recogn chariti method would elimin present unfair situat peopl high incom pay incom tax higher rate peopl low middl incom get bigger deduct propos endors ndp progress conserv parti opposit urg minist financ mr wilson incorpor principl incom tax act bring next budget;David Orlikow;1985
3523301;today mr speaker want pay homag societi innov sector voluntari sector account per cent gnp employ peopl constitut network per cent canadian give time energi nation week voluntari sector would urg member consid contribut made sector prove abl find new price solut wide varieti individu collect need spirit commun initi acknowledg signific econom impact mani good reason keep closer contact voluntari sector first effici mean promot activ particip citizen make canadian prouder time boon societi whole particip commun cultur organ work meet need commun creat confid resourc societi addit voluntari sector shown leadership job train youth nativ women handicap found promis train prospect mani instanc full time job want take opportun;Lise Bourgault;1985
3523302;regret inform allot time expir;Martial Asselin;1985
3523305;mr speaker rise inform parliament urgent need act behalf april canadian sugar beet produc ottawa today repres canadian sugar beet produc alberta manitoba quebec peopl repres industri job provinc indirect job machineri fertil chemic servic industri western nation protect domest sugar industri eighti per cent world sugar trade price set govern produc countri price determin per cent world surplu good consum present price cent pound remind happen price return level cent pound u need polici protect consum time high price maintain industri depress world market current domest product per cent consumpt act real measur protect lose per cent depend larg multin compani foreign govern suppli major stapl canadian diet industri gone lost start cost high time essenc crop must plant grower need assist produc year crop consider govern nation sugar polici;Robert Harold Porter;1985
3523306;regret inform time expir;Martial Asselin;1985
3523309;mr speaker receiv correspond children commun parson pond ride humber port au port st barb parson pond small rural commun situat great northern peninsula newfoundland like commun situat northern peninsula lack mani facil taken grant citi ottawa refer decent water sewer pave commun road adequ recreat facil young peopl cours enough job opportun citizen parson pond problem constant irrit peopl parson pond children parson pond wrote let quot letter dear mr tobin student commun parson pond nuclear destruct seem long way incid possibl would pleas oral question power make sure canadian govern everyth power prevent global war want live adult futur thank brent cain bow children sent forth live arrow flight life long fulfil let turn particip deadli nuclear game let say american invit particip star war develop;Brian Vincent Tobin;1985
3523312;mr speaker april minist state canadian wheat board mr mayer announc largest pay histori western grain stabil fund prairi jubil hard press agricultur economi receiv respect return invest disappoint announc receiv breath comment major media person sit behind mr speaker duti keep pure need inform remind import report world import industri agricultur alberta observ media legislatur agricultur debat contin africa malnutrit starvat rampant govern give moder prioriti agricultur world fact nation govern give top prioriti agricultur peopl world come believ agricultur lack excit day children age die starvat scienc busi food product excit demand challeng doug fisher could stand taller interest agricultur cours mike duffi come defend food tell big report lot world would like eat brute;Arnold John Malone;1985
3523315;mr speaker direct prime minist last septemb prime minist elect canadian work month oral question day canadian work canadian look job day elect;John Napier Turner;1985
3523316;mr speaker excess new job creat new strong indic invest recoveri friend minist financ know time take put place energi agreement newfoundland labrador import energi agreement western throw mani employ opportun begun new relationship civil co oper provinc launch new job creation project believ stage set rebirth confid new job creation possibl involv entir countri honour parliament throughout life;Martin Brian Mulroney;1985
3523318;mr speaker right prime minist mention number program although announc time implement septemb prime minist govern cancel special program call chanc dollar program would given young canadian opportun acquir experi job today young canadian look work elect day prime minist go stop make promis canadian youth start someth young canadian;John Napier Turner;1985
3523319;speaker leader opposit awar regina minist employ immigr announc job creation program histor dimens particular interest canadian youth think see result program agre unemploy rate high high today high tomorrow high year half ago major problem govern level govern give honour colleagu assur trust member hous work govern wipe unemploy said agre unemploy high go make effort uniqu histori bring unemploy young peopl need job;Martin Brian Mulroney;1985
3523321;mr speaker prime minist understand remind hous promis cours summer job job job;John Napier Turner;1985
3523322;ten thousand;Ian Deans;1985
3523323;ten thousand job overnight govern took power prime minist power month today blame past inclin glad see would give hous assur start fulfil promis made canadian opposit elect campaign produc job underli reason economi countri;John Napier Turner;1985
3523324;mr speaker right leader opposit acknowledg sustain subject data indic ten ten thousand new job creat sinc septemb absolut fact;Martin Brian Mulroney;1985
3523325;true;Ian Deans;1985
3523326;true sinc;John Edward Broadbent;1985
3523327;voic per cent;Martin Brian Mulroney;1985
3523328;oh;Some Hon. Members:;1985
3523329;hear hear;Some Hon. Members:;1985
3523330;per cent today;Martin Brian Mulroney;1985
3523333;unemploy match percentag;Ian Deans;1985
3523334;creat job interest rate declin strong rebirth confid privat sector job creation;Martin Brian Mulroney;1985
3523335;;John Edward Broadbent;1985
3523336;tremend new possibl emerg complex think effect energi sector negoti took place new prospect atlant come stream new sens harmoni budget reinforc believ jobless liber left snow bank april lot guarante improv sure;Martin Brian Mulroney;1985
3523339;mr speaker prime minist view fact consult group disarma arm advis prime minist govern disagre polici star war view fact univers land mani place across countri opposit star war prime minist answer follow ambassador disarma unit nation appointe govern told member physician social respons toronto saturday go street show opposit star war prime minist tell whether new polici govern;Joseph Jacques Jean Chrétien;1985
3523340;mr speaker liber interpret said relev ambassador;Charles Joseph Clark;1985
3523341;employ;An Hon. Member:;1985
3523342;propos made ambassador disarma canadian past take advantag valu defend valu freedom express view disagre govern posit valu govern support regard consult group true report consult group true report take issu posit govern true gentleman secretari state extern affair would appoint consult group arm control disarma interest opinion anyon outsid govern translat;Charles Joseph Clark;1985
3523344;mr speaker sinc prime minist want answer direct supplementari secretari state extern affair set institut intern peac tabl bill parliament right secretari state extern affair object today tri oral question use govern initi case consid govern commit consult canadian fact opposit star war grow countri govern go live commit consult canadian let arbitrari day deadlin impos presid reagan star war pass canadian opinion involv countri polici disastr world peac;Joseph Jacques Jean Chrétien;1985
3523345;mr speaker institut concern inform institut support fact improv member parti today independ institut support present govern regard invit extend unit state would like point consid consult canadian public concern canadian peopl consult septemb last year;Charles Joseph Clark;1985
3523347;mr speaker prime minist prime minist cours abid concern truth know realiti rate job creation last month lower previou month unemploy increas last month figur produc sinc parliament past set target reduc rate inflat becam effect govern commit kind target principl come unemploy prime minist commit govern bring unemploy say minimum per cent next month;John Edward Broadbent;1985
3523348;mr speaker suppos formula leader opposit anyon could give wherebi bring unemploy per cent next month would grab say thank know countri would point fact tri think success lower interest rate get govern spend control creat climat favour invest job creation indic lower interest rate greater foreign invest nation invest instrument growth econom prosper place western exampl job creation remark proport oral question eastern think come genuin desir govern creat climat reward risk entrepreneurship small busi sector peopl take risk creat job farmer fishermen small businessmen get break get break creat job canadian;Martin Brian Mulroney;1985
3523350;mr speaker prime minist ask suggest given mani side hous remind elect campaign summer promis peopl would produc ten thousand job overnight want see job;John Edward Broadbent;1985
3523352;supplementari prime minist mr speaker consid cabinet happen lead bereft posit idea job creation least backbench last week york east join other make posit suggest stimul economi creation job give canadian tax break someth posit construct prime minist assur hous act construct idea budget brought next month;John Edward Broadbent;1985
3523353;mr speaker absenc construct suggest leader new democrat parti acknowledg get tremend idea tremend caucu york east salut member conserv caucu contribut magnific idea consid minist financ;Martin Brian Mulroney;1985
3523355;regard new democrat parti parti sent task forc across countri ndp copi minist employ immigr idea new democrat announc new polici minist employ immigr brought greatest program job creation heard countri decad;Martin Brian Mulroney;1985
3523357;see mr speaker easter break chang theatr shall tri minist financ see get commit action;John Edward Broadbent;1985
3523359;mr speaker let put minist financ action govern taken announc number cut back whole varieti program led reduct job great britain west germani british columbia lot place took approach minist financ assur import peopl bring budget old cut approach abandon bring stimul measur creat job give canadian good reason optimist futur;John Edward Broadbent;1985
3523360;mr speaker amus take approach believ essex windsor express great deal concern level feder govern deficit leader ambival know way go suggest wait week may bring budget give clear signal peopl new environ environ wherein small businessmen peopl demonstr clear abil creat job given opportun solv unemploy problem;Michael Holcombe Wilson;1985
3523362;mr speaker direct prime minist topic go creat job preserv know within matter day major sugar beet industri alberta manitoba quebec put busi lack action govern minist state canadian wheat board fail obtain form agreement cabinet remedi measur deal problem put grower ground result loss product job prime minist past domtar case interven ensur cabinet week deal sugar beet problem provid direct assist grower put busi;Lloyd Axworthy;1985
3523363;mr speaker govern come decis sugar beet grower town week mani galleri degre yesterday southern manitoba plant season upon southern alberta quick plant quebec know april reason mess previou govern part noth accept respons intend someth;Charles James Mayer;1985
3523365;mr speaker minist get kind excus sugar beet grower town today expect action month ago govern get action week posit action govern provid direct immedi assist sugar beet grower go busi govern inact;Lloyd Axworthy;1985
3523366;mr speaker refer excus anyon excus behalf agricultur hous sinc last novemb second time ask agricultur;Charles James Mayer;1985
3523368;take action;Lloyd Axworthy;1985
3523369;decis week hope favour;Charles James Mayer;1985
3523370;hope;Some Hon. Members:;1985
3523371;interest agricultur respons canadian wheat board know sign paper get cash advanc western farmer wait extra month let talk action get;Charles James Mayer;1985
3523373;mr speaker direct minist march minist agricultur repli mine concern futur sugar beet industri manitoba alberta quebec repli hope announc make within next week minist speak govern today said week happen last week minist promis would clear cut polici govern polici hope could guarante announc;Victor Fredrich (Vic) Althouse;1985
3523374;sweeten charli;An Hon. Member:;1985
3523375;mr speaker first time feder govern take sugar beet industri;Charles James Mayer;1985
3523376;oh oral question;Some Hon. Members:;1985
3523378;know anyon would like decis sooner know grower today point process decid decis week;Charles James Mayer;1985
3523380;mr speaker sinc process decid ongo sinc minist agricultur indic would decis within week week could minist tell problem hold decis new inform made promis minist agricultur exist;Victor Fredrich (Vic) Althouse;1985
3523381;mr speaker first time look prospect develop long rang sugar polici kind thing overnight found look would find went intent someth done could ideal would like answer sooner point look long rang polici kind thing develop overnight said must decis week season plant sugar beet upon plant sugar beet year lose import industri;Charles James Mayer;1985
3523387;mr speaker think member hous would agre need take action would effect mean co ordin action countri factor consid govern parliament regard consult would pleas engag consult offici spokesmen parti hous person might design eye see whether might unanim agreement hous common statement posit might taken;Charles Joseph Clark;1985
3523389;mr speaker direct minist region industri expans view attempt made save job white farm equip brantford ontario would minist meet compani presid mr william sinclair possibl;Derek Nigel Ernest Blackburn;1985
3523390;mr speaker repli brant meet schedul midweek;Sinclair McKnight Stevens;1985
3523392;mr speaker provinci minist youth provinci brantford accus feder govern ask action ottawa might help pull someth would minist assur hous would least look possibl extend financi guarante compani troubl period;Derek Nigel Ernest Blackburn;1985
3523393;mr speaker repli know must awar fact cambridg brought attent offici met mr sinclair heard refinanc plan felt govern could help touch provinci author short hand meet mr sinclair midweek noth confirm otherwis present time;Sinclair McKnight Stevens;1985
3523395;mr speaker minist nation defenc minist indic depart nation defenc transfer command offic colonel de tracey ottawa desk job though result inquiri crash c hercul canadian forc base edmonton releas minist give assur outstand individu allow continu advanc arm forc;Peter Elzinga;1985
3523397;mr speaker base command colonel de tracey transfer respons ottawa outstand vacanc sure fill outstand way respect accid inquiri complet hand assur post colonel tracey intend matter cours notwithstand event took place;Erik Nielsen;1985
3523399;mr speaker draw attent minist environ scari experi peopl northern ontario matter peopl along rout montreal edmonton follow spill occur weekend tran consid danger pcb pose human health environ would like minist action intend take order prevent occurr happen;Hon.   Chas. L. Caccia@Davenport;1985
3523400;opinion mr speaker difficult predict hazard situat may occur spill pcb among other although incid fall provinci respons got touch colleagu minist kell gave follow inform member interest know immedi april ate step took interest say anyth;Suzanne Blais-Grenier;1985
3523402;mr speaker minist realiz trailer travel quebec way alberta therefor respons goe beyond respons singl provinci minist environ action minist intend take go take interest matter toxic substanc acid rain fail attend intern high level meet last weekend quebec citi envoy acid rain took troubl attend action go take regard toxic substanc;Hon.   Chas. L. Caccia@Davenport;1985
3523403;mr speaker repli question includ accus could attend quebec citi meet acid rain sinc sweden meet counterpart get inform way protect environ measur taken matter co oper feder govern provinc former minist know first step must taken provinc provinci depart kept inform done today touch offic minist kell;Suzanne Blais-Grenier;1985
3523405;mr speaker minist region industri expans believ minist know report came last week stress need expand economi get peopl work commun initi get greater corpor account countri want minist specif case demonstr problem come corpor account minist prepar case itt rayoni port cartier despit strong claim commun dismantl pulp paper mill within commun would interven see differ direct taken meet need commun;Steven W. Langdon;1985
3523406;mr speaker repli oral question case cours review depart time statement make;Sinclair McKnight Stevens;1985
3523408;mr speaker statement job worth canadian govern feder provinci invest involv project inexcus minist believ case demonstr point made action group past week singl industri commun need diversif fund give chanc develop kind industri activ depend upon singl industri;Steven W. Langdon;1985
3523409;mr speaker inasmuch relat constitu tell work group privat investor attract expect see member liber parti smile liber govern port cartier mill went liber offic happen find funni peopl quebec see liber find funni today find funni ndp thank assist went ride last week told peopl attract privat investor turn liber offic put feder facil citi port cartier make sure port cartier ride manicouagan pull;Martin Brian Mulroney;1985
3523411;mr speaker direct minist employ immigr last week canadian sadden learn countri outstand citizen former chairman royal commiss statu women florenc bird deni appoint refuge advisori committe dear flo letter receiv minist minist tell hous possibl reason refus reappoint recogn proven skill compet experi individu;Don Boudria;1985
3523413;mr speaker assur commun sent mr bird convey deepest regard contribut oral question made mani year countri tell one recogn emerg new area refuge concern countri better mr bird happen respons chang mani new field expertis develop import draw new field expertis across countri would say conjunct consult refuge commun countri abl;Flora Isabel MacDonald;1985
3523415;mr speaker minist come clear hous tell whether apolog prime minist attempt replac compet tori hack;Don Boudria;1985
3523416;mr speaker gather inform committe ministeri advisori committe would like assur person appoint committe person humanitarian concern heart deal refuge problem peopl know situat countri countri around world must address refuge deeper term address past govern;Flora Isabel MacDonald;1985
3523418;mr speaker direct minist nation defenc end supplementari put colleagu pembina post colonel tracey dead desk job ottawa minist said matter cours notwithstand crash event preced post colonel tracey schedul attend nation defenc colleg ottawa prepar promot minist guarante colonel de tracey allow attend nation defenc colleg upper echelon dnd ottawa allow tie regard career offic arm forc;Jack Wendele Shields;1985
3523419;mr speaker sure appreci servic personnel compris canadian arm forc routin post time time take offic men differ part countri differ job intern post case colonel de tracey due post go occupi posit depart relat director establish requir signific post took regard cast kind infer suggest go import post import respons respect staff colleg seen recent list attende staff colleg make inquiri respect;Erik Nielsen;1985
3523421;mr speaker direct minist financ refer earlier creation new environ spirit today govern releas discuss paper financi institut larg noth less creat financi breed system financi commerci institut consid propos discuss paper allow singl individu bank minist explain creation rosenberg bank help canadian consum borrow;Nelson Andrew Riis;1985
3523422;mr speaker think paper colleagu minist state financ tabl today clear attempt introduc new degre competit financi system take much account import protect depositor regard recommend clear tough conflict interest deal rule increas degre regul financi commun would;Michael Holcombe Wilson;1985
3523424;mr speaker return would like minist financ explain term provid servic canadian legisl flow discuss paper would enabl singl individu sole owner canadian bank assist canadian financi system provid competit higher level safe servic borrow;Nelson Andrew Riis;1985
3523425;mr speaker sure chanc read paper see tough conflict interest rule deal rule allow peopl take advantag ownership posit deal use depositor fund connect tougher comprehens regulatori environ introduc protect depositor abus allud;Michael Holcombe Wilson;1985
3523427;mr speaker direct minist state transport speak associ de air promis keep pilot train centr montreal ensur air personnel would reflect linguist realiti mr speaker follow minist given air specif instruct write intend tabl hous answer minist intend make sure promis materi;André Ouellet;1985
3523428;mr speaker saturday even announc quebec citi expect air act accord principl appli respect bilingu within corpor term reflect percentag francophon countri ask corpor take principl bilingu account train pilot personnel montreal centr date given instruct give air written instruct respect believ corpor taken note comment observ depart transport intend take step prove least use taken former govern appli kind polici;Benoît Bouchard;1985
3523430;mr speaker minist state transport suppos special mandat deal issu concern quebec would like know done intend ensur montreal becom major centr intern transport;André Ouellet;1985
3523431;mr speaker would like point specif mandat quebec issu minist transport share variou issu concern depart govern determin whether montreal toronto citi refer major transport centr present focu economi put major corpor oper toronto mind corpor manag oper econom situat oral question chang compani polici chang would like repeat govern determin whether montreal toronto matter transport capit;Benoît Bouchard;1985
3523433;mr speaker direct minist state canadian wheat board minist know sugar beet grower countri first time year produc quebec manitoba alberta work contrast happen previou govern use split grower apart;Blaine Allen Thacker;1985
3523434;order;Martial Asselin;1985
3523435;minist assur grower cabinet take decis week;Blaine Allen Thacker;1985
3523437;mr speaker answer question side hous morn chanc meet repres realiz sinc grower member provinci legislatur member chamber commerc involv sector repres broad spectrum economi peopl repres labour interest would like assur take everyon point view account arriv decis possibl;Charles James Mayer;1985
3523439;mr speaker direct minist state multicultur ism intercultur commun program recogn depart provid support multicultur organ undertak activ design increas intercultur understand smaller citi fund ontario region tight time offici depart assur organ level would cut year last sever day seem clear reduct week constitut equal provis come effect minist april privileg mr hawk explain reason sudden chang plan reduct fund multicultur organ;Abram Ernest Epp;1985
3523440;mr speaker reduct fund term depart multicultur line reduct taken govern depart assur reduct affect work allud anticip depart anticip type work move whole new area term charter question relat import countri major reduct;Jack Burnett Murta;1985
3523442;honour inform hous petit except present member wednesday april meet requir stand order form;Martial Asselin;1985
3523443;petit present cape breton sydney mr maclellan meet requir stand order form;Martial Asselin;1985
3523445;mr speaker member recal april rose place indic intent first sit hous easter break rais privileg relat public toronto star citizen ottawa second report stand committe labour employ immigr present report hous common respect privileg must establish chamber prima faci case privileg exist subject matter refer stand committe privileg elect would like present tabl inform mr speaker copi articl written joe donnel toronto star publish april prior clock day stand committe report present hous common articl written jim robb citizen ottawa publish monday april present hous committe report clock would like make articl avail tabl offic would like quot mr speaker may wish tabl offic read would like refer refer;Frederick James (Jim) Hawkes;1985
3523446;order;Some Hon. Members:;1985
3523447;hear object fact capac submit matter part submiss capac tabl appreci distinct rais member opposit distinct honour;Martial Asselin;1985
3523448;mr speaker would like draw attent citat beauchesn page citat come chapter beauchesn deal stand special joint committe read follow disobedi order committe provid order within scope committe author contempt hous committe appoint would like turn page beauchesn citat refer camera sit committe read follow committe right exclud stranger time may infer right sit privat proceed protect privileg public proceed case would offenc hous could deal upon receiv report committe would like remind mr speaker committe submit report citat continu purpos camera sit allow member feel free negoti discuss deliber compromis without glare public might add difficulti agre report desir proceed treat confid final decis whether sit camera rest member word member given committe hous power order sit camera sit public given power whole hous belief necessari power proper perform public respons would like refer citat beauchesn found page citat read act done committe divulg report hous upon principl hous common unit kingdom april resolv evid taken select committe hous document present committe report hous ought publish committe person public proceed committe conduct close door report committe avail member constitut breach privileg may p subsequ paragraph refer canadian situat believ must quot believ current situat deviat import point read follow privileg rais concern public committe report present hous speaker rule matter could resolv british practic april motion appear attack press publish confidenti document attack member hous attitud respect confidenti document miss point miss someth import respect privileg hous preced establish june preced abl discov preced case dealt draft report consider stand committe special committe hous common differ would suggest mr speaker deal committe report final form publish newspap present hous common report hous common hand committe hand total hous known establish understand among member hous common believ understand extend press report treat confidenti prior present hous doubt beauchesn make clear gener case specif case particular stand committe way approach task believ identifi member may first committe hous common util new rule term decid wish investig way wish investig committe went investig procedur made report hous bring last step requir govern respond within day first first take advantag new power committe wrestl begin lot issu best;Frederick James (Jim) Hawkes;1985
3523449;suspect enter becom argument wish put floor matter found prima faci case suggest put preced wish chair consid chair prepar hear preced matter believ know restrict argument regard prima faci case make speech import matter matter place hous debat sio;Martial Asselin;1985
3523450;mr speaker may stray hope minut committe hous speaker find deliber set order like way committe order behav includ seri camera meet deal subject matter report camera meet decid make report hous common therefor committe order confidenti privileg mr hawk iti think import point make term establish;Frederick James (Jim) Hawkes;1985
3523451;repeat comment anyth say regard prima faci case oppos case wish make prima faci case found would suggest finish;Martial Asselin;1985
3523452;thank advic mr speaker draw attent newspap articl present quot second paragraph differ articl toronto star state report present today hous common obtain star yesterday citizen second paragraph articl state tabl common today particular word suggest mr speaker tell reader tell member hous newspap report editor know report present hous therefor deliber act term publish commit deliber act show contempt chamber contempt privileg member;Frederick James (Jim) Hawkes;1985
3523453;great respect make speech wish make matter rule appropri debat matter regard well take;Martial Asselin;1985
3523454;mr speaker attempt prove prima faci case breach privileg made refer number section beauchesn quot citat read follow disobedi order committe provid order within scope committe author contempt hous committe appoint submit bring hous first order adopt committe second breach third breach went refer citat beauchesn fifth edit read follow committe right exclud stranger time may infer right sit privat proceed protect privileg public proceed case would offenc hous could deal upon receiv report committe submit mr speaker report refer citat report proceed disclos proceed tabl hous ordinarili hous deal matter committe receipt report committe citat deal submiss report committe substanc deliber report committe feel breach order proper rule good conduct therefor april privileg mr hawk submit preced citat speak appli circumst went quot length citat beauchesn fifth edit read part follow act done committe divulg report hous went quot citat say resolut hous common unit kingdom april submit mr speaker closer read current edit may parliamentari practic citat read friend base quotat may show resolut supersed amend stand order unit kingdom hous common allow greater latitud disclos number way proceed report committe disclos hous common therefor submit mr speaker citat citat base refer may page turn quot resolut unit kingdom hous common april supersed later date chang stand order unit kingdom put date edit may appli mr speaker want say seek establish prima faci case privileg indic willing submit motion proper form call matter refer stand committe elect privileg appropri action taken done present hous number interest citat submit distinguish shown appli mr speaker absenc clear indic find prima faci case privileg submit motion proper form defin natur breach privileg breach made action propos taken reason given made case prima faci find breach privileg therefor matter accept prima faci case privileg contrari submiss;Herbert Eser (Herb) Gray;1985
3523455;mr speaker make point clarif written motion believ appropri form pleas move find mr speaker prima faci case exist;Frederick James (Jim) Hawkes;1985
3523456;mr speaker sympathi posit put understand would want confidenti report maintain time hous common receiv understand member hous might feel aggriev report certain content divulg press statement advanc hous receiv document said littl concern go wild goos chase witch hunt fact may case citat beauchesn fifth edit state privileg rais concern public committe report present hous speaker rule matter could resolv british practic motion appear attack press publish confidenti document attack member hous attitud respect confidenti document goe say fact therefor constitut breach privileg want suggest mr speaker risk taken press publish inform;Ian Deans;1985
3523457;great respect could pleas bring prima faci privileg argument may want make hous debat matter;Martial Asselin;1985
3523458;mr speaker thought fact address whether prima faci case case made fall within context practic hous common practic hous common defin citat beauchesn fifth edit would appear speak matter rais inasmuch suggest press line publish inform given advanc report tabl hous common matter dealt understand rule suggest order although gain sympathi upheld;Ian Deans;1985
3523459;member would expect take argument made grate member side chosen present argument way citat refer help sinc signific sinc differ rule matter type canadian practic would appropri reserv judgment studi matter come hous question privileg rise point order;Martial Asselin;1985
3523460;point order mr speaker;John Horton McDermid;1985
3523461;remain privileg must hear put way come point order privileg aris period;Martial Asselin;1985
3523463;mr speaker period refer trust compani own mr rosenberg suggest individu abl trust compani result report made public govern today report result legisl would allow individu sole owner charter bank call refer rosenberg bank individu difficulti head trust compani provinc ontario month could refer thacker bank given name lethbridg foothil mr thacker call period make racist comment point suppos refer individu racist comment suppos cannot refer individu mr rosenberg chosen reason could say thacker bank smith bank;Nelson Andrew Riis;1985
3523464;difficulti privileg rais point order regard use proper languag;Martial Asselin;1985
3523465;mr speaker realiz hansard report would pick extent explain point rais know intent make type comment hansard record would withdraw;Blaine Allen Thacker;1985
3523466;take deal matter point order brampton georgetown mr mcdermid;Martial Asselin;1985
3523468;mr speaker found gave privileg point order debat wednesday april conclud sit day vancouv kingsway mr waddel said quot mr speaker brampton georgetown mr mcdermid acquir reput thickest dumbest member hous common;John Horton McDermid;1985
3523470;know opposit member applaud although call lot wors lot ask vancouv kingsway withdraw remark unparliamentari;John Horton McDermid;1985
3523471;brampton georgetown gave notic intent rais matter thought begin privileg complain certain languag use busi hous vancouv kingsway unparliamentari languag use wednesday april last sit day easter recess brampton georgetown hous time view chair point order rais time languag complain use chair opinion complaint unparliamentari languag alleg unparliamentari languag pursu unless rais time offend word use may take moment explain reason time disord result call point order whether disord creat determin refer point order rais kamloop shuswap mr rii like add gener term chair deplor use kind languag complain member observ normal courtesi cours debat offens languag whether unparliamentari avoid interest good tast preserv digniti proceed;Martial Asselin;1985
3523473;mr speaker rise indic make progress today understood bill c might take time indic ndp go take long time pleas abl deal morn honour know move consider bill c want advis hous abl conclud bill today hope move bill c relat aeronaut act would like advis hous time would like design tomorrow second allot day suppli period trimest busi tomorrow debat motion opposit;Ramon John Hnatyshyn;1985
3523474;mr speaker though govern hous leader design tomorrow second allot day notic given type thing opposit parti consult among day suffici time prepar debat opposit day want signal sir hous concern manner govern hous leader design tomorrow opposit day regret way show due respect import rule given concept opposit day hope futur next report card get press lot wors one got last weekend april petit;Herbert Eser (Herb) Gray;1985
3523475;mr speaker go opposit day legitim fact prepar put motion debat within next hour half pose somewhat problem want apolog govern hous leader allow legisl get past second read thought govern want legisl go committe want assur bill take long time pass refer committe;Ian Deans;1985
3523476;mr speaker appreci comment made member opposit tri consult concern disposit busi fact make progress govern parti posit prepar receiv notic clock opposit motion requir long time defend record defend wonder record hand opposit parti cannot find anyth debat let know tri give help oper opposit;Ramon John Hnatyshyn;1985
3523479;mr speaker honour present third report stand committe justic legal affair offici languag relat bill c crimin law amend bill sure member interest direct attent bill editor note report see today vote proceed;Blaine Allen Thacker;1985
3523481;mr speaker petit sign resid provinc alberta request assist sugar beet industri provinc mr speaker petit sign number resid provinc manitoba request assist sugar beet industri translat;Don Boudria;1985
3523482;mr speaker petit sign quebec sugar produc draw attent hous worst crisi experienc histori sugar product quebec;Lucie Pépin;1985
3523485;leav introduc bill c proclaim raoul wallenberg honorari citizen request return freedom;Roland de Corneille;1985
3523486;shall leav introduc said bill;Martial Asselin;1985
3523488;today honour privileg introduc bill make raoul wallenberg honorari citizen bill doubtless special interest speaker bill intend time uniqu respons intend set preced world war ii budapest hungari swedish diplomat great risk life save ten thousand jew would gone ga chamber auschwitz make peopl honorari citizen sweden non partisan unifi effort other tri save life make honorari citizen give opportun impress upon;Roland de Corneille;1985
3523489;order pleas know time allow short summari purpos bill take conclud remark;Martial Asselin;1985
3523490;want add thing give opportun impress upon soviet captor year man rever canadian make justifi right speak behalf;Roland de Corneille;1985
3523491;know speaker must disapprov bootleg refer comment remark;Martial Asselin;1985
3523495;mr speaker follow question answer today no;Paul Wyatt Dick;1985
3523496;total expenditur defenc industri product program includ salari public grant sinclair steven minist region industri expans defenc industri product program dipp expenditur fiscal year follow order paper question sinc januari cmhc conduct apart vacanc survey saint john moncton fredericton april octob result recent survey octob follow saint john per cent moncton per cent fredericton per cent survey centr cover privat apart structur contain unit;Mr. Stackhouse;1985
3523497;percentag budget solicitor gener secretari b rcmp c correct servic nation parol board devot research develop;Mr. Nunziata;1985
3523498;contribut loan relat expens dipp fiscal year total figur made salari personnel evalu process project contract cost asset manag audit cost public cost dipp press releas prepar inform public commit made govern salari relat activ includ figur ministri secretariat b royal canadian mount polic c correct servic nation parol board budget per cent total budget per cent budget deduct transfer payment provinc young offend per cent per cent nil;Elmer MacIntosh MacKay;1985
3523499;expert advisori committe manag sever pain meet report recommend publish;Mr. Stackhouse;1985
3523500;time cancer pain report expert advisori committe manag sever pain cancer patient ii cancer pain monograph manag cancer pain;Arthur Jacob (Jake) Epp;1985
3523501;mortgag hous corpor conduct survey rental accommod vacanc rate saint john moncton fredericton new brunswick sinc januari date recent survey complet rate disclos case;Mr. Howie;1985
3523502;inform mortgag hous corpor follow;William Hunter (Bill) McKnight;1985
3523503;name titl salari rang exempt staff b offic staff hous common c constitu staff elmer mackay solicitor gener;Mr. Nunziata;1985
3523504;exempt stuff name titl salari rangespet mccrburg chief staff huntington execut assist nicollc privat secretari egan special assist kawccki special assist bujold special assist labcllc special assist clark special assist kirvan special assist clcall administr assist staff hous common name titl salari rangeslynn groulx dcleyva assist borden assist april order paper question c constitu staff name titl oliv bowen special assist melodi goodwin assist leonard reid assist;Elmer MacIntosh MacKay;1985
3523505;depart commun organ offic nation film board throughout offic close ii remain open b date case c mani person lose job;Mr. de Corneille;1985
3523506;nfb new mandat call sever chang product distribut activ realloc intern resourc includ gradual consolid librari distribut system larger region centr increas emphasi product deliv via new distribut exhibit mode salari rang;Marcel Masse;1985
