basepk;speechtext;speakername;year
3040992;seem gentleman contradict board heavi volum busi moment ago complain dealt case decis pend critic staff grown though larg volum work remain done;Donald Stovel Macdonald;1976
3040993;ask simpl minist give indic staff requir deal matter new figur give hous;Lincoln MacCauley Alexander;1976
3040994;think provid figur precis term cannot tell agreement fall within arithmet guidelin board respond pressur place upon result collect bargain settlement throughout countri;Donald Stovel Macdonald;1976
3040996;mr speaker direct minist financ view fact recent consum price index show cost home ownership rose per cent last year past month sinc home ownership area left uncontrol anti inflat program minist inform hous measur intend take assur canadian continu see land specul mortgag rate drive home ownership beyond reach;John R. Rodriguez;1976
3040997;true part real estat sector economi subject control antiinfl board insur price subject con june trol municip taxat rent rent subject provinci rental control gener term govern propos deal actual ownership charg oppos rental charg kind program colleagu set bring interest rate lower rang incom level;Donald Stovel Macdonald;1976
3040998;supplementari mr speaker view fact lower incom canadian find home ownership beyond middl incom canadian view fact mortgag interest rate charg bank uncontrol sinc hope minist would includ measur budget respect mortgag interest rate minist contempl near futur establish kind control rollback mortgag interest rate middl incom canadian afford home;John R. Rodriguez;1976
3040999;mr speaker formal ceil interest rate would make certain less fund put mortgag real estat purpos case present colleagu minist state urban affair put assist home ownership plan specif measur design bring interest rate lower end incom scale group within commun high prioriti;Donald Stovel Macdonald;1976
3041000;final supplementari mr speaker agreement minist fix interest rate might result less money put hous would minist consid parti suggest legisl implement would forc bank set mortgag fund would like build home reason rate interest;John R. Rodriguez;1976
3041001;mr speaker rate interest price money borrow cours start set interest level rate inflat certain fund come mani million canadian depositor investor sens ceil would product term addit mortgag fund made avail;Donald Stovel Macdonald;1976
3041003;mr speaker would like put minist consum corpor affair think seat minist replac parliamentari secretari could answer matter fact relat ask may concern increas price sugar consid compani take advantag convers metric system reduc contain retain price old contain oral question rais price sugar minist tell hous step taken investig made concern rise price sugar;Gérard Laprise;1976
3041004;mr speaker take note return minist give answer possibl answer return minist;Marc Lalonde;1976
3041006;mr speaker supplementari minist agricultur view fact presid largest retail chain predict food price year could go high per cent went recommend develop nation food polici co ordin interest consum produc processor distributor may point minist agricultur similar recommend made special committe food price may minist step govern take bring co ordin food polici would serv best interest canadian produc consum;James Aloysius McGrath;1976
3041007;mr speaker want remind countri cheapest food whole world unit state america call want food polici distribut system climat condit food cost per cent seen great move unit state chang food polici countri bad room improv food index declin consecut month rose half per cent april may account half consum price index index per cent higher year compar per cent item exclud food index must get fact straight concern increas market;Eugene Whelan;1976
3041008;mr speaker may minist supplementari remind statement made retail council vice chairman anti inflat board predict would seriou increas price food month minist tell view predict mr plumptr view project presid dominion store polici propos colleagu cabinet coordin food polici continu suffer ad hoc polici minist hurt consum produc june oral question;James Aloysius McGrath;1976
3041009;mr speaker food produc envi world small countri mani larg countri food price octob item exclud food index rose per cent say must realist whole thing incom farmer went last year quot head supermarket sourc inform share per cent money food consum nation pay place expens curtail ask question made predict depart vice chairman anti inflat board made food price would go farmer get return last octob;Eugene Whelan;1976
3041011;mr speaker may prime minist final supplementari view fact cannot get object ration respons minist agricultur;James Aloysius McGrath;1976
3041014;may prime minist respons coordin govern activ undertak determin becam interdepartment committe suppos set minist agricultur time ago make recommend regard coordin food polici;James Aloysius McGrath;1976
3041015;mr speaker cannot agre premis contrari think minist agricultur give ration answer point surpris seem disappoint posit minist adopt defenc farmer;Pierre Elliott Trudeau;1976
3041017;mr speaker minist industri trade commerc view minist exhort monday canadian manufactur associ sell product tri reviv sag trade balanc put plu side ledger main reason sale fallen recent year steadi declin last year industri product would minist intend last introduc product incent paid direct proport increas industri product lower cost price make product competit sell kind increas volum minist request;George Harris Hees;1976
3041018;speaker said comment budget debat coupl day ago direct great deal attent product summari mention might work sector manufactur process would effect other think minist financ indic prepar listen receiv represent busi concern fact incent appli word principl sound sure agre simpl matter state coupl moment suggest;Donald Campbell Jamieson;1976
3041019;listen minist speech hous found noth posit regard introduct product incent ask past year introduct kind incent minist mean tell hous predecessor wait businessmen suggest kind product incent suggest businessmen agre would make good sens could put oper;George Harris Hees;1976
3041020;mr speaker wait futhermor use word businessmen incorpor everybodi countri assur wide variat opinion among businessmen form incent take adopt manufactur process hand industri valuabl import countri easi may imposs assess product gain kind issu tri resolv;Donald Campbell Jamieson;1976
3041021;let see start industri give answer;George Harris Hees;1976
3041023;mr speaker prime minist;Flora Isabel MacDonald;1976
3041024;seat pierr;An hon. Member:;1976
3041025;behav ladi;James Aloysius McGrath;1976
3041026;relat affidavit sign presid greenpeac foundat june offer ounc plutonium indic lethal substanc hand non government agenc given minist justic call immedi check possibl exist black market oper deal plutonium would prime minist say action govern initi get root vital matter;Flora Isabel MacDonald;1976
3041027;ladi inform minist justic said would inquir think speedi respons minist justic support;Pierre Elliott Trudeau;1976
3041028;would think issu magnitud prime minist would better inform;Flora Isabel MacDonald;1976
3041030;given seriou implic incid fact minist justic spell pattern would follow inquiri would prime minist undertak govern hous leader put motion refer matter committe would possibl call wit meaning public hear safeti aspect commit nuclear energi home;Flora Isabel MacDonald;1976
3041031;first part must tell ladi inform thing minist assur jump telephon time import decis make indic strong men woman abl take initi;Pierre Elliott Trudeau;1976
3041033;know ladi could expect would inform person take affidavit offer ounc plutonium;Pierre Elliott Trudeau;1976
3041034;news day;Flora Isabel MacDonald;1976
3041035;sorri listen news;Pierre Elliott Trudeau;1976
3041036;listen peopl;An hon. Member:;1976
3041037;explain backbench ulcer insomnia;Pierre Elliott Trudeau;1976
3041039;free bit medic advic address ladi;Pierre Elliott Trudeau;1976
3041040;;Flora Isabel MacDonald;1976
3041041;cours import topic hope opposit day want discuss;Pierre Elliott Trudeau;1976
3041043;done oral question;An hon. Member:;1976
3041044;miss;Charles Joseph Clark;1976
3041045;given fact prime minist indic knowledg ulcer headach might wonder understand implic plutonium health peopl countri;Flora Isabel MacDonald;1976
3041047;know cannot plutonium unless great deal expertis devic dispos ladi plutonium know get would inform polic;Pierre Elliott Trudeau;1976
3041049;natur must stolen properti suggest greenpeac person report polic;Pierre Elliott Trudeau;1976
3041051;mr speaker want put secretari state extern affair view disastr sanitari condit prevail comoro island visit deleg countri refus cida respond request immedi financi least medic assist minist tell hous whether mean consid cooper cuso help comoro island consid intent express secretari state extern affair activ countri third world french speak;Claude-André Lachance;1976
3041052;mr speaker assist drawn attent number member includ parliamentari secretari saint deni know interest ad want tell hous present represent consider ascertain whether possibl within strategi intern develop laid hous govern make form assist avail particular countri;Allan Joseph MacEachen;1976
3041054;mr speaker secretari state extern june oral question affair would minist tell hous share opinion express senat keith davey describ regrett intrus busi canadian parliament move u ambassador thoma ender new york washington state broadcast call delay implement part govern foreign advertis tax legisl;Claude Wagner;1976
3041055;mr speaker explain pass ambassador ender regard correct version opinion unit state govern particular matter senat stand committe bank commerc believ within normal practic depart act way time take view proceed bill hous common senat facilit held represent made unit state look record proceed bill would indic;Allan Joseph MacEachen;1976
3041056;light minist remark quebec citi day call perman dialogu unit state govern intent particular matter dialogu listen unit state say subject;Claude Wagner;1976
3041057;mr speaker discuss year januari believ particular earli discuss canadian american offici suggest passag particular bill might delay rais dialogu held subject subject play unit state assur degre intens dialogu countri great increas;Allan Joseph MacEachen;1976
3041059;mr speaker supplementari prime minist issu yesterday morn request unit state american ambassador unit state govern summari posit bill tabl senat bank committe govern express view legisl proceed time unit state could achiev posit arrang canadian govern prime minist accept unwarr intrus american govern canadian legisl process;Reginald Cyril Symes;1976
3041061;mr speaker impress dealt secretari state extern affair beyond say behind applaud wonder would canadian interest jeop pardiz unit state think would make represent follow advic hear say;Pierre Elliott Trudeau;1976
3041063;think differ affect individu make represent request senat committe foreign govern take initi tabl posit prime minist make known unit state ambassador consid unaccept least irregular kind procedur take place govern intent pass bill c unamend senat;Reginald Cyril Symes;1976
3041064;think would proper comment proceed hous say would hypothet situat represent assur made proper fashion depart extern affair minist way proceed washington want administr inform someth interest act state depart;Pierre Elliott Trudeau;1976
3041066;mr speaker secretari state extern affair view announc eec offici reach agreement respect term call contractu link eec minist intend tabl term agreement parliament;James Balfour;1976
3041067;mr speaker agreement initial ad referendum june offici commun agreement commun canadian govern agreement conclud consid tabl hope signatur take place earli date ottawa;Allan Joseph MacEachen;1976
3041068;unamend;An hon. Member:;1976
3041069;extent term understand arriv provid access canadian resourc countri eec access canadian resourc discuss provinci govern;James Balfour;1976
3041070;access subject discuss interest cours negoti framework agreement creat new right oblig respect access suppli raw materi access market posit taken canadian govern agreement creat undertak june futur might specif project question kind discuss commun agreement thing;Allan Joseph MacEachen;1976
3041072;mr speaker would like direct minist manpow immigr immigr figur releas depart today show immigr flow last year minist went length explain refuge includ sponsor nomin independ categori could tell hous whether plu land ministeri order dealt manner depart;Arthur Jacob (Jake) Epp;1976
3041073;sorri mr speaker follow gist order council land includ total sure ask;Robert Knight Andras;1976
3041075;minist answer say includ take affirm would like prime minist refer immigr press confer june prime minist indic moral respons right world increas immigr view declin immigr last year per cent prime minist feel flow keep present labour need view statement made habitat feel flow increas;Arthur Jacob (Jake) Epp;1976
3041076;mr speaker refer rest statement see indic immigr want would accept vari degre depend econom condit depend rate could absorb know particular time make particular effort assist immigr lebanes origin period histori made effort assist peopl chile hungari tibet uganda special circumst make special effort year year accept immigr continu rate compat econom welfar immigr cours canadian oral question post offic;Pierre Elliott Trudeau;1976
3041078;mr speaker absenc postmast gener like direct prime minist view fact ukrainian canadian across assembl edmonton next sunday june dedic memori first ukrainian parliament repres ride vegrevil michael luch kovich;William Skoreyko;1976
3041080;elect serv distinct would prime minist feel dispos issu stamp memori notabl canadian;William Skoreyko;1976
3041081;mr speaker postmast gener open suggest kind hope address postmast gener parliamentari secretari present abl postmast gener;Pierre Elliott Trudeau;1976
3041083;insult;Walter David Baker;1976
3041084;abl would make kind commit outright know receiv hundr represent year peopl would like see stamp memori particular event put perspect right paul;Pierre Elliott Trudeau;1976
3041085;say;An hon. Member:;1976
3041087;mr speaker sorri get multicultur discuss like prime minist supplementari first ask today light statist issu today prime minist consid request suprem court reconven hear addit argument constitution antiinfl program argument cours direct way govern collabor anti inflat board engag creat emerg would justifi origin format;Gerald William Baldwin;1976
3041088;mr speaker take occas inform hous import piec news make speech afternoon anti inflat program budget;Pierre Elliott Trudeau;1976
3041089;hear hear oral question;Some hon. Members:;1976
3041090;;Some hon. Members:;1976
3041091;hous common around sure quorum shall continu;Pierre Elliott Trudeau;1976
3041092;mean go hous;An hon. Member:;1976
3041093;shall abl avail invit invit suprem court reopen case convey request right princ albert would want contact court;Pierre Elliott Trudeau;1976
3041094;cheap;An hon. Member:;1976
3041096;mr speaker minist financ relat ask hamilton west may page hansard minist undertook make inquiri practic anti inflat board approach major bank trust institut lend personnel aib basi employ would reimburs salari paid personnel absenc work board minist report hous matter outlin extent practic actual cost govern say whether figur aib employe report today globe mail includ personnel obtain basi;Elmer MacIntosh MacKay;1976
3041097;mr speaker answer book sever day gentleman ask could dig offic send respect number aib employe categori shall glad make inquiri;Donald Stovel Macdonald;1976
3041099;supplementari minist confirm aib attempt second personnel trade union movement effort unsuccess tell hous case union wish particip done chang attitud;Elmer MacIntosh MacKay;1976
3041100;mr speaker think view canadian labour congress least respect program known meet congress purpos discuss broader econom question sanguin stage abl persuad take posit approach fight inflat;Donald Stovel Macdonald;1976
3041102;mr speaker direct minist state fisheri view critic state fisheri eastern around ile de madelein gasp owe scarciti redfish fact could last year leav popul uncertain econom condit could minist result meet offici fishermen produc tell hous distress canadian intend reliev hardship desper strait;Albert Béchard;1976
3041103;mr speaker without accept pessimist descript recogn real problem caus scarciti redfish gulf st lawrenc ask larg trawler withdraw area solv problem tri within framework north atlant council reach agreement could allow exchang redfish certain quantiti capelin caught russia hope agreement seem effect conclud accept intern commun would help reliev problem refer must say year next year magic solut problem consider english;Roméo LeBlanc;1976
3041105;mr speaker absenc secretari state extern affair like put right prime minist anniversari great polit event occur year today happen;Lloyd Roseville Crouse;1976
3041107;light announc govern mile limit declar januari unit state govern state declar mile limit effect march prime minist tell hous step taken govern resolv controversi unit state ownership georg bank prolif fish ground east coast fall within mile limit unit state;Lloyd Roseville Crouse;1976
3041108;mr speaker matter subject consider discuss unit state present time fact occas discuss head unit state deleg icnaf june last night talk continu problem identifi fisheri aspect might subject reciproc arrang boundari problem difficult time come may requir intervent high level;Roméo LeBlanc;1976
3041110;mr speaker minist nation revenu follow rais time ago colleagu regina east view consider interest saskatchewan continu custom servic respect represent receiv minist transport among other sinc member saskatchewan interest see kind servic continu minist confirm servic provid intern flight airport saskatchewan regina saskatoon;Ramon John Hnatyshyn;1976
3041111;mr speaker understand schedul intern flight use first port arriv regina saskatoon ten flight year occur particular area inconveni caus small number peopl team offici depart transport custom branch look matter see facil fix way accommod peopl travel charter;Jack Sydney George (Bud) Cullen;1976
3041113;mr speaker minist suppli servic sinc mr stopforth deni revers posit subject financ orion project made statement report senior offici turn report minist minist say mr stopforth fact report matter minist whether statement minist made mr stopforth base inform receiv offici depart;Francis Andrew Brewin;1976
3041114;mr speaker believ statement made hous clear check fact senior offici depart oral question;Jean-Pierre Goyer;1976
3041116;mr speaker prime minist gave notic prime minist tell hous becam awar financ agreement lockhe depart nation defenc verbal tell hous inform interest payment financi arrang would;Allan Bruce McKinnon;1976
3041117;mr speaker file check speak knowledg convey file cannot claim precis memori particular phrase said particular time long sequenc event concern choic lrpa canadian govern check date statement made hous minist nation defenc becom awar return nato mid decemb conclud time decemb becam awar assur lockhe could provid bridg financ given would period becam awar second mr speaker minist involv said awar time fall summer difficulti depart nation defenc financ purchas long rang patrol aircraft took decis earli fall believ increas capit expenditur dnd real term per cent year order facilit purchas awar cash flow difficulti precis toward end novemb realiz would borrow word would bridg financ would pay interest time approxim amount establish decid treasuri board mid decemb decemb odd would author interest payment;Pierre Elliott Trudeau;1976
3041118;mr speaker may direct supplementari prime minist take answer awar verbal financ agreement broken decemb becom awar exist verbal agreement lockhe dnd call right gentleman attent page hansard report said discuss decis made novemb hope lrpa bridg financ would provid lockhe next column quot approv minist nation defenc said prime minist report said act good faith base verbal agreement june oral question answer left impress knew verbal agreement today like prime minist clarifi knew decemb arrang lockhe verbal;Allan Bruce McKinnon;1976
3041119;mr speaker given answer closest date abl ascertain would decemb decemb would known agreement lockhe verbal cours peopl receiv agreement peopl depart nation defenc knew natur agreement read answer minist nation defenc appar indic knew agreement verbal return nato mid decemb repeat knew would bridg financ assur lockhe could suppli came say k pay odd interest realiz lockhe made verbal agreement given verbal commit misunderstand date;Pierre Elliott Trudeau;1976
3041121;mr speaker may direct supplementari prime minist posit prime minist cabinet receiv minist nation defenc inform rel aspect negoti lockhe possess minist nation defenc german decis taken cabinet;Charles Joseph Clark;1976
3041122;mr speaker answer would import know whether depart nation defenc held inform certain held inform cabinet indic answer repeat mani time hous assur lockhe turn forthcom ask found misunderstand could refer item write said understand oral verbal said mr speaker concern mid decemb understand minist nation defenc told hous;Pierre Elliott Trudeau;1976
3041124;mr speaker would like put minist industri trade commerc canadian shoe manufactur associ submit last brief request establish quota foreign countri export shoe guarante new tariff concess made could minist tell negoti offici export countri repres stand term obtain export quota could give inform tariff issu;Gilbert F. Rondeau;1976
3041125;mr speaker element suggest made meet shoe manufactur associ first would make represent minist nation revenu view speed unquiri action come anti dump act made represent sure colleagu deal second point propos queri whether shoe footwear might embrac respons textil cloth board monitor way examin addit meet continu offici industri step may taken;Donald Campbell Jamieson;1976
3041127;mr speaker may call honour attent presenc galleri distinguish guest dr k tolba execut director unit nation environ program successor mr mauric strong;Jean Marchand;1976
3041128;mr speaker rise point order separ occas hous april may direct question minist agricultur prime minist regard special beef inquiri order prime minist minist hand understand minist receiv report offici languag april april minist agricultur indic would report made public possibl may month ago minist said mr speaker patient hope next week studi report discuss assist deputi minist charg attend preliminari meet rome month sinc minist gave undertak report import urgent gener farm commun concern urg minist tabl report assum tri hide someth prepar tabl import document june;Jack Burnett Murta;1976
3041131;mr speaker provis stand order wish tabl copi report character wastewat great canadian oil sand bitumen extract upgrand plant promis yesterday;Jean Marchand;1976
3041133;mr speaker provis stand order wish tabl copi surveil report atmospher asbesto fibr concentr baie vert area newfoundland;Jean Marchand;1976
3041135;report hous result un confer trade develop like say outset immedi result repres major achiev dialogu develop develop countri new intern econom order longer term impact nairobi substanti unctad iv like confer countri requir make compromis order ensur agreement achiev develop develop countri might wish without import step effort reduc dispar develop develop countri initi seventh special session unit nation session state determin play posit role use resourc influenc help bring construct chang intern econom system reduc gap rich poor nation govern commit time work make chang intern trade payment system order enabl contribut rapid econom develop develop countri permit obtain larger sustain share world trade unctad iv first major un confer follow seventh special session disagr accord reflect new dimens effort address question practic level import new commit agreement creat program timet frame;Allan Joseph MacEachen;1976
3041141;mr speaker unctad iv import merit statement hous unctad purpos princip aim transform global econom environ unfavor poorest third human seek process negoti hard bargain distinct rhetor exposit state world essenti forum put practic trade reform necessari close widen rich poor gap world mani nation great danger except becom victim procedur intricaci lose sight real object messag unctad messag habitat close hour vancouv messag un confer past year environ popul food new econom order must set motion process restructur world economi requir expans growth better control cyclic fluctuat secretari gener unit nation kurt waldheim said restructur requir defin time tabl econom cooper bring equit share develop countri industri activ beyond present per cent world industri self suffici food develop area indigen capac scienc technolog seriou progress erad mass poverti unemploy parliamentari subcommitte intern develop issu interim report unctad iv urg canadian govern exert leadership seek creativ solut problem commod trade accept produc consum develop develop countri leadership essenti unctad iv crucial element intern negoti bridg develop develop countri special role reflect fact co chairman continu confer intern econom co oper subcommitte suggest make clear statement open unctad iv commit countri phase co ordin approach increas stabil price primari commod export develop nation approach would includ select agre list commod action establish timet negoti emphasi possibl linkag among commod agreement integr common buffer stock financ govern open confer repeat worn posit prepar continu examin propos common fund word continu studi action scandinavian countri netherland abl go unctad pledg commit common fund principl around success unctad iv seen turn kind leadership expect firm leadership leadership capabl given year strategi intern econom co oper govern fail implement fact canadian know exist multidimension strategi recogn aid insuffici relat develop nation reason strategi implement weak unctad iv govern cannot get polici maker want particip integr commod agreement other say domest economi would affect therefor cannot move new agreement move perpetu econom discrimin heart problem debat chariti cida spend band aid approach poverti new equit econom relationship point acknowledg seriou student rich poor gap last monday globe mail express disappoint unctad iv said realiti set oil trade rich countri take poor countri excess profit ten time put foreign aid globe mail put finger problem thank unequ access capit third world lack market leverag vulner economi depend singl export barrier set rich manufactur product poor industri world take profit third world sell unctad iv lumber pressur mount canadian ngo repres kept send report impend failur unctad iv group commend seriou effort mount public opinion question commit common fund rais hous may cabinet respond pressur commit common fund fact would common fund commit drag govern cabinet pull kick scream realiti unctad iv prime minist mr trudeau talk conspiraci love solv problem develop world govern cannot sentiment love commit action assum ngo commun escal pressur govern would final commit nairobi assum act want save face ciec without alien unit state commit new bank new rule trade sad way govern lead unctad iv end give approv principl along countri integr commod program call negotiat;Douglas Roche;1976
3041144;mr speaker welcom minist statement glad abl make optimist statement result unctad iv share view express action variou aspect new econom order urg known swedish economist gunnar myrdal put declar live histori abrupt revers polit climat unctad import step essenti revers polici minist said unctad confer need action unpreced sens urgenc went say believ pass stage analysi assess issu must get devis workabl dynam solut must say share edmonton strathcona mr roch view bold word follow degre hesit would give illustr common fund mention made common fund mean get fund buffer stock stabil commod price primari request develop countri purpos procur exchang commod develop depend upon aid outsid world deleg take firm stand principl put last minut statement minist skate around commit say lot condit sort backward step fact commit may read minist said regard said shall work particip resolv problem commod trade concern develop countri went discuss negoti provid appropri basi examin paramet common fund decis regard establish state hous week satisfi cours commod meet negoti common fund effect use make contribut point edmonton strathcona mani countri abl make firm commit true detail commit work commit made imposs carri felt impract way june;Francis Andrew Brewin;1976
3041147;mr speaker thank minist kind enough send french copi statement open hous wish practic continu similar circumst unctad iv held nairobi kenya may enabl deleg countri meet tri find answer establish new intern econom order mean old econom order knew appropri secretari state extern affair mr maceachen care statement concern commit develop countri know pression industri countri poorer nation realiz difficult find easi answer without offend countri give help furthermor action program intern level impractic import differ nation help reli help minist said signific resolut result confer establish integr program basic product concern debt develop countri speaker unusu surpris intern level discuss debt talk develop undevelop countri manag get debt obviou sign illog polit economi principl typifi financi manag countri debt grow matur sever extern help program creat variou intern group countri includ unit state other help countri critic extent generos pleas minist statement hope said confer give long term posit result;Gilbert F. Rondeau;1976
3041148;mr speaker like secretari state extern affair coupl question chang posit cours unctad minist speech open day unctad said would give assent studi common fund principl around success unctad iv turn may report extern affair committe said convinc need common fund may cabinet met gave assent principl fund june announc hous relay nairobi enabl sign statement resolut countri conclus unctad minist evid put feder cabinet enabl chang mind give assent principl common fund evid avail open confer would enabl go confer begin give commit open stage would abl give leadership unctad need;Douglas Roche;1976
3041149;mr speaker regard comment made hous presid privi council chang canadian posit evolut posit taken open statement said prepar examin concept common fund advanc proposit point state result discuss negoti common fund justifi term use solut commod problem would prepar contribut regard chang posit conting mind prepar confer consid variou attitud could take regard chang deleg head mr bruce advis develop discuss respons convict point develop unctad caus carri polici indic embryo open statement;Allan Joseph MacEachen;1976
3041150;mr speaker glad see speedi evolut govern think cours unctad iv show gain escal pressur bring public understand confer understand commit hous minist report subcommitte intern develop tabl hous despit express public desir minist debat order bring level understand canadian peopl concern structur chang requir intern relationship highlight report structur chang demonstr refer figur aid ten lead recipi countri bilater assist last year trade surplu ten countri led cida confirm today greater benefit econom relat aid partner word gain put develop countri heart problem subcommitte report report continu buri;Douglas Roche;1976
3041151;mr speaker correct fals impress seem labour whole matter common fund escal result public pressur obviou;Allan Joseph MacEachen;1976
3041154;final supplementari mr speaker reason canadian public margin interest question canadian govern laid public full exposit minist refer speech made open unctad refer page speech use aid fund establish trade facilit offic assist develop countri seek export canadian market mean trade facilit offic extent canadian govern prepar move;Douglas Roche;1976
3041155;thought posit propos made statement make sever import propos accept confer includ propos increas grant threshold includ propos debt confer propos support mandatori joint produc consum financ oper distinct canadian propos accept view propos accept purpos trade facilit offic assist develop countri penetr canadian market take propos studi present new propos implement;Allan Joseph MacEachen;1976
3041156;mr speaker easi strength page gener formul question invit comment specif question like relat comment made relat omiss page minist speak glow term happi broad measur agreement resolut adopt consensu wonder way avoid stand count reserv consensu procedur say agre disagre abstain june;Donald W. Munro;1976
3041159;order pleas due respect difficulti put precis question put time;James Alexander Jerome;1976
3041160;advoc consensu prefer vote resolut say consensu posit confront real possibl cours confer result hour intens negoti develop develop countri agre go negoti resolut consensu case american propos vote vote taken major vote oppos american idea resourc invest bank vote think mistak turn propos explain consid seem unwis confer turn without seriou examin propos made major industri power co oper vital make chang intern econom order think mistak;Allan Joseph MacEachen;1976
3041161;second refer appar omiss believ object may misunderstand purpos ministeri statement would make canadian public awar went justifi posit govern exampl complet neglect matter transfer technolog agricultur view improv help countri seek self suffici matter food water fertil thing basic gener commod trade renew commod refer whatev made would minist care comment purpos omiss matter;Donald W. Munro;1976
3041162;resolut adopt confer gener transfer technolog agre agricultur import item develop colleagu minist agricultur world food council world food confer world food program address gener agricultur product develop world receiv special attent particular confer statement subject matter special attent though import omit regard unimport know highlight area attach prioriti intern develop strategi;Allan Joseph MacEachen;1976
3041163;mr speaker would like minist resolut trade liber seen resolut think member stand committe extern affair nation defenc member hous would like see think trade liber sensit subject like minist tell natur resolut pass subject;Francis Andrew Brewin;1976
3041164;resolut pass confer trade matter provid measur improv access develop countri market improv gener system prefer tariff reclassif resolut call measur give ad impetu multilater trade negoti third resolut dealt transnat corpor receiv resolut requir good deal studi believ would use stand committe take look resolut cast gener term resolut trade liber adopt consensu confer;Allan Joseph MacEachen;1976
3041165;like minist matter mention remark today step taken accord recommend committe toward work develop adjust assist help might suffer result liber trade measur help suffer industri threaten cheap import;Francis Andrew Brewin;1976
3041166;realiz subcommitte stand committe make propos matter adjust system certain point canadian govern support canadian parliament peopl decid ought admit tropic product expens canadian product canadian job cours adjust measur would essenti present time adjust program textil industri countri develop new adjust polici respect industri say full realiz respons program polici minist industri trade commerc suggest would use interest dialogu rais matter;Allan Joseph MacEachen;1976
3041167;mr speaker minist view record commod agreement great import commod might canadian economi canadian commit go commod agreement;William Gordon Ritchie;1976
3041168;may attempt abbrevi canadian posit state support measur effect stabil commod price stabil earn export accept techniqu negoti june commod agreement demonstr use case case basi exampl consum join tin agreement made voluntari contribut tin buffer stock believ would use approach industri countri includ support idea commod commod approach commod agreement fund buffer financ formula approach went say like french state confer number individu commod agreement negoti oper point necess common fund draw upon individu fund supplement sourc would use would consid addit indic confer readi particip negoti discuss common fund seem idea creat huge common fund would incent creation larg fund produc consum enter commod agreement whether justif agreement work common fund seen perspect danger intern econom system;Allan Joseph MacEachen;1976
3041169;mr speaker page french copi fifth report stand committe extern affair deal develop countri say third paragraph debt crisi accumul debt brew year mani develop countri sever balanc payment recent year brought number brink bankruptci point repay capit interest former debt use per cent total amdunt financi aid receiv develop countri propos consid drastic measur respect allevi burden debt develop countri see propos report would minist advis hous propos govern prepar make develop countri sinc per cent financi aid receiv use servic debt;Gilbert F. Rondeau;1976
3041170;ask propos made respect debt support propos manila declar debt confer would conven consid action could taken guidelin could use order overcom debt problem made propos might better consid way mean prevent countri get debt increas debt reason suggest increas threshold assist develop countri cours variou mechan establish unctad review creation guid order paper question line group expert consid debt question gone;Allan Joseph MacEachen;1976
3041173;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3041174;govern particular depart public work dominion fire commission awar whether librari parliament part centr block parliament build fire alarm system connect central station sinc date dominion fire commission awar exist situat b recommend made matter dominion fire commission anyon govern date ii reason situat exist lester b pearson build b l esplanad laurier c journal tower date recommend made matter dominion fire commission ii recommend made reason depart public work particular dominion fire commission respons test fire alarm system centr block parliament build date past year test made;Mr. Cossitt;1976
3041175;b recommend connect fire alarm system central station made dominion fire commission depart public work capit region director juli due fact oper direct connect provid central station avoid unnecessari respons fire apparatu build event fals alarm recommend reconsid present procedur alarm monitor hour guard servic consid adequ ii applic ye case lester b pearson build secur personnel duti time capabl take appropri action event fire direct automat connect fire alarm central station waiv alarm transmit ottawa fire depart oper direct line telephon b l esplanad laurier leas build qualifi secur personnel duti time fire control room equip emerg telephon use report fire emerg c journal tower leas build hour secur guard servic receipt fire alarm guard lobbi telephon fire depart requir automat direct connect central station system june order paper question leas build item b c would made municip fire author jurisdict dominion fire commission respons test fire alarm system centr block recent test complet system conduct dominion fire commission facil mainten personnel januari fire alarm system centr block test month past year contract;Charles Mills (Bud) Drury;1976
3041176;reason inquiri old age secur offic mill ontario leed taken case fifti day complet investig case file number depart nation health welfar conduct investig oper old age secur offic mill determin reason slow take necessari method improv servic repli inquiri member parliament;Mr. Cossitt;1976
3041177;enquiri public member parliament direct old age secur offic mill ontario dealt enquiri section set ensur quick respons provid offic record indic telephon enquiri mr cossitt concern file number answer due technic difficulti associ adapt new spous allow program exist comput system delay produc chequ correct amount normal chequ deliveri offset problem chequ account produc deliv due technic difficulti mention identifi action taken elimin problem enquiri member parliament receiv high prioriti;Marc Lalonde;1976
3041178;govern best estim total b individu amount spent support member montreal port author respect attend meet travel purpos compar figur halifax port author;Mr. Forrestall;1976
3041179;nation harbour board advis follow b fee meet travel honoraria b fee meet travel honoraria;Ralph Goodale;1976
3041180;mr speaker could made order return return would tabl mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3041181;mani manpow centr provinc address telephon number return tabl;Mr. Matte;1976
3041185;mr speaker budget come crucial stage fight inflat tent refer period octob compar earlier period earli sign success reduc rate increas cost live would abandon fight anti inflat program chanc exert deep perman effect upon inflationari expect nation other would divert attent battl propos govern spend way toward full employ propos would compromis govern adopt spend restraint essenti weapon fight inflat stimul inflat would imped privat sector long term abil creat job jobless mistak consid inflat unemploy exclus problem unemploy problem cannot solv abandon anti inflat effort economist govern industri nation learn anyth post war experi learn cyclic switch attent inflat unemploy cure problem worsen;Pierre Elliott Trudeau;1976
3041186;hear hear;Some hon. Members:;1976
