basepk;speechtext;speakername;year
2409182;refer answer page march person employ elector boundari commiss paid salari expens chequ issu comptrol treasuri name person comptrol treasuri issu chequ salari expens year amount chequ issu person salari expens person paid chequ issu comptrol treasuri techniqu paid salari expens;Mr. Bell (Carleton);1966
2409183;detail attach list applic elector boundari commiss name salari expens person employ name march manitoba salari expens total salari expens totalgilpin georg ernest devion sandra ann beresford henri malon edward c virginia viminitz max head ivan l ann sullivan j f b w p question name british columbia wilson robert wilson mr robert gracey barbara doreen cherri h moor v nelson j offici court report newfoundland burridg john c wade j timothi dorothi nova scotia anderson donald de j lawson kenneth g martin patricia paulin march john e r blacki gordon fisher andrew wodolawski mari princ edward island macleod ian mackenzi carrol tweedi c mr brophi j mckenna j c scott alex simmon joyc new brunswick turnbul wallac bonnycastl hilari ann pierc elizabeth leblanc lorrain c quebec caron yve allard theres langloi claud tanguay gerard martel fernand ontario gadsbi sidney j tappenden charl w salari expens total4 april march salari expens total person e subsequ dec tweedi mackenzi carrol w mr;Mitchell William Sharp;1966
2409185;central mortgag hous corpor requir labour materi payment bond contractor g barker construct limit benefit sub contractor suppli labour materi requir perform contract low rental hous develop block glen elm park south plan r regina saskatchewan april name insur compani act sureti central mortgag hous corpor b amount bond c sureti oblig make payment bond subcontractor claimant total amount paid said claimant ii particular payment made iii claimant remain unpaid sureti particular amount claim question;Mr. Brand;1966
2409186;dominion insur corpor b perform bond labour materi payment bond c ye ii paye amount particular b b torchinski assoc ltd precast concret limit drummond reev limit mackenzi thayer limit ross rodger limit citi lumber yard limit c f stern son pilot butt sand gravel co limit con spec sale limit peacock electr clark roof sask ltd furnasman limit silverlin decor co ltd modern insul limit redi mix concret limit cindercret product limit stewart reeson masonri prod ltd dominion lime brick ltd ontario culvert metal prod saskatchewan steel fabric ltd mechan dri wall northern ltd marshal well ltd william salmon workmen compens board b b torchinski assoc ltd fred kroeskamp labour arnold kroeskamp labour western aluminum product ltd pawliw excav roger lumber compani machenzi thayer limit c n weber limit hauser trench excav westeel product limit test concret suppli precast concret materi suppli clean door thimbl suppli white exterior stucco particular suppli bostitch stapl suppli lumber suppli mortar buff suppli brick sand suppli cop r flash sure klean suppli electr equip labour suppli roof materi labour suppli heat equip labour suppli labour paint suppli insul materi labour suppli redi mix concret suppli concret build block suppli brick tile cement suppli brick suppli window well gate suppli screen stop angl frame hing assembl canopi post suppli vapor barrier labour suppli hardwar suppli plumb heat equip labour assess workmen comp board test concret suppli labour suppli labour suppli aluminum window sill case suppli labour includ equip suppli lumber rental equip payment equip lost site suppli hardwar suppli labour suppli damp proof cours miscellan flash structur steel frame question april iii paye amount schouten includ gorman ltd claim saskatoon project;John Robert (Jack) Nicholson;1966
2409188;central mortag hous corpor requir labour materi payment bond contractor g barker construct limit benefit subcontractor suppli labour materi requir perform contract low rental hous develop saskatoon name insur compani act sureti central mortgag hous corpor b amount particular claimant independ contractor regina claim subject litig conjunct saskatoon claim see bond c sureti oblig make payment bond subcontractor claimant total amount paid said claimant ii particular payment made iii claimant remain unpaid sureti particular amount claim;Mr. Brand;1966
2409189;dominion insur corpor b perform bond labour materi payment bond c ye ii paye amount mechan drywal sask ltd con spec sale limit asphalt servic limit citi lumber yard limit h limit metro paint brantford bennet floor redi mix concret iii paye amount winnipeg suppli fuel co gorman limit particular settlement back charg barker metro paint payment gypsum wallboard vapor barrier liquid sealer asphalt pave play area lumber suppli materi suppli window glass insert compromis settlement compromis settlement suprem court action paint holdback paid metro paint f miller q c paid metro paint materi compromis settlement materi dot particular start action barker regina default judgment garnishe order cmhc paid court credit offer compromis made supplier subcontractor schouten matter present time litig compromis indic see april;John Robert (Jack) Nicholson;1966
2409191;control regul legisl present effect ensur feder money extend provinc cost share stasi technic school develop program use specif purpos;Mr. Forresiall;1966
2409192;ye control use feder contribut toward technic vocat train project program put provinc exercis provis technic vocat train assist act technic vocat train apprenticeship train agreement made thereund provinc act agreement author feder contribut made respect cost expenditur incur provinc purpos specifi therein act describ purpos gener term agreement describ detail make provis individu approv capit expenditur certain project minist administr depart agreement requir provinc maintain full record expenditur commit made revenu refund receiv respect agreement provinc permit access record document file may deem necessari comptrol treasuri auditor gener author offic feder govern audit expenditur agreement;John Carr Munro;1966
2409194;area depart nation defenc largest employ singl trade occup method use determin wage scale prevail rate employe trade base use determin wage rate prevail rate painter camp borden;Mr. Madill;1966
2409195;depart nation defenc concern present govern prevail rate polici treasuri board approv pursuant section prevail rate gener regul prevail rate pay public servic employe question rate determin treasuri board follow survey depart labour wage prevail privat sector similar trade depart area fact employ depart may largest employ singl trade occup area bear wage determin except method found naval dockyard trade engag ship repair alli work determin basi rate paid shipyard east west coast case may although basi determin vari case depart labour retain respons recommend rate treasuri board approv depart labour concern area rate recommend payment prevail rate employe base rate paid privat employ employe compar work area employ insuffici local data base recommend wider area use barri ontario;Julia Verlyn (Judy) LaMarsh;1966
2409197;total amount credit unemploy insur fund januari year sinc;Mr. Crossman;1966
2409198;januari;Mitchell William Sharp;1966
2409200;govern plan open perman unemploy insur commiss offic northwest territori reason claim paid unemploy insur commiss offic year person resid district franklin district keewatin district mackenzi mani b mani respect eskimo indian resid area c locat offic pay claim;Mr. Orange;1966
2409201;unemploy insur commiss april question advis immedi plan open perman offic northwest territori requir servic could justifi time b inform avail c district franklin servic ottawa local offic district keewatin servic winnipeg local offic district mackenzi servic edmonton local offic revis unemploy insur act;John Robert (Jack) Nicholson;1966
2409202;govern intend implement recommend gill report unemploy insur act govern intend submit parliament bill revis structur unemploy insur act;Harold Raymond Ballard;1966
2409203;care consider given gill commiss recommend result consider reflect propos legisl unemploy insur speech throne contain assur govern intend proceed legisl amend bring date unemploy insur act;John Robert (Jack) Nicholson;1966
2409205;date new air termin present construct moncton new brunswick open use travel public date set offici open new air termin date;Mr. Coates;1966
2409206;expect new termin build moncton open travel public juli exact date determin offici open date determin date establish build open public;James Allen (Jim) Byrne;1966
2409208;govern intend contribut restor histor site known vieill forg saint mauric troi rivier mr measur govern take b work project begun reason;Mr. Mongrain;1966
2409209;histor site own provinc quebec feder govern ask provinci govern make contribut matter n;Arthur Laing;1966
2409211;last fiscal year project approv reduc amount depart nation health welfar fund alloc assist provinc orderli develop mental health program mani last fiscal year hospit construct project refus reduc amount depart nation health welfar fund alloc assist provinc orderli develop hospit facil mani;Mr. Orlikow;1966
2409212;provinc submit project develop mental health program within amount alloc year project submit provinc feder assist behalf hospit construct approv term hospit construct grant;Allan Joseph MacEachen;1966
2409214;money alloc welfar train grant help pay educ peopl desir improv qualif field social work much b mani peopl recogn profession school provis grant c amount bursari provid money alloc research project field social servic e plan develop research appropri use sub profession staff field social welfar;Mr. Orlikow;1966
2409215;approv fiscal year assist person take full time graduat train school social work person c bursari train grant scholarship fellowship provis use assist person take social work train cost bursari train grant share april provinc scholarship fellowship per cent feder respons amount bursari determin provinci welfar author feder govern share maximum calendar year depend provinci welfar author determin amount train grant feder share exceed calendar year depend grant reduc period less year necessari travel cost paid scholarship fellowship award minist nation health welfar maximum amount scholarship calendar year depend maximum amount fellowship calendar year depend award reduc period less year necessari travel cost paid ye research project total approv e ye technic vocat train agreement depart labour welfar grant program depart nation health welfar provinci depart receiv assist undertak program train sub profession personnel program evalu term effect produc compet personnel welfar field;Allan Joseph MacEachen;1966
2409217;south govern receiv represent canadian pharmaceut associ regard remov per cent sale tax drug repli answer ye budget speech report page hansard march read follow renew undertak given last year predecessor davenport mr gordon consider special committe hous food drug lead recommend drug exempt sale tax part comprehens effect program reduc price drug govern would prepar recommend action mean special statut cover measur requir give effect program question;Mr. Howe (Hamilton;1966
2409219;govern intend construct wharf dock facil dalhousi new brunswick present fiscal year size facil estim cost facil oper govern privat interest privat interest name person compani oper;Mr. MacEwan;1966
2409220;applic applic applic;George James McIlraith;1966
2409222;food drug director depart nation health welfar receiv recent complaint sever case multiform exud erythema director found drug sulfa dimethoxin sulphamethoxyphyridazin taken product way connect case director alert medic profess regard b director warn manufactur drug natur warn;Mr. Isabelle;1966
2409223;depart nation health welfar februari inform doctor food drug director receiv publish inform steven johnson syndrom erythema multiform exudativum associ use lojig act sul phonamid drug b manufactur long act sulphonamid inform label must carri suitabl warn statement steven johnson syndrom associ use long act sulphonamid drug dosag recommend exceed patient must observ advers reaction develop drug discontinu;Allan Joseph MacEachen;1966
2409225;alex storm employe depart northern affair nation resourc question louisbourg nova scotia time within last year sent department expens pari franc purpos equip depart inform possess use mr storm carri success search treasur trove near louisbourg;Mr. McCleave;1966
2409226;;Arthur Laing;1966
2409228;prime minist make statement calgari octob regard nation park polici statement;Mr. Horner (Jasper-Edson);1966
2409229;ye statement includ speech pallis hotel calgari octob elect campaign follow extract transcript said matter worri understand worri interf administr public park way violat right certain peopl vest interest park understand worri anxieti written candid concern would like read wrote week ago said want dispel anxieti full opportun park resid other concern make view known final decis taken govern repeat glad give pledg mani case said difficulti reconcil long term interest canadian respons feder govern interest canadian interest public park difficulti reconcil legitim right individu acquir specif interest leasehold park easi solv problem satisfact concern effort made end govern give care consider view concern decid action take light provis laid parliament nation park act hope commit part remov understand anxieti felt;Lester Bowles Pearson;1966
2409231;medic insur plan cover feder govern personnel premium follow group r c p b arm forc c postal employe civil servant;Mr. Thompson;1966
2409232;b main plan depend depend option plan respect person insur saskatchewan medic care insur act depend depend c employe main plan singl employe employe depend employe depend option plan respect person insur saskatchewan medic care insur act singl employe employe depend resid saskatchewan b employe resid saskatchewan c depend resid saskatchewan employe depend resid saskatchewan b employe resid saskatchewan c depend resid saskatchewan employe resid saskatchewan;Mitchell William Sharp;1966
2409234;govern intend compli request farmer union establish eastern feed grain agenc decis made known;Mr. Latulippe;1966
2409235;notic motion introduc livestock feed assist act provid creation canadian livestock feed board appear vote proceed hous common april april;Maurice Sauvé;1966
2409237;govern receiv request presid confeder nation trade union cntu inquiri safeti construct field feder depart labour specif regul subject;Mr. Latulippe;1966
2409238;request receiv depart;Bryce Stuart Mackasey;1966
2409240;govern intend institut interest free credit credit cost farmer;Mr. Latulippe;1966
2409241;credit provid farmer farm credit corpor cost chang polici announc;John James Greene;1966
2409243;major base nova scotia visit minist nation defenc associ minist nation defenc base b date;Mr. McCleave;1966
2409244;associ minist nation defenc visit major base nova scotia visit minist nation defenc list hmc dockyard halifax januari hmc stadacona januari hmc shearwat januari hmc cornwal januari rcaf station greenwood januari;Paul Theodore Hellyer;1966
2409246;breton south march applic receiv minist labour section defer oper section labour code mani b mani order grant defer grant minist c name made applic name order grant question;Mr. Maclnnis (Cape;1966
2409247;cover establish b c list applic found part gazett august page novemb page decemb page gener order respect feed mill feed warehous seed clean mill publish gazett part ii februari addit order grant follow cjpm tv inc chsa tv ltd ckrt tv ltee cktr ltee galt broadcast compani ltd goodwil broadcast quebec ltd radio temiscamingu inc sask alta broadcast ltd abitibi provinci inc atom transfer ltd central truck line ltd easson ltd gate watson ltd husband transport ltd j kearn transport ltd patricia transport co ltd pontiac bu line ltd nu way express ltd reimer express line ltd renfrew counti bu line ltd rimou ski transport ltee sarlon coach line ltd scott interprovinci truck line ltd eastern ltd soo secur motorway ltd star deliveri ottawa hull ltd western whale co ltd northern telephon ltd;Bryce Stuart Mackasey;1966
2409249;breton south mani order defer suspens part labour code issu minist labour provis section labour code march name applic order appli respect period defer suspens case;Mr. Maclnnis (Cape;1966
2409250;gener order respect flour mill feed mill feed warehous seed clean mill publish gazett part ii februari order defer oper part labour standard code period eighteen month day februari addit order grant defer oper part follow period hereinaft set canadian nation railway longshoremen employ ferri termin north sydney n month octob ckrt tv ltee decemb goodwil broadcast april question quebec ltd septemb mysteri lake broadcast ltd decemb sask alta broadcast ltd decemb cksa tv ltd decemb;Bryce Stuart Mackasey;1966
2409252;breton south march applic receiv minist labour section labour code mani b name applic c respect applic mani permit issu name applic permit issu;Mr. Maclnnis (Cape;1966
2409253;thirteen b atom energi limit pan american world airway inc saskatchewan wheat pool stanrock uranium mine limit st lawrenc author bell telephon compani c atom energi limit pan american world airway inc saskatchewan wheat pool stanrock uranium mine limit st lawrenc seaway author;Bryce Stuart Mackasey;1966
2409255;breton south inquiri initi provis section subsect labour code march mani b mani case governor gener council defer suspend oper part labour code c respect feder work undertak busi class employe therein respect order council made;Mr. Maclnnis (Cape;1966
2409256;inquiri initi provis subsect section labour standard code march;Bryce Stuart Mackasey;1966
2409258;accept techniqu governor gener advis respect appoint lieuten governor provinci administr techniqu use techniqu use h techniqu specif occas mr mackasey lieuten governor appoint pursuant instrument advic lieuten governor appoint;Mr. Bell (Carleton);1966
2409259;minut council sinc juli see answer part see answer part;Lester Bowles Pearson;1966
2409261;depart transport receiv margeson report second new england nova scotia ferri servic action taken provid comprehens servic estim servic put effect;Mr. Bower;1966
2409262;applic;James Allen (Jim) Byrne;1966
2409264;govern give consider plan permit airmen sailor enlist end third year first year enlist period appar discrep soldier hand airmen sailor hand payment reenlist bonus may remov;Mr. Smith;1966
2409265;effect may enlist engag period soldier apprentic junior bandsmen year year period standard throughout canadian arm forc;Léo Alphonse Joseph Cadieux;1966
2409268;name advertis agenc use feder govern crown corpor fiscal year remuner advertis agenc receiv fiscal year parliamentari vote fund made avail april name advertis agenc use feder govern crown corpor sinc april total remuner receiv advertis agenc use feder govern crown corpor date parliamentari vote fund made avail return tabl;Mr. Ormiston;1966
2409270;govern compani organ bilingu receiv bilingu name last year govern intend translat french name corpor english name act parliament compel compani incorpor letter patent adopt bilingu name return tabl;Mr. Caouelle;1966
2409272;fauteux commiss recommend number recommend implement implement return tabl;Mr. Groos;1966
2409274;depart agenc feder govern conduct research water pollut control b air pollut control amount last fiscal year includ estim current fiscal year spent depart agenc field research amount fiscal year field research paid feder govern bodi depart agenc feder govern name bodi amount amount includ figur request b amount addit figur request return tabl;Mr. Barnett;1966
2409276;mani branch agenc feder govern includ crown compani engag studi control pollut use disposit water order jor return respect fresh water river lake distinguish ocean sea name descript branch agenc depart ministri report statutori author oper inform request part respect ocean sea cabinet committe water use polici constitut return tabl;Mr. Fulton;1966
2409278;total acreag defin green belt nation capit region total acreag mani acr acquir former owner paid full b acquir settlement price negoti proceed except court proceed c acquir settlement price consider court proceed total number individu properti involv head b c part properti within defin limit green belt acquir purchas expropri properti locat owner case properti within green belt resold specifi locat sold acreag sold price sale properti within green belt leas term beyond year specifi locat demis properti lesse acreag demis term leas total amount expend date acquir green belt estim remain cost acquir green belt return tabl;Mr. Bell (Carleton);1966
2409280;refer part sixti fifth annual report nation capit commiss page site greenbelt give descript detail alloc recreat purpos b govern purpos c reforest purpos conserv purpos area set use citi ottawa garbag collect area mark develop township nepean commun centr b municip forest park nation capit commiss consult make alloc set mark develop return tabl order return;Mr. Bell (Carleton);1966
2409282;permit requir use certain pesticid canadian farm pesticid requir permit issu permit research respect use pesticid pilot engag crop dust requir hold chemic rate return tabl;Mr. Dinsdale;1966
2409284;amount paid feder govern year inclus toward construct equip school township scarborough north york markham b town lea side c villag amount paid year toward construct equip oper univers municip much amount paid way loan b grant gener term loan return tabl;Mr. Sianbury;1966
2409286;feder fund expend nation capit commiss counti pontiac p q sinc incept present name year date major project commiss sponsor major project pontiac sum alloc project mani employe need n c c pontiac employe hire rate per hour paid n c c labour tradesmen boundari n c c counti pontiac return tabl;Mr. Lefebvre;1966
2409288;civil servic commiss establish procedur total select rate score accord bilingu profici certain area procedur establish b pursuant author c area procedur approv majesti minist instruct similar natur given commiss offic public servant perform select duti deleg author commiss detail natur instruct staff organ consult procedur establish circumst result reason upon basi evalu percentag chosen percentag sinc establish procedur competit held pursuant procedur competit number case competit mani applic bilingu b spoke languag success candid competit return tabl;Mr. Bell (Carleton);1966
2409290;mani feder build built ottawa hull region sinc estim cost actual cost return tabl;Mr. Choqueite;1966
2409292;centenni project new brunswick b nova scotia c princ edward island approv centenni administr return tabl;Mr. Dube;1966
2409294;constitu montmagni l islet municip assist winter work program natur work perform amount spent program return tabl;Mr. Berger;1966
2409296;municip counti gatineau assist winter work program april one b natur project c amount money spent project amount feder govern contribut project return tabl;Mr. Isabelle;1966
2409298;mr speaker notic motion product paper accept govern remain notic motion allow stand;Albert Béchard;1966
2409304;mr speaker minist industri may minist whether awar statement today press mr j e chubb presid dosco industri limit wabana ore mine newfoundland ceas oper june step taken minist depart step taken govern tri retain industri mr speaker consult held govern corpor concern seriou matter;Robert Muir;1966
2409305;mr speaker awar prospect close mine bell island announc mr chubb may say time govern mean depart industri assist search techniqu benefici bell island way market declin last month world price iron ore made pursuit impractic made necessari close mine bell island inquiri ministri consult govern newfoundland present moment meet go repres variou depart feder govern view provid best possibl solut problem inhabit bell island;Charles Mills (Bud) Drury;1966
2409306;may direct supplementari futur minist manpow step taken depart govern assist employe left unemploy situat seri econom blow atlant provinc;Robert Muir;1966
2409307;mr speaker shall advis nation employ servic newfoundland shall tri help worker;Jean Marchand;1966
2409308;supplementari minist industri may minist whether close mine bell island due grade ore gener demand iron ore lessen close grade iron research done see whether particular grade ore use;Thomas Clement (Tommy) Douglas;1966
2409309;natur ore high content sulphur research direct toward beneficiat ing ore mention carri possibl declin price iron ore throughout world get cost remov sulphur content accept level;Charles Mills (Bud) Drury;1966
2409310;could minist labour represent receiv premier newfoundland refer unfortun deplor situat suggest make respect feder initi provid econom assist area econom prospect render bleak;Heath Nelson Macquarrie;1966
2409311;discuss matter colleagu cabinet newfoundland minist given matter consider thought anyth concret announc announc made inquiri ministri financ;Charles Mills (Bud) Drury;1966
2409314;act prime minist minist financ case may minist govern advis rumour circul unit state press appear canadian press effect unit state govern may consid tax unit state tourist go govern consid possibl effect might expo would minist tell represent may made unit state govern light circumst;Marcel Joseph Aimé Lambert;1966
2409315;like assur gentleman hous closest possibl consult unit state aspect balanc payment problem countri tell particular matter mention newspap articl morn rais unit state discuss;Mitchell William Sharp;1966
2409316;minist becom awar report sourc press subject upon inform discuss brought gentleman attent possibl mean solv certain balanc payment problem;Norman Platt Lambert;1966
2409317;idea tax tourist new put trial balloon time ago wish assur gentleman rais unit state administr;Mitchell William Sharp;1966
2409318;final would attitud govern step;Marcel Joseph Aimé Lambert;1966
2409319;order hypothet;Lucien Lamoureux;1966
2409323;wish secretari state whether view propos strike c b c produc would suggest presid canadian broadcast corpor agre arbitr disput corpor employe order arriv equit settlement avoid could crippl strike;David Orlikow;1966
2409324;first place hope strike differ manag employe resolv within administr inform statement put produc convey presid board c b c meet halifax week due error transmiss telegram receiv clock today time enter chamber heard noth respons made board yesterday leader new democrat parti rais arbitr vice presid corpor present offici galleri chamber understand transmit essenc presid would hope notwithstand heat engend side manag abl resolv matter past without disrupt view program way;Julia Verlyn (Judy) LaMarsh;1966
2409325;becom obviou matter resolv without strike minist intent leav corpor take activ part give lead corpor avoid might seriou situat;David Orlikow;1966
2409326;suppos reason rule answer specul question difficult give adequ answer;Julia Verlyn (Judy) LaMarsh;1966
2409327;mr speaker wish direct supplementari secretari state c b c face strike follow dismiss employe corpor would minist feel strike would welcom;David Réal Caouette;1966
2409328;order base hypothet situat therefor cannot accept common;Lucien Lamoureux;1966
2409329;mr speaker simpl would minist believ present circumst case c b c would time accept strike order clean c b c;David Réal Caouette;1966
2409330;order pleas red deer;Lucien Lamoureux;1966
2409334;mr speaker believ great nation urgenc direct minist labour view week old teamster strike view breakdown talk seaway worker view threaten rail strike would minist whether made repli consid appeal made morn teamster union member regard critic situat concern strike appeal intervent part feder govern;Robert Norman Thompson;1966
2409335;mr speaker hesit say friend accur statement represent made today heard today;John Robert (Jack) Nicholson;1966
2409336;mr speaker supplementari origin minist labour though may receiv appeal understand made provinci feder govern could minist inform whether depart take initi bring transport situat control arbitr;Robert Norman Thompson;1966
2409337;board arbitr set made recommend particular case board sponsor feder provinci govern strike result fact report board concili accept union feder govern work provinci govern respect negoti concern trucker strike hope strike would settl easter week end difficulti debat inquiri ministri interven hope negoti resum earli date cannot go beyond today member bargain team union approv term settlement said would recommend membership vote came union truck driver eastern ontario vote accept settlement major truck driver ontario vote negoti resum hope earli date;John Robert (Jack) Nicholson;1966
2409341;mr speaker direct minist labour number represent receiv regard n h builder loan avail represent ottawa effect situat critic compani laid men money avail men must go across countri serious situat regard money avail n h hous minist say regard;John George Diefenbaker;1966
2409342;mr speaker c h c govern make money avail compar amount made avail last year problem aris fact notwithstand increas per cent per cent rate c h c guarante loan approv lender fact week follow increas loan increas privat investor seem find invest attract govern put amount money approv lender put great major matter studi light represent made;John Robert (Jack) Nicholson;1966
2409343;thank minist full explan govern meet situat mention ottawa case cours cannot go detail order day men laid april inquiri ministri shortag mortgag money govern plan canvass idea meet situat nation wide seriou;John George Diefenbaker;1966
2409344;problem becom nation wide within last week due fact builder abl get fund privat sourc receiv number year situat right gentleman refer becom acut matter receiv activ consider present time;John Robert (Jack) Nicholson;1966
2409345;supplementari minist give assur situat becom wors anticip british columbia direct loan money made avail govern;George Louis Chatterton;1966
2409346;govern polici announc due cours depend part whether winter work hous incent program extend year;John Robert (Jack) Nicholson;1966
2409347;mr speaker wish direct supplementari minist labour central mortgag hous corpor abl present legisl get fund bank help financ construct hous construct;David Réal Caouette;1966
2409348;order argument real;Lucien Lamoureux;1966
2409349;point order order minist central mortgag hous corpor right get borrow fund bank build hous build;David Réal Caouette;1966
2409350;order ask explan point law legal opinion cannot accept;Lucien Lamoureux;1966
2409351;mention point law ask central mortgag hous corpor right;David Réal Caouette;1966
2409352;order order english1;Lucien Lamoureux;1966
2409355;mr speaker would like minist nation health welfar direct notic prime minist offic understand pass minist nation health welfar field intern affair affect minist depart would minist advis hous support personnel monetari otherwis depart assur canadian olymp committe assist success bid intern committe rome winter game held banff alberta view fact success bid broaden imag trade nation nation known winter sport resourc;Eldon Mattison Woolliams;1966
2409356;mr speaker govern extend possibl support applic game;Allan Joseph MacEachen;1966
2409357;much;Eldon Mattison Woolliams;1966
2409358;moment cannot give friend exact figur present discuss member govern effect way view govern matter present meet olymp committe week end next week rome decis reach wil glad commun friend;Allan Joseph MacEachen;1966
2409359;may supplementari mr speaker would minist tell personnel depart go assist committe minist extern affair tell personnel depart extern affair would go assist canadian committe;Eldon Mattison Woolliams;1966
2409360;order think matter nation urgenc find peopl would deleg suggest might abl obtain inform way;Lucien Lamoureux;1966
2409361;depart send personnel support committe april;Eldon Mattison Woolliams;1966
2409362;mr speaker canadian ambassador rome brief present time regard view canadian govern appropri time necessari may abl present view meantim consider given whether might possibl govern present rome;Allan Joseph MacEachen;1966
2409363;would hope;Eldon Mattison Woolliams;1966
2409364;consid whether might possibl go abl make arrang let friend know;Allan Joseph MacEachen;1966
2409368;mr speaker like direct act prime minist secretari state extern affair regard appar worsen situat rhodesia govern give assur hous resort forc without parliament given opportun give consider thereto second connect blockad embargo effect extent embargo success advertis corn beef product rhodesia come tremend increas food price nation govern made represent connect embargo enforc;John George Diefenbaker;1966
2409369;mr speaker embargo enforc embargo success look particular stori;Hon. Paul  Marlin@Secretary of State for External Affairs;1966
2409370;advertis;John George Diefenbaker;1966
2409371;right gentleman direct attent hesit say embargo success regard first part known secur council resolut april act chapter impos mandatori oblig state unit nation regard particular situat divert ship carri oil destin inquiri ministri consumpt rhodesia action may taken unit nation cours matter would depend event action taken chapter prove effect purpos intend nation defenc act practic oblig send substanti number troop outsid countri without seek approv parliament kind action contempl believ canadian govern would cours observ practic act kind forc envisag hope would order;Paul Joseph James Martin;1966
2409372;mr speaker clear canadian troop sent un declar without parliament make affirm determin;John George Diefenbaker;1966
2409373;wish give impress govern reason believ likelihood request made dispatch troop respect situat rhodesia believ kind situat contempl kind forc envisag chapter could extens econom sanction addit oil provid mandatori direct given secur council;Paul Joseph James Martin;1966
2409374;mr speaker may supplementari view situat come sinc hous face possibl send troop would minist consid send parti deleg countri assess situat zambia;Raymond Langlois;1966
2409375;order pleas;Lucien Lamoureux;1966
2409376;mr speaker rise point order believ could put accept minist would minist consid recommend extern affair committe effect committe go unten situat develop;Raymond Langlois;1966
2409377;base hypothet situat consider time common debat april inquiri ministri translat might hous expect announc inquiri return regard order day;Lucien Lamoureux;1966
2409378;mr speaker may secretari state parliamentari secretari gave notic februari hous issu order return concern correspond exchang provinci depart highway corpor troi rivier bridg would minist parliamentari secretari expect paper heard sinc;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2409379;mr speaker sinc think respons return might allow say tri get volumin document readi;John Whitney Pickersgill;1966
2409382;mr speaker wish address question minist labour firm support organ labour proud canadian aris answer minist gave respect right r c p band record first govern agre decis intern headquart musician union second would minist consid discuss matter opposit number unit state order provid appropri guid line meet type situat;Herbert Wilfred Herridge;1966
2409383;order pleas place order paper;Lucien Lamoureux;1966
2409386;mr speaker secretari state centenni commiss forward minist satisfactori propos centenni youth parliament;Lewis Mackenzie Brand;1966
2409387;forward centenni commiss fair report satisfactori centenni commiss sinc time number convers commission fisher interest peopl ask memorandum variou individu last week consid possibl invit group repres parti hous meet lay guid line regard;Julia Verlyn (Judy) LaMarsh;1966
2409388;hear hear;Some hon. Members:;1966
2409389;feel youth parliament good idea work done ephemer give basi proceed might parti interest member would govern hous leader whip consult opposit number obtain name interest might talk view youth parliament;Julia Verlyn (Judy) LaMarsh;1966
2409390;supplementari mr speaker sever week ask similar secretari state whether addit propos present time told sinc propos mr william fair present secretari state wonder whether consid;J. Michael Forrestall;1966
2409391;mr speaker produc centenni commiss found satisfactori real difficulti respons sit member hous ought select personnel agenda parliament feel might use repres parti opportun discuss;Julia Verlyn (Judy) LaMarsh;1966
2409394;mr speaker yesterday ask prime minist absenc minist trade commerc think direct minist mine technic survey sinc discov respons nation energi board concern hear unit state feder power commiss regard transmiss canadian compani western canadian ga consumpt eastern subject unit state feder power jurisdict contend american interest action canadian govern take regard;Marcel Joseph Aimé Lambert;1966
2409395;mr speaker answer energi counsellor canadian embassi washington attend hear feder power commiss unit state keep offici ottawa inform progress statu energi counsellor observ sinc normal practic govern interven repres regulatori proceed unit state;Jean-Luc Pepin;1966
2409396;intent govern make represent govern unit state regard transmiss canadian ga canadian consumpt;Norman Platt Lambert;1966
2409397;knowledg mr speaker similar hear know took place nation energi board decis render hear come week;Jean-Luc Pepin;1966
2409398;supplementari;Norman Platt Lambert;1966
2409399;order pleas charlevoix mr asselin;Lucien Lamoureux;1966
2409402;mr speaker minist justic quebec govern decid author sunday work quebec pulp paper mill would like know whether quebec govern consult budget mr basford feder author depart justic arriv decis;Martial Asselin;1966
2409403;order suggest put order paper lenglish;Lucien Lamoureux;1966
2409406;mr speaker minist northern affair nation resourc due fact minist announc construct replica grand hermin berth cartier champlain park quebec citi minist consid rescind decis complic get site find birthplac;James Russell Keays;1966
2409407;order pleas member interest read grand hermin order paper;Lucien Lamoureux;1966
