basepk;speechtext;speakername;year
2970933;chairman know oper minut basi discuss today whether want speak first whether prime minist would speak first want opportun discuss monologu mr chairman leav prime minist person judgment would remind oper minut basi taken minut view fact cannot stay understand cannot would bear mind;Robert Lorne Stanfield;1975
2970934;order pleas understand point rais leader opposit minut time limit agre upon last week day examin estim depart transport agreement today proceed reach chairman committe time expect hous leader bring propos brought attent period would preced statement prime minist nobodi mention would limit time follow period readi accept agreement made within committe member cannot impos rule exist;Gérald Laniel;1975
2970935;mr chairman agre leader opposit import question question rais member opposit make headlin sinc spend intend take minut subject seem unimport part seem posit member opposit next phrase right gentleman princ albert said armour dreadnought go explan given solicitor gener armour car rcmp put dispos queen dispos come rememb right gentleman suggest possess car show sign paranoia part substanti public expens bomb shelter built sussex drive look time chateau laurier parti would kick point bomb shelter built substanti public expens built whole seri govern facil carp hous govern violenc overtak think bit petti refer armour car visibl case paranoia speech right gentleman talk harrington lake think unfortun refer suppos made largest land grab offic made privat citizen decid harrington lake build countri resid prime minist think anybodi sit parti side hous critic decis ad thousand acr land privat enjoy think justifi gestur benefit way hope next prime minist benefit swim pool sussex drive differ intend stock swim pool fish shark mr chairman;Pierre Elliott Trudeau;1975
2970936;stock govern dirti laundri;An hon. Member:;1975
2970937;right gentleman princ albert like fish harrington lake stock public expens fish enjoy;Pierre Elliott Trudeau;1975
2970938;shame;Some hon. Members:;1975
2970939;shame incid repeat petti point brought speech right princ albert find occas answer fact state mr chairman come basic size prime minist offic privi council offic want make point first must make sure fact accur necessari look statist compar thing compar second hope show speech prime minist offic privi council offic grown present size let look prime minist resid man year util time right princ albert figur remain year expenditur man year cost cours gone mean number men women hire sussex drive salari increas year set salari think import keep mind number man year util prime minist resid comparison prime minist offic privi council offic difficult make simpl reason separ estim number man year cost alloc relat combin offic although perform differ function cover estim differ qualiti give exampl mean cannot give conserv cling power prime minist offic privi council offic alloc man year cost odd seen member mem may ber media compar figur figur say year less repres twofold increas pmo privi council offic differ estim privi council estim odd institut research public polici odd nation committe human right treati look year figur see number activ brought estim brought prime minist offic privi council offic work offic civil servant custom pco pmo borrow civil servant remain budget depart therefor peopl want make scientif analysi exact fact compar similar thing repeat offic privi council offic readi make fact avail want make honest comparison hit headlin exampl escal offic leader opposit import note chang offic leader opposit june alloc posit present posit size doubl speak salari case longer period multipli believ factor salari paid posit leader opposit offic went odd present day fourfold increas true offic leader new democrat parti leader social credit parti expenditur offic increas fourfold therefor think peopl get excit say expenditur offic increas period might say figur given includ budget parti research bureaux remind committe immodesti govern innov regard believ import opposit research staff would permit discharg function function analys polici legisl ask pertin question hous;Pierre Elliott Trudeau;1975
2970940;much result spend money;Gerald William Baldwin;1975
2970941;agre;Pierre Elliott Trudeau;1975
2970942;seem help opposit;John Napier Turner;1975
2970943;budget research bureau progress conserv parti went repres larg increas start get case new democrat parti doubl case social credit parti doubl busi suppli;Pierre Elliott Trudeau;1975
2970944;mr chairman realiz prime minist tri save time given actual figur offici opposit case parti give ratio increas might give figur;Stanley Howard Knowles;1975
2970945;mr chairman case offic ndp leader januari year case offici opposit total salari present posit doubl salari increas;Pierre Elliott Trudeau;1975
2970947;case social credit parti januari figur present;Pierre Elliott Trudeau;1975
2970949;combin tabl put salari staff leader opposit offici opposit research bureau go figur figur;Pierre Elliott Trudeau;1975
2970951;increas time worth note includ salari assist opposit hous leader would need get present time assist former prime minist assist chief opposit whip add expenditur get sizeabl amount;Pierre Elliott Trudeau;1975
2970952;tell truth;An hon. Member:;1975
2970953;sure hous view truth point leed make fraudul use statist hope intent;Pierre Elliott Trudeau;1975
2970955;mr chairman rise privileg accus prime minist make fraudul use believ word statist consid told anyth done hous fraudul reflect charact prepar accept prime minist afternoon stretch thing answer legitim question opposit want use time make remark charact member opposit affront hous lot member hous get tire sit listen man;Thomas Charles Cossitt;1975
2970957;time account canadian peopl expens offic may busi suppli;Thomas Charles Cossitt;1975
2970958;mr chairman come import part long statement substanc cost believ gener phrase put differ way accus seem way subvert parliamentari system turn presidenti curios use seem make offici time hear offici wield much power summon hous recal member urg govern fire former deputi minist financ wield much power man resign year member opposit express great concern man forc leav intoler govern give power sure leg danc particular issu;Pierre Elliott Trudeau;1975
2970960;tri make gener statement chang role privi council offic titl public mr gordon robertson secretari cabinet noth secret paper present twenti third annual meet institut public administr regina septemb;Pierre Elliott Trudeau;1975
2970961;mr chairman rise privileg consult sever learn author parliamentari procedur subject;Thomas Charles Cossitt;1975
2970962;learn;An hon. Member:;1975
2970963;confirm prime minist use unparliamentari languag refer question hous fraudul therefor remark prime minist withdrawn think within right honour rule;Thomas Charles Cossitt;1975
2970964;must say concern remark prime minist prime minist accus make fraudul use statist find difficult make decis whether remark prime minist affect charact leed look refer beauchen see whether prime minist least modifi assert feel might borderlin case prime minist could help chair committe make nuanc assert;Gérald Laniel;1975
2970965;mr chairman think help word lost sure record hansard said made fraudul use statist hope think would cover difficulti face thought;Pierre Elliott Trudeau;1975
2970966;clever;William Heward Grafftey;1975
2970967;clever said would think unfortun statist dishonour way anyon presumpt act ignor ill;Pierre Elliott Trudeau;1975
2970969;point order mr chairman wish presumptu lectur prime minist respons hous suggest respons aggrav;Robert Lorne Stanfield;1975
2970970;angri;An hon. Member:;1975
2970971;ye angri right opportun speak prime minist present hear read point though suggest prime minist might graciou enough say intend accus leed intent fraudul behaviour;Robert Lorne Stanfield;1975
2970973;leader opposit seem suggest say word one use gentleman decid whether member stupid dishonest task;Pierre Elliott Trudeau;1975
2970975;point rais mr chairman simpl issu word fraudul connot matter prime minist might say skirt around make charg leed word fraudul mean understand prime minist stay expos honour rule chang word option open might talk fraudul conduct attempt avoid question;Gerald William Baldwin;1975
2970976;;Pierre Elliott Trudeau;1975
2970977;would improp would say suggest right gentleman take opportun see proceed chamber conduct reason plane way would chang word use;Gerald William Baldwin;1975
2970978;want fair leed understand point rais peac river leader opposit make rule basi stand order preced follow citat beauchesn paragraph say unparliamentari say statement untru unparliamentari say untru knowledg address hous move explan given prime minist although state leed might made fraudul use statist may ad hope done knowledg mind meet requir citat refer unless member wish carri matter cite refer guidanc may say satisfi explan given prime minist;Gérald Laniel;1975
2970979;mr chairman may state briefli cannot see satisfi statement made prime minist regard;Thomas Charles Cossitt;1975
2970980;order;Some hon. Members:;1975
2970981;made admiss use word admit add assum mr chairman fraudul impli intent sens word fraudul impli crooked fraudul impli dishonesti;Thomas Charles Cossitt;1975
2970983;use statist suppli offic statist fraudul fraudul suppli;Thomas Charles Cossitt;1975
2970984;order chanc make case argument support leader opposit peac river chair made decis altern dispos appeal rule chair;Gérald Laniel;1975
2970985;might well wast afternoon;An hon. Member:;1975
2970986;come point say chang role privi council offic subject great interest learn paper person mr robertson paper worth read would refer anyon wish understand increas complex privi council offic particular public part believ basic issu rais variou question estim whole system parliamentari govern collect respons speak experi ago govern previou one defeat hous common basic issu learn direct experi respons execut hous common mani thing common right gentleman princ albert least similar experi leader govern suffer defeat hous common confid withdrawn go gener elect basic principl mine wors sens govern first countri defeat budget;Pierre Elliott Trudeau;1975
2970987;countri wors budget busi suppli;Gerald William Baldwin;1975
2970988;principl though system happen mistaken presidenti system give way demand opposit offici appear committe parliament would give forc credenc notion offici make polici respons member cabinet gener rule elect peopl let indic way chang time call increas staff offic go becam prime minist thought necessari look function privi council offic function cabinet context particular time chang circumst countri govern enter new phase larger involv public sector demand respond peopl massiv decis make process exist time kept pace demand meaning way ministeri respons meaning someth done consider intens studi colleagu offici provid support oper cabinet decid chang system allow cabinet committe chair minist assess make subsequ judgment done full cabinet would allow cabinet focu final altern know basic work discuss taken place chang system involv larg number peopl ingrain method easi take bit time valid reason tri first want decis taken ministeri level second want ensur minist research altern choos third want aid minist make consciou choic prioriti full knowledg real pressur place colleagu fourth want extend dialogu minist offici offici depart want let department concern cross border depart offici depart committe subject question particip discuss minist depart hesit say approach result increas staff privi council offic area plan feder provinci relat abus growth term rel gener annual growth public servic around norm fact order one could suggest privi council offic combin prime minist offic could capabl control govern gave figur littl earlier mr chairman see privi council offic look upon someth sinist mem busi suppli ber opposit least seem strang sinc oper role privi council made subject matter studi report print distribut member citizen author distinguish men free partisanship lose sight fact accord old rule highest offici must abstain interf order wish minist rule prescrib privi council must non partisan natur though must consider govern intent may govern enjoy confid canadian elector appli case group offic within depart despit charg opposit charg waterg traumat might find credit among peopl govern tri lessen restraint impos past sinc cabinet appoint year great care taken ensur offic interfer minist respons must admit privi council offic manag govern machineri offic respons decis make process believ perform administr coordin duti depart defin polici english fundament point would like make basic differ servic given prime minist privi council offic offer staff critic without knowledg blur distinct differ oper point time number person civil servic said second prime minist variou depart serv staff begin govern person identifi polit staff put budget oper privi council offic like rest public servic base partisan polit sensit public issu commit serv govern elect canadian necessari accord establish prerog prime minist nomin new secretari cabinet clerk privi council public servic year deputi minist fact came public offic assist secretari cabinet fact young got know sinc came ottawa met time previou believ work minist mr diefenbak govern got know sinc come ottawa see act assist secretari cabinet see caus discrimin reason simpl fact skill civil servant suffic overwhelm argument youth acquaint;Pierre Elliott Trudeau;1975
2970989;better rest;An hon. Member:;1975
2970990;ask better rest sinc prime minist believ occas chang deputi minist depart pleasur privileg presid chang gener civil servic think would difficult say whether better other deputi minist serv feder civil servic compet men women would press know standard ask better fit type job other repeat case secretari cabinet assist secretari cabinet compet aspect job dealt privi council offic must deal staff prime minist offic prefac let remind committe privi council offic non partisan employe employe public servic deal seem indic fortun knowledg advis assign produc expertis govern happen gain power prime minist staff hand differ oper partisan hope intellig fear misunderstood term number alleg power half staff answer hous order paper question deal correspond talk slow year letter letter day believ overwhelm major dealt dealt reason size prime minist offic believ day previou prime minist correspond habit commun citizen prime minist develop extent believ work produc servic prime minist would proud would challeng polit leader countri produc staff would determin object critic mine want belabour point individu man hour staff escal past year amount assist given opposit parti escal remind hous minut ago quot figur opposit perturb prime minist offic gain comfort look escal budget respons translat want make sure member understand mean repeat administr area includ govern decis make centr object ensur respons decis make discharg cabinet support hous well inform caucu proud mr speaker may studi problem discuss minist cabinet discuss respons minist must make final decis afterward hous countri minist area respons member caucu assum collect respons decis respons popul elect time foundat system daili ministeri respons make decis parliament peopl mr chairman hous day explain defend decis make answer countless question put opposit year think system ministeri respons best canadian peopl prevent group assum power leav elect exercis made consider effort improv defend system opposit talk execut author system unknown hidden personag non elect offici nonsens must know execut canadian system ministri ministri present account parliament perplex degre sad see member conserv parti hous tri establish argument system unit state presidenti system similar decis make process system differ unit state execut presid support minist offici choos ministri elect constitu repres execut unit state execut respons congress parallel author set competit check balanc process ministri respons parliament must defend day said govern posit sensit basi experi quot understand member conserv parti seek alter system ministeri respons parliament appear accept respons minist defend hous period estim committe hous conserv say offici elect repres one callabl thing offici appear speak govern account minist type conserv system could say offici opinion minist polici mr chairman improv defend system enjoy year great role play preserv democraci make elect paramount decis make process account action ministri busi suppli know whether certain member opposit grasp essenti lesson led confid canadian polit process time other think tri introduc procedur bear canadian parliamentari system may make fine polit headlin interest introduct process presidenti form govern suspect insist move direct polit reason feel foster polit motiv mr chairman think wish say point;Pierre Elliott Trudeau;1975
2970991;minut;An hon. Member:;1975
2970992;give minut opposit pleas answer question may want time;Pierre Elliott Trudeau;1975
2970993;rise point order mr chairman understand prime minist necess found necessari make statement understand leav quibbl respect done think know say know appreci justic fair play equiti know agreement understand prime minist would make statement question could ask result statement would prime minist whether would keep mind word use justic equiti fair play famou reconsid situat understand hous leader ask whether prime minist would subject question later date understand pressur posit cannot tie cannot give definit answer would least view statement agreement agre entitl question make avail discuss respect hous leader mr prime minist know fair give answer right;Lincoln MacCauley Alexander;1975
2970994;mr chairman spirit ask stay minut deal question ask time explain peopl suppos meet delay reason great import would assur left hous leader offici continu answer question may abl field time receiv end day opposit make judgment concern whether question one answer case reconsid suggest made;Pierre Elliott Trudeau;1975
2970995;mr chairman point order may say opportun examin prime minist estim less hour tell view may busi suppli presid privi council like say presid privi council appear stand committe miscellan estim made follow statement explain presid privi council respons privi council secretariat small staff attach function presid privi council includ supervis privi council offic word minist made clear appear committe satisfi desir minist estim fact administr respons whatsoev estim;James Aloysius McGrath;1975
2970996;understand mr chairman essenc opposit get answer question want know question ask press natur answer repeat question privat secret would know answer reconsid request made hamilton west believ case believ consider estim occas opposit want question spend figur sure test whether leader hous parliamentari secretari hous leader minist deput essenc matter opposit get answer entitl beyond repeat said outset speech parliament indulg realiz prime minist mani execut function temporari system rule adopt imposs plan advanc degre certainti whether minist call think committe understand repeat base judgment simpl fact whether question ask answer know doomsday ten year gentleman princ albert seem predict know answer respect detail estim offici particular set figur correspond practic minist govern appear hous need offici offici help help hous leader parti;Pierre Elliott Trudeau;1975
2970997;mr chairman hope prime minist forgiv make comment question know question take hour said moment respons comment across way angri angri felt imprud colleagu concern consult morn whether prime minist commenc remark whether want speak first thought matter courtesi prime mr mcgrath minist come hous opportun lead discuss oper basi minut shot speak forth sure leader hous presid privi council understood think occur give benefit doubt talk prime minist would go minut hour minut;Robert Lorne Stanfield;1975
2970998;abus agreement;An hon. Member:;1975
2970999;felt let side think deal gentlemen suggest matter courtesi sinc prime minist come hous start realiz coupl minut start would made differ regardless whether start discuss would chew rest time came prepar cours opportun even put matter vote confid want say thing prime minist said give opportun other dealt matter prime minist afternoon dealt stornoway swim pool want say regard swim pool comparison bomb shelter think prime minist oper standard speak restraint say across floor hous although felt necessari say sort thing think justifi hous whether member committe peopl scale swim pool built condit countri find;Robert Lorne Stanfield;1975
2971001;respect swim pool say prime minist seriou point touch cannot justifi lack disclosur donor refer way stornoway acquir frank understand ndp includ way stornoway leader conserv parti liber parti opposit leader offici opposit;Robert Lorne Stanfield;1975
2971002;provid shack;Stanley Howard Knowles;1975
2971003;true name donor disclos true accept practic day sure made donat expect receiv benefit say intend say prime minist rais today procedur would satisfactori today;Robert Lorne Stanfield;1975
2971005;would accept canadian peopl view requir may disclosur regard elect contribut say right gentleman side hous suspect mani member side hous accept fact contribut receiv undisclos sourc prime minist revers say think swim pool unjustifi scale heard prime minist attempt justifi;Robert Lorne Stanfield;1975
2971006;could explain thing chang respect stornoway;Pierre Elliott Trudeau;1975
2971007;mani thing chang sinc stornoway regard contribut;Robert Lorne Stanfield;1975
2971008;tell;Pierre Elliott Trudeau;1975
2971009;gener attitud canadian peopl toward contribut polit parti;Robert Lorne Stanfield;1975
2971010;elect act;An hon. Member:;1975
2971011;dredg;An hon. Member:;1975
2971012;prime minist hour minut talk like make point say procedur follow respect stornoway would accept today;Robert Lorne Stanfield;1975
2971013;appli;Pierre Elliott Trudeau;1975
2971014;go afraid say say mr chairman attitud prime minist countri today appli standard term expenditur say blunt argu way like procedur follow respect stornoway would accept today procedur follow charg swim pool oper accept committe peopl;Robert Lorne Stanfield;1975
2971016;expenditur associ offic leader opposit research budget want say noth relat establish posit expenditur relat offic leader opposit approv mr speaker know prime minist intend appli critic mr speaker regard second would point term anyth approach fight polit battl term scale weight favour govern spite chang exampl travel staff leader opposit paid govern prime minist take staff want go next regard research appreci fact research budget exist way offici opposit let ndp compet govern anyth like term research concern prime minist person establish busi suppli ment whole civil servic say attempt kind research budget meet parliamentari need grant intend term day day week week prepar term research depth econom matter necessari connect budget tax reform sort thing research go outsid get help voluntari basi regard dissatisfact opposit practic follow govern wish say opposit accept member civil servic come committe answer question relat confidenti matter polici assert committe hous right member civil servic regard manner spend exampl fund vote hous;Robert Lorne Stanfield;1975
2971018;contest right prime minist let alon minist energi mine resourc say offici may come committe committe wish offici contest author minist decid offici come committe although willingli agre offici ought expect answer question relat matter confidenti polici reason want day put point prime minist suggest nonsens suggest departur respons govern minist respons hous minist cabinet respons polici develop polici committe hous entitl peopl govern servic money spent right assert continu assert judgment member govern right deni;Robert Lorne Stanfield;1975
2971020;intend stay within minut rule attempt set exampl respect area govern seem answer committe area privi council offic prime minist oper st john indic presid privi council appear committe said administr respons privi council want insist ask offici privi council offic come committe discuss anyth confidenti natur clear minist abl go committe discuss degre compet author take place;Robert Lorne Stanfield;1975
2971021;like edgar bergen leav charli mccarthi behind answer question may busi suppli;Henry Perrin Beatty;1975
2971022;hous leader admit compet thing come author would seek answer someon get second hand;Robert Lorne Stanfield;1975
2971023;like prime minist;Mitchell William Sharp;1975
2971024;possibl reason committe hear offici filter version brought inimit way govern hous leader;Robert Lorne Stanfield;1975
2971025;respons offici;Mitchell William Sharp;1975
2971026;minist respons hous polici member opposit respons peopl make inquiri relat expenditur;Robert Lorne Stanfield;1975
2971028;entitl inform suggest gobbledygook talk respons govern distort concept principl respons govern answer becom larg area govern oper suggest committe abl receiv answer matter polici within offic prime minist committe hous want princip assist prime minist certain matter relat administr certain matter relat expenditur know anyth improp come within term refer parliament appropri inquir polici matter offic prime minist busi wish make point minist exercis prerog determin offici may appear committe wish committe govern whole block larg section govern servic make immun question govern committe attempt justifi term respons govern say complet distort respons govern;Robert Lorne Stanfield;1975
2971030;prime minist made long wind speech abus committe intend say much go say anyth time go interfer question statement colleagu line hope prime minist leav govern hous leader give justif failur disclos contribut relat swim pool besid preced alleg connect stornoway govern hous leader give justif scope expenditur agre appropri committe hear evid question receiv answer member public servic provid area confidenti polici;Robert Lorne Stanfield;1975
2971031;hear hear mr beatti;Some hon. Members:;1975
2971032;mr chairman could import debat debat democrat system govern work age complex dealt may interest gossip columnist regard much swim pool cost paid irrelev run effect oper govern day age backbench know pressur work prime minist cabinet minist leader opposit import govern offici felt well prime minist swim pool stock fish summer home need think peopl object think would prepar pay thing without anonym contributor pay import question import system work open system public know go public receiv fact come intellig conclus import question dealt govern import imposs member opposit receiv inform need imposs gener public receiv basic inform requir privi council offic grown size depart govern discuss occas number senior execut offic grew last year figur may necessari increas size senior civil servic number prime minist minist given adequ explan necessari time increas take place govern hire hundr consult studi separ question ten million dollar paid fee happen studi becom properti govern research conclus come lock file avail member parliament journalist gener public public decid import question circumst day senior journalist globe mail wrote long articl develop northern relat continu conflict senior offici environ concern deterior environ begin use resourc econom develop offici depart indian affair northern develop know hous except minist indian affair northern develop side conflict hold correct opinion know inform side come conclus hidden everybodi seem mr chairman discuss paid swim pool stock lake may summer home prime minist member parliament side hous backbench member govern side inform seriou journalist press galleri ottawa talk journalist today told cours year without look offer opportun interview least senior offici deputi minist assist deputi minist level discuss hour program polici depart question want use detail answer get unless attribut particular offici member parliament right say mr chairman peopl elect come see govern run countri say regret member parliament less opportun get inform base decis good journalist press galleri ottawa say disgrac;David Orlikow;1975
2971034;remark prime minist said open govern mr chairman parliament sit committe know nonsens committe deal estim depart may meet ten time minist appear embarrass deputi minist say go kind thing prime minist talk call theori respons govern matter polici minist answer let look decis made tax reform carter commiss report busi interest mine compani oil compani stood lose great deal tax polici regard resourc industri chang come govern come committe get ten minut present met minist deputi minist assist deputi minist made represent count carter commiss said buck buck matter came tax white paper water carter commiss recommend tax bill noth mr carter suggest illustr govern oper countri let look tariff last week coupl constitu written tariff chang ask today minist said could answer larg scale lay off rubber plant whitbi union say occur sharp reduct;David Orlikow;1975
2971035;goe sneak;Charles Joseph Clark;1975
2971036;tariff increas tire per year come busi suppli unit state mr chairman sure peopl interest make car tire say senior offici depart nation revenu member parliament got let take discuss go minist financ minist labour know call consensu sought busi industri labour union businessmen manufactur retail labour leader know hell lot minist financ tri parliament talk downgrad parliament way done let take illustr way real decis made feder provinci relationship talk meet public minist year weekend way home meet senior civil servant manitoba return winnipeg sure member provinc find thing senior peopl meet feder counterpart ottawa discuss detail joint share program health welfar post secondari educ anyth think time question come parliament bill discuss sign seal deliv face fait accompli democrat system know democrat system way real govern go feder provinci confer say provinc consult say feder system constitut defin respons feder provinci jurisdict take place say prime minist talk open respons govern talk land talk say prime minist govern hous leader learn great deal feder govern propos mani field talk contact provinci govern elect civil servant learn parliament accid know peopl member parliament access contact situat basic ought discuss today discuss whether believ open govern noth member parliament slight downgrad case ought address said open govern submit unless govern open societi cannot consid democrat trap facad democraci system run prime minist cabinet minist run faceless bureaucrat make hundr thousand decis must made day week may busi suppli know time limit let make point suggest member interest look recent issu london sunday time print extens excerpt diari richard crossman compet knowledg leader last labour govern great britain see say import senior civil servant make break program rewrit speech rewrit speech speech minist make support hous polici support polici former govern point need senior civil servant need govern intervent live canadian complex day age import govern becom involv point ought must control system say system control increas number bureaucrat senior civil servant justifi govern found way control growth growth bureaucraci continu acceler say member parliament public right know adopt sort guidelin prime minist spoke adopt coupl year ago legitim speak govern polici make public import inform say look swedish system document state paper studi made public unless special reason done kind question ought debat today sorri note touch;David Orlikow;1975
2971037;mr chairman regret excess time taken prime minist speak chamber answer question member side hous wish put typic perform prime minist talk much hous respons member parliament question put time stay hous receiv question period rule particular style answer protect question effect put member side hous contemptu display prime minist today violat say anger involv discuss thought set ground rule discuss today understand side agre extend prime minist courtesi lead given understand would use courtesi make short address outlin function offic report answer question abus courtesi speak time stay answer question hous show prime minist hold hous respons low regard;Charles Joseph Clark;1975
2971038;absolut nonsens know;Jack Sydney George (Bud) Cullen;1975
2971039;american style filibust;An hon. Member:;1975
2971040;want make quick refer respons govern dwelt upon prime minist prime minist suggest colleagu cabinet respons hous common rare occas defeat budget motion elect call fact remain clear prime minist anybodi hous admit kind day day control member hous govern major posit go like elect;Charles Joseph Clark;1975
2971041;govern respons;Jack Sydney George (Bud) Cullen;1975
2971042;respons elect occur respons elector suggest system appear common tradit unit state presidenti system tradit system respons govern known want deal function mysteri offic prime minist offic privi council offic noteworthi prime minist came filibust answer question spend filibust deal oper pco pmo spent filibust tri answer right princ albert though right gentleman hous other;Charles Joseph Clark;1975
2971043;answer question know;Prosper Boulanger;1975
2971044;put answer record right gentleman absenc interest organ privi council offic regret come minist hold respons discuss matter stand committe read document written mr robertson read publish subject written function offic understand import valid chang time chang need chang necess chang way govern respond recogn need offic perform coordin function centr govern seem put act prime minist system arrang privi council offic design bring everyon parliament privi council offic come go variou line depart minist sit specialist cabinet committe parliament fight get minist defend estim get minist committe start say leader colleagu indic respons estim consid cannot bring deputi minist respons abl get respon may sibl minist extraordinari procedur bring sort debat came committe filibust talk iv2 hour ran lead remark made repres opposit side ran say seem attempt system past bring everyon parliament clear privi council offic secretariat mr robertson said page english version chang role privi council offic depart provid minist analysi advic recommend object depart privi council offic give prime minist inform analysi advic total polici secretariat depart like other power depart follow line logic mr robertson subject regular review way depart would like act prime minist brief mr pitfield brief propos kind review regular basi without resort extraordinari situat prime minist come monologu flee propos parliament review go privi council offic least regular scrutini done post offic would like serv notic understand care understand speech prime minist would short minut place question receiv answer correct list question;Charles Joseph Clark;1975
2971045;seek advic chair minut oper special order stand order refer stand order allow minut;B. Keith Penner;1975
2971046;wonder would agreeabl committe follow procedur depart transport estim hous allow minut must say impress case agreeabl committe see head nod understand minut sit hear act prime minist respond prevent carri;Charles Joseph Clark;1975
2971047;mr chairman object revert kind procedur agre minist transport committe understood rule variou altern take minut make speech without expect repli make shorter speech minist repli rest minut could use minut answer period minist repli part minut prepar go busi suppli;Mitchell William Sharp;1975
2971048;hope act prime minist follow shadow man replac answer briefli chanc question;Charles Joseph Clark;1975
2971049;order pleas suggest rocki mountain rule appli minist transport committe adopt remaind sit committe agre;B. Keith Penner;1975
2971051;mr chairman understood put rocki mountain procedur regular review oper privi council offic thought engag upon today engag upon estim stand committe miscellan estim difficulti part discuss gener statement specif question specif question would like put offici front member staff privi council offic assist answer;Mitchell William Sharp;1975
2971052;mr chairman thought put specif least member side hous arrang unsatisfactori stand committe cannot get respons minist sinc prime minist take extraordinari step come hous common situat prime minist talk long time leav think go privi council prime minist offic accord testimoni mr gordon robertson other import subject least kind regular review estim post offic let act prime minist parliamentari secretari least awar propos came debat decemb privat resolut follow languag opinion hous committe select consid power prerog privileg attach offic prime minist report safeguard desir necessari secur constitut principl sovereignti parliament supremaci law would happi extend includ privi council offic light problem seen point view opposit fact system respons govern concern point view opposit act prime minist consid establish kind committe take step ensur provis parliament regularli deal respons minist polici question relat privi council offic without resort extraordinari procedur case;Charles Joseph Clark;1975
2971053;mr chairman think extraordinari procedur know hous might review may busi suppli estim privi council prime minist offic handl past old rule pearson administr estim handl predecessor offic presid privi council mr senat lamontagn handl decemb mr mcllraith handl april mr favreau handl februari june presid treasuri board handl estim therefor noth extraordinari procedur wonder issu rais rais colleagu minist energi mine resourc presid privi council handl estim;Mitchell William Sharp;1975
2971054;knew use ask anyth;Robert Lorne Stanfield;1975
2971055;take recit past histori act prime minist intend chang situat cannot get minist committe cannot get deputi minist committe prime minist show talk time leav kind supervis hous common go act prime minist delight call respons system estim activ group definit co ordin polici govern correct understand chang situat secreci imposs direct access;Charles Joseph Clark;1975
2971056;mr chairman wait question sit listen argument respons sit prepar take respons would like question put;Mitchell William Sharp;1975
2971057;respons wait answer put time quit specif term impress answer chang hide privi council prime minist offic relev question polici chang situat respons minist appear wish act prime minist whether privi council offic prepar propos parliamentari reform propos kind reform anticip procedur bring hous common come form bill left group civil servant oper distanc hous rule effect without readi access hous;Charles Joseph Clark;1975
2971058;mr chairman remind presid privi council chairman hous committe procedur organ rule hous concern respons plan discharg receiv excel advic parliament peac river winnipeg north centr parliamentari secretari experienc men doubt whether offici privi council offic much experi none would want bring reform parliament true time time consult peopl respons exampl secretari committe legisl hous plan committe happen chair cabinet advic experienc man around long time distinguish lawyer find advic help assur mr chairman presid privi council take respons matter concern reform parliament;Mitchell William Sharp;1975
2971059;regret interrupt gentleman time expir call upon st paul like announc subject adjourn debat even vancouv south suppli servic northwest territori indian affair carleton charlott transport;B. Keith Penner;1975
2971060;mr chairman puzzl debat disappoint;John (Moody) Roberts;1975
2971061;heart bleed;An hon. Member:;1975
2971062;member side disappoint disappoint perform today disappoint read articl publish rocki mountain believ like import question discuss detail concern role prime minist offic privi council offic import hous understand function offic government process relat hous surpris went tangent complain exampl prime minist hour day question hour goe great britain find member british hous pleas prime minist come chamber answer question week minut talk u congressmen senat pleasur week find astonish leader govern come hous common hour day respond question given notic find difficult believ see oper inclin think show stage benefit world legislatur opportun leader govern case surpris complain length prime minist statement today prime minist come statement last minut ten minut would complain prime minist may taken troubl prepar seriou speech benefit committe made short speech member would complain taken suffici time explain situat;John (Moody) Roberts;1975
2971063;pettyfog;An hon. Member:;1975
2971064;say pettyfog petti remain expans role prime minist offic increas number staff appli privi council offic answer explain growth taken place offic leader opposit answer account growth instancf offic premier ontario appli govern past ten year reason growth taken place first pressur detail govern second pressur time contemporari govern deal mass detail demand attent pressur time propos legisl propos expenditur propos budgetari polici societi complex today govern find amount time requir includ time consult opposit parti ministri govern member outsid interest execut organ way alloc time avail necessari discuss come decis factor system lead necess provid help;John (Moody) Roberts;1975
2971065;think parkinson understood process better;An hon. Member:;1975
