basepk;speechtext;speakername;year
4238255;mr speaker work industri cooper order tri erad chronic wast diseas elk herd across countri scientif work done tri find herd anim contamin soil remov long contamin stay anim put soil reinfect chronic wast diseas work solid work need done work industri safeti;Lyle Vanclief;2003
4238256;order blackstrap;The Deputy Speaker;2003
4238257;mr speaker environ minist tell plan reorgan weather station personnel act effici talk central closur substitut local input weather forecast learn last cut saskatoon govern intent central forecast histori tell canadian affect;Lynne Yelich;2003
4238258;mr speaker canadian meteorolog servic fundament part program across countri keep peopl inform fact keep special servic place suggest relinquish respons reduct servic canadian avalanch centr said day provid daili basi kind inform avoid recurr tragic event occur last week;Alan Tonks;2003
4238259;mr speaker minist citizenship immigr launch debat might result establish mandatori nation ident card latest annual report privaci commission state could find justif nation ident card minist reconcil plan opinion commission view restraint right privaci;Madeleine Dalphond-Guiral;2003
4238260;mr speaker opposit ask consult noth consult minist canadian next week committe travel across countri listen point view issu come propos need propos consult noth noth less propos minist stage;Sarkis Assadourian;2003
4238261;mr speaker would like remind parliamentari secretari committe road consult citizenship bill bill c humbl opinion noth nation ident card minist citizenship immigr hard press find support within cabinet colleagu minist revenu feel measur intrus minist abandon plan card sinc thing critic colleagu;Madeleine Dalphond-Guiral;2003
4238262;mr speaker yesterday minist made present committe subject said good idea husband complain hous;Sarkis Assadourian;2003
4238263;mr speaker know minist nation revenu hide massiv level gst fraud commit organ crime know minist refus tell canadian much stolen lose regular thing govern theft crimin make differ much money need stolen hardwork canadian minist investig problem;Rahim Jaffer;2003
4238264;mr speaker seriou issu object frivol opposit engag suggest number fact evid suggest number keep repeat accur evid suggest told sever time hous continu say special investig unit look fraud peopl auditor job;Elinor Caplan;2003
4238265;mr speaker frivol yesterday trade minist ask assur canadian would drop softwood lumber disput legal challeng nafta wto time minist evad answer minist assur hous drop legal challeng unless provinc industri agreement;John Duncan;2003
4238266;mr speaker across way know negoti unit state long term strategi softwood lumber fact wto option avail;Murray Calder;2003
4238267;mr speaker week minist public work govern servic indic would inform provid depart administr review sponsorship file hous adjourn weekend could minist tell matter stand;John Maloney;2003
4238268;mr speaker first portion administr review complet promis work done end octob end januari work done independ profession forens account consult name certain individu detail number appar breach contract rule first step follow review report given rcmp await rcmp green light proceed next administr step due dilig;Ralph Goodale;2003
4238269;mr speaker wit unholi spectacl liber allianc mp rise hous applaud reject roy romanow key recommend medicar kept hand privat profit busi govern stand privat like klein campbel eve lord keep promis made canadian elect least guarante public money goe privat profit health care report public time way;Svend Robinson;2003
4238270;mr speaker saw wednesday recommit financ health care part prime minist premier believ speak account report taxpay dollar awar import account provis includ creation new health council council appoint within next month report canadian regular basi relat implement accord opportun report canadian tax dollar go health care system;Anne McLellan;2003
4238271;mr speaker council prime minist tri mazankowski chair reassur roy romanow point report diagnost servic mri cat scan essenti part medicar use queue jump public system govern move includ diagnost servic health act insur health servic call shot govern mazankowski senat kirbi roy romanow speak privat health care;Svend Robinson;2003
4238272;mr speaker plain necessari servic cover relat medic health insur work provinc concern anyon problem queue jump identifi key concern brought attent identifi work provinci offici solv problem violat health act continu discuss provinci offici posit withhold dollar relat violat;Anne McLellan;2003
4238273;mr speaker seem confus part minist health term much money go new agreement think confus might start prime minist confus new money old money new new money old new money would minist stand today place tell hous much money go new agreement;Greg Thompson;2003
4238274;speaker prime minist reiter yesterday period year fiscal infus new money year fiscal infus addit dollar;Anne McLellan;2003
4238275;mr speaker unit state announc compens soldier subject mustard ga experi world war ii canadian govern follow suit compens veteran expos mustard ga test mani sick suffer die result;Rex Barnes;2003
4238276;mr speaker want begin thank give opportun respond first hous parliamentari secretari depart nation defenc look american decis respect compens minist veteran affair minist nation defenc everyth ensur canadian veteran compens deserv support receiv;Dominic LeBlanc;2003
4238277;mr speaker introduct first nation govern act feder govern tremend opportun truli improv daili live aborigin canadian miss mark govern fail address issu aborigin canadian identifi prioriti women right matrimoni right human right ignor minist govern model feder govern continu deni aborigin canadian full complet protect canadian human right act;Maurice Vellacott;2003
4238278;mr speaker would suggest care aborigin peopl would stop stall bill hous let go work improv fundament govern first nation peopl second read bill c bill c say read think would make comment human right code appli first nation first time;Bob Nault;2003
4238279;mr speaker govern would debat bill consid delay tactic canadian allianc support tier human right canadian minist propos first nation govern act show believ divin right king perpetu unelect hereditari chief minist give decenc respect answer chang govern trampl democrat right aborigin canadian support unelect hereditari chief;Brian Pallister;2003
4238280;mr speaker custom code first nation place year find surpris realiz differ system govern first nation first nation govern legisl would allow first nation develop kind govern structur need within democrat principl societi accept give respect answer look committe would show time time could make present committe;Bob Nault;2003
4238281;mr speaker last week learn big oil ga compani make huge profit add insult injuri price litr ga today outrag driver feel bled dri minist industri wake bring line major oil ga compani hold car driver taxi driver trucker farmer hostag;Benoît Sauvageau;2003
4238282;mr speaker price influenc wide rang factor case provinc jurisdict matter;Allan Rock;2003
4238283;mr speaker mani year bloc quebecoi condemn situat independ retail concern major problem industri vertic integr allow compani control extract product refin distribut sale pump govern public take action ban vertic integr oil ga industri continu silenc hundr thousand dollar major oil ga compani contribut govern campaign fund;Benoît Sauvageau;2003
4238284;mr speaker would point provinci jurisdict must respect invit speak quebec govern;Allan Rock;2003
4238285;mr speaker present thousand petit thousand name canadian call end child pornographi bill c govern current legisl noth strengthen law reword current legisl work get petit liber govern continu introduc ineffect half measur protect children;Ken Epp;2003
4238286;speaker hous know tabl bill c touch protect children know top prioriti bill touch defenc follow sharp decis creat new offenc offer increas protect children young year age tougher sentenc recommend read bill;Martin Cauchon;2003
4238287;mr speaker man die red deer fail feder homeless polici year new shelter space new afford independ live home singl person squander homeless count homeless lodg public transit station prime minist stop carnag investig wast redirect resourc build safe secur hous homeless singl person;Peter Goldring;2003
4238288;mr speaker describ situat correspond realiti colleagu minist labour presid success effort deal nation tragedi compliment citi across countri money alloc feder govern see posit result peopl homeless receiv proper shelter use fact way give wrong impress canadian polici work;David Collenette;2003
4238289;mr speaker octob minist citizenship immigr along counterpart quebec announc special measur deal algerian file would like parliamentari secretari sinc minist return trip algeria week could report visit;Mac Harb;2003
4238290;mr speaker would like thank ottawa centr interest file activ visit algeria minist met minist respons oversea commun minist foreign affair justic interior prime minist algeria presid minist express desir establish work group minist address issu relat movement peopl minist met editor major newspap discuss situat algeria met algerian human right ngo discuss situat human right algeria overal success visit;Sarkis Assadourian;2003
4238291;mr speaker chief defenc staff confirm expans jtf2 capabl actual number high stress burnout rate unit led manpow shortag lower recruit standard current recruit keep attrit rate troop regular forc recruit minist commit jtf2 forc manpow fulfil requir task;Cheryl Gallant;2003
4238292;mr speaker minist clear jtf2 repres import strateg asset canadian forc support alli mission protect canadian announc sizeabl increas budget jtf2 tell afghanistan minist last summer met number jtf2 forc phenomen job tell budget critic pretend;Dominic LeBlanc;2003
4238293;mr speaker former minist justic launch gun registri balloon dollar fiasco health minist pet project involv marijuana grow op depth mine flin flon manitoba year sinc pot plant inform suggest crop hundr pound pot produc first crop least unus research canadian would like know done pot rock garden joint ventur benefit canadian;James Lunney;2003
4238294;mr speaker work prairi plant system provid research grade marijuana move clinic trial know import term determin medicin benefit possibl advers effect use marijuana medicin product would think applaud govern ensur clinic trial determin medicin;Anne McLellan;2003
4238295;rimouski neigett la miti;The Deputy Speaker;2003
4238296;mr speaker accord latest figur human resourc develop ei recipi draw benefit entitl major season worker risk incom period week year minist human resourc develop intend act bloc quebecoi call singl ei elig level hour worker season industri;Suzanne Tremblay;2003
4238297;mr speaker respons wish give whole ei system work help intend accord monitor assess report salari worker would elig ei benefit lost job program design adjust local labour market fluctuat elig criteria becom flexibl unemploy rate rise;Diane St-Jacques;2003
4238298;mr speaker labour forc survey result month januari releas statist could parliamentari secretari minist human resourc develop pleas tell hous latest figur mean canadian labour forc whole;Sue Barnes;2003
4238299;mr speaker except year increas job statist figur releas today indic rate unemploy continu downward trend januari news posit consid sinc octob job creat fewer canadian unemploy unemploy rate drop reason optim futur employ prospect concern govern continu encourag strong particip canadian labour market;Diane St-Jacques;2003
4238300;mr speaker minist environ new unproclaim speci risk law throw guid outfitt work ride healthi carib herd itcha ilgachuz mountain western b c lump red list herd cariboo mountain kilometr herd cross migrat govern rule western herd cannot hunt year though healthi grow healthi herd lump weak herd environ depart co oper british columbia reclassifi healthi western b c herd carib;Philip Mayfield;2003
4238301;mr speaker speci risk legisl proactiv legisl act stewardship model peopl herd infect work provinci health author deleteri impact describ taken consider approach use would suggest take provinci health author agricultur author;Alan Tonks;2003
4238302;mr speaker order prevent shortag special worker quebec develop import labour train tool short feder govern refus provid quebec agreement given consider flexibl employ insur act reinvest labour train minist human resourc develop intend begin negoti govern quebec transfer money set labour train;Monique Guay;2003
4238303;mr speaker believ govern everyth power help train awar problem money transfer quebec citi per year could help problem;Diane St-Jacques;2003
4238304;mr speaker tax season govern done noth plug outrag tax loophol busi deduct fine busi expens minist said claim deni know full succeed appeal suprem court said parliament must chang act deal issu govern amend incom tax act ensur one countri get tax deduct break law;Pat Martin;2003
4238305;speaker acknowledg matter dealt court way reflect fact may circumst would result court deem expenditur natur deduct someth court decid look issu relat incom tax act tabl budget februari enlighten concern;John Manley;2003
4238306;would like draw attent member presenc ladi galleri year recipi mathieu da costa award alana poon hanna crump chloe hamilton gerard de danni st jacqu sarah beaupré kara chan kristin blackmor kylen cachelin;The Deputy Speaker;2003
4238307;hear hear;Some hon. members;2003
4238308;notic privileg new brunswick southwest;The Deputy Speaker;2003
4238309;mr speaker member parliament job need oper basi good inform inform provid minist respons critic area case minist health give minist depart full credit provid daili basi media clip report across countri reason bring forward today floor hous think deliber attempt minist depart withhold inform individu member parliament refer clip know mr speaker debat call health care accord reach first minist import subject fact number topic mind canadian today receiv clip thin fewer page get fact front page clip provid depart say fmm first minist meet relat clip provid separ packag limit distribut limit distribut restrict govern side hous none health critic side hous receiv distribut clip need get inform requir minist mr speaker know full minist confus much money go new packag term dollar provinc dollar aborigin flounder last coupl day deliber attempt go marleau montpetit read public place respons minist term ministeri respons minist individu collect respons parliament state principl individu ministeri respons hold minist account action depart head action subordin individu ministeri respons provid basi account throughout system depart activ carri name minist turn respons parliament act mr speaker contend deliber part minist staff withhold clip side hous job egg prime minist face minist face accord addit think find mr speaker evid provid prima faci case breach privileg individu member quot marleau montpetit page chapter privileg immun state distinct mark privileg ancillari charact privileg parliament right necessari due execut power enjoy individu member hous import mr speaker cannot perform function without unimped use servic member hous protect member vindic author digniti place work good opposit govern get sloppi lazi opposit knowledg power need knowledg job deni inform import issu mind canadian get regular basi speak individu parliament consult health critic except believ absent today none receiv clip member side hous got extra clip put distinct advantag place mr speaker expect see prima faci breach privileg would request turn appropri committe investig;Greg Thompson;2003
4238310;mr speaker pretend state somehow privileg overst fact best time talk absolut right necess parliament order function illustr portion clip part stretch best time feel receiv complet materi get idea size clip file particular ministri mani peopl around know interven minist state leader govern hous common past colleagu hous leader parti critic obtain inform would prepar necessari think would want bring attent hous leader look privileg speak privileg ring go right someth;Don Boudria;2003
4238311;mr speaker want say ndp concur comment made conserv parti check health critic receiv full packag inform would make point though inform avail top document contain clip made refer addit packag inform avail member govern member limit distribut made avail member hous health critic believ hard job critic around stay top go awar news emerg know inform assembl distribut withheld certain member hous infring upon right member hous abl work proper equit fair way would urg consid argument made;Libby Davies;2003
4238312;let thank new brunswick southwest rais matter cours intervent leader govern hous common last least vancouv east would deem time inform refer cours govern inform public inform avail anyon media network case newspap clip case may substant matter differenti could govern inform public inform know tradit practic among govern depart minist opposit member critic make clip avail pleas hear govern hous leader look matter would hope matter resolv among parti satisfact member rais opposit bench would prepar hear matter later time necessari point order laval centr;The Deputy Speaker;2003
4238313;mr speaker rise point order unfortun question oral period attempt set record straight follow answer colleagu brampton centr regard posit took yesterday minist citizenship immigr thing say benefit hous benefit public debat matter topic essenti democraci debat enrich democrat life debat ident card necessari second thing said concern accept idea option identifi card clear thing ident card contain indic minist place birth inform word want card contain kind inform want option happi chanc clarifi view;Madeleine Dalphond-Guiral;2003
4238314;due respect laval centr comment warrant point order get clarifi thing fine turn point order point order portag lisgar;The Deputy Speaker;2003
4238315;mr speaker period craft pertin mine direct minist indian northern affair chose respond think thin skin way answer bombast display vitriol put erron inform record might relev impli answer know exact word tri get gist said written said bother show time time committe mr speaker refer absenc committe right pride job constitu peopl countri resent refer absenc committe meet session minist committe would know believ fair right believ deserv treat respect rule hous would say kind arrog respons reason submiss committe regard minist legisl peopl across oppos legisl taken thin skin approach offend person understand read legisl afraid minist done;Brian Pallister;2003
4238316;must repli portag lisgar greatest respect constitut matter point order fact prolong debat might fact took moment address issu comment absenc regard hous certain standard certain stand correct believ extend committe anyth fair around let everyon judg time must rule point order reluct briefli hear portag lisgar;The Deputy Speaker;2003
4238317;may mr speaker express respons sir sure permiss parliament impli absent committe want left record rule hous common want left record work constitu sir minist withdraw comment mr speaker instruct withdraw offer apolog respons put misinform record correct right fair minist given leas allow;Brian Pallister;2003
4238318;verifi fact state certain consult briefli cours given avail good offic includ clerk tabl standard mention refer presenc hous committe held standard reason committe cours record particip member public docket public inform present time inform said public wherea presenc absenc anyon hous record similar fashion reason differ standard accord presenc particip hous time committe regret matter close;The Deputy Speaker;2003
4238319;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Rodger Cuzner;2003
4238320;madam speaker petit sign support rural rout mail courier govern take action order repeal section post corpor act;Mac Harb;2003
4238321;madam speaker petit sever signatur citizen want draw attent fact marriag best foundat famili rais children definit marriag man woman challeng want hous uphold tradit definit marriag defin june call marriag continu defin union man woman exclus other bring attent parliament;Maurice Vellacott;2003
4238322;madam speaker petit present undersign resid want proper kind ethic stem cell research acknowledg mani canadian suffer debilit diseas parkinson alzheim diabet encourag potenti adult stem cell research want draw attent stay research embryon stem cell focu legisl agenda adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Maurice Vellacott;2003
4238323;madam speaker would like present petit definit marriag sign constitu ride parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Eugène Bellemare;2003
4238324;shut madam speaker honour present petit today first petit sign resid constitu burnabi dougla petit subject child pornographi draw attent hous concern creation use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit children met swift punish call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw sign petition includ jeniver peter helen dirksen alex robertson nola robinson ying wang mani other burnabi;Svend Robinson;2003
4238325;madam speaker second petit honour present sign resid british columbia sunshin coast particular endors sunshin coast peac group roger denis lagassé birklein half moon bay point terribl event septemb shown urgent address underli caus violenc terror speak petit underli caus call establish ministri peac signal world third millennium commit global peac major prioriti deserv seriou attent ongo prioriti among govern object;Svend Robinson;2003
4238326;madam speaker pleas rise hous present petit sign number peopl vancouv victoria lower mainland concern rural rout mail courier earn less minimum wage work condit reminisc era allow bargain basic denial right unfair discrimin rural worker petit call upon parliament repeal section post corpor act allow rural rout mail carrier bargain fair right;Libby Davies;2003
4238327;madam speaker honour present petit first petit sign individu ride surround area deal issu child pornographi petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Ken Epp;2003
4238328;madam speaker fourth petit sign peopl ride area around deal marriag petition call upon parliament protect institut marriag union man woman;Ken Epp;2003
4238329;madam speaker answer today;Rodger Cuzner;2003
4238330;govern programm promot recognit decemb day commemor birth jesu christ;Greg Thompson;2003
4238331;madam speaker depart canadian heritag program promot recognit decemb day commemor birth jesu christ multicultur program respons religi holiday decemb issu recogn member parliament hous common stand order;Carole-Marie Allard;2003
4238332;madam speaker could made order return return would tabl;Rodger Cuzner;2003
4238333;agre;The Acting Speaker (Ms. Bakopanos);2003
4238334;agre;Some hon. members;2003
4238335;respect govern fleet twenti thousand vehicl total depart agenc mani vehicl use altern transport fuel atf capabl use atf hybrid gasolin electr vehicl electr vehicl b mani cabinet minist secretari state vehicl meet condit list part c mani deputi minist assist deputi minist prime minist offic privi council offic vehicl meet condit list part prime minist vehicl meet condit list part return tabl;Joe Comartin;2003
4238336;madam speaker remain question allow stand;Rodger Cuzner;2003
4238340;madam speaker pleasur particip debat bill enjoy realiz bill consid third read without singl opposit amend pass time bill receiv first read legisl process follow work committe sever critic level bill c critic bill whole mani defici bill first nation opposit parti unanim ask bill drop sinc way meet need aborigin regard expedit specif claim variou committe joint committe first nation repres depart indian affair northern develop made countless recommend expedit specif claim first nation ensur process effect object imparti possibl light experi past year variou committe surpris spite recommend made look bill pass chang thing improv specif claim settl ensur imparti lack begin process claim go end scheme effici object sought process seriou practic term amount kind avoid strategi part govern come resolv hundr specif claim file aborigin nation next minut tri demonstr bill complet farc contrari minist told morn haughti arrog cynic fashion would like address call imparti new process new institut propos minist bill minist propos establish specif claim resolut centr compris divis first specif claim commiss receiv analyz claim first nation advis depart indian affair northern develop minist admiss claim admiss determin commiss may help set amount compens specif claim second tribun respons make recommend depart indian affair northern develop turn make recommend minist indian affair northern develop commiss made decis minist agre given claim admiss tribun entertain claim new special specif claim tribun review whole file set conjunct parti regular trial amount compens specif claim institut process negoti feder govern first nation fault lack imparti minist govern appoint peopl judg defend repres feder govern receiv complaint act end paid money could clearer feder govern judg defend morn minist claim remedi situat member commiss member tribun creat bill c appoint governor council recommend minist indian affair northern develop mean cabinet act recommend minist indian affair northern develop receiv suggest appoint determin membership specif claim commiss tribun imparti minist judg defend one appoint sit commiss tribun settl specif claim issu real joke one claim imparti judg defend despit minist claim contrari bill done joint bodi compos first nation depart suggest long time order make process imparti member could appoint govern assembl first nation assembl first nation aborigin nation gener say appoint commiss tribun member seriou situat recommend made past year emphas collabor partnership imparti new structur new institut imparti minist indian northern affair reserv unbeliev discretionari power power depart make specif claim admiss deem fit word sever year pass minist decid specif territori claim admiss accept sent specif claim tribun mean minist judg juri situat could block settlement admiss specif claim first nation mani year right effect approach seriou non partisan stakehold told realist appropri effect way handl specif claim aborigin give direct access specif claim tribun without intermediari judg juri stop process delay justic happen normal cours justic stall year subject worst law apartheid indian act minist say speed thing think opposit true slow cours justic year stellar term settl disput specif claim aborigin supplementari resourc indian northern affair acceler admiss specif claim process applic decis made tribun without supplementari resourc handl administr specif claim minist say claim process justic serv first nation mention experi past year reason past year attempt made speed settlement specif claim aborigin peopl year case settl ad come year go research past find written treati call upon oral tradit elder other analyz treati becom awar first nation right unsuspect result specif claim ad claim pend last year claim resolv mani year take resolv specif claim hundr thousand other aris come year verit farc minist want speed thing would provid addit resourc would allow direct access new specif claim tribun claim involv compens would judg juri involv depart indian affair northern develop order confus situat get drag settlement aborigin peopl claim bill c someth describ unusu exclud specif claim could exceed sinc legal case set ceil amount claim case bill assess damag calcul compens estim valu case sinc legisl word render partial justic work way justic render cannot render specif claim first nation exceed exclud make sens say set ceil today year interest add case cost add end case rule hand judg take account addit cost relat inflat exampl loss interest revenu compens paid year claim file sort consider involv mean case worth start held year specif claim tribun render decis take consider interest lost revenu legal cost worth go beyond amount sinc capac render justic individu group individu limit make sens past year indic sinc region like saskatchewan mani specif claim made resolv averag amount specif claim mean claim repres end process made today first nation felt right affect sinc time immemori would right seek third claim worth unbeliev govern introduc bill straight face told aborigin obtain justic done exampl tell canadian bar associ would first condemn denial justic pay visit get opinion would interest see canadian govern work outsid law guilti denial justic bill break legal convent bill present minist arrog cynic defi descript claim excess usual process appli except constraint first nation specif claim excess cap regular court use new tribun regular court novelti centuri thank cynic arrog minist indian affair northern develop decid whether given case accept submit justic depart incred minist one determin limit reach whether case valid determin time limit procedur valid largest claim respons depart depart justic seriou busi cap exceed whether year road first nation claimant find pass minist minist justic determin valid timefram process claim end possibl seen instanc revenu case among feder govern lawyer present technic defenc limit defenc invok procedur defect present specif claim short delay defenc tactic becom accustom regular court end case involv claim end take year settlement procedur wrangl postpon proceed technic glitch new evid need draw member pictur find situat minist indian affair northern develop tell make improv agre call improv unbeliev opposit though road block put avoid settlement assess specif claim resolv everyth possibl postpon settlement done case exce forget take long long time resolv first nation see compens understand assembl first nation vast major group appear condemn bill fraud said bill solv anyth bill ineffect avoid solv problem bill pass futur gener leav solv respons today imagin situat aborigin commun wait year case pend year peopl seen justic done young peopl today get impati met young aborigin peopl start say ancestor bit patient want justic understand young aborigin peopl get impati appear intern tribun explain exampl come respect right first nation exampl come abil solv problem specif claim exampl come respect first nation sinc septemb stand committe aborigin affair northern develop natur resourc think possibl hear offens comment regard aborigin peopl thought new era think could paternalist analys keep aborigin nation state depend thought live centuri gone beyond bias intellectu hang up thought prepar recogn aborigin nation justic promot mutual respect nation nation felt asham hear peopl say cannot settl everyth issu justic settl treat manner justic done would appreci mani peopl commun quebec would cri foul come aborigin nation big deal minist told speed thing make sure money meet need aborigin nation look budget earmark minist settl issu relat specif claim notic outstand claim estim speed settlement compens process money budget specif claim pend estim valu;Yvan Loubier;2003
4238341;take year settl;Marcel Gagnon;2003
4238342;champlain tell rate take year settl specif claim take averag pace past year per year take account could ad process propos minist aborigin nation wait year hope fair settlement specif claim said joke indic minist take work morn told support first nation wonder got support attend committe meet bill c meet mani peopl except public servant agre new process sum tri vain amend bill mani amend propos point bill need rewritten liber major refus go amend propos make good bill give mean settl specif claim expediti last manner amend reject believ thing stand bill limit right justic imparti equal first nation cynic bill somewhat reflect minist introduc bill support first nation insult intellig intellig first nation reason sake justic equal effect intellig bloc quebecoi vote bill bad bill member hous vote bill noth help first nation contrari bill add obstacl process question settl specif claim year colleagu champlain said go take year settl current specif claim make mani peopl stop think;Yvan Loubier;2003
4238343;madam speaker pleas behalf new democrat parti join debat bill c third read would like compliment speech made colleagu bloc québécoi aborigin affair committe speech contain thought remark research analysi flaw bill intend emphas mani point would heard canadian allianc oppos bill previou speaker bloc québécoi oppos bill everybodi associ aborigin claim issu oppos bill bloc point possibl except minist immedi staff mention organ commun contact ndp express strong dissatisfact bill includ assembl first nation point allianc tribal nation new westminst b c saddl lake first nation saddl lake alberta adam lake indian band chase b c lucki man cree nation saskatoon lake reserv longlac ontario eagl lake first nation ontario societi threaten peopl austria tlowitsi first nation campbel river b c battleford tribal council saskatoon saskatchewan blueberri river first nation buick b c boston bar first nation boston bar b c carrier sekani tribal council princ georg c manitoba keewatinowi okimakanak inc northern manitoba believ mko repres commun northern manitoba opaskwayak cree nation pa manitoba chief oscar lathlin minist aborigin affair manitoba list treati aborigin right research centr manitoba inc north shore tribal council cutler ontario nation grand river ontario feder saskatchewan indian nation plenari umbrella group saskatchewan list list includ mohawk bay quint mohawk territori ontario pasqua first nation fort qu appel saskatchewan okanagan indian band vernon b c nanoos first nation lantzvil b c tsuu ina nation alberta halfway river first nation wonowon b c northwest tribal treati nation terrac b c nipiss first nation garden villag ontario union new brunswick indian fredericton new brunswick seabird island band agassiz b c algonquin first nation timiskam notr dame du nord quebec wolf lake first nation quebec buffalo point first nation chief john thunder buffalo point manitoba union british columbia indian chief kamloop b c barrier lake algonquin first nation quebec border citi ottawa partial list group come made represent committe contact offic appeal opposit parti could stop bill c meet need look desir term truli independ claim commiss claim minist compel thing bring hous today petit brought offic format could present hous common tabl petit unfortun offic contact get proper format peopl went great deal troubl name sheet paper box offic speak would like read record least preambl petit though know full well cannot present petit jubile petit aborigin land right call land right right relat dear prime minist keep jubile theme renew earth undersign call renew relationship aborigin non aborigin peopl base mutual respect respons share part ongo process toward new relationship seek justic aborigin peopl join royal commiss aborigin peopl unit nation human right committe call feder govern act establish independ commiss mandat implement aborigin land treati inher right signatori point aborigin peopl vast major signatur name petit first nation peopl fact sampl hold peopl downtown guelph ontario debbi armstrong cindi donafeld erin stather mike elrick peopl identifi suburban urban wind want share everyon depth breadth opposit learn bill c ordinari canadian first nation commun accept bill c tout long await much ballyhoo bill look great optim mani aborigin peopl met leader assembl first nation author field land claim work joint task forc year lead format independ claim bodi mani express dismay minist aborigin affair present idea year would introduc new claim commiss legisl advanc preliminari sketch bill might look like assembl first nation made clear time govern miss point fold import key recommend joint task forc round tabl met believ month lead develop posit paper call truli independ indian claim commiss advanc warn minist cannot feign blindsid advis outset bill contempl propos would miss mark satisfi pass test truli independ claim commiss call first nation leader prefac suppos outlin object bill c give overview legal analysi bill c think need get technic posit new democrat parti put umpteen amend committe stage singl reject posit bill redeem bill current form unamend worthi support get support go bore hous common anybodi watch home gritti detail minutia technic detail done canadian allianc minut hour ago initi review bill c identifi number departur agre upon joint task forc report believ compromis abil new bodi assist resolv claim expediti fair imparti manner contempl task forc bill c fail test abl introduc commiss fair imparti expediti deep concern express outset conflict interest minist role manag independ claim board process point made opposit critic hous common author studi issu decad civil societi aborigin non aborigin commiss independ minist discretionari author enhanc bill diminish commission appoint minist believ independ commiss tribun undermin retent unilater feder author appoint unilater feder author process claim key fundament point upon bill c fall short introduc independ indian claim commiss mani peopl shock disappoint see appoint would made upon recommend minist charg defend crown claim anyon see blatant conflict interest minist would get appoint commission would crown claim would made peopl see wrong pictur tri articul get relief minist liber major stand committe repres committe use rule hous common tri amend correct achiev amend would support bill one right mind could fail see blatant conflict interest one right mind could fail hope outstand specif claim could settl least lifetim share frustrat aborigin peopl mani wait year resolut gener land claim specif claim explain let use exampl case militari air forc base expropri certain amount land indian reserv specif purpos function finish came time return land band gave less took aborigin peopl involv said minut borrow acr gave go file specif claim pull abstract head exampl amount money transfer aborigin commun base upon per capita basi may disput first nation say membership feder govern count membership claim would file address grievanc type specif issu deal without satisfactori resolut mechan band recours clog court claim said one right mind would want see speedi expediti settlement outstand grievanc give remedi mani case histor injustic frustrat share frustrat aborigin peopl determin claim legitim fair imparti arbitr decid mechan long await much ballyhoo mechan give satisfact outstand claim forthcom peopl go perceiv bias mechan mechan taint prejud least conflict interest remain seen fair achiev effect timelin provid commiss process believ shortcom bill would like achiev satisfactori resolv peopl could play wait game govern play mani claim year use timeli delay tactic reprehens mind phrase justic delay justic deni unkind govern throw face aborigin peopl say clog court claim reason claim court govern refus sit tabl resolv issu take tango take creat impass aborigin peopl want claim settl govern vest interest stall delay claim resolv case cost govern money stipul disput mechan suppos fair expediti timelin impos delay tactic could use tool feder govern mani opportun feder delay built process cap figur come pull air cannot say whether less specif claim anytim line like drawn case fall line give hous exampl wors case scenario let say first nation wait year satisfact specif claim spent legal fee claim worth could carri court option spend fight know right could go independ claim bodi settl maximum may coerc necess first nation accept less deserv come cannot afford fight year previou speaker mention gener aborigin peopl may patient forefath achiev justic need want cap maximum hand believ cost save measur contempl vent execut feder govern impos cap bill parti critic definit specif claim narrow exist polici believ suppos move toward resolut outstand grievanc bill go backward definit constitut specif claim treatment independ new commiss narrow thing could go exist independ claim commiss bill provid substanti financi commit limit feder liabil settl claim simplest way express object bill provid substanti financi commit seiz issu limit feder liabil settl claim bill c offer littl hope address grow backlog specif claim forese futur appeal minist step look whole suit legisl introduc bill c bill c bill c opposit bench would like noth better enthusiast support legisl amend indian act think indian act evil believ respons year social tragedi noth time parliament would like say move issu aborigin peopl step appeal minist take step rethink entir first nation commun oppos measur appeal introduc someth co oper manner someth proud govern enthusiast support new democrat parti opposit express toward bill;Pat Martin;2003
4238344;madam speaker colleagu winnipeg north centr done outstand job bring sens understand fundament flaw bill today minist aborigin affair talk consult defend govern practic said govern involv negoti consult first nation point bill total contradict principl govern claim put could outlin opposit come aborigin commun bill look context bill come go opposit direct govern claim want;Libby Davies;2003
