basepk;speechtext;speakername;year
1005726;would mean would wait next session commiss handicap law present thought desir proceed session follow letter date may mr murray accord arrang morn honour make certain submiss opportun consid present state organ commiss public attitud across dominion convinc greatest import public interest reform effect present session parliament immedi action taken problem left later date real danger work commiss paralyz evolv wrong direct situat public opinion readi implement wish parliament express unpreced unanim last summer radio broadcast bill becam law grow suspicion law certain respect defect unless amend unanim wish parliament thwart guid experi connect parliamentari side b b c past ten year would commend attent follow reform appoint broadcast commiss made conform civil servic act condit broadcast differ appli civil servic recogn earli day b b c broadcast import left privat enterpris sensit brought machineri state broadcast flourish author creat parliament empow choos respons carri work detail expenditur work broadcast whether creation program leas purchas station erect new station allow becom subject debat floor hous common essenc public servic broadcast keep clear parti polit warfar pension committe seem procedur order council would surmount object inadequ public control;Alfred Duranleau;1933
1005727;send gentleman home;Ernest Lapointe;1933
1005728;letter continu case british hous common import confin discuss broadcast broad matter polici avoid detail direct;Alfred Duranleau;1933
1005729;kind gentleman;Ernest Lapointe;1933
1005730;continu revenu accru licenc fee paid listen regard part consolid fund case present money accru licenc fee includ consolid fund vote possibl suggest licenc revenu part gener taxat point fact prime minist made clear hous common april feder govern posit truste owner radio receiv pay licenc fee subscrib contract servic licenc revenu great britain becom greater necessari purpos provid state entitl take surplu moment nation system embryo obviou contract listen state honour submit way achiev result prevent misrepresent licenc revenu paid direct commiss case b b c annual independ audit report parliament;Alfred Duranleau;1933
1005731;anyth gentleman lectur parliament;Ernest Lapointe;1933
1005732;agre reason talk way;Richard Bedford Bennett;1933
1005733;terribl parliament spoken way gentleman;Ernest Lapointe;1933
1005734;continu impedi moder scheme develop commiss anxiou opinion creat new station opportun permit order extend effect coverag beyond limit possibl exist privat ownership moreov confid expect part public commiss go way would appear lie inadvis impos reduct main supplementari vote would imperil moder plan develop form new station conclus sir would reemphas feel urgenc reform upon earli enact may depend success failur great asset canadian peopl honour sir obedi servant sign e gladston murray;Alfred Duranleau;1933
1005735;clock;Pierre Édouard Blondin;1933
1005738;mr speaker may hous unanim consent revert order motion may privileg introduc motion less routin natur hous revert order motion;Edgar-Rodolphe-Eugène Chevrier;1933
1005739;beg move pursuant special order made march last bill respect certain patent genter thicken compani read first time second time refer select stand committe miscellan privat bill motion agre bill read first second time clock hous took hous resum clock;Edgar-Rodolphe-Eugène Chevrier;1933
1005740;may refer order motion order enabl report select stand committe pension submit;Richard Bedford Bennett;1933
1005741;hous revert order motion;Pierre Édouard Blondin;1933
1005743;beg ito present second final report special committe refer bill amend pension act;James Arthurs;1933
1005744;move concurr;Ian Alistair Mackenzie;1933
1005745;bill place upon order paper day said understand conclus arriv divis reason make motion;Richard Bedford Bennett;1933
1005746;reprint bill come hand expect readi distribut among member within short time expect afternoon;James Arthurs;1933
1005749;point would order prime minist statement regard import new zealand butter made;Charles Marcil;1933
1005750;prepar depart trade commerc submit;Richard Bedford Bennett;1933
1005751;shall hand;Henry Herbert Stevens;1933
1005752;done minut;Richard Bedford Bennett;1933
1005756;mr speaker intend add state hous forenoon cannot interim report major gladston murray except say hope member opposit critic radio commiss present time deni commiss attempt give best servic possibl countri experi month shown need amend opinion great expert major gladston murray seem opposit consist critic commiss time deni commiss tool think need order make success administr;Alfred Duranleau;1933
1005757;mr speaker without detain hous desir make observ aris observ minist marin morn first place desir recal mind member wonder spirit unanim manifest year hous principl control radio broadcast hous decis time mr speaker recollect member left except favour principl embodi legisl therefor give way east hamilton mr mitchel suggest member immedi left favour principl public ownership wish assur;Ian Alistair Mackenzie;1933
1005758;wish correct statement said;Humphrey Mitchell;1933
1005759;gather infer remark wish assur hous member majesti opposit sit left speaker finest record possibl regard public activ behind principl public ownership member hous common amaz hear minist marin refer critic side hous suggest attack made upon measur inspir dislik state control may remind unfail champion public ownership day administr form part connect measur cannot mention time contrari rule refer previou debat session depart principl state control connect railway system dominion first place minist defenc consist read long elabor memorandum prepar offici radio commiss director public relat hear complaint saskatchewan west quebec regard oper commiss minist submit memorandum prepar offici name give wonder descript variou activ told wonder christma broadcast symphoni concert militari band concert climax wonder descript told day peopl high privileg listen radio broadcast inspir word prime minist foreign countri despit obviou attempt minist defend oper radio commiss sinc incept fact day unpopular bodi throughout fact complaint receiv justifi minist give reason would justifi present bill radio broadcast act reason gave read interim report mr gladston murray report mr murray refer first place section bill take civil servic commiss power employ staff vest power radio commiss speak may say suffici confid present personnel radio commiss entrust control employe distrust share great major canadian peopl;Ian Alistair Mackenzie;1933
1005760;agre;Ernest Lapointe;1933
1005761;obviou mind unwarrant intrus upon fundament activ civil servic commiss continu effort lessen power civil servic commiss govern allow function longer time dominion civil servic commiss noth pale anaem ghost without power believ civil servic commiss cannot support principl bill let turn claus take parliament power purchas place supervis governor council possibl justif see read section would occas might aris expedit would proper heard read memorandum minist submit parliament found infer recollect correct consid improp canadian parliament discuss detail radio administr appear opinion mr gladston murray suggest mr speaker sooner specialist brought land ceas critic affair parliamentarian duti function respons better dominion whole;Ian Alistair Mackenzie;1933
1005762;mani;Ernest Lapointe;1933
1005763;seem cannot longer settl problem canadian brain import specialist countri settl affair parti although mr murray canadian bom emin gentleman resent repeat suggest made member parliament given opportun discuss detail radio administr set independ bodi give power employe accord interim report read morn minist marin go depriv opportun discuss session session detail radio broadcast radio administr variou commun complaint rais ontario quebec maritim cannot ventil unless discuss detail administr unless gentleman prepar submit construct final report interim report dismiss investig canadian radio system hous pass legisl touch live canadian peopl ra io broadcast act act accord minist agre function last year minist read prepar memorandum defend action commiss function necess new legisl brought hous die hour session without knowledg hous content concern think unfair part govern introduc legisl late hour think paragraph bill indefens infring upon civil servic act take power parliament recast financi structur defend prime minist year view therefor consider although favour principl public ownership radio oblig oppos bill;Ian Alistair Mackenzie;1933
1005764;mr speaker intend detain hous special committe radio broadcast studi problem last year think order attempt demonstr power aak inconsist unanim report made committe last year report would like quot proposit adopt member committe submit hous pass may say committe work problem concern canadian life radio broadcast act last year studi radio problem main principl adopt committe recommend commiss vest necessari power carri busi broadcast dominion power extend follow matter pass item unnecessari purpos argument j subject approv parliament take broadcast k vest power necessari incident fulfil object commiss last year studi problem consid whether would recommend appoint offic employe artist radio commiss unanim delet report anyth relat civil servic commiss part report find refer commiss anyth could taken recommend parliament take step see radio artist employe commiss appoint civil servic commiss may go say first draft bill submit hous make mention civil servic commiss morn bill present hous last day session found new draft oblig radio commiss recours civil sende commiss appoint employe therefor say contend bill hous conflict report radio broadcast commiss last year mistaken go may interject remark respect critic direct commiss distinguish quebec east mr lapoint respect erect radio station montreal first must say sincer critic unfound proven small station watt power come conflict nation hookup member hous would read report committe find section c provid station watt requir nation system remain privat ownership regul program advertis rule commiss therefor order minist act minist marin last fall grant watt power radio station licenc la patri montreal think offer seriou argument support content montreal biggest citi popul exce peopl member parti found fault fact high pow7er station toronto popul less montreal montreal station provid french radio broadcast station la room montreal radio station contempl high power station may acquir futur nation radio system critic unfound made attempt mislead peopl say la patri conserv organ true recent month approv polici feder govern friend quebec east recogn larg sharehold director concern liber support tasdhereau govern quebec therefor la support govern feder affair hand tasehereau govern least say la patri independ newspap;Onésime Gagnon;1933
1005765;oh;Some hon. MEMBERS:;1933
1005766;strike;Ernest Lapointe;1933
1005767;cours matter detail must dwell great length last year mr graham spri conserv understand director farmer sun ontario newspap approv polici present govern came committe radio broadcast chairman presid canadian radio leagu present prepar report member committe gave great attent mr spri explain committe canadian radio leagu met approv mani associ said nation associ labour farm organ membership pass resolut support canadian radio leagu sixteen univers presid provinci superintend educ educ leader member council support radio broadcast act head leader roman cathol anglican unit baptist presbyterian church religi organ bodi contribut small measur financ leagu leader women organ women organ total membership support suport public combin circul could analys support way wish take exampl west legislatur provinc alberta pass resolut endors public ownership broadcast sir distinguish gentleman propos commiss propos organ nation system radio broadcast would put oper cours year gentlemen opposit interest read memorandum submit committe mr spri find first year instanc recommend sum devot establish system radio broadcast done last year govern ask hous vote year hous ask vote demand govern consist recommend made committe last year hear gentlemen critic present broadcast commiss amaz think would expect commiss establish broadcast network month presid canadian radio leagu told last year would better proceed best way deal problem would take year carri project provid present bill commiss shall entrust money paid radio set owner govern consist unanim report committe last year recommend hous revenu obtain licenc fee sale advertis revenu accessori busi broadcast use commiss interest radio major gladston murray man great experi appear committe last year recommend money paid owner radio set left hand commiss member tri throw discredit distinguish gentleman major gladston murray state stranger major murray distinguish canadian born british columbia educ montreal mcgill univers went england age twenti major murray compet leav age becom gener chairman director public wonder organ british broadcast commiss time thirti year age seem member hous ought applaud success congratul tri discredit abil appear committe last year act impuls came presenc desir polit parti rememb nicest compliment paid major gladston murray last year came bow river mr garland sit extrem left comer chamber committe compos conserv happi say among member distinguish liber member richelieu former minist marin mr cardin north waterloo former minist nation revenu mr euler sure gentlemen agre major murray effici experienc gentleman regard radio broadcast came year help commiss suggest order impos view canadian govern came govern ith radio commiss ask benefit experi wisdom think glad valuabl suggest benefit abil matter like conclud humbl remark speaker say incorrect unjust attempt mislead peopl state hous canadian govern impos addit burden taxpay vote radio broadcast money paid owner radio set think govern rais licenc fee enter contract owner radio set bound make avail best possibl program improv whole system radio broadcast;Onésime Gagnon;1933
1005768;mr speaker rise order express dissatisfact suggest made radio broadcast act;Pierre-Joseph-Arthur Cardin;1933
1005769;intend ito take part debat morn heard critic side point issu licenc watt station la paitri montreal critic respect appointe radio commiss critic come quebec east mr lapoint ith licenc la patri concern one respons apolog offer hous act minist marin thought proper thing time station radio broadcast act toronto montreal toronto station hundr watt station waitt thousand watt station thousand watt montreal la press station hundr watt marconi add station montreal station watt result compar figur fifteen watt toronto thousand hundr montreal took came ordinari routin busi consid public interest critic offer matter wrong thing peopl entitl station would manag sole critic found fact la patri conserv paper think tha critic defend indic would thing second point friend quebec east attack personnel commiss princip commiss presid mr charlesworth vice presid mr thoma maher colonel steel respect gentlemen say disagre friend quebec east proud appointe done good work begin take certain time finish work pleas everybodi everyon know difficult pleas everybodi deal popul ten million scatter provinc differ tast differ ideal differ tradit point wish bring resent critic made friend quebec east appoint vicepresid radio commiss;Maurice Dupré;1933
1005770;say word day;Ernest Lapointe;1933
1005771;last month friend delight;Maurice Dupré;1933
1005772;right;Ernest Lapointe;1933
1005773;critic mr tri minim work effort certain extent respons appoint say gentleman prove effici broadmind activ place great hope may say fulfil peopl mr abl pleas liber quarter;Maurice Dupré;1933
1005775;popul;Charles Marcil;1933
1005776;last elect;Robert James Manion;1933
1005777;wait next elect;William Duff;1933
1005778;part except quebec east liber constitu around quebec receiv noth prais work done mr maher proud appoint vice presid commiss done futur justifi said regard;Maurice Dupré;1933
1005779;appoint radio commiss came parliament discuss consensu opinion commiss would kept polit friend opposit unanim express view rememb hear prime minist say commission would politician commiss would non polit bodi made polit bodi find thorough politician organ provinc quebec mr maher loss know commiss made polit commiss effort made turn staff polit staff bill creat new civil servic commiss brand new commiss appoint govern entrust commiss appoint friend govern leav power hand wish friend dorchest mr gagnon solicitor gener mr dupr hous heal sir robert borden stalwart conserv parti time defend sound appoint merit creation civil servic commiss conserv parti today tri undo done conserv parti past first penitentiari radio year post offic govern make polit organ servic sure peopl look upon light radio broadcast act right solicitor gener mr dupr say apolog make proud appointe grant licenc la patri hour appoint commiss precipit trust new commiss give la patri entitl;Charles Marcil;1933
1005780;applic depart mani week came cours daili routin doubt could sign know noit noth say except came sign ordinari routin friend assur matter depart least week;Mr.   DUPKE@;1933
1005781;minist give month hoist;Jean-François Pouliot;1933
1005782;think solicitor gener made case wors minist went spain enjoy nice vacat countri cannot afford thing budget present posit cannot creat new commiss compet bodi depart marin depart made canadian seem mistak employ stranger come tell govern tri get government parliamentari respons commiss receiv money canadian spend like subject approv governor council parliament noth say run respons go constitu hear complaint radio commiss must tell peopl though mandat repres hous noth matter rest hand appointe work canadian accustom respons govern sorri say drift revuls public opinion throughout whole desir go parliamentari represent parliamentari govern receiv mandat peopl act account commiss thirti year young parliament peopl could say young activ thing trust dav say powerless everyth hand radio commiss soldier commiss pension commiss civil servic commiss depart sacr principl parliamentari control parliamentari respons solicitor gener man learn man letter rememb fight took place ontario quebec maritim provinc obtain parliamentari govern parliamentari respons drift old day govern selfappoint council could dispos money peopl repres peopl noth say rememb repres legislatur quebec debar vote dollar public money ambit friend opposit return form govern hope canadian like proud posit occupi foremost sister nation empir overrid overrul overthrow sacr principl respons govern order make polit appoint wipe incom administr friend opposit reason men think stand posit govern present time salari member tariff board increas member old tariff board dismiss hour parti came power new board fact find bodi respons power except report govern govern like recommend salari men increas men women charwomen member parliament civil servant salari decreas statutori increas withheld last year sorri prime minist talent patriot think come set exampl peopl ho state measur shall appli man occupi exalt posit entitl increas salari occupi posit take cut session vote new tax wish member would come part countri repres see condit prevail sawmil oper last year tax radio broadcast act paid peopl forc live hand mouth her potato get come increas salari gentleman oreat new commiss abdic power reach bench sacr institut countri outstand men forc retir judici offic order new judg may appoint govern prime minist distinguish lawyer rememb say opposit appointe would rais bench except judici qualif let look list appoint made sinc becam prime minist repeat statement;Charles Marcil;1933
1005783;shall glad;Richard Bedford Bennett;1933
1005784;impress countri appoint consid polit wrangl go provinc quebec new appoint made superior court admit plum offic belong friend parti power limit consid financi posit countri present time go abdic power might close hous senat need place addit burden upon overburden taxpay unfortun prime minist presid destini unfavour time whole histori tri undo short session came rais tariff think would bring view result sinc time tri undo done first mother countri morrow unit state day franc tri get polici liber parti polici men led cannot self contain live need present time market noth market;Charles Marcil;1933
1005785;thought radio;Richard Bedford Bennett;1933
1005786;illustr thousand thousand peopl countri radio mean get tri get market product yesterday pass legisl creation new board connect joint oper railway continu great canadian presid destini countri continu polici follow countri occupi chair mr speaker heard man western dozen transcontinent railway countri would difficult posit find old hear lip sir charl tupper came queen hall montreal explain canadian pacif railway contract countri afraid sold second time canadian pacif western would becom granari world halifax came would new liverpool america day moder tariff compar tariff day sir john macdonald moder tariff conserv parti moder tariff sir wilfrid laurier bad moder tariff suicid day rais tariff nation world;Charles Marcil;1933
1005787;wish interrupt would remind discuss tariff second read radio bill;Pierre Édouard Blondin;1933
1005788;must apolog mr speaker carri faith old time notion parliamentari govern thing say radio unfortun radio commiss made polit combin personnel polit appointe radio commiss tri evad civil servic act make appoint independ civil servic commiss unfortun polici condemn least popul present polici govern condemn tradit polici conserv parti laid sir robert borden leader parti brought outsid servic jurisdict civil servic cimmiss;Charles Marcil;1933
1005789;mr speaker critic bill main confin first section think could seen way clear support claus like major member radio broadcast act hous gave hearti support ith principl nation control broadcast system occas time go reason thought best system canadian peopl believ spite difficulti arisen hope lie direct true difficulti arisen inevit view fact trust oarri ideal weak imperfect human instrument may way critic made condit prevail broadcast west saskatchewan know condit may manitoba sinc represent peopl part prepar conced natur transit period inconveni disarrang former condit cannot overhaul rebuild hous live time without subject inconveni;John Livingstone Brown;1933
1005791;part prepar recogn fact technic end work concern thought fail give commiss financ ask present time may prolong period inconveni dissatisfact point go offer critic think reason suppos standpoint commiss deserv critic certain public statement chairman commiss made would indic respect fit head commiss seem inclin resent rush print repudi statement made critic action public servant learn take critic without readi rush print fact report day said anybodi critic radio commiss ground function liar fool indic chairman need littl advic courtesi due public man occupi posit said object rais first section bill propos employe commiss shall chosen radio commiss appoint shall taken control civil servic commiss radio commiss given power set new organ spite fact employ govern men qualifi experi deal matter mean mean possibl set expens organ organ set without control parliament reason suppos least might becom expens peopl would abl bear expenditur might face propos rais licenc fee rais dollar know put hand radio commiss power creat organ suggest might becom expens peopl would rise revolt whole system would reced posit taken think endors great major peopl countri radio control nation system lie danger destroy nation system broadcast reason mr speaker feel cannot give support bill reason indic section bill may commend view fact possibl disabl aris unsatisfactori method broadcast must remov;John Livingstone Brown;1933
1005792;mr speaker like prime minist taken cogniz section subparagraph bill believ paragraph creat preced bound ill effect depart govern wall recal present session parliament minist justic introduc bill modifi mount polic legisl author depart spend estim vote parliament revenu would accru object part bill withdrawn day thing author radio commiss expend money vote parliament given right statut expend sum money estim vote parliament without control parliament believ prime minist readili realiz preced radio broadcast act would detriment depart depart grant right expend money accru revenu rule receipt credit receiv gener provis obtain last year regard1 radio commiss prime minist told appropri vote radio commiss repres incom receiv sale licenc way shape form would money receiv radio licenc exceed author commiss spend money vote parliament beyond creat set estim depart vote parliament consist money accru render servic mention bill true next section provis made concern appropri must rememb money divid class estim vote parliament repres incom receiv sale radio licenc remaind money commiss right spend without author parliament call attent prime minist fact hous fought shi author depart crown spend money sourc except vote parliament;Eugène Fiset;1933
1005793;speaker committe radio sat last year like offer observ bill member committe belong parti power believ fair attitud support idea nation radio great public benefit public util differ opinion support report hous support bill introduc prime minist aim hundr per cent favour nation radio say without intent give offenc satisfi matter the5 conduct commiss will make due allow admit commiss suffici time make good work undertaken say will make allow regard like say without intend give offenc prime minist believ made error make appoint public parti oppos lost bit confid genuin statement made govern effect polit would enter work radio broadcast commiss said accept good faith assur embodi report claus effect polit influenc kind appoint board conduct work commiss establish critic member appoint member commiss score polici seem accord report committe promis made prime minist bill hous effect would foe polit influenc connect appoint cannot agre prime minist definit constitut polit appoint say short meet commission refer made gentleman provinc quebec pleasur receiv assur presenc member committe effect concern polit influenc would wield carri work commiss meantim least will take word think outset mistak made;William Daum Euler;1933
1005794;propos politician job;Samuel William Jacobs;1933
1005795;would elect parliament chief point content regard bill seem polit bia exercis appoint work commiss denial made govern believ blame commiss mention time may serv warn futur grant licenc took place connect windsor radio station free parti polit make statement trust futur whatev commiss may see interfer polit influenc concern will say month elaps sinc commiss appoint reason expect within short time radio broadcast act rearrang whole system radio distribut everybodi satisfi perfect system radio broadcast expect part inclin liber make allow difficulti work done find bill deal thing propos take purview civil servic commiss appoint employe connect work radio commiss propos vest governor council approv capit expenditur connect broadcast station although clear mean third claus propos give commiss right expend money receiv presum way licenc fee revenu receiv advertis great deal fault find last daus committe drew report favour principl commiss collect licenc fee feel respons commiss good commiss commiss want duti entrust work collect licenc fee expend money purpos commiss creat agre friend side money must vote parliament commiss would limit amount licenc fee collect spend see good reason depart principl observ conduct canadian nation railway sinc took nation railway revenu collect railway ordinari conduct busi charg freight passeng expend board railway without refer hous common great deal fault find believ commiss worth salt encourag go good job give certain freedom action deserv freedom cours replac regard section bill take revers order know result recommend major cdadston murray expert advis come british broadcast corpor made investig canadian situat receiv recommend great deal respect constrain say major murray made follow must approv particular convers day colleagu committe matter came cannot see employe radio broadcast commiss remov control civil servic commiss grant technic advis technic offic artist concern good reason commiss make appoint say commiss make come cleric staff stenograph;William Daum Euler;1933
1005796;secretari;Ernest Lapointe;1933
1005797;secretari like clerk engag offic commiss see reason subject appoint civil servic commiss similar employe depart govern may mean great deal time number employe great matter radio broadcast big thing may expand way time great mani employe think real caus critic side believ whether exercis least room provis exercis polit patronag part said begin would like see mani opportun possibl exercis patronag remov radio broadcast commiss success ought govern exercis polit patronag conduct nation undertak substitut governor council parliament concern matter expenditur capit account great deal say except see depart principl observ connect canadian nation railway canadian nation railway requir appropri capit expenditur go governor council parliament see reason vari practic appar reason given think sinc parliament meet year interv month parliament session radio broadcast act commiss might find necessari acquir station build station would prejudici work commiss wait parliament met get appropri capit expenditur may littl weight argument think enough justifi violat principl mr speaker respect favour provis bill feel govern might make distinct appoint concern could segreg technic offic appoint radio commiss cleric employe concern could leav appoint civil servic commiss make chang capit expenditur concern author parliament manner capit expenditur author canadian nation railway raymond morand east essex mr speaker wish take minut discuss phase situat main critic offer present time bill appoint commiss man polit background hous long know peopl realiz necessari appoint french canadian upon commiss doubt could find polit sure member side would expect take friend taken side new principl appli appoint judg sure cannot say judg guid polit consider judgment work thing find littl difficult get straight mind object north waterloo mr euler station windsor complain polit bia respect station station part countri thought polit amalgam way pleas gentlemen remov find fault fact appear overlook respect radio broadcast busi depart govern busi north waterloo connect claus bill made refer canadian nation railway carri principl littl mind sensibl say civil servic commiss appoint men work canadian nation employ commiss conceiv civil servic commiss hold examin prima donna instanc someon go appear microphon broadcast station thing face ridicul might appoint ottawa stenograph civil servic commiss might act time time busi broadcast take station throughout employ technic men artist ridicul think civil servic commiss must pass upon whether peopl cannot hire appear shall salari set civil servic commiss;William Daum Euler;1933
1005798;made except case technic offic;William Daum Euler;1933
1005799;other evid cannot imagin argument made civil sende commiss lose anyth anyth new busi say might expect appoint engin firemen switchmen canadian nation system;Raymond Ducharme Morand;1933
1005800;bring someth stronger;Ernest Lapointe;1933
1005801;would understand;Raymond Ducharme Morand;1933
1005802;deep;Eccles James Gott;1933
1005803;financi featur concern make definit idea understood written report brought hous intent believ think feel unanim money receiv broadcast busi use order give proper program proper radio station done regard paragraph think make great deal differ practic work matter whether parliament governor council power goe governor radio broadcast act council come parliament great deal differ hear great deal regard chang wave length interfer troubl think anyth could better justifi action taken committe last year tremend effort made halt nation broadcast firm belief action taken last year would taken opposit great took govern great deal courag put nation scheme last year strong belief proper way handl radio situat think fair member hous peopl give commiss chanc work salvat deal difficult problem though may good deal troubl period transit mr eccl j gott south essex mr speaker north waterloo mr euler critic oper station ckok windsor ventur assert prompt suggest unit state citizen oper station citi detroit ammunit use furnish oper let quot page hansard april mr euler friend pardon remind statement made repli remark peac river mr kennedi think attack ontario quebec regard tariff intent make viciou attack think made viciou attack anyon anyth life would gentleman say fair attack made western want say north waterloo made viciou attack oper station ckok border citi star saturday april quot follow expert radio matter;Raymond Ducharme Morand;1933
1005804;rise point order mr speaker wish interrupt bon gentleman like get home grass get greener gentleman order bill hous;Alan Webster Neill;1933
1005805;point order mr speaker want say first time address hous session comox albernd mr neill feet regard minor petti question;Eccles James Gott;1933
1005806;understand quot report said hous;Pierre Édouard Blondin;1933
1005807;understand order point order discuss carri noth second read bill rule point;Alan Webster Neill;1933
1005808;respect point order mr speaker sinc hous open clock listen amplif principl noth radio expect men sit listen sort thing permiss sir without repli north waterloo mr euler refer whole oper station ckok windsor gentleman repres nearbi constitu repli;Richard Bedford Bennett;1933
1005809;might make suggest mr speaker would let south essex mr gott go like;William Daum Euler;1933
1005810;border citi star saturday april contain front page head unit state influenc seen ckok cjgc merger pictur north waterloo front page border citi star quot follow expert radio matter wonder establish station continu station extrem edg countri ithan central ontario reach known western peninsula provinc wish minist would say someth regard vieiw fact minist say anyth regard tell import section whole dominion think entitl first class radio station station ckok best equip radio station ear ground would ceas critic gentleman seek impli station ckok unit state station fact thirti forti employe station radio broadcast act canadian citizen resid countri mani newspap clip go read prove use slang express wet regard station ckok quot polit influenc ckok border broadcast station fire stronghold local oppon manag station pan accus broadcast program columbia network unit state organ oper station accus use polit influenc get licenc oper amus onlook recal elect conserv satisfi treatment local organ believ promis radio licenc mr king leader defeat parti face present owner station accus oper polit influenc rise put clip record north waterloo give littl cooper support continu critic best radio station ckok may fair trial peopl western ontario may station mean hear canadian program compel listen unit state program time station ckok reach obtain busi citi detroit believ jealousi arisen fact respons much opposit station;Eccles James Gott;1933
1005811;privileg mr speaker taken seat quot someth refer made promis radio licenc someth kind see hous might consequ assum listen quotat agre want say time promis anyon anyth sort connect;William Lyon Mackenzie King;1933
1005812;accept statement right gentleman let say rumor effect circul throughout counti essex elect mr cameron r mcintosh north battleford mr speaker rise oppos bill act aimend canadian broadcast act may say canadian nation canadian pacif railway bill hous oppos measur oppos legisl reason first place took except iit came hous common indirect way came hous senat content bill natur ought brought common argu come repres peopl men elect peopl senat result indirect elect mistak govern respect oppos irrespons legisl oppos reason base report prepar noncanadian commiss report submit duff commiss full fledg canadian commiss includ repres great britain unit state point represent unnecessari opinion time come histori suffici abil found dominion deal matter affect transport kindr subject said appoint board commiss canadian bodi investig transport problem report oppos legisl somewhat ground understand drag discuss report mr gladston murray expert british broadcast corpor nativ canadian man think phase radio problem ought discuss parliament imposs thought hear next chamber differ point view canadian point view touch welfar canadian peopl ought discuss hous settl repres canadian elector need expert whether born within outsid countri come tell tell time arriv certain aspect import parliamentari legisl ought review member chamber elect repres dominion whole oppos legisl reason endeavour take hand civil servic commiss appoint radio broadcast commiss believ support way public opinion action kind believ radio broadcast act support west none middl west support opinion ontario quebec maritim provinc action kind goverment execut partisan justif public opinion appoint left civil servic commiss mean best destroy civil servic commiss nation organ function bill propos someth milit success oper civil servic commiss undermin effici perman friend destroy possibl take power ought exercis oppos legisl hous seem new section subsect wherein expenditur money taken hand parliament give histor function parliamentari govern cannot sanction anyth look like move direct histori tell parliament must control dollar cent revenu rais tax moment depart principl slightest degre danger destroy parliamentari govern countri oppos move along line parliamentari govern parliamentari govern worthi name must see parliament exercis proper control matter control commiss execut expert best ex pert opinion found hous need import expert;Eccles James Gott;1933
1005813;speak;William Gordon Ernst;1933
1005814;gentleman refer;Cameron Ross McIntosh;1933
1005815;refer;William Gordon Ernst;1933
1005816;mean;Cameron Ross McIntosh;1933
1005817;judg estim;William Gordon Ernst;1933
