basepk;speechtext;speakername;year
511125;look section minist spoke seem ito subsect give commiss power requir without power dismiss man lower grade servic guilti act would warrant dismiss commiss power deal case though appoint matter must go governor council seem consist modern condit commiss supervis member servic within class mention appoint man;Hugh Boulton Morphy;1918
511126;would seem proper employ right dismiss civil servic commiss posit exercis reliabl judgment respect dismiss person would act upon inform given deputi head offic depart person recommend dismiss work think suggest power dismiss ought go civil servic commiss unsound principl think toe found civil servic act countri;Alexander Kenneth Maclean;1918
511127;suggest dot commiss right dismiss right recommend number employe depart reduc investig certain person dismiss;Fred Langdon Davis;1918
511128;think power mr davi doubt whether contain within limit section;Alexander Kenneth Maclean;1918
511129;understand minist dismiss take place report deputi minist wonder would happen kingston post offic deputi minist report mr presenc necessari ask remov emphas said put much power hand deputi minist make deputi head last analysi sole refere understand promot made upon recommend deputi minist civil servic com mission;Horatio Clarence Hocken;1918
511131;make promot depend recommend deputi minist power promot may may effici;Horatio Clarence Hocken;1918
511132;could put place;Air.  A. K. MAOLEAN@;1918
511133;suggest put anyth place suggest frame bill check place upon deputi minist com proper claus may someth suggest way strengthen bill discourag favourit nepot alleg n ow prevail mr peidlow take manag busi dominion govern differ principl larg busi concern countri must central author sole control suprem arrang matter organ fill vacant offic make promot carri dismiss dispens supernumerari think intent act minist financ make provis mean bill along line oivil servic commiss best power take place central author correspond individu person organ begin develop busi along definit line must appoint head depart busi countri develop year present time develop larger line done must organ new depart special head want hold special head deputi like call respons work depart must place control depart exhibit depart govern day mistak follow differ cours depart junior employe upset whole machineri depart caus dismiss best depart head govern mani year past man gave good servic govern work work employe interf man head difficult matter see draw line mechan tfee govern machineri insist step easi grade confus caus reorgan undertaken civil servic commiss throughout mani ramif busi countri commiss hold depart head respons held respons provid control immedi charg case contend case appoint unsatisfactori depart head recours commiss depart head guilti unfair treatment employe employe recours commiss depart head way avoid friction claim therefor case employe respons man man depart head depart head commiss case depart labour individu complaint mention illustr principl depart head depart head minist minist commiss commiss governor council last say retain dismiss employe would hold good supernumerari provis bill enabl commiss enter depart investig understand part ii investig purpos deal supernumerari judgment desir perfect work machineri civil servic must work centr centr overlap difficulti day depart labour;Horatio Clarence Hocken;1918
511134;subsect section duti commiss obtain assist compet person assist commiss perform duti may class assist subsect appli;Charles Murphy;1918
511135;would appli instanc examin hold examin throughout countri intend;Alexander Kenneth Maclean;1918
511136;cleric staff commiss;Charles Murphy;1918
511137;refer;Alexander Kenneth Maclean;1918
511139;may examin p aper print;Charles Murphy;1918
511140;print tlhe offic civil servic commiss miurphi supervis;Alexander Kenneth Maclean;1918
511143;paper prepar examin appoint commiss;Alexander Kenneth Maclean;1918
511144;examin;John Allister Currie;1918
511145;chang time time;Alexander Kenneth Maclean;1918
511146;perman;John Allister Currie;1918
511147;oih perman;Alexander Kenneth Maclean;1918
511148;author given commiss appoint examin;John Allister Currie;1918
511149;sub paragraph ef section;Alexander Kenneth Maclean;1918
511151;capabl deserv offici reason feel part deputi minist given promot entitl represent made minist constitu came would offenc section;Charles Murphy;1918
511152;think section mean confin make represent civil servic commiss;Robert Laird Borden;1918
511153;appli principl dismiss;Hugh Boulton Morphy;1918
511154;dismiss governor council;Alexander Kenneth Maclean;1918
511155;intent act board determin man qualif select appoint respons commit flagrant offenc justifi dismiss board power dismiss limit com mission power respect like shear samson lock commiss strong bodi power necessari duti ineffici bodi avail public servic power appoint men power reject;Hugh Boulton Morphy;1918
511156;subsect section say person solicit endeavour influenc minist crown head depart favour appoint promot increas salari shall deem unworthi appoint promot increas and1 shall accord employed1 public servic shall liabl immedi dismiss speak case knowledg endeavour obtain attent hand minist justic offici claim entitl represent made minist would represent deem contravent subsect read;Charles Murphy;1918
511157;think would;Air.  A. K. MAOLEAN@;1918
511158;offici obtain justic;Charles Murphy;1918
511159;put case commiss;Robert Laird Borden;1918
511160;subsect;George Green Foster;1918
511161;put case commiss deputi minist would complain submiss case would make man life unbear;Charles Murphy;1918
511162;think commiss would right make represent minist;Robert Laird Borden;1918
511163;minist absolv respons subsect;Charles Murphy;1918
511164;say friend inquir case may brought attent minist assum deputi minist unfair;Robert Laird Borden;1918
511165;represent made direct minist behalf offici;Charles Murphy;1918
511166;section seem provid go minist man person act half shall go civil servic commiss deem case injustic may make represent deputi minist find represent unavail would take case minist understand section;Robert Laird Borden;1918
511167;drastic claus take case town villag establish munit work custom offic find take care oif custom revenu year came munit work establish parliament make suggest minist crown men appoint custom offic salari employe increas render liabl pain penalti act;John Allister Currie;1918
511168;subsect section would appear drastic will drop gentlemen think done;Alexander Kenneth Maclean;1918
511169;whole section noth camouflag importun minist crown go claus act sinc matter fact minist made appoint without first importun;John Allister Currie;1918
511170;think note accur provis form;Robert Laird Borden;1918
511171;section present act read person shall solicit endeavour influenc commiss respect appoint person servic subsect prohibit direct indirect solicit influenc commiss;Alexander Kenneth Maclean;1918
511172;word commiss omit word minist crown substitut therefor may canvass member commiss minist crown would seem minist crown want avoid respons clock hous took recess recess hous resum clock privat bill;John Allister Currie;1918
511179;subsect might relat minist crown extend point forbid employe depart appeal immedi head depart offic direct control employe may promot increas salari regard may relat servic depart pass head immedi superior send commiss understand head civil servic revers system larg bodi person employ understand anyth mainten system employ bodi person principl employe shall appeal recommend immedi superior go head depart unless receiv recommend see execut may permit put way intellig deal case subsect might struck bill;George Brecken Nicholson;1918
511180;judgment committe subsect struck content;Alexander Kenneth Maclean;1918
511181;subsect section read person shall solicit endeavour influenc minist crown would better prevent influenc brought bear member commiss direct recommend go ito punish anyon solicit minist appoint promot protect member commiss one appli last resort go procur appoint promot;Jacques Bureau;1918
511182;section opinion could struck bill subsect interpret debar give testimoni charact applic may wish enter civil servic civil servant treat depart minist head depart right hear civil servant go merit demerit case repres govern end depart concern privileg right state floor thishous session subordin go bead depart make represent see fit proper make see depriv right claus contraven broad spirit british liberti understand debar subordin appeal head depart parliament hold respons proper administr depart strike claus section move whole claus struck see good purpos desir interpret spirit committe minist shall head depart absolut control variou promot shall subject approv;Charles Sheard;1918
511183;good sens remark friend mr endeavour accomplish reform must care defeat object reform;Rodolphe Lemieux;1918
511184;go oppos drop section view statement made last speaker want say word applic go case brought commiss commission possess instinct characterist oefor appoint present posit social connect peopl walk life result afraid come social contact commission great advantag consequ humbl individu posit advoc claim chanc design individu would see got next commission deputi minist argu case way would render liabl act insinu way would accomplish purpos view think section indic bill draft much care would contain claus accord view committe section drop;Donald Sutherland;1918
511186;know represent make commiss one make represent first part section say shall solicit assist tell constitu want make represent unless appli claus idiot unless preced claus remov;Henry Herbert Stevens;1918
511187;first claus say person shall solicit endeavour influenc minist crown provid bring polit influenc hear remov opportun make represent commiss;George Brecken Nicholson;1918
511188;submit claus broad interpret gratuit impertin first claus deni right repres hous influenc public servic draft bill commiss hedg around red tape precautionari measur attach majesti king go beyond reason say peopl repres shall right submit represent majesti commission;Charles Sheard;1918
511189;wish oppos drop section wish say word funer last session listen great repres french govern preach democraci viviani listen eloqu repres great britain told war democraci democraci mean repres respons govern attempt set bureaucraci oppos principl democraci set system prussia nobodi would dare approach bureau commun anyth kind gentleman sat mr sheard student democraci understand claus mind impertin third sub section suppos cannot look commiss spi glass object claus bill think minist look proper standpoint realiz undemocrat measur war time anyth said win war go democraci best thing drop claus go someth;John Allister Currie;1918
511190;would like say word clarifi situat may understand effect drop claus would member realiz mean colleagu hous express great delight bill reliev annoy connect patronag section drop oppos drop wish committe throw whole situat open give opportun countri worri harass public man candid minist member commiss deputi minist head branch good old day friend desir situat stand deem duti point effect drop section desir committe drop go oppos;Charles Murphy;1918
511191;see leav claus would prevent person prohibit claus say person shall attempt influenc minist crown suppos fine penalti express opinion hous amend mr agre section drop section paragraph organ depart effect;Jacques Bureau;1918
511192;want word minist insert section provid commiss shall prepar plan organ depart consult deputi head head branch chief offic want hold minist respons administr depart therefor section contain provis minist consult;Charles Sheard;1918
511193;bill contain provis friend mr sheard suggest claus enact commiss shall consult deputi head respect matter reorgan report commiss could get assist minist crown would valu reorgan depart least minist would exact detail knowledg work depart deputi head would recommend commiss made must approv governor council minist approv recomenda tion may affect depart matter stand friend would like;Alexander Kenneth Maclean;1918
511194;hung oppos chang carri old way minist suprem ver deputi desir detract minist respons author wihioh minist possess depart day gone put squar peg round hole manag depart minist must take charg depart run minist govern capabl propos shall give opportun reason support suggest friend south toronto mr sheard think govern adopt mr k miaqlean governor gener council cannot approv report submit commission reorgan depart unless express approv sanction minist claus enact commiss consult deputi head shall report system reorgan submit governor gener council approv must approv minist sever depart would imposs commiss work scheme reorgan unless consult deputi head cannot see object claus;John Allister Currie;1918
511195;satisfi minist explan mr cueeie satisfi think claus ignor minist initi left deputi head commiss wherea suggest shall done depart come minist;Charles Sheard;1918
511196;think ignor minist bill give commiss power consult deputi head head branch tout may consult minist mani peopl mind ought give commiss power get inform get use unless get inform cannot expect sensibl result propos utterli dot imposs minist could dot technic knowledg branch dot depart case depart dozen branch dozen technic head commiss must consult head mr curri order get knowledg necessari make intellig report;Walter Davy Cowan;1918
511197;know minist dot govern die take hold depart straighten state dot let give chanc insert dot word minist claus;John Allister Currie;1918
511198;understand minist say deputi draft regul minist must pass upon regul dot adopt;Mr.  H. A. MACK IE@;1918
511199;cabinet minist;John Allister Currie;1918
511200;cabinet assemblag minist understand matter present minist must pass upon deputi head place;Mr.  H. A. MACK IE@;1918
511201;recommend get council submiss minist head depart dot;Alexander Kenneth Maclean;1918
511203;desir make suggest light actual experi think improv section refer first civil servic act minist know pass govern happen administr act attach depart time charg found good mani anomali depart owe fact system organ classif carri throughout servic take new section design remov anomali secur level throughout servic difficult unless specif direct given commiss secur similar organ classif depart word anomali may present instanc men differ depart hut class work paid differ salari mani anomali servic ottawa would suggest ad word public servic line twelv word organ possibl follow gener principl depart author insert commiss find difficult secur cooper depart;Charles Murphy;1918
511204;will accept gentleman suggest move ad word public servic twelfth line word organ possibl follow gener principl all1 branch civil servic;Alexander Kenneth Maclean;1918
511206;rais reorgan made reorgan effect consult part head depart deputi head commiss subsect provid chang shall made organ depart report upon said commiss reorgan forc effect moment approv governor council follow reorgan classif variou employe depart provid subsect done organ complet submit organ classif recommend commiss deputi head governor council;Jacques Bureau;1918
511207;would simpl go tihe work second time noth would accomplish;Alexander Kenneth Maclean;1918
511208;fact plan hous drawn exempt accept deliveri hous complet contract plan organ may elabor approv governor council carri organ classif done deputi head approv commiss section amend agre;Jacques Bureau;1918
511209;go would minist provis bill dismiss public servant;Charles Sheard;1918
511210;come section tenur offic;Alexander Kenneth Maclean;1918
511211;chang section present civil servic act;Air.  A. K. MAOLEAN@;1918
511212;section provid appoint shall pleasur old condit thing understood pleasur crown pleasur;Daniel Duncan McKenzie;1918
511213;pleasur parti power;Jacques Bureau;1918
511214;pleasur crown;Alexander Kenneth Maclean;1918
511215;lot regul provid appoint civil servic seem way effect dismiss;Matthew Robert Blake;1918
511218;chang old act mr k maclean section except sum state third line;Jacques Bureau;1918
511219;ask note end section would indic repetit section act amend shown bracket amount decreas must specif reason;Jacques Bureau;1918
511220;reduct made section reclassif sever divis refer section found grade provid differ salari grade heretofor instanc first divis minimum salari present maximum insert amount grade rise frequent section agre section appoint probat mr k maclean move strike word subsect caus reject shall report depulti head commiss add end subsect word caus reject reason extend period probat shaill report deputi head commiss put end claus word struck middl;Alexander Kenneth Maclean;1918
511221;claus state whether commiss shall investig caus reject report deputi head deputi head may ill temper peopl grow old retain equanim young deputi may grudg may like employe probat may report commiss reject commiss investig caus reject;Rodolphe Lemieux;1918
511222;look subsect;Alexander Kenneth Maclean;1918
511223;commiss shall decid whether name reject person shall struck list unfit servic whether shall allow trial posit may elig;Rodolphe Lemieux;1918
511224;might remain oh list lose job depart;Jacques Bureau;1918
511225;second thought subsect clear seem first could state insert word commiss report made deputi head shall investig let take concret case suppos deputi head depart clerk appoint approb find case may proper offic probat give reason report commiss commiss decid whether report shall accept investig ascertain whether caus state report valid;Rodolphe Lemieux;1918
511226;think necessari provid section commiss oblig make investig render decis;Alexander Kenneth Maclean;1918
511227;clear imr k maclean committe think amend word investig might go word shall tlhe first line subsect would read commiss shall investig decid whether name reject person mr leimieux mean;Rodolphe Lemieux;1918
511228;addit might ad rider give commiss author retain employe regular servic would suggest addit follow subsect commiss shall power decid whether reject person shall retain origin posit ham;George Brecken Nicholson;1918
511229;would tie wise retain employe depart deputi head report incompet ineffici think would good servic sent depart;Alexander Kenneth Maclean;1918
511231;move word competit insert word without line section read without competit examin;Alexander Kenneth Maclean;1918
511232;principl laid bill deputi head suppos accept man select commiss;Jacques Bureau;1918
511233;differ claus claus old act approv commiss governor council;Alexander Kenneth Maclean;1918
511234;minist put word competit would surveyor bachelor scienc expect enter competit examin order take posit depart public work;Charles Sheard;1918
511235;would put regard architect translat old act forc month need compet translat labour gazett suggest appoint late mr lanctot aros whether translat technic offic submit compet translat technic offic matter discuss council refer minist justic sir allen ayl worth prepar memorandum subject may found depart justic would architect pa competit examin could appoint posit public work depart repres bill would;Rodolphe Lemieux;1918
511236;claus provid commiss author make appoint without competit examin;George Brecken Nicholson;1918
511237;depart requir offic profession technic knowledg case advertis place press applic request commun p civil servic commiss applic appear equal merit commiss would adapt procedur outlin last night appoint board consid rel merit case sort examin might prescrib commiss oblig;Alexander Kenneth Maclean;1918
511238;wherein section differ old section;Daniel Duncan McKenzie;1918
511239;commiss insert place governor council chang;Alexander Kenneth Maclean;1918
511240;think mistak old section intend check appoint expert requir submiss case governor council member council sit around tabl agre appoint man expert expert occas last year look administr section present act found consider abus exist return brought hous shown appoint call expert made section found appointe men age receiv small salari per annum expert favourit administr call expert avoid examin place posit section open door wider allow commiss appoint without examin person may call expert might dispens civil servic act altogeth would suggest minist maintain languag section check appoint technic offic;John Ewen Sinclair;1918
511241;would submit friend old section refer claim mani member parliament subject abus urg men promot upon ground technic profession offic recommend deputi head approv governor council men might promot higher posit receiv higher salari purpos new section remov power governor council polit bodi thought hous would agre approv hall place hand commiss avoid possibl abus think section prefer old section mr murphi albout remodel section may lead oper conflict civil servic commiss deputi head make appoint rest recommend deputi minist awar suggest made friend time consid want press think proper bring comlmitte sought invok section intervent deputi minist confin ask appoint r k maclean propos chang word recommend request;Alexander Kenneth Maclean;1918
511242;appreci ihon friend say move direct meet situat disclos deputi minist restrict ask appoint certain grade andi appoint certain individu featur appoint determin commiss deputi minist section stand would prevent done commiss know whether friend time go detail desir draw attent chang net made may consid bill brought;Charles Murphy;1918
511243;beg move word recommend tenth line struck word request insert mr sheard submit minist word competit word examin injuri benefit technic examin one illustr first class man applic doubt would submit enter competit examin univers qualif prove statu beyond peradven ture know would make applic would say got beyond stage profession career think desir put word competit;Alexander Kenneth Maclean;1918
511244;would like see word profession dr technic ninth line defin w e tri avoid difficulti defin word wonder ask member committe would opinion assum respons defin word commiss defin would suggest amend first claus ad paragraph iefin word profession technic els put end section definit word use tri avoid difficulti come commiss;Jean-Joseph Denis;1918
511245;friend offer committe definit word profession technic think possibl draft section would meet suggest rest commiss decid whether knowledg abil requisit posit profession technic see could defin word;Alexander Kenneth Maclean;1918
511246;difficulti aros regard section connect famou case militia depart issu rais minist commiss definit connect appoint militari tailor think got beyond regul;Hugh Boulton Morphy;1918
511247;word use british civil servic act unit state civil servic act think british parliament unit state congress abl find word defin idea;Alexander Kenneth Maclean;1918
511248;necess technic offic outsid servic honour sit hous time origin act pass repres hous emin engin men outsid would requir import work design quebec bridg work kind men would submit examin commiss section necessari case kind aros enabl govern secur servic emin technic expert carri work strike requir section outsid servic concern;John Ewen Sinclair;1918
511249;take engin public work depart;Alexander Kenneth Maclean;1918
511250;insid servic;John Knox Blair;1918
511251;sever provinc engin marin fisheri depart outsid servic mani technic offic requir cours great mani insid servic;Alexander Kenneth Maclean;1918
511252;take case marin fisheri depart inspector boiler hull pass special examin provid depart examin commiss;John Allister Currie;1918
511253;see section improv amend move minist interior may make request surveyor commiss rest old act appoint made governor council recommend minist depart recommend minist base report write deputi head man appoint get certif civil servic commiss qualifi fill posit step taken record show deputi head report write minist minist recommend certif f qualif commiss order council make appoint day minist make request commiss requir expert account say record show man requir whether qualifi think claus ought amend request made shall made write state reason particular servic man requir;Jacques Bureau;1918
511254;think claus prefer section old act permit man appoint qualif requir profession technic peculiar strike word peculiar;Alexander Kenneth Maclean;1918
511255;object say request write;Jacques Bureau;1918
511256;old act possibl deputi head read anyth word section render section liabl great abus restrict appoint offic requir profession technic qualif;Alexander Kenneth Maclean;1918
511257;right object appoint made request deputi head old act recommend made minist upon report bi deputi applic get certif qualif commiss section read deputi head report know ledg and1 abil requisit posit part profession technic peculiar governor council upon recommend head depart base report write deputi head may appoint person posit without competit examin without refer age limit provid said person obtain commiss certif given without examin determin toy regul commiss possess quisit knowledg abil qualifi health charact habit deputi head make report write minist show necess appoint man technic profession knowledg record write section deputi head send request technic man commiss may appoint object substitut commiss governor council want know particular purpos expert account land surveyor requir branch servic go employ;Jacques Bureau;1918
511258;old act necessari report write governor council approv appoint compel deputi head make report write commiss effect technic offic requir particular work would tie hand commiss civil servic commiss inform day ago request appoint technic offic upon investig ifoundj work profession technic natur think embarrass commiss report deputi head necess technic man commission allow decid whether technic posit;Alexander Kenneth Maclean;1918
511259;make clear minist say report write made recommend go council know report write enlighten minist could discuss matter governor council made recommend;Jacques Bureau;1918
511260;old section say commiss shall certifi man requir profession technic man would object section old act gave commiss power decid whether man requir profession technic man;Arthur Meighen;1918
511261;governor council appoint man provid qualif certifi commiss;Jacques Bureau;1918
511262;old act commiss say whether offic requir technic profession man understand complaint previou year cours governor council decid offic want fill profession technic offic way drove hole civil servic act insert bill commiss decid charact offic whether technic profession man requir think old claus would read;Arthur Meighen;1918
511263;would point present act recommend deputi head name person section deputi minist call upon recommend person advis commiss vacanc requir person technic profession knowledg commiss find man;Alexander Kenneth Maclean;1918
511264;act minist financ answer friend minist interior said deputi head advis commiss requir person technic profession knowledg certain posit deputi head decid whether technic man requir see commiss come old act certifi applic qualifi word request mean say request write state reason appoint would record step gone appoint insert word request mean deputi go f mr bureau certain man commiss send man say certifi mr john jone charter account qualif necessari fulfil requisit sent toy deputi minist financ;Jacques Bureau;1918
511265;argument memlber river mr bureau presuppos civil servic commiss go make wholesal appoint civil servic justif;George Brecken Nicholson;1918
511266;;Jacques Bureau;1918
511268;want go record advoc leav matter hand governor council afraid civil servic commiss go make wholesal appoint contrari want help want trust make appoint request deputi minist deputi minist make request want request made write state posit want fill might send telephon messag would becom matter record doubt abil commiss judg qualif applic request deputi head matter written record;Jacques Bureau;1918
511269;gentleman requir put blanket claus provid record made connect appoint civil servic;George Brecken Nicholson;1918
511270;want record request made;Jacques Bureau;1918
511271;beg move claus amend ad word request word write word deputi head word give reason request preserv record whole transact meet suggest honi river mr bureau;Hume Cronyn;1918
511273;may draw attent minist possibl necess amend last part section reason introduc word competit thirteenth line section provid appointe select without examin friend insert word without word competit last portion claus read appoint profession technic offic shall qualifi person appoint ment transfer posit pulblic servic open appoint upon competit examin view introduct word competit last part section appli;Charles Murphy;1918
511274;think;Alexander Kenneth Maclean;1918
511275;appli person appoint competit examin;Charles Murphy;1918
511276;think friend understand situat section provid obtain entranc public servic upon ground technic profession offic cannot transfer posit appoint made competit examin;Alexander Kenneth Maclean;1918
511277;conceiv case person might select first instanc debar friend given consider shall press point section amend agre section promot merit;Charles Murphy;1918
511278;chang word recommend request make conform previou section;Charles Murphy;1918
511279;read first line public servic civil servic;Mr.  H. A. MACK IE@;1918
511280;minist struck first paragraph section replac word public servic last paragraph word civil servic bill word public replac word civil dot;Georges Henri Boivin;1918
511281;section understand appli outsid servic insid servic promot outsid servic presum systemat regular past would like know machineri make promot ouitsid servic insid servic understand deputi head get knowledg promot men deputi head suffici knowledg promot man custom hous north sydney must machineri deputi head get without possibl pull use knowledg outsid servic everybodi servic get promot accord merit without subject influenc work past year kept men put men deserv go happen influenti friend court;Daniel Duncan McKenzie;1918
511282;later claus bill provid reorgan classif outsid servic possibl classifi instanc custom servic inland revenu servic post offic servic larger citi town may classifi extent classifi case promot made accord senior merit commiss secur inform desir chief offic branch outsid servic;Alexander Kenneth Maclean;1918
511283;understood devolv chief offic servic post offic instanc custom hous grade offic recommend promot may deem advis mr k mlaolean classif made commiss none exist head branch servic affect might make recommend know whether commiss give inform desir;Daniel Duncan McKenzie;1918
511284;want settl left haphazard defin laid bill insid servic concern promot made commiss recommend deputi head regard outsid servic defin machineri exist purpos understand employe grade promot carri accord grade afterward p mr cronyn seem section deal regard outsid servic section commiss would go matter sever deputi head princip offic employe;Daniel Duncan McKenzie;1918
511285;understand word promot mean public servant chang posit condit better mean pass class;Jacques Bureau;1918
511286;mean;Alexander Kenneth Maclean;1918
511287;class class posit would improv statu;Jacques Bureau;1918
511288;mean grade;Alexander Kenneth Maclean;1918
511289;section requir case f promot man must work greater import respons abandon work class take subsect provid deputi head may time period probat cancel promot old act provid promot cancel employe return former posit suppos offic promot man taken place end month deputi head choos cancel promot go happen man promot cancel unless provid shall return posit held provis effect bill although old act;Jacques Bureau;1918
511290;express provis case mr bureau old act;Alexander Kenneth Maclean;1918
511291;retir servic;Alexander Kenneth Maclean;1918
511292;would go upon list supernumerari;Charles Murphy;1918
511293;would fall list supernumerari;Alexander Kenneth Maclean;1918
511294;answer;Jacques Bureau;1918
511295;man retir rate;Alexander Kenneth Maclean;1918
511296;deputi recommend cancel promot report commiss parti concern chanc defend;Louis Joseph Papineau;1918
511298;would suggest ad word promot last line subsect follow word caus cancel shall report write deputi head tha commiss;Isaac Ellis Pedlow;1918
511300;would suggest follow addit subsect person promot cancel shall return perform duti en gage dot imt oroth would follow promot cancel;Jacques Bureau;1918
511301;think follow;Jacques Bureau;1918
511302;think read old section find man may promot approb promot may confirm deputi head cancel cancel goe former posit;Thomas Wilson Crothers;1918
511303;gentleman mr bureau move amend;Alexander Kenneth Maclean;1918
511304;section stand draft;Jacques Bureau;1918
511305;provis made later section bill annual report;Charles Murphy;1918
511306;commiss;Alexander Kenneth Maclean;1918
511307;appoint made section set report;Charles Murphy;1918
511308;discuss come section deal matter;Alexander Kenneth Maclean;1918
511309;would move subsect ibe amend ad follow word end subsect person promot cancel shall return perform duti engag;Alexander Kenneth Maclean;1918
511311;successor old posit probat;Jacques Bureau;1918
511312;would favour leav disposit individu hand commiss would disturb depart much;Isaac Ellis Pedlow;1918
511313;inform parti fill posit promot probat troubl promot probat revert former posit;Alexander Kenneth Maclean;1918
511314;would injustic man fill posit probat month section amend agre section exchang transfer mr maioki would explan word differ branch public servic provis possibl instanc ottawa man sent edmonton number ottawa peopl number calgari like gentlemen like see men get posit submit protect given peopl understand depart may surplu men women may interest govern send peopl differ branch outsid servic creat great deal friction matter discuss care repeat argument use submit protect commistaion cannot say transfer shall go calgari shall go edmonton mr oookishutt agre hen friend east edmonton mr macki look upon section good deal suspicion fill vacanc depart transfer insid outsid servic outsid insid servic depart differ depart differ branch public servic work go troubl refer edmonton drew attent committe yesterday appear limit set would suggest men sent insid servic outsid servic received1 outsid to1 insid servic least done w ay straighten matter want peopl employ possibl local like peopl occupi posit think power transfer limit deputi civil servic commiss though think matter safer hand commiss hand deputi head understand concern transfer cannot without great difficulti come lead friction dissatisfact work ol act larg number insid civil servant sent throughout countri place constitu want way kingston affair turn mention fot kingston mr nickl last night minist devis mean limit power transfer;Isaac Ellis Pedlow;1918
511315;would suggest follow amend line wild public servic transfer branch public servic shall made without written approv respons minist;Mr.  H. A. MACK IE@;1918
511316;could includ new sub section;Arthur Lewis W. Sifton;1918
511317;could desir put section transfer made branch without written approv respons minist;Mr.  H. A. MACK IE@;1918
511318;head depart;Jacques Bureau;1918
511319;prefer respons minist commiss care make transfer;Mr.  H. A. MACK IE@;1918
511320;object see suggest introduc minist civil servic appoint purpos bill;Alexander Kenneth Maclean;1918
511321;transfer appoint;Arthur Lewis W. Sifton;1918
511322;approv transfer transfer mean new appoint somebodi objection cours possibl section might dot give rise abus suggest ho n friend regard approv power commiss least wait find abus chang;Alexander Kenneth Maclean;1918
511323;within last week stop transfer ottawa outsid servic anot het provinc;Arthur Lewis W. Sifton;1918
511324;prepar offer amend cover eas think provis made new appoint shall foe made outsid district within work done understand event civil servant requir depart ottawa toronto place would found servic favour civil servic reform favour number men sent ottawa constitu men constitu abl pass competit examin carri duti posit may foe vacant within amend offer cover point think claus stand;Frederick Forsyth Pardee;1918
511325;employe offic minist deputi minist sent branch depart typist capac continu salari year person tr an fer abl earn new posit salari receiv minist make provis su ch anomali;Isaac Ellis Pedlow;1918
511326;provis bill case kind;Air.  A. K. MAOLEAN@;1918
511327;case occur differ depart imr crow agre posit vacant within provinc given person live provinc week notic sent member hous quot follow civil servic commission herebi give public notic applic receiv candid qualifi fill follow posit civil servic tfoe fir posit w postmast lethbridg announc examin would take place ottawa posit fill ottawa examin held alberta appoint ade person provinc appli british columbia posit vacant w hy p fill someon provine matron went ottawa fill posit convalesc home n right;Isaac Ellis Pedlow;1918
511328;surpris find parochi prevail among extrem protectionist say man sent servic requir protection run mad w told brantford mr cockshutt day move much cape breton knowledg confin her cours accept good may point live provinc take men montreal new brunswick along line inter col onial manag intercoloni send men need suitabl fill posit sent montreal look station north sydney say word good polici man shall transfer provine avoid think may leav depart parochi say great democrat countri man go provinc employ disposit civil servant left matter polici commiss depart concern;Daniel Duncan McKenzie;1918
511329;last even read statement prepar commiss set forth polici respect transfer town provinc read portion statement strong feel throughout countri posit wherev possibl fill appoint local person except case transfer might becom necessari outsid regard receiv prefer north cape breton say may necessari time make transfer outsid insid servic vice versa see prevent legisl would meet view edmonton mr macki section amend ad word end line page word head depart depart affect;Alexander Kenneth Maclean;1918
511330;would throw respons act minist point necess safeguard make unnecessari transfer may say north cape breton mr mckenzi parochi run mad desir run take hour explain view reason sensibl present amend;Mr.  H. A. MACK IE@;1918
511331;wish half thing;Daniel Duncan McKenzie;1918
511332;western provinc popul i3 increas men come countri expect get posit men promot prevent promot individu town take higher posit understand cours necessari depart make transfer desir guard wholesal use transfer;Mr.  H. A. MACK IE@;1918
511333;suppos good reason east edmonton mr h macki afraid competit outsid world nova scotian afraid competit nova scotia readi comer breed product superior afraid competit understand men come place go name place particular may afraid enlighten competit might come outsid world nova scotia place;Daniel Duncan McKenzie;1918
511334;western provinc hope mani year put practic polici gentlemen suggest whole administr dare put practic;Mr.  H. A. MACK IE@;1918
511335;beg move alter word end fourth line page follow word ha ad head head depart depart affect claus read differ branch public servic may made recommend deputi head deputi head case may approv head head depart departments1 affect commiss;Alexander Kenneth Maclean;1918
511336;minist mean head depart understand minist;William Foster Cockshutt;1918
511338;say minist said minist would doubt matter depart supervis divid;William Foster Cockshutt;1918
511339;interpret section say head depart minist imr joseph bead agre origin draft section interest countri exchange made provinc desir matter fact civil servic commiss make consider number transfer princ edward island visit agricultur repres ontario exchang send princ island men ontario exchang natur agricultur depart desir number ontario farmer know along certain line farmer vice versa know knive sharpen rub go enlighten western peopl littl endeavour time send peopl west want western friend visit east shall show thing see west;Alexander Kenneth Maclean;1918
511340;section say commiss shall case determin whether person sought transfer exchang possess requisit knowledg abil qualifi health charact age habit intend restrict work commiss defin commiss anyth say suffici otherwis reason transfer;Charles Murphy;1918
511341;former part section say transfer dot made except approv minist commiss must approv transfer must satisfi requisit knowledg abil health charact age habit parti transfer;Alexander Kenneth Maclean;1918
511342;afraid amend creat redund confus;Charles Murphy;1918
511344;matter call attent time ago deserv pass notic import item dealt claus section would suggest word claus word shall struck follow insert carri salari individu receipt previou posit mean featur transfer left open dealt commiss deputi particular depart individu may worth much depart transfer made previou posit individu may give satisfact previou posit may transfer good reason transfer lower posit draw higher salari great seal dissatisfact caus ottawa transfer made transfer carri higher salari parti transfer capabl earn;Isaac Ellis Pedlow;1918
