basepk;speechtext;speakername;year
1012078;think let infrequ opportun go say word mild approv govern investig intent set forth motion refer sub price spread mr motherwel section live stock industri promis look member govern recal came power found sum vote purpos predecessor first session urg govern take advantag vote hold investig money vote get put purpos hope govern would take advantag hold inquiri anticip predecessor either use money purpos let laps treasuri proceed inquiri principl approv action part govern regard live stock regard subsect b affect chain store inevit govern take action minist trade commerc mr steven go let gentleman engag heroic countri idea obtain approv get sure would becom gentleman let stay bespeak class peopl approv action much embarrass retail trader throughout small villag west wit end know carri competit buse dray highway mail order hous chain store competit among know line good keep dispos advantag know minist get sympathi peopl minist go investig put stop mass buy know wrong past industri develop method thought good thing conduct affair buy larg small quantiti foundat industri develop purchas raw materi cheapli old say anyth bought half sold buyer buy advantag sure wive like go chain store get good bargain thing abus happen come attent chain store acquir line farm produc exampl pig feet great dainti peopl buy whole output abattoir use draw card custom sort advertis spend much money newspap advertis use line serv purpos compet regular meat trade affect price pig feet cut anim chain store busi ramif enorm remedi know wish friend good luck know whether minist tackl someth bigger realiz undertaken tremend proposit one anyth wish remedi endeavour regard remark york sunburi mr hanson understood took credit milk investig want discredit outsid jurisdict someth someth better noth rule put winnipeg wise solv milk problem action taken winnipeg regard feder milk inquiri last session matter fact wit organ tell committe remedi effect heard gentleman gather respect rest resolut hope minist think talk problem feel compliment show bia touch someth think whole press talk propos noth divert attent govern shortcom glad devot attent hope proceed hast deal someth come jurisdict trust good result investig though delay mr john vallanc south battleford wish make observ motion hous subsect resolut relat method system prevail market live stock anim product domest consumpt export gloucest mr veni ot propos amend essenti provid prime minist tell wide price spread mr vallanc scope committe investig point view rate depend upon scope order refer hous committe go allow investig capit structur say pack industri whole thing fiasco speak interest live stock anim product farm unless permit committe investig whole capit structur pack industri might refer matter committe hope prime minist rise assur suggest gloucest indic amend necessari refer give right investig capit concern;William Richard Motherwell;1934
1012079;may outset explain minist trade commerc reason smile said dump develop last year remind dole tale heard side year regard dump practic;Edward James Young;1934
1012080;say dump last year use word dump;Henry Herbert Stevens;1934
1012081;understood gentleman use word;Edward James Young;1934
1012082;think gentleman wish misconstru said said grow practic last year extern market sell good less cost product refer dump broad sens word mr meintosh domest dump;Henry Herbert Stevens;1934
1012083;;Henry Herbert Stevens;1934
1012084;suppos dump use true practic sell good less cost increas past year true tariff increas period forc conclus practic sell less cost told disastr must encourag high tariff prevail;Edward James Young;1934
1012085;revers;Henry Herbert Stevens;1934
1012086;friend say revers mean dump caus tariff rise seem viciou circl beget thing deplor consequ polici follow must congratul govern resolut show least glimmer wisdom realiz last truth tell mani year troubl spread price produc receiv thing sell price consum pay respons fact peopl cannot buy product factori cannot buy labour respons much unemploy distress exist read resolut sure govern right point view seem overlook consum resolut;Edward James Young;1934
1012087;look last word inconsist right consum;Richard Bedford Bennett;1934
1012088;ye shall deal seem vital much produc receiv dollar cent product buy mone get receiv matter price product find commod wish buy price level cannot reach assist much w talk gentleman farm west mani year told old day wheat sell sixti seventi cent bushel said day could buy mower fifti bushel wheat mower cost bushel day could buy binder bushel wheat wherea cost bushel day could buy pair overal bushel half wheat wherea would cost bushel troubl day primari produc pay much product secondari industri abl buy year govern took offic price declin throughout world particular price farm natur product govern found pow erless stop de price spread mr young olin logic thing govern circumst endeavour see price came price primari product govern took opposit view said least stop price manufactur good come legisl adopt fiscal polici calcul prevent declin price manufactur good commensur declin price farm product result dollar worth farm product countri would buy certain quantiti manufactur good requir si worth farm product buy quantiti manufactur good widen spread effect put primari produc market could buy product secondari industri told mail order hous chain store follow uneth practic buy method conced cost merchandis good get produc consum excess due larg measur fact insist much way servic may expens organ distribut good mail order hous first peopl take step direct solv problem first help reduc spread price consum pay produc receiv work hardship time local storekeep result driven form chain store mail order hous local merchant organ chain store buy econom method follow bring good consum lower cost think render real servic commun mani day ago someth said press speech deliv minist trade commerc mr steven think toronto mail order hous challeng prove guilti uneth practic recal instanc gave someth like compani gone certain woollen mill scotland offer order yard certain kind cloth price lower mill ask mill first refus accept price compani buyer went say good reeciv telegram day accept price cannot see anyth uneth wrong compani right bargain good best pass good consum save price canadian peopl go benefit stop kind oi thing say price must remain must becom rigid lower demonstr beyond peradven ture govern powerless stop declin price natur product thing sold world market logic thing bring price thing peopl buy equal basi say allow price certain commod come share deflat put class commun posit cannot buy product peopl think said wit milk inquiri last year got milk noth would charg cent quart mean mean produc got noth labour certain peopl full share equit let read paragraph resolut effect mass buy depart chain store organ upon upon regular retail trade countri upon busi manufactur produc word consum paragraph b read effect thereof upon standard live amongst employ industri organ noth consum paragraph c speak relat flour mill industri bakeri countri effect relat bake industri word effect price bread seem essenti thing look whole problem standpoint consum get good hand consum reason price buy good give employ other pick certain class commun done resolut price spread mr reid see suffer reduct wage effect rigiditf price level certain point cannot adjust result peopl abl buy product other hope govern make inquiri lose sight fact whole studi standpoint consum let quot word quot bastiat studi econom question consum standpoint consum interest interest human race;Edward James Young;1934
1012089;mr speaker resolut goe meet believ unanim approv hous like member spoken believ goe enough think time suggest made view enlarg scope inquiri pleas hear subject fish mention member side hous matter would say condit peculiar british columbia fisheri differ prevail provinc spoke half cent per pound given fishermen fishermen fraser river offer cent fish weigh ten pound peculiar instanc regard fish industri fact canneri men offer fishermen certain price sockey salmon pay unit state fishermen higher price believ brought pound fish countri can presum go empir treati old countri strict notic taken phase situat york sunburi mr hanson brought jurisdict connect milk price point provinci matter inform hous particular let say regard milk situat british columbia provinci legisl troubl feder legisl enabl better fuller cooper price farmer increas without increas price consum undertak given largest produc organ british columbia fraser valley milk produc trust dominion govern take seriou note milk situat british columbia great industri british columbia fish agricultur lumber would like speak briefli condit affect lumber industri think taken account deal motion prime minist energet receiv great commend work help find market lumber old countri would like point certain factor prevail throughout british columbia remedi industri prosper men engag receiv least decent live present time british columbia firm pay cent hour other cent other cent lumber concern date machineri pay men cloth mere pittanc food industri pay men call profit share basi seem inhuman attempt take undu advantag worker men profit share basi share loss firm pay cent hour men told profit end month given share note profit begin aris men axe given straight wage cent hour firm troubl make profit tell men would good thing profitshar basi think industri foe allow pay low scale wage firm particular run hindu believ employ hindu labour pay cloth littl bit rice men work firm date machineri produc much per day mill effect bring wage worker british columbia day say without hesit men work lumber camp mill work slave wage go keep fight empir market great britain think prime minist might take note firm use cheap orient labour breach faith empir trade send materi great britain canadian produc seriou part fact bring wage worker british columbia level bare subsist seriou know purchas power countri come chiefli wage bill price spread mr bradett say go committe moment draw attent hous matter;Thomas Reid;1934
1012090;mr speaker wish say word resolut south battleford mr vallanc ask financi structur pack industri inquir would like inquiri enlarg take financi structur industri minist trade commerc said manufactur sell good less cost product believ true bushmen settler lumber pulpwood industri right prime minist last monday told hous import newsprint pulpwood industri anyon read articl publish saturday night last fall winter industri would seiz situat develop financi structur true present price newsprint unit state low believ last fall averag ton fact remain thing took place financ reorgan great corpor govern might investig inquiri go set motion purpos find call sweat shop condit believ score resolut inquiri warrant sweat shop condit mean engag industri receiv fair remuner work feel safe say present stress lumber industri northern ontario quebec due faulti financi structur larg corpor price go wage way divorc depress other wage went price commod wage low buy power curtail use tri bolster commod price unless first increas wage work men section seen corpor engag newsprint industri go receivership pay pulpwood men corpor went receivership account mismanag financ depart account produc organ believ govern would advis make thorough examin actual financi structur corpor preced mention fact british columbia difficulti lumber industri mind statement made last summer believ world econom confer protest great britain buy larg quantiti lumber russia believ russian commission england time said take water lumber compani stock larg overhead abl compet mani larg corpor capit great overhead much manag administr made point last even repeat day govern go call sweat shop featur section account faulti financi structur lot larg newsprint concern statement make support men promin financ econom contain mani financi paper last year believ lot good would done sweep investig made inclin ridicul polici new parti believ good address make peopl realiz instanc stock water extent per cent origin capit invest believ score thorough analysi certain inquiri show retail whole least independ one make exorbit profit found margin receiv retail small within jurisdict govern compel retail sell cash believ would go long way toward solut retail troubl consum would abl buy good polici adopt chain store import factor success say credit extend industri larg spread want say moment mr speaker urg upon prime minist enlarg resolut may possibl committe least analys financi structur larg industri corpor price spread mr howden;Joseph-Arthur Bradette;1934
1012091;mr speaker hope ad anyth debat taken place like say ana glad see last govern get consider basic grievanc troubl peopl countri day without doubt action overdu may tell sir constitu sent repres petti farmer labour petti farmer lost ident constitu st bonifac taken wood cut live lost herd farm mani relief other cut wood fifti cent cord use place coal heat citi labour lost employ larg extent relief believ abus obtain regard spread price paid primari produc amount commod sold blame state affair mention made milk regard citi winnipeg true extens investig price milk primari produc manitoba get cent per pound milk milk sell ten cent quart citi true matter jurisdict util commission would seem power bring better condit;John Power Howden;1934
1012092;could get power legislatur;Richard Bedford Bennett;1934
1012093;go say sad state affair commod use nation winnipeg come util commission fail obtain better regard price distribut milk thing true regard ordinari commod produc farm poultri egg beef farmer receiv noth live citi pay good price commod regard manufactur good price low grant price ordinari manufactur commod come workingmen suffer result declin proport decreas price receiv farm product believ product ordinari commod price cost product reason percentag allow distributor situat exist present statement made hous today remedi feder jurisdict might point remedi feder jurisdict hand provinc municip provinc depend upon feder author live speak think condit might impos upon provinc feder author would abus refer wish labour subject length congratul govern upon brought time necessari desir measur mr cameron r mcintosh north battleford mr speaker repres live stock area northern saskatchewan could expect refrain take part debat resolut touch upon import question consid system effect present method adopt system respect purchas live stock domest export purpos think approach problem connect price paid live stock listen debat mr speaker may say would appear gentlemen opposit doubt done ought done wax eloqu regard sovereignti parliament listen would expect could doubt mind regard power feder parliament investig buy sell live stock mass buy sell part department chain store labour condit standard live prevail certain industri public relat exist flour mill bake organ day hand express doubt whether govern jurisdict go inquiri matter come provinci jurisdict peculiar posit support govern take think recogn feder parliament ampl power go import regard investig moot prime minist mr bennett resolut whether price spread mr mcintosh govern mind main hous profiteth individu gift sharp intellect emot develop possess great power develop honesti convict absolut sincer say govern investig contempl inquiri may amount someth member state afternoon amount noth govern sincer think ought fullest possibl investig investig complet round action taken evid adduc say help finish govern countri move end chao failur ought effect;John Power Howden;1934
1012094;rise point order mr speaker know whether gentleman speak question sincer prime minist believ;James Herbert Stitt;1934
1012095;may direct attent sir fact gentleman seat;Cameron Ross McIntosh;1934
1012096;point order may hous may sincer;James Herbert Stitt;1934
1012097;statement made would infer;Pierre Édouard Blondin;1934
1012098;use word;James Herbert Stitt;1934
1012099;find point order well taken;Pierre Édouard Blondin;1934
1012100;littl squabbl proceed day meant say said govern sincer go say get result startl countri leav point may state believ govern non partisan member would lead believ touch problem month newspap man way realiz serious problem brought govern told time parti man would take hold go root expos practic limit buy sell broadest fmr mcintosh sens word viciou high protect system would bring well defin public opinion solut grave state affair therefor believ govern day realiz polit matter non partisan member would make believ concern opposit desir make polit capit investig give fullest support understand immedi complet action taken fact evid brought parliament govern non partisan non polit respect resolut accept resolut assiniiboia mr mckenzi accept motion place order paper year govern take action year belat effort resolut assiniboia sidetrack new resolut brought broader mean bring result could brought resolut move name mention unit state concern present govern countri done sinc assum power despit investig code action sort sidetrack import problem left pilfer high tariff effect run main problem code minist trade commerc mr steven like manipul twist turn last month thing done without touch econom tariff structur well get polici kind may get temporari result get perman result main problem face hous day connect motion contain part b c main problem high tariff structur department chain store miller bakeri pack establish unless govern take action bring freer distribut cannot expect condit improv govern may go investig doomsday may draw commiss commiss give power power author author continu give power price spread mr bennett next quarter centuri get someth drastic need mind peopl must take hold problem sum substanc motion unless fullest investig made greatest good secur great problem pass peopl come elect tear tariff obstruct bring distribut result fairer price consum prosper nation close may fullest sin cerest investig immedi action evid produc committe session unless action kind taken time hous could better spent direct;Cameron Ross McIntosh;1934
1012101;mr speaker may close protract unexpect debat point premis right leader opposit mr mackenzi king unsound combin investig act author inquir paragraph b c combin investig act limit case combin suspect exist matter consid registrar power requisit person minist order inquiri case combin combin cours defin evil remedi sought point surpris right gentleman suggest combin investig act ampl purpos motion right issu commiss combin investig act matter affect act inconsist power ask set commiss purpos give effect desir committe may manifest purpos procur inform connect fish commod wish say thought desir word fish may ad;Richard Bedford Bennett;1934
1012102;includ;William Duff;1934
1012103;believ men agre modern scienc demonstr word anim compris form live organ distinguish veget word anim find observ know life live matter investig scienc anim plant cannot describ aliv differ degre term use use use present instanc articl state common use word anim equival mammal oppos bird reptil fish erron therefor word includ fish think necessari move amend object done desir dictionari tabl word fish defin anim live water would includ anim live sea difficulti score may point matter cover critic offer respect defici power committe inquir spread price receiv commod produc thereof price paid consum therefor investig caus spread undertak singl moment indic resolut type caus would judgment destroy gloucest mr veniot suggest inquiri financi structur would repli inquiri would involv investig realiz item cost practic interest money tax item cost consum commod cost raw materi cost process say tax interest borrow money whether form capit structur bank loan item need gone detail committe cloth power investig caus larg spread committe determin instanc capit caus declar matter last mountain mr last even refer caus would power investig matter like point last mountain grievanc way combin refer last night aros late administr odd thing charg govern respons point fact price spread mr bennett came late administr member hous interest matter take troubl trace origin find came compani act exist divid jurisdict mani came provinci compani act may add establish feder secretari state power govern power issu commiss purpos investig matter connect organ provinci compani henc blue sky law secur prevent act pass privi council declar intra vire provinci legislatur singl thing recent year enabl peopl control issu secur punish secur sold upon fraudul misrepresent point made interest consum protect would suggest friend weyburn mr young known advocaci interest consum found express consum leagu day sat right speaker left observ languag resolut say fair return produc employe employ inconsist right consum idl say build right must consid new westminst mr reid spoke could help think must suggest desir bring complaint govern british columbia whole administr respect minimum wage control provinci govern tendenc complain feder govern control matter theori upon constitut creat local matter natur thing local govern must know could deal regard domest local concern wage properti civil right matter gentleman refer matter must dealt provinci legislatur suggest mr speaker amend offer friend mr bennett j gloucest mr veniot cover term resolut doubt relev propos form stand word fish think necessari think friend st bonifac would say would necessari year sinc modern scienc dealt protoplasm manner divis anim veget kingdom fish would includ anim product add intent govern move resolut committe shall deal matter broadest possibl term committe govern committe hous common practic hous govern shall repres major committe oppos govern offici opposit left represent upon committe languag resolut broad gener critic offer respect observ made overlook word without restrict gener forego inquir investig;Richard Bedford Bennett;1934
1012104;may interrupt right gentleman moment;Peter John Veniot;1934
1012105;;Richard Bedford Bennett;1934
1012106;understand prime minist say motion present hous prime minist without amend go point touch upon remark;Peter John Veniot;1934
1012107;doubt reason;Richard Bedford Bennett;1934
1012108;readi withdraw amend assur;Peter John Veniot;1934
1012109;want friend take word like reason commit resolut say special committe shall appoint inquir investig caus larg spread price receiv commod produc thereof price paid consum therefor caus lie b inquir caus capit;Richard Bedford Bennett;1934
1012110;led astray certain thing mention price spread mr mackenzi king paragraph b c thought specif might prevent matter inquir;Peter John Veniot;1934
1012111;word without restrict gener forego written hand think gentleman hous hear word say languag apt system draftsmanship confer widest possibl power upon anybodi languag scottish court remit wre say refer without go matter length view said think establish want accept hous intend give widest possibl opportun deal problem within legisl jurisdict whether may limit cannot say suggest;Richard Bedford Bennett;1934
1012112;gloucest unanim consent hous leav withdraw amend;Pierre Édouard Blondin;1934
1012113;amend withdrawn mr speaker like say word upon clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1934
1012114;desir detain hous like minist trade commerc intend speak would spoken cours remark gentleman said differ american legisl respect trust combin canadian combin investig act former american legisl base upon opposit combin wherea present legisl base upon recognit combin inevit abus combin like give rise combin legisl direct remedi provid state canadian combin investig act introduc posit taken govern time combin regard illeg canadian act differ particular legisl exist unit state true combin investig act reintroduc enact base theori age world wide competit combin inevit regard evil hand recogn larg combin make great power direct affair power involv possibl abus abus combin canadian combin investig act frame credit posit parliament taken outset respect combin twenti year legisl subject unit state come year recogn right one prime minist say mere statement act intend certain purpos follow purpos attain provis bear said statement regard essenti featur made time introduct measur help throw light matter statement way question legisl review factor must taken account construct statut hand debat januari time combin investig act introduc sir robert borden leader opposit sir robert ask explan time hold posit minist labour govern sir wilfrid laurier repli sir robert borden made part follow statement legisl differ particular legisl like natur introduc countri aim combin merger exercis part combin merger monopoli unfair manner power may get form organ age organ local nation competit world wide competit industri nation wish hold field competit must way perfect organ read order record may complet indic main object legisl deal combin merger trust larg organ industri abus vast organ common price spread mr mackenzi king combin may give rise legisl direct hand legisl observ definit combin outset recogn may combin illeg affect provis act class combin refer certain featur mention definit come within scope combin would affect legisl combin mean combin combin affect provis act combin fall within definit word combin set forth quot act unless context requir express combin act shall deem refer combin defin oper like oper detriment interest public whether consum produc other limit aforesaid express use act shall deem includ among provis includ follow ii prevent limit lessen manufactur product iii fix common price resal price common rental common cost storag transport iv enhanc price rental cost articl rental storag transport v prevent lessen competit control within particular area district product manufactur purchas barter sale storag transport insur suppli vi restrain injur trade commerc describ combin come within provis act word prevent lessen competit control within particular area product forth word restrain injur trade commerc seem broad cover anyth set forth motion friend respect class interfer trade propos inquir;William Lyon Mackenzie King;1934
1012115;right gentleman overlook govern word must combin thing;Richard Bedford Bennett;1934
1012116;provis respect combin way prevent;William Lyon Mackenzie King;1934
1012117;prevent combin statut say;Richard Bedford Bennett;1934
1012118;organ whether peopl unit specif purpos;William Lyon Mackenzie King;1934
1012119;;Richard Bedford Bennett;1934
1012120;say board director agre organ control someth would affect trade would constitut combin within mean act point secondari refer combin investig act respect machineri provid investig intend substitut propos motion reason spoke combin investig act point opinion govern wish sympathet purpos act would abl find within corner legisl would justifi investig would enabl investig advanc session matter refer motion hous take term act respect machineri requir set motion person british subject resid full age twenti year opinion combin exist form may appli write registrar investig alleg combin necessari combin shall exist dozen person opinion combin industri oper way restrain injur trade requir set motion whole machineri act much necessari point view ministri section provid applic shall made registrar whenev registrar shall reason believ combin exist form direct minist registrar shall caus inquiri made matter whether fact law respect said alleg combin shall consid necessari inquir view determin whether combin exist form hesit say minist labour want find legisl would enabl investig matter refer motion would found suffici scope author given act instruct registrar price spread mr mackenzi king combin act proceed investig inquiri justifi belief combin restrain affect trade manner act author proceed appoint commiss deal matter point seek make combin investig act concern substitut act propos moment motion state belief govern might much farther readi submiss hous legisl necessari meet evil ii start inquiri act power given minist provid legisl minist trade commerc said larg number investig combin act forgotten figur surpris quot think refer number applic made number slight preliminari inquiri follow proceed act recollect someth like fifteen substanti investig provis number initi time late liber administr offic complet within time addit start make ten owe origin period start administr complet time present govern offic addit initi present administr mention purpos accuraci record may say word order may misunderstand attitud parti side hous state legisl introduc former liber administr show evid belief believ mani evil class public would cure penalti evil natur anti social practic term may use cover think mind kind thing enabl mean man profit virtu mean cure public aught anyth throw light upon anti social practic believ public interest kind practic set forth resolut introduc govern constitut class evil countri day suffer great degre common countri throughout world doubt singl evil affect well consum agreement fix control price way restrict hamper trade intern trade countri becom honey comb enmesh secret understand aga eement liber opposit concern welcom anyth throw light upon class evil say offici opposit member join prime minist friend endeavour make investig thorough made critic critic govern propos thought surpris fifth first second third fourth session parliament propos inquiri made felt motion draft go special refer made emphasi place upon necess investig financi organ industri wreckag follow consequ way financi oper carri connect busi effect factor upon price commod sold consum point rais prime minist clock assum cours accord right repli desir prevent repli welcom like know honour whether accord rule hous move motion charact right repli spoken motion;William Lyon Mackenzie King;1934
1012121;understand matter sinc amend move gloucest mr veniot second assiniboia mr mackenzi subject hous member may address subject amend price spread mr neill dealt gloucest suggest withdrawn origin motion hous prime minist close debat speak clock speak amend;Pierre Édouard Blondin;1934
1012122;mr speaker wish say word someth prime minist mr bennett said clock told new westminst mr reid complain wage condit lumber industri british columbia remedi go provinci author control wage speak correct backwash subject bring jurisdict extent respons prime minist said provinc place go order enforc minimum wage act may say done new govern time get photograph appli;Alan Webster Neill;1934
1012123;came ottawa;Ian Alistair Mackenzie;1934
1012124;answer favour time consid matter intent revis minimum wage act improv extent remov handicap technic discov enforc know answer argument action year tolmi govern take offic minimum wage forti cent hour establish sawmil industri tolmi govern took offic found owe technic discov act enforc exist form attempt made remov technic whole act lay abey present time minimum wage time forti cent wage thirti cent cent twenti cent low eighteen cent hour mill wage eighteen cent hour indic orient take place white man say know answer mill men repli imposs pay greater wage indic owe much condit lumber market locat speak say send product unit kingdom good deal like tri make water run coincid loss unit state lumber market year ago sold british columbia worth year time duti lumber go unit state thousand suggest think common knowledg spirit retali grew unit state put heavi duti american product;Alan Webster Neill;1934
1012125;increas duti suppos gentleman know;Richard Bedford Bennett;1934
1012126;put tax make differ whether call duti;Alan Webster Neill;1934
1012127;differ world;Richard Bedford Bennett;1934
1012128;think call excis tax applic foreign import differ rate wherea canadian lumber use pay per thousand feet say name imposit call put limit period expir june high hope expir would measur reciproc record hansard urg prime minist went washington need reciproc unit state lumber fish fell presid unit state sorri say extend impost year lumber industri turn british market handicap mani circumst long haul someth like mile compar state make differ per thousand competit lumber say finland sweden someth like per cent valu good f b wharv tremend handicap time lost get bill lade get money heavi loss exchang done fact market suit want sell third class lumber readi greedi market northwestern state hard farmer want lumber could suppli anyon sell lumber british buyer price spread mr bennett want cheap lumber could stand cost long haul want first class lumber want cut standard length thick differ standard could suppli stock order cut case special machineri unit state market use take eighti per cent product market gone feet short take slack lost unit state market although enorm increas australian chines british market record hand lumber associ unit state took feet less cours loss due depress indic much feel loss market lumbermen say degre truth think condit market unit kingdom handicap pay wage think admit would proper cannot conceiv cent hour hour day live wage standard live west would valu british columbia unit kingdom market would reciproc unit state fish lumber beg prime minist keep mind someon said day possibl anyth possibl think heard suggest whiski hog connect unit state countri exchang arrang particular resolut hous concern agre purpos compliment prime minist brought hope success;Alan Webster Neill;1934
1012129;consent hous amend gloucest mr yeniot withdrawn amend withdrawn;Pierre Édouard Blondin;1934
1012130;mr speaker may conclud debat desir trespass upon time hous except correct matter record right friend would say;Richard Bedford Bennett;1934
1012131;like interrupt prime minist would call attent hous fact prime minist speak close debat wish speak main motion;Pierre Édouard Blondin;1934
1012132;desir correct misapprehens common law england declar known great mogul steamship case restraint trade associ cours illeg associ farmer workingmen manufactur produc matter illeg common law effect prevail england contin cours cartel favour world cartel known trade day chemic chemic product steel one respect steel effect one chemic becam appar shall say middl nineteenth centuri new countri combin oper detriment consum extent could endur legisl pass mani countri unit state sherman act pass aim end combin suprem court unit state dealt great tobacco case unit state steel case sherman act mani case aros combin countri countri right gentleman said minist act introduc respect combin adopt british common law principl combin illeg per se bad certain effect instanc unduli enhanc price restrain trade word appear consequ recognit legal combin hand desir prevent bring improp condit bodi polit notabl prosecut countri crimin court provis crimin code brantford grain exchang winnipeg lumber combin western younger defend action paragraph articl associ judgment saw case fatal content upon articl found guilti fine combin moment price spread mr disappear cours sever combin countri held illeg present act frame place upon statut book legal upheld memori serv aright privi council question suggest none thing last mountain mr refer last night subject matter inquiri act shear tri check speak subject correct think name came singl inquiri act respect invit member hous look statut look speech last mountain look date variou organ came truth day shall say abound prosper;Richard Bedford Bennett;1934
1012134;pleas friend tariff would remind burn fewer demand inquiri statut anyon hous read histori cement reorgan govern institut inquiri act point case govern ignor circumst bakeri came subsidiari mill compani memori serv speak subject correct look matter reli memori mapl leaf mill compani establish subsidiari day mr jame stewart made essenti mill compani desir sell flour bakeri establish subsidiari bread item inquiri combin act initi case inquiri suggest respect case go take time hous night go though could truth time act enact inform goe moment applic made 142 dealt sinc although act forc year present govern came offic respect fifteen case right gentleman refer import truth came final determin consider present regim move pictur radio tube set bread inquiri fruit basket inquiri tobacco inquiri british anthracit coal inquiri rubber footwear inquiri gasolin inquiri;Richard Bedford Bennett;1934
1012135;institut govern came offic;William Lyon Mackenzie King;1934
1012136;friend correct say inquiri commenc late govern resign offic present registrar appoint late administr suppos known member hous govern jurisdict set motion machineri connect inquiri control citizen mention right gentleman registrar institut inquiri make report minist certain respons matter reach stage bonaventur mr marcil indic afternoon constitut provinci author charg administr crimin law determin whether fact indict shall prefer opinion law offic crown provinc affect conclud indict prefer attorney gener provinc assum respons take necessari action done case sub judic shall mention respect plumber case ontario respect move pictur case ontario indict prefer attorney gener provinc afternoon bonaventur refer long campaign carri late mr maclean support proposit w e power institut proceed behalf feder govern unit state know feder marshal feder offic purpos carri feder proceed court mr maclean urg power countri campaign result action taken amend constitut doubtless price spread mr bennett within memori older member hous difficulti aros connect prosecut member common hous parliament becam necessari arrang provinci author appoint counsel conduct prosecut necessari instruct given feder author posit moment short time offic larg number inquiri brought complaint made registrar evid taken report made settl jurisprud proper interpret section refer right gentleman hope pardon say court decid cannot look debat hous common purpos interpret statut;Richard Bedford Bennett;1934
1012137;realiz;William Lyon Mackenzie King;1934
1012138;intent made appar may said introduc measur court appli ordinari canon construct languag use must determin mean statut consider say judgment propos made hous resolut could met provis combin act think reflect right gentleman agre imposs say director meet director compani could circumst commit offenc would violat provis combin act director organ organ organ combin word combin mean think way put case case observ languag use resolut submit hous sought inquiri suggest right gentleman determin extent power singl organ may util detriment smaller organ depend upon trade exist point issu speak citizen bound say regard difficult problem determin extent size corpor shall restrict restrain legisl act point aris may said size constitut menac strike illustr commerci world larg corpor benefici commun increas effici reduc overhead unit cost abl pay better wage work taken troubl read late lord leverhulm hour day recal lifetim creat singl corpor control might say whole soap industri great britain substanti part soap industri world;Richard Bedford Bennett;1934
1012139;match;Thomas Franklin Ahearn;1934
1012140;gentleman wrong interest;Richard Bedford Bennett;1934
1012141;corpor;Thomas Franklin Ahearn;1934
1012142;may permit say introduc subject familiar would introduc present moment;Richard Bedford Bennett;1934
1012143;accept right gentleman remark;Thomas Franklin Ahearn;1934
1012144;let proceed effort provid committe power investig matter incident spread cost product price paid toy consum realiz observ made afternoon magnitud task sound believ provid appoint commiss committe say singl man make definit inquiri respect wage paid definit industri instanc cloth industri industri report committe enabl arriv conclus respect matter articl appear trade journal attent direct inquir own industri taken basi fact much difficulti ascertain effect mass organ chain store buy think noth beyond said attempt afternoon deprec effort suggest behind polit background leav hous familiar condit last half year price spread mr bennett leav fairmind gentleman say whether think proper time launch investig presid unit state program indic recoveri proceed certain develop would follow improv social condit hour labour wage compens matter kind indic believ sign perman improv world desir may entrust moment power util way recoveri proce benefit follow accru societi larg countri evil refer engraft upon commun recov present depress reason motion made march recoveri divorc shall call excresc grown last fifteen year judgment injuri bodi polit point refer afternoon view charact may present difficulti inquiri committe refer cours financi structur organ base uipon provinci law n root feder law confer provinc endeavour induc believ desir nation interest uniform compani act matter satisfact member hous recal th p remi agre propos prepar draft act possess variou provinc may determin extent prepar march provid uniform compani act posit present time real difficulti connect tire financi structur violat compani act judgment absenc act provis ensur absolut public al fact agre right gentleman said n respect reorgan exist enterpris w hen return compani great posit reduc price consum reorgan new capit structur base upon increas number share would permit reason return made larg profit deriv provid act suggest shall state n reorgan enter prase eh take place unless disclos paid enterpris new compani blank dollar reorgan contempl creation blank number new share upon contempl money shall earn could give case case mind great success follow effort concern enterpris promot seiz upon buy sell publi c basi shall say per cent return base updn return theretofor maintain period year need remind hous thousand men women day ruin share bought variou enterpris countri last year blot upon countri financi histori desir investig complaint made secretari state ascertain provinci charter beyond power conduct inquiri format compani financi structur difficulti deal think may say hous frankli premier variou provinc show great disposit act cooper feder power secur possibl uniform compani act last year action taken connect sale share power privi council said provinc supervis sale secur within respect jurisdict good effect particular think provinc enact legisl origin provinc alberta valid sustain decis privi council word deprec discuss affair countri feel certain afternoon sudden rush observ press galleri record word wisdom north battleford mr mcintosh send telegraph approach failur scheme presid unit state resuscit industri life countri mark effect upon part countri within next hour feel effect upon price spread mr bennett financi world larg think contribut made question good faith respons measur consid seriou contribut discuss;Richard Bedford Bennett;1934
1012145;may whole public faith measur bound speed get common fast get senat;Thomas Franklin Ahearn;1934
