basepk;speechtext;speakername;year
3890868;mr speaker noth waiv type hire pass issu temporari basi full secur check made temporari period allow full access go airport accompani personnel;Shirley Martin;1991
3890870;mr speaker minist state agricultur could eleventh hour articl xi gatt sinc end negoti day concret guarante minist give today assur canadian farmer quota maintain;Don Boudria;1991
3890871;mr speaker think canadian govern done could last year defend canadian posit farmer quebec want tell colleagu minist state grain geneva meet cairn group discuss offici foreign countri share posit issu meet repres quebec canadian agricultur group discuss situat see maintain market board believ commit govern taken intent keep;Pierre Blais;1991
3890872;mr speaker hear assur minist assur quantit control place border remain conclus gatt negoti give assur ye;Don Boudria;1991
3890873;speaker mention intent maintain suppli manag system posit polici stand go chang mind;Pierre Blais;1991
3890876;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1991
3890879;mr speaker pleas tabl offici languag routin proceed number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach feet would like design tomorrow allot day final allot day suppli period;Harvie Andre;1991
3890882;mr speaker honour present report stand committe hous manag regard select votabl item among privat member busi pursuant stand order report deem adopt laid upon tabl;Albert Glen Cooper;1991
3890884;mr speaker honour present offici languag report legisl committe c bill act establish feder environment assess process amend editor note see today vote proceed;Ken Monteith;1991
3890887;leav introduc bill c act respect contravent feder enact;A. Kim Campbell;1991
3890888;pursuant stand order motion deem adopt;Charles Deblois;1991
3890889;bill read first time order print;A. Kim Campbell;1991
3890890;pursuant stand order motion deem adopt bill read first time order print;Charles Deblois;1991
3890892;mr speaker petit sign elector great ride glengarri prescott russel peopl ride concern present gatt negoti ask hous govern preserv articl xi gatt vital canadian suppli manag agricultur pleas give person support petit;Don Boudria;1991
3890893;mr speaker would like bring attent hous petit sign mani resid nepean ottawa hull gatineau vanier gloucest resid call govern take action order correct injustic come gasolin price ottawa carleton region;Mac Harb;1991
3890894;mr speaker honour present petit sever name told hamilton mountain peopl sign name petit tragic murder villier petition ontario alberta happi say underlin concern crimin justic system fact sentenc mani violent crimin reflect serious crime ask crime violenc person treat amend crimin code bail reform act parol act;David Kilgour;1991
3890895;mr speaker petit present first petit deal discrimin taxat petition constitu point receipt day care exampl get worth deduct children birth year age fourteen year age petition point discrimin marri coupl look level lower want make sure fair consist point particular polici discrimin amount time parent spend children choos choic option petition regress polici mani other chang;Ron J. Duhamel;1991
3890896;mr speaker next petit regard educ cut suffer canadian dollar year peopl angri per cent administr fee student loan believ make mockeri term global competit product petition believ need better polici stronger unit product countri;Ron J. Duhamel;1991
3890897;mr speaker final petit respect good servic tax magazin book newspap petition point tax materi sinc confeder point read associ materi cornerston democrat societi petition regress malici tax remov;Ron J. Duhamel;1991
3890898;mr speaker pleasur present page petit certifi correct clerk petition call upon parliament take look propos regul respect close airport banff jasper nation park routin proceed reason public safeti mobil petition call upon parliament make sure air strip remain open pleasur endors support petit;Douglas Fee;1991
3890899;mr speaker privileg tovpres today petit mani constitu saskatoon dundurn ukrainian descent petition point august ukrainian parliament declar independ democrat state ukrain point govern ukrain sign agreement strengthen contact sphere polit economi scienc technolog educ art area petition point canadian ukrainian descent support concept ukrainian homeland year live call upon parliament urg govern give genuin support peopl ukrain recogn ukrain independ establish full diplomat relat govern peopl ukrain follow posit confirm vote ukrain referendum decemb taken confirm call upon govern petition pray;Ron Fisher;1991
3890900;mr speaker pursuant stand order duti present hous petit first petit sign canadian live vancouv whitehors petition pray call upon parliament fulfil duti respons citizen first nation aborigin peopl take immedi step recogn right use preserv enhanc aborigin languag constitut routin proceed refuge;Stan Kazmierczak Keyes;1991
3890901;second petit sign hundr individu petition pray call upon hous minist employ immigr secretari state extern affair speed process outstand refuge backlog refuge claimant applic;Stan Kazmierczak Keyes;1991
3890902;last petit today sign mani peopl live hamilton burlington area petition join petition area hamilton burlington hamilton mountain initi petit got famili suffer tragedi parent nina de villier petition draw attent hous request parliament recogn crime violenc person seriou abhorr societi amend crimin code bail reform act parol act;Stan Kazmierczak Keyes;1991
3890903;mr speaker behalf mani resid brandon souri tabl petit today ask govern classifi women sanitari product essenti commod purchas may exempt gst;Walter Leland Rutherford (Lee) Clark;1991
3890904;mr speaker pursuant stand order honour tabl close petit addit tabl subject allow east european immigr remain without prejudic petition state east european refuge claimant refus land pre inquiri humanitarian compassion review mani prejud delay process claim petition pray call upon parliament request minist employ immigr secretari state extern affair speed process outstand refuge backlog refuge claimant applic accept person regist refuge backlog establish land immigr statu pre inquiri humanitarian compassion review allow person regist bill c provis appli land self exil program provid prior august date program ceas exist;Jesse Philip Flis;1991
3890905;mr speaker honour present petit issu gun control today first call upon parliament enact law requir firearm regist includ nation data base owner weapon second call upon parliament french thing third ask parliament enact law forbid ownership firearm person crimin record fourth petit call upon parliament enact law forbid anyon canadian territori possess automat semi automat firearm;Barbara Greene;1991
3890906;mr speaker rise present petit peopl winnipeg winnipeg north centr concern slow recognit ukrain canadian govern winnipeg biggest concentr ukrainian canadian shown concern petit show ralli yesterday downtown winnipeg petit pray call upon parliament urg govern give genuin support peopl ukrain recogn ukrain independ establish full diplomat relat govern peopl ukrain follow posit confirm vote held decemb decemb;David Walker;1991
3890907;mr speaker pleasur pursuant stand order present sever petit sever thousand signatur add hundr petit nova scotia edmonton toronto oshawa cambridg woodstock southern ontario petition support parent nina de villier murder month ago feel seriou defici crimin code parliament recogn crime violenc person seriou abhorr societi parliament amend crimin code bail reform act;Elizabeth  (Beth) Phinney;1991
3890908;mr speaker pleas rise today present petit sign numer resid ottawa area call upon parliament urg govern correct injustic ottawa area motorist high gasolin price govern hand approach ga price interest rate credit card indic willing toler pernici price goug petition object good reason wish indic support petit;Peter Andrew Stewart Milliken;1991
3890911;mr speaker follow question answer today no;Albert Glen Cooper;1991
3890912;anticip gross nation revenu good servic tax respect children cloth b home heat oil ga c air train bu passeng transport non prescript drug e funer servic f postag stamp routin proceed;Mr. Manley;1991
3890913;assum interest determin gst paid consum expenditur list data sourc avail govern provid expenditur breakdown categori list follow closest approxim avail categori anticip gst revenu million accrual basi cloth includ children adult cloth b home heat oil ga c purchas transport includ air train bu urban intra urban boat non prescript drug e funer servic avail postag stamp avail mr maheu respect matter redress chines head tax minist multicultur citizenship met repres chines commun discuss matter b govern commit proceed redress packag ship reason;Donald Frank Mazankowski;1991
3890914;instruct prime minist minist multicultur citizenship met repres chines canadian commun number occas discuss issu recent meet chines canadian nation council minist receiv detail propos studi minist meet repres aggriev ethnocultur commun heard interest parti routin proceed minist report find prime minist cabinet colleagu consider;Gérard (Gerry) Weiner;1991
3890915;solicitor gener travel victoria british columbia govern busi mani day minist spend victoria b total cost accommod travel minist public servant accompani trip;Mr. Jordan;1991
3890916;solicitor gener travel victoria british columbia attend crimin justic associ confer day b minist accompani exempt staff contractor total cost accomod travel;Douglas Grinslade Lewis;1991
3890917;respect member veteran appeal board b salari c term appoint resign last year reason;Mr. Proud;1991
3890918;;Gerald Stairs Merrithew;1991
3890921;gaston garyeau william govern assum cost relat activ board inquiri activ rcmp relat alleg made senat cogger inquiri cost counsel repres senat michel cogger ii counsel b cost;Mr. Riis;1991
3890922;relat activ board inquiri activ rcmp relat alleg made senat cogger inquiri expens paid assum govern follow counsel repres senat michel cogger ii counsel b cost paid septemb;Douglas Grinslade Lewis;1991
3890923;remain question allow stand;Albert Glen Cooper;1991
3890924;shall remain question stand;Charles Deblois;1991
3890925;agre;Some hon. members:;1991
3890926;applic stand order;Charles Deblois;1991
3890927;mr speaker would like seek leav move adjourn hous stand order purpos discuss specif import matter requir urgent consider unfold tragedi croatia feder yugoslavian armi continu unrel attack croatia resum shell dubrovnik recent report european commun monitor document widespread unprovok attack civilian hospit school hous import debat hope hous would agre debat issu look seriou situat includ possibl immedi send un peacekeep troop recognit croatia slovenia govern order hope hous would agre emerg debat tonight desper situat affect peopl croatia canadian concern;Svend Johannes Robinson;1991
3890928;burnabi kingsway rais import troubl present provis stand order cannot grant request burnabi kingsway time;Charles Deblois;1991
3890932;mr speaker wish speak bill c resum debat begun break period discuss prime minist said last elect free trade agreement state social program sacr would see kept sacr cours bill bring per cent cap british columbia alberta ontario bring univers system want say free trade agreement kind discuss take place talk level play field kind issu tri bring canadian peopl govern would want refer bit program affect govern brought free trade agreement came hous profit made bank bill c make harder get ui make run govern bring bill c chang whole system past govern order worker employ govern share contribut toward program govern brought chang elimin particip program employe employe relationship revert free trade agreement say american subsid program go act came hous deal partial deindex famili benefit mean famili need money get year program show american friend go subsid program clawback famili allow pension deindex mean threat cut benefit get higher year govern say american friend look bring order bring fairer play field cut social assist health post secondari educ bill c bill c threaten futur medicar access educ come right free trade agreement happen govern bring chang program tiy meet need american friend sign long promis nation child care strategi need mention time high canadian dollar former presid treasuri board last govern told canadian peopl relat free trade high canadian dollar promis american offset kind market go deal high canadian dollar kootenay east affect coal sale nation sale tie canadian dollar sell mine materi kind problem throughout affect social program gst relat free trade agreement seen system program brought govern implement free trade agreement prime minist promis canadian public free trade agreement would affect social program prime minist said sacr trust say canadian peopl cannot trust govern prime minist look univers social program seriou threat must stand hous defend program opportun get;Sidney James Parker;1991
3890933;mr speaker convent right child main topic un summit children co sponsor septemb new york citi understand adopt convent ratif time week summit children made declar progress compassion reach children world children rhetor govern come legisl action taken govern indic sincer summit year half septemb ratif come week mere word take kind action children govern action rel children bill c put limit amount increas feder govern make govern b c alberta ontario rel assist plan assist plan basic legisl countri set allevi poverti support thing like health care program poor alberta hurt much poor newfoundland poverti hardest children discuss summit convent right child much rhetor allow children countri live poverti exampl child poor children age live poverti make children largest singl group peopl live famili low incom govern think none children live quebec ontario alberta number canadian reli food bank someth eat part time children approxi decemb children go hungri need go food bank eat articl globe mail say mani children enough eat holiday season spokesman canadian associ food bank predict gerald kennedi director daili bread food bank toronto said estim base number household receiv social assist reli food bank children go without food part time need use food bank montreal could kind liturgi larg commun across countri govern keep tell less poor world although declin number children live poverti sinc poor children year despit per cent declin total popul children bill c damag gone seri bill last year contribut poverti children live difficulti parent take care colleagu mention bill c make ui harder get run partial deindex famili allow old age pension clawback famili allow old age pension deindex mean threshold cutoff benefit get lower year cut social assist health post secondari educ bill c bill c bill threaten futur medicar access educ kind legisl contribut malais felt across countri contribut poverti need food bank need assist bill suggest need assist kind situat need ontario quebec alberta deal problem disun contribut kind disun treat provinc bill c attack govern social program govern order govern claim name fiscal restraint fiscal restraint depend spend money get money govern get money poor peopl need allow bank increas profit year tax near level tax poor bank paid per cent tax amount like product buy would get lot taxat bank colleagu support bill c;Stanley J. Hovdebo;1991
3890934;mr speaker appreci opportun rise opposit bill c parti forefront oppos legisl came hous septemb thank mani colleagu rose time keep debat go oppos budget lead way oppos committe hear mani group came perspect liber parti oppos bill c oppos bill c interest look record notic last week rose amend major motion protest govern declin support health social welfar week struck develop first articl newspap increas number peopl use food bank children head winter struck number time see noth neg articl fortun visit soviet union saw bread line form throughout soviet union russia say countri surviv lack food come home look scale phenomena feed youth care peopl turn year struck report come nova scotia nova scotia work committe constitut report entitl countri discuss social program page govern order nova scotian view social program must preserv protect promot across countri includ univers hospit health coverag unemploy insur rest net program guarante level assist canadian interest express extend net chang like guarante annual incom peopl worri consequ chang take place feder level let say paragraph capsul express concern social program implic bill bill c whimsic interest opposit parti fact heart concern express across countri damag done feder conserv parti ironi provinci govern ontario last week unabl unwil better word contribut peopl social assist need support sure kingston island would notic sinc provinc accord testimoni front committe financ last week peopl ontario social assist accord report peopl live metropolitan toronto jewel countri destroy conserv ndp kingston island know saddest thing narrow partisanship ndp debat refus address nation issu refus understand tax reform permeat feder provinci govern join rank provinci premier endless gener attack feder govern look scapegoat new messiah canadian polit premier ontario choos attack feder govern easi way must commit reform across board wile chastis colleagu time come chastis liber parti experienc govern know full chastis colleagu time come;David Walker;1991
3890935;tell provinci liber govern left deficit;Iain Francis Angus;1991
3890936;thunder bay atikokan said liber govern ontario left deficit said royal vote ontario legislatur join dual appoint anomali whole speech last tax rich save poor great new speech heard year guy analysi read anyth year understand chang go canadian societi understand fight canadian stand clich hous hope fool household understand damag;David Walker;1991
3890937;good exampl stand;Iain Francis Angus;1991
3890938;throw support kind multipartisan approach thing would appreci stand decri misus hous partisan point wish member would understand respons level govern help poor oppos bill show inabl govern unwilling govern fight poor countri decri govern take mandat premis turn govern differ premis know parti critic liber parti campaign left govern right see across countri peopl manipul voter given hope better futur turn treat last govern shame spoken public canadian understand debat take place;David Walker;1991
3890939;mr speaker must say bill time wind way hous decemb place lousi christma present poor peopl lower incom peopl countri short intervent want give indic want talk commun let know impact economi brought govern high dollar higher interest rate although come plu free trade agreement seen mill seen work forc paper mill cut half seen woodland oper disappear compani plan make disappear chang oper seen increas gener welfar assist number beneficiari gone per cent septemb septemb beneficiari commun thunder bay popul social servic depart estim per cent increas gener welfar assist expenditur recogn assist plan formula time ensur provinci govern municip could afford deal fluctuat number welfar beneficiari rose drop find thunder bay gross cost look peopl commun job unemploy insur disabl payment pension order get meagr way see sign area ramif kind play peopl live peopl futur lutheran care commun thunder bay provid peopl come look help gave hamper septemb month interest look breakdown incom sourc peopl per cent gener welfar recipi per govern order cent famili benefit per cent disabl incom per cent unemploy per cent work poor per cent transient societi peopl govern incom assist reli church church organ commun organ get month month drop inn soup kitchen oper st andrew roman cathol church thunder bay serv peopl day per cent last year fifti per cent client psychiatr patient deinstitution turf street without kind support whatsoev time year tend think other abl fortun find thunder bay expect hamper produc christma cheer fund deliv children adult peopl need assist chariti order get christma think kind societi want cap cap contribut situat societi emerg shelter per cent increas per cent increas year averag peopl per day soup kitchen govern first bill bill c decid put cap provinc ontario provinc british columbia provinc alberta effect decid poor ontario differ poor atlant poor alberta differ poor saskatchewan poor b c differ poor territori govern understand poor matter live enough money put decent roof head wear cloth appropri climat purchas kind food individu famili need get healthi way poor poor poor govern say ontario alberta british columbia go slow money come provinc provinc cannot govern order speak alberta b c although know time tough tell ontario ravag recess ravag free trade agreement brought govern ravag high dollar seen thousand job across north disappear ravag chang unemploy insur peopl good sever packag find incom erod ui regul legisl devast softwood lumber fiasco govern allow happen sawmil sawmil close woodland oper close peopl skill reli assist plan get thrown wast heap first admit money made avail welfar recipi anyon incom support feder provinci govern insuffici today meet need feder govern say ontario alberta british columbia go help much say govern tell peopl ontario alberta b c valu way use care hurt care massiv increas unemploy welfar roll find fund previou govern liber conserv money slow feder level provinc provinc found transfer respons local level revenu come incom tax local level user fee properti tax municip afford increas way feder govern transfer deficit provinci level provinci level find shift deficit municip level taxpay enough game play cri kind fair tax system ensur servic provid need need qualiti way without put peopl street cut program incom assist child care commun servic support parti oppos bill vote bill wrong wrong wrong like govern wrong wrong wrong everyth;Iain Francis Angus;1991
3890940;mr speaker quit unfortun deal legisl bill c legisl put cap cap assist plan date hous move toward adjourn end week christma time period canadian hope festiv season fact govern day grinch day canadian find lump coal christma stock conserv govern year past coupl year amaz much damag govern bill page legisl debat page complic amend great number bill requir great deal concentr scrutini see done today differ quick page govern tri destroy social program page bill dealt day import put record concern problem side hous new democrat parti case legisl let littl bit background assist plan enact object encourag develop extens assist welfar servic program throughout share cost program provinc territori offici minist nation health welfar letter wrote express concern assist plan fund variou program might appli commun princ georg area result govern ideolog view world concern canadian drive put conserv imprint social polici polici fail talk canadian provinc find peopl reject conserv view world hope elect come next year follow year canadian ensur follow vision ballot box send strong messag conserv parti legisl allow extens per cent limit assist plan b c alberta ontario colleagu thunder bay said mean differ poor ontario british columbia alberta differ govern decid provinc deserv ongo commit social assist social program feder govern provid provinc affect legisl govern provinc go greatest need assist plan economi fail gst free trade econom measur govern provinc countri seen provinc lose job go provinc tri find employ mani peopl countri end assist british columbia provinc ontario municip share cost must incred burden local govern ontario given devast free trade tax polici govern wrought provinc assist plan import integr part kind program put countri share vision feder provinci govern assist plan share program provinc establish program financ focus post seconda govem order ry educ health suffer rais hous mani time block fund formula start liber parti allow provinc spend health educ money highway equal formula number specif feder provinci agreement help develop econom aspect countri provid differ social program forestri british columbia agreement fell requir scotia exampl wait minist forestri sign agreement provinc though tell forestri committe hope christma minist want get get date book find time sit sign dot line speak assist plan play import role vehicl feder govern work provinc case local govern deliv social assist program done research area princ georg list organ regist govern societi benefit mum kid drop nativ friendship centr ym ywca home support senior citizen activ centr spruceland parent particip cerebr palsi associ organ like next year realiz impact debat today page legisl organ princ georg go find next year mean ronald reagan offic govern talk benefit trickl know happen know conserv socr liber benefit trickl benefit dri happen govern key aspect way feder govern provinc work develop kind program mean decemb govern order unfortun among assur go taken care cannot anyth import govern rais spend tax dollar import ensur citizen protect fed hous kind program help kind legisl start destroy measur hope member opposit go ride find impact legisl go chang go impact hope vote bill reconsid govern posit reconsid govern tri join member side hous oppos bill c hope good spirit spirit friendship spirit festiv season;Brian L. Gardiner;1991
3890941;mr speaker kind bill get easi ride chamber bill govern bill predecessor bill c done thing fiscal year categori peopl devast unfair bill get roughest possibl ride piec legisl come someth sit hand plead parti loyalti whatev glue keep crowd common sens common sens must desert crowd would mani month come team good servic tax exampl eighti per cent peopl crowd refus turn hear aid refus hear nobodi deaf hear govern learn lesson result shemozzl call good servic tax learn noth result miseri inflict peopl free trade agreement mani time want hit head basebal bat get simpl messag kamikaz suicid orient polit term wrong crowd look like normal peopl nice shirt tie dress case may behav respond time univers day occas visit b f skinner classroom harvard univers show famou skinner box author matter pavlovian respons stimulu respons connect crowd includ good friend ride red deer respond kind stimulu dr skinner talk politician human be peopl seem reach thing like human suffer seem thick hide matter normal peopl respond go shop mall christma see normal peopl cannot walk past salvat armi christma kettl opportun season say tangibl term feel would like someth tangibl compar trust peopl seem understand public poor go devast time bill poor need kick shin crowd need bit compass time rough rough rough provinc newfoundland labrador rough ontario half ndp govern would rough would stori rough ontario;Roger Simmons;1991
3890942;tri spend liber deficit;Robert Evans Skelly;1991
3890943;knew would get rise friend british columbia great british columbia poor british columbia poor countri;Roger Simmons;1991
3890944;right blame new govern coupl week offic;Daniel James Macdonnell Heap;1991
3890945;friend spadina know coupl thing govern queen park longer week;Roger Simmons;1991
3890946;tri catch liber deficit liber lie;Daniel James Macdonnell Heap;1991
3890947;unparliamentari inaccur;Roger Simmons;1991
3890948;conceal;Daniel James Macdonnell Heap;1991
3890949;someth give finest speech given chamber go make deal shut next minut sit listen ten know ten love opportun spar help case make specif case make tori seem preoccupi polit agenda got time peopl countri gentleman spadina done demonstr ndp across differ want fli ndp flag sit tell poor crowd led arm chair socialist name bob rae coupl week coupl devast week say god help peopl stay spadina ndp member chamber tori chamber listen say would put partisan agenda moment spend less time defend bobbi rae world time defend poor peopl go devast bill go devast bill call liber deficit tori ndp want get frame mind somehow defin person good chamber parti label wear time good long look mirror whether spadina wherev;Roger Simmons;1991
3890950;forgotten start;Daniel James Macdonnell Heap;1991
3890951;mr speaker hit nerv fair ball govern order;Roger Simmons;1991
3890952;hit;Daniel James Macdonnell Heap;1991
3890953;nerv spadina hit nerv right hear tripe absolut nonsens somehow crow socialist queen park wrong happen difficulti matter fact respond throw line tri say sinc say behalf peopl sent peopl spadina hurt reason hurt kind govern queen park reason mani reason whatev reason help poor person cannot buy groceri know reason hurt unless somebodi someth reason unless somebodi someth help buy groceri bill c nail coffin govern partisan term compassion term point kick gut peopl countri mani kick gut uncar govern despit differ gentleman spadina other sure thing unit opposit particular bill would appeal good friend red deer show compass known basi;Roger Simmons;1991
3890954;vote amend;Daniel James Macdonnell Heap;1991
3890955;appeal show compass constitu home ndp amend look sensibl amend give much time worri stuff come ndp put doubt quick look amend;Roger Simmons;1991
3890956;mr speaker want much speak bill oppos bill cap feder financ social servic provinc british govern order columbia ontario alberta contraven view view think peopl hous whole concept principl confeder uniti countri mani peopl spoken mani fact put record today day state feel bill anti canadian want speak behalf constitu vancouv east peopl west coast along peopl ontario alberta suffer increas unemploy regress econom circumst get kind support servic assist plan provid tough time feder govern pick per cent share cost govern recogn unemploy poverti increas provinc provinc unfair govern cut financ essenti servic mean budget provinci govern local govern hard hit cannot meet need without feder help littl money support servic day care train program commun servic job need assist peopl get welfar cycl noth increas fund despit definit increas need area desper state economi feder govern must bear respons collaps tradit manufactur job resourc relat industri men women work adult live find welfar chanc get social assist futur think vancouv east british columbia worker work forest industri member iwa union member contribut much build economi british columbia past find job unemploy insur wors welfar think skill worker involv past ship build provinc lack feder support industri result past year worker use unemploy insur save go welfar skill worker free trade shut garment industri market garden industri mani immigr peopl found work could learn speak english get gener economi free trade caus suffer busi employ immigr increas homeless peopl street live bridg vancouv young peopl street get drug prostitut get cycl would famili commun abl provid altern mani case altern mean program support social assist hard time essenti feder share assist plan maintain provinc across share cost govern discrimin provinc call richest provinc realiti hardest hit free trade recess impact peopl servic cost govern devast promis respons confeder broken govern regress piec legisl erod assist plan import social program feder level rememb assist plan brought better social program establish social work studi social polici said import progress program maintain along univers floor social benefit part respons citizen oppos move tri chang method fund peopl govern particular tri go block fund open end fund decemb establish program fund health care post secondari educ assist plan good provinc commun could reli fund put money social servic includ prevent rehabilit kind servic welfar servic knew feder govern oblig pay per cent back meant abl least earli part develop prevent kind program gone board increas cost welfar reduct provinci feder govern recogn import govern tri use assist plan reduc cap cap say largest provinc back poor said maintain share cost colleagu said poor eat know go afford rent place sleep night matter provinc live hard adult forc poverti grown poverti chanc get tragedi children young peopl tragedi countri like opportun hold head get cycl poverti govern ignor un convent right child sanctimoni remark prime minist made chair summit children coupl year said must give children better futur govern give children better futur cut money need feed bill c contraven un convent right child cap fund need help inner citi problem would like mention exampl need project ride vancouv east care teacher parent commun worker band govem order gether document need better health care need hungri children fact drop school get kind social problem eat effect poverti know infanc prenat situat poverti affect children stress famili sever surpris children becom teenag abl function school get youth gang assault suicid runaway children common commun inner citi school neighbour tri someth must assist money continu provinci feder fund help school lunch program nutrit program help support famili would conclud implor govern member vote bill join vote children fulfil oblig canadian;Margaret Anne Mitchell;1991
3890957;mr speaker rise speak favour amend today singl section act act attempt starv assist plan exist start provinc previou time wealthiest provinc result polici current govern provinc countri oper edg bankruptci affect first foremost provinc british columbia alberta ontario use consid favour polit econom system provinc current govern reduc like provinc countri statu concern bill govern claim go govern say bill necessari order cut cost govern govern trim expens reduc deficit result interest principl payment nation debt statist point major caus debt therefor major caus deficit countri social program govern order program spend conserv govern would believ statist point studi suppress govern forc releas per cent nation debt due tax concess grant larg corpor wealthi power countri fifti per cent debt attribut high interest rate polici govern former liber govern high interest rate polici result balloon debt see debt approach someth neighbourhood result tax concess grant rich liber conserv govern result high interest rate polici accord statist per cent debt attribut cost social program govern target per cent reduc tax concess corpor one serv use purpos result conserv believ term trickl theori trickl everybodi know reason make tax concess wealthi corpor keep wealth keep asset pass peopl want someth trickl serv middl man pay money peopl requir stand benefit poor need social program countri trickl polici work demonstr decad decad decad work part ingrain ideolog conserv liber offic theori continu domin legisl countri want cut deficit cut social program everybodi know respons deficit cut useless tax concess rich point previou debat parliament allow dollar tax go uncollect order financ busi entertain expens peopl involv larg corpor wealthi peopl dollar could reduc deficit singl year thirtieth cut busi expens deduct canadian good demonstr valu come busi expens deduct dollar elimin abil deduct loss sustain busi profit earn would save hundr million dollar deduct allow canadian busi oper serv use purpos peopl billion hundr million tax concess made busi liber conserv govern year serv use purpos respons per cent nation debt govern done noth cut fact last year increas rich better past poor suffer octob read articl maclean talk world wealthiest men eighth wealthiest man world kenneth thomson accord maclean make hour whether awak asleep live dead hour mani peopl constitu would enjoy make year man make singl hour without lift hand anyth make singl week kind person benefit tax concess grant govern previou liber govern order assist make hour whether awak asleep matter nobodi make much without pay fair share tax burden countri cut program like assist plan benefit poor sick peopl need govern servic start take fair share tax hour ken thomson make sweat peopl bodi read magazin articl canadian corpor execut paid least time product line worker paid spread incom product line worker canadian corpor execut japan corpor execut make time product line worker make corpor execut paid much pay fair share tax govern bring legisl like hit abus neglect children need protect disabl person singl parent famili senior unemploy work poor batter women famili individu crisi kind countri live peopl pay tax make week hour govern touch except augment incom tax concess legisl like attack poorest poor peopl need servic would urg member compass read legisl understand impact go vote support amend new democrat parti;Robert Evans Skelly;1991
3890958;mr speaker second time less week come hous speak issu strike heart canadian legisl put place last week report stage believ bill c sought transfer govern econom mismanag back poorest provinc bill today seek transfer govern econom mismanag back poorest provinc back poorest peopl countri someth wrong societi govern countri wealthi wealthiest countri world govern squander resourc misdirect resourc go middl recess lot wors anyth seen think sinc dirti thirti wealthiest countri world commun govern order line up food bank church resourc stretch limit ride dartmouth wealthi citi lowest unemploy rate atlant larg industri base lot peopl incom car condo mani time forget right midst citi dartmouth individu cannot find job get job pay hour cannot afford feed children cannot afford put decent cloth back children live accommod canadian would proud say result great nation absolut failur redistribut wealth countri mention church ride dartmouth stun shock talk rev chang individu done tri reach help peopl commun shut great economi good time tell number individu cash pride integr stand line wait christian handout church commun grow peopl tri hardest contribut keep integr provid offspr seen recess bang hell time rank poor multipli like rabbit saw spectacl last week canadian charter bank post record profit vice presid royal bank sent nasti letter today like say profit see royal bank post dollar profit middl recess see bank montreal post highest profit sinc receiv charter see busi go busi hand fist countri someth wrong govern come tell bill regress piec legisl afford pay fair share spread wealth around poorest poor resourc everybodi bite bullet govern order big bank financi institut know sharehold royal bank would go busi profit fifti buck would go long way fill hungri stomach christmastim right across countri bank montreal institut becom preoccupi place deal special interest group put legisl make sure tax system fair largest corpor make sure individu trust pay tax incom trust govern come say hand tie poor kid littl grumbl belli go last buck govern wherewith stamina talk colleagu mine senat today individu held seat senat forr stall talk wealthi countri unfortun mani canadian cannot take advantag wealth resourc role govern role defin govern sinc countri came enshrin constitut principl equal make wealth countri belong role govern instrument govern place legisl spread wealth around tri sinc taken region like atlant time prairi help use tool govern uneven distribut growth wealth wealth ensur nobodi countri without govern come middl recess say certain provinc better other go go british columbia go go alberta go go ontario go put cap cap know full mean mean lessen provinci govern abil provid minim servic poorest poor provinc ontario middl recess seen manufactur industri heart ontario economi devast free trade govern crazi econom polici ontario wealth creat countri tax base allow govern redistribut wealth drive ontario economi recess littl say ontario driven recess go help help look poorest poor hungri homeless downtrodden elderli need assist go ensur abl provid level assist someth wrong govern bring mean spirit act cap cap lot peopl think poor voic mani case faceless mani commun children littl girl daniel matthew month old babi home think concept individu worri societi today whether children go warm meal belli make sick everybodi like talk welfar bum poor tell anybodi hous anybodi right wing societi think individu societi choos poor crazi demean destroy integr destroy abil dream consid child brought poverti biggest crime perpetr child societi destroy abil dream desensit ensur chanc becom full particip societi damn minim new democrat parti opposit come motion say debat today cap cap legisl enabl legisl would die one claus bill want delet amend agre claus delet agre ten hundr thousand canadian say establish prioriti prioriti feed redistribut wealth give poor digniti deserv withheld;Ronald MacDonald;1991
