basepk;speechtext;speakername;year
4511772;madam speaker colleagu known provinc opposit simpl democrat principl surpris take issu democraci around world mean noth less clear mandat chang see would meaningless;François Lapointe;2012
4511773;madam speaker enjoy listen speech colleagu montmagni l islet kamouraska rivièr du loup spoke rhetor preambl bill conserv use tri mislead peopl term independ use exampl notic read bill find ridicul term use bill refer senat fact clear conserv liber appoint parti croni work chamber account prime minist much clear nobodi question would agre senat account prime minist abolish senat archaic institut 21st centuri polit system could chang would like know whether believ bill would make partisanship problem chamber wors elect would involv polit parti would aggrav partisanship hous make thing wors;Pierre-Luc Dusseault;2012
4511774;madam speaker start exercis understand least desir strike region balanc one observ emin constitut expert notic approach work work past colleagu sherbrook highlight tradit goe sever decad parti power exploit chamber throw mix fact limit desir degre region represent might meaning littl use conclus drawn chamber littl use;François Lapointe;2012
4511775;madam speaker member ndp need get give head shake think prepar break countri provinc quebec break countri issu provinc quebec say senat reform senat contrari rest might say say take side quebeck go major rest say listen say say ask consist respect break countri senat reform;Kevin Lamoureux;2012
4511776;madam speaker likelihood riot quebec regard constitut senat kind disastr situat colleagu evok non exist guarante peopl care senat democrat exercis determin whether senat kept intellig form abolish riot quebec break countri issu like senat imposs;François Lapointe;2012
4511777;madam speaker pleas join debat bill c;Lysane Blanchette-Lamothe;2012
4511778;oh;Some hon. members;2012
4511779;order pleas floor;Denise Savoie;2012
4511780;madam speaker thank colleagu allow speak opportun question repetit one happi answer best member spoke done believ bill c bogu reform senat prime minist promis senat reform choic legitimaci senat question side bill attempt save face support legitimaci senat propos measur make real chang provid pertin solut concern peopl express senat first time seen bill herald bogu ineffect chang exampl would like talk last spring propos regard incom enhanc senior live poverti enhanc announc major associ repres thousand senior quebec said satisfi pleas measur expect would benefit senior need addit incom leav poverti behind care analysi elig criteria incom came realiz senior live poverti would qualifi felt betray announc said million dollar would paid senior need disclos number criteria sub criteria gave noth dollar day poorest poor senior provid real support exampl illustr commonplac introduc bill announc chang smokescreen exampl mention bill c unequ distribut seat senat concern rais address bill c tri tackl legitimaci senat unelect member right interfer decis hous elect member pure govern say favour elect senat fact bill provid hold elect creat list prime minist could use appoint senat truli enhanc legitimaci senat see end day prime minist appoint senat criteria remain seen frustrat might stem bill c thing refut exampl provinc consult bill introduc say provinc could wish hold elect expens allow citizen provinc elect potenti senat establish list provinc affect decis consult surpris govern tri send bill provinc without consult pit provinc govern talk minimum sentenc forgot mention bill would sent provinc whether want legisl govern talk abolish firearm registri listen quebec said want recov data govern ignor quebec old age secur good exampl lower age elig old age secur would mean addit cost provinc would provid social assist peopl incom extra year mani exampl becom common practic conserv send bill provinc turn deaf ear want case provinc consult measur affect unfortun tangibl impact bill bill c unresolv issu caus concern good reason exampl senat elect mandat redefin senat win elect entitl request duti duti chang elect offici like member hous consid fact complex system around number year chang need without doubt must take time determin impact chang would opinion conserv done regard talk measur tangibl result without tell basi expect outcom chang sinc provinc abl choos whether hold elect senat elect other creat hierarchi among senat consid conserv much say subject real concern deserv attent concern criteria prime minist use appoint senat list elect candid women aborigin peopl appoint senat select base partisan consider allow govern new senat loyal govern parti consid question author left hand singl individu discretionari power prime minist legitim question voter chosen list senat candid may upset see prime minist appoint first choic second whole process vagu mani question criteria guid prime minist choic impact choic question legisl senat appoint prime minist loyal prime minist appoint said begin speech lot dissatisfact fact senat elect govern propos bill includ elect process go chang legitimaci senat wonder may would remind hous senat institut meant chamber wise peopl repres territori divers countri act counterbal decis made hous common wisdom import aspect want wisdom current senat good wisdom end one must obey prime minist faith parti good senat wisdom judgment aspect question senat account peopl repres decis make therefor impact decis wonder may get impress prime minist back door want concern bill c member know ndp posit senat clear repeat detail solut bill c abolit senat;Lysane Blanchette-Lamothe;2012
4511781;madam speaker colleagu said mani true thing end say parti posit clear would mind clarifi parti posit seem surpris liber colleagu keep ask question today receiv answer make clear possibl would like provid clear answer beat around bush like colleagu referendum abolish senat major canadian say want abolish major quebeck say want keep major win day;Stéphane Dion;2012
4511782;madam speaker would like thank clear sure everyon understood want keep ask fine earlier colleagu ask whether consult peopl whether use result consult would complic peopl turn blind eye deaf ear know complic someth problem peopl want think solut consid use result consult irrefut whether senat abolish involv canadian decis make process colleagu basic fact would like hear;Lysane Blanchette-Lamothe;2012
4511783;madam speaker thank colleagu pierrefond speech pleas talk affect provinc govern bill seriou financi repercuss provinc typic govern oper download respons put huge burden provinc trend year mani differ program accord govern bill provinc would free chose system elect senat would cover cost elect process prime minist would privileg accept refus senat without justif colleagu think system provinc would spend public money final choic senat would left whim prime minist day;Raymond Côté;2012
4511784;madam speaker ask read bill would elect bring anyth posit senat clear prime minist one make final decis degre would canadian choic taken account good would penal provinc cannot afford hold elect would creat sort hierarchi qualiti senat select provinc great deal uncertainti remain regard thing certain import probe much deeper issu senat keep abolish;Lysane Blanchette-Lamothe;2012
4511785;madam speaker pleas rise hous speak bill c import state bill make senat account regardless whether elect keep elect promis know term renew major problem senat constitut role senat repres peopl today hous common repres peopl ride la must admit attend debat consider bill senat certain senat rise go polit parti vote someth order defend interest peopl maritim exampl winnipeg north say senat repres peopl meant repres bill resolv biggest problem senat becom polit battleground elect govern appoint croni financi contributor anyon accomplish obscur task senat account bill suppos correct thing peopl prime minist complain come senat senat elect prime minist said would appoint unelect senat may elect appoint defeat conserv candid trust think canadian go trust prime minist say thing complet opposit elect major hous common bill give impress senat elect colleagu point earlier may individu elect individu may appoint prime minist cannot certain mean provinc spend money hold elect submit name prime minist prime minist keep arbitrari power appoint person choic think agre bill seek senat elect achiev object power remain prime minist arbitrari undemocrat power prime minist oblig respect canadian awar govern respect canadian remain vagu fuzzi principl defin say think govern fail bill get realiz conserv must keep certain tool dispos parti favour abolish senat senat mandat constitut repres popul region respect polit battleground govern appoint friend reward talk senat reform system allow hous common senat work harmoni exampl unit state institut fill role senat hous common work harmoni system determin institut work exampl senat elect would power would hous common senat go determin way bill pass go review amend thing like unit state bill block go take month pass reform senat would imposs harmoni system work hous common senat reform senat hous common senat cannot work harmoni system parliamentari tradit abolish senat solut would imposs bill solv problem senat govern came new propos reform senat would work would skew democraci peopl elect hous common repres peopl bill c make senat democrat least senat would elect provinc spend money elect govern would retain arbitrari power appoint want none problem senat prime minist identifi solv bill wrong say pass bill c make senat democrat would decid hous power pass legisl bill pass major hous common could reject senat voter ride could vote bill would pass hous common reject senat work undemocrat solut abolish senat solv problem;Ève Péclet;2012
4511786;madam speaker persist get answer accord referendum held major canadian vote abolish senat major quebeck vote keep senat major rule;Stéphane Dion;2012
4511787;madam speaker import understand peopl rule;Ève Péclet;2012
4511788;madam speaker pleas abl mention sever time bill phoney reform get impress conserv tri dodg issu avoid constitut debat introduc bill allow prime minist keep power choos need amend constitut get impress bill way avoid constitut debat conserv tri undertak reform without talk main issu senat reiter posit senat number time think debat conserv tri avoid issu pretend undertak reform without open debat constitut;Pierre-Luc Dusseault;2012
4511789;madam speaker conserv introduc bill without consult provinc amend constitut provinc peopl must consult outcom referendum peopl must consult survey show canadian favour hold referendum govern therefor know full canadian want correspond govern want govern insist avoid issu thing case canadian wheat board govern knew full farmer want referendum result referendum would decid hold referendum line principl ye govern refus listen consult peopl;Ève Péclet;2012
4511790;madam speaker constitut clear say order constitut amend abolish senat ndp want provinc agre ndp propos hold referendum provinc quebec said saw valu senat mean premier manitoba legisl assembl would support chang constitut would requir see polici would work would abl get provinc;Kevin Lamoureux;2012
4511791;order la île;Denise Savoie;2012
4511792;madam speaker know constitut say studi law law degre know constitut say differ provinc agre consult public put everyth basket consult public provinc would negoti put principl basket thing;Ève Péclet;2012
4511793;madam speaker admir la spirit stress liber would encroach provinci jurisdict respect vote system secret govern download respons onto provinc differ system provinc next chosen ignor outcom would like colleagu comment pitfal would creat;Raymond Côté;2012
4511794;la île brief;Denise Savoie;2012
4511795;madam speaker regardless given provinc vote system regardless provinc bill fix problem prime minist decid get senat matter mani million dollar provinc spend matter voter go poll end govern refus listen voter;Ève Péclet;2012
4511796;madam speaker last friday attend press confer montreal held union repres air employe situat govern refus obey law pass brian mulroney conserv govern air move job montreal toronto though law stipul head offic must remain montreal number employe lost job lose come year ndp determin forc govern account canadian obey law air head offic must remain montreal compani must stop move job montreal toronto;Ève Péclet;2012
4511797;madam speaker canadian place immens trust act best interest time work better countri conserv believ govern know best innov come govern bureaucraci spring hard work canadian solut toughest problem come individu god given freedom thrive govern import respons provid level play field fair rule appli proud conserv record lower tax respect person freedom take tough action need keep commun safe ensur crimin put belong practis croni capit pick econom winner loser trust canadian famili best interest work pass law reflect timeless canadian valu faith freedom famili know best nation world today tomorrow;John Williamson;2012
4511798;madam speaker word describ feel sat majest splendour vatican elev favourit son guelph thoma collin cardin born rais guelph cardin collin demonstr leadership archdioces edmonton toronto deep spiritu convict intellect match incred moral strength humil entir life dedic servic commun word action shown valu import servant leadership heard bishop collin expand reveal absolut dedic servic other self someth must tri emul member hous import lesson forget fortun join immens proud elat canadian deleg rome februari wit deepli spiritu move ceremoni instal cardin collin princ church roman cathol church serv counsel continu serv leadership;Frank Valeriote;2012
4511799;madam speaker februari march year ski hill kootenay british columbia host import downhil ski competit kimberley alpin resort host intern paralymp speed event sever world class athlet josh dueck sam daniel use race tune world cup event paralymp world cup event held panorama mountain ski villag near invermer b c event take place super g super combin giant slalom slalom golden nordic ski club golden b c host master nation nordic championship march master skier unit state compet top prize good luck competitor enjoy stay rocki;David Wilks;2012
4511800;madam speaker shine morn oscar award saw number canadian take home gold technic artist merit special heartfelt congratul goe montreal nativ son colleagu mr christoph plummer recogn best support actor stage big screen flat screen mr plummer demonstr depth talent offer work attest gift fellow perform alongsid honour canadian other continu showcas wide rang talent canadian creator andrew clinton mark elendt ian cavén raigo ala greg marsden michael lewi michael vellekoop winner scienc technolog categori let forget creativ team behind monsieur lazhar repres quebec great distinct quebeck canadian ambassador creativ technic scientif art storytel congratul;Tyrone Benskin;2012
4511801;essex;Denise Savoie;2012
4511802;madam speaker conserv govern done auto industri previou feder govern auto action plan launch invest includ ford essex engin creat job flex manufactur improv research harmon regul invest toward new bridg windsor detroit boost trade negoti histor beyond border agreement u measur secur futur blue collar auto worker measur vote oppos ndp mp height great recess govern opposit new democrat stood canadian worker famili vote save chrysler gm high pay job across ontario resist ndp call high carbon corpor tax would kill futur auto worker kill job conserv ndp stand canadian auto worker;Jeff Watson;2012
4511803;madam speaker last week remind quiet focus hard work pay countri last year job relat st lawrenc seaway knife edg result new york unattain ship regul ballast water vigor canadian intervent state new york decid accept uniform regul protect environ save job time short job save thank minist transport assign work file direct collabor obama administr brooklyn senat dian savino work thank except public servant transport second none world class knowledg file ballast water sexi issu import thousand thousand famili reli ship industri job fought singl;Pierre Poilievre;2012
4511804;madam speaker last week met secondari iv student sport program fadett secondari school saint hyacinth student worri unhappi share concern question govern inact climat chang left classroom letter address minist environ letter student express strong opposit withdraw kyoto protocol concern environ share million canadian teacher émili ferland done fantast job guid project crucial rais awar among youth matter age import citizen opinion countri decis make process student year old understand ask govern make respons decis;Marie-Claude Morin;2012
4511805;speaker democrat process continu egypt govern continu worri mistreat coptic commun violenc coptic commun must stop tension led violenc forcibl home evict share concern canadian coptic commun worri hear recent report sever coptic famili evict villag northern egypt urg egyptian author take necessari step ensur peac democrat transit place new egypt repress violent act member religi minor freedom religion fundament human right vital build block healthi democraci peopl faith must abl practic worship peac secur continu support ongo democrat transit egypt urg write countri new constitut safeguard principl freedom democraci human right rule law egyptian;Bob Dechert;2012
4511806;madam speaker greater toronto area home peopl canadian popul corpor head offic fifth gdp word happen toronto happen matter except seem conserv govern gta lose year due gridlock govern endors ndp nation transit strategi wors come plan midst afford hous crisi govern endors ndp nation hous strategi wors come plan come confus voter poll station go elect time case conserv come plan ndp come plan hous transit canadian wait ndp govern see real leadership citi like toronto;Andrew Cash;2012
4511807;mr speaker christian congreg great kenora ride distress regard unjust persecut pastor nadarkhani unit prayer behalf govern concern report iranian author may execut christian pastor youcef nadarkhani charg apostasi freedom religion belief fundament right recogn intern commun pastor nadarkhani case exampl regim utter disregard human right failur meet recogn norm iran violat human right religi minor group call iran releas prison pastor nadarkhani face execut charg contrari iran law constitut revers current cours meet intern human right oblig;Greg Rickford;2012
4511808;mr speaker rise today recogn remark young man marystown ride random burin st georg year old age william want lift spirit ill children form chariti short circuit dream rais fund grant dream date chariti grant dream includ tv set video game comput bedroom makeov william kind recogn variou award includ terri fox humanitarian award knight year award urock volunt award finalist td trust commun leadership scholarship loran award nation finalist knight columbu state scholarship last year receiv newfoundland labrador knight columbu award select provinci finalist experi geni titl finish impress third place william student memori univers st john member hous join salut william short thought made differ live ill children;Judy Foote;2012
4511809;mr speaker saturday mark 67th anniversari end involv italian campaign import recal courag canadian sacrific made defenc right freedom canadian troop play crucial role longest battl world war ii canadian fought front line long campaign made ultim sacrific name world freedom fought rug mountain flood river rubbl fill street august land italian mainland canadian fought bitter battl februari major canadian presenc italian theatr end honour legaci care world war ii veteran come stand veteran famili need count care support lest forget;Royal Galipeau;2012
4511810;mr speaker conserv elect promis clean liber style scandal past first elect fraud got caught tri buy elect big money shell game fact month ago prime minist conserv parti plead guilti elect fraud canadian see mislead voter poll station shame wrong illeg elect fraud canadian demand answer deserv better year runaround prime minist next inevit guilti plea prime minist within power get bottom today identifi guilti parti ensur prosecut full extent law prime minist proven time becom use loath;David Christopherson;2012
4511811;speaker parliament burlington behalf canadian govern offer sincer condol famili friend via employe die via rail passeng train derail burlington yesterday ken simmond year old peter snarr year old toronto year servic locomot engin cn via third individu patrick robinson year old cornwal ontario new via employe board observ part train program accid mani wish speedi recoveri via passeng injur thank first respond scene yesterday address immedi need involv thought prayer affect tragic accid;Mike Wallace;2012
4511812;mr speaker thousand canadian receiv fraudul telephon call last elect individu claim elect tell peopl vote wrong place peopl got phone call middl night govern must take action prime minist go prevent fraudul tactic go restor peopl confid increas decreas voter turnout issu peopl confid elect process;Nycole Turmel;2012
4511813;mr speaker conserv parti deni deni alleg becom awar inform pass elect encourag opposit sort inform;Stephen Harper;2012
4511814;mr speaker voter want want know govern go protect elect fraud prime minist ride associ use servic racknin firm involv affair understand peopl doubt process prime minist prepar forc byelect restor voter confid;Nycole Turmel;2012
4511815;mr speaker inform ndp sort inform certain must pass inform elect;Stephen Harper;2012
4511816;mr speaker whole thing tri stop peopl vote technolog call centr employe confirm read script misinform voter behalf conserv parti fix elect mean byelect could call peopl could end jail prime minist must tough crime commit necessari resourc investig prosecut put end vote suppress;Nycole Turmel;2012
4511817;mr speaker call call conserv parti place support ndp inform inappropri call place inform case given elect challeng parti produc inform give elect;Stephen Harper;2012
4511818;mr speaker sad anger canadian watch could comprehens elect fraud canadian histori person countri buy theori lone gunman sixth floor book depositori took big money sophist execut relationship govern compani call campaign research princip nick kouvali richard ciano extent relationship contract sign sign;Pat Martin;2012
4511819;mr speaker statement made lead fals ndp inform evid relat alleg make past day provid elect allow elect conduct review would call elect review without delay;Dean Del Mastro;2012
4511820;mr speaker know campaign research virtual organ conserv parti built career sell american style dirti trick conserv elect campaign whether mayor toronto mount royal conserv hous leader call free speech imperson elect offici interfer right canadian cast ballot free speech crimin offenc public right know full extent relationship govern campaign research princip;Pat Martin;2012
4511821;parliamentari secretari prime minist;Andrew Scheer;2012
4511822;mr speaker statement made opposit outrag say evid inform provid inform elect allow conduct investig matter call member without delay would point hous canadian vote elect signific increas previou elect;Dean Del Mastro;2012
4511823;mr speaker hard understand believ govern answer parti control inform respect crestview respect racknin respect campaign research respect person call robocal midnight day govern understand know control inform one come inform prime minist go take degre person respons take place countri;Bob Rae;2012
4511824;mr speaker old liber parti make broad sweep alleg case know detail base alleg liber parti inform provid elect elect investig assur side produc document necessari activ interest see inform member opposit claim;Stephen Harper;2012
4511825;mr speaker colleagu guelph present inform conserv parti possess inform conserv parti leadership know much money spent contract sign instruct given caller inform provid respons right lie continu lie;Bob Rae;2012
4511826;cours mr speaker conserv parti report inform requir report elect liber parti leader liber parti make broad sweep alleg kind behaviour liber parti canadian reject last elect liber parti inform let come provid give elect;Stephen Harper;2012
4511827;mr speaker continu bring inform fact peopl countri provid inform prime minist heard say parti leader prime minist take respons happen elect prime minist tell degre parti leader respons happen;Bob Rae;2012
4511828;mr speaker liber parti made vagu alleg inform contrari deni involv activ challeng liber parti provid inform elect inform exist liber parti appear engag behaviour voter reject last elect;Stephen Harper;2012
4511829;mr speaker illeg call made firm connect conserv parti object clear mislead voter tactic use bum goon someth reminisc duplessi era owner racknin releas pictur hold govern chequ said true govern paid compani document prove prime minist minist use racknin servic simpl mani chequ conserv parti send racknin servic send chequ compani;Alexandre Boulerice;2012
4511830;mr speaker alleg made fals realiti elect conserv parti provid inform honest ethic fashion evid support alleg give elect;Pierre Poilievre;2012
4511831;mr speaker conserv scandal new compani learn minist work rmg other work campaign research call made firm connect conserv parti gave fals instruct peopl singl purpos discourag vote violat fundament right minist provid inform issu paid call respons disgust scheme year old come call shot conserv parti;Alexandre Boulerice;2012
4511832;speaker provid evid make realiti conserv parti ran honest elect campaign evid support alleg give elect;Pierre Poilievre;2012
4511833;mr speaker time conserv caught fingerprint broken safe involv prime minist cabinet minist link racknin eleven minist link respons market group cabinet minist work campaign research eyebal go continu pretend year old ideologu guelph go take respons hold public inquiri canadian find guilti go jail;Charlie Angus;2012
4511834;mr speaker interest friday interim leader opposit call member provid evid inform elect say today would say elect confirm least late poll station chang made recent elect affect mani poll contact support make awar poll station chang could cast vote evid back alleg made call upon turn elect elect look matter without delay;Dean Del Mastro;2012
4511835;mr speaker conserv get parti investig one evid prime minist promis would rais ethic bar broken trust canadian peopl talk largest elector fraud scheme canadian histori govern need restor faith canadian peopl stand turn guilti parti toss jail cover;Charlie Angus;2012
4511836;mr speaker interest winnipeg centr count ride yesterday claim evid say evid back claim made say member evid inform relat alleg make provid elect elect review evid report hous without delay;Dean Del Mastro;2012
4511837;mr speaker fire year old get better talk note wheel conserv parti bu fallen minist cannot read bill let look minist public safeti say need explan egregi aspect bill c decenc read detail intrus snoop bill canadian trust minist cannot read legisl;Charlie Angus;2012
4511838;mr speaker canadian law protect law abid canadian onlin crimin activ timmin jame said bill would allow polic track someon cellphon follow someon internet want want job read bill explain bill;Vic Toews;2012
4511839;mr speaker help minist littl bit let go claus minist get hire person inspector check walk privat telecom busi snoop file hard drive warrant need minist appetit spi know bound spi law abid citizen go crook conserv parti run biggest elector fraud scheme canadian histori;Charlie Angus;2012
4511840;mr speaker least given opportun see ignor claus give law enforc author enter tsp telecommun servic provid examin system order observ complianc give polic power search seiz document;Vic Toews;2012
4511841;mr speaker conserv show blatant favourit toward friend upcom transfer employ insur process centr effect rimouski thetford mine partisan move know build go accommod new offic belong associ industri minist father hint conflict interest know backlog employ insur claim quebec need resourc minist announc go right wrong keep employ insur process centr rimouski open;Guy Caron;2012
4511842;mr speaker current servic centr thetford mine open year time locat chosen offici public work govern servic lowest bidder fair competit process mégantic l érabl play role;Diane Finley;2012
4511843;speaker tell govern confus minist say thing minist industri say opposit employe rimouski forc choos move thetford mine lose job like man joint custodi children woman act caregiv mother lose job satisfi whim minist industri govern shame reckless famili ride count job;Guy Caron;2012
4511844;mr speaker govern improv employ insur benefit system modern autom go done offic across go consolid site centr effici much faster account regardless locat process open fair run public work govern servic;Diane Finley;2012
4511845;mr speaker thought prayer famili via employe ken simmond peter snarr patrick robinson die derail yesterday research show train time safer car canadian worri today ndp support railway safeti act govern must guarante invest rail servic could transport minist give canadian updat investig yesterday tragedi;Olivia Chow;2012
4511846;mr speaker thought go famili affect accid transport take accid involv railway safeti transport provid transport safeti board assist requir investig safeti defici identifi result transport safeti board investig transport take immedi action;Denis Lebel;2012
4511847;mr speaker alleg emerg sophist elect fraud design systemat effort mislead canadian subvert right vote caught red hand elect conserv fall feign appropri amount indign nobodi believ isol incid malici conserv call mount royal noth done without central parti permiss prime minist admit tri defraud depriv canadian right vote elect;Frank Valeriote;2012
4511848;speaker said elect confirm recent elect least poll station affect mani poll receiv late chang like parti call support ensur voter awar chang call member offici opposit member liber parti make alleg provid evid relat matter elect let call elect look matter get hous canadian without delay;Dean Del Mastro;2012
4511849;mr speaker scienc voter suppress document stealingdemocraci com execut conserv ride st paul last elect fraudul call imperson campaign went home jewish voter sacr seder passov report call elect conserv stop crook rhetor compli elect rcmp get bottom largest elector fraud known canadian histori;Carolyn Bennett;2012
4511850;mr speaker interest rhetor opposit believ voter suppress occur last elect would point number canadian vote last elect previou elect voter turnout went includ number ride liber cite yesterday member inform relat alleg made call submit inform elect elect report without delay;Dean Del Mastro;2012
4511851;mr speaker went polit thought would see mani crimin action voter talk harass meant discourag peopl vote talk peopl pretend elect repres order direct voter fake poll station prime minist apolog canadian tell plan respect democraci co oper rcmp;Marc Garneau;2012
4511852;speaker said member evid support alleg provid inform elect;Pierre Poilievre;2012
4511853;mr speaker learn yesterday prime minist approv whop wine dine european bureaucrat posh recept free wine noth good prime minist friend time tell canadian tighten belt tell senior retir cost much prime minist justifi blow thousand friend tell canadian tighten belt;Dan Harris;2012
4511854;mr speaker first time host group oecd year extend hospit guest similar extend keep intern protocol secret govern taken signific step reduc restrain spend travel hospit across govern let clear canadian count govern spend tax dollar meet commit intern organ like oecd;Dean Del Mastro;2012
4511855;mr speaker seem other spend money conserv follow like lem come tough econom time prime minist lose credibl preach restraint goe blow time fanci recept govern rule allow old stori prime minist friend come accord govern canadian buck touch prime minist realiz work canadian insid friend;Dan Harris;2012
4511856;mr speaker day summit host guest oecd first time occur year extend hospit differ canadian treat attend meet countri secret govern sought save across govern come travel hospit put record govern preced respect canadian taxpay dollar work reduc spend way possibl;Dean Del Mastro;2012
4511857;mr speaker cannot day week without unfortun news f file lockhe martin lost perform bonus fail meet product target best trial pilot world ground safeti concern delay fact continu contradict conserv govern tell hous day jet test govern commit unproven overpr fighter jet;Matthew Kellway;2012
4511858;mr speaker thing unproven item opposit spoke royal canadian air forc play import role protect sovereignti defend interest home cf near end live set budget replac clear oper within budget make sure air forc aircraft necessari job intend ensur canadian taxpay serv decis;Julian Fantino;2012
4511859;mr speaker know emerg meet govern call fact host minist washington end week minist continu tell canadian everyth track wonder canadian lost confid govern abil manag file japanes british nervou issu warn product delay price escal plane minist tell hous today mani plane govern buy date price;Matthew Kellway;2012
4511860;mr speaker intend continu monitor situat state current aircraft come end use life ensur men women uniform best equip necessari import job;Julian Fantino;2012
4511861;mr speaker market freedom grain farmer act pass law month ago despit best effort opposit block right farmer sinc opposit alli left fring use court tri overturn parliament passag bill state purpos caus econom uncertainti market freedom fail farmer come august could parliamentari secretari minist natur resourc canadian wheat board pleas tell hous court buy bulli tactic employ opposit;James Bezan;2012
4511862;mr speaker want thank selkirk interlak great work file touch canadian live friday western canadian farmer thrill hear manitoba court queen bench throw argument allen oberg group former director judg deni request injunct upheld parliament right pass legisl govern maintain farmer western deserv freedom market grain farmer ontario clear rule august farmer right across enjoy benefit market freedom;David Anderson;2012
4511863;mr speaker last year export weapon saudi arabia march saudi troop help bahrain attack unarm protest seek democrat reform oblig export weapon countri violat human right minist ensur weapon manufactur use commit seriou human right violat;Hélène Laverdière;2012
4511864;mr speaker legisl direct public servant interpret term grant export permit decis made public servic level let say read issu opposit rais year cabinet direct review would review would welcom suggest advic want london fanshaw suggest advic make materi truck constitu;John Baird;2012
4511865;mr speaker peopl kill human right hundr violat bahrain weapon manufactur must use civilian longer produc annual report export militari equip recent report cover period end canadian right transpar minist ensur report produc annual basi;Hélène Laverdière;2012
4511866;speaker said direct review year use occas consid thought suggest;John Baird;2012
4511867;mr speaker govern manag reduc wait list immigr applic though conserv promis solv problem year thing continu get wors wait time class increas peopl wait year wait year simpl answer affect famili disastr consequ economi minist say famili wait case heard;Sadia Groguhé;2012
4511868;mr speaker would like thank sinc govern came power year immigr risen mean increas number perman resid settl includ famili class increas number parent grandpar admit thank action plan faster famili reunif make progress problem number immigr applic exceed number peopl admiss stand committe citizenship immigr done studi eager see recommend point;Jason Kenney;2012
4511869;mr speaker problem associ immigr limit wait list le devoir reveal morn bill c minist citizenship immigr multicultur want reserv right take perman resid statu anyon ceas protect refuge statu major chang affect statu thousand resid make chang threaten perman resid concentr much power hand minist;Sadia Groguhé;2012
4511870;mr speaker case peopl receiv protect posit refuge protect decis return countri origin refuge protect claimant settl make claim protect afraid return countri receiv protect return countri indic fraudul refuge protect claim worri troubl ndp fraud peopl circumv immigr system ye open protect;Jason Kenney;2012
4511871;etobicok north;Andrew Scheer;2012
4511872;mr speaker parliamentari secretari minist environ appear astonish environ conduct interview last year scientist answer least media request per year govern polici muzzl scientist success govern introduc integr polici allow scientist speak;Kirsty Duncan;2012
4511873;mr speaker depart appreci interest canadian journalist environment scienc done behalf canadian proud mani intern paper report publish mani hundr interview given would remind colleagu scientist enabl speak scientif work govern speak regard polici;Peter Kent;2012
4511874;mr speaker conserv proud sanction iran lack teeth hast build pipelin countri happi busi exampl chines compani busi iran conserv want everyon know tough back door wide open alli unit state permit breach sanction sanction doubl standard come iran;Dominic LeBlanc;2012
4511875;mr speaker let clear canadian base compani subsidiari subject requir follow canadian law canadian sanction work alli unit state european union unit kingdom other toughest sanction world come iran huge problem exist prepar anyth strengthen sanction make tougher tri ensur peac secur protect world;John Baird;2012
4511876;mr speaker truth reconcili commiss determin residenti school constitut assault aborigin children famili cultur opinion commiss school constitut assault self govern self sustain aborigin nation govern move beyond apolog heed advic commiss use unit nation declar right indigen peopl framework reconcili aborigin non aborigin peopl;Linda Duncan;2012
4511877;mr speaker thank truth reconcili commiss work settlement agreement provid agre parti govern provid truth reconcili commiss carri mandat provid addit fund assist cost administ feder depart signific fund commit provid kind servic support aborigin heal foundat creat advocaci public inform program;John Duncan;2012
4511878;mr speaker advic depart former minist industri threw year work big telecomm decid phone friend like minist hung canadian conserv one swear power market interfer drop cellphon plan calcul would help canadian save money pick plan suit need;Glenn Thibeault;2012
4511879;mr speaker govern cancel program repres full spectrum offer avail consum technic limit restrict calcul voic text plan includ data plan handset cost bundl promot offer market dynam contribut decis continu today look mean provid consum clariti cellphon cost;Mike Lake;2012
4511880;mr speaker protect canadian violenc children continu prioriti govern today continu second read debat privat bill c kidnap young child canadian across countri shock young kienan hebert taken home return emot toll took incalcul legisl would impos year mandatori minimum sentenc stranger convict kidnap child could minist pleas inform hous govern posit legisl;David Wilks;2012
4511881;mr speaker thank kootenay columbia introduc import legisl year protect canadian rcmp bill would ensur stronger appropri penalti would given kidnap children bill serv welcom complement safe street commun act would impos number stronger sentenc commit sexual offenc children pleas report govern support bill c encourag member;Rob Nicholson;2012
4511882;mr speaker last week minist nation defenc said would get f week canadian offici washington discuss problem plane problem discuss technic problem wane intern confid soar cost u k minist ask hous common soar cost f said honest answer know would minist give hous common similar honest answer;John McKay;2012
4511883;mr speaker discuss issu alli partner multin joint strike fighter program agre would benefici updat person progress challeng program host updat march respons leadership role taken;Julian Fantino;2012
4511884;mr speaker energet last week employe sandoz drug factori bouchervil learn would reduc factori output u fda found factori practic complianc standard u author discov problem factori serv canadian market let countri conclud factori compli standard put peopl health job drug suppli risk minist tell plan clean appal mess;Pierre Nantel;2012
4511885;mr speaker govern play leadership role come deal drug shortag part ensur inform drug shortag made avail possibl work ensur relev inform access safe altern held red tape industri player meet respons provid inform time manner consid option;Leona Aglukkaq;2012
4511886;mr speaker peopl around world express concern sahel region continu experi drought deficit food product peopl suffer time recov crisi took place govern took action famin east africa fulfil respons assist need could minist cida updat hous govern respons crisi;Devinder Shory;2012
4511887;mr speaker concern situat sahel region region worst child mortal level acut malnutrit peopl face perfect storm high food price extrem poverti year year drought act face sever humanitarian crisi come month announc take action second largest countri support peopl sahel region food water nutrit health care;Bev Oda;2012
