basepk;speechtext;speakername;year
651344;provid good home market citi door suppli good market dairi small farm product take consider fact farmer manitoba prosper con dition might infer speech refer hand copi manitoba free press februari free press western paper imbu western spirit paper boost west paper believ day vigor energet immigr polici issu illumin figur quot refer budget minist financ sir henri drayton fiscal year observ manitoba share taxat contain budget basi popul ad interest provinci debt taxat citi taxat municip within provinc make total roe quot figur regard cereal crop weari committe quot total valu cereal crop manitoba year shown paper subtract total amount provinci taxat interest leav deficit propos alarmist figur startl see whole cereal crop manitoba year came short pay taxat interest seem consid day serious immigr emigr hand clip yorkton enterpris paper publish constitu editori recent issu state although thousand peopl left unit state past winter self complac indiffer exhibit legisl ottawa ensconc magnific quarter transact nation busi would imagin countri let say handwrit wall parliament peopl western believ eastern think day problem emigr immigr nova scotia princ island east british columbia west peopl leav countri thousand recent newspap articl saw state mr campbel ment fifti famili per week leav nova scotia read charlottetown guardian day state year island lost natur increas popul per annum addit heard ontario quebec condit notic st mari mr deslauri speech day speech french read english refer seriou emigr quebec illumin figur speech would commend consider gentlemen hous clip morn paper despatch windsor ontario date march state lure high wage hundr young canadian emigr unit state accord railway ferri compani fewer eighti famili day enter state detroit train arriv afternoon east forti young men said way michigan industri center major men year age came toronto hamilton citi eastern ontario lack work prospect high wage explain induc leav dominion half mechan connect way build trade come prairi provinc ten thousand peopl left provinc unit state might pardon make brief refer articl free press report meet unit farmer manitoba elm creek notic brandon mr fork present meet articl state presid read letter l mcleod provinci secretari suggest co oper help local distress needi fanner understood district year mani need aid subject discuss motion carri local secretari notifi central organ effect elm creek anxiou help situat part manitoba suffici serious provinci secretari circularis local unit farmer manitoba solict aid behalf indig farmer someth ignor evad hous seem consid situat take posit better certain emperor rome fiddl citi burn play regard polici equivoc want understood oppos polici suppli immigr immigr understand gentleman section hous oppos immigr inadvis bring peopl fals pretenc rememb year read english paper articl told stori young english immigr lure countri tale high wage farm easi start farm came wander prairi eastern countri look work unabl obtain work passag old countri first act shi brick window canadian immigr offic citi london taken magistr told stori allow go free think western prairi day thousand peopl harbour sens injustic feel live injuri done brought countri fals pretenc spirit poison live someth pass children left comfort home old countri hope obtain threw good posit like cannot obtain leav door open good sound healthi immigr good type want come countri let invit let come carri campaign europ unit state distinct respons rest upon govern bring peopl fals pretenc refus spend money way let thing take natur cours consider number immigr come becom absorb without particular difficulti mani gentlemen stress fact period enjoy unpreced prosper abl absorb larg immigr popul see reason repeat present time condit obtain time obtain day construct third transcontinent railway open million acr good arabl free land immigr come countri abl secur without particular measur difficulti good farm adjac railway abl establish famili littl cabin live fair comfort went work railway mani build gang oper countri abl come fall substanti bank account way abl purchas hors necessari machineri short time becam establish farm period true keep farm farm keep day condit revers immigr come countri must purchas land privileg go secur work good wage day thank provid breadlin countri polici immigr vigor scale prosecut might condit point addit popul could reduc debt hold good indic concret instanc west addit popul open new district result increas taxat per head new district open first settler abl find way wagon trail much expens littl peopl come road fenc highway must built countri timber swamp expens undertak provinci govern appeal larg amount money expend work municip organ larg sum borrow come school borrow money branch line accompani open new town build new elev involv borrow increas indebted north waterloo mr euler sorri seat suggest make way solv troubl west advoc bring settler build industri west would absorb agricultur product build home market gentleman awar provinc saskatchewan year rais time amount wheat consum whole popul prairi provinc time much wheat canadian peopl would requir provinc total wheat produc bushel would feed peopl suppos got peopl countri suppli immigr _____1_____________ start manufactur industri larg scale would friend would sell manufactur good urgent need countri public debt half billion dollar feder debt part public debt phase situat appear seriou fact much debt owe countri canadian pacif railway common stock twenti per cent held inform goe none bond debentur prefer stock mean tax pay dividend corpor money goe oi countri patent go get countri safe solid foundat basic industri agricultur must place prosper foot present obtain prosper said sir wilfrid laurier genesi soil countri springfield mr hoey suggest extens hous scheme farm erect cottag use farm labour real difficulti farmer west gentleman point fact farm unabl pay way agre farm labour much entitl live cottag worker citi sir farm industri cannot afford make possibl present time govern wish undertak real colon polici oppos basi financi assist settler farmer come buy land struggl short payment high rate interest thousand men foreclos day see imposs meet payment move unit state citi appear mean provid men could liquid debt face day could total indebted spread period year low rate interest thousand settler leav could save countri hand great mani other could induc come hear great deal trek young men farm citi think pictou mr macdonald refer lure arc light know hundr young men class great major case would will remain farm could see opportun own farm anyon desir obtain farm must pay consider amount money addit face high taxat short term high rate interest seem utter imposs establish know thousand young men would come farm day offer opportun purchas farm low rate district settl provid payment spread long term year low rate interest extens soldier settlement board system advoc friend st lawrenc st georg mr marler agre think polici possibl day new polici carri new zealand polici made day prosper agricultur countri world polici tri unqualifi success provinc princ edward island year provinc bought land island sold tenant farmer give long period year pay fix interest low rate histori polici show establish whole agricultur industri princ edward island conclus want say alarmist pessimist abid faith abound confid futur western richest soil north abund fuel timber bounti rainfal natur lavish gift econom readjust fiscal chang must come get upon proper basi prosper sane colon polici advoc st lawrenc st georg fear futur mr chairman must shun fals optim would avoid plagu spirit kind left western year eastern path ruin destruct wake find track cyclon real estat oil mine boom brought ruin train peopl enough ill found optim suppli immigr wili elus wisp lead high road prosper beckon deeper bog morass let face futur courag temper caution take due note handwrit wall pay due heed condit around doubt shall see way;Milton Neil Campbell;1923
651345;mr chairman interest discuss heard sinc becam hous think speaker taken part without ad least someth new suppos member would think noth new ad late stage debat think someth least littl bit origin interest hear member minist lawyer discuss problem farm attempt explain peopl leav countri citi interest know studi gentlemen devot problem last speaker mr campbel said arm chair know qualifi discuss peopl leav farm farm year imposs refer statement made cours debat one may disagre statement struck need discuss made brandon mr fork given page hansard say th depress fact prairi provinc farmer load debt would noth dishearten situat realiti posit mr chainhan first sentenc disagre second cannot allow go unchalleng debt would noth dishearten situat think someth dishearten situat shall endeavour prove wish committe take word shall quot opinion minist mr stewart speak said market home overstock produc cannot sold high overhead busi result deflat iin iri parti affect condit farmer want brief possibl shall leav quotat right1 quot veti annual report bank commerc sir john aird gener manag state said secur outsid assist must form select immigr men go land help bring larg area unsettl fertil land cultiv provid traffic railway home market manufactur avail place newcom land settl unabl make farm pay gentlemen care listen farmer member might least listen opinion sir john aird tri visual condit would caus make statement bear correct view propos show chanc immigr go land day compar chanc ten year statement contain price implement farmer must go make live land price want tell member mani bushel wheat took buy implement compar first come gang plow;George Gibson Coote;1923
651346;would draw attent fact item consider salari afraid get near point remark becom irrelev particular vote wish interrupt midst address danger refer;George Newcombe Gordon;1923
651347;will bow rule mr chairman;George Gibson Coote;1923
651348;give rule mail suggest may danger irrelev;George Newcombe Gordon;1923
651349;mr chairman notic item ask increas outsid salari think sens increas vote unless committe prepar chang polici countri retrogress present time reason think anyth bear chanc success immigr relev discuss will bow rule mr chairman rule;George Gibson Coote;1923
651350;make sutu rule suggest possibl go illustr give suppli immigr support posit take regard polici depart wish make illustr draw infer object;George Newcombe Gordon;1923
651351;statement prepar made price implement obtain last octob manag wholesal implement warehous calgari price grain use calcul secur unit grain grower calgari price prevail cayley happen sell wheat averag octob price gang plow could purchas bushel wheat would take bushel singl disc drill run could purchas bushel would take bushel foot binder could purchas bushel would take bushel molin wagon tripl box could purchas bushel would cost bushel take total number oushel purchas implement find would requir bushel wherea amount would increas bushel alsj work pound prime butcher steer purchas price implement shall give total want take time committe could get figur case take averag novemb price stock yard calgari pound would requir pound price cow use comparison would startl choic cow quot novemb per hundr pound novemb per pound statement show number bushel rye would taken purchas thresh outfit statement price use rye averag price purchas separ inch cylind took bushel rye bushel purchas horsepow tractor took bushel bushel price sale tax per cent would ad includ calcul great mani farmer western make purchas mail order hous catalogu made list articl immigr come countri might order mr coot eaton hous list articl implement cloth shoe clock committe took recess recess committe resum clock;George Gibson Coote;1923
651352;mr chairman committe took recess warn liabl get order read certain statement wish cours disagr chair tri limit statement possibl think explain wish present statement might refer statement think made minist time ago refer difficulti farmer find want show difficult farmer exist argu immigr come countri would hard job exist reason mr chairman farmer class extent purchas need live product rais farm endeavour statement present show produc farmer lost purchas power compar year reason fort william mr manion said day war tariff ruin west west get condit respect price eastern product get farmer west prosper ruin east help west vice mr chairman would like refer member statement made right leader opposit portag la prairi report page hansard year said say reduct enorm extent affect price price agricultur implement believ think render relief farmer west mani notwithstand statement made struggl success failur hour mr chairman mani farmer west struggl success failur year want tri give hous idea posit farmer must day think suppli mmigrat posit show man struggl year posit ceas struggl read list refer recess except say list cover lot articl requir immigr farmer make list taken catalogu refer similar articl case similar similar possibl find give briefli purchas power farmer produc buy list good compar purchas list would taken bushel wheat today would take bushel purchas list proce barley would taken bushel would taken bushel purchas list oat would requir bushel day bushel purchas proce steer would taken pound would taken pound purchas proce fat heifer would taken pound wherea day would take pound bright spot farmer market day price hog compar year hog per hundr pound made list nevertheless would taken pound hog purchas list good wherea amount requir would pound could give statement along line want occupi time committe unduli want impress upon member posit agricultur immigr go come compar posit homestead year posit tri describ medium statement seem econom spend money bring farmer present condit intellig class peopl induc invest money agricultur time possibl secur least small return invest made wish give committe impress situat hopeless produc much will turn get live farm produc without profit make loss would will part go produc think time spend lot money tri bring immigr countri imper shall agriculturist settler countri hope secur immigr make peopl satisfi provid better condit countri came send word friend satisfactori flow emigr land countri cannot get immigr unless make condit next would aris done cost live go brought agriculturist countri purchas live produc labour let give exampl show suffer high price compar price produc sold wheat year less cent half pound month occas buy roll wheat charg eighteen cent pound seriou condit affair price roll wheat twelv time price whole wheat time manufactur countri take notic fact might quot sir john aird speech annual meet bank commerc cost manufactur cannot continu higher farmer major consum home market afford pay reviv foreign trade appear larg scale near futur avail benefit cost sell higher countri situat regard foreign market goe say capit labour must co oper see cost reduc seem bodi peopl could bring reduct cost live banker would would mete manufactur countri treatment mete farmer would reduct price manufactur good bank say farmer wheat produc better sell wheat pay loan bank would say manufactur tell sell stock manufactur good market would stand would abl get good price could afford pay suppos suppli immigr bank countri bank control class peopl control manufactur establish afraid set men control govern case shall get much relief mistaken hope hope govern session close legisl bring budget show go secur peopl countri lower cost live find platform liber parti believ lower cost live secur way platform contain plank best interest demand substanti reduct burden custom taxat made view accomplish purpos highest import diminish high cost live press mass peopl second reduc cost instrument product industri base natur resourc dominion vigor develop essenti progress prosper countri would suggest minist might postpon consider estim immigr depart budget brought would know whether use spend money tri get immigr countri glad allow second item stand time hope see way clear postpon consider immigr estim budget mani remark made debat necess desir fill vacant land countri want refer briefli think fair member anxiou vacant land settl want vacant land occupi farmer done produc tabl would like present much afraid chairman point product farm last year grain field crop cattl hog sheep milk total si notic includ fruit great mani small item produc farm valu product give adequ idea amount product let give instanc taken report dominion bureau statist show year end march export unit mr coot state cattl number odd total valu odd averag s73 per head year end march export head cattl unit state valu make averag per head hope gentlemen consid drop valu cattl year mean farmer gentlemen get hous farm mortgag reason big drop valu farmer depend foreign market price product fort william dwelt length valu home market wish assur hous would like home market got glut one blame skeptic abil home market absorb product spite fact got home market gentlemen anxiou fill vacant land done go produc land want answer one hous answer debat opinion experienc grain man effect year averag yield wheat price wheat would cent bushel less day gentlemen say unlik thing happen let tell farm year happen live alberta crop wheat averag bushel acr believ hous better crop object act minist immigr put statement literatur send countri hope get immigr readi back affidavit;George Gibson Coote;1923
651353;bow river say;Charles A. Stewart;1923
651354;glad minist see made acquaint fact sorri part crop bushel acr price wheat sure would drop price stock feed would noth stop till got point think fair proposit vacant land fill agriculturist least open suppli immigr free term market avail foreign market amount much day regard wheat cattl market great britain think need remind committe great britain day hard circumst immens debt pay unit state depend prosper upon foreign market market export good purchas power curtail account troubl europ wish stress point think unpopular hous mani seem believ need get prosper produc exampl set manufactur countri produc littl surplu good lock door tell workmen stay get good sold farmer done farmer produc limit credit without guarante per cent dividend know class done spite fact solut offer difficulti seem bring farmer compet bring enough increas product wheat cattl per cent succeed lower price gentleman met constitu former parliament credit hard head busi man said year ago see farmer complain much mani peopl leav land said leav land better rest left gentlemen understand line reason line reason adopt class want number limit want farmer number unlimit heard great deal countri last year half class legisl think propos get near class legisl object immigr think man good moral sound decent citizen allow come countri think peopl brought fals represent think effort countri limit secur immigr particular class unfair look matter farmer standpoint hope would say need countri immigr farmer immigr peopl eat farmer produc produc think produc countri feed peopl produc enough feed unlimit number produc alberta year although alberta bad name wheat peopl eat must find place put produc lay stress immigr farmer cannot see fair cannot see much profit go come;George Gibson Coote;1923
651355;noth wheat farmer grow grow product wheat;Murray MacLaren;1923
651356;ye given committe night purchas power mani thing farmer produc none quot got within reach distanc would refer gentleman statement leader quot littl ago mani farmer west struggl success failur hour would refer fact cattl market wors wheat market regard cattl product guarante alberta give year furnish cattl peopl eat whit afraid make statement go anticip point presum tell make butter farmer alberta go dairi busi suppli butter eat think proposit hopeless believ class would farmer done last year would return prosper countri said farmer man produc limit put produc market taken could get hoard farm produc farmer hoard money immigr polici countri recollect direct bring farmer soldier settlement scheme suppli immigr countri put soldier land thought littl bit unfair rest soldier go enlarg want point laid great stress product agricultur spent million dollar year experiment farm promot agricultur emphasi product effort direct greater product effort made get market keep order want say word retain peopl countri gone know touch want deal briefli regard peopl leav countri get rid debt know danger ground regard find think minist speech refer certain percentag farmer bankrupt number peopl leav countri idea way get debt know bankrupt stay abl make money liabl garnishe creditor present condit mani men go truste bankruptci advis someth effect truste could undertak handl assign bankruptci matter would advanc sum fifti dollar payment prepar document registr advertis notic mail notic creditor draw statutori declar prepar forward amount shall1 upon hear send paper prepar signatur differ truste accept fifti dollar seventi dollar unfortun part great mani peopl hand truste bankruptci order assign taken would appeal govern appoint truste certain district paid govern man might make assign bankruptci desir believ money could spent way pay assist pay passag immigr countri mani peopl would glad remain countri could get relief debt debt mani case contract lack dustri part peopl reason poor crop drought forth minist think realiz necess someth kind know whether agre truste paid govern eas would invit consid point whether would better spend money way suggest tiy bring new peopl countri would call attent statement appear ottawa journal last night effect year quota immigr british isl exhaust next month accord harri landi assist commission immigr port new york would place suggest minist might arrang unit state immigr cannot take sent examin admitt prove desir articl goe say number russian immigr unit state refus admiss might possibl peopl come prove desir citizen close would make suggest govern minist financ mr field think matter success failur farmer immigr lie hand think success depend upon lower cost live access larger market present larg market outsid free access great britain believ friend would duti give great britain free access market exchang would help farm industri countri legisl think could brought present time minist financ anyth less duti countri;George Gibson Coote;1923
651357;mr chairman heard remark intend speak subject seem item kind rush hous without discuss desir embarrass minist think deserv sympathi suggest man day could administ depart entir satisfact hous countri believ correct think could administ satisfact hous suppli immigr countri promis recollect wish express minist progress debat qualif note leader mention scriptur readili recal mose surround difficulti amount case rebellion part follow common thing take counsel brother aaron saw seriou prolong confer afternoon minist brandon mr fork wonder whether histori repeat hope confer minist polit rel remov provid necessari inform enabl deal final next tuesday matter immigr greatest import today demonstr interest evinc subject cours debat must admit import abil could deal limit time dispos night phase upon wish touch briefli feel nervous part interest individu countri take view present junctur immigr desir best nation interest said owe financi situat immigr desir may may true say without hesit unpleas circumst may regard mani line endeavour regard mani interest profess believ condit countri better countri world notwithstand said contrari apprehens part labour believ immigr would produc unemploy agriculturist fear might result product suggest made day caus troubl found tariff open larg propos deal possibl view would accord gentlemen hous fanci could wipe tariff stroke condit would anyth approach millenium object immigr believ nation interest need peopl day although prepar say immigr direct toward farm believ destin becom countri self support therefor need balanc immigr immigr kind would like disturb condit lead result member fear advanc reason apprehens respect immigr present time may pardon mention immigr becom familiar recent year immigr unit kingdom came seek fortun countri believ provid greater oportun ambit old land offer came without mean without friend stranger strang land made live prosper consider extent day comfort circumst affluenc adit honour constitu made home ocupi seat hous common like know gentlemen member parti seat left get day say countri welcom honour put bar say world one need appli condit bad fecommend anyon come;John Lawrence Stansell;1923
651358;suggest anyon quarter hous advoc put bar keep immigr;Milton Neil Campbell;1923
651359;;An hon. MEMBER:;1923
651360;say ask twenti gentlemen would advoc polici attempt answer friend would say speech made subject sound like advocaci polici will admit condit bright day farmer would like will go submit hous attempt deal immigr affect nation interest highest import tri understand may possibl difficulti suppli immigr section countri labour satisfactori solut problem feel parti interest know talk must approach spirit nation question spirit compromis sympathi heard cours debat debat great deal wonder natur resourc possess countri bless respect sir possibl way approach proper develop vast natur resourc without greater popul present affect farmer let say opportun open men engag line product farmer order make farm profit must secur wider better market lessen cost product believ prospect higher price near futur bright therefor mean possibl reduc product cost know section condit must appli west men land wage littl lower result littl lower cost product obtain last year angl balanc immigr benefici may bp differ opinion proceed secur immigr believ immigr polici effect spasmod steadili continu polici conduct along sound line think act minist immigr stewart state answer expend year advertis moment propos wisdom expenditur want point factor think necessari supplement advertis see qualiti good custom continu purchas word govern attempt deal import immigr without bear mind aspect complementari desir attract immigr retent immigr attract attempt deal immigr angl alon judgment admiss incompet high opinion energi man attempt fill bottomless pail water mighti poor opinion judgment believ duti govern attempt stimul immigr studi condit caus loss immigr reach shore nc doubt countri immigr accompani certain amount emigr suffer emigr past believ lose greater proport conson nation welfar therefor wish depreci valu advertis money spent upon present time compar result money spent stamp carri old land letter satisfi immigr satisfi custom busi best advertis judgment handl minist depart privat enterpris great deal faith combin seen result immigr countri due privat enterpris circular depict condit glow colour distribut great britain countri desir class immigr attract settl local success imposs main welcom extend scrambl reliev surplu cash guis suppli necessari equip short bled white specul brought advertis class settler distribut countri damag kind class advertis speak reluct last session kind advertis distribut throughout hous countri repres peopl moment doubt truth much wisdom know countri busi could make success connect kind advertis carri distribut last year half engag busi would time labour financi difficulti would send salesmen salari year proclaim financi condit hope surviv sympathi subject condit believ exist west sup pli immigr favour publish famili troubl world believ said begin condit countri wors vital need canadian peopl day faith countri inclin dwell bright spot case present heard dole tale respect condit west part sure could time make public account outstand success part farmer section countri will admit condit may good great countri resourc part wisdom part good busi good judgment advertis world deplor condit member feel impel portray committe certain condit may acceler movement peopl border duti govern studi whole angl attempt appli remedi ventur suggest exercis stringent economi could slight lessen burden taxat rest upon peopl day could small surplu report minist financ would hope sign would great deal attract attent bring desir class immigr sir believ immigr attract colour advertis kind induc appeal class peopl found countri wish get rich wish get someth noth class peopl want countri one good come without capit wish better capit plenti ambit determin work succeed room dominion thousand ye million class peopl mani come shore past succeed contribut great deal build nation could accommod need polici immigr base financi exploit corporationist greed need nation polici base sound busi principl view best interest requir canadian citizenship;John Lawrence Stansell;1923
651361;accord experi draw s460 capit break go say farmer ontario great deal grumbl immigr certain amount immigr use advantag provinc need help farm case would necessari build hous help great mani farm ontario pastur exist empti hous good hous farmer ontario day cannot get help toronto train met neighbour mine go citi hunt man saw town afterward ask made said got man promis meet station sure whether rest told would go farm could get noth go stay citi see could get someth would go farm mr chairman go say someth think committe agre extent agre first statement concur great mani thing said wrong agricultur high freight rate tariff lot thing respons present condit go mention thing mention may popular hous think time somebodi said go one reason take part debat along thing wrong opinion mani peopl day think owe live believ owe live return men disabl depend respons war brought upon claim outsid class owe man live abl work owe man chanc make honest live troubl class peopl countri want work shorter hour pay farmer goe work team road get day team suppli team wagon har furnish greas wagon board team repair har furnish whole outfit board team chimney blow hous storm necessari get bricklayei rebuild chimney man work team board team help day order pay bricklay day work rebuild chimney believ person get chanc make honest live believ bring immigr compet farmer order produc potato make potato cheaper time keep artisan fear may bring wage plaster bricklay mechan countiy believ centr winnipeg mr woodsworth said unemploy winnipeg therefor bring immigr present condit continu unemploy winnipeg larg centr present act minist immigr colon go wait unemploy winnipeg citi make move wait popul half present time think govern chang exist condit although dwell point present moment peopl chang condit will go work want immigr want live without work surpris hear member side complain look member western provinc rank sit observ half immigr think put categori premier western provinc select immigr polici provid men type think polici done great work countri class peopl want case brought attent young american came town near border toronto rent garag shop paid month rent advanc order secur shop return side order make arrang happen last winter went home pack belong start wife got border found could ad suppli immigr mit unless would sign statement farmer refus honest man declar knew noth farm matter discuss week decemb januari immigr depart decid let enter countri time gone home start garag shop think man would made good citizen opinion might admit entranc busi might brought price pay get car fix need day order boost citi town heard great deal valu home mai ket mention sever time debat remind stori heard woman boy said boy made money wet day trade old cloth old cloth famili morn famili night consum produc go pay liabil keep debt necessari order make town prosper think busi peopl citi town realiz want content industri canadian citizen acr around town provinc ontario result polici busi men town better manufactur wholesal men larg citi ship good town whole countri benefit great deal said natur resourc resourc proud take ton1 coal coal mine reduc natur resourc extent cut tree forest resourc reduc take fish ocean lake stream fisheri resourc degre lessen produc land provid farm conduct diminish natur storehous appreci extent therefor necessari said get farmer acr might make hundr sixti acr west farmer much cloth feed shelter peopl world said would speak ten minut time help condit would say reliev agriculturist heavi burden carri present time take plutocrat profit mr chairman wail infant industri protect heard hous appeal appeal mother industri may reliev whine infant cling skirt grown bloat remov help recov faith agricultur faith recov faith assist financ minist pay interest nation debt pay debt thing think time come yea might say pass peopl countri live within revenu would go step say time come govern countri live within revenu believ countri believ lost faith said minist might tell immigr hope induc come countri come would like tell might tell immigr want come old countri heavi debt want help pay tell immigr wife husband happen die pay tax rough lumber goe coffin tell pay tax shroud tell pay tax screw nail fasten coffin lid man dig grave pay tax shovel use purpos tell immigr wife make live sew earn cent buy loaf bread pay tax sew machin tell earn live wash pay tax wash machin use minist better keep thing might let know year may progress govern hous take tariff;Robert Henry Halbert;1923
651362;would like gentleman conceiv answer wife wors thing old countri suppli immigr;Leon Johnson Ladner;1923
651363;thing minist might tell wife immigr pass great beyond doubt sure go farm tax royal robe dominion textil compani make conclus mr speaker like quot word earl grey keep judiciari pure polit clean mark bon moos jaw;Robert Henry Halbert;1923
651364;administr honest noth prevent day becom control factor empir self govern nation mr chairman canadian would shrink destini;Robert Henry Halbert;1923
651365;mr chairman may tender profound sympathi act minist immigr surpris sat even see accept object polici first place must bring artisan mani artisan must bring farmer mani farmer countri attempt bring lawyer doctor artist preacher would surpris object rais nobodi want competit everybodi seem afraid whole life live competit man afraid whether farmer artisan busi man manufactur;Horatio Clarence Hocken;1923
651366;magazin;William Irvine;1923
651367;say mr chairman repli set peopl countri shown afraid competit publish magazin weaker illustr could chosen fact everybodi countri want get cempetit allow sentiment prevail get immigr class peopl work think mani class sentiment prevail countri forti year go littl farther necessari rememb complaint made year bring immigr man come without famili creat demand someth canadian make surpris mortuari allus north ontario know go tariff pick whole lot strike allus kind mean anyth;Horatio Clarence Hocken;1923
651369;;Thomas Sales;1923
651370;mean anyth strike statement made wte take plutocrat profit back farmer presum meant refer manufactur tell manufactur upon back ol farmer day knee pray relief difficulti;Horatio Clarence Hocken;1923
651371;farmer knee oi;Oliver Robert Gould;1923
651372;get farmer knee pray think farmer would get knee littl pray might good might least inspir endeavour acquir feel content north ontario refer said v ant content industri man acr anticip millennium part world content man acr township content come man much good content come work intern qualiti suppli govern men come learn take come find feet asset countri father regard everybodi side member immigr father father immigr came young man nineteen everybodi sprung stock came young men seek fortun establish establish everlast protest competit someth must take account disregard posit take matter room countri industri man right ideal make place crowd fellow latter man want suppli immigra tion work work goe without say good industri vigor man would crowd mani protest farmer sympath farmer sympath artisan shall class comparison farmer busi man artisan tell friend left artisan work big citi countri period unemploy would suffer good deal suffer prairi day artisan countri farmer struggl countri go live chariti get work;Horatio Clarence Hocken;1923
651373;mind;An hon. MEMBER:;1923
651374;men mind good may mind man tittl self respect mind point tri make farmer classifi comparison artisan say long way artisan classifi busi man better busi men farmer think easi thing go busi succeed tri known mani men sold farm worth dollar gone busi would nice time buy sell easi buy much price sell much record failur contain name hundr thousand men like man fit busi fit busi difficulti overcom problem solv keep sake credit east elgin mr stansel said mani sleepless night caus busi men countri much contend farmer;Horatio Clarence Hocken;1923
651375;busi men made success busi gone farm made failur;Henry Elvins Spencer;1923
651376;come neighbourhood citi live show mani busi men undertaken farm succeed depend man depend man whether good bad farmer good farmer success year ago interest committe cost live mani distinguish men give evid committe seri stock question submit deal agricultur wit ask case princip factor make success dairi stockrais invari answer man princip factor town bellevil man run dairi make much money ask make expos fact take cream renfrew co oper dairi run paid dividend lifetim man factor friend left friend ontario think easi thing go busi make great deal monqi experi ontario inform correct gain experi purchas higher price prairi co oper scheme pan fact men tri run good busi men good busi man must capac found farm mind artisan interest amus speech deliv macleod mr coot paint gloomi pictur thing bad crop big crop big thing would better farmer got bushel wheat acr would make differ would better kind talk bear parliament mind stupid anyon argu man good crop cannot make man poor crop basi upon stand argument put friend want farmer come trade labour council want artisan come believ ought artisan come believ man come creat demand good made peopl member want proof let take experi prosper ontario farmer adjac good size town friend flout home market home market valuabl thing agricul suppli immigr turist counti princ edward poor man whole counti town grow stuff canning make prosper without canning factori establish dominion canner factori friend eompiain time farmer counti would prosper enjoy could take friend counti western ontario situat good size town small citi find men ordinari degre intellig make splendid live put compet work farm farm hard work admit hard work factori farmer work twelv hour outdoor artisan work ten hour indoor without much loss health strength;Horatio Clarence Hocken;1923
651377;speak experi;Donald MacBeth Kennedy;1923
651378;ye work thirti year age indoor got job work outdoor know talk;Horatio Clarence Hocken;1923
651379;would gentleman prepar submit evid special committe sit regard prosper farmer;Donald Ferdinand Kellner;1923
651380;catalogu farmer wish committe get name men western ontario made larg amount money farm make good money day say tariff denounc much friend reason make money ontario farmer ontario believ protect;Horatio Clarence Hocken;1923
651382;ye;Horatio Clarence Hocken;1923
651383;;An hon. MEMBER:;1923
651384;vote seat carri protectionist think good evid;Horatio Clarence Hocken;1923
651385;account mani member group come ontario although parti low tariff plank platform;Harry Leader;1923
651386;tell last elect ontario farmer vote public issu;Horatio Clarence Hocken;1923
651387;know;An hon. MEMBER:;1923
651388;vote whether farmer would repres someon issu tariff appear last elect ontario farmer ontario vote;Horatio Clarence Hocken;1923
651389;issu rememb leader govern day made statement tariff would issu;Arthur Edward Ross;1923
651390;gentleman right made statement parti ran issu;Arthur Meighen;1923
651391;issu ride;Arthur Edward Ross;1923
651392;order toronto mr hocken floor member right interrupt;George Newcombe Gordon;1923
651393;ventur assert mr chairman rural constitu ontario occup man tariff issu last elect;Horatio Clarence Hocken;1923
651394;;Some hon. MEMBERS:;1923
651395;declar disput wish satisfi evid;Horatio Clarence Hocken;1923
651396;order subject discuss immigr;George Newcombe Gordon;1923
651397;come subject mr chairman hope accus chief offend forc step discuss deal subject immigr might say friend left power year provinc ontario farmer govern satisfi immigr polici gove mment;Horatio Clarence Hocken;1923
651398;immigr polici govern;Andrew Ross McMaster;1923
651399;ask way analog say farmer govern ontario year;Horatio Clarence Hocken;1923
651400;stick;Oliver Robert Gould;1923
651401;sorri dissappoint friend assur upon posit evid stick sir dominion rule day suppli immigr agriculturist treasuri bench fill farmer govern might present distinguish appear doubt whether anyth would done farm industri done day done previou govern gentlemen talk necess reduc tariff order encourag immigr know sat opposit side could reduc tariff would could get revenu necessari run countri play tariff home consumpt session time free trade promis friend across floor went west spoke would give free trade friend left know gave gentlemen way would better;Horatio Clarence Hocken;1923
651402;give chanc;Alfred Speakman;1923
651403;give chanc friend opposit will judgment best thing done encourag immigr farmer f think farmer ought encourag come million opportun farmer compar class commun million upon million acr unoccupi land countri class peopl could induc come would opportun make live compet men could put farm think right class believ substanti number artisan induc come countri could done gener advantag peopl way judgment improv possibl mean transport tell friend immigr come take land competit obtain greater advantag improv transport system direct like see vancouv st lawrenc rout improv hudson bay railway built think would good thing think necessari allay dissatisfact exist west spend money demonstr thing cannot done conceiv mean ought make possibl men come immigr better chanc make live compet within reason period time member compet men sit side hous made compet year friend north ontario retir farmer go town find retir farmer dozen find mani retir busi men find retir artisan farm industri one enabl man retir unless bee bonnet start busi event would retir poorhous take care money made agricultur keep old age happi content go honour mourn wooden box friend north ontario spoke last tax pay;Horatio Clarence Hocken;1923
651404;mr chairman wait day opportun speak get hoarser hoarser listen articul therefor feel gratifi opportun becom wors feel offer apolog committe attempt speak night shall best make hear although know whether shall succeed cours debat listen great deal approv great deal doubt whether wise utter time feel parliament restrain say believ go said subject immigr immigr mr chairman;Daniel Webster Warner;1923
651405;good;An hon. MEMBER:;1923
