basepk;speechtext;speakername;year
3776144;tomorrow differ posit;An Hon. Member:;1989
3776145;stage bill;Roger Simmons;1989
3776146;talk liber;An Hon. Member:;1989
3776147;think got mr speaker stage bill support want get committe depend happen committe let know whether go support depend whether prepar hous put substanc bill protect canadian consum;Roger Simmons;1989
3776149;mississauga south comment;Steve Eugene Paproski;1989
3776151;mr speaker late day want walk gentleman mississauga south process time implicit statement want see bill committe implicit statement want see delay month ought crystal clear illustri chairman financ committe man known heat elect stand principl minist financ mr wilson tell countri thing revenu neutral tax prepar bare soul told whole world guestim nation sale tax would bring least extra;Roger Simmons;1989
3776152;fourteen;Brian Vincent Tobin;1989
3776153;low estim point make gentleman side truth hurt career path say want see bill committe want see get month hoist time;Roger Simmons;1989
3776154;time allot question comment termin;Steve Eugene Paproski;1989
3776155;mr speaker welcom opportun speak bill listen afternoon comment colleagu minist state financ mr loisel opposit member mr minist state financ today propos second read bill provid major improv provis bank act concern disclosur servic charg know hous know speaker bill c base polici set forth previou bill c concern servic charg unlik predecessor bill c appli busi deposit account afternoon heard opposit member talk small busi know polici formul exhaust consult member small busi group thank use contribut made group govern propos improv standard deposit account bank act would like give summari bill busi bill respond main demand small busi group ensur access inform bank charg servic govern intend oblig bank make avail public list ordinari charg relat bank servic charg appli person deposit account mr speaker provis import meet demand small busi give canadian right obtain inform shop around make consid decis respect bank oper new bill busi access brochur indic servic charg appli variou deposit account offer canadian bank institut modifi charg busi account small busi bank must give thirti day holder account requir appli servic specifi draft regul repres major servic charg paid small busi bill acknowledg like consum busi may face problem requir bank attent bill busi access complaint settlement mechan holder person account access institut govern may wonder mr speaker govern act elimin charg busi account custom pay nsf chequ decis remov charg person account made institut last june govern decis think unlik individu conveni altern compani use payment method mr speaker seem bill although satisfi nickel belt mr rodriguez pass second read possibl refer opposit parti govern wish think stand committe financ depth studi come final passag possibl april bank act understand mr speaker sooner bill pass sooner canadian consum benefit;Pierre H. Vincent;1989
3776156;mr speaker parliamentari secretari talk consum freedom choos among bank think difficult chang bank someon like servic charg agre said difficult consum like servic charg chang bank believ bill inadequ;Ian Gardiner Waddell;1989
3776157;mr speaker make differ disagre new democrat parti work field mr speaker enter august chamber contrari think competit area bank servic sector healthi competit consum whether individu compani small busi busi bank caiss populair quebec satisfi treatment get busi financi institut obtain benefit desir financ need person busi look number bank institut bank institut provid financi servic believ mani competit strong strong competit mean servic must good reason cost financi institut surviv prosper think easi chang bank time get servic want;Pierre H. Vincent;1989
3776158;mr speaker want supplementari parliamentari secretari exampl wall someon got mortgag bank like servic charg abl transfer mortgag bank charg pay think avoid;Ian Gardiner Waddell;1989
3776159;mr speaker consum sign mortgag agreement financi institut inform relat charg happi charg shop get mortgag term want done mr speaker see taxpay consum chang financi institut mortgag come due think problem respect;Pierre H. Vincent;1989
3776160;sudburi comment;Steve Eugene Paproski;1989
3776161;colleagu west coast sudburi think look littl differ colleagu front;Diane Marleau;1989
3776163;across way tell hous great deal competit bank know area come mani area fine countri lot bank littl competit talk credit union ask told credit union regul provinc true bill control credit union financi agenc control big bank explain support bill stand;Diane Marleau;1989
3776164;mr speaker would like say agre point colleagu sudburi mr marleau look better new democrat parti complet agreement true mr speaker credit union come provinci jurisdict mention moment ago say consum option busi sever financi institut took credit union exampl could refer certain trust compani offer financi servic mention credit union context april;Pierre H. Vincent;1989
3776165;question comment termin debat minist govern hous leader;Steve Eugene Paproski;1989
3776166;mr speaker appreci recogn would move pursuant stand order hous continu sit beyond ordinari hour daili adjourn purpos continu consider second read bill act amend bank act;Philip Derek Lewis;1989
3776167;point order;Ian Gardiner Waddell;1989
3776168;port moodi coquitlam;Steve Eugene Paproski;1989
3776169;mr speaker believ next list speak seem minist respect kind smuggl get make motion;Ian Gardiner Waddell;1989
3776170;gener today opposit side take turn minist rise must respect fact minist chamber wish speak awar motion put figur want speak bill recogn minist hous heard term motion would member object motion pleas rise place member risen;Steve Eugene Paproski;1989
3776171;pursuant stand order motion deem withdrawn;Steve Eugene Paproski;1989
3776172;mr speaker rise point order honour kind enough generos say fair today recogn minist think go speak therefor wish minist would speak sinc took floor speak gave fast say basebal listen bank act minist sinc minist recogn given floor;George Albert Proud;1989
3776174;mr speaker might say agreement saint deni right play kind game come haunt hous minist know got wind debat minut gather posit ndp clear bill nickel belt said want half loaf quarter loaf tenth loaf want whole loaf ordinari canadian meet bank charg grow servic charg bank pull money pay said extern debt want teeth bill canadian goug servic charg bank histori issu refer committe first place disappoint govern come bill teeth show canadian fact respond need wonder might abl speak bill tomorrow sure think hous adjourn clock may call clock continu speech tomorrow respect bank;Ian Gardiner Waddell;1989
3776175;minut minut question comment clock hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1989
