basepk;speechtext;speakername;year
971906;go quot mr speaker event appetit minist whet want choic one wish mr speaker shall read leav quot paragraph show leader justifi say relat deleg mother countri strain newspap correspc ndent say thing much blunter fashion wish deal short time condit agricultur new subject session previou member west east told govern declin condit agricultur shall deal western agricultur familiar east must say much struck remark made southeast grey miss macphail yesterday would think describ condit west east said believ farm ontario would abl pay revenu cost oper tax current year one knew condit histori ontario histori countri need refer attitud mortgag compani toward agricultur rememb wra height desk farm mortgag thought gilt edg none good bank day know farm mortgag compani throughout whole halifax vancouv lend dollar farm mortgag farm non pay declin busi chanc get money slim owner let money hand farm mortgag addit equip farm declin mem address mr motherwel der south battleford mr vallanc refer unless farmer buy new equip old get disrepair build fenc deterior everyth farm moment farmer get shape cannot effici farmer land begin g ceas bear bounti crop year get weedi condit farmer cannot get cost oper farm price receiv grain wheat thirti cent per bushel multitud difficulti vicissitud kind know troubl come gopher multipli ten thousand outsid rat insid barn reproduc terrif rate cut worm wind weed tori galor dominion provinci hous peopl feel beset plagu egypt think ten plagu egypt come pass west river saskatchewan begun run red although lot peopl see red think superstiti thing happen come toryism countri long period prosper liber rule cannot help wonder connect mind go fifteen year prosper sir wilfrid laurier year prosper king govern peopl wonder chang thing get mani hope pray chang got anxiou chang think come top difficulti action relief commiss govern must accept respons prime minist said advis saskatchewan appoint relief commiss knew personnel author make loan relief seed grain purpos farmer suppli money author promissori note seed grain lien collect money behalf dominion govern govern must accept respons manner collect must say seen saskatchewan expect see done knowledg loan press press relief commiss endeavour secur repay first crop sow seed know case like whole histori true drought govern day start make collect harvest enorm crop year govern justifi measur tri collect loan protest depart agricultur regina time practic discontinu notwithstand big crop fair price farmer receiv practic discontinu por farmer time attempt pay whole loan year would strip bare revenu day born today elev throughout relief area find list name elev ask make collect farmer deliv grain escap writh bad exampl set relief commiss warn govern would happen cours pursu see great mani municip thing happen instanc old indian head municip deliv grain twenti year branch line built year largest initi ship point world wheat great wheat area home old bell farm experiment farm forestri station thirti hundr farmer live municip wheat seiz tax report regina leader reason seventi escap thresh sold wheat distraint went effect thirti wheat seed grain valu report say face come winter learn temperatur low zero prairi temperatur come winter continu increas sever peopl difficult time mani unprepar winter condit find govern relief commiss regina collect seed grain lien month old privat address mr motherwel creditor keep wait year govern present polici pursu half peopl relief christma come govern done agricultur everybodi recogn agricultur sick institut lead industri take first place occup major peopl world peopl engag vocat per cent popul farmer provinc saskatchewan good deal percentag farm would thought import industri respons feed world repres popul world would littl consider hand govern sick unto death w govern record connect agricultur first indic found wipe s3 agricultur estim tabl last year like add build agricultur estim easi matter year sentiment around parliament hill favour farmer polit social centr agricultur well right cours necessari farmer produc food urban commun time peopl parliament hill attach much import industri mani thought attach attach late govern went power result activ liber govern estim agricultur went higher present minist credit rais first year think increas must slip colleagu part must accid occur second time last session fell swoop estim cut sinc massacr glenco cawnpor time sepoy outbreak massacr took place last year depart agricultur estim newspap pressur pressur within without hous restor estim less year previou show desir build sick agricultur look like give shot eye grant major winter summer fair reduc third former amount grant live stock pool begin get feet function export institut reduc plu eleven dollar loss sustain exchang side water put institut export busi way govern help farmer wonder wonder wonder patient would live medic doctor treat way wonder medic advis would retain gave servic chang polit doctor year wherea privat citizen may chang doctor day desir south battleford mr vallanc made refer machineri repair difficult pictur condit countri farmer attempt take crop old dilapid machineri harvest time preciou imagin exasper farmei run around countri neighbour junk pile repair undei normal circumst would buy new machineri crop big part know would harvest defect equip help cannot buy new wagon new wagon box cost bushel wheat would requir pay occas buy buy bought new inner garment known shirt give bushel rye shirt big load carri around may say garment bought cent rye would take bushel rye pay bill would big jag rye carri mean solid natur govern came ottawa septemb cri glee beyond imagin happi though go marriag feast session quadrupl duti farm implement gave empti promis price machineri would increas first repair escap treatment ask grate left old schedul first place address mr motherwel admiss duti lower advantag would think govern consid farmer lot children life year knew noth affair would think opinion know anyth tariff fabric spin yard tariff went along line first special session recal hous prorogu brilliant display gold braid knickerbock gold buckl silk stock eager get quebec across water day arriv london ultimatum issu canadian prime minist done confer come day mention way last session previou sever matter refer agricultur committe proper place matter pertain agricultur committe appear member staff depart expert call may catech thing concern matter hand import matter refer committe came depart agricultur depart trade commerc great deal evid heard member committe wonder would lead major report prepar came hous read tabl die roost whether govern afraid fight know whether believ worth fight know know effort committe ran session wast thrown committe report someth proud concurr report die roost end one dare tell truth condit agricultur countri except prime minist sometim tell statement made prime minist econom confer committe monetari financi question good deal wish read word seem new disequilibria creat old maladjust correct word prime minist jeremiah optimist paralysi busi enterpris profit margin uncertain non exist continu differ speech throne prime minist said trade languish unemploy persist tend becom aggrav prime minist author word one say anyth side hous without dub soap box orat jeremiah dispens nostrum someth like privileg individu first minist countri say like imperi confer spread world state actual fact case think go advertis thing much think possibl practis certain amount coueism think imagin good deal way feel sun obscur face hour feel effect upon tempera sure friend minist railway canal mr manion agre say sick peopl affect environ go hospit send flower pleasant messag hope recoveri person broken leg sort thing cure way reserv disappear year year month month day day get point see finish reserv coueism work circumst govern subsequ time may say tell condit tell first time third fourth time sinc govern came power last year minist agricultur weir brought propos form bill discuss estim budget relat export market board time went beyond discreet give sympathet support propos knew would unaccept british peopl unless present diplomat way prepar give measur reserv support ounc possibl help think friend side address mr motherwel thought opportun support new propos brought present govern regard agricultur agricultur confer held mani time polici advertis newspap repudi minist record inform found anyon want look record time new polici brought propos export market board told imperi confer report propos flue committe imperi confer consid decid dump duti export market board desir thought would better wipe market board exist creat thing govern aid agricultur new polici institut good thing done copi previou administr date martin burrel new thing thrown junk pile think might work taken right way hope live stock pool would resurrect would first step necessari scheme carri propos make packer medium collect small charg produc bacon export bonu ridicul imagin anyon collect smallest possibl charg cent hog would met pitchfork propos discard way propos might carri sinc gone board take time discuss govern particl new legisl worth continent agricultur goe routin work carri may wrong statement anyth done recal dwell attempt connect world grain congress thing might mention futur agricultur condit present time equip go chanc replac present price thing patch keep go altern reduc acreag capac deplet equip enter upon period law surviv fittest oper misfit unfortun age inexperienc good kind fault find face bankruptci drop ask reduc acreag west answer would make place someon mani year unit state tri reduc acreag wheat sown without success farmer take ground fellow reduc reduc come big crop reviv price law surviv fittest inexor fear exact ruthless law world law forest jungl wild life land wonder law human be law oper see reduct acreag open plain inabl farmer look land mani farmer today oper section land ask would better oper quarter land deplet equip oper whole section improp way half section oper may give profit whole section done wrong time wrong way farmer ask tell law surviv fittest law suppli demand ruthless oper plain west unless miracl happen present time acreag open plain kept tillag cannot continu draw fact attent govern start nibbl littl bit tariff reduct confer agreement reluct great pressur brought bear certain duti cut govern done much line done spirit grow consider given agricultur time chang ruthless exact high duti farmer repair implement polici govern seem keep aliv secondari interest countri though done cost life primari industri reason room address mr motherwel class occup prefer shown land made necessari secondari industri believ time expir must close though half told side accus rail govern think govern deserv sympathi member minist nation defenc mr sutherland choos wear chair stand wear boot stand fight govern take come know minist justic mr guthri capabl defend fiat gone bull moos tori parti best strategi keep quiet safest polici least said soonest mend wonder follow articl appear regina leader post septemb bring govern feet read bennett gave parti fund contribut say turnbul club address prime minist r b bennett place money campaign fund spent latter part statement one deni first wonder govern side get forti minut done case south battleford mr vallanc let see look like north huron mr spotton good hitter make black look white cannot give explan rest might tri parti fund discuss chamber fact parti sever critic must rememb accord prime minist former debat hous assist campaign fund central committe told effect tell must parti fund go conserv cannot get way leader dig get snapshot taken man parti besid prime minist taken part debat time permit like make suggest first phase branch agricultur handl depart time depart agricultur handl patent copyright number thing sinc turn depart trade commerc time wheat cereal depart inland revenu along whiski tobacco year ago transfer depart trade commerc sinc remain attend meet agricultur committe last year could help observ friction exist excel staff know countri agricultur handl minist logic sensibl thing make statement critic past minist present minist trade commerc may better previou minist vice versa man depart serv minist without breed troubl second suggest govern appoint royal commiss diagnos troubl beset agricultur prescrib therefor mr e c st hochelaga translat mr speaker first thought extend congratul mover second address thabaska mr davi spoke behalf major elector constitu good friend jacqu cartier mr laurin devot greater part speech n prais person accomplish right prime minist thing nobodi deni hope prais jacqu cartier deserv give countri impuls toward prosper settl certain problem administr countri abl solv speech throne speak session program mani gap avoid broach practic way question moment numer speech deliv hous academ charact wonder seem avoid problem call first consider requir immedi solut govern cours last session led believ unemploy would present pleas aspect address mr st pere anomali would disappear tariff polici adopt follow govern ii noth new truth la palic state unemploy prevail today last year situat improv reach stage oan say canadian feel pinch poverti pauper reign suprem citi beauti doubt parti least method follow day reliev poor attenu distress despoil everyth dole failur distribut given result expect must cost tri new mean wish see rel happi return canadian home healer sir time past scarc countri new class doctor new remedi cure ill recours tariff put sir parliament desint est whether tariff regardless countri appli succeed attenu seriou natur situat improv busi end given work unemploy spread larg citi rural inform noon situat counti respect similar larg centr high tariff mean exagger nation lord hugh cecil made mention europ liken devour flame hinder econom prosper hope financi restor countri other thought possibl remedi evil appeal social measur state frank appeal social measur given genuin result date lack uniform social legisl variou provinc great caus present situat wonder whether great institut prais intern congress labour intern bureau labour hear succeed give peopl provinc labour group relief expect contend institut prove truli european charact labour discuss sir appeal workmen constitu factori worker consid worker whether intellectu sphere mill right exist countri unemploy white collar profess unabl collect fee properti owner forc lodg unemploy tenant state variou class citizen entitl consider institut entitl protect state talk seem main thing countri face distress condit unemploy attempt enforc scheme governor winant new hampshir ask gather commiss appoint effect repres larg financi organ manufactur work class find whether would possibl come understand new divis week hour work mean reliev present crisi larg citi sir unemploy insur rais speak behalf workmen constitu worker accustom past find larg mill remun wage state system guard consequ unemploy find support among work request societi organ reliev practic way recogn law establish centuri person must earn bread sweat brow citizen must thrifti must support famili reason look becom state pension demand mean given observ command daili work everybodi laud precept great christian organ presid unit state democrat candid presid mr roosevelt comment praiseworthi manner encycl piu xi quot exampl peopl unit state sound conclus admir preambl christian economist consider eman vatican time reason author present appeal peopl support put practic public men seek solut polit doctrin govern expect great improv result imperi confer shall sir encroach debat take place next week sub address mr st pere ject shall limit mention order certain imparti economist contend noth extraordinari happen result imperi confer right prime minist state week would take year good effect agreement conclud imperi confer becam appar becom peopl meantim sir great problem thrust upon intern coooper chariti opinion mean might give genuin result next econom confer london much heard wipe war debt disarma strang fact franc attach submarin england tank itali aeroplan etc extra ordinaiy unit state countri anxiou disarma urg europ justifi relinquish war debt loan alli confer disarma sit fleet bomb plane perform evolut mitchel field san diego let broach subject trade russia took last session statement principl friend opposit ask liber quebec favour trade russia matter principl awar intern trade pay littl attent question principl prove carri trade explain hold extract new york time publish last week follow fact mention intern oil compani littl concern competit soviet russia carri trade throughout world contend transact polit influenc forese specif effect price oil whole foreign compani state articl make desper effort impress moscow soviet govern cannot remain compet foreign countri mr speaker repres peopl critic keep elector inform hous anywher found partisan control economi outsid renov seek machin eri order reliev unemploy shall read extract articl publish mr andr liess known french economist discuss question control economi suppress machineri etc place hansard know dispel certain econom social error follow extract import work publish economist francai case industri countri affect crisi henc come opinion budget difficulti econom depress lower tax return weigh franc addit financi burden increas crisi improvid govern sway like parliament mass contribut situat nobodi unawar today politician respons increas budget admit wrong hope place respons door design anarchi product budget balanc reason industri commerc control control economi follow harbour pretent notion wish go root world crisi advis remedi measur intervent old tax sale price food product commod sustain life acknowledg crisi due larg product take consider shrinkag market abandon currenc time seem utmost import object sole preoccup machineri applic scientif discoveri industri worri strang fact note discuss took place word centuri sismondi left machineri thrill page written today partisan control economi resort argument put sismondi error judgment latter made industri crisi prevail england sismondi deal period violent technic evolut industri product thought crisi would end new invent thrown numer workmen job unemploy england labour crisi differ unemploy countri sequel famou pauper act enact reliev pauper result maintain spread sismondi conclud fact observ introduct machineri england would lead workman pauper er karl marx foretold base fals doctrin social revolut would provok increas distress workmen wage earner whole therefor overproduct appear eye partisan doctrin control economi address mr st pere phenomenon continu suppress disorgan product creat anarchi econom world eye true caus crisi believ ration ration manifest greater use machineri machineri main factor crisi cours besid machineri speak organ ration factori staff systemat work seem disturb although part play latter reduc staff need enterpris troubl lie machineri consid first caus crisi remedi evil use repress method punish inventor first method resort great energi earli age prometheu god invent punish necess war prompt archimed make use invent work petroniu narrat roman emperor inventor light malleabl metal might replac gold silver put death prove preoccup new although invent continu look upon fear attempt made smother rule corpor less centuri ago proudhon alarm see spread invent guard labour crise might creat advis machin loom place museum conservatori de art et metier show workman new machin degre introduc mill factori today would recours taxat prevent retard applic scientif discoveri high priest control economi would suprem judg necess use machineri process manufactur system railway industri replac slow mean transport could made appear could laid track made use degre steam traction sinc work staff employ necessari compar number employe railway manag coach find truth present automobil compet railway transport fix rate transport system taxat must medium intervent restrain develop industri _ would full author control economi might fear expans socialist system level fortun prepar final revolut taxat await collect organ would serv distribut wealth imagin connect motor truck competit econom solut problem could found probabl understand arriv manag railway compani motor truck base cooper mutual advantag wrong notion sourc concept adher wish put practic belief mystic faith econom social power state think fact would imposs men chosen look whole econom structur must conclus dot fulfil enorm task commiss committe expert would appoint forese exampl past would happen econom social organ drawn paper childish combin thought impress unabl judg strike theori prove among author complet ignor psycholog econom law given mani lesson sinc war true must abl understand spread theori contribut confus public opinion counteract effort endeavour enlighten opinion necessari follow sound polici redress latter must begin convinc public opinion urgent requir hour must solv public financi problem balanc budget sound mean expedi doubt trial must discov true sourc evil found scientif field activ applic error made cours post war period crisi creat clock hous took recess recess hous resum clock mr st pbre translat mr speaker articl read took recess appli present situat number countri financi liabil heavi carri taxat increas provinci municip debt reach reason maximum properti owner thrifti order provid old age bankruptci door world seem upset obviat troubl let recours intern cooper let refus subscrib tariff polici isol let sign econom agreement equival new kind zollverein cours speech deliv albert thoma labour confer presid senat gideon robertson presid intern bureau labour made follow remark tile face endeavour social justic world crisi rais moment econom possibl seek improv labour live condit work class without first establish world econom norma1 order address mr milchel intern organ labour mean dispos creat econom order organ vest author command must turn author toward govern compet intern institut request defer measur necessari restor polit financi monetari econom condit permit intern organ labour carri task sens confer resolut vote made touch appeal spirit decis leagu nation govern hope prompt realiz measur suscept reliev present depress realiz develop work social justic prescrib treati peac labour artisan class financi industrialist find sound econom social understand return prosper egot low standard high tariff set year past salvat nation sir rest interdepend interpret given mission guid;William Richard Motherwell;1932
971907;mr speaker desir time make observ speech throne think speech might liken maiden prayer reli hope posit action miss vital problem confront peopl countri problem unemploy last gener elect understood leader present govern said govern would cure unemploy perish attempt perish present time done hearer tbi gentleman made undertak inclin agre spoke debat govern carri solemn oblig peopl meet conform promis made last elect leader govern made observ connect soap box orat go countri know would like tell leader govern great britain mr ramsay macdonald owe rise polit power fact soap box orat might said philip snowden j h thoma mani men reach emin public life mother democrat institut know better way feel puls peopl countri go meet though soap box opinion prime minist countri might better grasp nation problem affect daili live men women engag agricultur industri might closer contact career done soap box appreci fact speak experi life soap box orat happi ask awkard question time whilst discuss problem affect constitu might govern day littl soap box got citi said done citi ottawa someth like rome athen draw tribut rest countri say critic sens fact must recogn get true pictur problem condit confront peopl necessari get among first matter dealt speech throne agreement aris recent imperi confer appreci subject discuss next week would like say regard approach vital problem connect therewith must rememb except previou imperi confer dealt legal statu coloni dominion case might fact taken might say philosoph discuss abstract legal question ratifi declar effect ratif took place connect recent confer differ set fact face worri stori hear scrap insid confer human natur mani confer wage work condit though problem settl get confer without deep differ opinion address mr mitchel lesson think countri might take heart hope futur shall amount ballyhoo expect rais mind peopl connect recent confer trade agreement negoti better negoti calm spirit manner australian agreement negoti honolulu new zealand agreement forget great britain lost american coloni question trade taxat delic question agreement reach recent confer principl protectionist divert trade avenu built notwithstand deep studi given schedul present time imposs pass judgment upon time attitud nation regard learn seem mr speaker period might call intern starvat restrict place nation upon effort overcom restrict variou countri world drive live standard work peopl agriculturist fact judgment countri recogn approach problem confront men women dominion next import matter speech throne concern labour men women countri posit railway must rememb transport commiss sat time throe acut depress possibl obtain observ commission might differ direct might ask member sat eommisison offic road condit road need commiss look found transport commiss necessari countri understand major economi thought necessari would point economi go fall upon shoulder men engag particular industri economi put oper purpos duplic servic keep spirit time municip govern feder provinci industri lay men women engag variou institut industri effort get deem necessari connect railway believ would paus littl condit normal return normal must rememb men spent best part work life railroad industri expert particular job thrown work swell rank unemploy man woman laid industri commerc creat problem relat buy power industri commerc pleas hear observ right leader opposit effect labour repres board director canadian nation railway know anybodi interest success great undertak labour men believ rank labour countri men abl suppli direct forc time lend human touch believ essenti day acut depress found st lawrenc deep waterway concern constitu repres interest see project becom accomplish fact believ forti million peopl live vicin great lake given access salt water navi experi travel mani part world found ampl facil ocean navig develop advanc judgment transport water continu econom form transport money put circul need employ give men work ad suppli power quicken develop eastern section ontario believ project promot address mr mitchel summari indic week famili relief cost citi correspond week famili relief cost citi time draw close mr speaker intend quot abl studi relief measur ontario mr cassidi univers toronto time believ unless chang near futur mani municip throughout dominion face bankruptci present condit cannot go sourc taxat limit receiv greater assist feder provinci govern throughout countri conclus like state pass war think everyon admit retreat rang drive forc scienc express mass product peopl insist adopt polici stick head sand must face fact attitud express follow word contain speech throne uniti fortitud capac canadian peopl without labour would vain shall foundat upon cooper faith build greater known;Humphrey Mitchell;1932
971908;hear hear;Some hon. MEMBERS:;1932
971909;someon say hear hear know whether refer present condit passag read conclus like whether go stifl suprem gift made dominion today willing men women work creat abil maintain credit reflect simpl fact common address mr stewart edmonton;Humphrey Mitchell;1932
971910;mr speaker first word congratul young man provinc move address repli speech excel governor gener mr davi polit persuas pleas show promis speech prepar need enlighten upon fiscal matter may prove credit repres provinc wish congratul second address mr laurin young man promis must express regret express speaker preced colleagu find present compani may see light futur date move across floor chamber environ belong accord remark leader mr mackenzi king spent consider time review action govern review comprehens cover great deal mani thing left unsaid respect administr repli leader govern mr bennett made usual type speech read speech care cannot justif result obtain govern result speak time could enumer mani act govern sinc incept show disastr effect case hasti action hasti withdraw discov singl act govern commend public interest;Charles A. Stewart;1932
971911;imperi confer;Robert James Manion;1932
971912;intend refer may say friend;Charles A. Stewart;1932
971913;canadian nation railway;Robert James Manion;1932
971914;discuss matter great deal say short administr friend invit critic get;Charles A. Stewart;1932
971915;invit;Robert James Manion;1932
971916;million spent western;Isaac Duncan MacDougall;1932
971917;may say benefit friend past parti blind seem fallen dumb noth heard defenc polici govern pursu;Charles A. Stewart;1932
971918;know say;Edward James Young;1932
971919;ten day sinc assembl chamber open session complet silenc part friend opposit silenc cannot lack critic side hous domest import whole administr govern direct contradict promis take unemploy instanc member govern go end countri proclaim clarion tone place posit author unemploy becom nation would taken care day leader gave quotat quotat statement made prime minist prime minist citi deprec fact unemploy rampant countri state given opportun would set machineri take care goe year afterward tell assembl premier provinci govern mayor citi western unemploy respons feder govern direct revers clear cut statement made elector anyon confid gentlemen make definit statement occas afterward take opposit posit ad insult injuri prime minist state leader opposit member side would interfer progress imperi confer;Charles A. Stewart;1932
971921;say hear hear challeng gentlemen opposit name occas liber parti leader said word hope confer would success ill behoov leader govern address mr stewart edmonton throw challeng across floor leader opposit sincer desir confer success gentlemen would like impress go obstacl place way success confer agreement consumm obstacl put way opportun perus provis chanc discuss entireti consid terribl catastroph countri hundr unemploy time state condit affair direct respons liber govern follow gentlemen across way go put power go cure unemploy perish attempt would godsend perish;Charles A. Stewart;1932
971922;made attempt;Edward James Young;1932
971923;want member understand mean perish govern done;Charles A. Stewart;1932
971924;noth;Edward James Young;1932
971925;friend say noth tariff increas unpreced degre industri stifl mani instanc destroy unemploy increas extent wit member opposit say world condit said gentlemen opposit went elector statement young countri like natur resourc undevelop reason unemploy provid govern duti let govern duti light statement made occas statement cannot deni govern stand condemn convict misl public govern done past wonder gentlemen got seat mighti easi circumst day go mix unemploy invit go western cannot accept invit tell would see tonight would see men sit around fire made stick wood men place find shelter except known western canadian pacif pull man freight car dozen thousand honest intellig educ men sit around tin can insuffici cloth keep warm would rend heart man human sympathi see take place countri today leader govern make singl attempt provid assist condemn emphat term citi calgari dole offer provis make effort allevi unemploy dole direct relief pleas call sympathi thousand men women countri sympathi get govern day occupi treasuri bench indict ineffici incompet know sort indict would lodg said would call special session would increas tariff order creat employ would build industri countri mark great natur resourc dispos gentlemen govern day came offic state natur resourc util need unemploy would work work dole sit impot helpless convict statement useless govern seen tariff tariff go cure ill satisfi major could pass legisl descript pass cours despit anyon may say satisfi author wrest author parliament may exercis execut unhamp duti pyramid protect exclus wonder unemploy increas penal farmer countri extent take year recov let say mr speaker farmer today illus done want opportun go ballot box deal gentlemen way understand consid tariff done western owe imposit common address mr stewart edmonton cessiv tariff keep spread primari secondari industri great foreign market sold produc close sell wheat cattl cannot sell miner product anyth result fifti per cent popul engag agricultur without market produc must market wide vari exist must cours purchas go sell gentlemen opposit say purchas anyth allow anyth come consumpt remotest possibl manufactur countri happen talk senat new brunswick today may observ pass gentlemen new brunswick vocifer defenc tori parti gentleman liber told discuss farm condit western state affair new brunswick said west wors new brunswick oldest rural settlement farmer find seriou posit unabl sell product condit bad deni children commun educ facil close school nice thing gentlemen opposit contempl way polici work prime minist said provinci premier mayor municip west unemploy respons retali say ye may polici respect trade restrict aggrav problem degre becom unbear persist carri polici must take respons consequ administr right belong provinc tariff done western farmer mr speaker need go west take newspap see least forti per cent land municip municip stricken drouth municip decent crop past year situat day place sale tax;Charles A. Stewart;1932
971926;provinci tax fmr c stewart;George Douglass Stanley;1932
971927;cours provinci tax;Charles A. Stewart;1932
971928;put provinci govern;George Douglass Stanley;1932
971929;ye recent provinci govern interrupt legislatur day attempt keep taxat within reason bound agre c gy expenditur unwarr part provinci legislatur discuss provinci legislatur respons unemploy deni individu land right receiv decent return labour mean feder legisl result see day west throughout greatest agenc social day sit social land extent one anticip gentlemen hold hand holi horror idea commun social west day thirti per cent real estat citi belong municip continu rural municip fifti per cent land hand rural municip social land charg govern leader govern viciou legisl enact connect tariff brought state affair believ privat ownership freedom alarm rate process go done instanc way social seen fact imposit high tariff close avenu trade oblig increas taxat minist financ good friend mine sure head must ach sympath task undertaken pleasant thing come parliament time time admit budget govern bring expect result may say support leader imposit imposs duti stifl trade unfortun unhappi condit may say polici govern direct revers address mr stewart edmonton polici put effect liber parti brought happi result year abl point pride fact reduc taxat reduc public debt mr mcgibbon add canadian nation railway debt;Charles A. Stewart;1932
971930;mr speaker fact speak find toward oper mainten charg canadian nation hand govern appli interest charg govern;Charles A. Stewart;1932
971931;increas debt dollar;Peter McGibbon;1932
971932;deal occas transport commiss report discuss shall glad discuss;Charles A. Stewart;1932
971933;member must interrupt wish put question may permiss floor;Armand Renaud La Vergne;1932
971934;object speaker let interrupt condit today respect taxat session parliament suppos repeat session increas taxat increas figur extent increas public debt gentlemen need misapprehens railway noth increas public debt credit record may say say sincer lie within provinc gentlemen opposit critic administr canadian nation railway govern gone debt gentlemen side sit critic canadian nation railway said done expon canadian nation railway run debt govern sit treasuri bench today;Charles A. Stewart;1932
971935;dollar ad canadian nation railway debt;Samuel Gobeil;1932
971936;dollar cover whole debt friend must inform rate gentlemen increas taxat owe polici adopt respect tariff lead end long peopl countri stand kind thing member heard record citi hamilton citi toronto citi montreal eastern citi citi gentlemen opposit fond complain western come bewail difficulti difficulti struck parti opposit honest sincer will tell truth matter admit disturb situat thought man must may say word provis new agreement increas tariff mani increas decreas discov sens compar favour posit great britain occupi canadian market protect protect gone mad exclus ye hope would benefit industri industri throttl stifl crucifi agricultur part beauti record administr littl wonder turn dumb afraid defend;Charles A. Stewart;1932
971937;reap sow;An hon. MEMBER:;1932
971938;god help come reap crop mr speaker singl ray light connect administr would seen none tragic part entail human suffer miseri loss money mean much war time said regret money spent human suffer loss conflict entail may say gentlemen opposit year administr leav trail disastr human suffer war left upon may regard strong common address mr stewart edmonton statement think moment men women unemploy tonight regist unemploy multipli take unemploy live upon friend parent son mcgill univers year sole student class receiv employ rest singl thing gentlemen use declaim bring boy unit state give employ admit job young man come educ institut today job give place unfortun marri man wife famili support leader govern went throughout deplor fact widow orphan suffer could bear see suffer wonder tonight wonder feel number least fifteen time day solicit unemploy discov gentlemen suicid polici pursu lead say mouthpiec speaker prime minist thank god nation mr speaker believ occas extent unemploy gone countri charg govern respons present situat say depress blame upon govern one say world wide extent trade nation world import thought go cure difficulti rais tariff barrier prevent exchang good nation similar posit find gentleman opposit origin idea cure present evil ai copi nation done posit today;Charles A. Stewart;1932
971939;free trade england;Isaac Duncan MacDougall;1932
971940;gentlemen nolt say anyth england brought countri posit ten time wors england done within period less month record itheir shoe would say much condit england gentlemen noth construct suggest heaven sake let get busi dole someth suffer human kith kin mr speaker way cure unemploy say give unemploy men work dole chang fiscal polici put half employ lose month remaind taken care oif product employ persist insan polici protect destroy vteri industri seek protect number employ secondari industri countri great peopl employ secondari industri govern took offic employ larg proport engag secondari industri;Charles A. Stewart;1932
971941;would million work power;Donald Matheson Sutherland;1932
971942;member must address unparliamentari must address chair;Armand Renaud La Vergne;1932
971943;may say mr speaker delight address gentleman occupi posit speaker chamber conclus dislik support polici gentlemen apposit may say introduc measur practic effect reduc unemploy hearti support imperi confer agreement go direct hearti support go opposit direct meet vigor opposit posit speak liber parti speak west edmonton excus situat find today men unemploy taxat increas unheard degre know ith minist financ tax know get revenu time put tax hope get revenu minist nation revenu mr ryck address mr mcphee man contriv order council pass thait prevent anticip revenu come coffer countri one deni record govern year increas indebted increas taxat unemploy wide spread unpreced degre splendid record achiev group individu respons administ affair time amaz independ member conserv parti good old provinc ontario sit seat put kind thing wonder happen quiet room upstair like use public suppos would allow languag must use privat concept feel gentlemen throughout debat sit dumb hope provis imperi confer agreement discuss given outlet view hope given opportun terribl predica sent repres peopl sit silent session without opportun express announc made leader govern behalf member sit behind turn say occas boy get vote heard prime minist mani occas make statement spectacl say gentlemen opposit think posit spectacl may plead gentlemen opposit someth construct time must realiz utter im potenc remedi appli must realiz time right face adopt grit doctrin decri occas let tri doctrin see someth cure unenvi situat find day advic take leav take promis irrespect member parti may give propos hearti support mr georg mcphee yorkton continu discuss address repli speech throne first duti common other compliment mover mr davi second mr laurin splendid present made case govern day concern listen week speaker terrif indict prefer govern countri without singl solitari support govern get defenc sat expect western member support govern provinc saskatchewan instanc would rise place approv disapprov indict prefer govern western concern disapprov presum will take credit condit exist saskatchewan throughout today speaker like great mani countri world suffer abund wheat unit state abund cotton abund coffe abund rice china abund wool australia peepl throughout world starv perish got commod reason matter overproduct matter underconsumpt peopl rest world consum good wherewith buy prevent unsound tariff barrier get good circul economist note world today stress statement read view sir arthur salter sir georg paish professor einzig univers pari professor soddi oxford univers men economist high stand sound warn unless world get unsound tariff destruct result may permit place record line sir georg paish listen indict outlook statesmen control world destini histor background surviv mental statesmen direet affair nation day world infanc countri compel physic obstacl contain address mr mephe weight evid prove nation cannot recov prosper enter upon new period expand trade permit flow complet freedom experi prove road prosper run direct encourag nation produc commod gift exchang product whether raw manufactur nation qualifi produc proport exchang take place trade expand standard life throughout world rise higher level disregard principl effort nation make becom self contain bring peril posit;Charles A. Stewart;1932
971944;page read;Isaac Duncan MacDougall;1932
971945;sir georg paish latest book way recoveri;George Washington McPhee;1932
971946;made sir georg paish laugh stock among economist;Isaac Duncan MacDougall;1932
