basepk;speechtext;speakername;year
1798394;ye cours beyond reach unfortun circumst birth;Colin Cameron;1955
1798395;parti affili;John Whitney Pickersgill;1955
1798396;think wast time believ minist agre silli thing say say silli thing occas worth fuss made;Colin Cameron;1955
1798397;could agre;John Whitney Pickersgill;1955
1798398;want come administr depart deal case kamloop brought ago would recal mind mr chairman first discuss hous respect depart brought particular case may suppli citizenship immigr recal minist question proprieti bring go court drop matter discuss suggest time avail evid previou decis would indic appeal court ontario would reject appeal depart citizenship immigr case stubborn obstin attempt get court adopt posit refus adopt minist tell propos take case suprem court suggest wast public money examin case samejima v king refer judgment mention hous session statement late sir lyman duff connect case four brent case case quot court brent case dealt went way suprem court becam type case sort thing definit rule suprem court year suggest minist citizenship immigr much firmer ground appear evid take brent case suprem court ask suprem judici bodi countri revers decis made decis made court samejima case went suprem court british columbia appeal court british columbia suprem court brent case drag court go topmost rung ladder suggest sir indic peculiar attitud part offici depart citizenship immigr cannot life see excus;Colin Cameron;1955
1798399;decis mine;John Whitney Pickersgill;1955
1798400;right put blame minist;Colin Cameron;1955
1798401;pleas;John Whitney Pickersgill;1955
1798402;think advis life cannot see excus case case decis decis think go hold hous suppli citizenship immigr depart certain amount ridicul eye follow case matter connect decis think bear seriou studi doubt suprem court go uphold aylesworth decis see reason imagin would uphold suprem appeal court british columbia samejima case done sure go done necessari depart citizenship immigr refrain obstin repeat attempt get court chang mind necessari depart minist set new administr machineri mr justic aylesworth tell break law present method hold inquiri set forth law order must establish differ procedur mr justic aylesworth point governor gener council author act deleg power deleg deleg today light necessari depart establish differ method procedur hold deport hear think someth overdu someth establish go long way remov cloud suspicion doubt hang around depart would urg minist consid wast time public fund attempt get court someth said;Colin Cameron;1955
1798403;order wish interfer line argument merit necessari chang regul immigr depart concern appear dilatori bring point attent committe case court think compet express opinion outcom merit particular case realiz matter rais chair latitud allow would floor follow endeavour arrang remark argument discuss merit case inform court;Edward Turney Applewhaite;1955
1798404;would point sir offici knowledg fact case decid appeal court provinc ontario afternoon minist suggest consid refer higher court know done may done rais point suggest mr chairman person possess knowledg would enabl rais point order remark score think much latitud cannot shut fear futur time case discuss go taken higher court;Colin Cameron;1955
1798405;hope make clear floor wish interfer argument except discuss merit case know court think say pass feel duti wait minist someon rais point order believ anyth said beyond limit order duti point committe think realiz situat sure continu critic method depart without express opinion outcom case know appeal;Edward Turney Applewhaite;1955
1798406;sorri due defer sir doubt must repeat submit order someon definit knowledg matter taken suprem court committe inform;Colin Cameron;1955
1798407;sir ought littl precis intent recommend attorney gener happen chamber moment case appeal firm intent;John Whitney Pickersgill;1955
1798408;action taken would order discuss case action taken suggest gone court decis refer may say sir presum discuss judgment point view law capabl quot judgment learn justic appeal court ontario point judgment coincid judgment given learn justic part suprem court question wisdom minist decid tri get court someth said would;Colin Cameron;1955
1798409;order may continu call order express opinion decid mind entitl express comment outcom appeal legal case;Edward Turney Applewhaite;1955
1798410;discuss outcom discuss wisdom depart place case court;Colin Cameron;1955
1798411;may continu think necessari carri discuss know;Edward Turney Applewhaite;1955
1798412;finish make point mr chairman;Colin Cameron;1955
1798413;unwis appeal certain case unwis anticip result appeal think necessari gentleman carri argument rule case report chair know subject appeal therefor discuss outcom merit appeal order time said rais point realiz consider discuss matter realiz situat feel certain argument interrupt could continu without transgress accept rule committe;Edward Turney Applewhaite;1955
1798414;put difficult posit put sever member committe difficult posit rule discuss case rule discuss case come court gone suprem court regard citizenship immigr rule wait hear minist decid appeal discuss case suppli citizenship immigr;Colin Cameron;1955
1798415;point order mr chairman submit suggest part minist case may appeal;John George Diefenbaker;1955
1798416;made suggest;John Whitney Pickersgill;1955
1798417;minist state ago possibl might appeal whether made statement say infer took remark;John George Diefenbaker;1955
1798418;may clarifi point said respons point rais nanaimo case appeal firm intent recommend appeal attorney gener matter fact want make clear rais point discuss;John Whitney Pickersgill;1955
1798419;suggest arriv point could call case sub judic fact day futur minist may decid appeal rule would deni discuss judgment submit greatest respect honour gentleman floor entitl refer judgment appeal final judgment matter judgment repres appeal origin hear applic habea corpu motion way certiorari final judgment subject appeal made matter therefor sub judic would urg great respect gentleman entitl proceed;John George Diefenbaker;1955
1798420;thought point order understand rule clear case sub judic sens would improp discuss court mean writ issu proceed taken commenc action case appeal notic appeal file satisfi honour find rule view light mere declar person intent appeal recommend attorney gener appeal taken think suffici bring within rule make case sub judic;Edmund Davie Fulton;1955
1798421;due defer variou expert opinion time appeal run case sub judic final judgment time appeal hous suppli citizenship immigr case run appeal may launch time time run;Leon David Crestohl;1955
1798422;think want speak point order;Edward Turney Applewhaite;1955
1798423;someth want say decis want deal mr justic aylesworth decis;Colin Cameron;1955
1798424;wish speak point order;Edward Turney Applewhaite;1955
1798425;;Colin Cameron;1955
1798426;may put way point order depend matter law matter fact think committe agre matter sub judic court cannot discuss within hous reason rule obviou shall pressur kind brought legisl bodi upon judici branch govern think agre cours case court prepar go suggest say case capabl appeal may discuss understood rapid debat go statement made case appeal hand know fact statu case case appeal opinion capabl discuss hous reason would capabl discuss appeal argu know case go court would right member hous discuss merit think committe agre believ shall accept word minist citizenship immigr tell whether case appeal go rule discuss present time may may cours posit rule discuss know go appeal concern fact whether case appeal would presum minist citizenship immigr person could inform point;Edward Turney Applewhaite;1955
1798427;shall assist committe refrain discuss mr crestohl l case said intend recommend colleagu attorney gener case appeal made recommend go make decis think say appeal enter took except said kamloop nanaimo think would improp discuss case intend recommend appeal said intend recommend appeal want final arbit say law would say proper nanaimo give reason think would wast public money said make appeal think could draw analog case felt could take except rais point feel discuss feel self deni ordin appli;John Whitney Pickersgill;1955
1798428;heard minist citizenship immigr intent make certain recommend decid law offic crown appeal proceed circumst cost committe minut might spent discuss affair depart committe hope member agre time wast would hope nanaimo would agre desir bodi time discuss merit matter decid non polit branch govern judici bodi find posit reli upon good judgment nanaimo languag choos couch critic administr depart citizenship immigr would permit say debat sens opinion would advis restrain languag might use respect merit case reason believ due appear final court appeal land cannot go present time nanaimo permit continu remark cours penal time time lost interrupt;Edward Turney Applewhaite;1955
1798429;mr chairman comment make shall bear mind said sorri reason believ unrestrain comment point wish bring attent minist real burden critic contain judgment said governor gener council legisl author deleg power order legisl power deleg governor gener council carri minist draft approv governor gener council set regul offici could render similar decis part present leav respons individu offici part countri make decis feel convinc matter may outcom case someth minist consid would point preced follow mani depart carri regul power confer upon hous;Colin Cameron;1955
1798430;mr chairman remark brief let say outset group attach great deal import work depart citizenship immigr term futur growth make major power term fill vacuum popul might say danger vacuum exist think agre minist great respons depart charg evid peopl follow great interest facet activ depart shown sensat public given minist reason address victoria intend labour matter feel minist learn lesson must realiz disturb racial background heritag danger sensit matter peopl offer subject could exploit think use purpos serv confid minist anxiou good job bring improv correct necessari make privat bill effici depart govern would appreci learn view matter concern believ sens reflect gross discrimin minist recal initi debat immigr took place hous februari brought matter time would appreci minist would express view matter mind involv statu certain babi;Ambrose A. Holowach;1955
1798431;order sorri interrupt clock hous proceed consider privat public bill item stand progress report;Edward Turney Applewhaite;1955
1798433;sever privat bill studi committe whole agre consid motion;Louis-René Beaudoin;1955
1798434;agre;Some hon. Members:;1955
1798435;agre leav chair hous resolv committe whole certain privat bill order number inclus;Louis-René Beaudoin;1955
1798436;agre fredericton grand lake coal railway compani hous committe bill respect fredericton grand lake coal railway compani mr murphi westmorland mr applewhait chair claus undertak fredericton grand lake coal railway compani vest canadian pacif railway compani;Some hon. Members:;1955
1798437;mr chairman would sponsor bill indic whether parti concern fredericton grand lake coal railway compani canadian pacif railway agre request legisl put;Stanley Howard Knowles;1955
1798438;compani fredericton grand lake coal railway compani own subsidiari canadian pacif railway canadian pacif railway year leas fredericton grand lake coal railway compani;Henry Joseph Murphy;1955
1798439;;Stanley Howard Knowles;1955
1798440;procedur follow privat bill canadian nation canadian pacif consolid hold reduc number compani simplifi organ;Henry Joseph Murphy;1955
1798444;mr chairman introduc privat bill march made unfortun statement like correct quot page hansard follow architectur profess think repres hous view tremend contribut architect expans countri hope day architect privileg sit hous attent drawn fact colleagu profess refer quebec montmor colleagu practis architect citi p q fellow r c take opportun apolog colleagu quebec montmor wish add profess repres repres learn fine gentleman;Jean-Paul Deschatelets;1955
1798445;mr chairman like maisonneuv rosemont sponsor bill titl indic thing consolid amend act relat royal architectur institut obviou consolid statut put variou section chapter statut chapter statut chapter statut indic claus appropri claus come wherein amend mr chairman point previou occas bill hous suppos righthand page indic chang made righthand page bill blank maisonneuv rosemont indic claus involv amend;Stanley Howard Knowles;1955
1798446;know get remark friend aright would like indic chang origin charter would difficult note consolid number paragraph follow hard indic order;Jean-Paul Deschatelets;1955
1798447;rearrang exist statut make chang substanc;Stanley Howard Knowles;1955
1798448;new power ask bill membership name shall give detail friend may satisfi special detail given except say bill indic import institut enumer associ compos institut sinc last charter addit provinci associ ad establish condit council institut pass rule regul origin bill condit council could pass rule regul would say condit improv bill condit outlin associ properti membership name import chang;Jean-Paul Deschatelets;1955
1798449;satisfactori take main consolid act although chang view fact associ countri;Stanley Howard Knowles;1955
1798454;number divorc bill committe agre dealt;William Alfred Robinson;1955
1798455;mani mr chairman;Stanley Howard Knowles;1955
1798456;give number inclus;William Alfred Robinson;1955
1798457;arithmet make total bill;Stanley Howard Knowles;1955
1798458;agre taken;William Alfred Robinson;1955
1798459;agre bill relief olga maikow ski hocaloski mr hunter bill relief mari evelyn martinson ross mr hunter bill relief donald langton mr hunter bill relief albert ritchot mr hunter bill relief anni vetter meister mr hunter bill relief carmen lister lee mr hunter bill relief dawn elsi cole eker bowen mr hunter bill relief marion murray redburn mr hunter bill relief anna pearl lingo desmarai mr hunter bill relief phylli geraldin brown mclean mr hunter bill relief eva ware deslauri mr hunter bill relief agn rose mckiernan popadick mr hunter bill relief rosalind elain beinhak katz mr hunter bill relief loui laurin mr hunter bill relief eva amelia richardson keyton mr hunter bill relief francoi xavier lang mr hunter bill relief alin pelland myre mr hunter bill relief rosco winston perci soul mr hunter bill relief june patricia potter cashman mr hunter bill relief paul emil roland boisclair mr hunter bill relief kathleen swanson butler mr hunter bill relief freda lutski perzow mr hunter bill relief susi earl young mr hunter bill relief joseph willi walter stonehous mr hunter bill relief alexand jakobszak mr hunter bill relief margaret thomson kelso midlick mr hunter bill relief pansi joy cowen kirbi mr hunter bill relief isabel taylor page kingsley mr hunter privat bill divorc bill relief dorothi win nifr patricia lawson disken mr hunter bill relief anni kofman liebman mr hunter bill relief harri elsworth allton mr hunter bill relief desir cherri szabo mr hunter bill relief william edward shanassi mr hunter bill relief fernand seguin mr hunter bill relief joanna florenc ritchi leinonen mr hunter bill relief joseph tele phore origen dragon mr hunter bill relief dorothi katherin beatti gunston mr hunter bill relief elli hamilton mr hunter bill relief joan shirley davi marchand mr hunter bill relief joseph leon gill avignon mr hunter bill relief mari ritchi fleme benjamin mr hunter bill relief dori wagner arkin mr hunter bill relief lena robi taill barr mr hunter bill relief antonio michetti mr hunter bill relief joseph andr roland roy mr hunter bill relief ida rose amyot white mr hunter bill relief ann seward mr hunter bill relief georg daniel van der beek mr hunter bill relief rhoda beatric cree deni mr hunter bill relief roma gisser baron mr hunter bill relief mari angelin delledonn salotti mr hunter bill relief mari black guthri mr hunter bill relief albert menard mr hunter bill relief patricia galley berger mr hunter bill relief elizabeth glencross marcoux mr hunter bill relief lorrain bella spegel weisberg mr hunter bill relief franc kellerman rappoport mr hunter bill relief eleanor grace jone graham mr hunter bill relief gabriel dallair boulet mr hunter hous privat bill divorc bill relief phylli elizabeth warner collin mr hunter bill relief margaret gwendolin turner william mr hunter bill relief mari ferguson wynter mr hunter bill relief sheila winni fred richardson hiscock mr hunter bill relief ann roitman aronovitch mr hunter bill relief kathleen gertrud king laffin mr hunter bill relief gardner hinckley prescott mr hunter bill relief ethel cope veari mr hunter bill relief gordon stewart norri mr hunter bill relief lucil grenier desjardin mr hunter bill relief joseph alexandr roland simard mr hunter bill relief winnifr blanch brook mcgurk mr hunter bill relief gitel shepsel moscovitch mr hunter bill relief susan frosst cohen mr hunter bill relief norma constanc parson lindsey mr hunter bill relief erna reiter kastelberg mr hunter bill relief nickola boch na known nichola bockan mr hunter bill relief robert fraser callahan mr hunter bill relief ruth barsuk cohen mr hunter bill relief bernic nobl comm mr hunter bill relief franci ambros higgin mr hunter bill relief elizabeth coyl elli gibbon mr hunter bill relief blanch mari shurg label mr hunter bill relief beatric teressa mathewson connel mr hunter bill relief joyc hilda street janson mr hunter bill relief joyc gertrud haworth rawl mr hunter bill relief jean eud deschen mr hunter bill relief isidor tremblay mr hunter bill relief dori lydia kimber keller mr hunter bill relief letitia macdonald lanz mr hunter chairman bill relief kurth sauer mr hunter bill relief mari blanch dionn krysko mr hunter bill relief edna florenc helen dawson smith mr hunter bill relief eldora mari mill pope hunter bill relief roberta margaret gilpin chadsey mr hunter bill relief ann wahl ryshpan mr hunter bill relief marian toba wolf cohen mr hunter bill relief bernic elizabeth lunan day mr hunter bill relief ross harold becker mr hunter bill relief mari anna migneault cloutier mr hunter bill relief maria camko kowalew mr hunter bill relief martin yvon blai mr hunter bill relief margaret moffatt wilki johnson mr hunter bill relief winnifr herbert chapman mr hunter bill relief rocco aldo amaedeo mastrocola mr hunter bill relief mari mae seguin le moyn mr hunter bill relief ami joyc markham king mr hunter bill relief maureen demer kezber mr hunter bill relief eva levin shapiro mr hunter bill relief rejan pla levin mr hunter bill relief mari irma marquett lalond mr hunter bill relief marion tannenbaum rabow mr hunter bill relief walter williamson mr hunter bill relief eileen beatric sloan dougla mr hunter bill relief madelyn jane picard gilbert mr hunter bill relief georg jame marshal mr hunter bill relief luigi martellino known loui martellino mr hunter bill relief bernic balinski friedman mr hunter bill relief rose mari lescarbeau deschen mr hunter bill relief florenc aleatha geraldin hamilton gardner mr hunter bill relief mari veronica hamilton campbel mr hunter bill relief aba awner mr hunter bill relief grace elizabeth sinclair mr hunter bill relief sybil lavin markowitz mr hunter bill relief gabriel boi clair mr hunter bill relief betti weiner schwartz mr hunter bill relief lili gourd lajeuness mr hunter;Some hon. Members:;1955
1798461;second read bill respect winnipeg st bonifac harbour commission said mr speaker purpos bill unlik purpos bill pass moment ago present hous maison neuv rosemont mr deschatelet bill consolid exist statut legisl respect winnipeg st bonifac harbour commission may found place occas point session legisl pass origin winnipeg st bonifac harbour commission act chapter statut year origin statut amend chapter statut main purpos amend make possibl municip winnipeg area represent board amend made session chapter statut member recal effect amend provid quorum meet board major larger number formula stood origin act bill hous name make chang legisl chang jot tittl bring enact piec legisl know year known revis statut happen time chore undertaken number statut revis consolid brought case reason clear winnipeg st bonifac harbour use statut diminish statut spent case though statut may effect revis bring happen respect winnipeg st bonifac harbour commission act revis statut sinc revis statut revis statut occas legisl consolid mean interest legisl respect harbour winnipeg st bonifac delv statut book differ year said matter world shake import statut put place seem matter logic common sens matter conveni occas refer basic charter constitut provid oper board indic occas winnipeg st bonifac commiss bodi good deal work must attend harbour winnipeg st bonifac compar harbour indic give figur march fair amount ship alexand avenu wharf harbour happen locat constitu winnipeg north centr might point member board busi past month come number applic lay pipe line red assiniboin river case pipe line ga case oil case telephon trunk line case water distribut deal prepar build mid town bridg cross assiniboin river foot donald street connect constitu friend south centr mr churchil constitu friend south mr trainor board someth bore connect preliminari test site propos disra bridg cross red river constitu winnipeg north centr indic activ point legisl dead letter seem consid left hous winnipeg st bonifac harbour statut amend found search statut reason seem matter conveni logic fair concern legisl put one place member would expect advic connect prepar bill legal advic way put legisl place statut legal effect sort thing depart print known offic consolid everyon know offic consolid legal stand accord statut pass parliament previou occas suggest done argu govern side consid variou reason suggest done particular legisl done legisl see strong argument contend would satisfactori leav way admit would substanti loss legisl left place seem sake tidi thing sake conveni recognit good job member board winnipeg area voluntari basi hous might consent pass bill conclus emphas first chang anyth take statut refer put consolid form legisl respect winnipeg st bonifac harbour commission might found place;Stanley Howard Knowles;1955
1798462;mr speaker quarrel winnipeg north centr mr knowl sponsor bill concern part remark deal histor background statutori provis concern winnipeg st bonifac commiss wish state interest interest st bonifac mr viau discuss bill activ harbour commiss appreci depart without go detail studi variou section bill wish point effect member know bill creat new commiss exist corpor disappear without provid maintain continu present corpor hand exist act describ harbour winnipeg st bonifac compris part water within limit citi winnipeg st bonifac exist time pass origin act april present bill describ harbour compris water within limit citi winnipeg st bonifac time pass might effect increas decreas limit present harbour accord chang might taken place limit citi sinc origin act harbour includ municip brought within provis act section amend word repeat present bill effect harbour would includ municip brought within provis present act wish add bill provid appoint commission present act repeal aris whether exist commission ceas hold offic whether must new appoint member know customari consolid statut kind insert transit provis ensur continu offic cours beyond term exist tenur remark appli respect harbourmast staff present act provid payment surplu profit municip brought provis act amend indic present act includ municip brought section repeat amend effect repeal section present act replac sponsor bill ident word new bill would depriv share profit municip brought old act furthermor similar problem aris connect claus present act deal inspect book corpor audit depart citi winnipeg st bonifac municip brought exist provis section act furthermor inform draft expert depart justic bill conform respect practic languag form punctuat revis statut advis consolid made would desir make uniform revis statut note intent sponsor bill admit moment speak second read make chang exist statutori provis privat measur promot matter conveni reason bill might consid superflu mr speaker circumst though recogn consolid might desir regret oppos measur;J. G. Léopold Langlois;1955
1798463;speaker repres st bonifac citi concern matter sinc respect commission member winnipeg st bonifac commiss follow ask commission last year month bring hous amend affect quorum corpor surpris read full bill submit winnipeg north centr ask consolid act respect winnipeg st bonifac commiss would read word pronounc hous applic made hous establish winnipeg st bonifac commiss would find trade red river point citi winnipeg st bonifac amend introduc request new municip contigu citi winnipeg st bonifac lie along red river could applic elect repres commiss winnipeg north centr read bill ask format winnipeg st bonifac commiss would notic amend would includ municip contigu citi winnipeg citi st bonifac limit lie along red river contradict section power commiss water within citi take assiniboin river sein river cours red river time introduct bill main trade rout unit state america lake amend refer municip contigu citi winnipeg citi st bonifac winnipeg st bonifac harbour power elect repres commiss view word act would mean municip st vital fort garri east kildonan west kildonan municip contigu citi winnipeg citi st bonifac hand take municip lie along red river would includ st jame town tuxedo west side north kildonan springfield east side power would cover portion red river northern southern boundari respect municip centr point red river act stand see municip tuxedo st jame north kildonan could area within northern southern boundari municip run centr line red river becom part territori jurisdict winnipeg st bonifac harbour commiss said mr speaker consolid act request full revis statut stand reason oppos bill time;Fernand Viau;1955
1798464;mr speaker cannot understand remark taken seat read introductori word bill act consolid act respect winnipeg st bonifac harbour commission listen remark introduc bill remark spoken cannot see argument come pictur would refer claus bill definit say purpos act harbour winnipeg st bonifac shall deem includ water within limit citi winnipeg st bonifac time pass act municip may brought within provis act subsect hereof subclaus definit afraid friend ignor read consent municip express bylaw council thereof water within municip may ad harbour bylaw effect made corpor confirm governor council publish gazett;Harold Edward Winch;1955
1798465;would look subclaus g section;Fernand Viau;1955
1798466;would say add argument;Harold Edward Winch;1955
1798467;oh hous winnipeg st bonifac harbour;Fernand Viau;1955
1798468;would think read k municip mean municip contigu citi winnipeg citi st bonifac lie along red river municip shall purpos act deem includ within limit portion red river municip centr line said river product northerli southerli boundari said municip point intersect said boundari said river point intersect product said boundari centr line said river interpret govern subclaus claus consent municip subclaus g claus certain definit subclaus claus appear consent municip requir express bylaw council thereof point mind cannot see bill involv anyth consolid act new point new principl consolid sake effici mover said;Harold Edward Winch;1955
1798469;would answer municip contigu citi winnipeg citi st bonifac northern southern boundari lie along red river;Fernand Viau;1955
1798470;come subclaus claus say consent requir municip respect anyth affect water within municip would say absolut protect like explain mean think protect;Harold Edward Winch;1955
1798471;wonder whether committe mr speaker;John Whitney Pickersgill;1955
1798472;minist know bill seem technic argument put suppos refer section think complet remark hous readi;Louis-René Beaudoin;1955
1798473;mr speaker;Stanley Howard Knowles;1955
1798474;speak close debat;Louis-René Beaudoin;1955
1798475;although vancouv east mr winch could familiar geographi winnipeg area st bonifac mr viau nevertheless think answer question ask st bonifac understand word legisl statut book municip meet definit particip activ winnipeg st bonifac harbour commission municip meet condit must contigu citi winnipeg citi st bonifac must lie along red river st bonifac agre think mean argument error legisl bill legisl statut book cours free bring bill amend interest argument effect thing wrong bill make chang exist legisl mr speaker anyon guess argument would bill chang jot tittl exist legisl would told privat tri chang govern legisl tri get govern vote legisl bill brought name opposit front;Stanley Howard Knowles;1955
1798476;reason;J. G. Léopold Langlois;1955
1798477;seem difficult time friend side quot legal advic obtain obtain legal advic sourc open member parliament advic given advic given parliamentari assist minist transport advis consolid statut kind sinc entitl consolid statut though repeal statut replac abolish bodi exist infring upon right establish legisl date put statut book lawyer give conflict advic cannot get best form write consolid act would simpl let bill second read send committe hous order cover object save claus could put bill say friend argument bill consolid amend unemploy insur act parliament present time save claus make sure present commiss continu sort save claus could put bill legal advis said necessari friend legal advis said necessari matter debat basic purpos bill conveni desir object accept point could met give bill second read send committe point could consid parliamentari assist minist transport state word kind word depart transport approv sure word statut introduc clear admit point sinc chang word matter draft legisl anyon hous sort respons would bill obtain tri chang word bring date fact depart feel word chang would simpl matter agre bill principl principl clear consolid make chang word might seem desir bill committe suggest way deal matter commend friend opposit cours way deal matter introduc bill would put legisl place feet mr speaker wonder might permit point view parliament lack someth respect parliament unit kingdom occas refer connect point order day sure honour agre relev bill purpos consolid certain statut statut book unit kingdom known consolid enact procedur act chapter statut purpos statut meet point make possibl act get amend time time get scatter statut book consolid put parliament invit interest procedur matter kind winnipeg st bonifac harbour read chapter unit kingdom statut note respons agre bill consolid make minor chang word suggest friend rest lord chancellor speaker hous common word terminolog speaker parliament unit kingdom gentlemen satisfi bill introduc consolid bill consolid make chang streamlin procedur bill notic post london gazett requir length time refer committe without debat possibl go parliament without parliament debat claus bill know reason govern like introduc consolid bill could think effect open claus least get committe say point met unit kingdom special statut think day minist justic mr garson see hous minist citizenship immigr mr picker gill interest matter appreci might look statut see would good idea similar argu anyth could call partisan sens suggest someth could result tidi bit legisl would easier find invit member cabinet studi procedur made possibl chapter unit kingdom statut got mr speaker way statut consolid revis take place year welcom good get revis statut feel law volum way introduc new bill could go stage legisl parliament end would effect bill mine would consolid variou enact statut;Stanley Howard Knowles;1955
1798478;wonder friend would permit research made british practic discov relat act deal variou harbour commiss winnipeg st bonifac harbour follow practic leav gener revis separ statut deal local matter find reason public local act revis manner gener bodi public gener act find practic follow great britain;Stuart Sinclair Garson;1955
1798479;found instanc fell categori instanc regard privat natur instanc think case public point make unit kingdom addit revis take place year arrang wherebi revis act consolid may campion refer expediti manner sure must appeal govern avoid possibl extend debat;Stanley Howard Knowles;1955
1798480;would gentleman permit friend find examin procedur follow great britain fact appli harbour commission act;Stuart Sinclair Garson;1955
1798481;cannot say found appli legisl compar;Stanley Howard Knowles;1955
1798482;may friend awar practic appli harbour commiss act none consolid friend know number;Stuart Sinclair Garson;1955
1798483;know hope call upon govern give good lead fact act respect toronto new westminst place around countri unconsolid place condit reason job done someth compar consolid enact procedur act unit kingdom matter could taken care know person point practic unit kingdom give govern idea avoid debat take place hous common desir job consolid suggest propos interest tidi thing make thing littl neater easier find immedi bill concern addit gener interest tidi conveni interest would like see recogn good work winnipeg st bonifac harbour commission area done voluntari basi hope govern see fit support measur;Stanley Howard Knowles;1955
1798484;take seat would permit would think short simpl statut amend winnipeg st bonifac harbour commission act could offic consolid form provid servic print statut provid without consolid manner advoc;Stuart Sinclair Garson;1955
1798485;may minist citizenship immigr tri stop tri stop somebodi els ask mani question;Harold Edward Winch;1955
1798486;may answer;Stanley Howard Knowles;1955
1798487;think open remark bill indic would answer wish amplif note show lenienc privat bill hour;Louis-René Beaudoin;1955
1798488;let get side hous;Harold Edward Winch;1955
1798489;like remark vancouv east made know member entitl question;Louis-René Beaudoin;1955
1798490;right want say fair minist refer;Harold Edward Winch;1955
1798491;make much think member agre throughout debat second read bill look minist citizenship immigr said like debat committe answer think conclud discuss;Louis-René Beaudoin;1955
1798492;point minist justic ask said took seat ask whether purpos legisl kind describ short though would point section would bill put would satisfactori offic consolid repli offic consolid would cours better offic consolid better present situat legisl found refer statut differ year minist say concern tell member winnipeg st bonifac commiss copi bill effect print show variou section put depart would make department offic consolid would purpos believ said close speech ten minut work commission merit consider suggest given pass bill;Stanley Howard Knowles;1955
1798493;hous readi;Louis-René Beaudoin;1955
1798494;privileg moment ago winnipeg north centr said state word clear said said word bill conform practic languag punctuat adopt revis statut;J. G. Léopold Langlois;1955
1798495;word bill conform govern legisl stand statut book;Stanley Howard Knowles;1955
1798496;clock;James Sinclair;1955
1798497;debat took place second read bill futur consid prototyp discuss take place second read bill hous readi;Louis-René Beaudoin;1955
1798498;;Some hon. Members:;1955
1798499;favour motion say yea;Louis-René Beaudoin;1955
1798500;yea;Some hon. Members:;1955
1798501;oppos say nay;Louis-René Beaudoin;1955
1798502;nay;Some hon. Members:;1955
1798503;opinion nay declar motion lost motion mr knowl negativ;Louis-René Beaudoin;1955
1798504;busi reserv hour dealt hous clock resum consider busi interrupt clock suppli citizenship immigr suppli hous committe suppli mr robinson simco chair depart citizenship immigr department administr;Louis-René Beaudoin;1955
1798505;clock leav chair clock committe took recess;William Alfred Robinson;1955
1798507;committe rose clock discuss resolut shall resolut carri;William Alfred Robinson;1955
1798508;clock commenc make remark treatment given born canadian children parent immigr deni famili allow benefit first year resid know sensit point mani hundr thousand new immigr countri must rememb committe peopl futur canadian citizen rememb immigr arriv countri becom taxpay consid first month year singl cent count becom establish believ agre matter deserv consider minist committe understand situat exist present unfair unrealist present time legal statu child born irrespect citizenship parent child canadian birth first year resid child parent canadian child deni benefit parliament provid matter famili allow interpret correct situat understand paradox hand child born arriv immigr look upon eye law canadian birth hand child deni benefit provid famili allow legisl first year resid wonder fair situat would appreci minist would explain problem know abl elimin situat would conduc better relat new arriv hous suppli citizenship immigr countri canadian touch briefli subject believ import situat remedi believ help preserv happi relat among segment canadian societi believ show new arriv concern would like establish arriv conclus like take opportun thank minist citizenship immigr splendid co oper given sever occas statement appli variou offici depart;Ambrose A. Holowach;1955
1798509;would like say word point shall cours polici present law frame anyon born receiv famili allow parent appli though parent may understand week born week arriv mother would abl get allow year administr immigr act recogn anomali mani case hand recollect right know friend minist nation health welfar correct think reason felt must time limit order avoid possibl peopl come summer holiday brief period collect famili allow complic know friend minist nation health welfar primari respons matter give care consider translat;John Whitney Pickersgill;1955
1798510;mr chairman would like avail debat estim depart citizenship immigr call attent minist mr pickersgil matter worri present matter educ point bleue constitu honour repres hous indian reserv point bleue date year today popul peopl make famili sedentari resid nomad reserv present children school age attend local indian school residenti school fort georg go indian school attend provinci school go school matter would like bring attent depart nomad indian indian famili leav hunt fall return follow spring indian children school age cannot attend school receiv educ indian point bleue becom sedentari besid major categori children parent go wood hunt season depriv educ entitl matter prevent parent take children go hunt encourag let children attend school reserv see way matter fact investig situat spot begin last month point bleue author come conclus residenti school larg accommod pupil would adequ solut problem futur sinc indian desir live given opportun provid purpos possibl mean acquir educ need earn live children place residenti board school parent hunt winter would receiv normal educ would enabl face problem earn live indian like entitl better futur defend interest know children school age sent way residenti institut would enjoy normal school way compar children sedentari famili attend local day school attent drawn fact problem affect indian result deed done white peopl took advantag special circumst teach way life foreign urg minist consid request attent deserv tri solv problem latest build residenti school board school children wander indian famili point bleue would constitut adequ solut;Georges Villeneuve;1955
1798511;mr chairman roberv brought case attent hope abl grant request near futur text;John Whitney Pickersgill;1955
1798512;best thing minist said month;William McLean Hamilton;1955
1798513;mr chairman wish deal matter dealt afternoon exchang kamloop minist refer speech minist made victoria week obtain degre public said winnipeg could achiev go repeat said occas go take word minist rose privileg april report page hansard;John George Diefenbaker;1955
1798514;gentleman want misrepres situat rose repli ask leader rose privileg;John Whitney Pickersgill;1955
