basepk;speechtext;speakername;year
718136;desir align opposit bill read claus must confess seem vagu indefinit erect new commiss larg salari power appoint consider staff describ without definit limit involv much expens particular object aim hous take cogniz situat set forth bill guid bill provid appoint advisori board investig studi variou mode taxat view simplifi improv exist system perman board royal commiss transitori institut make studi theori taxat submit sort report futur time without definit object view see forc suggest establish personnel present engag variou depart board act advisori capac includ instanc repres depart financ excis branch custom depart duti would studi present miscellan form taxat coordin avoid needless expenditur bodi conceiv advantag add present wide rang civil servic activ board duti describ purpos reveal bill submit add burden taxat without tangibl result take claus give committe clear cut concis understand intend gather word drop month ago may budget debat sure lip minist custom bureau mind someth along line suggest bill give effect idea minist practic man frank utter hous doubt whether rise place assur definit object custom excis act see noth legisl suggest respond ill defin demand part public orderli method taxat perceiv sort apolog excus respons demand;Henry Herbert Stevens;1924
718137;demand made;Jacques Bureau;1924
718138;friend say frank cannot charg draft bill suppos father idea;Henry Herbert Stevens;1924
718139;plead guilti go;Jacques Bureau;1924
718140;disappoint fourteen year acquaint friend give credit great deal practic display bill;Henry Herbert Stevens;1924
718141;gentleman dispos night see proper light;Jacques Bureau;1924
718142;bill defin duti board;Henry Herbert Stevens;1924
718143;governor council;Jacques Bureau;1924
718144;unsatisfactori hous author appoint royal commiss amount may call royal commiss royal commiss unlimit author wander hither thither expend public money without definit instruct shall tell look minist gaze know say true;Henry Herbert Stevens;1924
718145;logic smile wander afield night;Jacques Bureau;1924
718146;minist realiz put finger weak bill;Henry Herbert Stevens;1924
718147;;Jacques Bureau;1924
718148;minist use word logic think would appli claus would libel word noth logic thing expect minist someth practic charact measur would bring exist bodi order term legisl simplifi mode taxat impos countri bill would receiv hearti support legisl wide open loos ill defin duti board state add burden taxat expenditur find chairman receiv believ member commission staff travel expens add burden taxat;Henry Herbert Stevens;1924
718149;cut travel work done connaught build;Jacques Bureau;1924
718150;possibl object noth state bill direct board;Henry Herbert Stevens;1924
718151;consult technic expert direct;Jacques Bureau;1924
718152;object;Henry Herbert Stevens;1924
718153;simpl word;Jacques Bureau;1924
718154;measur defin duti board declar object give countri opportun least get return larg ad expenditur involv;Henry Herbert Stevens;1924
718155;mr chairman want add protest appoint board view suspicion creation perman advisori board call work perman minist said nothii contrari neither colleagu oppos bill ground creation propos board involv useless expenditur public money dominion top heavi offici kind depart salari highest among increas year year cannot help think advisori board noth less tariff commiss;John Evans;1924
718156;;Henry Lumley Drayton;1924
718157;surpris friend right oppos bill;John Evans;1924
718158;ask light;Henry Herbert Stevens;1924
718159;ex minist financ sir henri drayton say room board view whole thing suspicion board charact custom excis act take respons parliament respect taxat respons attempt remov peopl repres wors countri watch appoint variou commiss conduct exminist financ great cost countri;John Evans;1924
718160;much;Henry Lumley Drayton;1924
718161;know;John Evans;1924
718162;would say conduct great cost knew amount;Henry Lumley Drayton;1924
718163;think minist;John Evans;1924
718164;ye;Henry Lumley Drayton;1924
718165;seen railway commiss thought time work parliament done chairmanship judg mabe commiss becam institut benefit peopl sinc death becom noth playth parti polit;John Evans;1924
718166;right;Jacques Bureau;1924
718167;commiss like becom made perman minist could state purpos board long exist might chang mind absenc better explan offer shall vote appoint board;John Evans;1924
718168;mr chairman hope abl obviat speak tonight measur view remark friend west york sir henri drayton friend vancouv centr mr steven fear requir certain addit explan;Herbert Meredith Marler;1924
718169;hear hear;Henry Herbert Stevens;1924
718170;explan see unnecessari appear measur praiseworthi valuabl piec legisl brought hous bill clear statement propos appoint advisori board consist member purpos investig studi variou mode taxat view simplifi improv exist system deal moment amend suggest friend brant mr good difficulti friend vancouv centr understand word measur beyond propos board studi exist system taxat view possibl simplifi object rais member expens incur creation board certain expens involv bound say knowledg financi matter board constitut oper least time cost save taxpay great deal princip reason creation board descript put hous right friend lead opposit mr meighen said devis new one speak system taxat devis meet exig world situat unpreced histori devis new one made error right statement one would suggest moment transit period countri indirect taxat variou unintent error would made law enact think countri matter fact congratul involv greater difficulti owe hast necess law brought time time;Herbert Meredith Marler;1924
718171;continu quotat;Robert Alexander Hoey;1924
718172;intend accommod friend right gentleman continu hundr commiss advis would judgment make hundr time error commiss could assist error cure main experi controvert moment friend littl patienc think tri get night build solid foundat reason particular advisori board bill propos creat tax noth less contribut levi person properti use custom excis act govern think admit object tax noth less pay debt incur incur benefit nation whole object attain taxat must spread broad area possibl eas incid individu busi tax interfer freedom individu freedom busi tax object tax intend achiev sourc tax kill revenu result repeat tax must levi simpl light manner possibl levi collect must made easi possibl make collect tax doubt imposit tax follow assumpt seem make tax possibl spread possibl look certain busi certain individu decid place would easi collect tax man busi class busi success said taxat impos readi could collect;Herbert Meredith Marler;1924
718173;would govern final author would polit motiv matter popular certain quarter tax certain interest amass wealth;Robert Alexander Hoey;1924
718174;author govern slightest degre derog bill;Herbert Meredith Marler;1924
718175;weak board;Robert Alexander Hoey;1924
718176;weak board may contradict friend strength board shall attempt show treat peopl jf countri busi countri partner nation advis tax impos measur impos seek tax simplifi collect easiest possibl way simplifi taxat spread taxat manner describ amount tax collect gi eater opportun diminish tax increas simplifi method collect method make return variou tricaci taxat exist day shall make cost busi great deal less cost busi last ten year increas risen per cent cost war cost taken price good suppli busi follow cost taxat cost busi lessen cost good reduced1 occur mani bill pass hous want intens studi occur mind amend made last year incom tax law think anybodi say amend studi studi made best intent gentlemen side power prepar legisl best intent amend pass hue cri would happen law put effect could avoid studi made subject advisori board would opportun consult variou interest parti case amend might pass take instanc mention hous amend made sale tax last year amend made say best intent part govern think effect understood see effect could understood bodi men congreg hous common bodi offici could expect understand busi could offici depart understand busi physic imposs pass law doubt peopl hous understood amend say frank amend law descript consid board expert made effect board expert suggest bill studi propos bring variou busi interest deal matter light fact circumst brought;Herbert Meredith Marler;1924
718177;amend sale tax last year friend refer cannot recal custom excis act;Robert Forke;1924
718178;seriou amend special war revenu act section;Herbert Meredith Marler;1924
718179;could studi carri department offici;James Shaver Woodsworth;1924
718180;proper studi carri certain extent department offici want see brought studi particular depart depart variou part ottawa want central bodi correl variou idea bring opinion depart includ joint studi opinion advisori board hope believ intent measur advisori board see busi men see banker see everybodi necessari see discuss amend may propos say welcom measur think anybodi accus want spend peopl money believ economi much anybodi hous believ measur feel make ad economi administr law certain amount experi financi matter see great deal could done constitut board oper bill descript refer matter speak address subject mention mani other peopl consider time hue cri advisori board descript histori countri said mani law understand fault govern govern offici friend sir henri drayton laugh magician cannot step old system new make set law effect understood friend laugh;Herbert Meredith Marler;1924
718181;;Henry Lumley Drayton;1924
718182;must rememb certain luxuri tax impos may found detriment effect upon busi repeal rememb suppos forese result;Herbert Meredith Marler;1924
718183;gentleman invit west york sir henri drayton discuss luxuri tax shall octob;Samuel William Jacobs;1924
718184;invit;Herbert Meredith Marler;1924
718185;gentleman know good case want drawn;Henry Lumley Drayton;1924
718186;say whether luxuri tax put taken intent say effect tax possibl studi put put tax find effect advisori board go say board ask occas meet canadian bank commerc held last year sir john aird gener manag spoke term regard propos amend incom tax discuss moment come man occupi distinguish posit clear cut statement descript valu think member hous said time arriv commiss foe appoint studi question aris connect taxat necessari revenu rais least injustic least irrit citir n least detriment product busi find capit enlarg exist creation new enterpris addit take statement financi post decemb last head unscientif tax burden busi articl discuss variou tax manner sir john aird goe state time time attain financi post urg necess appoint board practic busi econom expert act advisori capac minist financ frame tariff tax nation budget;Herbert Meredith Marler;1924
718187;fact financi post prejud principl direct taxat favour indirect tax;Oliver Robert Gould;1924
718188;cannot answer know think let revert point rais friend lead opposit said usual clear care way countri _ creat new tax gentlemen must realiz tremend chang indirect system taxat exist countri custom excis act war system direct taxat came vogu war direct tax busi profit tax incom war tax sale tax van ou direct tax dad opportun studi place statut book provid necessari money countri preced exist countri take exampl taxat war shall give hous figur think illumin show mark transit period total revenu collect less post offic railway includ natur servic ahout offset custom amount leav revenu sourc take war period fiscal year end march indirect tax collect tax collect point desir impress upon hous indirect tax collect fiscal year;Herbert Meredith Marler;1924
718189;year;Henry Lumley Drayton;1924
718190;fiscal year end march quot figur show pass period indirect taxat period direct taxat necessit enact mani new law let pass subject whether countri system board unit state present time board natur propos bill unit state board numer board variou revenu law exist countri time time intern revenu law would say inform member taxat intern revenu law unit state collect bureau appoint advisori tax board board power similar similar board propos inaugur legisl board unit state deal varieti tax incom tax excess profit tax war profit tax inherit tax transport tax insur tax variou tax beverag tobacco variou amus tax tax descript rmr j;Herbert Meredith Marler;1924
718191;perman temporari board;Robert Alexander Hoey;1924
718192;temporari board board appoint period year govern board consist member appoint commission commission friend know deputi minist law revenu law amend law unit state law creat valuabl board call tax simplif board board function consider time took variou import system simplifi taxat hold hand report;Herbert Meredith Marler;1924
718193;mani year board function;Andrew Ross McMaster;1924
718194;function;Herbert Meredith Marler;1924
718195;appoint;Andrew Ross McMaster;1924
718196;revenu law hold first report hand year report take mani subject could taken advisori board suggest bill intend lay stress report weari member read mani part permiss hous would like quot paragraph show question aros mind board must aris connect administr law;Herbert Meredith Marler;1924
718197;proce could give idea personnel board compos economist type men;Robert Alexander Hoey;1924
718198;speak memori promin men say reason file room upstair name men cannot recal name memori could memori tell friend springfield mr hoey qualif men go say taxat simplif board report date decemb emphas point must aris new system taxat point bring much thought consider given countri tax legisl littl attent paid import difficult subject tax administr;Herbert Meredith Marler;1924
718201;bring amend form friend quot truism would agre;Henry Lumley Drayton;1924
718202;prepar say board bring amend form;Herbert Meredith Marler;1924
718203;think;Henry Lumley Drayton;1924
718204;think board bring amend form matter fact;Herbert Meredith Marler;1924
718205;;Henry Lumley Drayton;1924
718206;emphas variou matter came connect taxat simplif board unit state order show unit state intern revenu law thought necessari board similar board propos legisl purpos studi simplifi law countri board brought report bring import vital point interest countri interest taxpay true advisori board last legisl board tax appeal desir impress mr chairman throughout unit state legisl law regard tax akin legisl distinct influenc regard taxat advisori board simplif board tax board look upon integr part particular legisl necessari understand simplif law call vogu brought effect reason war spur moment essenti law descript enact purpos revenu legisl hous night purpos purpos studi law purpos simplifi coordin law purpos necessari show collect maintain suggest friend brant mir good legisl contempl inquiri whether follow best system taxat way think essenti thing consid countri day read press time complaint respect system taxat taxat unit state held time without number lower taxat follow possibl montreal star issu novemb mellon bill brought said cannot indiffer movement unit state reduc taxat mr mellon secretari treasuri recommend downward revis incom tax sweep cut surtax benefit reduct say distribut among class taxpay revis help free busi industri vexati interfer encourag line industri healthi develop product enterpris part editori wish read hous german particular taxat advisori board goe say unit state public attent centr remarkab e degre upon problem taxat week deleg thirti state confer new york endeavour incid eas burden tax realiz industri must stimul enterpris encourag capit made avail normal necessari activ nation whole problem neglect seem content minist financ abl squeez peopl method oner destruct revenu requir conclud say time fearless examin method taxat choke enterpris destroy resourc industri made necessari point brought press time time remark said sir john aird canadian custom excis act bank commerc section section press take articl financi post novemb state stress point much languag employ necess peopl understand tax impos board expert go discuss tax tax levi tax levi understood emphas report made refer montreal gazett decemb speak sale tax tax bring point peopl speak collect sale tax goe say condit inevit result ill consid legisl unfortun fact aggrav situat difficult reason oner taxat appli angl depart custom excis blame evid inabl interpret administ unwork statut caught gener muddl acknowledg seriou error recal octob rule refer show tax separ item invoic let knowledg grow rever dwell goe say proper time arriv provid taxat advisori board see legisl distinct great advantag think cost nation oper board creat bill great great advantag deriv legisl point regard bill wish say word board expert bring variou system taxat exist bring fair concis system account understood peopl dominion tell war tax tax expend tell tax ordinari tax tax expend put distinct statement variou tax use purpos use ask countri likewis hesit support bill measur worthi consider hous;Herbert Meredith Marler;1924
718207;express opinion whether board temporari perman board view temporari natur work undertaken board unit state mr marler j;Robert Alexander Hoey;1924
718208;think best way answer attempt put posit would need board descript see board descript sav see know7 could employ board suffici work mani year come whether perman friend expect answer think durat board would consider number year;Herbert Meredith Marler;1924
718210;friend see possibl board descript effect great economi;Herbert Meredith Marler;1924
718211;see possibl great economi effect coordin tax power put tax power minist minist minist case see necess creation perman board purpos effect develop custom excis act;Andrew Ross McMaster;1924
718212;friend admit law present understand state leav;Herbert Meredith Marler;1924
718213;think non sequitur may say;Andrew Ross McMaster;1924
718214;follow;Herbert Meredith Marler;1924
718215;non sequitur mean non logic observ;Andrew Ross McMaster;1924
718216;better;Herbert Meredith Marler;1924
718217;financ minist impos taxat collect certain tax commission taxat taxat depart capabl genial minist custom excis mr bureau collect tax custom tariff tax spiritu liquor way excis see advantag thing correl extens studi made believ arriv appoint men depart men depart employ men outsid depart purpos make investig report legisl base feel voic person feel matter opinion great mass canadian taxpay object format must inevit seem legisl goe creat perman organ think necessari;Andrew Ross McMaster;1924
718218;friend make statement agre frequent demand press board;Herbert Meredith Marler;1924
718219;present situat less confus amongst tax power tax might foreseen aros number new tax impos countri get taxat reason basi men intellig member administr countri abl keep thing proper basi administ law co ordin without refer perman bodi think ordinari circumst would fifth wheel coach st lawrenc st georg mr marler observ listen attent pleasur chamber bring wealth industri applica tion observ make hous endeavour show certain way board valu said board could studi effect taxat would would commun busi peopl banker know whether busi peopl banker like tax would commun board board would discourag inform would get gentlemen respect taxat propos lay;Andrew Ross McMaster;1924
718220;unfair interpret;Herbert Meredith Marler;1924
718221;think seem flow argument friend made say sir john aird thought would taxat commiss sir john aird meant intens studi made whole taxat someon would certain time report object think room investig econom expert advis minist financ unreason think need perman board expert appoint found financ depart constitut friend went unit state exampl gave credit frank exampl gave unit state destroy case unit state face lace situat unlik temporari board tax simplif board think said would work similar suggest appoint year work report object;Andrew Ross McMaster;1924
718222;answer springfield mr hoey said imposs say long board would function;Herbert Meredith Marler;1924
718223;much doubt appoint chairman year commission secretari ten clerk salari rang fiom year board function consider time would trust get legisl think govern interpret desir countri propos investig made custom excis act simplif arriv better collect devis govern persist legisl insist creat board outlin go unanim feel countri;Andrew Ross McMaster;1924
718224;seem littl doubt board perman enamour idea perman enamour argument present friend mr marler believ room present investig board know long investig take might year agre brome mr mcmaster might get devis amend would meet desir hous;William Charles Good;1924
718225;friend brome mr mcmaster understand admit necessari someon devot time studi method simplifi taxat say proper offic depart get outsid bound say justic offic depart opinion would imposs get better offici found depart custom gentleman hous whether progress tori grit fault find offic effici knowledg head variou branch depart custom leav unquestion courtesi matter pride feel honour head depart say could found set men qualifi administ collect tax countri men could dispens branch overwork day year whole therefor repeat public servant qualifi effici painstak offici could found admit condit friend say get proper men outsid gather suggest someth incompet respect think prove offic contrari compet noth suggest men compet mcmaster effici work overtim place upon shoulder addit duti would creat ineffici promot effici told get men;Jacques Bureau;1924
718226;make perman board;Andrew Ross McMaster;1924
718227;establish perman board appoint expert advis technic matter regard post desir qualifi person examin variou system taxat countri place tax impos view suggest mean simplifi method order lighten burden taxpay obviat present state perturb exist trade commerc countri want defin duti men shall call consult shall tell someth inaugur new countri shall want know light experi countri best mean simplifi present system purpos economi satisfact brome mr mcmaster observ direct tax collect give rise mani grievanc numer letter written depart show cannot overwork offici depart look complaint investig variou matter contempl legisl head branch certain arduou respons must see law administ except appoint outsid men may call board taxat gentlemen may call organ fact immedi control governor council take direct board establish custom build administr power assum respons govern inent duti obtain inform offer advic tend help trade industri lighten possibl burden pay tax custom excis act hous consid legisl bad will submit judgment sure gentlemen convers detail aris depart cannot look ought present circumst would conced wisdom legisl think pass legisl think lay hard fast direct men ought leav leeway immedi contact taxpay may abl get inform requir make proper report upon grievanc complaint brought attent depart cours gentlemen wish insinu govern minist custom wish legisl go job may provid parti friend case noth said suggest deni;Jacques Bureau;1924
718228;suggest came;Andrew Ross McMaster;1924
718229;suggest think made intim friend mr steven assum full respons matter say legisl necessari wit difficulti grievanc exist exist connect collect tax seen difficulti offic depart contend know present burden bear could make special studi matter board appoint would get servic qualifi men let rememb men cannot got noth talk extravag spend purpos save countri think regard piec extravag differ squander money spend money purpos spend money make money;Jacques Bureau;1924
718230;matter honour honest board might would requir consider length time year rate mani month acquir knowledg fact detail minist tell possess depart would desir minist avail servic expert offici present train effici admit acknowledg person experi take advantag accumul inform uninform board point tri make clear moment ago would think desir erect board time amongst experienc offici depart train knowledg prime speak practic abil necessari meet need bill;Henry Herbert Stevens;1924
718231;friend point view argument right act basi suggest appoint chump would go school offic depart object select men qualifi work men teacher pupil;Jacques Bureau;1924
718232;abil familiar detail someth differ take learn man acquaint practic problem aris depart custom excis branch incom tax special war revenu depart must consid uninform familiar detail uninform respect matter gener abil may;Henry Herbert Stevens;1924
718233;abil inform;Jacques Bureau;1924
718235;outsid offic variou depart unit state men make special studi thing theori altogeth practic men find spot condit serv guid men devis mode taxat kind men want board cours take grant friend say stop depart mani month teach fellow handl busi want carri better without start basi men know busi argument fall ground friend shake head agre disagre say wrong men come tell men take cogniz fact custom excis act consid complaint taxpay gone found collect get impos lesser burden taxpay discuss may go council inform want get practic way co ordin thing burdensom peopl pay worth year leav respons hous assum;Jacques Bureau;1924
718236;seem much differ opinion advis secur inform mode taxat chief object perman propos board commenc debat spoke favour board sought establish board big salari list carri would oppos project satisfi minist mean anxiou get possibl inform regard taxat suggest might find men depart would abl undertak work oppos suggest abil singl minded offici department men desir judg best method mode carri work think certain line work day day accord instruct without wish say anyth derogatori men cannot help think bureaucrat mind suit studi chang system instanc would go commission taxat tell collect incom tax method taxat employ st lawrenc st georg mr marler remark enjoy rais suspicion mind certain member part hous mention board might consult certain individu regard taxat creat mind impress ear commission would open suggest certain individu;Robert Forke;1924
718237;might interrupt friend correct misapprehens mind mind gentleman idea idea advisoiy board desir get advic could get necessari go anybodi advis take dictat anybodi let make clear;Herbert Meredith Marler;1924
718238;mean cast blame upon;Robert Forke;1924
718239;clear express;Herbert Meredith Marler;1924
718240;mention name suspicion arous would get ear board easier class peopl;Robert Forke;1924
718242;know statement made friend sincer seem great difficulti regard perman cost propos board way overcom difficulti year provinc manitoba board similar charact inquir method system taxat provinci standpoint board compos professor econom univers manitoba gentlemen perman board sat time time made inquiri due cours submit report govern great mani expert econom taxat servic might avail without necess creat perman board instanc mani professor econom engag profession duti month year servic might obtain would suggest minist let bill stand littl interv come agreement accept parti hous format board along line state remov fear perman board attend annual expens;Robert Forke;1924
718243;mr chairman think essenc legisl tri arriv reason compromis would suggest respect minist word board shall power perform duti assign governor council follow word ad shall hold offic year date appoint suggest accept could get legisl like idea creat propos board call man chairman other commission give year other year minist state necessari custom excis act administr depart help board prepar go half way vote provid limit word suggest accept;Andrew Ross McMaster;1924
718244;mr chairman regard length time board may hold offic claus stand indic power shall confin duti assign governor council governor council fix length time may think best assign duti board indic member consider come govern budget prepar see moment intent underli purpos suggest day rais taxat extent year hundr million hundr dollar govern find way mean varieti sourc varieti method hitherto subject consider administr content rais taxat sourc method would need expert advic opinion matter take exampl suggest form taxat resort countri might prove benefici tax advertis appeal great mani peopl govern come consid kind govern guid decis matter unless expert opinion advis may say refer matter perman offic depart perman offic minist indic busi time taken beyond hour fix statut cannot get time work think new idea new method govern come offic minist take charg depart tax expert outset member govern special train given special studi way mean method rais taxat fals economi nation guid best enlighten scientif opinion rhat possibl kind sole motiv govern ask parliament give right establish board power advis method taxat question taxat minist may refer minist indic parliament board discharg function parliament end year think place countri board wast money continu parliament refus vote money board year govern parliament appropri outlay may make time review board work made hous ventur say year pass shall posit indic hous whether servic board preced year justifi continu think would mistak fix definit time year might prove;William Lyon Mackenzie King;1924
718245;;Andrew Ross McMaster;1924
718246;think left governor council understand cours parliament time estim opportun pronounc upon work board state law suffici guarante continu board work longer time servic may deem necessari let say ask hous support govern respect certain form taxat propos ministri would like abl back request inform wide sound possibl obtain minist custom whoever charg incom tax posit ask parliament support certain form taxat give parliament inform possibl gather sourc method taxat oper differ countri like oper kind inform guidanc parliament cannot obtain except expert advic expert opinion govern anxiou abl fortifi polici may present hous expert advic opinion ask parliament assist way;William Lyon Mackenzie King;1924
718247;prime minist think compet men could secur fill import posit felt servic might requir year custom excis act;William Alves Boys;1924
718248;remark brandon mr fork moment appeal believ could obtain univers organ present exist countri deal taxat sende men would prepar serv board kind year year might abl longer period think governor council given freedom choos men best found condit may necessari obtain servic govern interest tri get best men think littl freedom make choic;William Lyon Mackenzie King;1924
718249;must confess mr marler convinc support measur afraid cannot follow though would like abl follow seem would abandon constitut preced gentleman made strong argument point exampl mess made amend incom tax law last year embodi legisl govern understand point mess made amend sale tax act last year legisl govern understand friend could go seen session case lake rate legisl brought govern understand duti govern understand difficulti see constitut way appoint board expert wet nurs govern govern take respons govern decid whether legisl shall brought govern thing whether expert advis get much help expert advis state connect lake freight rate propos legisl must right bodi expert go round take evid like could wors mess govern make mistak whether expert whether commiss point friend govern get advic board set expert minist custom want refer estim connect item page supplementari estim follow addit amount requir board custom inspect provid salari expens connect advisori board includ chairman board salari rate exceed per annum commission salari rate exceed per annum notwithstand anyth contrari civil servic act page item find provis set expert follow provid salari expens advis engag tariff inquiri payment may made notwithstand anyth civil servic act regul thereund might look face erect perman bodi reason prime minist made clear perman bodi bodi advis connect annual budget right friend refer board advis connect matter come consider govern time annual budget budget year right friend point open parliament time get rid board want right friend know treat countri parliament get rid board get rid employe new experi see know done know legisl goe intent declar right prime minist advic requir budget must perman board look pension everyth entitl regular pay list notwithstand anyth civil servic act stay let least know initi expens notwithstand everyth said see reason hand minist cannot get everyth want without bill gener appropri vote year appropri get opinion expert fisheri act ventur say man great deal board connect work kind;Henry Lumley Drayton;1924
718250;auditor gener pass expenditur unless vote parliament;Jacques Bureau;1924
718251;miscellan vote could charg minist know govern much troubl issu governor gener warrant estim show difficulti whatev get inform govern hole want difficulti retain counsel day day time time;Henry Lumley Drayton;1924
718252;see lot conflict opinion section would section stand consid section transfer incom tax custom depart section stand section schedul amend;Jacques Bureau;1924
718253;end custom excis act member find schedul provid tax except incom tax shall collect depart custom excis;Jacques Bureau;1924
718256;section concern done think duti year experi custom depart occas meet peopl claim suffer way tax impos collect legisl suggest peopl pay sort tax must say relat banker class peopl see much commun inform come man busi pay small tax man draw chequ consid done duti countri bring legisl done duti offic govern done duti hous will let hous decid throw claus choos move committe rise report progress progress report;Jacques Bureau;1924
718259;would like say word support act pass last year hous defeat senat think lack inform mean reason alleg defeat letter produc mr ballantyn late minist marin fisheri said reason pass act recommend foolish duff report duff report refer commiss sat british columbia cours mr chairman matter opinion whether report foolish would like point respect commiss differ gone thing took short time oper fisheri commiss year year obtain report heard commiss went like israelit wilder heard sinc;Alan Webster Neill;1924
718260;may point israelit heard afterward;Samuel William Jacobs;1924
718261;least hous common;Henry Herbert Stevens;1924
718262;admit particular peculiar knowledg possess friend would like point israelit speak went wilder stay die think descend commiss appoint year time children would report believ govern cut sourc suppli brought commiss abrupt end commiss somebodi allud foolish duff commiss least short oper cover larg amount territori great deal work compar previou commiss cheap financi cost goe fisheri act result consider report extent peculiar report act upon unusu thing histori fisheri commiss past think commiss made mistak unimport item set netxt season done accept industri think prove benefit case member duff commiss gentleman associ chairman feel discourag might mention gentleman senat produc letter evid bill pass admit answer read report commiss want refer report show recommend bill reduc licens fee canneri put effect commiss report follow give substanc comparison fee charg licens atlant seaboard demonstr british columbia industri overtax report went point fee increas peak high price salmon industri ran time return british columbia fisheri fallen less half point nese high licens put consequ mistak error polici depart year number ner licens restrict licens canneri restrict water fish canneri got complet monopoli larg area could prevent fish area gentleman west coast vancouv island monopoli squar mile fish ground cours see advantag system engag industri system prevail year polici restrict depart earner inform condit would remov could fish anybodi water speak sandford evan commiss investig year recommend revers restrict rilr neill polici stipul return enorm monopoli go confer peopl go revert restrict canneri licens restrict area water fish could take place would great advantag canneri exist recommend increas tax principl canner go get enorm monopoli pay privileg case may think depart adopt principl regard restrict adopt principl increas taxat fair canneri oper time get quid suppos get consider enorm increas taxat like point time taxat canneri increas larg taxat per case put well would yield propos bill recommend duff commiss cut taxat propos cut licens allow per capita tax remain thing like point reason commiss propos give canneri men reduct licens sever way contract oper canneri made profit oper way conserv fish chang charact felt canneri men prosper condit give compens like point canneri industri differ industri world regard season short whole busi year conduct week month industri confront number year past high cost increas reduc output catch busi exampl make motor car man went industri invest money intent make say motor car year subject unforeseen circumst would good idea exact cost motor car would know would cost make fisheri act certain quantiti given machineri revers case canneri busi arrang beforehand month beforehand intend pack hope trust may known canneri provid pack case owe condit could help poor run chang weather preponder rain lack rain experi fall put case abl put case larg part expens due can can cannot pick cent store week notic contract month year deliv must use lost rust deterior season come run expens must provid contract must made men run canneri oper part mani thousand case month run begin canneri pack case although il expect pack ten fifteen case must pay larger basi contract cannot made way confront certainti larg outlay although doubt whether make good catch reason make canneri busi uncertain coast like point addit licens fee pay dominion govern provinci govern kind enough step know charg addit dominion govern charg per case tax cent provinci govern charg per case tax cent whole thing averag case ordinari size canneri total regard govern someth like make nickel utterli irrespect fact may sustain heavi loss oper paid dominion provinci govern case would submit excess burden canner pay sale tax output canneri fish put cold storag sold fresh sale tax addit burden paid men ii p think accus way repres special pleader canneri interest british columbia case think entitl relief provid provis legisl think friend rhe vancouv centr mr steven endors statement mani canneri bad way mani deep financi water sold bought firm rate prosper condit day need assist get reason like urg pass bill present time tax oper canneri levi whether put case case prohibit man small way oper support like give concret case within knowledg northern part district last fall larg sound remot full fish time owe distanc paid big canner send fish boat consequ full fish nobodi abl catch local fishermen unabl get fish small canneri own coupl return men establish small busi put crab meat done winter month abl avoid heavi tax could fix machineri put hundr case salmon would godsend local fishermen would work month unabl pay put made fee prohibit per capita tax small flat rate would gone busi put hundr case benefit everybodi neighbourhood detriment one think case licens fee least limit amount name bill pack case think suffici justif pass legisl pass last year;Alan Webster Neill;1924
718263;wish endors remark friend mr neill outlin situat may point featur committe form justif bill origin fisheri act heavi tax impos exclus area allot differ canneri reserv canneri done other may enter area fish remov monopoli exclus right time estim justif heavi tax bill hearti endors;Henry Herbert Stevens;1924
718264;might help good deal senat minist give concret fact lack last year loss revenu mean inform think loss revenu exagger;Henry Lumley Drayton;1924
718265;loss revenu;Pierre-Joseph-Arthur Cardin;1924
718266;think would fair let go unvarnish state loss revenu reduct would other friend mention would oper would put psck upon certain revenu would receiv must deduct loss;Henry Herbert Stevens;1924
718267;deficit stand refer pacif fisheri;Henry Lumley Drayton;1924
718268;detail detail refer british columbia;Pierre-Joseph-Arthur Cardin;1924
718269;minist think admit expenditur refer cover class fisheri limit salmon fisheri;Henry Herbert Stevens;1924
718270;cover fisheri;Pierre-Joseph-Arthur Cardin;1924
718274;total expenditur last year total revenu;Pierre-Joseph-Arthur Cardin;1924
718275;get wors reason;Henry Lumley Drayton;1924
718276;total expenditur total revenu might place resolut adopt meet canadian fisheri associ held montreal juli resolut report la press montreal tri make translat resolut adopt ask minist marin fisheri everyth possibl reduc amount licens salmon canneri british columbia;Pierre-Joseph-Arthur Cardin;1924
718277;charg atlant;Henry Lumley Drayton;1924
718278;inform charg small;Pierre-Joseph-Arthur Cardin;1924
718279;figur deficit atlant;Henry Lumley Drayton;1924
718280;object first part resolut propos chang section read provinc british columbia shall engag manufactur oil commerci product sea lion hair seal shark dog fish except licens minist limit manufactur product mention section propos say except provid act shall engag manufactur fish meal fertil oil glue product similar charact fish fish offal marin anim except licens minist;Pierre-Joseph-Arthur Cardin;1924
718281;reason chang phraseolog;Henry Herbert Stevens;1924
718282;explan given reduct work use convers fish fish meal fish meal import food chang made order plant proper control previou section necessari obtain licens manufactur oil commerci product sea lion hair seal shark suppli nation defenc dog fish propos shall licens manufactur fish meal product kind fish fish offal marin anim;Pierre-Joseph-Arthur Cardin;1924
718283;let take case concern lot wast materi head part offal fish would take licens addit canneri licens connect canneri fertil reduct plant;Henry Herbert Stevens;1924
718285;fee;Henry Lumley Drayton;1924
718286;section amend fee base graduat scale cent per ton quantiti ten ton propos make fee flat rate per ton;Pierre-Joseph-Arthur Cardin;1924
718287;loss revenu;Henry Lumley Drayton;1924
718288;without definit may say inform loss simplifi matter amend intend correct cleric error section resolut report read second time concur mr cardin thereupon move leav introduc bill amend fisheri act motion agre bill read first time;Pierre-Joseph-Arthur Cardin;1924
