basepk;speechtext;speakername;year
1658507;mr speaker motion hous would approv continu particip attempt unit nation nato defeat aggress restor peac korea effort north atlant treati nation deter aggress promot stabil north atlant area l secretari state extern affair mr pearsonl built background event polici enabl member hous consid resolut follow spokesmen parti made help construct speech hous peopl reason congratul matter tremend nation intern import parti repres hous speak voic complet unanim secretari state extern affair dealt question polici regard particip unit nation north atlant treati organ fall duti bring hous date recent develop connect defenc activ order carri particip first place korea second place north atlant treati full inform given time time keep member countri abreast event develop occur debat creat opportun see happen half year north atlant treati exist month sinc act aggress commit korea view subject matter develop event import debat eleven year sinc unit nation charter came effect june object defenc polici carri undertak might enter charter might refer statement made hous june page hansard said object defenc polici carri undertak voluntari act may assum co oper friendli nation effect plan collect action unit nation sinc main object defenc polici unit nation oper sinc organ measur taken carri effect provis collect secur laid articl follow charter action taken implement gener undertak charter enter nation unit unit nation nato san francisco reason cours steadi obstruct cours soviet union satellit like countri specif undertak unit nation charter particip action collect secur action taken regrett may recal member canadian spokesman occas suggest action taken lack concert action contribut sure steadi deterior intern relat mark march aggress around whole perimet territori soviet union result attack south korea june motion bring forefront develop gener attitud peac love freedom love nation toward problem preserv secur defend countri deter aggress bring mind recent develop let remind date first june act aggress occur korea result action taken leadership unit state second date doubt mani member hous associ date event suggest mark import chang develop collect action date meet defenc committe north atlant treati held washington agre militari plan agre set integr forc agre suprem command follow joint meet defenc committe council held brussel decemb gener eisenhow recommend appoint matter great satisfact shall rememb privileg move motion return brussel follow decis arriv get job depart nation defenc continu examin make plan see could done mean might made avail expand acceler defenc program christma holiday holiday mani discuss went cabinet defenc committe cabinet could done might meet possibl indic requir made agenc north atlant treati might could whatev felt canadian desir order carri full share load result februari abl full cabinet approv announc expans defenc polici program possibl work fact sinc prepar plan form part ad impetu korea fact countri prepar work meet threat possibl put time plan expect implement futur diat event particip part unit nation stop aggress korea twelv atlant nation new north atlant treati believ first time histori world consider group major power forti nation case korea twenti contribut forc materi assist twelv nation case north atlant treati group build secur threat communist aggress despit communist obstruct make plain object preserv strengthen build broad bulwark peac foundat build kind world search reason member come parliament work militari oper must strengthen bulwark peac broaden area human freedom strengthen base secur famili home go much unless necessari prevent aggress defend aggress take place extent develop case measur financi term strike fact act aggress korea june amount appropri parliament defenc wherea amount avail sourc defenc expenditur fiscal year time year addit vote second session result great develop arm forc report member statement hous last session white paper laid hous session white paper revis give effect develop june permiss hous like tabl revis edit time understand copi distribut avail distribut offic clock hous took recess;Brooke Claxton;1951
1658509;mr speaker activ particip unit nation associ stop aggress east began royal canadian claim senior servic recogn statut job owe fact prepar go sea flotilla destroy left esquimalt juli destroy involv oper sioux cayuga athabaskan huron nootka duti east work rotat offic men royal canadian navi taken part oper period septemb ship sail total mile imagin mean term servic men crowd small ship east long way shore countri report day end septemb cayuga day sea steam mile oper earn number decor high commend offic royal navi unit state navi work film oper ship royal canadian navi east shown railway committe room thursday even servic film member interest see fine job navi navi battl preserv freedom air forc next take part squadron start fli long rout mcchord field japan heavi transport aircraft north star put good perform reflect great credit aircraft men saw mcchord field abl appreci term machin men term comparison unit nation nato aircraft aircrew engag offic unit state air forc work mcchord field astonish perform men machin septemb total offic men royal canadian air forc took part oper last summer base oper move mcchord field near seattl state washington dorval sinc time servic continu make round trip week round trip dorval mean someth mile forc land due failur engin crew loss aircraft loss personnel though countri travel difficult whole world period squadron flown mile carri pound freight passeng armi element contribut provid 25th canadian infantri brigad group group member know rais purpos rais brigad use exist fabric tradit perman forc battalion royal canadian regiment princess patricia canadian light infantri royal royal canadian artilleri perman forc unit attach second battalion includ end perman forc personnel forc first unit enter action princess patricia februari report parliament countri know fine record made fine regiment record other good judg heard friend countri judg seen element forc live reput gain canadian armi world war octob kill action die wound miss total death caus total wound injur action etc total make total number battl casualti time suffici reinforc meet reason need might aris brigad action theatr korea japan total offic men canadian armi decid militari condit permit replac offic men serv period hous unit nation nato year winter korea replac rotat oper commenc sent korea replac second battalion princess patricia element first battalion arriv men second battalion arriv take paratroop train way build mobil strike forc defenc equival offic men train airborn warfar throughout oper weaken mobil strike forc design train defenc hand member forc go korea take post gain battl experi place taken new recruit return member second battalion matter fact mobil strike forc train men today korean activ began condit continu way go strengthen forc avail defenc purpos matter given great concern preserv relationship men serv difficult condit korea countri home thing done arrang canadian press daili dispatch telegraph thousand word summari news made avail forc edit japan news issu commonwealth forc made excel use canadian materi suppli tape broadcast c b c flown korea broadcast possibl indebt public like maclean standard montreal suppli larg number public free flown transport ship troop canadian legion done good work collect book sent forc east activ carri blood bank oper canadian red cross bespeak support hous canadian peopl project need blood larg quantiti use troop build suppli emerg wholeheart support canadian popul forthcom continu campaign canadian red cross would expect great sourc blood member arm forc continu make avail report leader church accept enthusiasm invit visit member arm forc east excel mauric roy b e archbishop quebec bishop ordinari forc arriv korea know distinguish servic career begin captain regiment rev w f barfoot primat church england combat soldier croix guerr first world war way right rev c nicholson moder gener assembl unit church right rev kennedi moder gener assembl presbyterian church militari cross first world war invit distinguish leader church extend accept undertook arduou trip air order visit member arm forc visit inspir encourag men field great sourc comfort reassur rel friend home like everyon know noth fight korea end must prepar chang plan arrang meet circumst may develop thing feel base militari intellig avail bar act particip forc communist russia might lead gener war forc unit nation unit state britain franc turkey other make twenti countri take activ part abl stay job end oper success stop aggress indic aggressor succeed secretari state extern affair mr pearson indic today mean strengthen tie member unit nation shown willing respond challeng shown abil respond challeng consequ challeng ad strength may deplor everyth happen fact troop gallant young men engag busi caus regret gallantri courag willing battl battl freedom regard contribut north atlant treati organ plan start nation contribut would stage see report announc dispatch british american divis canadian brigad group way take place build occur may regret occur good progress made consid plan arriv decis made suprem command appoint month program particip announc speech made hous februari provid year program cover appropri total hope program advanc year rate build direct indic may advanc period other result encourag must expect plan depend upon circumst cannot foreseen outsid control whether program estim sure certain thing base experi month begin april fiscal year sinc make expenditur sure cannot indic except addit appropri whether desir necessari would author parliament remain seen depart nation defenc arm forc go everyth possibl squeez current appropri mean wherebi add acceler done sure present program cost least estim announc last februari like nation would like exist today aim get posit today would start present program present scale place begin year today offic men activ arm forc done job complet today program want complet would requir arm forc year give exampl would produc year aircraft unit nation nato type f sabr cf canuck radar station build rate today year ago f flown test purpos cf develop radar equip build develop let built fact produc f earli unit state arrang made decid produc aircraft exist type would produc today obsolet aircraft roll f full plan rate product present period minist defenc product mr howe said speech friday limit amount govern found properti engin armament instrument obtain unit state rate product equival enough aircraft provid front line equip squadron month emphas peopl say today posit want year advanc order develop aircraft type product exist year radar equip produc aircraft radar equip step step unit state cf cours uniqu report upon minist defenc product beyond type advanc doubt stay way constant flow develop said aircraft obsolet time begin product line obsolet sens design draw board someth power versatil produc year adopt cours end second world war keep consider number squadron air forc done could would ten fifteen twenti thirti squadron equip aircraft sinc becom obsolet man aircrew would reach end fli year come fli jet would got state would use resourc men machin money made avail defenc would provid capac growth unit nation nato sinc shown deliber polici creat war staff train establish cadr could build full wartim potenti possibl middl oper meet challeng korea challeng north atlant treati build fact meet part result plan laid administr organ train equip program decid upon repeat adopt suggest made purchas variou type aircraft continu variou type format war would today posit produc aircraft f cf type advanc other idea spend time money compress spring could push event emerg degre emerg korea north atlant treati challeng met sound arrang made sinc februari announc extend program continu work threefold object canadian arm forc defenc direct attack second implement undertak may make charter unit nation north atlant treati defeat deter aggress preserv peac collect action third build mobil establish train school equip store necessari enabl utmost war shortest possibl period regard north atlant treati hous know transfer equip divis netherland belgium itali provid gun ammunit artilleri regiment luxembourg made avail quantiti militari suppli store surplu new manufactur hous know undertaken train maximum aircrew year north atlant treati nation import undertaken contribut brigad group integr forc built built today suprem command gener eisenhow defenc north atlant area western europ undertook regard import step self defenc mean wherebi might help prevent war addit brigad group undertaken furnish air divis eleven squadron fighter integr forc may announc rais composit new brigad group appear page hansard brigad rais loyal effect co oper forti unit reserv armi major unit brigad train valcarti variou specialist troop train differ school across countri adopt differ method suit purpos might say receiv support reserv unit ask cooper oper brigad took part parad plain abraham tuesday pass review royal high princess elizabeth royal high ask commun follow messag brigad behalf royal high impress smart brigad ask convey appreci best wish tour duti know acquit advanc parti brigad left saturday plan remain unit leav ship begin novemb whole oper complet decemb announc hous intent brigad group british forc netherland belgian group decid review consider take advic suprem command think everyon happi wartim associ canadian forc british belgian netherland forc result decis part advic suprem command intent subject militari situat rotat forc europ men serv limit period singl men would serv year marri men year regard air forc undertak furnish air divis eleven squadron fighter consider air divis eleven squadron format use support armi go armi militari point view reason lor oper brigad group air forc except event war therefor case decid advic suprem command group air forc unit state air forc reason use aircraft f sabr use procedur work integr closest possibl way defenc contin arrang regard group perman everyon know group divis corp armi chang throughout second world war arrang made believ interest build utmost strength earliest possibl moment present adequ airfield accommod air forc unit sent europ begin squadron due leav novemb magnific squadron fee station north luffenham midland england adequ accommod airfield europ oper brigad group side world engag oper korea europ draw attent import subject touch minut ago keep forc inform goe give possibl opportun secur inform caus serv countri visit peopl go work mention inform servic korea institut director current affair depart nation defenc direct mr harri low similar job royal canadian air forc war deputi minist educ provinc manitoba issu pamphlet head current affair french l actua lite fortnight conduct lectur show film like cours held borden offic lead discuss kind grate mr lionel shapiro distinguish war correspond second world war lectur camp borden troop 27th brigad valcarti senior offic personnel defenc headquart experi germani prepar booklet troop conduct western europ copi booklet english french unit nation nato hand soldier goe aboard ship ship lectur group discuss take place way canadian soldier inform caus peopl work oper result consider expans arm forc twelv month end date korea total strength activ forc navi armi air forc increas net increas per cent consider increas achiev short time time number offic increas increas per cent arrang train total offic twelv month end august strength reserv servic increas member reserv join infantri brigad group mani member reserv forc join element perman forc rememb back june strength reserv forc said thought tri get year done satisfi must go build reserv forc great job look pictur total strength offic men navi averag per cent sea higher percentag histori navi peac war strength armi may call oper format brigad replac group mobil strike forc school pool men go unit total judg experi war time fair proport regard air forc build take place product aircraft obtain aircrew averag shall produc fighter squadron month aircrew full equip latest aircraft summer year began recruit women perman air forc septemb taken total addit consider number key personnel navi armi build strength arm forc year today meant increas construct popul arm forc increas town hous unit nation nato citi today wive children member regular forc total built construct total marri quarter per cent defenc expenditur construct accomplish greater invest equip machineri product equip shall deal cover minist defenc product mr howe speech friday engag oper maintain forc korea send maintain brigad group europ element consid necessari defenc countri direct attack build utmost potenti event war larg scale oper fundament differ posit countri europ man north atlant treati nation europ train defenc countri help build integr forc hand man countri put integr forc avail immedi defenc countri must part defenc oper provid forc defenc would avail defenc europ forc send europ would avail defenc distanc european countri increas cost oper men money increas complex notwithstand believ everyon hous great major peopl regard thing part oper defenc defenc freedom insepar conceal fact involv undertak great complex heavi expenditur peacetim spoken term number men arm forc increas think need speak qualiti shown work navi armi air forc korea east seen work anyon visit made across countri member seen seen first hand men mr claxton l like testifi compet qualiti oper like winnipeg fraser valley flood rim ouski cabano fire rescu canon turner precis squadron canadian nation exhibit part play arm forc recept royal high fine ceremoni parad like think seen excel arrang respons seen someth trip arrang canadair cartiervil petawawa churchil next saturday hope number senat member see someth train armi air forc borden number school number interest demonstr motion debat bear movement 27th infantri brigad parad brigad plain abraham princess symbol year battl fought french english part determin fate contin battl follow grew uniti today parad 27th infantri brigad saw plain abraham descend french british soldier year men brigad go take part shoulder shoulder british french soldier caus stand guard freedom anyon said advanc develop would occur period review sinc june word might doubt would surpris stori stop go build strength done leader variou parti indic support motion doubt member support way peopl part continu build strength arm forc serv countri;Brooke Claxton;1951
1658510;mr speaker deem especi privileg permit take part debat high level discuss afternoon even carri shall endeavour keep high plane though cours realiz task majesti loyal opposit unit nation nato explain advantag govern polici task respons question requir explan offer altern may done rememb small boy read book written charl kingsley entitl madam ladi strain shall address remark govern today ask tell thing go done first like join minist nation defenc mr claxton pay humbl tribut work done men arm servic korea countri prepar task lie navi armi air forc men korea acquit men countri volunt play part expect arm forc play enter train enthusiasm like seen peacetim say one connect peacetim soldier mani year may ventur singl particular incid like call attent member report even paper concern former staff hous common mention dispatch refer corpor paul gingra say mention dispatch courag action korea citat come today remark made secretari state extern affair mr pearson gather role defenc forc defeat aggress wherev may occur take action possibl deter aggress land govern join north atlant treati organ minist nation defenc went explain implic gener polici endeavour mould defenc forc countri would abl implement know idea collect secur predomin lesson learn first fifti year centuri learn lesson done first world war period first second world war mani demonstr lesson realiz consequ dire result suffer come second world war endeavour made follow great confer san francisco today littl littl nation grope toward final develop machineri make collect secur effect certain step mention secretari state extern affair minist nation defenc show progress made minist nation defenc refer defenc committe set anyon casual way follow develop work committe agre great step toward implement ideal collect secur like see cours month full realiz ideal bit littl littl human natur overcom great ideal collect secur achiev think would fair say sinc conclus second world war majesti loyal opposit put obstacl way govern endeavour carri task subscrib polici collect secur manner form suggest play part nation satisfi defenc capabl stand world like read remark made februari peel mr graydon speak similar debat time report page hansard said speak parti repres whole parti weaken public opinion necess recogn north atlant treati sign defenc cur assist defenc free nation western europ soviet design pressur attack page canadian must fulfil pledg north atlant oblig spirit letter pact must satisfi noth short cf cur maximum effort ensur play full part integr challeng soviet design refer made minist spoken fact gener ideal concern unanim feel hous suggest refer refer record parti show accord gener ideal time put obstacl way provid fund govern consid necessari implement defenc polici question fund spent sought addit inform time felt govern reluct suppli done unit nation nato realiz democrat nation arm forc support voluntari system without full knowledg oblig way money spent need expenditur public support maintain forc consid essenti minist nation defenc told amount money spent year think said june total;George Randolph Pearkes;1951
1658511;appropri purpos;Brooke Claxton;1951
1658512;ye appropri increas time amount spent previou year surpris took credit could help feel admiss failur wait troubl broke korea made provis extra expans forc time prepar think done outbreak emerg past critic govern readi suggest statement minist confess readi wait emerg prepar peopl provid addit fund come time place addit burden upon peopl period inflat addit expenditur like increas inflationari trend 25th brigad group minist suggest creat around exist fabric activ armi time well may creat around exist fabric small portion fabric skeleton around special forc korea built gave figur state men activ armi special korean forc someth men think agre sketchi fabric mani believ experi shown larger percentag exist activ armi regiment activ armi dispatch korea earli day result might achiev special forc recruit train expens new method recruit forc take part special oper believ conced unfortun special forc rais mani attempt made integr activ armi much come event korea describ minist nation defenc told total battl casualti sure regret loss gallant men death wound hope step taken govern make provis men return disabl depend lost could follow figur suppli minist nation defenc regard number men seen servic korea given number battl casualti think give true pictur total wastag personnel korea battl casualti injuri result oper train loss sick mani reason men withdrawn field unit know wastag decid whether adequ replac avail take care wastag seen figur would indic total wastag find difficult decid whether adequ replac reinforc avail talk men return korea told unit strength field discount know difficult maintain unit field right strength hand feel send troop countri definit assur reinforc east suffici train men capabl take place lost wastag korea place futur believ hous given assur hope minist tell debat finish suffici troop take care normal wastag goe theatr war suffici troop east meet need next come rotat unit east told rotat start personnel first battalion sent korea personnel second battalion minist gave number return fill deplet rank strike forc left second battalion brigad went korea appeal minist give definit assur suffici train men come volunt remain jirst battalion take air brigad train ensur forc retain countri possibl diversionari raid adequ meet need consid year airborn brigad suffici meet threat cannot believ weaken mobil strike forc personnel drain provid men second battalion provid instruct cadr 27th brigad leav countri think threat raid invas countri greater year cannot afford leav countri defenceless way hope minist abl reassur suffici personnel second battalion volunt join airborn mobil strike forc adequ recruit join purpos presum month time major first battalion gone korea way fact men figur mention minist come join first battalion would seem indic strong desir men korea join activ armi;George Randolph Pearkes;1951
1658513;permit interrupt know import misunderstand reinforc ask assur point give field theatr ampl reinforc take care forese battl need home arm forc suffici personnel replac korea europ casualti rotat need amount per cent strength brigad;Brooke Claxton;1951
1658514;thank minist inform clear point strength home defenc unit;George Randolph Pearkes;1951
1658515;could think urgent;Brooke Claxton;1951
1658516;hope minist abl indic small point connect korea like mention first mail vex doubl oblig oblig send mail oblig troop korea keep famili inform unit nation nato case brought attent noth done score like appeal hous troop korea maintain moral famili home frequent regular letter write along line auxiliari servic heard complaint regard auxiliari servic suppli troop korea canadian legion made offer suppli auxiliari servic govern could see fit accept offer feel troop korea depend auxiliari servic upon forc take part conflict come main point resolut said remark opposit accord principl collect secur believ essenti support govern propos live undertak given suppli troop north atlant treati organ told last februari consult gener eisenhow come visit countri europ member north atlant treati organ would make certain commit today ask consent dispatch brigad order carri promis given feel duti call attent fact year ago member offici opposit deplor rapid demobil canadian troop europ seem hasti recal troop failur time provid personnel maintain secur western europ play part reconstruct germani western europ make contribut stabil effect brought presenc alli troop nation rememb debat van couver burrard took part deplor fact canadian troop withdrawn europ know reason given time canadian forc alloc special sector europ would respons indic given canadian troop want share respons want share respons guard sector interest see govern unit nation nato revers polici year stormi scene hous turn recommend parti suggest troop serv long time europ retain suggest troop train time replac men long servic europ might express regret polici follow personnel would year experi co oper alli forc year would abl show readi oppos aggressor water bridg want labour attent fact polici prematur withdraw troop europ parti object time question like regard dispatch 27th brigad europ minist indic speak februari last time brigad would go depend upon event korea gather minist remark even satisfi live commit korea enough replac reinforc troop avail take part rotat scheme korea affect dispatch brigad;George Randolph Pearkes;1951
1658517;must keep recruit cours must keep flow;Brooke Claxton;1951
1658518;let;George Randolph Pearkes;1951
1658519;let;Brooke Claxton;1951
1658520;fact would suggest keep time redoubl effort maintain reinforc replac rotat troop korea month provid replac europ make provis troop rotat europ suggest would danger reli upon troop provid rotat unit korea europ would give group men doubl task assur provid recruit maintain end debat hope minist tell step propos take maintain system recruit may assur suffici men avail refer made reserv armi effort made obtain recruit reserv armi think anyon say success minist said satisfi result though addit recruit obtain observ abl make summer felt train unit unit weak unit went camp form unit train although good deal emphasi place upon train personnel personnel reserv unit high school univers boy special school wonder whether tendenc present time play unit train reserv forc build form school train men reserv unit vocat high school boy gave vagu promis would attend reserv unit univers boy might provid pool semi train offic know whether tendenc present time feel unit train reserv forc left much desir year like minist nation defenc limit place upon servic brigad may call upon perform place dispos command north atlant treati organ power limit impos may employ troop instanc afternoon secretari state extern affair told turkey greec come north atlant treati organ expos right flank north atlant treati organ power canadian troop place command suprem command north atlant treati organ without refer might dispatch brigad land germani come command let say greec turkey sinc power come within treati organ admit treati organ understood secretari state extern affair say session hous ask ratifi join north atlant treati organ troop place gener eisenhow would seem reason might saw fit dispatch turkey greec countri unless limit place good tell would avail go war broke turkey invad troop sent europ idea deter aggress threat aggress right flank north atlant treati nation might requir addit strengthen forc near east therefor limit place employ brigad sent countri north atlant treati organ employ restrict might describ northwest europ belgium netherland luxembourg franc west germani point hous receiv enlighten last dollar cent go cost train troop europ would cost train countri rent train area rent camp suppli system depend upon countri maintain small forc brigad group believ total strength neighbourhood troop addit reinforc avail small group rearward servic suppli minist address last session emphas point go keep tail light possibl tail wag affect rest bodi troop remark effect realiz system mainten system medic suppli system replac carri higher format unreason believ format british unit state european expect pay servic minist whether give hous idea addit cost send troop refer necess rotat troop europ korea would recal remark made minist februari year page hansard said forc propos send brigad group regiment combat team plan start recruit forc would supplement augment initi contribut make;George Randolph Pearkes;1951
1658521;mr speaker judg hous go give unit nation unanim support resolut good nation go gather franc know gener unanim throughout countri support unit nation unit nation must continu function keyston foreign polici gener support principl polici pursu ought disagr detail horribl think unit detail ought condit would remind death anyth despit support unit nation obviou made mistak regrett mistak though secretari state extern affair mr pearson suggest afternoon last mistak fail uphold rule law despit mistak made hesit think situat would unit nation exist aspect unit nation merit attent present coupl problem demand answer short time ago subcommitte unit nation collect measur committe made report request parent committe assum deal militari author appoint co ordin direct militari action undertaken unit nation point cours suprem command unit nation arm forc appoint unit nation point answer vex civilian control arm forc go give polici direct command field clear goe without say recal mess got last year korea unit nation make interpret order depend upon command field arriv solut thing done second event aggress hope take place forc fight aggress suppli question sooner unit nation organ answer answer believ organ much stronger want deal matter secretari state extern affair mr pearson refer afternoon japanes peac treati hous unit nation nato said good treati treati reconcili thing true treati could say model gener gener defeat foe mani alli victori nation treati vindict treati demand repar amount sizeabl sum treati impos restraint upon sovereignti restraint upon econom life japan seem someth wrong treati judg reaction peopl asia reason someth wrong treati fact peopl asia convinc treati noth make japan outpost unit state polici cold war noth could regrett minist state hope treati would write new chapter histori pacif like think fear hope doom frustrat troubl unit state great singl minded purpos engag struggl commun mani peopl asia engag struggl poverti share unit state idea real enemi situat philippin indonesia new zealand countri strongest reserv rearm japan contin worri stalin want situat obtain go abl suggest construct progress polici time ago gener macarthur said democrat word dislik japan accomplish mani compet observ fact forc old japan gather administr posit today see men offic think tojo ask believ japan gone purg becom new shine democrat state reason strain point ruptur cannot accept afternoon minist state hope japan would turn trade practic seen past share hope fact nation live nation feel exist stake law book torn fact must bear mind pressur caus japan start career aggress mount japanes popul increas extra mouth year today popul human be contain island practic purpos poor barren land next fifteen year japan absorb industri today children babe arm japanes go find need market decad go acut need market past get foreign market go welcom cheap japanes import peopl unit state go welcom cheap japanes import peopl unit kingdom doubt find area trade export minist said treati bear seed futur war true treati might bear seed futur war econom stupid nation west fact japan whether like go trade china industri japan gear chines raw materi today china accept gratitud manufactur good machin japan export prime minist japan mr yoshida said quarter fear entertain separ peac might sever japan trade red china red white china remain next door neighbour geographi econom law believ prevail long run ideolog differ artifici trade barrier word worth think true time expect japan support polici unit state suspect support day come achiev independ japan know unit state need japan know mr dull despit written constitut arm insist japan rearm believ mr yoshida insist japan rearm unit state would would leav japanes industri free compet nation logic outcom world power polit japan cannot afford rearm tax high cost live rise standard live fall devot larg amount product armament seriou unrest would caus japan would caus incid saw mukden time ago might happen believ happen unless tremend chang philosophi amongst govern west japan play west china russia attempt get best world pictur draw blueprint sketch may pessimist believ prove accur unless chang way work asia suspect unit state western power believ reason peopl unit state larg seem realiz fight commun align group oppos social econom chang result go suffer impress west stand someth wherea got stand someth present danger minist suggest seriou time ago suggest seriou heaven know acut bad economi europ verg crack communist parti grow countri contin bad comment could forecast entri soviet troop western europ today stronger today told minist true moral europ high today fear aggress less time europ get feet request unit state must effort rearmament view european done possibl rearmament impos upon go come violent collis social econom realiti mr paul hoffman recogn book peac said page great pressur rearm nation full employ like britain could unduli drive standard live thing europ fear depress standard live leader said afternoon play hand communist mr kent cooper execut director associ press said juli year europ frighten unit state defenc pressur europ unit nation nato frighten thing europ frighten soviet aggress today fear great although real alter view men kremlin believ war inevit east west therefor must prepar eventu beyond bound possibl men believ win war without fight may suggest peac program describ phoni think soviet diplomaci year skil say machiavellian think soviet foreign polici tjesir achiev end stupid would serv soviet ruler better full employ western world depress hopeless come econom indic year last spring interest made graph unemploy figur spring sinc would seen rise reach critic stage indic per cent work popul unemploy could see thing unit state answer problem unemploy find full employ prosper fear synthet destroy russia hope conquer throw depress despit lesson past say present world creativ progress idea men fight die think case come go victor war cold hot copi juli issu extern affair report speech prime minist mr st laurent gave northwestern univers may say idea men grope prime minist said defens effort design safeguard materi moral advantag enjoy inhabit contin western europ give secur want object sentenc true next sentenc essenti first step true prime minist continu hope provid endur safeguard moral materi advantag must true spirit equal co oper join unit nation nato less favour area world concert effort give inhabit greater materi advantag greater hope futur true word true go give colombo plan start welcom know much go follow echo hope rosetown biggar mr coldwel govern make ampli clear go play full part year program prime minist went say ask hope get normal return live decent american live without worri problem rest human race well answer question day read remark approv read saw gulf seem separ think member govern c c f hope get normal normal condit normal emerg throe war say normal ten thousand unemploy wait war came order find work time normal depth depress time normal countri fals prosper burst like prick balloon thing normal time suggest believ wast time look toward time look toward futur return live decent american live without worri problem rest human race answer think bound worri problem rest human race believ brother keeper;Alistair McLeod Stewart;1951
1658522;ten clock motion mr stewart north debat adjourn;An hon. Member:;1951
1658524;tomorrow shall continu debat motion shall proceed resolut amend railway act second read bill amend canadian nation canadian pacif act time take bill amend maritim freight rate act;Alphonse Fournier;1951
