basepk;speechtext;speakername;year
812636;agre friend made easi possibl borrow wipe debt rate per cent fix incent induc borrow pay understand board may circumst justifi make rate friend notic claus read exceed per cent think pretti safe claus insert;James Alexander Robb;1927
812637;think minist realiz per cent thing tri get legisl want lower rate interest possibl unforeseen circumst imposs farmer make payment put situat tri escap legisl;Edward Joseph Garland;1927
812638;cours must rememb board sympathet friend know peopl avoid payment claus insert provid incent pay judgment board may reduc rate usual per cent per cent noth prevent board allow rate continu man careless pay attent oblig board right charg per cent help borrow long term farm loan;James Alexander Robb;1927
812639;rate per cent includ amort;Edward Joseph Garland;1927
812640;straight interest;James Alexander Robb;1927
812641;opinion wrong principl fair;Edward Joseph Garland;1927
812642;appli default payment board right make less desir;James Alexander Robb;1927
812643;presum board refer board ottawa connect would like minist provis made bill establish provinci board done author would board matter would capac advisori board central board ottawa;William John Ward;1927
812644;understand central board final author must kept mind central board govern advic provinci board man ottawa know much matter must necess judgment board nearest spot member understand local situat;James Alexander Robb;1927
812645;point would like bring regard subsect would borrow ask pay bonu repaid loan due;Henry Elvins Spencer;1927
812646;friend mean bonu matter determin regul think;James Alexander Robb;1927
812647;afraid minist consid wise leav way would better decid period provid year borrow could repay whole part without necess pay bonu think would advis claus insert bill mind increas volum busi done;Edward Joseph Garland;1927
812648;cours penalti year hope board sympathet toward borrow administ act fair way;James Alexander Robb;1927
812650;would minist could widen scope subsect letter day la colonis minist know sub agent speak st jean baptist societi provinci charter interest colon matter agent commun land depart quebec settler societi ask empow subsect bill act local cooper societi think addit word along line respect colon societi would enlarg scope oper bill;Joseph Henri Napoléon Bourassa;1927
812651;see object amend subsect way read subject approv board whether loan shall made farmer local cooper societi recogn colon societi;James Alexander Robb;1927
812652;bodi would respons determin natur colon societi;Edward Joseph Garland;1927
812653;board;Joseph Henri Napoléon Bourassa;1927
812654;board right may submit section import section bill import section bring provinc feder board togeth goe bring borrow board origin draft bill precaut taken interest side hous see section provid loan made direct borrow cooper societi way label mr bourassa suggest subject discret provinci advisori board approv regul feder board section draft make method adopt provinc subject feder board board bill pass could come provinc prepar adopt measur fullest degre say must administ loan direct wherea provinc administ loan local cooper societi would minist reconsid section provis made provinci advisori board provinci author act connect bill long term farm loan discret whether oper act provinc loan would made local credit societi local cooper societi direct borrow;Edward Joseph Garland;1927
812655;think must uniform must central author determin line polici provinc repeat board like listen advic local board must last analysi uniform act think leav central power friend act assumpt central board go antagonist whole scheme look matter way garland bow river;James Alexander Robb;1927
812656;think central board sympathet scheme;James Alexander Robb;1927
812657;minist misunderstand point one entertain greater degre hope feder board sympathet minist last statement make provis wors say uniform essenti throw hand despair say achiev provinc prepar undertak organ local cooper societi administr loan bill hand provinc preipar way go secur uniform;Edward Joseph Garland;1927
812658;admit point thej men put k;James Alexander Robb;1927
812659;subsect section feder board advis consult administr board provinc respect manner loan made;Edward Joseph Garland;1927
812660;speak minist charg depart advic shall give central board hesit go record view govern;James Alexander Robb;1927
812661;think minist mistaken regard attitud taken respect particular claus read subsect see state whether loan shall made farmer local cooper societi farmer local cooper societi provinc may desir local board provinc submit would abl recommend central board method adopt particular provinc would natur central board give consent thought particular provinc think point cover;Robert Gardiner;1927
812662;think friend interpret right central board would listen recommend provinci board;James Alexander Robb;1927
812663;provis ad make provinc liabl loss might incur within provinc;Thomas Hubert Stinson;1927
812664;recal last year posit taken member senat prefer bill left hous last year would add provis measur;James Alexander Robb;1927
812665;subsect fourth line read case advers report oper provinci board auditor board provinci board refus enforc satisfactori manner regul direct tile board board may confer said provinci board reliev provinci board duti provinci organ live act discretionari power requir part central board;William John Ward;1927
812666;friend mind refus enforc satisfactori manner regul act dot direct board;James Alexander Robb;1927
812667;direct board;William John Ward;1927
812668;afraid would tie board might find disadvantag borrow lender let leav someth judgment men administ act;James Alexander Robb;1927
812669;minist move amend claus ad word cooper societi line word recogn colon societi suggest made minist word would stricken claus might read long term farm loan;John Frederick Johnston;1927
812670;slight chang made ladt line subclaus make read farmer societi someth effect;Joseph Henri Napoléon Bourassa;1927
812671;ye would suggest local cooper recogn colon societi;James Alexander Robb;1927
812672;claus amend would read subject approv board whether loan shall made farmer local cooper societi recogn colon societi farmer local cooper societi recogn colon societi provinc may desir;John Frederick Johnston;1927
812673;minist might explain colon societi includ secur fund provinci board subject jurisdict extent cooper societi individu farmer would subject;Robert Gardiner;1927
812674;place recogn colon societi basi cooper societi provinc know quebec recogn colon societi charter provinci govern;James Alexander Robb;1927
812675;colon societi noth bring immigr western way carri certatin commun work quebec;Henry Elvins Spencer;1927
812676;call colon societi work local cooper societi;James Alexander Robb;1927
812677;take subject rule regul local board properti apprais properti whether individu farmer local cooper organ work legisl;Robert Gardiner;1927
812678;depend upon provinci legisl;James Alexander Robb;1927
812679;think need open door colon societi understand scheme organ local farmer form cooper societi purpos legisl see want open whole thing colon societi valuat made improv balanc farm farmer organ;John Evans;1927
812680;may true provinc friend come provinc colon societi work cooper societi subject provinci legisl;James Alexander Robb;1927
812681;provinc farmer organ legisl provinci govern;John Evans;1927
812682;doubt prefer work way close door;James Alexander Robb;1927
812684;understand legisl cooper nation purpos applic provid payment dividend;William John Ward;1927
812685;dividend paid borrow basi suppos grain grower grain compani cooper grain compani west profit imagin go reduct debt;James Alexander Robb;1927
812686;return form lessen charg form return borrow;William John Ward;1927
812687;might direct attent friend sub claus claus dividend paid upon stock held borrow shall remain possess board shall allow accumul rate per cent per annum compound time said stock accumul dividend suffici provid payment indebted loan amount said stock accumul dividend shall credit borrow final payment goe borrow;James Alexander Robb;1927
812689;draw minist attent subsect e section read board may subject approv governor council make regul provid manner nomin appoint repres borrow provinci board provinc long term farm loan mean gentlemen appoint order council subsect f provid manner credit advanc payment borrow mortgag shall subject approv governor council;Edward Joseph Garland;1927
812690;object;James Alexander Robb;1927
812691;lead intermin delay would done provinci board provinci board consult feder board;Edward Joseph Garland;1927
812692;central board make regul may approv order council;Henry Herbert Stevens;1927
812693;clear;Edward Joseph Garland;1927
812694;think clear;James Alexander Robb;1927
812695;regul;Edward Joseph Garland;1927
812697;section say section read board may subject approv governor council make regul inconsist provis act conduct busi board without limit gener forego provis board shall power provid regul give list offic apprais inspector opinion direct violat merit principl oper civil servic act suggest minist insert word board shall power provid regul subject term civil servic act employ offic apprais dot will feder board provinci board advisori council shall appoint manner may calcul secur proper men clerk employe subject civil servic act think divis opinion hous point satisfi friend anxiou maintain integr act member right satisfi minist accept suggest think argument necessari;Edward Joseph Garland;1927
812698;think better let section go stand want assur que tion seek addit patronag anyth sort friend knew know experi within last thirti day connect offici depart financ think would agre find fault civil servic commiss appoint gentlemen act discov appoint let posit well would like use harsh word man assign commiss go penitentiari hesit say taken matter civil servic commiss point feel sit powder barrel case depart million peopl money stake connect appoint made act would look commiss gone look man icharact look tfor everyth charact charact main thing administ depart financi natur think friend better allow go arrang sit civil servic commiss point difficulti crept time time depart larg sum money handl shall glad discuss matter friend tell know think agre;James Alexander Robb;1927
812699;noth would give greater pleasur acced reason request minist financ argument use applic appoint patronag appoint commiss know spite shall say acut manner endeavour make suggest without state found great difficulti respect appoint employe penitentiari time get rid employe civil servic act order council;Edward Joseph Garland;1927
812700;ye might run dollar friend money mine;James Alexander Robb;1927
812701;charact wors charact crept patronag civil servic act minist want wast time shall give sort case min long term farm loan ister must forget appoint made patronag noth essenti countri futur welfar proper develop administr civil servic shall say principl elev civil servic great britain place other know matter personnel abil way hope improv civil servic ad strength forc prestig present commiss appoint men place posit patronag let work direct bottom top take seriou step open door patronag matter appoint connect board go viciou form patronag liber whip grunt groan suggest;Edward Joseph Garland;1927
812702;;Joseph Philippe Baby Casgrain;1927
812703;whip would better employ studi term civil servic act make littl better sneer attitud assum side hous matter regrett wish antagon member matter cannot agre minist cannot allow matter pass without protest cannot support proposit place appoint stenograph apprais everyon huge personnel feder loan board door patronag oppos record protest;Edward Joseph Garland;1927
812704;think minist made seriou statement last minut think correct understand procedur civil servic commiss past say civil servic commiss look charact last qualiti consid know posit fill civil servic commiss applic ask furnish refer refer commun case know minist say charact matter touch upon commiss know practic follow commiss look matter charact like know proceed way district way minist think statement broadcast;Arthur Edward Ross;1927
812705;think evid minist remark moment ago govern must thing must courag convict bring bill get rid civil servic commiss;Peter McGibbon;1927
812706;want get rid;James Alexander Robb;1927
812707;want get rid take mean get rid appoint concern civil servic commiss member appoint govern minist say cannot commiss govern appointe appoint offici work act thing absurd minist believ say courag bring bill get rid civil servic commiss underhand way peopl countri get wise minist say cannot trust commiss make mani appoint necessari act say commiss may appoint gaol bird cannot trust choos men minor posit seriou charg make civil servic commiss minist said much littl;Peter McGibbon;1927
812708;noth withdraw evid within recent week kind thing state hous night friend must tri convey impress point certain condit oppos commiss noth kind favour favour system civil servic administr great britain system friend would tri repres depart system appoint civil servic commiss creat small organ administ act small letter come notic idea go build long term farm loan larg organ load expens noth kind let point friend sat behind ablest financ minist exempt incom tax branch oper civil servic act;James Alexander Robb;1927
812709;excus minist action;Edward Joseph Garland;1927
812710;offer excus use argument friend muskoka ontario;James Alexander Robb;1927
812711;minist know method one mention insur liabil compani oper take refer reliabl peopl commun charact applic peopl trust get reliabl evid;Arthur Edward Ross;1927
812712;would like offer word critic gentlemen said chairman committe investig whole civil servic year condit financ depart point committe regard consid make certain represent call high degre honesti secreci men administ depart appli incom tax branch think possibl civil servic commiss machineri constitut day make inquiri man privat life record trustworthi without cast reflect men chosen appoint staff requir administr act go small feel respect minist present bill ask much former minist financ ask connect incom tax branch employe ask right select men opinion would worthi confid put time committe chairman sat invit financ depart go sub treasuri vault believ member committe took trip hous came conclus former minist financ said minist financ say day justifi class posit financ depart regard nobodi right select except senior offic depart respons administr make observ regard financ depart base experi chairman committe brought civil servic act amend work recommend incom tax branch put civil servic commiss reason given reason would engag administr act place civil servic commiss;James Malcolm;1927
812713;cannot let minist get nonsens comparison expert financ depart offici appoint bill;Peter McGibbon;1927
812714;friend pleasur visit sub treasuri vault financ depart let make comment nonsens;James Malcolm;1927
812715;pleasur bill provid employ offic apprais inspector attorney clerk employe;Peter McGibbon;1927
812716;mani;James Malcolm;1927
812717;whole staff minist say comparison employe higher offici financ depart thing absurd;Peter McGibbon;1927
812718;minist seriou statement incom tax branch place civil servic commiss might cast reflect somebodi;Arthur Edward Ross;1927
812719;refer higher offici;James Malcolm;1927
812720;everybodi hous know reason incom tax branch put civil servic commiss minist remark might appli higher offici financ depart offici engag act minist cannot seriou suggest would cast reflect certain peopl appoint past;Arthur Edward Ross;1927
812721;refer higher offici;James Malcolm;1927
812722;think claus pass opportun establish group hous stand long term farm loan regard retent civil servic act mainten prestig civil servic commiss see govern get state introductori remark object govern provid bill appoint feder board provinci board advisori council way consid get best result subordin posit concern place civil servic act hesit move amend wish embarrass minist think reason request acced govern;Edward Joseph Garland;1927
812723;think could agre minist trade commerc leav appoint senior offic depart concern could sure offic would control apoint mind decid discuss matter know minist would free hand make appoint know pressur brought bear make polit appoint would pressur point compass minist would state free hand make appoint heard former leader offici opposit right arthur meighen say occas minist tri enforc merit system depart would defeat parti floor hous think could put stronger languag condemn patronag system would go bow river suggest amend act tie matter time realiz spent lot time bill last year done session would hesit anyth would interfer progress bill stage civil servic commiss versu patronag discuss ought state stand observ minist regard certain men depart appear applic gener way civil servic commiss man question charact found servic present system ventur say type commiss point men appoint patronag system good deal wors employ govern men servic variou govern provinci feder know minist crown whether provinci feder free hand matter appoint men come along given servic elect look reward minist unabl resist pressur brought bear upon object parliament view civil servic commiss creat reliev minist crown pressur present speaker record hansard say civil servic act bad becom law walk home hous night feel first time polit life free man statement ought consid;Milton Neil Campbell;1927
812724;word say refer manner legisl work practic think due regard paid gentlemen provinci board featur bill committe provinci board provid member nomin govern provinc member borrow within provinc provis made section discuss nation board make regul respect employ offic board expect see work way provinci board work ground larg say offic oper within particular provinc case shall get variou provinc come act men will assum respons administ act provinc provis bill elast facilit cooper dominion provinci govern regard financi aspect measur respect administr within limit respect provinc think method suggest bill given trial insist upon civil servic commiss ottawa make appoint within provinc relat matter provinci govern concern think joint liabil creat term bill commiss northwest territori act ask make appoint administr law natur thing experiment bill differ measur enact time time make possibl cooper dominion provinc differ cooper administr read section section deal think consider merit content minist argument advanc point point employe headquart ottawa smallest proport staff minist tell intend use ottawa admnistr act concern branch dot depart civil servic commiss regard provinci administr opinion regul evolv set form cooper provinc dominion respect conduct within provinc joint undertak;Charles Avery Dunning;1927
812725;shall section carri;John Frederick Johnston;1927
812726;divis section agre divis section agre bill report read third time pass;Edward Joseph Garland;1927
812730;could explan minist whether bill rais revenu control fur trade export trade;Henry Elvins Spencer;1927
812731;gave explan introduct bill aim bring northwest territori conform rest fur tax provinc includ yukon complaint made alberta fur pack come tax collect statement made fur came northwest territori difficulti proof cours expens go territori think act remov difficulti collect saskatchewan alberta give revenu administr territori;Charles A. Stewart;1927
812732;amount tax propos impos conform tax alberta;John Anderson Fraser;1927
812733;base pelt price fur day approxim per cent;Charles A. Stewart;1927
812734;establish principl taxat tax shall levi peopl repres wonder minist think get principl bill northwest territori represent;Donald Ferdinand Kellner;1927
812735;true northwest territori council oper spend consider amount money revenu territori within right impos tax reason call export tax local tax citizen desir use fur within territori tax collect;Charles A. Stewart;1927
812736;would take object remark minist northwest territori council first place think personnel council compos peopl resid citi ottawa true may knowledg northwest territori taken trip someth kind much doubt acquaint condit exist day council elect peopl northwest territori privileg franchis wors situat peopl constitu athabaska doubt minist within right impos tax kind;Donald Ferdinand Kellner;1927
812737;say bill drawn depart justic tell within right cours peopl give legal advic govern think friend make inquiri find northwest territori act within right friend say none offic northwest territori branch go territori mistaken offic depart territori year go mackenzi schel island east coast trip made polic post visit intim knowledg take place portion northwest territori will admit hundr thousand mile unexplor land contain white settler;Charles A. Stewart;1927
812738;may trapper tax trap utensil cloth everyth use without place tax fur;William Irvine;1927
812739;friend may pleas faceti may trapper provinc thing appli happi hunt ground tax fur tax fur use resid district case provinc;Charles A. Stewart;1927
812740;regard point brought athabaska mr kellner northwest territori represent would suggest ad yukon territori believ peopl northwest territori yukon mr black could repres hous;John Gordon Ross;1927
812741;think hard measur impos upon resid territori note explan bill say foreign go trap send fur without pay tax think could look issu licens done hunter seem tax resid great north countri condit life must tax impos mean secur livelihood seem sever;John Evans;1927
812742;may say friend tax oner upon resid territori similar tax forc yukon territori enact year ago must rememb resid countri consider amount money spent improv facil carri work earn livelihood commod bear tax good reason small tax place upon fur;Charles A. Stewart;1927
812743;minist explain expect collect tax;Donald Ferdinand Kellner;1927
812744;expect collect fur leav territori herschel island east coast collect polic forc variou post fort smith present staff work necess increas staff;Charles A. Stewart;1927
812745;mr chairman west last week spoken gentlemen indic difficulti legisl busi countri conduct credit long term credit measur becom oper work great hardship upon settler fur sell upon other go athabaska mr kelin put minist propos collect tax seem clear great difficulti come circumst mention collect tax regard fact matter thresh hous year proceed suggest minist give peopl year notic let put measur upon statut book let indic least year given make possibl adjust condit imposit tax made satsifi work grievou hardship grave injustic mani peopl minist know better live north alberta limit popul area repres hous point even govern less benevol autocraci best form govern could get reconcil mind difficulti northwest territori act;Richard Bedford Bennett;1927
812746;temper assassin;Charles Avery Dunning;1927
812747;depend upon assassin assassine understand gentleman observ even power would commit hari kari rate minist order avoid possibl misunderstand reason behind legisl power taken exercis defer year accomplish purpos mind everybodi opportun adjust new condit fear unfair injustic done mani peopl inform legisl becom oper fear difficulti attend collect revenu fear minist find case ten thing happen adjust made origin gather basi fur taken get less money fur sold condit tax collect govern seiz fur non payment tax caus much irrit difficulti mani complic think matter light said day calgari edmonton think represent made minist occur would serv excel purpos could see way clear make legisl oper season suggest moment;Richard Bedford Bennett;1927
812748;represent made delay imposit tax represent come transient;Charles A. Stewart;1927
812749;mr stew7art edmonton transient trader transient trader biggest difficulti encount man go secur fur legitim trader respons loss order cope difficulti put effect regul insist licens issu issu licens transient trader may say favour big fur compani man take licens establish definit local bombard men wish mr bennett travel dog team gather fur get hold meantim legitim trader given credit trapper famili cheat legitim return greatest difficulti lie connect matter credit want say see anyth argument respect destruct credit imposit tax difficulti creat fact peopl seen fit get outfit go territori make rapid trip countri visit indian camp trapper buy fur get cheapli reason pay cash greatest evil contend north west territori stop allow one enter territori fur trader unless licens issu licens trader matter whether oper small larg say intend trade definit locat establish get licens begin busi want make point clear turn oper big compani revillon brother hudson bay compani think complain suggest made put stop oper transient trader order might give protect trade entitl notion bring act effect respect year catch think due notic given order compani interest other busi adjust new condit;Richard Bedford Bennett;1927
812750;mind;Richard Bedford Bennett;1927
812751;hand wish make clear difficulti aris regard stop credit difficulti gave legitim credit cheat return;Charles A. Stewart;1927
812752;think minist follow mind tax exact probabl price paid fur less price theretofor paid inasmuch price fix credit given follow respect year catch may use word think minist say correct term;Richard Bedford Bennett;1927
812753;right west indi trade agreement;Charles A. Stewart;1927
812754;might affect whole arrang made henc suggest proceed least season busi transact basi tax price regul difficulti present mind cure minist say troubl score danger exist difficulti regard;Richard Bedford Bennett;1927
812755;may consider dissatisfact transient trader like suggest minist go librari consult record hudson bay compani time control whole territori want point minist collect tax way suggest lot point imposs resid sell fur offic tax paid life see trapper go dispos fur unless come main centr mean trip sever hundr mile think involv unnecessari hardship mani trapper district ask oppos measur shall say noth present stage beyond urg legisl consid pass;Donald Ferdinand Kellner;1927
812756;think friend alarm good idea opposit bill come men refus issu licens manner treat nativ territori want make fur oper expens want know busi trapper bring pack citi edmonton dispos although legitim trapper known reput good subject undu hardship connect payment tax wish move order meet object friend mr bennett act shall go forc januari;Charles A. Stewart;1927
812757;would cover season;Richard Bedford Bennett;1927
812758;licens fee amount case;Peter McGibbon;1927
812759;canadian;Charles A. Stewart;1927
812760;fee non resid;Peter McGibbon;1927
812761;high;Charles A. Stewart;1927
812762;understand minist propos tax per cent;Richard Bedford Bennett;1927
812763;basi much per pelt;Charles A. Stewart;1927
812764;minist go fix basi price pelt;Richard Bedford Bennett;1927
812765;present price per cent fur goe price would less fur goe would author chang time time;Charles A. Stewart;1927
812766;minist propos fix set charg per pelt;Richard Bedford Bennett;1927
812767;must way;Charles A. Stewart;1927
812768;understand imposs valuat basi would kind complic;Richard Bedford Bennett;1927
812769;much per pelt per cent present price price go author reduc tax price go author increas;Charles A. Stewart;1927
812770;form specif tax per pelt;Richard Bedford Bennett;1927
812773;move ad claus act shall come effect day januari;Charles A. Stewart;1927
812779;propos new compani incorpor compani act carri purpos intent legisl hand gazett januari copi charter canadian govern merchant marin gather studi legisl intend organ compani compani act manner similar charact charter canadian govern merchant marin first minist use canadian govern merchant marin purpos incorpor new compani next point legisl provid subsequ claus ship own compani may incorpor separ compani cours accept practic provid stock subsidiari compani shall own compani incorpor compani act power exist charter given canadian govern merchant marin add forc argument canadian govern merchant marin use third point legisl provid canadian govern merchant marin may turn new compani ship own seem third reason use charter canadian govern merchant marin encumb record forth new charter day matter hous minist dispos argument advanc regard organ new compani say desir keep account new propos separ distinct might know busi stood difficulti present organ would simpl elementari matter account set separ account could set separ set book oper charter canadian govern merchant marin opinion could done much better present charter incorpor new compani instanc charter find power construct purchas leas acquir charter owu maintain oper mr dun manag steamship vessel tug car ferri dredg lighter barg boat water craft descript goe right acquir structur erect build hotel shop store work forth land water lot dock wharv basin slip harbour port work termin facil easement privileg descript build purchas leas acquir manag control build deem advis hotel restaur use fund compani purchas otherwis acquir take hold share bond secur compani corpor notwithstand provis section said act therefor new charter secur compani act power taken bill given effect canadian govern merchant marin exist charter first point wish make might time minist deal speak incorpor new compani mr dunhflng friend ask sever question miss remind steamship servic west indi trade agreement provid subject studi perman offic depart railway canal manag canadian nation railway method suggest friend cours first method consid must rememb reason led conclus incorpor separ compani separ hold compani certain sens friend mention act provis made incorpor necessari ship separ compani reason discuss financi resolut hous explain pictou think anyon canadian govern merchant marin exist indebt govern financ minist hold note given payment canadian govern merchant marin sum advanc build vessel compos merchant marin hous know subject discuss exer west indi trade agreement cise much judgment great depreci valu compar origin cost merchant marin vessel taken care got wood regard view fact particular west india servic sens partnership arrang west india coloni view fact contribut term west india trade agreement subsidi toward mainten servic consid wiser hold compani stand feet separ account sens corpor sens show west india coloni time time cost effect contribut respect cost servic would method provid act indic come section financ build ship way govern guarante bond expect indic discuss financi resolut amort ship cours year revenu receiv freight passeng subsidi variou island desir compar purpos hous know time time actual deficit separ servic compar pay mani year way subsidi privat corpor oper servic west indi take larg matter busi judgment better way handl judgment connect canadian nation railway execut way judgment busi would better organ separ compani purpos retain cours merchant marin organ staff oper boat want speak futur would surpris futur year found desir absorb canadian govern merchant marin compani absorb compani merchant marin speak regard possibl go bill found provis made call compani canadian nation steamship compani provid use common name regardless whether canadian govern marin vessel canadian nation steamship incorpor act;Henry Herbert Stevens;1927
812780;thought lie behind suggest would transfer canadian govern merchant marin compani;Thomas Cantley;1927
812781;thought lie behind canadian govern merchant marin organ organ government institut name indic organ canadian nation railway manag canadian govern merchant marin entrust railway manag case institut similar charact steamship line connect railway line found desir reason good interest incorpor steamship compani name railway compani term canadian nation stand someth way effici servic valu attach steamship concern manag railway thought night connect propos propos done indic futur possibl develop may take place friend centr vancouv say term charter differ term origin charter canadian govern merchant marin method financ differ method follow occas start compani free old awkward oblig canadian govern merchant marin matter capit expenditur matter valu ship cost ship proport present valu;Charles Avery Dunning;1927
812782;friend answer would incorpor compani;Henry Herbert Stevens;1927
812783;think section bill regard point;Charles Avery Dunning;1927
812784;compani organ compani act certain individu would incorpor act compani individu;Henry Herbert Stevens;1927
812785;director canadian nation;Charles Avery Dunning;1927
812786;decid west indi trade agreement;Henry Herbert Stevens;1927
812787;quit introduc outsid interest assur friend intent introduc outsid interest;Charles Avery Dunning;1927
812788;boat compani run west india island canadian port propos touch american port;Murray MacLaren;1927
812789;treati cover;Charles Avery Dunning;1927
812790;year ago permiss call american port present arrang propos restrict west indian canadian port;Murray MacLaren;1927
812791;term treati give direct servic treati affect american port;James Malcolm;1927
812792;minist said might said respect compani chang name canadian pacif railway compani chang name dominion express compani canadian pacif express compani reason gave good suffici minist say servic may known canadian nation steamship compani reason canadian nation respect railway becom known bill seriou matter rais st lawrenc st georg last year oblig impos upon countri reason legisl oblig impos upon countri reason legisl make differ whether guarante secur peopl countri must pay corpor clear anyth wtorld whether oblig impos respect deadweight debt guarante secur make much differ canadian nation got peopl countri last year cash taxpay paid make much differ went whether went direct way pay look bill resolut degre care go build ship contract let circumst ship built speak think ad bill provis singl contract let without public tender respect ship doubt done observ taken place countri year abl rememb without learn someth legisl charact invit collector collector custom understand term think time come insist ad legisl provis contract shall let first public notic public tender call set figur consid offer build ship continent europ offer build ship great britain offer build pressur build offer greater facil desir done certain amount pressur build ship great britain pressur build continent europ less everybodi know histori build ship royal mail compani line found necessari last year order abl compet upon high sea ship built could built cheapli built amsterdam hamburg yul work stettin price could built much lower could built england british shipown could compet german netherland built ship pay british ship build cost face situat govern made treati west indi treati involv countri larg financi oblig sever day st lawrenc st georg endeavour ascertain govern day involv dollar cent figur forthcom came chang administr month left assum respons great difficulti implement promis treati commenc ship contract built small sum money avail enabl maintain word honour respect west indi limit extent minist trade commerc know demand made west indi respect servic provid say contract give servic west indi trade agreement demand give say take time provid servic meantim best decid leav servic somebodi construct ship purpos provid servic order maintain minist said upon busi basi decid entiti creat compani act power addit might obtain act given measur involv cours creation compani act statut new corpor appropri name compani payabl subsidi grant govern west indi govern;Richard Bedford Bennett;1927
812794;lieu pay money subsidi heretofor go guarante secur mean deficit amount anxiou obtain;Richard Bedford Bennett;1927
812795;given hous even estim concern;Charles Avery Dunning;1927
812796;observ figur detail ask last year except estim minist take base best inform secur word go back note compani amount money may necessari build ship propos pay subsidi year year done heretofor servic assum respons deficit inevit true test valu go extent deficit exce subsidi regard fact ultim ownership ventur rest canadian peopl advanc money endors note corpor bbserv acquiesc minist realiz ventur canadian peopl pure simpl;Richard Bedford Bennett;1927
812797;cours;Charles Avery Dunning;1927
812798;right add legisl provis contract construct ship shall made unless call public tender cannot sens divert respons govern corpor creat statut say offens way mean sens oblig must government oblig observ experi taught languga professor ripley write excel articl atlant monthli magazin refer corpor administr safeguard public regard public public come tender call shipbuild say go put advertis podunk review;Richard Bedford Bennett;1927
812799;calgari herald;Charles Avery Dunning;1927
812800;regina leader given regina leader regard proprietorship would doubt get respons vulcan yard stettin safeguard public provid bill contract shall made compani construct ship unless public tender call real point desir make regard legisl;Richard Bedford Bennett;1927
812801;sorri friend night discuss great length think discuss center around build ship around part propos would point friend refer last suggest first regard tender forth minist trade commerc concern matter trade treati end cours initi oper servic;Charles Avery Dunning;1927
812802;although canal railway;Richard Bedford Bennett;1927
812803;although canal railway would point friend order cover point mention discuss bill mr chairman section addit made section order nail respons govern respect contract build ship follow contract agreement involv expenditur excess shall subject approv governor council west indi trade agreement;Charles Avery Dunning;1927
812804;point read;Richard Bedford Bennett;1927
812805;friend know involv scrutini parliament detail connect contract;Charles Avery Dunning;1927
812806;event;Richard Bedford Bennett;1927
812807;event cours regard call tender state even would cours pursu sure wre shoiild canadian pacif steamship instanc royal mail steam packet would;Charles Avery Dunning;1927
812808;call tender;Richard Bedford Bennett;1927
812809;would advertis vancouv paper would address call tender shipyard knew could produc good;Charles Avery Dunning;1927
812810;right;Richard Bedford Bennett;1927
812811;would advertis newpap friend suggest;Charles Avery Dunning;1927
812812;trade journal;Richard Bedford Bennett;1927
812813;would assur friend posit term cours follow whether act amend provid use act languag effect call tender might impli intend intent advertis tender concern known possess facil enabl build ship doubt canadian shipyard gentlemen opposit believ might abl build ship given opportun tender shall hear intent give canadian yard could work chanc tender friend spoke german yard may tell although listen intent call tender continent ship builder made clear even intend assess differ british price canadian price submit shipyard consid capabl work must say shipyard dot offic merchant marin engag busi consid capabl produc ship tender lower price other know capabl work shall exercis best judgment busi concern similar circumst cours case shall take respons posit appreci want impress upon friend intend fair matter languag use night desir much work possibl done regard nation consider ought taken account matter sort among consider includ factor mention appli steamship compani find necessari order compet high sea buy ship cheapest market must regard factor cannot decid hand work given canadian yard canadian workmen necess friend spoke posit oompet oh high sea compar figur secur tender british canadian shipbuild ship minist trade commerc point ship yard intent regard matter trust assur reliev friend mind obviat necess move amend might difficult draft regard necessari circumst;Charles Avery Dunning;1927
812814;shall section carri;Charles Gavan Power;1927
812815;pass section mr chairman must allow littl matter go;Henry Herbert Stevens;1927
812816;minist even refer propos equip oil burner vessel engag west indi trade;Thomas Cantley;1927
812818;think depart make grave mistak cost fuel oil advanc within last year mani ship owner instal oil burn equip boat revert coal minist inquir find cost gone west indi trade agreement revers coal taken place occur boat oper point difficult obtain bunker coal might reason incur addit expens first place expens fit boat oil burner consider cost oper higher day coal difficulti obtain bunker avail port initi voyag made nova scotia new brunswick st lawrenc west indi vice versa like minist take point consider dot;Thomas Cantley;1927
812819;friend observ regard given due weight propos submit even regard convers propos made offic merchant marin detail examin abl say shall carri;Charles Avery Dunning;1927
