basepk;speechtext;speakername;year
1148324;like complet read first transport appli handl perish product canadian dock investig difficulti exist danish bacon ship special boat built purpos load special way argentin beef handl beef goe cold storag wharf kept constant temperatur cross wharf boat temperatur boat vari degre time put cold storag time reach market servic present volum could experi much bacon produc saskatchewan alberta manitoba cure put cold storag suppli agricultur arket refriger car temperatur top bottom car variat car product reach dock left time dock subject heat month juli august rais put hold boat word subject chang temperatur transport depart research council depart agricultur depart trade commerc cooper present time conduct investig way mean provid facil dock bacon ship bacon transfer warehous car ship montreal boat without undergo great differ temperatur experi month refer inform greater part difficulti complaint regard qualiti bacon shipment sent juli august variat temperatur take place differ point depart agricultur cooper nation research council matter consider problem great nation import satisfactori solut definit bear upon futur develop trade perish product great britain assist render depart autumn instrument place herd head select canadian dairi cow holstein friesian farm counti chester heart best dairi district england herd receiv wide public direct result sever order cattl similar type receiv import work forward particular time understand intent britain first time carri activ campaign tuberculosi among cattl countri check made dairi cattl great britain import countri advanc countri world may direct rid herd tuberculosi kept british peopl place new herd obtain cattl replenish herd ship great britain lowest possibl cost;James Garfield Gardiner;1938
1148325;listen good deal interest attent minist say explan intend go requir commission goe side take duti ask minist whether commission activ go interfer repres depart trade commerc activ depart would kept distinct separ would overlap consequ difficulti told commission mani duti perform collect data doubt build organ abl work minist told salari gentleman commission go provis estim staff supervis work peopl;Mark Cecil Senn;1938
1148326;gener market vote divis depart make appoint cleric posit secretari commission appoint provis vote assist may requir present time staff compos men think england repres depart mani year think first appoint made time present addit made number new appoint made present govern appoint last repres take place mr wilson occupi similar posit depart year transfer depart agricultur depart trade commerc employ latter depart london;James Garfield Gardiner;1938
1148327;capac;Mark Cecil Senn;1938
1148328;capac depart trade commerc capac advis connect matter concern sale farm product undertak sale farm product follow product consum carri investig qualiti grade product shall manner investig made last year individu suppl agricul ture arket go purchas commod time time check find whether standard maintain mark moment ago indic adopt highest standard product shall attempt see product reach housewif england standard requir regul countri reason conflict activ depart agricultur depart trade commerc think assur committe none;James Garfield Gardiner;1938
1148329;minist speak high qualiti w ould requir connect good sent unit kingdom made statement might sub standard product ship market first recommend read state merchandis unsuit market export export improv qualiti packag label page read statement effect con lere whether prohibit export low grade product unit kingdom report state moment prepar make recommend come mark want minist made chang recommend report read follow export sub standard product word empir substitut word regul made limit size type may use show canadian origin seem tread danger ground;Mark Cecil Senn;1938
1148330;chang;James Garfield Gardiner;1938
1148331;know minist chang extent like know sub standard product go mark mark go british market without distinguish featur consum know canadian product judg canadian product seem danger first class product mark canadian send old countri canadian product may destroy reput might built like know product go mark go bear distinguish canadian mark want warn minist afraid danger practic follow;Mark Cecil Senn;1938
1148332;like direct attent committe fact public quotat read report committe member committe employe govern presid live stock associ canner provinc ontario other men employ depart;James Garfield Gardiner;1938
1148333;good men committe;Mark Cecil Senn;1938
1148334;good men committe like report committe commiss might appoint govern govern bound report made govern peopl indic committe thought regard whole matter public put contain inform report might consid valu peopl assist produc market product addit contain part recommend adopt govern made part govern polici;James Garfield Gardiner;1938
1148335;contain recommend;Richard Bedford Bennett;1938
1148336;follow;James Garfield Gardiner;1938
1148337;new report contain recommend;Richard Bedford Bennett;1938
1148338;new report contain recommend connect everyth done;James Garfield Gardiner;1938
1148339;recommend act upon;Richard Bedford Bennett;1938
1148340;report contain recommend made special recommend regard particular product recommend appear bodi recommend begin report publish new edit polici follow suppli agricultur market govern publish haldimand quot paragraph f report export sub standard product word empir substitut word regul made limit size type may use show canadian origin gave consider recommend thought came offici depart thought came friend would fair part empir would fair product mark way think suggest committe found mani product sold british market empir product suggest send second standard product empir articl think would fair part empir realiz certain canadian product might call second standard lower standard demand certain custom old countri cannot afford highest qualiti;James Garfield Gardiner;1938
1148341;appar carton;Richard Bedford Bennett;1938
1148342;appar way higher standard bear mark refer trade mark appear high standard lower grade mark actual grade commod;James Garfield Gardiner;1938
1148343;none mark grade except bear trade mark;Richard Bedford Bennett;1938
1148344;grade bear trade mark;James Garfield Gardiner;1938
1148345;regard like minist export bacon send differ grade bacon great britain within grade class minist tell highest grade bacon averag fifti sixti pound mark canadian none grade bear mark polici depart regard bacon import commod ship british market product connect grade qualiti reput guard shall someth say bacon later date think import know bacon mark whether highest grade mark canadian bacon whether latitud allow grade go mark canadian;Mark Cecil Senn;1938
1148346;took littl time get mark might consid nation distinct time employ regist other reason success within last ten day satisfi concern mark ought mark adopt cours regist registr may complet complet effect within last day reason work definit polici regard differ product bacon adopt product particular standard appli standard mark appear best grade bacon sent;James Garfield Gardiner;1938
1148347;point minist refer tremend import class good bacon constitut largest singl item export grade includ fifti fifti pound fifti sixti pound sixti sixti pound sixti seventi pound bacon made select bacon butcher light heavi class hog go make bacon grade allow would impress upon minist mark adopt applied1 bacon appli best canadian bacon made best class hog uniform type demonstr best bacon compet danish bacon highest class product british market note word report quot minist moment ago report circul believ unfortun word effect market low grade qualiti argument advanc lead packer argu favour inclus varieti hog process canadian bacon said market demand littl lower grade bacon thank polici follow depart agricultur number suppli agricultur market year stimul product improv type think posit get abund select bacon hog could process quantiti requir british market suffici take care substanti portion canadian demand mark adopt appli bacon compet danish product grade sold sold second grade price obtain british market bacon affect price product hog vital farmer great care taken connect mark bacon mark obligatori regul law depart may forc export use mark regul voluntari mark may may accept resum seat like add word commend action taken depart agricultur indic second sheet read minist mani thing indic believ done must commend minist adopt suggest like add word first report good deal gratuit critic direct depart trade commerc depart dealt select product minist taken cours indic list adopt recommend remov must say unfair lay blame upon impli blame must place door depart trade commerc offici london place say experi depart trade commerc market agenc report year drawn attent matter sought improv made mani recommend includ report mind desir action taken along line indic minist would unfortun develop conflict interest depart main thing someth done done way progress made progress commend support would unfair allow infer remain offici depart trade commerc tmr steven mr wilson slightest degre derelict duti oversea say consid mr wilson offici depart agricultur taken depart trade commerc presid discharg duti exemplari manner splendid work market canadian product great difficulti connect grade product left adopt recommend indic minist distinct step respect may repeat use mark made obligatori voluntari voluntari step taken secur use say use go much valu particular care taken connect use relat bacon;Henry Herbert Stevens;1938
1148348;regul connect with1 use mark draft regist regul draft make obligatori upon possess produc product type involv appli mark higher grade otherwis appear market higher grade;James Garfield Gardiner;1938
1148349;power present law;Henry Herbert Stevens;1938
1148350;ye understand;James Garfield Gardiner;1938
1148351;appli certain product;Grote Stirling;1938
1148352;appli certain product may appli go along may abl appli other;James Garfield Gardiner;1938
1148353;contempl appli box fruit;Grote Stirling;1938
1148354;decis matter like make definit statement given consider indic kootenay east appli bacon state appli top grade;James Garfield Gardiner;1938
1148355;quarrel particular export opinion grade includ bacon made select includ bacon made differ grade hog wrong think distinct detriment produc lower price hog suppli agricultur ark ting;Henry Herbert Stevens;1938
1148356;rais controversi difficult layman determin bacon select lower grade hog run grade done done hog run think right say grade denmark done rail hog kill easier determin whether hog select see hang hog grade aliv might class select convert bacon might lower grade difficult say bacon hog grade select aliv particular grade figur indic rapid progress countri toward rail grade first critic come depart came oppos type grade heard report pass legisl enforc rail grade object countri like denmark hog own cooper produc fed accord regul cooper hous accord regul cooper select believ kill market cooper easi maintain standard carri rail grade without produc suffer disadvantag first object enforc rail grade present time base upon wide distribut peopl ocean differ condit feed carri fact go type grade hog slaughter slaughter hous abattoir produc maintain would take chanc grade hog run yard posit state regul regard select abl countri like denmark advanc toward rail grade hog grade manner maritim look statist day sorri night surpris rapid increas last year rail grade continu rate shall reach point someth kind suggest;James Garfield Gardiner;1938
1148357;like committe get impress agit rail grade present system complain includ grade differ weight refer whether rail grade grade hoof make differ ensur grade weight side consid best british market refer differ grade hog indic wide varieti side includ grade lack uniform respons ten fourteen shill differ price receiv bacon danish bacon practic speak even dot;Henry Herbert Stevens;1938
1148358;progress made packer adopt uniform system process order produc uniform qualiti bacon select hog may go packer come certain grade similar hog may go packer use system process come differ grade minist state certain interest agre trade mark interest;Ernest Edward Perley;1938
1148359;posit state concern trade mark submit examin relat trade mark differ concern regist trade mark proper author determin council proper mark indic peopl outsid consid qualiti product could depend upon connect process think admit larger pack hous smaller one maintain best process contend success produc tast noth bacon prefer great mani peopl doubt would succeed attempt use process doubt anyth would accomplish compani cooper arrang exchang certain inform best method protect deterior product think necess govern anyth way enforc recogn compani advantag suppli agricultur market;James Garfield Gardiner;1938
1148360;could minist give result investig carri depart agricultur determin grade hog suitabl rail grade like meet competit denmark;William Hayhurst;1938
1148361;say regard travel across realiz nation type hog long yorkshir type countri number year standard across yorkshir type prevail type show found farm yard depart feel would mistak present time discourag farmer continu common type;James Garfield Gardiner;1938
1148362;like say word mark seem import departur time import regard shipment bacon old countri get benefit ottawa agreement sale bacon old countri sale product said moment ago regrett bacon present time sell much british market bacon countri except balkan state report hand discuss give reason price lower among other fact mani differ grade bacon go oversea addit statement made page report import say larger wholesal made definit represent regard larg volum box cut ship say pound ship ham pound ship box cut wholesal put argument larg quantiti canadian cut depress influenc price canadian wiltshir wonder mark go put ham box cut particular type meat would class seem depress influenc price bacon great britain price receiv settl extent least price hog think effort made see get highest price possibl mean money pocket farmer continu send box cut picnic ham increas quantiti know result go answer ask york east mr mcgregor show pound box cut went pound pound addit larg increas volum ham sent export wiltshir increas increas shipment cut said depress influenc market think minist would wise see step taken wiltshir side ship larg volum possibl mother countri believ select hog produc suppli trade mother countri use purpos believ could use purpos true peopl would like best bacon could produc hand think ten would know differ bacon produc bacon hog bacon produc select hog sure would think take step taken denmark countri see highest qualiti sent larg volum possibl would minist step taken see done would minist might answer time mark use guard see nobodi use product grade intent depart see good ship old countri grade govern grader seem way guard mark see use;Mark Cecil Senn;1938
1148363;product go old countri grade govern grader intent improv grade done;James Garfield Gardiner;1938
1148364;grade sampl understand present time suppli agricultur market;Mark Cecil Senn;1938
1148365;would imposs grade packag goe anyth kind reason place commission england reason want work supervis expect check product goe england done date connect grade packag everyth mark appli bacon would hope done purpos ensur larg percentag possibl shipment bacon great britain highest qualiti object depart everyth done connect assur object connect farm product includ bacon go great britain;James Garfield Gardiner;1938
1148366;minist state decid product come mount policeman head hope give matter great deal consider includ box fruit wonder would see fit consult industri least seek opinion make decis make suggest reason consider number year box fruit descript grade think shipper brand establish british northern european market appear would assist minist arriv decis would seek opinion establish shipper box fruit;Grote Stirling;1938
1148367;doubt shipper product ship consult decis reach;James Garfield Gardiner;1938
1148368;refer remark made haldimand qualiti hog rais western must vari market best qualiti great britain find market product know best ham cumberland ham differ type pig yorkshir know whether cumberland hog rais countri know chang econom condit made difficult import nation import highest qualiti good believ import grade good effici sale forc proper sentiment toward english purchas sympathi british market commission would good meet peopl sell product smithfield market speak person brought old countri look matter point view market good person servic believ sale forc right type good mani difficulti would iron western farmer realiz tremend quantiti hog sold time highest grade therefor must develop market type besid highest type wiltshir bacon;William Hayhurst;1938
1148369;would minist inform committe total cost report;Ernest Edward Perley;1938
1148370;exact amount cost high low day regard matter place order paper sure answer;James Garfield Gardiner;1938
1148371;report sent;William Hayhurst;1938
1148372;think decemb;James Garfield Gardiner;1938
1148373;matter wish call attent committe think may done connect market act dairi busi wish call attent committe extract speech made minist;Thomas Alfred Thompson;1938
1148374;wonder would allow come dairi dairi;James Garfield Gardiner;1938
1148375;someth market dairi;Thomas Alfred Thompson;1938
1148376;dairi vote right;James Garfield Gardiner;1938
1148377;minist made statement report page hansard chees produc ontario assist minist agricultur ontario govern time cooper dominion govern sent secretari england advanc sale chees market wish point result cooper depart agricultur ontario depart agricultur dominion suppli agricultur market minist said address produc pound chees product fallen pound sold great britain pound amount sold fallen pound new zealand sold pound great brtiain increas amount pound figur correct minist said saw condit went england examin market canadian chees old countri arriv said canadian chees advertis saw new zealand chees australian mutton butter advertis advertis canadian chees might call attent fact ontario govern rob greatest advertis agenc close ontario hous london good advertis impress left hous remark minist new zealand crowd british market new zealand crowd british market reced market great britain bought chees paid premium could suppli amount chees sold great britain amount high qualiti chees could produc sale could produc must take consider differ condit thing minist tell chees sale great britain diminish extent product dairi product increas milk product increas consum line new zealand popul rural princip export chees popul fifti per cent resid urban centr non produc agricultur product new zealand princip export chees make chees surplu milk chees factori found around larg centr cream whole milk butter ice cream requir suppli demand one go backward place remov great industri centr find chees factori fact heard promin dairyman say day chees look poor relat dairi busi got left fact larg consum whole milk largest consum butter world consum larg quantiti cream peopl use cream might instanc ice cream trade demand suppli make surplu chees great britain pay premium troubl sell readi market fifti per cent milk produc go butter make chees per cent milk produc indic extent increas consumpt butter make day pound make year consum fact year import larg quantiti butter suppli local demand dairi product produc per cent consum canadian peopl export per cent let consid differ manner new zealand chees canadian chees handl british market new zealand send chees consign larg shipload put cold storag london liverpool glasgow larg citi agent sell chees commiss advertis;Thomas Alfred Thompson;1938
1148378;govern agent;Eric Joseph Poole;1938
1148379;ye chees handl new zealand govern sell chees commiss advertis canadian chees sold cabl leav countri chees sold great britain except retail sold countri leav shore goe hand trade way great britain said pay premium chees wish call attent committe cooper take place ontario depart agricultur dominion depart agricultur best interest dairi busi direct effort sell end busi chees sold merit neglect produc end suppli agricultur market connect dairi busi know full individu cow produc twenti twenti pound milk year mani dairi herd produc ten fifteen pound milk averag dairi cow dominion produc less thousand pound cannot high produc cow much differ possibl actual quantiti come qualiti consid let refer report discuss night want show men say regard chees page find follow success market chees unit kingdom depend upon qualiti product possibl effort made improv qualiti continu effort put endeavour improv qualiti chees report correct good sold qualiti premium paid problem produc good high qualiti readi market present ontario govern came offic found organ known eastern ontario dairymen associ oper sixti year built great dairi busi eastern ontario largest percentag high grade chees manufactur get provinci grant time provinci minist agricultur duncan marshal saw fit withdraw deput dairymen associ compris outstand dairymen provinc wait assur futur farmer would pay shot govern money put industri time small organ known chees produc associ got behind effort organ counti organ chees produc associ provinc ontario central organ ontario smaller counti organ organ produc splendid work dairi busi fault find way led activ direct along proper channel direct effort toward sell product sold merit neglect produc qualiti grant withdrawn associ built great industri put busi ontario depart pass act permit chees produc associ ontario assess cent per pound chees sold provinc associ collect farmer last year collect depart agricultur dominion made grant employ secretari bellevil paid expens sent man england give expens man bellevil bought box chees ship england man peddl london activ one held convent go would call attent statement made minist think one drew attent committe small quantiti chees consum canadian peopl let put record per capita consumpt chees number countri switzerland pound holland pound pound denmark pound itali pound germani pound britain pound scandinavia pound new pound unit state pound pound new largest produc chees smallest per capita consumpt know noth new zealand concern think small consumpt fault slight increas home consumpt chees would littl export troubl great consum butter go hotel restaur waiter put piec butter plate use give piec replenish suppli see put piec chees plate ask piec would give small littl sampl could put mouth use chees tabl use butter would doubl consumpt peopl eat chees cannot eat get larg sum public money expend way late mr bett humbl opinion best interest dairi busi auditor report chees produc associ ontario told committe engag activ buy chees send man sell tri break chees buy sell organ countri proud new zealand would like;Thomas Alfred Thompson;1938
1148380;eleven clock progress report;Frederick George Sanderson;1938
