basepk;speechtext;speakername;year
385873;minist h wors sin conscienc salari mr deland;Henri Sévérin Béland;1914
385874;;Wilfrid Bruno Nantel;1914
385875;investig held;Henri Sévérin Béland;1914
385876;investig admit fact;Wilfrid Bruno Nantel;1914
385877;fact lie admit;Henri Sévérin Béland;1914
385878;admit partnership mr brassard fact brassard chief organ liber parti st john come candid consid told friend st john incompat offic collect revenu offic mr brassard next candid st john mr beland investig letter sent minist deland ask whether true partnership brassard put deland whether partnership brassard investig held minist;Wilfrid Bruno Nantel;1914
385879;investig;Wilfrid Bruno Nantel;1914
385880;kind investig minist sent letter mr deland ask whether true partnership mr brassard minist send letter minist posit say whether ask;Henri Sévérin Béland;1914
385881;record suppos wrote mr deland admit letter known fact partnership mr brassard;Wilfrid Bruno Nantel;1914
385882;minist knew beforehand;Henri Sévérin Béland;1914
385883;knew admit;Wilfrid Bruno Nantel;1914
385884;want admiss mr deland partnership mr brassard;Henri Sévérin Béland;1914
385885;necessari made admiss;Wilfrid Bruno Nantel;1914
385886;crime;Henri Sévérin Béland;1914
385887;crime dismiss mr beland would like minist admit dismiss deland without simulacrum reason would admit would allow item go let admit dismiss worthi offic without reason;Wilfrid Bruno Nantel;1914
385888;contrari contend dismiss man good reason suitabl offic collector inland revenu st john tne offic organ liber parti;Wilfrid Bruno Nantel;1914
385889;organ liber parti;Marie Joseph Demers;1914
385890;may enquir minist whether govern pay rent connect offic collector inland revenu st john;Albert Sévigny;1914
385891;rental paid;Wilfrid Bruno Nantel;1914
385892;understand discuss start st john anxiou make polit capit view next elect approv decis render minist fact follow mr deland collector inland revenu st john practic partnership mr brassard liber polit leader organ liber parti st john;Albert Sévigny;1914
385893;polit leader;Marie Joseph Demers;1914
385894;rate leader organ liber parti counti st john say contrari fact appear discuss leader liber parti counti st john practis partnership mr deland offic dominion govern rent offic paid govern tell man offic period fifteen year admit use offic rent paid state earn live notari partnership mr brassard liber organ counti horrifi thought mr deland temov offic think suffic lay fact public doubt public approv decis minist doubt well advis elector st john approv minist stand;Albert Sévigny;1914
385895;dorchest drawn conclus imaginari data mr deland may got rent depart know appris mr deland paid small amount rental offic use excis purpos paid rent toy depart respect offic occupi mr brassard dorchest unawar fact drawn fals conclus ascertain truth fact make statement say inform correct govern paid amount rental part offic occupi mr brassard rental paid govern connect offic occupi mr deland practis profess fact trust public opinion perturb remark dorchest;Marie Joseph Demers;1914
385897;consid proper time discuss naval prepar discuss constitu invit friend come constitu next elect desir coin friend dismiss deland regret friend could understand discuss french repeat english said dismiss mr deland partner organ liber parti st john;Wilfrid Bruno Nantel;1914
385898;say;Henri Sévérin Béland;1914
385899;organ posit fact later event prove prepar elect consid good reason dismiss;Wilfrid Bruno Nantel;1914
385900;amus see gentlemen opposit horrifi friend remov offic particular poor sectionmen intercoloni without reason dismiss ground cousin brother law clock committe took recess committe resum clock mr blondin chair;Herménégilde Boulay;1914
385901;afternoon right friend leader opposit sir wilfrid laurier ask mani breweri distilleri dominion minist inform;Georges Henri Boivin;1914
385902;fourteen distilleri ontario quebec british columbia twenti malt hous;Wilfrid Bruno Nantel;1914
385903;would breweri malt hous connect breweri;George Perry Graham;1914
385904;malt hous connect breweri breweri number fifti cigar manufactur tobacco manufactur vinegar manufactur;Wilfrid Bruno Nantel;1914
385905;think leader opposit ask name distilleri place locat;Georges Henri Boivin;1914
385906;h corbi distilleri compani limit corbyvil near bellevil joseph e seagram waterloo william marshal hamilton john mclaren estat perth spald stewart perth j p wiser son limit pre cott gooderham wort limit toronto gener distil compani limit toronto hiram walker son limit walkervil meleh gin spirit distilleri compani limit berthiervil montreal product compani limit robitail eureka distilleri compani limit beau port close st hyacinth distilleri compani limit hyacinth british columbia distilleri compani limit new westminst;Wilfrid Bruno Nantel;1914
385907;would like know name locat new cigar tobacco factori open sinc public last report depart;Georges Henri Boivin;1914
385908;long list factori;Wilfrid Bruno Nantel;1914
385909;list new factori;Georges Henri Boivin;1914
385910;find oblig refer old list date open factori chairman might wait come item deal matter salari offic;Wilfrid Bruno Nantel;1914
385911;submit offic engag factori reason would like get inform;Georges Henri Boivin;1914
385912;answer necessari take whole list date open factori;Wilfrid Bruno Nantel;1914
385913;statement new factori inform want thought minist came pass estim would inform hand;Georges Henri Boivin;1914
385914;take good deal time;Wilfrid Bruno Nantel;1914
385915;fiscal year close march last friend want find new factori open sinc april last reason item provid increas depend result expert examin;George Perry Graham;1914
385916;finish tobacco manufactur sudburi van ben kenora ont jame bear ont;Wilfrid Bruno Nantel;1914
385917;new;George Perry Graham;1914
385918;misner manufactur compani limit goderich ont thoma littl toronto ont n caouli toronto ont mcalpin cigar compani limit toronto ont j j foster kingsvil ont morin l assompt que forest frere st jacqu que vern frere st jacqu que j dug rawdon que olivin gobeil montreal que j ote laplant montreal que cha germain montreal que jo dau phina montreal que p desmarteaux montreal que g grampalo montreal que j lefebvr montreal que h sauvageau montreal que l dubuc montreal que hirschenbein bro montreal que h j harvey granbi que gelina dugr st bonifac que mckenna tobacco compani limit pic tou n john preusamtanz winnipeg man blairmor tobacco compani blair alta cha sehnot kamloop c cuban cigar factori princ rupert b c;Wilfrid Bruno Nantel;1914
385919;possibl new year;George Perry Graham;1914
385920;ye;Wilfrid Bruno Nantel;1914
385921;tobacco industri must flourish;George Perry Graham;1914
385922;fred l foot vancouv b c c c bensen vancouv b c;Wilfrid Bruno Nantel;1914
385923;mani;Georges Henri Boivin;1914
385924;make addit give;Wilfrid Bruno Nantel;1914
385925;thought minist total insist upon;Georges Henri Boivin;1914
385926;;Edward Mortimer Macdonald;1914
385927;would better gentleman put question would get answer;Herménégilde Boulay;1914
385928;mr chairman submit question put minist order mr nantel dot find fault;Georges Henri Boivin;1914
385929;minist back bencher;Georges Henri Boivin;1914
385930;control;Wilfrid Bruno Nantel;1914
385931;new appoint made;Georges Henri Boivin;1914
385932;list new offic class number thirteen fourteen appoint new men new factori start reason new tobacco factori start place sever factori requir servic excis men spot forgotten sever factori take man whole time appropri toward meet salari increas excis men third class;Wilfrid Bruno Nantel;1914
385933;understand item cover increas salari men govern employ would like know minist whether salari appoint men compris item;Georges Henri Boivin;1914
385934;provid meet salari appoint men current year;Wilfrid Bruno Nantel;1914
385935;appoint thirteen new men current year ask thirteen new men give averag noth left other;Georges Henri Boivin;1914
385936;increas old employe per annum get get come consid number month employ get month other month increas ask payabl sub collector class b increas repres increas grant offic cours year;Wilfrid Bruno Nantel;1914
385937;gentleman state whether men outsid servic;Pius Michaud;1914
385938;;Wilfrid Bruno Nantel;1914
385939;must pass examin;Pius Michaud;1914
385940;class b examin pass men great mani year servic govern salari amount rule;Wilfrid Bruno Nantel;1914
385941;salari mr georg warren get;Alphonse Verville;1914
385942;per annum;Wilfrid Bruno Nantel;1914
385943;salari decreas;Alphonse Verville;1914
385944;mr warren first appoint appoint offic get increas;Wilfrid Bruno Nantel;1914
385945;mr warren employ twelv thirteen year;Alphonse Verville;1914
385946;bound give time work nantel mr warren prevent offic;Eugène Paquet;1914
385947;capabl offic regul depart increas forthcom get increas;Alphonse Verville;1914
385948;employ temporari offic entitl increas besid applic posit per annum larger number appoint satisfi salari;Wilfrid Bruno Nantel;1914
385949;thing get wors men compel want accept salari capabl man quot warren case instanc fact state minist men class avail unlimit number justif pay starvat wage hunger make peopl knock door content black bread white bread within reach say govern right privat citizen take advantag man straiten circumst make work salari per annum take minist word possibl live nowaday wage men obtain unlimit number minist state;Alphonse Verville;1914
385950;gentleman awar man appoint;Albert Sévigny;1914
385951;know whether appoint last year year make much differ know first class offic capabl work state class men cannot get increas temporari offic rule alter way chang custom depart good mani men variou depart could pass examin compet without pass examin cannot get increas follow pass examin mean differ dollar per annum say right specul salari circumst seem certain amount put dispos minist per;Alphonse Verville;1914
385954;mr warren appoint sinc date salari vari rule temporari offic must pass examin entitl yearli increas dollar mr warren advis fact deem advis go examin blame leav rate salari de alt accord regul depart;Wilfrid Bruno Nantel;1914
385955;take opportun state follow gentleman maisonneuv rate salari inadequ consid increas cost live citi strike instanc civil servant appoint servic govern twenti year present salaiy per annum week ottawa occas meet offic govern men servic twenti twenti year men remain servic former administr starvat wage awar fifteen year year gentleman maisonneuv sat hous complain hous receiv littl day gentleman tri turn salari parti well govern go better op gentleman denunci session announc speech thron e govern go introduc measur toward grant better term govern employe hope end support maisonneuv govern thing time complain;Albert Sévigny;1914
385956;enquir salari mr warren get purpos find remuner men class concern mr warren case sever gentlemen state done anyth behalf labour class gentlemen posit know go unless follow proceed hous let opportun go without request increas poorli paid men day increas live montreal per cent compar rate salari time equival oi present time dot;Alphonse Verville;1914
385957;;Joseph Hormisdas Rainville;1914
385958;increas amount per cent import item dorchest charg tri make polit capit salari may answer need make polit capit constitu repres urg increas salari chanc favour increas smaller salari whether case workingmen govern employe matter trust gentleman take consider import find way chang regul prevent grant increas temporari employe earn per annum;Alphonse Verville;1914
385959;gentleman admit men though may servic long period entitl remuner gone troubl pass examin posit cannot say unabl pass examin utmost fair increas rate pay class b right would dispos carri measur grant fair salari civil servant mr warren respons statu knew regul compli requir law;Wilfrid Bruno Nantel;1914
385960;understand increas item salari anticip new law may enact effect salari increas minist state salari increas would smaller one believ cours higher salari suffici present time lowest salari depart present;Alphonse Verville;1914
385961;excis;Wilfrid Bruno Nantel;1914
385963;;Wilfrid Bruno Nantel;1914
385964;increas minist expect give salari;Alphonse Verville;1914
385965;regular yearli increas;Wilfrid Bruno Nantel;1914
385966;regular increas higher salari;Alphonse Verville;1914
385967;dot speak increas decid new law;Wilfrid Bruno Nantel;1914
385968;accord item discuss;Alphonse Verville;1914
385969;;Wilfrid Bruno Nantel;1914
385970;receiv may expect receiv;Alphonse Verville;1914
385971;next year;Wilfrid Bruno Nantel;1914
385972;minist state men cannot live small salari small one support wife famili accord calcul number employe minist state afternoon amount money wnich ask increas would year employe presum mani employe get increas possibl increas given need nobodi hous say year suffici anybodi live may told men work call receiv smaller wage point suppos model employ take money peopl pocket give way therefor increas smaller salari enabl employe meet oblig increas amount would increas salari necessari discuss afternoon minist state surplu last year expens sur nrise idea surplu depart expens know whether congratul minist wisdom exercis forcast oper depart would surplu minist posit increas salari hope give increas small salari men;Alphonse Verville;1914
385973;number new cigar manufactori forti;Wilfrid Bruno Nantel;1914
385974;inform want depart appoint new inspector factori;Georges Henri Boivin;1914
385975;case necessari posit send offic attend factori appoint new offic certain eas;Wilfrid Bruno Nantel;1914
385976;understand citi factori exist new factori establish look offic depart;Georges Henri Boivin;1914
385977;offic suffici number appoint new one need;Wilfrid Bruno Nantel;1914
385978;minist tell uc mani new offic appoint new factori;Georges Henri Boivin;1914
385979;posit give inform;Wilfrid Bruno Nantel;1914
385980;inform essenti discuss vote salari offic inspector show increas minist tell flourish trumpet thing go employe depart go increas salari extra vote mani new employe pay money may know proport go old employe got would amount enorm sum averag want show increas employe minist speak fictiti realiti get increas money paid new employe new factori think right inform;Georges Henri Boivin;1914
385981;minist told increas salari laud afternoon appli poor employe earn year say earn next noth wifi stay favour pass examin earn salari year poor needi satisfi get lot peopl rap door look job point maisonneuv law minist cannot increas salari place hous night take respons say civil servic bill come hous amend law make possibl give poor men increas;Georges Henri Boivin;1914
385982;think would easier way meet wish friend make thing could done meet view would exempt want enter civil servic kind examin put foot servic day would mani reason complaint offic montreal get famili support enter civil servic know enter condit month pass examin person go night school sunday school prepar pass examin;Joseph Hormisdas Rainville;1914
385983;gentleman wrong learn anyth excis sunday school;Georges Henri Boivin;1914
385984;know peopl go sunday school day prepar mani kind examin event would fair give man cannot will pass examin salari larg paid man pass examin tri minist know obtain increas friend pass examin law cannot done law chang put pass examin upon foot would unjust law;Joseph Hormisdas Rainville;1914
385985;moment ask minist inland revenu opinion see time least deleg power vercher give minist answer say law chang chang competit examin civil servic imr boivin;Georges Henri Boivin;1914
385986;would result argument;Joseph Hormisdas Rainville;1914
385987;feel sure stand minist inland revenu would take would favour abolit competit examin civil servic;Georges Henri Boivin;1914
385988;mr chairman;Joseph Hormisdas Rainville;1914
385990;offic depart appoint pass regular civil servic examin;Wilfrid Bruno Nantel;1914
385991;minist think like chambl vercher examin abolish;Georges Henri Boivin;1914
385992;misquot said argument effect examin abolish favour;Joseph Hormisdas Rainville;1914
385993;pleas learn cham bli verchbr argu p noth favour argument like opinion minist;Georges Henri Boivin;1914
385994;favour abolish examin;Wilfrid Bruno Nantel;1914
385995;think committe agre upon minist favour amend law regard civil servic bill brought govern day increas salari could discret minist given poor men pass examin earn year;Georges Henri Boivin;1914
385996;doubt given due consider bill come hous;Wilfrid Bruno Nantel;1914
385997;would glad committe would glad minist would promis use influenc privi council secur increas salari employe know influenc would consider weight hope power obtain amend law enabl employe deserv get larger salari;Georges Henri Boivin;1914
385998;lower grade offic sincer sympathi tri increas salari pass examin other given consider consid could someth would advis;Wilfrid Bruno Nantel;1914
385999;moment give list breweri provinc minist name breweri distilleri think beauport quebec said distilleri close distilleri close;Georges Henri Boivin;1914
386001;includ list exist distilleri;Georges Henri Boivin;1914
386002;give close;Wilfrid Bruno Nantel;1914
386003;minist give caus close;Georges Henri Boivin;1914
386005;close owe order come depart;Georges Henri Boivin;1914
386006;mr boivin depart noth close distilleri;Wilfrid Bruno Nantel;1914
386007;noth;Wilfrid Bruno Nantel;1914
386008;would minist give inform ask concern mr murray date close;Georges Henri Boivin;1914
386009;mr murray transfer quebec octob prescott took place mr w h gerald offic charg wiser distilleri salari;Wilfrid Bruno Nantel;1914
386010;think salari reason man abil mr murray criticis appoint prescott salari item inform ask minist afternoon distilleri beauport close;Georges Henri Boivin;1914
386011;told distilleri close middl januari last mr murray transfer prescott sent offic joliett;Wilfrid Bruno Nantel;1914
386012;inform peopl resid district noth manufactur distilleri period year;Georges Henri Boivin;1914
386013;oblig dispos stock hand;Wilfrid Bruno Nantel;1914
386014;necessari keep excis offic;Georges Henri Boivin;1914
386015;;Wilfrid Bruno Nantel;1914
386016;return move russel mr murphi laid upon tabl hous day show number employe inland revenu depart dismiss octob decemb contain name larg number employe dismiss polit partisanship spite declar made minist afternoon polit partisanship consid great fault depart surpris see instanc case offic st pierr mention maisonneuv mr vervil afternoon case offic list aid upon tabl hous respons minist answer return move hous name person dismiss reason servic requir dismiss partisanship servic satisfactori sent resign servic requir take mean work plain fact men dismiss servic requir replac men work would like explan minist men dismiss day servic requir replac older men mani case salari instanc higher salari servic requir appear return true return condit affair may dismiss polit partisanship appear govern dismiss men polit partisanship reason courag say return dismiss reason say servic requir replac men shall give name men dismiss servic requir replac men first john w bohan temporari prevent offic st john n b salari servic requir day replac e j clark year age temporari prevent offic st john n b salari second name list loui basinet temporari prevent offic joliett upon enorm salari per annum servic requir given notic day replac dr p lavale age temporari prevent offic joliett salari per year;Georges Henri Boivin;1914
386017;age limit dot;George Perry Graham;1914
386018;gentlemen imagin go sunday school pass examin third man list dr e milot age temporari excis offic river per year servic requir twelv day replac voisard age temporari excis offic river per year fourth man list j b st pierr mention afternoon year old temporari excis offic montreal salari year servic requir given day replac wilfrid gauthier year age salari next man list mr temporari assist inspector weight measur st hyacinth earn salari year servic requir given notic month day replac mr champagn age salari;Georges Henri Boivin;1914
386019;qualifi job young;George Perry Graham;1914
386021;shefford complain dismiss would said complain dismiss effect depart inland revenu list dismiss effect intercoloni campbellton levi;Herménégilde Boulay;1914
386022;mr chairman rise point order consid estim depart inland revenu depart railway;Alphonse Verville;1914
386023;understand rimouski make comparison;Pierre Édouard Blondin;1914
386024;complaint civil servant dismiss ground servic requir hand list dismiss made former liber administr give reason way desrosi michaud thirti other could name dismiss without caus;Herménégilde Boulay;1914
386025;think mr chairman comparison overdrawn insist point order rais;Alphonse Verville;1914
386026;matter fact comparison overdrawn insist shall declar rimouski order;Pierre Édouard Blondin;1914
386027;bow decis mr chairman object enlighten shefford;Herménégilde Boulay;1914
386028;shefford mr boivin complain dismiss depart dealt men dismiss reason servic requir return show st pierr dismiss servic requir could dismiss bitter partisan presid club choquett temporari offic gave attent polit duti total number dismiss servic offic dismiss sinc;Wilfrid Bruno Nantel;1914
386029;dismiss first year;Georges Henri Boivin;1914
386030;whole list dismiss amount;Wilfrid Bruno Nantel;1914
386031;show return cannot depend upon;Georges Henri Boivin;1914
386032;order ordet;Some hon. MEMBERS:;1914
386033;dismiss caus mr label joliett dismiss caus;Wilfrid Bruno Nantel;1914
386034;caus;Edward Mortimer Macdonald;1914
386035;defalc;Wilfrid Bruno Nantel;1914
386036;put return;Edward Mortimer Macdonald;1914
386037;liber;An hon. MEMBER:;1914
386038;put return;Edward Mortimer Macdonald;1914
386039;person temporari offic appoint knew could dismiss without long notic dismiss caus case st pierr case reason servic requir think justifi dismiss man st pierr reason would appli name mention shefford;Wilfrid Bruno Nantel;1914
386040;rose moment draw attent minist fact tell men dismiss depart return show nineti dismiss dismiss first year contradict statement minist make floor hous return tabl minist day;Georges Henri Boivin;1914
386041;beg gentleman pardon list list dismiss decemb;Wilfrid Bruno Nantel;1914
386042;thirteen month date return decemb minist tell mani nave dismiss sinc decemb;Georges Henri Boivin;1914
386043;minist wait figur might mention state moment ago dismiss mr st pierr account polit partisanship state return form would brought case afternoon seem unfair dismiss man tlie reason given gentleman shame anyon belong polit club gentlemen presid club nobodi blame find fault anybodi els state return st pierr discharg polit reason would right would said anyth say return servic requir bring matter replac man must appar anybodi sens someth wrong would advis minist tell depart return ask fact put rule follow would discuss hous;Alphonse Verville;1914
386044;minist state littl ago mani case enough tell peopl servic requir matter fact good reason dismiss case polit partisan notic first name list john w bohan st john john w bohan live st john live counti carleton honour repres known gentleman lifetim find statement made servic requir mr bohan servic dispens bohan place fill estim gentleman mr e j clark live quarter mile resid gentleman year age find much fault much offici friend depart town rememb discuss work agreement made late minist inland revenu would offici appoint town friend polit exig compel make appoint appoint gentleman quarrel polit standpoint think entitl posit minist say reason appli case mr bohan given regard case mr st pierr evid show mr bohan partisan would like know record min ister conduct offici whether dismiss caus requir posit mr clark;Frank Broadstreet Carvell;1914
386045;mr bohan temporari prevent offic receiv year dismiss temporari offic could expect kept servic mr bohan protest dismiss accept;Wilfrid Bruno Nantel;1914
386046;would minist call protest;Edward Mortimer Macdonald;1914
386047;sent letter protest suppos accept dismiss;Wilfrid Bruno Nantel;1914
386048;want say;Edward Mortimer Macdonald;1914
386049;seem accept fate kind organ;Wilfrid Bruno Nantel;1914
386050;minist say organ;Frank Broadstreet Carvell;1914
386051;think give reason dismiss mr st pierr mai sonneuv vervil deni mr st pierr organ chief liber club;Wilfrid Bruno Nantel;1914
386052;minist say mr bohan organ reason dismiss;Frank Broadstreet Carvell;1914
386053;say mr bohan dismiss polit partisanship;Wilfrid Bruno Nantel;1914
386055;return state mr bohan dismiss ground mr st pierr dismiss;Wilfrid Bruno Nantel;1914
386056;want give friend minist inform mr bohan held offic govern polit exig requir head come case offic given investig friend look evid find return brought hous last year see evid given man bohan seen week elect go hotel happen spend night elect day seen speak street pre peopl evid find mr bohan;Frank Broadstreet Carvell;1914
386057;dismiss;Wilfrid Bruno Nantel;1914
386058;want friend rememb conserv want offic maritim provinc get make differ go form investig result oh ye bohan dismiss;Frank Broadstreet Carvell;1914
386059;suppos author dismiss;Wilfrid Bruno Nantel;1914
386060;think kind evid would suit friend;Frank Broadstreet Carvell;1914
386061;suffici;Wilfrid Bruno Nantel;1914
386062;think seen speak liber candid would suffici although free countri like man allow speak whoever choos mr bohan sister postmistress dismiss without notic friend postmast gener commenc look rememb agre give investig got come item might interest go list men ought return made complet case man told partner man afraid might polit foe futur man dismiss seen speak liber candid street would like know caus dismiss men thank committe due shefford mr boivin bring matter;Frank Broadstreet Carvell;1914
386063;total number dismiss sinc came offic;Wilfrid Bruno Nantel;1914
386064;grow time;Georges Henri Boivin;1914
386065;mani employe dismiss caus;Wilfrid Bruno Nantel;1914
386066;thought said;Edward Mortimer Macdonald;1914
386068;discrep minist bring return hous say dismiss men say dismiss;Edward Mortimer Macdonald;1914
386069;second edit;Louis Joseph Gauthier;1914
386070;total number dismiss;Wilfrid Bruno Nantel;1914
386071;minist includ dismiss mr de marai inspector weight measur district st hyacinth;Edmund William Tobin;1914
386073;list band even shefford mr boivin mr desmarai name insert resign would minist kind enough inform make mr desmarai resign;Edmund William Tobin;1914
386074;fail perform certain duti ask resign refus act put man place;Wilfrid Bruno Nantel;1914
386075;brought dismiss march minist know mr desmarai refus duti cannot produc proof mr desmarai refus duti conserv candid defeat want place friend mr lemir posit deputi minist time wrote mr desmarai januari follow desmarai esq temporari assist inspector weight measur bromptonvil que dear sir direct minist inland revenu advis charg brought last feder elect act polit partisan consequ charg call tender resigantlon show caus servic dispens remain sir obedi servant w j gerald deputi minist mr desmarai wrote said interf elect forc undergo investig minist told conserv organ eastern township made commission investig charg imagin kind trial good liber would receiv minist promis hous would show letter receiv make charg again mr desmarai went minist offic would show;Edmund William Tobin;1914
386076;reason give;Edward Mortimer Macdonald;1914
386077;friend place gave hous march answer question mr ntel charg made mr desmarai conserv candid mr hay act upon charg gave desmarai notic read sinc mr desmarai left montreal heard sinc inform work firm montreal made inquiri decid dismiss mr desmarai left montreal see got letter deputi minist larg famili tri get posit knew fate would pass hand particular organ mr shurtliff employ year round investig charg made liber accord return mr demarai resign friend minist told minut dismiss;Edmund William Tobin;1914
386078;regard mr demarai investig take place prevent investig mr desmarai went montreal refus perform duti dismiss fail perform duti investig made mr desmarai continu perform duti inspector weight measur would caus investig made case;Wilfrid Bruno Nantel;1914
386079;understand minist say made dismiss depart sinc letter follow mr f h prefontain quebec sir beg inform excel administr order council date instant pleas dispens servic assist inspector weight measur weight measur district quebec ground polit partisanship take effect august dot letter written ci august poor man day notic told get august fourteen day receiv letter mr prefontain surpris receiv letter wrote minist explain surpris ask evid ask investig answer first letter wrote letter minist answer undet date septemb receipt letter refer dismiss huard defeat candid megant demand dismiss account polit partisanship receiv sever declar corrobor charg consid oblig take action recommend dismiss council sanction recommend like know declar;Lucien Turcotte Pacaud;1914
386080;chang number exact count made number dismiss depart sinc came offic mr prefontain dismiss caus polit partisanship investig held;Wilfrid Bruno Nantel;1914
386081;request investig made;Lucien Turcotte Pacaud;1914
386082;case establish gentleman mr pacaud deni mr prefontain partisan;Wilfrid Bruno Nantel;1914
386083;deni;Lucien Turcotte Pacaud;1914
386084;receiv mani affidavit men upon reli prove v partisan;Wilfrid Bruno Nantel;1914
386085;minist receiv letter mr prefontain deni charg request investig;Lucien Turcotte Pacaud;1914
386086;possess affidavit consid case establish;Wilfrid Bruno Nantel;1914
386087;sign;Adam Carr Bell;1914
386088;sever person;Wilfrid Bruno Nantel;1914
386089;might contradict affidavit read hous contradict contra affidavit consid suffici vote charg mr nantel let call minist hous solemn declar;Georges Henri Boivin;1914
386090;sure contradict;Wilfrid Bruno Nantel;1914
386091;know prefontain know taken part polit sinc appoint offic respect citizen counti megant papal zouav papal knight old man larg famili action minist thrown street think dismiss made govern must singl unjust would appeal consider man must make except minist inland revenu mr strong partisan would appeal;Lucien Turcotte Pacaud;1914
386092;man name prefontain dismiss letter date august told servic dispens ground polit partisanship take effect august get salari fourteen day servic render august date letter written;Georges Henri Boivin;1914
386093;ye inform account depart;Wilfrid Bruno Nantel;1914
386094;import matter offic dismiss ask inquiri refus minist say affidavit think committe right know sign affidavit charg laid affidavit taken;Georges Henri Boivin;1914
386095;would like minist would give time letter receiv appli posit;Lucien Turcotte Pacaud;1914
386096;return ask believ hand secretari state object bring return;Wilfrid Bruno Nantel;1914
386097;would like look affidavit;Georges Henri Boivin;1914
386098;see object brought;Wilfrid Bruno Nantel;1914
386099;object affidavit read made crime law;David Arthur Lafortune;1914
386100;case noth complain;David Arthur Lafortune;1914
386101;shall read mr jule lapoint provinc quebec undersign jule lapoint parish ste juli declar acquaint mr pr6 fontain lyster counti megant inspector weight measur overheard said prefontain discuss much warmth earnest polit question take liber view make solemn declar believ true know forc effect made oath evid act sign jule receiv mccullough mayor inver;Wilfrid Bruno Nantel;1914
386102;declar receiv;Georges Henri Boivin;1914
386104;mayor within limit town;David Arthur Lafortune;1914
386105;cannot say;Wilfrid Bruno Nantel;1914
386106;tha mayor within limit territori right sign mayor mayor parish ex officio justic peac within limit town oh tain rule point court appeal;David Arthur Lafortune;1914
386107;last affidavit read date thetford mine;Wilfrid Bruno Nantel;1914
386108;wish point gentlemen incipi discuss affidavit order could dealt cours court justic understand option difficult say right wrong think gentlemen revert;Pierre Édouard Blondin;1914
386109;allow mr chairman state along line discuss take place content offic dismiss minist assum respons dismiss say dismiss man affidavit justifi cours repli grant enquiri would shown charg brought offic dismiss without foundat;Louis Joseph Gauthier;1914
386110;point order decid mr chairman taken think justifi think chairman uphold ask minist read committe evid upon base dismiss govern employe ask investig investig refus minist read document call affidavit turn solemn declar solemn declar evid afford men sign heard depos employe time discuss polit dismiss employe said argument put interest candid express argument state affidavit minist sworn declar connect case;Georges Henri Boivin;1914
386111;;Wilfrid Bruno Nantel;1914
386112;think committe entitl hear read affidavit upon man thrown offic mr nantel shall read solemn declar made mr edouard roberg receiv mr thoma legar c commission district arthabaska provinc quebec counti megant x undersign edouard roberg merchant citi sherbrook declar x twenti year acquaint mr rfifontain lyster megant co inspector weight measur sinc known hint knowledg ardent liber partisan rememb earli part septemb hall hotel thetford mine discuss polit question presenc sever person occas defend polici liber parti make declar believ true know forc effect made oath evid act sign roberg receiv thetford mine seventh day februari;Georges Henri Boivin;1914
386115;form part return brought morrow answer address;Wilfrid Bruno Nantel;1914
386116;think rule sit committe whole;Pierre Édouard Blondin;1914
386117;mr prefontain given opportun assert whether evid true untru declar submit;Lucien Turcotte Pacaud;1914
386118;solemn declar ex part took respons dismiss man evid convinc justifi;Wilfrid Bruno Nantel;1914
386119;minist read origin affidavit return brought;Georges Henri Boivin;1914
386120;return;Wilfrid Bruno Nantel;1914
386121;evid proceed make littl progress adjourn;Robert Rogers;1914
386122;begun evid minist inland revenu give committe state ment success failur met connect experi manufactur peat;George Perry Graham;1914
386123;depart;Wilfrid Bruno Nantel;1914
386124;wish obtain inform minist connect correspond receiv regard wood alcohol methyl spirit intend certain offici done particular work think full inform amount spiritu liquor manufactur amount collect distilleri cost collect amount inform regard breweri includ total output breweri total consumpt beer dominion inform interest view fact p larg gather person ottawa week discuss question dunda mr broder motion order paper regard sale cigarett would suggest gentleman lead hous understand could discuss matter might pass first item minist inland revenu;George Perry Graham;1914
386125;let pass item;Robert Rogers;1914
386126;would better take;George Perry Graham;1914
386127;think friend abl obtain inform interest congress assembl ottawa week concern sure friend minist inland revenu pleas bring inform may respect question friend ask;Robert Rogers;1914
386128;would suggest minist bring correct return dismiss depart return brought discuss even return incorrect person set report resign dismiss servic requir wherea matter fact dismiss account partisanship think minist prepar correct return next time appli suppli;George William Kyte;1914
386129;right;Wilfrid Bruno Nantel;1914
386130;would like know minist govern employe dismiss counti montcalm;David Arthur Lafortune;1914
386131;see;Wilfrid Bruno Nantel;1914
386132;counti joliett;David Arthur Lafortune;1914
386133;henri loca joliett excis offic;Wilfrid Bruno Nantel;1914
386134;st lin;David Arthur Lafortune;1914
386135;forest l epi phani granger j h lafortun st jacqu offic joliett divis;Wilfrid Bruno Nantel;1914
386136;crime commit;David Arthur Lafortune;1914
386137;polit partisanship messr loui l bazinet c bourgeoi rivet l p label dismiss embezzl paul ethier l assompt see other;Wilfrid Bruno Nantel;1914
386138;left dismiss tell taken mr bazinet place;David Arthur Lafortune;1914
386139;replac mr lavalle former legisl councillor;Wilfrid Bruno Nantel;1914
386140;old;David Arthur Lafortune;1914
386141;know found capabl work;Wilfrid Bruno Nantel;1914
386142;relat hous;David Arthur Lafortune;1914
386143;know;Wilfrid Bruno Nantel;1914
386144;recommend;David Arthur Lafortune;1914
386145;believ counti case acquaint mr lavalle;Wilfrid Bruno Nantel;1914
386146;suggest address chair;Pierre Édouard Blondin;1914
