basepk;speechtext;speakername;year
2902940;mr speaker afternoon want talk appar direct govern agricultur polici seen ordinari farmer make refer speech throne couch gener suppos member speech refer last sever year member hous seen swing agricultur polici listen minist agricultur mr whelan speak day tri learn clearcut polici direct regard farm polici last year seen sever farm orient program lift farmer ask grow much wheat govern said grow much barley lay rapese take year holiday get lost better farmer take govern recov effect program fair say farm program present administr offer countri lack consist mention propos stabil farm incom surfac previou session evid speech throne idea stabil mean anyth suggest mean incom farmer stabl ize profit level perform agricultur satisfactori consist pattern field agricultur farm incom time must bear mind propos made minist canadian wheat board would remov jurisdict regard sale barley oat canadian wheat board aug allow commod trade open market commod exchang;Alfred Pullen Gleave;1974
2902941;dead bodi;Leslie Gordon Benjamin;1974
2902942;think way effect bring swing variat price trade commod open market commod exchang done winnipeg chicago london pari nobodi claim think scheme would contribut stabl commod price claim made commod exchang stabil must say score remain convinc consist govern polici may go take look manner beef market past sever month last day repres beef industri discuss minist agricultur mr whelan regard circumst beef feeder make live feed fatten beef find par address mr gleav ticular commod advantag avail futur market cash auction market point past month govern place embargo canadian fat cattl move unit state noth could calcul throw market confus threw beef price structur market western ontario eastern confus embargo slap weekend leav farmer find price could market beef know disastr thing could happen beef market farmer recov surcharg put u beef come canadian market last minist govern receiv great number complaint realiz good idea decid phase around februari fine contribut stabil go happen time know wait see sake industri hope minist announc govern beef product polici within next day men rais beef feed great expens run cow calf oper may know expect let stabl polici minist agricultur swift current saskatchewan februari address chamber commerc good place talk peopl livestock busi notic went way say saskatchewan govern impos market board pork though produc said want feder govern favour stabl market polici minist agricultur object hog market board oper provinc saskatchewan minist object manner establish govern saskatchewan break law happen know someth market board act damn sure minist provinc saskatchewan within right saskatchewan place farmer guarante cent pound hundr hog would expect minist say support action provinc stabil import part livestock industri;Alfred Pullen Gleave;1974
2902944;minist said strong support market board mean provid oper;Alfred Pullen Gleave;1974
2902946;great concili govern side minist charg canadian wheat board contribut stabil remov feed grain oper wheat board put open market minist go histori greatest non concili hit grain industri saskatchewan long long time;Alfred Pullen Gleave;1974
2902947;hear hear address mr gleav;Some hon. Members:;1974
2902948;everyon agre minist accus saskatchewan repres walk meet press releas said walk stay talk farmer organ feder minist know minist agricultur saskatchewan repres farmer saskatchewan someth learn need look support parti receiv last elect believ listen farmer rais hog minist said meet call inform provinci agricultur offici detail feed grain market plan seek co oper make work said walk meet huff minist refer manitoba said sadden perform mr uskiw minist agricultur manitoba everybodi step aunt joe;Alfred Pullen Gleave;1974
2902950;minist said hand sadden mr uskiw perform hand determin said sadden kind polit nonsens display mr uskiw mr mcarthur hurt caus prairi farmer say minist respons canadian wheat board effect way gain confid peopl western review freight rate ask western econom confer suppos done transport system real disast come move grain forecast transport system abil move grain export year could market western produc report string carload grain sit perdu sinc januari pick day ago presid nation farmer union said cpr clear rosetown biggar line car januari abandon wind snow leav plug strand grain elev line typic time could give instanc similar neglect throughout western thing eastern cost great deal term incom see sign condit improv minist told hopper car provid car sit empti railroad fail suppli suffici motiv power minist respons wheat board say met repres railroad would give commit mr speaker railroad own govern weak incompet cannot extract commit done;Alfred Pullen Gleave;1974
2902951;tori cpr wont sell;An hon. Member:;1974
2902952;cannot see buy given compani first place done noth sinc except milk public everyth get turn subject advantag govern get feed grain open market sad thing polici nobodi benefit except trader winnipeg farmer quebec find merci grain trader merci scalper nobodi stand noth deris minist respons wheat board minist agricultur mr whelan come say wheat board charg respons see grain posit commod market charg buy sell market arrang like fire water mix futur market permit corpor purchas amount grain wish avail futur trade time someon respons deliv grain bought consequ polici uneven flow grain wherea control flow wheat board cannot made respons deliveri grain someon own reward discuss heard last session took place stand committe agricultur mr gib appear committe member maritim said new brunswick farmer run short feed grain ask wheat board repres grain told thunder bay could buy maritim ask repres wheat board answer depend upon own cours sort situat shall face august wish say someth dairi industri wonder whether distant futur minist abl announc polici enabl produc butter chees need notic recent statement manitoba effect provinc abl produc butter need suspect posit much differ saskatchewan incent offer encourag peopl produc butterfat butter need dairi product nation requir least provinc powder milk reconstitut meet demand fluid milk minist say milk cow 365 day year job say enter era difficult keep peopl dairi industri polici action canadian dairi commiss forc persuad mani small farmer get dairi busi get minist know easi bring say use word shall arrang dairi industri tell govern propos way arrang dairi industri interest meet attend last elect took place littl town constit march uenci happen drive town time meet interest dairi industri held town use dairi product centr consequ meet attend agricultur repres offici senior level govern discuss took place best way persuad farmer get busi produc manufactur milk set tank transport listen discuss listen back hall women men milk cow year lost quota right subsidi remov heard someon interject case read letter listen complaint took place difficult get peopl go say minist take hard look oper big monopoli combin engag industri opinion carri much clout swing big club along monopoli line busi minist mention sugar speech fact done support sugar industri underdevelop countri mention mover address repli speech throne right done support underdevelop countri done support sugar agreement give support countri caribbean need need past need would benefit consum;Alfred Pullen Gleave;1974
2902953;remind morti shulman said want buy sugar buy caribbean attitud pay attent slave labour remark right ontario hansard;Eugene Whelan;1974
2902954;know morti shulman said know say say ought parti intern commod agreement buy sell sugar reason suit big sugar combin big compani domin sugar industri countri;Alfred Pullen Gleave;1974
2902955;intern sugar agreement countri;Eugene Whelan;1974
2902956;nation signatori observ;Alfred Pullen Gleave;1974
2902957;sit negoti;Eugene Whelan;1974
2902958;sit might sit good;Alfred Pullen Gleave;1974
2902959;agreement present time;Eugene Whelan;1974
2902960;help disadvantag peopl world canadian consum buy sugar regina cheaper compani denver address mr gleav colorado buy sugar alberta compani quot figur minist wish kind food system countri time polici benefit consum produc possibl achiev possibl winnipeg grain exchang possibl sugar combin exist investig possibl per cent increas cost product face farmer year fertil machineri risen price dealer farm machineri constitu tell cannot get adequ suppli machin run farm farm mechan industri today farmer constitu get firm price fertil point time wrote minist februari ask assur abl get fertil compani price suppli repli know whether minist know fact whether fact horribl want put paper admit right yesterday think ask question bale twine receiv good answer minist said short sisal manufactur twine countri materi sisal manufactur synthet twine regard pattern seem establish thing need becom short suppli seem around next thing know price move pattern becom commonplac come expect unit state head big oil compani call respons congression committe charg follow practic creat scarciti jack price would feel lot better assur minist someth effect done keep price assur regard farm machineri farm machineri repair fertil mani commod increas cost farmer assur bakeri price bread go increas govern subsid wheat domest use farmer subsid bakeri jack price bread walk profit charad joke liber best;Alfred Pullen Gleave;1974
2902961;order regret interrupt time allot stand order expir might continu unanim consent;Robert Jardine McCleave;1974
2902962;continu;Some hon. Members:;1974
2902963;thank mr speaker think made point want make matter want bring attent minist refer outbreak brucellosi seriou matter thought minist unfair ask grenvil carleton mr baker march address mr wagner outbreak area matter fact minist repli guy better quit talk els go affect sale concern attitud minist face seriou situat result contagi abort livestock brucellosi known prove expens farmer think pay suffici compens farmer good dairi herd wipe brucellosi could put enough money true good beef herd would happier respons minist said examin depart procedur view find effect method elimin diseas new procedur place area farmer concern last matter close mr speaker absenc minist wheat board respons like minist agricultur whether wheat board would day tell hous polici toward work new intern wheat agreement wheat board plan work new commod agreement get co oper european common market countri australia argentina unit state princip signatori last explor possibl time like tell explor possibl agreement sugar intern commod hope expect stabl return farmer major thing must done minist know must seek intern commod agreement thing must seek encourag machineri throughout nation give stabl price stabl bargain power farmer second thing must achiev object govern set say minist parti concern judg legisl come provid leav assur mr speaker stabil price incom farmer give fair break consum look;Alfred Pullen Gleave;1974
2902964;mr speaker tradit debat address repli speech throne parliament expect pay tribut excel governor gener right prime minist leader offici opposit speaker hous mover second address repli distinguish gentlemen may assur sincer regard congratul work achiev respect function know better way give proof solidar anticip wish proceed analysi outlin govern intent call speech throne consid offici opposit role incens bearer govern prais good deed sympath problem excus weak unavoid contrari opposit role induc govern better condemn fulfil respons bestow upon democraci better mr speech throne lead question real chanc success short long term regard fight inflat suitabl feder approach urban problem field transport area case approach present liber govern controversi debat explain would like emphas right speech throne fail mention intern polici govern must believ mr speaker rumour relat earli resign secretari state extern affair mr sharp circul sometim justifi extent unabl draft relev sentenc could given evid new breath present govern foreign affair know silent thing sure within ten day parti keep work undertook better prepar govern countri time come publish work paper make known orient commit respect foreign affair mani other document submit member consider approv forthcom nation convent held ottawa march point mr speaker remark discret speech throne seriou problem region dispar find sentenc short evas sentenc quot govern attach great import region develop need felt say measur introduc deal transport freight rate port facil noth said need industri strategi econom develop strategi underli entir concept empti promis respect region econom expans sherbrook mr pelleti could speak length expect disappoint peopl area necessari could read minist region econom expans mr jamieson headlin subject publish la tribun daili newspap quebec eastern township area quebec grow impati govern drag feet northwestern part repres temiscamingu mr caouett glad see among today would say subject situat find saguenay lake st john st muaric area work paper region develop numer viabl project peopl fed fals hope rais march kruger manner laurentian mirabel built spite delay makeshift injustic consid fate expropri individu behalf request set parliamentari committe north shore refus econom appendag unit state lower st lawrenc gasp peninsula failur cabano propos commun cardboard factori peopl desper fishermen accord member matan gasp messr de bane cyr tire neglect boi franc area elsewher bankruptci shown govern econom growth polici way base strategi industri econom develop quebec area time patronag expedi outweigh wisdom long term prospect exampl lauzon await govern decis merchant marin derid parliamentari secretari minist financ mr comtoi amus peopl lauzon unemploy worker greater montreal area project tremend mirabel olymp make forget hand shock earli disposit farm land area press need peopl greater montreal throughout quebec see launch viabl sustain econom recoveri creat perman job outaouai region ought someth across river ottawa must taken quebec heritag mr speaker area citizen live expect better day come without uproot environ day would plan closer cooper quebec govern ride saint hyacinth sever businessmen contractor complain difficulti meet tri expand enlarg improv plant industri threaten leav crane societi ltd marievil sick tire short sight program sick tire piec meal loan without plan fail recognit special area request last year reason gave time saint hyacinth want know industri govern encourag area instanc want know take concret measur establish agricultur food industri ride saint hyacinth region ride quebec liber next elect campaign explain silenc speech throne concern region econom expans quebec forc speak region econom expans unemploy unemploy quebec per cent labour forc quebec idl futur promis forc talk concret clear term per cent rise cost live last month food sector vital rise per cent last month end address mr wagner let liber come saint hyacinth brome mi sisquoi joliett distinguish repres come among destin assum great respons team let come constitu;Claude Wagner;1974
2902965;;An hon. Member:;1974
2902966;came saw result let come constitu next elect campaign apolog peopl inertia inflat let say main reason problem intern inflationari spiral english differ govern constitut right govern moral right seek confid peopl doubt whether govern understand differ wors care liber ndp charad continu pressur big corpor big union frustrat member coalit act price wage profit daili eros system credibl massiv wonder peopl lose faith gentlemen side wonder young cynic age bitter govern minist race around countri erad confid might remain minist financ mr turner keep low profil reason friend heir appar know secretari state extern affair mr sharp leav hint might like switch task someth rest consensu eglington gather last visit heart desir minist consum corpor affair mr gray snatch insincer tie jaw truth whenev rise answer minist nation health welfar mr lalond talk footbal inflat attack right canadian decent nutrit minist suppli servic mr goyer tri sell minist energi mine resourc mr macdonald tri buy minist manpow immigr mr andra want investig privat go awri public presid treasuri board mr druri say spend spend spend ask minist extern affair would say liber way remind compani verg bankruptci unafraid amass mani creditor possibl would funni sad creditor canadian peopl govern pile massiv debt debt term erod confid mistrust cynic despair may carri rate interest nation unabl pay polit mean today must synonym honesti integr respons govern member ndp use care use purist system account sincer colleagu left purism march address mr wagner;Claude Wagner;1974
2902967;;Lincoln MacCauley Alexander;1974
2902968;ndp hous moment purism gone member gone reappear give vote save govern keep govern power;Claude Wagner;1974
2902970;decenc implicit human mr tommi dougla new jerusalem anyth said cannot suffer social democrat govern wonder wonder young peopl attach polit parti school across young work forc learn parliament learn govern learn conserv polici repugn liber steal socialist principl sacr sold liber polici solid stand merit famou liber wont end speech sure member across aisl heard would end say gentlemen principl like other wonder mr speaker type game want play social justic wonder right play game nation fiscal econom polici beyond chamber beyond pundit train observ press galleri canadian part partisan polit parti partisan institut call democraci poll worker everyday job like concept call believ concept mean polit believ mean justic equiti uniti direct play concept play faith trust make countri live grow prosper;Claude Wagner;1974
2902972;attack faith undermin hope limit fair share attack nation futur would think hous would want parti mr speaker addit refus speak mani import issu present govern fault orient govern seem wind without imagin dare intern level hold true domest scene inflat record relat ottawa provinci govern quebec give ampl proof fact countri need intellectu bore weaken power power lose countri need qualifi administr capabl innov mr speaker true submit increas inflat pressur true quebec real choic govern liber parti instanc cost singl famili dwell built averag wage earner went octob februari happen laval south shore montreal elsewher true result intern inflat owner manag known groceri store reach point oper accord good old principl least keep employe half day week week week mark food stuff true result intern inflat merchant fact mr speaker happen montreal earli week increas cent price differ articl true result intern inflat larg chain store loblaw dominion store ltd steinberg provi go becker milk harvey food sever other manag increas profit per cent know store other made higher profit true result intern inflat businessmen big shot build stock like whether consist heat fuel food product quantiti rent addit storag space better plan spiral profit true influenc intern inflationari pressur laval mr roy mani other tri find singl unoccupi storeroom good condit montreal present time mr speaker cost live concern food product increas scandal rate poorest among fellow citizen say middl class wage earner happi hear prime minist say respons present increas cost live want control inflat constitu saint hyacinth govern expect take immedi strict firm energet action tackl short term present effect inflat caus least canadian caus present inertia govern short term least forsak consum threaten inflat appear basic caus impend defeat prove seriou accomplic worst injustic govern fact surrend inflat public opinion exacerb big annihil small compel govern resign march give way seriou team readi administ countri farm produc problem need understood better constitu saint hyacinth first rejoic bewar want enter follow caveat high time commend polit serv farmer littl better let one use farmer play polit case long quebec polit farmer first class citizen capac consum great deal product farm know raw materi cost want assist want accept sever told ride use short term sureti govern becom helpless face inflat level mr speaker liber govern got use strategi clash provinci govern includ quebec govern canadian whole cannot put longer measur initi food product urban transport polici must bring deterior feder provinci relat must brought term without previou seriou consult extent creat new crise present central govern use order appropri jurisdict devolv fear worst read speech quot govern wish consult provinci govern cynic return former arrog decri judg condemn octob mr speaker conclud remark see make sign hear friend opposit say time elaps know conscienc bother hard time tri explain quebec peopl failur govern conclud say govern lack leadership recogn accept true reliabl honest interlocutor number provinci govern accept conciliatori agent increas number canadian retir bargain tabl turn direct countri progress conserv team readi take respons altern leader patienc persist determin compet appreci canadian public whole encourag reveal sign quebec;Claude Wagner;1974
2902973;mr speaker would like make comment regard aspect economi interest parliamentari secretari minist industri trade commerc mr gillespi levi member know main object depart industri trade commerc ensur address mr r guay adequ constant develop product trade canadian good servic creat instanc proper nation intern set encourag product new good servic introduct new product techniqu conform requir develop market improv use resourc seek increas necessari outlet economi true object depart industri trade commerc involv creation govern industri develop bank develop agenc small busi industri develop bank spine heart organ govern posit encourag small busi activ essenti economi effect mean produc good servic meet specif need flexibl cope product local distribut requir variou region countri would point mr speaker saint hyacinth mr wagner conclud speech posit measur taken govern help small medium enterpris provinc provinc countri independ organ ibda offer small medium enterpris diversifi assist act local inform centr govern program servic avail small enterpris suppli requir inform avail privat sourc financ provid financ case need assum practic respons advisori administr servic small busi includ case consult program main respons develop manag feder administr train program small busi keep date list variou assist program offer govern privat sector cooper feder provinci depart agenc privat institut wellb economi year depend brief ibda play essenti role small busi depend larg extent regard textil industri mr speaker small busi think relat ride saint hyacinth contain sever textil firm multipl aspect vital import countri despit manpow shortag problem face today get suppli natur synthet fiber canadian textil industri maintain oper high level observ substanti increas sale profit record depart industri trade commerc offici done best help industri get suppli petrochem product expect spring march address mr r guay situat improv littl area petrochem product shortag felt worldwid basi pleas see canadian produc enjoy favour posit compar foreign competitor canadian capac produc synthet fibr expand acryl nylon polyest know du pont limit announc plan build polyest plant coteau du lac provinc quebec product slate therefor think outlook textil industri promis pleas mr speaker shipyard exampl prosper canadian industri encourag govern measur despit shortag steel delay deliveri diesel engin shipyard oper full capac shipyard throughout lauzon benefit stap shipbuild temporari assist program depart industri trade commerc extend program implement provid grant builder ship regist foreign countri maximum grant per cent certifi cost ship restrict relat canadian content minimum size ship extens program make possibl pay subsidi ship complet order march canadian industri contribut overal prosper countri good exampl canadian technolog compet big industri countri known matter special interest sinc import shipyard ride levi level employ quebec shipyard high present seem situat last happi high level employ due contract secur thank stap adopt canadian govern concern happen employ long term futur industri studi made variou quarter seem unanim fear overcapac produc year believ foresight necessari part govern area long term polici must set saint hyacinth nod head glad find abnorm come newspapermen press galleri might say critic govern side hous want posit want build saint hyacinth conclud speech said noth worthwhil mr speaker abl say unemploy worker lauzon anyon know studi caus look caus made studi drew conclus side hous sit govern side speak ottawa provinc quebec step must taken allow shipbuild industri take place field intern competit recogn shipbuild countri intern situat respect shipbuild character major factor product cost japanes shipbuild yard threat overproduct hang shipbuild yard throughout world financi administr technolog chang take place european shipbuild yard prospect freight market maritim construct flag conveni competit among differ nation flag u maritim construct navig program merchant marin problem merg shipyard issu matter fact establish merchant marin would contribut stabil employ shipbuild industri let put end agreement concern merchant marin favour ship regist within commonwealth allow oper atlant area canadian govern make sure arctic water nation water come nation coastal trade canadian govern provid least per cent canadian content intern maritim exchang unit state rest world mention hous let canadian govern limit registr merchant ship fli canadian flag built nation shipyard could establish shipbuild research centr cost would share concern variou level govern creat organ provid commun facilit exchang govern ship owner shipyard mr speaker happi see saint hyacinth agre find strang saint hyacinth devot per cent remark repeat content speech conclud mean anyth say someth speech throne endors entir speech throne posit make suggest govern would like hear saint hyacinth said mr speaker heard speech progress conserv member found anyth posit told problem inflat know problem exist opposit member seem know solv newspap articl say quot govern noth articl appear le soleil shall talk saint hyacinth enough patienc let finish shall come articl minut read comment tomorrow like deal briefli matter much oil situat energi crisi import effect industri sector impact present futur consist must bear mind fact industri need march energi other among let mention pulp paper industri petrochem industri metallurgi process industri non metalli miner food process industri import quebec hope industri suffer much shortag oil next month assur minist industri trade commerc keep close watch intern situat impact canadian industri although suppli seem much problem time problem price easi solv sever compani made difficulti known area state agreement pass follow feder provinci energi confer price freez decid grant eastern part countri feder govern implement plan member opposit talk oil crisi said sever occas oil problem say want rout pipelin want sarnia want north want seem member opposit progress conserv provinc quebec support solut would favor quebec shortest delay respect suppli northern ontario toronto favour solut say mr speaker play polit problem crucial face spite short term squabbl must realiz long term basi uniqu occas develop industri sector involv energi countri abl guarante industri steadi suppli cours resourc attrack industri must avail competit price mr speaker last session pleas see sever piec legisl pass dealt subject includ speech budget februari point see substanti progress made toward futur legisl suggest made would like discuss hous near futur draw attent first deal hous opinion would advis govern consid grant incom tax deduct construct famili dwell order encourag canadian becom home owner sinc owner public commerci build allow year certain depreci properti would seem logic owner famili dwell entitl privileg incom tax deduct mainten cost expenditur incur interest mortgag could claim tax deduct measur would stimul construct industri attain aim govern great number famili becom owner home suggest made dealt cnr employe obtain retroact per cent salari rais demand address mr r guay wish obtain pension fund pariti air employe civil servant cn employe wonder employe crown corpor get treatment employe corpor fall jurisdict feder govern know side hous introduc bill matter wish emphas pleas support conclud remark mr speaker would like make person comment local initi program realiz estim fiscal year lip budget reduc decis unjustifi view wish make propos hous abolish program present state caus dissatisfact disappoint among peopl discuss committe proper way appli program effici way point thing moment departur saint hyacinth know whether go provinc quebec leader know leader leader offici opposit mr stanfield quebec turn last sunday benefit cocktail quebec citi progress conserv partisan relat remark sinc emphas absenc saint hyacinth brome missisquoi mr grafftey speech told dear child joliett home go leader time want leader quebec present time thing find joliett mr lasal thing loos saint hyacinth brome missisquoi leader opposit visit support way mani quebec third member ottawa absent joliett come fold whole caucu would absent find amus make first offici trip leader quebec tv radio network follow caucu meet topic particular interest quebec make statement media repeat mr balcer said hous room quebec french canadian progress conserv parti st hyacinth ask moment explain ride joliett saint hyacinth inact govern joliett would ask ride explain chang heart matter follow footstep quebec leader mani chang heart item appear monday issu newspap le soleil articl entitl follow march address mr r guay robert lome stanfield rewrit quebec histori articl read follow saturday night robert lome stanfield encourag quebec conserv write new chapter provinc histori chapter entitl provinc reconqu quebec member sit hous none think awar happen quebec year conquest would dare say quebec conserv leader come conquer tori banner parti made englishmen take quebec peopl fool conquer year hurt shall toler attempt reconqu leader offici opposit meant conquest joliett mr la sall could say anyon tri reconqu provinc quebec bank joliett lot work way keep chang mind could polit parti time next elect note someth articl great speech leader offici opposit member opposit pay close attent quot trudeau govern done noth check inflat liber govern done noth solv oil crisi liber govern done noth noth speech contradict quot word leader offici opposit spoke quebec sinc januari seen liber govern adopt polici idea spurn derid mean govern accept posit suggest opposit posit pass hous noth inconsist put leader offici opposit mr speaker say speech mass inconsist say done noth done everyth progress conserv recommend mean recommend anyth quebec mr speaker remark talk conquest say la provinc keep mind conserv parti stand quebec respect oil suppli price step propos solut problem resoudr l avantag leader opposit say come quebec singl measur propos except say govern powerless govern done noth mr speaker dare hope end throne speech debat least conserv hous concret propos make con serv understand french read french tomorrow hansard made propos govern know will listen opposit critic beyond help;Raynald Joseph Albert Guay;1974
2902974;better tomorrow;An hon. Member:;1974
2902975;read speech tomorrow english;Raynald Joseph Albert Guay;1974
2902976;make sens tomorrow;Sean Patrick O'Sullivan;1974
2902977;read tomorrow mr speaker peopl come quebec say let bell provinc rememb quebec rememb thing conserv member parliament articl refer offici languag progress conserv social credit separ said hesit west member parliament said understand protect quebec said someth quebec member vote bill offici languag social credit vote taken offici languag bill abstain vote said say one refus make first move march step nobodi make first move thing come standstil blame quebec peopl blame take attitud mr speaker heard solut leader offici opposit goe around countri say freez price day see look matter set committe see deal problem inflat speaker everyon see peopl irrespons think public canadian peopl cannot trust parti propos polici would benefit western quebec canadian liber parti prime minist afraid go west feder provinci confer western prime minist discuss problem put forward solut benefit western peopl afraid come quebec face problem liber parti remain parti canadian;Raynald Joseph Albert Guay;1974
2902978;mr speaker begin comment speech throne like refer briefli word use taken seat may say hear speech like embarrass hurt see grown man repres ride larg stand hous cri say essenc give indic polici heard want govern want govern march like member parliament privileg listen speech throne hear said mover second address prime minist mr trudeau variou cabinet minist support govern believ peopl disappoint content speech throne live troubl time difficulti sure futur bring countri look leadership occur mani occur hear speech throne rehash polici liber speech throne last year like deal defici speech throne defici affect small busi defienc affect labour peopl nation defici affect housewif merchant tri get fix incom deleg deal speech throne concern agricultur mr speaker known minist agricultur mr whelan great mani year becam member hous man great deal respect affect great deal affect individu consid respons minist need industri nation less effect travel across breadth nation make speech minist agricultur nation histori assur nation farmer second none product correct assur farmer top effici correct minist agricultur told farm commun second none world mr speaker true lack qualif none could survivi last year liber administr agricultur concern;Harold Warren Danforth;1974
2902980;let recal speech minist made outloook confer throw light manner carri respons said watch energi suppli watch fertil suppli watch equip suppli watch steel product watch agricultur chemic watch agricultur stock watch intern market mr minist member present govern greatest canadian spectat time farmer want convers spectat entertain want know minist get podium sit draft thble begin introduc legisl fantasi could becom fact speech day amus minist said x note suggest conserv polici address mr danforth refer program agricultur minist outlin mention speech throne said note suggest conserv polici note read speech adopt idea;Harold Warren Danforth;1974
2902981;minist stole;William George Knight;1974
2902982;need go polici conserv parti would find verbatim propos polici govern small except refer payment grain storag eastern wonder member conserv parti recogn propos propon author polici see incorpor liber polici mr speaker polici good sixti adequ seventi enter new era revolut agricultur brand new ball game new rule requir agricultur make progress long rang polici need polici propos must credibl must confid minist govern done everyth possibl discredit minist discredit like give illustr mean greatest concern primari produc today avail fertil price like quot minist agricultur said grower nation report page hansard februari done research made telephon call wish report price fertil increas price fertil doubl mr speaker minist said must thank farmer crass liber polici thank farmer left minist said must cautiou someth would discourag like deal action govern taken discourag farmer look like deal beef industri repres ottawa today price industri ask sell product less cost product beef produc countri today lose thousand thousand dollar matter fact mani gone mani contempl bankruptci havoc creat futur product beef concern unless govern someth correct situat like repeat minist said today prior meet cattl produc said discuss cattlemen associ other found happi group produc found part nation march address mr danforth iron produc friend happi one go bankrupt present time result polici govern minist say must cautiou someth would discourag minist scare death talk like want deal commod made statement minist said stabil provid dairi industri sector agricultur industri stabil dairi product today year ago cannot provid need canadian peopl today year ago produc abund butter milk powder export hundr thousand pound storag adequ suppli chees butter milk powder canadian citizen reason price govern say provid stabil govern done search stabil thing establish quota say anyon certain quota govern set minimum would get subsidi support mr speaker put littl milk cream produc busi govern satisfi said would quota fix anyon went quota would fine per pound milk produc quota result dairi product degener extent year go import pound butter suppli domest need wonder minist say turn dairi industri right around wonder mean turn anxiou govern polici want know go concern poultri industri minist state must product fight increas inflat govern slaughter head poultri countri much poultri told govern say must put emphasi product food must food farmer must take acr fallow provid food nation export govern paid farmer grow govern say must grow wheat everyth get grow wheat type stabil mr speaker mockeri govern say cautiou someth discourag agricultur like say word sugar someth dear govern said must sugar polici someth price sugar govern minist agricultur one put sugar beet grower ontario busi minist say establish sugar industri southwestern ontario industri put busi govern stop subsidi ontario produc produc sugar beet endeavour save money paid farmer stay sugar beet industri today minist say must establish new industri may cost build new plant govern establish credibl believ govern tell program design help farmer anyon doubt sincer govern let read speech throne accord speech throne govern polici provid high qualiti food canadian consum lower price govern turn round say encourag farmer nation grow food greater return farmer anyon know anyth busi know cannot cheaper food pay farmer polici possibl practic feasibl credibl govern troubl govern done beef produc countri place embargo beef shipment unit state tradit market lift embargo took tariff protect import u beef flood market good govern put doubl tariff reduc tariff origin floor industri crippl govern consid els govern come plan know whether help hinder shudder time minist agricultur make propos put new polici told interfer cautiou anyth govern chang polici beef time month agricultur thrive polici like mr speaker veget industri depend part tariff protect order surviv thing must today guarante stabl product fruit veget would believ housew countri would go groceri store find shelv bare fruit veget fresh frozen process form happen happen govern kept tinker tariff reduc mani vital industri gone busi area use thousand acr devot product earli fruit veget produc found reduc tariff protect offer govern could continu busi happen minist financ mr turner hous week without consult segment agricultur industri minist agricultur elimin tariff mani fruit veget come countri chao canadian industri done time product come mani market collaps result action govern action govern farmer agricultur concern antiqu bodi understand complex agricultur industri give damn farmer explan polici carri like speak problem respect agricultur must polici regard troubl deal farm labour southwestern ontario harvest plant season difficulti obtain govern establish minimum wage tri compet result suffici peopl work attempt way possibl encourag peopl come part offshor govern send group peopl area inspect work condit labour go find singl case abus respect hous least alleg abus basi public goe across nation employ area abus privileg employ make posit employe unten refer substandard wage paid grower area wage paid area compar paid automobil factori adjac would labour avail object govern without investig fact without listen represent agricultur group made imposs enough labour take crop excurs start area govern excurs involv young peopl nation view help problem excurs word young peopl came govern expens got buse plane taxi train look around said good district got plane train buse said govern thank trip except involv young peopl work hour hour order see like could go school write essay work field govern talk pool labour employ obtain labour help regular labour take chanc provid adequ govern inspect work premis order determin condit accept worker govern inspector reason agricultur commun lack faith govern reason agricultur commun lack faith minist agricultur like person like person unless produc effect polici discredit across nation hous ride would unfortun think without doubt individu side hous know anyth farm practis farmer govern bench today address mr danforth reason troubl know great hope appoint minist agricultur neighbour ride great hope went told would everyth power help program help farmer becam evid although idea unabl convinc colleagu influenc colleagu minist financ would reduct tariff foodstuff speech throne suggest govern intend great thing respect transport mention transport relat agricultur talk transport hous everyon think suffici boxcar move grain coast part problem housew countri becom concern fact suffici can good shelv go groceri store shelv becom bare true case fruit veget avail warehous compani manufactur car avail transport good retail store boxcar spoke manag canning plant southwestern ontario said concern mani instanc boxcar behind last year minimum effort respect ship good said attempt possibl way get good market pay premium transport rate truck sort licens vehicl obtain result consum pay money good want hear govern blame produc high cost blame increas cost food today laid doorstep govern ridicul think minist agricultur go around countri say produc concern price food high farmer produc minist say everyth drive price food speak cours minist consum corpor affair mr gray direct opposit minist agricultur third minist unholi triumvir agricultur concern minist financ want cheaper food concern consum polit expedi fantast dream import cheap food forc cost live govern polici formul farmer nation might use old clich true respect agricultur govern stagger crisi crisi taken conserv polici revamp patch repropos present date surpris member ask would evid depart bereft idea convinc colleagu peopl ask give mandat vote parti progress show march address mr poulin initi polici solv crise sat seat listen member govern condemn propos price wage incom control look result monetari fiscal polici see absolut disast must devis way tackl problem know answer wrong time nation must polici lift doldrum find today order becom nation among nation golden opportun leader among nation cannot hope present govern polici govern say cannot take action problem worldwid suggest progress govern would becom leader follow;Harold Warren Danforth;1974
2902983;mr speaker let first add congratul colleagu spoken debat mover mr stolleri second mr pelleti sherbrook address repli speech throne wish constitu member spadina sherbrook could hear speech possibl member would win ride next elect landslid case justic caus deserv proud proud outstand contribut debat may extend warm regard excel madam leger wish term offic provid much happi peac see make great contribut said may welcom colleagu ride parliament build cours part ottawa centr ride honour repres afternoon heard opposit say difficulti deal govern may offer live within ride mani servic constitu offic elgin street help problem may;Mr.   Hugh. Poulin@Ottawa Centre;1974
2902984;give new parliament;An hon. Member:;1974
2902986;would busi hour day;An hon. Member:;1974
