basepk;speechtext;speakername;year
2302356;mr chairman want drag discuss claus think side hous readi co oper minist want govern enact bill constitut invas provinci field inasmuch educ come provinci jurisdict member govern side continu interven longueuil govern cannot expect perfect co oper part opposit member shall happi co oper minist ask longueuil help minist embarrass would suggest collabor chairman committe discharg respons mr chairman minist answer ask know lapoint mr gregoir much want answer regard suggest made minist;Louis-Joseph Pigeon;1964
2302357;mr chairman said minut ago think student provinc least anxiou chanc benefit legisl point legisl develop help assist repres ten provinc includ provinc quebec point sever occas rememb quebec go particip plan extent provid claus would hope member committe would rememb fact help get bill talk one benefit academ year suggest effect amount increas sort thing matter govern take account consult provinci repres view govern reason amount recommend somebodi take respons found amount inadequ much sure govern hesit come ask revis light experi;Walter Lockhart Gordon;1964
2302358;claus pass mr chairman wish remind minist specif question anxiou answer realiz minist said would answer appropri time look variou claus seem abl pinpoint appropri time would answer minist could help;Michael Starr;1964
2302359;studi question rais ontario seem proper place answer deal claus;Walter Lockhart Gordon;1964
2302360;mr chairman minist tell hous govern instanc author bank make loan less year decis bank manag rememb time student known certain date certain time bank manag could loan money student would hurri bank clock morn order obtain sum thought go power bank manag regard loan decis;Léon Balcer;1964
2302361;mr chairman tri explain day decis whether student need loan amount loan grant made appropri author set provinc give certif state opinion student concern need loan much maximum take certif bank get loan bank;Walter Lockhart Gordon;1964
2302362;mr chairman like direct minist financ would say follow hypothet case let suppos receiv proper author certif elig state need certain amount money student goe bank caiss populair secur loan manag refus lend money make round lend institut bank caiss populair other cannot get loan would loan student kind recours consid feder govern back applic think student father work loan bank caiss populair cannot pay case could manag bank caiss populair tell student cannot get loan father fail pay debt;Gilles Grégoire;1964
2302363;mr chairman rais lot hypothet question think dealt earlier particular case first instanc cannot imagin bank would lend money loan guarante feder govern bank lend money student go branch bank caiss populair credit union includ unlik event must say cannot imagin happen student certif appropri author provinc recommend receiv loan certain amount order academ train goe bank refus loan confid get hold minist financ without much delay;Walter Lockhart Gordon;1964
2302364;mr chairman like direct minist loan made bank student non transfer attach instanc student debt could garnishe place loan secur continu studi case student father owe money bank could bank manag requir amount loan grant son use balanc father account word could creditor seiz loan grant student;Gilles Grégoire;1964
2302365;speaker settl law countri normal way think would appropri answer question interpret court decid question accord law countri;Walter Lockhart Gordon;1964
2302367;mr chairman refer claus concern interest free loan student repay period agreement principl bill concern method use establish need loan view fact loan interest free student bill state author grant loan shall design lieuten governor provinc defin may elig loan lead discrimin among provinc definit word need may differ among provinc could result loan made provinc loan deni citizen similar mean provinc opinion legisl would appear unnecessari anyon regardless mean pay year children educ exampl man may worth invest secur mortgag rate per cent year period therefor money would avail circumst son would justifi borrow period year help pay educ bill money interest free end year period month parent could sell secur pay per cent repay son loan period earn interest compound figur compound interest believ sum would excess reason state parent avail opportun secur interest free money child go colleg would minist intent legisl reach effect anticip rule appli discriminatori mani canadian sinc basi need establish like minist interpret point rais word mean test loan made avail distribut right across;Lloyd Roseville Crouse;1964
2302368;mr chairman explain yesterday day explain intend would uniform set criteria across countri seem consult provinci repres prac tical way section act deal student need dealt provinci bodi work case mani year fear peopl may take advantag provis peopl need money borrow interest free lend parent word beat game way say think great major peopl propos help obtain higher educ form kind peopl set evad clear intent bill may individu case happen mani suppos act brought amend necessari advic provinci offici help prepar bill propos leav criteria author provinc work case done;Walter Lockhart Gordon;1964
2302370;mr chairman like minist financ mani year student repay amount borrow studi mani year allow effect reimburs;Gilles Grégoire;1964
2302371;read bill written;Norman Platt Lambert;1964
2302372;year mr chairman;Walter Lockhart Gordon;1964
2302373;mr chairman say year make decis student bank manag decid circumst;Gilles Grégoire;1964
2302374;intent leav leeway amount taken account small sum involv presum endeavour collect shorter period total larger work bank student proviso student may wish pay loan time need stuck pay interest year marri witch;Walter Lockhart Gordon;1964
2302376;rich witch nice widow lot money receiv windfal find conveni pay loan wish right;Walter Lockhart Gordon;1964
2302377;mr chairman minist financ mean student borrow studi upon request ten year period effect reimburs;Gilles Grégoire;1964
2302378;abl pay ten year period;Walter Lockhart Gordon;1964
2302379;mr chairman wish claus bill stipul interest payabl seventh month student complet studi liber parti platform state interest would payabl year end studi legisl word justifi econom factor;Rémi Paul;1964
2302380;work consult provinci repres felt reason way program liber parti delight see interest;Walter Lockhart Gordon;1964
2302381;let keep polit deal bill;Michael Starr;1964
2302382;one rais know suggest start year peopl consult thought month would appropri;Walter Lockhart Gordon;1964
2302383;mr chairman bill provid extens time case student drop graduat stuck debt would payment interest start month student quit school;Gilles Grégoire;1964
2302384;think clear would happen loan student;Walter Lockhart Gordon;1964
2302385;mr chairman answer minist financ clear time student come end studi borrow stipul bill must begin pay interest loan month end studi student job unemploy cannot find work area live case minist expect student would allow keep look job without persecut bank sinc borrow money feder govern guarante;David Réal Caouette;1964
2302386;fanci particular question dealt practic without undu difficulti hope cours whole purpos bill kind societi live enter peopl appropri train educ one find easiest get job fact great demand servic peopl unabl get job within month money abl pay interest loan obviou dare say encourag get job encourag pay interest;Walter Lockhart Gordon;1964
2302387;mr chairman like last connect student discontinu studi let say year ill resum moment would pay first instal loan month discontinu cours return would entitl borrow act;Gilles Grégoire;1964
2302388;matter cover regul;Walter Lockhart Gordon;1964
2302389;mr chairman discuss goe like draw attent minist financ follow point respect section told time yesterday sinc provinc quebec interest feder loan student program member provinc least abstain make suggest recommend mr chairman seem feder member parliament right speak behalf quebec behalf canadian provinc like minist whether provinc quebec program differ similar one present minist financ feder govern guarante loan grant provinc quebec provinc;David Réal Caouette;1964
2302390;mr chairman;Walter Lockhart Gordon;1964
2302392;come claus wonder whether might permit answer question ontario rais day patient grate although much question patienc ask meant term vocat equival univers educ think point loan would avail student take certain vocat train program requir like univers high school diploma prerequisit enrol student take cours feder govern support program vocat train agreement would elig provinc provinc short provinc determin post secondari institut design next whether requir student must studi post secondari school level would work injustic case exampl ontario student take grade high school cannot qualifi loan provinc grade taken univers entitl grade student qualifi loan think great injustic ontario student take grade high school pay tuition fee injustic may would minor pay tuition fee similar student provinc take grade univers pay tuition fee financi need greater case appear trend toward even requir must say said intent uniform standard across countri provis tend promot mobil amongst student think may help next loan plan caus increas enrol much would hope believ increas enrol full time student part mani take night cours other unabl afford univers educ present time possibl forecast magnitud increas enrol legisl may bring next happen student drop univers year cannot find work respons repay loan ask lapoint minut ago indic expect common experi sinc loan made peopl demonstr possess satisfactori scholast standard may drop out kind think case dealt merit light regul;Walter Lockhart Gordon;1964
2302393;may minist connect paragraph claus;Norman Platt Lambert;1964
2302394;wonder whether friend would allow interrupt subclaus refer one regard solicitor gener go move amend chang;Walter Lockhart Gordon;1964
2302395;mr chairman move bill c act facilit make loan student amend strike line page substitut therefor follow borrow receiv loan pursuant certif elig refer paragraph b pursuant certif elig relat academ year specifi certif elig refer paragraph b except loan amount ad amount loan appli exceed dollar;John Watson MacNaught;1964
2302396;mr chairman sure minist grant minut sinc lapoint villeneuv kind enough offer mani suggest like point lapoint one committe intim member quebec allow speak bill;Mr.   Olio@;1964
2302397;let get bill;Thomas Clement (Tommy) Douglas;1964
2302398;said credit would given gentlemen quebec opt mani suggest good like minist paragraph b claus regard word issu appropri author relat borrow provis claus bill appeal event student appli author without reason refus certif provis bill may appeal minist govern author certif;Steven Otto;1964
2302399;glad answer advantag formula number appropri author student refus loan assum larger provinc univers appropri author appli would remind friend program modest scale work time lot experi gain address york east may say appreci suggest day get bill work minist head chop think would good thing rememb could leav let get bill work head platter;Walter Lockhart Gordon;1964
2302400;take minist remark envisag number elig author provinc;Thomas Clement (Tommy) Douglas;1964
2302401;would think smaller provinc would author case deleg individu univers work done done;Walter Lockhart Gordon;1964
2302402;section b say b appropri author provinc mean person bodi author may design lieuten governor council loan student take author may deleg power certain person univers;Thomas Clement (Tommy) Douglas;1964
2302403;correct;Walter Lockhart Gordon;1964
2302404;believ parliamentari secretari could answer normal case provis provinc appeal court appeal court provis bill mandamu someth like;Mr.   Olio@;1964
2302405;withdraw offer put head platter thought part deal understand friend lawyer know work law think may answer;Walter Lockhart Gordon;1964
2302407;shall claus amend carri;Herman Maxwell Batten;1964
2302408;think get mr chairman connect procedur agre would follow discuss bill agre lengthi claus would taken paragraph paragraph remark pass paragraph discuss conclud paragraph;Norman Platt Lambert;1964
2302409;discuss paragraph b discuss paragraph c discuss paragraph discuss paragraph e;Herman Maxwell Batten;1964
2302410;wonder matter interest minist forecast chang bank act know term bank act bank restrict short medium term credit wherea speak term year forecast chang may appear bank act futur contrari spirit bank act exist;Norman Platt Lambert;1964
2302411;would want enter discuss particular moment might includ revis bank act hope friend press particular point;Walter Lockhart Gordon;1964
2302412;mr chairman minist financ said moment ago consider previou claus student loan student might allow period ten year repay loan connect ask edmonton west mr lambert student guarante period ten year repay loan made charter bank minist state charter bank regul would possibl minist govern interven regul charter bank chang procedur event regul consist gener good student;David Réal Caouette;1964
2302413;legisl provid loan repay year depend amount detail spell regul;Walter Lockhart Gordon;1964
2302414;bank agreeabl;David Réal Caouette;1964
2302415;student borrow bank pay bank period year depend amount loan detail spell regul;Walter Lockhart Gordon;1964
2302416;procedur accept bank;David Réal Caouette;1964
2302417;ye;Walter Lockhart Gordon;1964
2302418;would period ten year extend time student becom liabl;Thomas Clement (Tommy) Douglas;1964
2302420;discuss paragraph f;Herman Maxwell Batten;1964
2302421;short observ like make paragraph trust regul made claus bank put posit express senior bank manag said go get rate interest loan go much paperwork go lose money go deter know paper work loan increas cost servic loan trust paperwork involv kept less minimum reach point caiss populair go tremend amount paperwork find loan attract;Norman Platt Lambert;1964
2302422;assur friend paperwork kept less minimum least minimum get minimum;Walter Lockhart Gordon;1964
2302423;like minist anyth provis would prevent provinc like saskatchewan oper loan system provinc regul seem fit particular plan inform minist may point regul quot brochur put saskatchewan depart educ respect saskatchewan govern scholarship loan say loan repay instal less per month student graduat complet cours loan interest free period school thereaft number month equival quotient loan divid interest charg beyond point per cent;Reginald (Reg) Cantelon;1964
2302424;said mr chairman provis structur plan work help provinci offici experienc field includ offici saskatchewan depart includ pleas say exdeputi treasur provinc saskatchewan loan made provis act compli provis act interfer supplementari loan loan made saskatchewan act provinci act depuiy chairman shall claus amend carri;Walter Lockhart Gordon;1964
2302426;accord claus say reserv remark particular claus come claus think relationship argument anticip;Norman Platt Lambert;1964
2302427;mr chairman could minist financ tell hous whether favour ad categori person one mention student becom ill disabl studi give understand could mani would student student go univers year automobil ac cident ill cannot pursu studi face seriou problem fact could advantag profess would handicap would great deal difficulti pay amount borrow case young student would live social assist pension allow disabl person think minist could includ provis claus categori person could affect accid hazard life point could repay loan;Gilles Grégoire;1964
2302428;case physic disabl suffici make repay imposs govern would pursu borrow would write debt depend whether disabl perman practic govern follow respect guarante loan disabl perman borrow posit cannot repay loan;Walter Lockhart Gordon;1964
2302429;mr chairman minist financ intend includ said regul set section;Gilles Grégoire;1964
2302430;propos includ regul shall follow principl practic administr principl situat kind occur consid first treasuri board write recommend done author govern;Walter Lockhart Gordon;1964
2302431;mr chairman sinc feder govern guarante loan made student claus claus claus student fail repay loan govern pay bank caiss populair credit union made loan student want know govern compel repay loan case borrow fail effect repay;David Réal Caouette;1964
2302432;correct case guarante loan scheme loan student guarante gov loan student ernment done bank will lend money possibl lent lower rate interest would possibl guarante import part scheme;Walter Lockhart Gordon;1964
2302433;right bank termin case death borrow suppos borrow die year receiv loan would charg estat;Reynold Rapp;1964
2302434;bank claim estat afraid graduat vocat school univers might die leav young famili debt famili could handl put guarante kind sort situat taken care second make possibl negoti loan reason rate interest;Walter Lockhart Gordon;1964
2302435;occas notic bank ad addit fee regular interest rate person loan take care life insur word life insur loan inasmuch claus provid termin right bank borrow addit charg interest rate forgotten interest rate minist announc would grate would repeat;Horace Andrew (Bud) Olson;1964
2302436;prohibit claus charg addit interest rate;Walter Lockhart Gordon;1964
2302437;understand minist borrow pass year take loan estat respons pay loan;Reynold Rapp;1964
2302438;;Walter Lockhart Gordon;1964
2302439;draw insur provis death consider given includ total disabl person may becom disabl point possibl earn incom seem situat could cover simpl amend line insert word death word total disabl borrow;Thomas Speakman Barnett;1964
2302440;said answer similar minut ago villeneuv consid felt case guarante loan student loan minist govern power write debt would want leav flexibl abl investig situat make sure perman disabl temporari case disabl perman assist need compassion ground sure govern would act case guarante loan write oil debt;Walter Lockhart Gordon;1964
2302441;author would govern;Thomas Speakman Barnett;1964
2302442;power financi administr act;Walter Lockhart Gordon;1964
2302443;cumbersom procedur think person becom disabl bank decid take action order collect money minist without author bill take step financi administr act protect borrow;Thomas Clement (Tommy) Douglas;1964
2302444;mr chairman;Walter Lockhart Gordon;1964
2302445;comment relat claus think claus wise provis legisl tantamount insur life student borrow amount total oblig princip interest;Almonte Douglas Alkenbrack;1964
2302446;ye term insur extent time repay loan insur loan repaid;Walter Lockhart Gordon;1964
2302447;mr chairman minist depart sought profession actuari advic view govern purchas insur order stabil speak loss caus incid death futur would bound cost taxpay nation consider sum money year year short minist think buy insur cost govern aris claus bill place least possibl burden taxpay countri;Almonte Douglas Alkenbrack;1964
2302448;mr chairman consult superintend insur offici conclud best way handl impos least possibl cost taxpay countri govern carri insur word govern insur farm done field estim low cost claus agre claus issu certif;Walter Lockhart Gordon;1964
2302449;mr chairman take opportun speak interview minist financ deleg gener associ montreal univers student believ laval univers student repres may point interview fiasco student concern repres hundr student would like put record press releas issu student follow meet today walter gordon minist financ mauric lamon tagn secretari state mr jean charl cantin parliamentari secretari minist transport want explain oppos feder loan feel bill run counter provinci jurisdict educ concern seem way accept feder govern interfer field plan decis amount money grant exclus right provinci author cannot consid worthi argument feder govern right fiscal autonomi use way money receiv taxpay action becom unconstitut affect field educ token cannot mr lesag done fiscal compens quebec cover joint field jurisdict feel unskil danger accept fiscal compens pretext provinci autonomi must respect autonomi provinc respect yield field need send provinci polic provinc make understand new method tax share allow provinc set system assist student maintain exclus jurisdict;Louis-Joseph Pigeon;1964
2302450;point order mr chairman cannot see letter gentleman read relev claus discuss;John Watson MacNaught;1964
2302451;mr chairman read paragraph anyhow mr chairman ask stormont told could speak matter consider claus;Louis-Joseph Pigeon;1964
2302452;order listen joliett l assompt montcalm read difficulti abl recogn relat statement make substanc claus;Herman Maxwell Batten;1964
2302453;mention section;Louis-Joseph Pigeon;1964
2302454;mr chairman rise point order afternoon ask question minist financ deal claus matter complementari;David Réal Caouette;1964
2302455;;Norman Platt Lambert;1964
2302456;mr chairman due respect must point told could mention document receiv variou student associ provinc quebec debat bill joliett l assompt montcalm read want read ask permiss question refus pretext might question littl afternoon debat said bill joliett l assompt montcalm entitl read press releas record must show first one draw attent hous claim quebec student;David Réal Caouette;1964
2302457;mr chairman;Louis-Joseph Pigeon;1964
2302458;order object chair read document object chair rais concern relev whether document relev claus discuss;Herman Maxwell Batten;1964
2302459;mr chairman mention claus;Louis-Joseph Pigeon;1964
2302460;point order mr chairman;James Allen (Jim) Byrne;1964
2302461;point order mr chairman kootenay east mr byrn wait loan student finish remark opportun want speak;Louis-Joseph Pigeon;1964
2302462;point order;James Allen (Jim) Byrne;1964
2302463;order kootenay east risen point order;Herman Maxwell Batten;1964
2302464;mr chairman irrelev remark;James Allen (Jim) Byrne;1964
2302465;want begin war see;Louis-Joseph Pigeon;1964
2302466;appropri citat beauchesn citat prohibit read document comment speech debat taken place hous citat read follow speak must e read print document book comment speech made parliament session n read petit refer debat hous;James Allen (Jim) Byrne;1964
2302467;mr chairman claus mention subject section appropri author provinc speak provinci right autonomi educ refer appropri author provinc remark relat whether concern claus hous readi spare minut come subject save time hous sinc paragraph left finish letter;Louis-Joseph Pigeon;1964
2302468;mr chairman might let finish letter seen letter curiou;Walter Lockhart Gordon;1964
2302469;press releas;Gilles Grégoire;1964
2302470;paper;An hon. Member:;1964
2302471;may paper seen;Walter Lockhart Gordon;1964
2302472;check tomorrow hansard mr chairman shall go read letter thank minist financ allow read loan student kootenay east object prove know rule hous field educ compromis must made anybodi els awar need student shall sacrific safeguard essenti principl legitim desir legitim need cannot argu would possibl repatri fiscal compens taxat field feder govern would like give hand took state feder govern cannot intrud field educ regret repres feder govern understand letter sign mr michel vail lancourt presid g e u mr michel presid g e l mr chairman student provinc quebec legisl feel repres intrus feder govern field educ student taught lesson govern premier provinc quebec refus take respons defend need autonomist right provinc quebec someth struck ago minist financ repeat argument mention name mr lesag assur great major peopl provinc quebec support premier matter student montreal laval univers met drummond arthabaska mr pepin agre view subject reproach refus take respons time vote oppos project follow statement made time said feder loan student wonder govern member provinc quebec support claim student laval montreal univers bonaventur bechard longueuil mr cote member see hous montmagni l islet mr berger laurier mr leblanc other support student montreal laval univers quebec student bill govern member provinc quebec slave polit parti take respons state hous opinion elector student provinc quebec concern bill;Louis-Joseph Pigeon;1964
2302473;ah bad liber;David Réal Caouette;1964
2302474;mr chairman must cours;Louis-Joseph Pigeon;1964
2302475;order sorri interrupt understand committe gave permiss read letter made refer wonder whether wish committe grant time joliett l assomp tion montcalm go discuss content letter;Lucien Lamoureux;1964
2302476;best speech made let go;David Réal Caouette;1964
2302477;mr chairman point order;Gilles Grégoire;1964
2302478;order lapoint rise point order;Lucien Lamoureux;1964
2302479;mr chairman rise point order inevit matter discuss come get claus discuss claus claus sure thing claus allow discuss allow discuss claus done suggest jo liett l assompt montcalm start fine speech think allow continu remark;Gilles Grégoire;1964
2302480;agre;Some hon. Members:;1964
2302481;mr chairman like minist financ comment offer view great decept caus bill among peopl student provinc quebec;Louis-Joseph Pigeon;1964
2302482;comment like make mr chairman know whether point order whether comment friend said seem heard argument sever time cours debat stick claus bill seem respect mr chair man stray subject discuss;Walter Lockhart Gordon;1964
2302483;open door permit place statement hous;Louis-Joseph Pigeon;1964
2302484;mr chairman point order would appear discuss order claus deal suggest return discuss claus view lapoint said deal order claus get;Thomas Speakman Barnett;1964
2302486;mr chairman concern section would like;Gilles Grégoire;1964
2302487;section carri thing;An hon. Member:;1964
2302488;thing;Norman Platt Lambert;1964
2302489;mr chairman thing sinc disapprov substanc section call mention english forget french section carri call french would time rise put;Gilles Grégoire;1964
2302490;long run edmonton west mr lambert annoy intervent;David Réal Caouette;1964
2302491;fact mr chairman edmonton west becom irrit remark cap pitcher would keep silent could talk want tri intimid everybodi may say concern intimid besid intimid mr chairman would like minist financ section said total loan provis loan year commenc minist financ tell expect cost feder govern speak sinc amount loan minist financ tell loan student expens feder govern incur act;Gilles Grégoire;1964
2302492;mr chairman;Walter Lockhart Gordon;1964
2302494;mr chairman may continu comment claus;Louis-Joseph Pigeon;1964
2302495;order lapoint;Lucien Lamoureux;1964
2302496;mr chairman claus congratul joliett l assompt montcalm take upon read letter written presid gener student associ montreal laval univers cours meet held premier quebec minist financ seem awar problem discuss telegram premier quebec like read telegram sent minist financ print hansard peopl judg stand taken premier quebec matter address walter gordon minist financ hous common ottawa ontario claus bill;Gilles Grégoire;1964
2302497;mr chairman rise point order lapoint indic hous letter read form press releas would save time hous read;Maurice John Moreau;1964
2302498;mr chairman would york scarborough mr moreau wake come slumber read press releas telegram address premier provinc quebec minist financ mention think telegram premier quebec minist financ press releas track sleep shall start walter gordon minist financ hous common ottawa ont loan student section bill provinci govern free withdraw applic feder legisl concern student loan inform minist financ similar program set provinc author design provinc purpos feder legisl sinc notic must given within day passag act quebec govern inform day intend withdraw feder program student loan act design establish program ratifi know provinc quebec provinci loan program therefor demand interest part therefor demand altern payment provid paragraph section bill allow digress depart telegram quebec premier prove understood quebec peopl ask provinci autonomi educ field respect constitut right want govern collect tax hand part provinci govern may use money educ purpos want object last provinci elector campaign premier said want quebec control sourc revenu spend money see fit field educ allow feder govern collect tax give handout quebec abl appli money educ premier understand long time mr lesag tri justifi sinc amount involv repres small sum per cent person incom tax shall accept time payment financi equival repres amount amount premier prefer equival student taught lesson field amount suggest principl money count minist financ understand quebec premier indic understand besid quebec univers student wrote minist financ letter read hous said matter matter principl let respect shall sell river right grant canadian constitut go sell feder govern right field educ student understood concern need object object fact repres violat constitut quebec premier understand ad quot last word accept time equival financi payment provid equival payment appli case feder program quebec see fit particip meanwhil quebec premier accept ottawa grant field educ claim right tax deduct abat would repres tenth tenth per cent whatev may principl involv forsak principl return sum mani other mention forsak draw line mr chairman compens payment mention compens payment accept provinc quebec would first time recal provinc quebec accept direct grant quebec univers accept compens payment accept accept collect per cent person incom tax let quebec collect amount distribut grant univers principl right quebec field educ constitut autonomi provinc field educ would safeguard want safeguard principl involv ask sacrific matter principl small amount involv wherea student readi without subvent order safeguard principl wonder minist financ would prepar safeguard matter principl fan flame dissatisfact move amend certifi quebec could benefit tax rebat would collect rebat equival amount would paid subsidi would equival tenth per cent understand might complic matter bilingu countri bilingu complic matter doubt live countri said time quebec provinc like other time come deal quebec treat like other provinc less act affect right provinc quebec draft principl amount given provinc quebec taken account readi accept tax rebat equival amount provinc would receiv want provinc get hand want principl respect want said provinc quebec provinc like other everybodi understand provinc keep watch eye right belong constitut provinc minist financ abl sinc expert beck call find formula altern payment amount paid chariti ottawa provinc quebec let quebec collect fund incom sourc compens tenth per cent present doubt tenth per cent figur subsect happen minist financ number must multipli coeffici residu must divid number relat proper product subtract allow made amount paragraph algebra problem examin show minist tonight silli problem mix loan amount base foundat student take cours mix number take cours remind problem farmer cow someon multipli number feet divid number ear give number gallon milk get end year mr chairman divis multipl subtract find sens privat bill mr chairman may call clock continu remark clock;Gilles Grégoire;1964
2302499;order clock duti leav chair order hous may proceed consider privat member busi list today order paper notic motion product paper privat bill public bill;Lucien Lamoureux;1964
2302500;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1964
2302504;stand;Lucien Lamoureux;1964
2302505;mr speaker floor motion last hous;Robert William Prittie;1964
2302506;order stand proceed;Lucien Lamoureux;1964
2302507;understand would stand;John Watson MacNaught;1964
2302508;mr speaker inform parliamentari secretari minist justic discuss winnipeg north agreement let matter stand time friend concur think would stand agreement;Stanley Howard Knowles;1964
2302509;agre unanim consent;Lucien Lamoureux;1964
2302510;agre order stand;Some hon. Members:;1964
2302515;mr chairman refer hansard juli see start give list director bell telephon compani board director compani associ member get seventh director mr marcel faribault mr faribault director bell telephon compani addit presid gener manag gener trust presid sherbrook trust co vice presid dupui frere ltee director la prevoy director l economi mutuel assur director rougier incorpor director la banqu canadienn national director miron co ltd director dominion textil co ltd director le laboratoir laurin ltee director canadian mercantil insur compani director canadian nation insur compani director commerc gener insur compani director candiac develop corp director roynat ltd director montreal cotton ltd mr john fuller director bell telephon compani addit chairman shawinigan chemic ltd presid shawinigan industri ltd director unit state steel corp director royal bank director roll royc ltd director british american oil co ltd director montreal trust co director sun life assur co director gener fund limit director north american fund ltd director gener reinsur corp board governor mcgill univers board governor welfar feder montreal execut council canadian manufactur associ royal edward lauren tian hospit board mr frederick johnson director bell telephon compani director commonwealth intern corp director commonwealth intern leverag fund limit director north american telegraph co director northern electr co limit director sun life assur co director steel co ltd honorari director royal trust compani advisori board c advisori board welfar feder montreal mr herbert h lank director bell telephon compani presid dupont ltd director montreal trust co director northern electr co limit director hudson bay oil ga co ltd director consolid paper corp ltd director toronto dominion bank director dominion bridg co ltd director canadian pacif railway director unit aircraft ltd director le credit foncier franco canadien director miron co ltd mr r e powel director bell telephon compani honorari presid director aluminum co ltd director bank montreal director aluminium ltd director saguenay power co ltd director sproston ltd director demerara bauxit co ltd director alcan jamaica ltd director dominion bridg co ltd director canafund co ltd director gener fund ltd director north american fund ltd director royal trust co chairman board governor labour colleg chancellor mcgill univers board laval univers mr graham f tower director bell telephon compani chairman canadian invest fund ltd chairman canadian fund inc chairman canadian life assur co chairman british petroleum co ltd chairman arcturu invest develop ltd director royal bank director gener motor corp director moor corp ltd director hudson bay co director bell telephon compani mr richard r hough mr r holley keefler director bell telephon compani chairman presid northern electr co ltd last director bell telephon compani man control empir compani robert henri winter shall list pleasur numer board director besid director bell telephon compani mr winter presid rio tinto mine co ltd chairman chief execut offic british newfoundland corp ltd chairman rio algoma mine ltd chairman atla steel co ltd presid preston mine presid rio tinto dow ltd vice presid perman trust co director algoma steel corp ltd director bathurst power paper co ltd director cement co ltd director canadian imperi bank commerc director crown life insur co director ford motor co ltd director globe indemn co director hudson bay insur co director liverpool manitoba assur co director power corpor ltd director rothman pall mall ltd director triarch corpor ltd canadian advisori board royal liverpool insur group chairman board governor york univers presid massachusett institut technolog alumni associ moreov director compani variou social club mr chairman want draw attent hous fact director bell telephon compani member board director larg number import canadian compani fact director compani instanc mr cockshutt director certain compani mr winter director compani shall opportun littl put record public interest list director northern electr co ltd strang coincid abl discov extraordinari empir bell telephon compani financi control mr chairman sinc member would like speak subject shall stop make comment time although might come near futur think bill pass present session;Louis-Joseph Pigeon;1964
2302516;mr chairman like continu debat bill give author bell telephon compani increas number director privat bill like refer statement made broadview appear hansard page statement made river say true impli rate quebec ontario higher prairi kind servic think member leav impress broadview favour bell telephon compani nation becom crown corpor like remind committe elect socialist like remind committe joliett l assomp tion montcalm call crown corpor exist show profit fact bring whop deficit pay tax subsid taxpay say member parliament keep hand bell telephon compani feel compani unfair rate oper take case board transport commission bodi form parliament like remind joliett l assompt montcalm broadview bell telephon compani pay incom tax compani sharehold per cent canadian share per cent canadian own northern electr compani own per cent bell telephon compani paid incom tax paid dividend sharehold money cours goe sharehold bell telephon compani;Raymond Rock;1964
2302517;may;David George Hahn;1964
2302518;;Raymond Rock;1964
2302519;compani run benefit feder treasuri incom tax benefit sharehold run benefit consum public choic want telephon;David George Hahn;1964
2302520;could go want give exampl let take exampl montreal transport commiss time montreal tramway compani time montreal tramway compani use pay municip tax school tax privat bill use pay use road compani taken montreal transport commiss continu pay tax meant taxpay municip replac money tax time compani made profit commiss deficit;Raymond Rock;1964
2302521;may net profit last year;Louis-Joseph Pigeon;1964
2302522;report;Raymond Rock;1964
2302523;;Louis-Joseph Pigeon;1964
2302524;seventi dollar good good exampl privat corpor;Raymond Rock;1964
2302525;competit;Louis-Joseph Pigeon;1964
2302526;bell telephon compani provid perfect exampl canadian ownership minist financ mani time made statement encourag canadian ownership hous threat social scare light canadian investor opinion bell telephon compani given continu give first class servic better job crown corpor could hope compani pay dividend sharehold pay feder tax pay provinci tax municip tax school tax crown corpor pay littl way tax make littl profit creat whop deficit becom heavi burden taxpay subsid occas cannot comprehend bell telephon compani critic committe ask power increas number director say let claus carri;Raymond Rock;1964
2302527;;Louis-Joseph Pigeon;1964
2302528;socialist;Raymond Rock;1964
2302529;risk socialist may say think mani reason bell telephon compani inquir agre time mani year joliett l assompt montcalm bell telephon compani consid crown corpor reason inher fault lie monopoli control corpor produc result consum concern produc sharehold concern think shock look problem mr chairman last speaker mention minist financ hope mani corpor would profit make would canadian long list corpor director bell telephon compani put record read like industri corpor stockbrok world could come conclus might unit state domin danger type monopoli control may danger may detriment oper corpor mention fact crown corpor success believ talk crown corpor feder govern mani success mani oper field could oper provid servic crown corpor subsid extent true cours transport field look list joliett l somption montcalm put hansard today think easi come conclus monopoli control segment economi cannot anyth detriment nation go allow continu huge monopoli field commun opinion go allow member parliament better opportun scrutin oper compani;William Arnold Peters;1964
2302530;permit;Maurice John Moreau;1964
2302532;might prefac say oppos monopoli nation like consid debat take place chamber impress matter provinci legislatur agre;Maurice John Moreau;1964
