basepk;speechtext;speakername;year
938221;propos tariff board imposs task ask carri term section requir determin cost product mean travel part world ascertain cost produc good import dominion object tariff board section section provid shall indic increas decreas may necessari rate duti ought function govern parliament someth outsid bodi determin think deleg outsid bodi respons assum member parliament deleg duti parliament bodi someth ought appear tariff measur come determin cost product would point imposs task ascertain cost product say noth rest world object made manitoba import cheap good provinc quebec deal suppos manufactur manitoba say want tariff board inquir wage paid provinc quebec view reduc duti textil good come dominion would effect wall provinci jurisdict feder govern may certain power wage hour labour question within provinci jurisdict imagin attempt made govern tariff board lower duti board went provinc ask product document respect wage forth corpor would within right refus submit document immedi result would conflict jurisdict feder provinci author object would prime minist take stand took last year leader opposit made certain statement believ would stand said protect accord industri unless carri principl idea embodi treati versail let quot word prime minist utter may found page hansard follow concept protect appli fiscal polici countri understood shall maintain decent standard live reasonablehour labour must notviol condit sign great world wide treati peac suggest hous night inasmuch areincreas measur protect industri enabl canadian develop proceed upon orderli line upon equal term competitor part world maintain least reason standard live hour labour obtain commun competitor conserv parti advoc measur protect advoc protect put argument submit hous could go quot consider length statement made last year prime minist time claim would increas duti given steel industri nova scotia unless prepar give employ reason condit labour live accord claus intend hand board make certain inquiri although doubt whether board power make board make inquiri necessit go part world order obtain nec essari inform believ board certain power function made possibl accomplish ask afraid much put upon claus law becom dead letter;Abraham Albert Heaps;1931
938222;mr chairman seem claus ib subsect section mark new departur frame tariff set new principl industri labour handicap natur otherwis duti govern offset handicap mean tariff adopt principl see encourag countri exot industri doubt could grow orang could grown glass profit tariff high vast major peopl would abl orang would opportun see shop window wealthi peopl could purchas would establish industri modern industri modern standard live base upon divis labour allot best thing thing produc commod particular district local produc adopt principl present standard live built world abl sustain present popul bill abandon principl say matter whether countri adapt produc tariff board certain articl matter whether peopl aptitud produc articl offset handicap mean artifici restrict trade lead establish exot industri lower standard live countri good need reach mani peopl;Edward James Young;1931
938223;conserv parti took attitud ascrib parti;Robert James Manion;1931
938224;ascrib attitud conserv parti sa result adopt principl;Edward James Young;1931
938225;result;Robert James Manion;1931
938226;minist seen result thirteenth annual report unit state tariff commiss connect difficulti find domest cost product follow say addit difficulti obtain cost data time requir get basic inform tabul summar usabl form purpos law rule requir mani month field offic work larg number expert commiss staff obtain necessari data import investig cost product definit exact mathemat term obtain requir care examin cost record prepar interpret rule econom cost account obstacl obtain cost produet data appli domest foreign industri multipli cost obtain foreign countri foreign languag opinion unit state tariff commiss difficulti determin cost time necessari determin cost know noth static industri may cost day produc pen may noth cost morrow product cost certain figur day month go new process invent method chang product cost reduc figur becom date think countri world dislik countri unit state larg measur due practic send expert differ factori differ countri investig cost enter foreign factori say want know product cost promis reveal trade secret inquir product cost go countri use inform obtain persuad govern shut good manufactur factori polici brought upon unit state ill countri world effect upon increas tariff mean increas cost live increas cost product investig made cost produc certain articl time investig carri cost produc articl raw materi first decid case first articl duti per cent necessari equal product cost time decid certain percentag requir case second articl found cost raw materi affect increas tariff case affect product cost figur confus amaz featur equal principl prime minist prepar abandon realiz work yesterday discuss american tariff commiss found certain duti requir order equal product cost unit state mapl sugar mapl syrup ask figur could disput said could ask would found american figur correct figur show cost less produc mapl syrup mapl sugar unit state ask would equal would make downward revis tariff per cent tariff mapl product ask tariff would remov board found requir less produc mapl syrup mapl sugar unit state;Edward James Young;1931
938227;;Richard Burpee Hanson;1931
938228;tell say endeavour point govern act upon fact found govern may act day may act next session may act session first thing ascertain fact ascertain applic fact may take mean fact found suit purpos prime minist tariff board act rais tariff found fact say tariff reduc prime minist use bi discret whether act fact use go farc determin continu torais tariff proceed heretofor method trial error let prime minist tri rate find made mistak let tri think proceed much quicker less expens andcom near actual fact method;Edward James Young;1931
938229;like prime minist whether necess paragraph greater part entir section understand reason insert convey idea board go mani thing interest natur protect class commun fact could desir mean section strip verbiag board may inquir anyth respect minist wish get inform whole purpos section add take power board put paragraph section commenc respect good produc import board shall direct minist make inquiri appear paragraph b c e f matter paragraph contain read next subsect subsect state board shall make inquiri matter upon minist desir inform word read paragraph constitut subsect mean board shall inquir matter minist wish inquir matter want inform necessari say board shall make inquiri matter upon minist desir inform unquestion form section appear minist ought right bodi secur inform anyth relat tariff seek inform suggest prime minist would better section draft leav mislead paragraph board may inquir say mislead board world abl kind thing suggest paragraph let take subsect discuss moment b cost product increas decreas rate duti requir equal differ cost product regard mapl syrup edibl gelatin item mention board might prepar report spend year investig fact respect great mass commod affect tariff abl consid affect time time minist make refer particular subject board board report upon wouid freedom use word quot word see purpos except mislead serv retain paragraph section subsect sever set forth say board shall inquir certain circumst increas decreas rate duti requir mean board concern rate duti contend ministri hous common decid rate duti duti form taxat taxat matter come within exclus purview parliament know right friend say ministri assum full respons make recommend parliament right friend tell back mind tell time proce make suggest chang rate duti go base fact particular board make report recommend along line parliament accept rate duti board appoint purpos upon larg sum money spent given power enumer detail work year come conclus rate duti chang way realiti tariff made bodi hous common right friend let cat bag day explan state board tariff board make race duti report page hansard use follow word refer board determin duti necessari plain english sentenc goe say enabl adjust made differ cost good compet canadian good canadian good addit qualifi extent restrict rate duti duti necessari maintain protect principl tariff said real purpos establish board board creat maintain protect principl tariff tell prime minist duti necesari end say determin duti necessari word mean paragraph b present discuss deleg power board take parliament first essenti duti say revenu rais tax impos upon peopl tariff chang right friend say done purpos protect purpos revenu whether protect incident revenu thing go affect consequ tariff propos certain addit restrict upon trade result board parliament determin matter peopl depriv freedom matter say extent shall tax lpt come said bill would improv right friend would drop paragraph detail price cost raw materi product effici condit labour price consum inquiri minist say respect good produc import board shall request minist make inquiri matter upon minist desir inform prime minist detail seek particular go;William Lyon Mackenzie King;1931
938230;would think listen speech made gentlemen opposit machiavellian devic purpos impos upon canadian peopl legisl heard thought truth measur propos tariff shall base upon appreci fact whether said hope realiz depend upon personnel commiss abil disclos deal problem submit right gentleman suggest strike paragraph subclaus section say commiss ascertain fact minist may wish find minut ago colleagu ex minist labour ask add measur someth way detail gentlemen take exminist labour north winnipeg support view former prime minist say let done let put word requir rule respect statut prepar think find forc draftsman statut endeavour lay principl proce amplifi detail seek make clear detail sens exhaust principl case observ right gentleman read respect good produc import board shall request minist make inquiri dot factor mention paragraph b c e f report minist;Richard Bedford Bennett;1931
938231;shall make inquiri matter;William Lyon Mackenzie King;1931
938232;deal subsect come subsect;Richard Bedford Bennett;1931
938233;subsect part section;William Lyon Mackenzie King;1931
938234;first subsect one direct attent board inquir price cost raw materi cost work raw materi finish product point kenora raini river stress dealt paragraph c cost effici condit labour includ ind health employe board shall make inquiri price receiv produc manufactur wholesal dealer retail distributor e condit factor affect enter cost product price consum tariff board f condit affect product manufactur cost price compar countri claus amplifi way part meet point admir suggest made kenora raani river bound say knew less observ indic taken troubl read section would seen prepar purpos enabl tribun ascertain extent water stock;Richard Bedford Bennett;1931
938235;compulsori though differ section suggest kenova raini river;James Lorimer Ilsley;1931
938236;hant king say obligatori use word stronger shall make inquiri shall oblig word may use statut permiss sens sometim obligatori word use shall;Richard Bedford Bennett;1931
938237;request minist;James Lorimer Ilsley;1931
938238;charact use latest effici devic will risk expenditur larg sum capit purpos make ultim save million dollar spent canadian pacif railway build viaduct lethbridg peopl ask go worth spend million dollar cross ravin viaduct cold blood matter comput movement mani train per day old method meant expenditur mani dollar rapid movement could made mean viaduct meant save compar old method enabl capit pay interest capit involv sink fund requir meet capit expenditur given time day enterpris compet world manufactur done day done cours year improv condit adopt modern engin practic moder cost product care manag affair kenora raini river refer labour condit labour intend regard shall condit labour gentleman touch upon water stock conceiv danger thing countri da direct attent parti fact great merger countri affect life peopl taken place liber rule time reason paus think last year besieg receiv commun ask cannot investig industri great water stock secur sold public guis share compani countri place old parliament direct attent method thought might use accomplish reform regard cannot done resolut done endeavour make polit capit polit speech deliv kenora raini river minut ago goe deeper regard must elementari principl connect enterpris charact split share expand capit creat ad respons respect mr bennett l manag enterpris left hold bag pay secur condit aris found mani countri other action must taken remedi done last year remedi condit name singl step taken mention hear gentlemen opposit becom solicit matter kind know talk know speech remedi condit right govern power less year opportun deal legisl worri countri day water stock except concern bought troubl refer found piec paper upon dividend payabl paid fifti sixti seventi cent dollar find possessor someth worth cent govern buy assist protect transact member talk matter let face truth know talk know see fatal result follow cours pursu aegi govern held hous year tariff bill make believ gentlemen opposit cannot understand difficulti friend opposit cannot understand anyon make sincer attempt lessen trade difficulti countri cannot understand anyth natur deliber effort report present fact found mean tell busi built capit hard work toil sold public dollar board;Richard Bedford Bennett;1931
938239;blue sky law;Jean-François Pouliot;1931
938240;posit regard matter submit committe hous detail given form appear bill prepar draftsman accord principl govern tariff board ing matter sinc parliamentari institut recogn detail must consid gener statement statut suffici anyon interest friend hant king find statement dealt book deal draft parlia mentari statut although certain think book written late lord thring man draft british north america act present instanc detail follow declar gener principl find instruct board consid condit factor affect enter cost product price consum made cost consum cloth wool boot shoe neckti food factor condit enter cost consum gener condit provid bill addit specif one follow subsect attent drawn shall read board shall make inquiri matter upon minist desir inform right friend said minist power inform concern matter connect desir inform claus stop continu relat good brought produc subject exempt duti custom excis deal class good exempt custom excis shall report minist inquiri matter may includ inquiri effect increas decreas exist rate duti upon given commod might upon industri trade extent consum protect exploit word direct attent name legisl liber parti offer peopl endeavour present legisl provid thing hear ex minist agricultur indulg coars joke protect consum name thing anyth protect canadian consum hear wey burn mr young day day indulg tirad say seriou mean say join govern endeavour pass legisl prevent consum exploit posit take respect matter;Richard Bedford Bennett;1931
938241;humbug whole thing;William Richard Motherwell;1931
938242;expect friend would say incap sincer connect matter cannot conceiv anyth done would stock trade year stock trade;Richard Bedford Bennett;1931
938243;london confer;William Richard Motherwell;1931
938244;thought friend would;Richard Bedford Bennett;1931
938245;get right gentleman;William Richard Motherwell;1931
938246;say gentlemen legisl offer committe term unambigu unequivoc conform rule govern construct interpret statut open mean say someth wrong mind read measur sinist purpos say posit legisl time thought given purpos help ordinari consum lie committe day;Richard Bedford Bennett;1931
938247;much;William Richard Motherwell;1931
938248;must bodi ascertain fact weyburn took seat afternoon answer trust time right leader opposit state truth fiscal legisl make tariff bodi legisl power parliamentari function bodi shall report govern day answer inquiri made govern govern turn may pass fail pass legisl discret thought desir constitut least member oppo tariff board site familiar know bodi propos sens make legisl respect tariff made parliament sit parliament common senat third estat realm gentleman know legisl must origin govern day submit legisl charact unless govern day function derog propos legisl function govern lessen power parliament restrict place upon plenari power legislatur govern assum respons read report given tribun answer request minist financ govern decid whether go legisl submit parliament usurp power parliament let least preserv littl intellig deal thing;Richard Bedford Bennett;1931
938250;littl stand place say legisl sens lessen power chamber power parliament;Richard Bedford Bennett;1931
938251;said;Charles A. Stewart;1931
938253;ye;Charles A. Stewart;1931
938254;gentleman lost sens hear could hear said gentlemen opposit moment rememb leader said yesterday thresh air talk longer feudal star chamber function usurp power parliament forget recal hous rememb afternoon other follow train lead given parliament depriv function high court parliament longer sit matter determin tribun set absurd serv purpos endeavour humbug public;Richard Bedford Bennett;1931
938256;follow classic polici ex minist agricultur mr chairman dealt section length would thought second read bill long discuss took place thereon ampl discuss took place might least difficulti arriv conclus respect section opposit bound oppos section done place record vote second read assum third read place record hope let peopl countri know talk let know concept gentlemen tariff board govern got men order council call advisori board tariff taxat concept tariff board;Richard Bedford Bennett;1931
938258;e en rank tuscani could scarc forbear cheer clock speaker resum chair hous took recess recess hous resum clock;Leslie Gordon Bell;1931
938261;permiss hous withdraw bill incorpor bill introduc secretari state;John Thomas Hackett;1931
938262;consent hous bill withdrawn;Pierre Édouard Blondin;1931
938266;want place direct opposit bill given subject crimin code unlaw consider studi investig examin oppos believ would result countri bill adopt listen speech made support bill read way think great deal time spent attack citi toronto peac enforc depart littl time spent support object bill unlicens free speech much effort made break tradit principl peopl stand slacken effort defenc principl support go say may observ behind unanim opinion citi toronto municip elect mr jack mcdonald avow communist ran free speech platform board control receiv privileg freedom platform citi vote popul last winter mr tim buck leader communist parti contest elect board control receiv insignific number vote goe show peopl toronto behind know object advoc call free speech debat took place time amend move winnipeg north centr amend crimin code respect unlaw assembl sever great citi mention montreal winnipeg vancouv toronto emphasi attack upon toronto peopl toronto proud peac enforc depart proud men women compris depart toronto proud integr attent duti civil loyalti earnest courag necessari show believ say great citi montreal winnipeg vancouv relat forc _ commenc montreal wish read offici organ communist parti worker say refer citi shall quot issu may mr speaker hous favour free speech free speech within law oppos free speech toler sedit revolutionari blasphem talk kind talk prohibit wherev prohibit attack made wherev might top left hand corner front page issu appear word defenc soviet union attack imperialist rest revolutionari worker world whole basi call free speech propaganda revolut unanim public opinion oppos occas attack made law order countri attack organ come first may sure whether first may paper refer second date june last riot windsor winnipeg disturb toronto appear back parti organ public central organ communist parti follow prepar august first would seem next day may riot kind connect free speech worker offici organ communist parti contain follow date montreal may indict charg unlaw assembl sedit return tuesday grand juri sever unpronounc name given follow refer disturb montreal appear page montreal may approach trial worker montreal charg sedit unlaw assembl prepar atmospher consider prejudic work high pitch cathol church organ institut present conduct intens campaign anti communist propaganda amongst broad mass french canadian cathol church commend upon attitud toward commun opposit sedit revolut blasphemi articl continu first time twenti year case sedit tri court provinc quebec present frame sedit unlaw assembl case worker part attack whole revolutionari movement power citi montreal oppos revolutionari common crimin code unlaw movement titl c p r throw weston shopmen follow appear page time railroad shopmen act agreement divis bureaucrat scrap paper strangl hold f l machin broken committe action organ around worker uniti leagu would show peopl communist great labour organ american feder labour articl continu milit f l local duti bound organ around opposit group worker uniti leagu pave way struggl canadian nation railway men next move herald miner alberta vote w u l may shown shopmen way milit struggl avail basi organ seem struggl kind follow articl appear connect vancouv allan campbel milit leader vancouv unemploy sentenc year sedit releas bail pend appeal heard june court inquiri order deport nation wide campaign stage nation committe c l l uncondit releas quash deport proceed page titl milit worker communist appear follow communist parti central organ struggl generalengin wreck ancientstructur decay capit construct new socialist societi reader worker familiar extent activ parti coast coast next step clear bear mind lenin famou statement without revolutionari parti revolutionari movement present may recruit campaign enter applic membership communist parti observ mani movement caus troubl direct offici foreign countri follow would go long way prove content eleventh plenum execut committe c met moscow plenum heard comrad manuilski report task section communist intern connect aggrav econom crisi growth prerequisit revolutionari crisi number countri co report comrad thalmann lenski chemodanov situat task c p germani poland young communist intern fmr macnicolj young communist parti refer winnipeg north centr move resolut amend unlaw assembl section crimin code section chapter revis statut read unlaw assembl assembl person intent carri common purpos assembl manner conduct assembl caus person neighbourhood assembl fear reason ground person assembl disturb peac assembl without reason occas provok person disturb peac section move amend follow section eighti crimin code chapter thirti revis statut amend ad follow subsect thereto noth section shall restrict interfer right person assembl purpos discuss hear discuss upon matter public interest person assembl shall becom unlaw assembl reason speech made discuss carri unless gener natur charact speech discuss would opinion firm reason person caus immedi breach peac breach peac occur late firm reason person consid matter way amend adopt could effect would speech censor deliv cours toler censor speech read amend manner leav word believ superflu effect noth section shall restrict interfer right person assembl purpos discuss hear discuss upon matter public interest person assembl shall becom unlaw assembl reason speech made discuss carri caus immedi breach peac leav word see irrelev reveal would result amend adopt like speak toronto littl citi mention matter discuss toronto troubl read take place vancouv winnipeg crimin code unlaw montreal peac enforc depart toronto issu order owner public hall citi direct must compli law7 depart said hous prohibit hold meet public hall shall show evid taken investig commiss sent follow notic owner public hall citi chapter section subsect owner lesse agent superintend build room premis place knowingli permit therein meet unlaw associ subsidiari associ branch committe thereof assemblag person teach advoc advis defend use without author law7 forc violenc physic injuri person properti threat injuri shall guilti offenc section shall liabl fine imprison year fine imprison fact owner hall mind situat face know censur allow premis meet caus troubl charact inquir view organ ask leas hall inquir much wonder refus allow hall use said think earliest debat subject certain peopl refus permiss address fellowship reconcili noth say fellowship reconcili may first class f know know belong entertain view like read globe say editori date friday januari year say fellowship reconcili present intern organ branch headquart vienna born convict differ race colour creed social problem ill gener could solv confer mutual understand easi see quarrel w7ith fellowship object ground toronto branch vra form last may function accord principl laid attract littl public attent advers critic content adopt milit cours challeng polic arisen present controversi introduct issu stretch imagin cannot said belong categori reconcili sincer presuppos adopt attitud uncompromis partisanship origin purpos fellowship seen noth present situat whole troubl aros propos start open forum call polic defend debat attitud tow7ard communist true communist mention correspond judg coatsworth chief draper invit uphold affirm resolv toronto polic commiss justifi present attitud regard free speech inasmuch call free speech issu aros polic communist fellowship might use word communist matter free speech agit fellowship brought protest sixti colleg professor red her across trail strang member faculti univers would attach name ridicul document free speech forbidden hart hous subject free speech debat event caus group revolutionari agit prefer welfar loyal christian nation point involv call free speech issu polic taken action protect commun invas foreign propaganda promot supplant christian atheism rule democraci rule soviet enslav popul cannot call represent proletariat sens intimid peopl farcic law administr world wit trial engin troubl connect matter investig held like read took place date januari publish toronto globe date januari year statement connect appear deput repres fellowship reconcili board polic commission reverend salem bland refer mayor statement yesterday meet board endors polici free speech free speech must within law accord british institut state last statement leav great perplex enunci polici state mayor polici board puzzl mr bland interrog judg coat worth judg morson follow judg coatsworth know contend board control last year line men oppos free speech subject british limit must sedit slander blasphemi line communist side say judg coatsworth said contend speech permit except sediti blasphem indec common crimin code unlaw mr bland hall owner debar rent hall communist judg coatswerth bland threaten loss licenc judg coat worth compli law mr bland law commun judg coatsworth propos make mr bland communist permit speak judg coatsworth interf say owner hall must keep within law polic interf congreg street block traffic rais disord judg morson know cours principl communist mr bland know someth judg morson would say ff preach doctrin know heard doctrin would say violat section mr bland doctrin doubt judg morson say said preach doctrin would violat code mr bland hesit say certain communist advoc certain form commun would violat code true communist judg morson ask need answer communist anybodi preach accept doctrin communist known breach section act give mr bland communist preach kind commun violat act dealt polic winnipeg north centr said thing page hansard may quot word polic arrest man necessari charg said someth sediti let mean condemn ground newspap refer moment ago avork refer long list organ right hire public hall hold public meet dot peac enforc depart might think necessari inquir list follow industri union arbiet ring communist parti canadian labour defenc leagu avork intern relief associ avork allianc nation unemploy worker associ;John Ritchie MacNicol;1931
938274;mr speaker like say word connect amend crimin code explanatori note follow bill intend provid safeguard claus ensur gener natur charact speech upon public affair must ground regard meet unlaw last line bill contain word unlaw assembl reason speech made discuss carri unless gener natur charact speech discuss would opinion firm reason person caus immedi breach peac like draw attent hous word opinion firm reason person go design firm reason person find word caus immedi breach peac mean anyth must mean unless riot break matter kind speech may made sediti speech may breach peac violat crimin code would commit toronto northwest mr macnicol indic guid said bill direct polic forc oiti toronto citizen citi know noth polic forc person sourc inform daili newspap know present chief polic citi attack attack presum continu attack opinion chief reason attack great menac violat law critic endavour restrict anyon deserv restrict organ arous discuss regard curtail free common crimin code unlaw assembl speech organ base foreign countri agent countri endeavour undermin canadian institut countri govern similar form hand report commiss inquir activ communist organ unit state page found evid given oath commiss leader communist parti unit state mr foster quot evid follow;George Brecken Nicholson;1931
938275;communist parti advoc confisc privat properti mr foster communist parti advoc overthrow capitalist system confisc social necess _ life basic industri industri produc mean livelihood peopl properti individu person belong sens person properti;Armand Renaud La Vergne;1931
938276;refer capitalist system mean mr foster mean system industri societi own privat individu chairman ask question;Armand Renaud La Vergne;1931
938277;parti advoc abolit destruct religi belief mr parti consid religion opium peopl karl marx state carri propaganda liquid prejudic amongst worker;Armand Renaud La Vergne;1931
938278;communist parti atheist mr foster order formal requir effect mani worker join communist parti religi scrupl religi idea worker join communist parti understand elementari principl communist parti must process liquid religi belief finger join parti get rid religion atheism laid formal requir membership communist parti;Armand Renaud La Vergne;1931
938279;russia mr foster time;Armand Renaud La Vergne;1931
938280;familiar work communist parti russia mr foster;Armand Renaud La Vergne;1931
938281;member communist parti russia marri church would like member note particular;Armand Renaud La Vergne;1931
938282;member communist parti russia marri church maintain religi belief natur practis opinion communist parti soviet union would marri church would valu communist parti;Armand Renaud La Vergne;1931
938283;could maintain membership parti mr foster would last meet joseph stalin elect head third international russia follow resolut pass communist need hide aim purpos absolut ultim control entir civil world purpos conceiv mere word bloodsoak realiti overthrow exist institut communist captur parliament evolut revolut ballot bullet activ propaganda organ led agit countri free speech activ communist parti remind man demand person freedom order may depriv peopl freedom whole tenor agit speech deliv tend end complet destruct civil religi institut submit loosen crimin code make easier anyth necessari tighten crimin code cours discuss occas effort made link labour organ work men countri campaign carri communist hand articl touch relationship commun worker countri say present time pass period sever industri depress unemploy;Armand Renaud La Vergne;1931
938284;may paper quot;James Shaver Woodsworth;1931
938285;canadian labour press;George Brecken Nicholson;1931
938286;publish;James Shaver Woodsworth;1931
938287;ottawa;George Brecken Nicholson;1931
938288;;James Shaver Woodsworth;1931
938289;publish canadian labour press;George Brecken Nicholson;1931
938290;;James Shaver Woodsworth;1931
938291;friend sourc inform dispos crimin code unlaw assembl;George Brecken Nicholson;1931
938292;conserv organ;James Shaver Woodsworth;1931
938293;energi dominion govern provinci govern civic govern social welfar organ trade union use remedi sever industri crisi recogn everyon given thought subject effort individu group increas unemploy social crime done notorieti seek group men women associ affili communist parti;George Brecken Nicholson;1931
938294;date;Abraham Albert Heaps;1931
938295;friend say conserv paper well canadian labour press someth hand quot benefit friend regard viewpoint communist organ north american contin relat organ labour privileg past forti year bodi organ labour countri kept touch activ know someth aim aspir tri organ communist bodi mr fred g biedenkapp citi chicago say regard strike wage bodi organ labour effort improv condit true communist labour leader rejoic unsuccess strike ten strike succeed b u smaller organ aim creat ask work condit averag man wors condit workingman oragan workingmen strike higher wage get better work condit fewer hour labour get materi revolutionist made like content take conserv call sane view world condit easier better hand striker group striker fail like embitt employ whole employ class societi repeat failur kind come conclus strike vote useless improv workingmen lot listen red talk direct action overthrow societi form govern present constitut worker member b u gentleman say number continu grow unsuccess strike follow therefor new vision encourag strike desir better workingmen condit order may fail member listen follow first aim must destroy organ exist chief obstacl success revolut countri exist knowledg organ labour countri let say truth statement made great bodi organ labour bulwark revolut countri bodi exist quot benefit friend permit follow statement fact think anyon familiar go countri admit fact quot paper strike call communist organ sixti men women worker respond small minor worker employ fail bound result sixti men women worker lost job left legitim trade union industri much harder task order secur agreement employ concern labour movement recogn past evid communist histori polici group bore within worker rank order keep industri continu ferment result ad worker rank unemploy bodi organ labour touch endeavour know fact repres organ labour countri know greatest enemi organ communist organ masquerad period name b u proclaim repres soviet organ unit state countri;George Brecken Nicholson;1931
938296;mr speaker may gentleman understand anyth labour movement whether know b u communist number year dagger drawn realiz read communist paper b u public ridicul say;James Shaver Woodsworth;1931
938297;mr speaker gentleman close debat answer said state know fact constant intercours repres solid sane sound bodi organ labour countri know common crimin code unlawjul assembl b u organ chicago twelv fifteen year ago know aim day possibl b u may tri shift posit take ground associ communist may think may strengthen commun plain fact let repeat conclus said begin remark whole agit regard free speech sprung caus caus men women paid countri headquart citi toronto headquart citi winnipeg;George Brecken Nicholson;1931
938298;mr speaker rise point order;James Shaver Woodsworth;1931
938299;sit;Some hon. MEMBERS:;1931
938300;sponsor bill toler accus;James Shaver Woodsworth;1931
938302;toler accus seem direct;James Shaver Woodsworth;1931
938303;free speech;Some hon. MEMBERS:;1931
938304;privileg mr speaker gentleman suggest advoc safeguard free speech propos bill pay certain forc say suggest must withdrawn;James Shaver Woodsworth;1931
938306;understand bast algoma mr nicholson direct remark gener particular anyon hous hour privat public bill expir hous resum consider bill;Pierre Édouard Blondin;1931
938307;speaker matter privileg right clock;James Shaver Woodsworth;1931
938308;discuss resum next friday night;Pierre Édouard Blondin;1931
938309;rise privileg may clock may time;James Shaver Woodsworth;1931
938310;state privileg rule point order;Pierre Édouard Blondin;1931
938311;speak made statement might taken impli urg safeguard freedom speech pay certain organ situat outsid countri;James Shaver Woodsworth;1931
938312;hear statement kind;Pierre Édouard Blondin;1931
938313;statement must withdrawn withdraw statement;James Shaver Woodsworth;1931
938314;hear make statement;Pierre Édouard Blondin;1931
938315;privileg mr speaker say heard statement statement along line assail withdrawn right make request hous;James Shaver Woodsworth;1931
938316;privileg mr speaker made refer winnipeg north centr mr woodsworth refer agit throughout countri paid agent soviet govern russia anyon wish put cap wear;George Brecken Nicholson;1931
938317;regard withdraw;James Shaver Woodsworth;1931
938318;ask withdraw statement consid word unparliamentari anyth fair comment;Pierre Édouard Blondin;1931
938319;speech implic;James Shaver Woodsworth;1931
938320;speaker rule;An hon. MEMBER:;1931
938321;fair mr speaker understand accord rule hous withdraw remark last statement reinforc said;James Shaver Woodsworth;1931
938322;consid statement made withdrawn rule;Pierre Édouard Blondin;1931
938327;suggest accept right gentleman may say cover everyth tariff board usual statut make provis follow usual form prefer form suggest right friend;Richard Bedford Bennett;1931
938328;right friend think late lord thring would taken except form suggest;William Lyon Mackenzie King;1931
938329;minut big ben announc clock prime minist end rant roar snort snore speech characterist right gentleman speech remind other similar natur sorri sinc time told men west much money bank mani car bought sport noth could equal sensat disgust speech unless speech made afternoon know would take cake right friend need think bluff bluster intimid anybodi sheet copper roof bennett support right gentleman bluffer would make particl differ peopl countri hous know friend calendar tabl mr chairman indic eleven month sinc took offic think peopl found right gentleman eleven month princ humbug need go econom confer evid demonstr hous month day hour sinc proclaim peculiar love british prefer intra empir trade shown kind love exampl anti british tariff last septemb duti rais british good hour sinc time whole record continu sustain humbug dozen instanc right gentleman know take mr find take anyon know right gentleman crowd behind find receiv letter time complain bennett bunch writer thereof state govern looni keep groggi want overdo littl sympathi take kind speech lie heard clock least life submit go;William Richard Motherwell;1931
938330;order;Armand Renaud La Vergne;1931
938331;tri show absolut humbug bill would imposs year like obtain true cost product wheat saskatchewan mani area hundr mile extent might found cost per bushel cost mine right gentleman think could obtain fair indic real cost cost product pulp paper mill run forti fifti per cent capac would absolut nonsens tariff board attempt anyth foolish right friend answer question kept inquir former minist agricultur done consum;William Richard Motherwell;1931
938333;remark member show ignor know anyth minut endeavour best capac fight consum know anyth;William Richard Motherwell;1931
938334;;An hon. MEMBER:;1931
938335;right hen gentleman know anyth agricultur afternoon attempt indic short remark call forth furi righ friend american tariff commiss attempt find cost product milk cream went way find lowest price went home put tariff product exclud countri would call file depart agricultur delay case would receiv next session minist agricultur bring file hous tomorrow disprov prove statement action taken board fifti fifti republican democrat action expect board hope fifti fifti liber tori judg friend last eleven month tariff board rumour mr sanford evan chairman board receiv reward manner deliv good stamp commiss committe think leader govern care anyth public sentiment done someth outrag case washington appoint regard public sentiment polit friend;William Richard Motherwell;1931
938337;;William Richard Motherwell;1931
938339;order noth appoint london;William Richard Motherwell;1931
938341;prime minist said commission joker cours right know judg govern kind appoint made last eleven month appoint wine bib joker sent hous london;William Richard Motherwell;1931
938342;withdraw;Some hon. MEMBERS:;1931
938343;think transcend rule decenc debat;Richard Bedford Bennett;1931
938344;withdraw washington london;William Richard Motherwell;1931
938345;man take;An hon. MEMBER:;1931
938346;troubl countri complet confid lost govern appoint countri use tariff board dog tail peopl opportun express morrow third seat opposit would vacant know type investig carri american tariff board know expect investig canadian tariff board concern big sham top bottom hypocrisi personifi humbug top someth govern hide behind;William Richard Motherwell;1931
938347;mr chairman melvil state refer high commission joker correct would like know warrant make statement;Richard Bedford Bennett;1931
938348;right gentleman took ten minut justifi mr ferguson speech juli upon ground dispos jocular agre time jocular case think right friend use term dozen time permit use;William Richard Motherwell;1931
938349;gentleman refer high commission wine bib joker;Richard Bedford Bennett;1931
938350;;William Richard Motherwell;1931
938351;submit collect refer made offici hous;Richard Bedford Bennett;1931
938352;may parliamentari true;William Richard Motherwell;1931
938354;know true;William Richard Motherwell;1931
938355;know;An hon. MEMBER:;1931
938356;;William Richard Motherwell;1931
938357;gentleman old hous knowledg stand order;Armand Renaud La Vergne;1931
938358;withdraw remark untru mr chairman ask;William Richard Motherwell;1931
938359;know rule stand order cover decorum debat quot bourinot page follow refer judg court justic personag high offici station natur person attack censur consid unparliamentari speaker british canadian hous treat breach order think withdraw remark;Armand Renaud La Vergne;1931
938360;withdraw mr chairman;William Richard Motherwell;1931
938361;but;An hon. MEMBER:;1931
938362;want say noth come right tariff board gentleman unwarr attack made afternoon expect get intend let get;William Richard Motherwell;1931
938363;abus ferguson amend mr butcher negativ nay paragraph agre divis section subsect paragraph c labour;An hon. MEMBER:;1931
