basepk;speechtext;speakername;year
4350173;mr speaker thank colleagu burnabi dougla passion defenc tri strike balanc approach wherebi govern seek allow citizen particip elector process vote clear conscienc seem mani decis take place tri strike balanc person liberti versu secur question economi environ tri strike balanc point allow true voter particip allow peopl charter right basic right third right charter clear upheld suprem court right vote right particip free engag citizen tend take freedom grant cours human histori human govern right individu citizen vote recent phenomenon rememb start campaign would visit first nation commun ride would recal name frank howard mp stood place repres skeena mani year mr howard along liber colleagu support progress conserv filibust year friday afternoon ensur first nation countri right vote time time first nation peopl live reserv deem less citizen one place none candid run parti parti repres would suggest would return fight long fight fight struggl mani call wise ancient expert place debat howard propos said first nation right vote year argu women movement right vote seem come certain enlighten place know person citizen countri deserv right vote respect right think lot elect offici think elect process whether saw discrep challeng remind recent provinci elect provinci ride go feder ride particular fellow run new democrat main one unsuccess elector term success term condit set begin campaign strong first nation presenc bulkley valley gitksan moricetown band wet suwet en voter turnout abysm mani year fellow name doug donaldson candid new democrat adopt gitksan commun made campaign effort go door door help peopl regist vote chat liber colleagu talk conserv first nation reserv connect address photo identif difficult come time famili live household phone bill come identifi person pay bill first nation person show offic vote requir show proof phone bill might forthcom identif given indian affair show photo show address rural case use box number lot identif seen vote offic commun box number suffic tell elect person peopl live right poll station bill peopl abl vote seem effort strike balanc fair allow peopl access democraci want remov barrier peopl particip democrat process seem like intent would hope colleagu would agre reason bring case mr donaldson bulkley valley start run ballot vote offic signup campaign go door door say pleas make sure regist vote success elect lull sleep gotten use first nation peopl part world vote time expect turnout poll encourag thing encourag thing parti particip race fist nation peopl peopl vote politician tend pay much attent currenc fare vote process know peopl support posit look constrain know statist disput tend particip therefor decis get made place tend reflect interest particip democrat elect constant allus massiv elector fraud colleagu talk chief elector offic place testifi committe fellow charg work behalf parliament non partisan work parti ask fraud said lead concern offic come field brief last elect ask went wrong whether enough poll station right place peopl poll overse democrat process refer massiv case fraud know member stand place keep refer fraud charg elect none chief elector offic peopl work tell wit problem tip balanc direct catch peopl last elect whether balanc struck first nation peopl particular lower incom greater mobil move hous hous seem gone bound ndp propos thought reason amend base wit testimoni vote must reconsid bill must establish someth strike better balanc fair allow first nation peopl peopl lower incom peopl vote part vote system influenc decis make better countri;Nathan Cullen;2007
4350174;p hous proceed consider privat member busi list order paper bill c return hous skeena bulkley valley minut left speech minut question comment;Royal Galipeau;2007
4350176;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl put motion hous;Royal Galipeau;2007
4350177;move motion bill c claus amend replac english version line page follow iii motion bill c claus amend replac french version line page follow sur la probabilité que chacun de règle b replac french version line page follow ii sur la probabilité que l ensembl de c replac french version line page follow iii sur tout autr qu ell estim motion bill c claus amend replac french version line page follow de chambr de commun lesquel déposent devant leur chambr respect;Pablo Rodriguez;2007
4350178;today parliamentari secretari leader govern hous common rais point order respect provis bill hous number member made submiss speaker taken matter advis come hous comprehens rule meantim debat may proceed honoré mercier;Royal Galipeau;2007
4350179;mr speaker allow say pleas opportun join debat import bill allow thank second saint laurent cartiervil work import bill said start bill futur purpos take concret action action improv live condit futur gener bill necessari simpl reason conserv refus take action renounc kyoto introduc bill clean air reflect unspoken intent give combat climat chang without courag tri govern bill critic opposit parti scientist environment group media contain contain short term schedul reduct target short term noth bill includ measur would allow achiev kyoto object see canadian furiou way govern manag environ govern incompet regard climat chang prime minist decid fire environ minist tri shine imag environ canadian fool know govern believ canadian go believ conserv prime minist appoint new minist environ minist environ came wear green tie day parliament resum sit decid recycl old liber program canadian believ conserv make show take interest environ could care continu reject kyoto compli intern law could care canadian want govern flout intern law citizen want shoulder respons face biggest challeng planet parliament abil moral duti forc govern last week heard lot rhetor hous climat chang environ would like take opportun remind member canadian stake today colleagu doubt awar intergovernment panel climat chang issu latest report scienc climat chang would remind hous panel mandat advis govern around world scientif econom aspect climat chang impact report state know least side hous climat chang main challeng main challeng face human affect environ affect health public health food safeti qualiti life econom prosper report show atmospher concentr greenhous gase highest level year bad news conserv govern true govern face fact way plane ticket worth buy one took minist environ pari could grasp climat chang caus human activ money went plane ticket yesterday money spent report indic averag arctic temperatur increas global averag rate scientist discov arctic sea ice melt model alarm predict indic someth knew greenhous ga concentr rise without consider reduct pollut caus gase world head climat relat catastroph act global scale countri fail agre way dramat lower greenhous ga emiss planet averag temperatur could rise least degre centigrad would catastroph let look could tri posit optimist could tri work make differ exampl could heat home renew energi sell state art green technolog around world protect natur heritag canadian hold dear purpos bill get work get someth tangibl posit futur must ensur choos right path good children grandchildren good know awar canadian climat chang real see effect kyoto protocol tool intern commun use begin fight climat chang may perfect least get countri involv call ingenu good intent fight climat chang ratifi kyoto protocol major vote hous came effect intern law conserv govern first act offic walk kyoto prime minist said kyoto target tough decid abandon target without tri meet fact green photo op brand new environ minist chang truth conserv govern embarrass intern kyoto meet sinc take offic truth kyoto protocol import countri fight climat chang pollut caus global warm worldwid phenomenon affect countri climat perspect matter littl whether pollut come toronto abl avoid consequ mention earlier unless agre cooper rest planet refus way work kyoto protocol bill bill c ensur fulfil kyoto commit protocol requir govern achiev object implement plan real environment regul govern choos mean want spend money without spend money awar govern prerog bill provid option govern choos one want implement govern decid whether spend money conclud messag hope side hous optimist believ futur want work bill c reflect hope choos right path listen climat expert play leadership role intern commun transform economi meet challeng 21st centuri fact poll say canadian across countri want work act someth climat chang time follow path must act kyoto target date close scientist say year left damag caus climat human action becom irrevers urg member parti show courag bold meet challeng let stand solidar rest world fight climat chang kyoto protocol let work futur let work futur children grandchildren;Pablo Rodriguez;2007
4350180;mr speaker today debat amend version bill c wonder last year liber silent inact environ file glad woken fundament premis bill push harder make mission meet emiss reduct target kyoto protocol sound good govern took offic year ago found kyoto target year remain would need start meet target found previou liber govern left environment mess find canadian;Mark Warawa;2007
4350181;order pleas recogn parliamentari secretari minist environ understand privat convers might interest invit member convers respect lobbi meanwhil test hear parliamentari secretari interrupt unless hear need hear thank;Royal Galipeau;2007
4350182;speaker say took power found previou liber govern left environment mess find true real cost year liber inact environ previou liber govern enter kyoto protocol want look like care environ keep promis emiss go went kyoto target situat today commission environ said report parliament gap govern liber govern said would like call gap dion gap quot;Mark Warawa;2007
4350183;intend interrupt member know suppos name member first name surnam titl name ride;Royal Galipeau;2007
4350184;mr speaker environ commission said good intent good went say come protect environ bold announc made forgotten confetti hit ground feder liber govern seem troubl cross finish line continu would like reiter minist environ said yesterday speech govern acknowledg climat chang take place seriou issu face world today canadian told concern climat chang govern take concret action canadian see clear result environ health govern recogn kyoto protocol global effort reduc greenhous ga emiss around world liber get job done environ commission went condemn previou govern say measur contain previou govern plan implement difficult say whether project emiss reduct would meet kyoto oblig leader opposit admit plan inadequ said would agre canadian want fanci talk pretenti rhetor want real leadership sensibl practic plan take action canadian want unrealist commit cannot achiev want see cleaner air cleaner water healthi environ canadian want billion hard earn tax dollar sent buy foreign hot air credit vain attempt optic meet kyoto target want tax dollar spent get right track make real progress address greenhous ga air pollut emiss long term climat chang seriou environment problem need immedi attent previou govern decis noth last decad seriou mistak govern better bill mistak solv problem liber left behind govern better toughest legisl tabl hous greenhous gase air pollut bill c clean air act need new approach approach get concret result protect health canadian environ approach achiev afford practic first govern histori say go start regul industri greenhous gase air qualiti made good start go clean air act enhanc capac address concern canadian strengthen govern abil take coordin approach reduc air pollut greenhous gase clean air regulatori agenda regul greenhous gase air pollut industri sector transport short medium long term short term target greenhous ga reduct aggress propos previou liber govern short term target air pollut among aggress world regul energi effici unregul product commerci cloth dryer commerci boiler tighten requir product residenti dishwash dehumidifi provid incent project gener clean energi renew sourc wind biomass solar tidal geotherm provid help canadian make home busi energi effici provid acceler develop clean energi technolog includ co2 sequestr storag clean oil clean coal clean oil sand renew energi advanc vehicl next gener nuclear bioenergi provid canadian tax credit public transit pass offset greenhous ga emiss car provid provinc territori urban transit infrastructur improv regul averag renew fuel content canadian gasolin averag renew fuel content diesel fuel heat oil provid bolster farmer particip product biofuel kind leadership need achiev afford practic action canadian want liber plan buy hot air credit inact canadian know work work canadian want action environ get continu get job done;Mark Warawa;2007
4350185;mr speaker pleas today discuss bill propos adopt kyoto protocol better time discuss bill day intergovernment panel climat chang releas fourth report climat chang today report made clear climat chang happen expect report forecast temperatur increas rang extrem today intergovernment panel climat chang told global temperatur could rise much import fact report quebec could face dramat temperatur increas next year expert tell temperatur increas could greater northern quebec could experi increas exceed within year danger doorstep situat alarm emerg rememb emin former economist world bank mr stern predict temperatur increas critic threshold beyond signific econom impact would seen around world minut ago listen minist environ say surpris report intergovernment panel climat chang would world predict acceler climat chang find ipcc fourth report side hous surpris minist surpris govern deni fact climat chang mani year climat chang acceler govern need bring plan implement kyoto protocol sooner cours govern say solut climat chang bill c clean air act look bill detail first thing notic includ kyoto target mani first step fight climat chang govern propos long term strategi reduc greenhous ga emiss come week could govern tabl plan base recent scientif data intergovernment panel climat chang tabl today come combat climat chang stop appli polici stone age suggest climat chang seem impact occur phenomenon report valid scientif certitud link climat chang human activ threshold certitud report tabl must move bill bill c reaffirm import respect target reduc greenhous ga emiss propos measur short medium long term order combat climat chang bill propos new approach opinion maxim dollar invest combat climat chang order ensur reduc greenhous gase possibl approach propos feder govern sector approach set reduct object per industri sector voluntari approach produc expect result increas greenhous ga emiss observ compar level feder govern record includ current govern previou govern lost role leader world stage approach propos today bloc territori approach like use europ allow contin plan present world environment record see achiev kyoto target anyth propos date achiev result negoti reduct greenhous ga emiss among countri time member european union consist countri set singl negoti target assign differ target individu member differ target establish establish basi climat exampl agre climat recogn canadian econom structur across countri western provinc econom base oil ontario automobil industri know feder govern done everyth could consolid automobil industri ontario quebec manufactur econom base year overlook feder govern situat vari depend live quebec industri sector whole reduc greenhous ga emiss quebec impos across board reduct greenhous ga emiss industri sector would penal quebec industri made effort chang industri process implement action plan variou sector busi quebec prepar sign agreement feder govern regard target reduct within border say today quebec must given opportun implement polici address climat chang quebec effort need industri sector effort need transport sector true decentr could use make dollar invest fight climat chang order reduc greenhous gase possibl ask effect approach believ singl coast coast plan combat climat chang adopt ottawa way make dollar invest variou realiti must taken consider common approach adopt concern target reduct greenhous ga emiss must ensur provinc respect commit necessari regulatori system could introduc provinc must allow implement polici way maxim reduct greenhous ga emiss relat dollar invest;Bernard Bigras;2007
4350186;mr speaker pleasur enter debat seem hope first week talk environ give particular pleasur issu think parliament seiz proper energi last number year last number decad debat today repres need issu canadian heard liber time claim conserv parti member believ climat chang climat chang skeptic doubt alleg fact need respond sure parti place choic cannot stand side biggest pollut side wish continu irrespons decis must stand side respons govern saw report pari today made lead scientist contributor best brightest world offer countri involv unit nation process know get languag document oner need done consensu differ view countri repres narrow nation interest hard establish strong languag condit languag came unit nation today compel work within parti work within constitu work group busi issu common caus reduct amount pollut produc economi mani wit half year former environ committe heard wit present environ committe look bill c look bill c hear wit someth brought attent member parliament kyoto much environment protocol econom one goe heart decis made economi way certain cost captur cost pollut captur countri true mani nation move european front nation captur actual cost product cost much pollut emit air anyon remain doubt scienc doubt impact would invit tour ride northwestern british columbia forest come said wit impact climat chang forestri expert said chang seen weather caus infest parasit see like lose pine tree provinc sweep rocki alberta boreal forest consequ seriou heard debat today sure help conserv disclaim record liber someth call mind look bill c bill demand account plan know parti power import point time import talk adjust need economi excel meet group mine execut last parliament upset frustrat govern time energi smelt great deal ore energi intens watch go kyoto debat sign ratifi saw come heard govern come start make chang way use energi way pollut reduc pollut energi use natur ga case get credit level play field creat govern kept wait wait competitor industri allow continu busi usual make type invest becam frustrat time thing fair certainti busi requir long critic move across economi despit failur previou govern set fair level play field compet way ask liber last way go busi said great natur ga price went roof last coupl year use less competitor beat pant walk point need debat environ versu economi hear colleagu bench left alberta job type think need end point water crisi alberta mayor fort mcmurray council pass unanim resolut beg plead provinci feder govern put halt new project area begin economi versu environ debat see true see ipcc report today un report debat sea rise debat much debat earth fact warm debat much import thing canadian realiz look number estim go less degre much degre averag temperatur averag temperatur entir globe felt northern hemispher north goe intens degre move greater peopl live north depend resourc resourc extract seen number permafrost day ice road day go mine compani close shop longer longer period time need understand appreci battl must seiz need realiz continu ping pong debat forth period debat like wors environ conserv liber think canadian interest frank think canadian interest anymor hear liber record year led true conserv seiz issu environ true encourag colleagu introduc bill hand amend exist privat bill stuff cram forc govern bill hear opposit member committe hous say want hear govern plan make decis govern bill good courag friend opposit parti major committe place tell govern want wait govern plan hope kyoto strategi may may come govern hold breath wait long time previou govern kept wait wait get bore wait want make chang thing know right particular debat around kyoto whether stay kyoto contract intern commun protocol unless govern step say tear protocol must honour commit know parliamentari secretari minist environ prime minist said tear govern suggest step penalti incur miss target written world commun thought seriou could intern meet politician stand microphon make pronounc continu disastr path came pollut climat chang knew option leader day sign agreement draft made sure penalti penalti abid debat scienc climat chang debat whether protocol must debat exist measur parliamentarian need take chang cours countri proud intern reput come environ owe constitu sent futur gener;Nathan Cullen;2007
4350187;mr speaker climat chang singl press ecolog threat face countri planet today behalf constitu brampton springdal children youth senior famili concern global warm climat chang concern action plan climat chang fight climat chang canadian concern canadian socio econom background canadian cultur group canadian walk life environment sustain econom prosper social justic pillar paramount canadian famili stand hous today lend full support bill c act ensur meet global climat chang oblig kyoto protocol seen last decad last month climat chang exist threat climat chang real level greenhous ga emiss carbon dioxid atmospher rise led record increas temperatur 20th centuri must take action ensur energi effici economi product issu qualiti life citizen global citizen respons fellow citizen throughout world take action provid leadership countri respons work intern commun reduc greenhous ga emiss clean global environ need leadership need plan action know liber parti canadian across countri agre respons children grandchildren ensur act must ensur build healthi sustain environ citizen throughout world highest qualiti life possibl environ file conserv govern made mockeri environment stewardship canadian prime minist believ scienc climat chang past week mani canadian read letter written prime minist state battl campaign block job kill economi destroy kyoto accord quot letter base tent contradictori scientif evid quot canadian winner kyoto accord take armi canadian beat kyoto letter goe notic past month prime minist conserv govern decid go green poll shown environ top prioriti canadian leopard truli chang spot fact matter govern embarrass intern level damag reput come environ taken look conserv action plan initi refus honour agreement struck govern ontario shut coal fire product plant refus honour commit partnership fund fund climat chang program run provinc municip loss quebec kyoto plan gut fund climat chang shut success climat chang program year conserv govern gotten job done;Ruby Dhalla;2007
4350188;get done;Pierre Poilievre;2007
4350189;mr speaker conserv govern spent transit pass rebat program expert say produc result reduc number car road fact matter;Ruby Dhalla;2007
4350190;order pleas would like advis parliamentari secretari presid treasuri board next order get turn speak meantim listen brampton springdal would appreci could listen without interrupt;Royal Galipeau;2007
4350191;mr speaker amount time effort goe write speech appreci listen along mani canadian fact conserv believ scienc climat chang believ kyoto embarrass reput time time intern level want take look liber govern talk initi undertaken februari week kyoto becam intern law liber govern releas greenest budget total budget provid year green economi clean land air water includ measur address thing climat chang increas renew energi product wind small hydro remedi toxic site improv public infrastructur april invest climat chang plan detail sector sector greenhous ga reduct target plan meet septemb liber govern propos addit greenhous gase ad canadian environment protect act would provid feder govern legal author take quick action reduc greenhous ga emiss aid establish mandatori greenhous ga emiss reduct target decemb sure mani canadian watch today rememb host montreal histor unit nation confer climat chang leadership confer brought countri creat montreal action plan clear road map world futur approach cooper climat chang initi outlin energi effici innov clean technolog promot econom growth without increas pollut emiss launch dialogu long term cooper action climat chang year comprehens part strategi announc clean problemat area st lawrenc river basin great lake evid conserv last year turn back scienc climat chang turn back global warm done job think said hous today issu climat chang issu environ issu global warm requir cooper requir collabor parliamentarian parti hous requir cooper collabor intern commun countri respect provid leadership come address issu climat chang parliamentarian support bill brought today ensur provid leadership respect need ensur meet intern oblig kyoto protocol travel spoken mani canadian across countri evid canadian want action canadian need action parliamentarian must ensur get job done parti leader passion commit convict ensur meet intern oblig kyoto protocol;Ruby Dhalla;2007
4350192;mr speaker speak liber leader great new found passion subject climat chang frankli planet care platitud planet care confer planet care wear green scarf name dog japanes citi kyoto planet care real action take confront problem today postur liber member stand hous puf like blowfish talk much care environ realiti chanc get job done word year talk year inact canadian fool liber period kyoto accord accept late time left offic took effect action fact greenhous gase skyrocket fastest rate canadian histori moment left offic year oversight minist environ leader liber parti let reflect environ commission report someon liber call great advoc environ let take look report state feder govern fail meet polici commit report state feder depart divid degre signific risk pose individu toxic substanc interpret applic legisl natur respect role author led indecis inact strain relat among depart report state persist problem feder govern manag key issu like climat chang toxic substanc biodivers result commit made canadian met report state continu upward trend emiss demonstr govern transform promis result liber get job done report state feder govern sustain develop deficit continu grow report state gap govern said would good intent report state come protect environ bold announc made forgotten confetti hit ground feder govern seem troubl cross finish line notic amus friend liber side line bold announc made forgotten confetti hit ground think commission bang point said feder govern refer liber govern seem troubl cross finish line forget finish line year marathon sound pistol fire liber start sprint opposit direct turn direct come way attempt meet demand target sign wonder canadian boot liber offic opposit liber leader appoint kyoto skeptic liber critic environ ottawa south fact kyoto skeptic prove today year presid nation round tabl environ economi allow greenhous gase skyrocket said canadian see cost kyoto go scream said kyoto accord would cost year word liber ottawa south high priest hypocrisi environ said would cost year implement kyoto canadian learn cost would scream word liber critic environ liber year wrote second highest per capita greenhous ga emiss world ratifi kyoto protocol reduc per cent level mean reduc emiss per cent current level emit said govern record kyoto skeptic leader liber parti chosen speak issu environ notic speak much fact silenc take real action side hous given incent put solar power wind power wave power biodiesel energi compon economi support creation clean fuel ethanol work toward use agricultur sector new sourc clean energi time creat new market farmer real action met conjunct clean air act lead achiev long run real reduct smog greenhous ga emiss kind real action planet ask planet demand confer canadian ask hous common ralli around passag clean air act get someth done achiev job get real result proud part proud part govern;Pierre Poilievre;2007
4350193;time provid consider privat member busi expir order drop bottom order preced order paper bill c return debat half minut left parliamentari secretari p hous stand adjourn monday pursuant stand order hous adjourn p;Royal Galipeau;2007
