basepk;speechtext;speakername;year
3831630;mr speaker think colleagu friend new democrat parti rais import point concern futur role exist nato follow line reason use secretari state extern affair seem obviou nato exist militari rational face enemi use minist term pole czech hungarian east german friend longer threat fundament must whether continu pretend think russian enemi light conserv govern initi prime minist visit soviet union sign agreement presid gorbachev visit think consid soviet enemi basic issu nato present futur role know member nato insist allianc member act co ordin fashion minist repli comment new democrat colleagu canadian govern want isol nato partner think conserv posit govern courag stand break new ground make comment light mr gorbachev statement yesterday made stern warn unifi germani presid gorbachev warn western alli excess pressur bring reunifi germani nato could compromis new east west relationship nato major militari psycholog barrier new friendli relat east west would like say think canadian govern new attitud new develop eastern europ particular;André Ouellet;1990
3831631;mr speaker think mani respect answer throughout cours speech canadian posit seiz new opportun independ polici within limit govern see term polici accept view matter polici disagre take independ posit govern might take independ posit agre think polici independ posit take posit take concert other behind close door speak think minist move direct speech gave saturday hope sign thing come meantim problem minist nation defenc seem cotton way think would hope hear govern speak voic voic speak new direct new think secretari state extern affair standard old nato routin get minist defenc;William Alexander (Bill) Blaikie;1990
3831632;clock leav chair clock day p hous took recess;Steve Eugene Paproski;1990
3831635;mr speaker rise today pay tribut colleagu outremont present morn annual award profession corpor psychologist quebec outstand contribut develop psycholog mark outstand leadership outremont field industri organiz psycholog provinc quebec numer initi accomplish contribut emul colleagu vocat may dissemin ad prestig profess enhanc imag psychologist administr corpor profession psychologist quebec adopt award annual merit prize translat mr speaker hous proud colleagu congratul well deserv award credit profess parliamentarian;Marie Gibeau;1990
3831636;hear hear;Some hon. members:;1990
3831638;mr speaker today celebr world tobacco day tobacco lead caus prevent diseas world today world health organ estim present tobacco use trend continu children aliv today die tobacco induc diseas theme world tobacco day year grow without tobacco essenti children protect detriment effect tobacco health vast major smoker start smoke teen prevent young peopl start smoke day elimin tobacco societi tobacco industri attempt encourag smoke young peopl packag cigarett smaller cheaper kiddi pack develop new type cigarett feder tax loophol tax lower rate urg feder govern protect young peopl prohibit sale tobacco minor introduc measur control vend machin give children easi access deadli drug children health live import profit tobacco industri;Lynn Hunter;1990
3831640;mr speaker world health organ design may world wide day without tobacco year focus threat health children youth chosen grow without tobacco slogan day quot travel interior part north america appropri found without pipe mouth habit acquir infanc much surpris upon go hous larg famili boy find youngest father smoke nay year old pipe mouth come long way sinc term health care health promot battl health effect tobacco smoke accord u studi per cent high school senior smoke first cigarett grade per cent first cigarett grade per cent first cigarett grade canadian die diseas caus tobacco would hope tobacco day help rais conscious young peopl easier start smoke quit smoke;David Charles Dingwall;1990
3831642;mr speaker behalf peopl parrsboro cumberland counti want recogn effort minist cultur minist commun presid treasuri board minist public work arriv cost share formula provid feder portion fund fossil museum project parrsboro nova scotia conjunct acoa feder depart provid feder fund allow project proceed turn foundat tourist industri elimin need send uniqu fossil unit state research provid employ area limit opportun may view best invest feder govern made;William D. (Bill) Casey;1990
3831644;mr speaker concern canadian tourism industri effect govern polici pend good servic tax industri may consum corpor affair committe repres tourism industri said industri damag implement gst price hotel restaur entertain sport activ tour packag forc caus fewer intern travel choos destin push canadian want travel holiday lower price u tourism market said industri estim reduct tourism relat job gst mr speaker sinc tourism mean much futur canadian region economi like repres northwest saskatchewan call govern scrap gst provid leadership support request vital vibrant industri;Leonard William (Len) Taylor;1990
3831646;mr speaker draw line determin elig difficult case canadian firefight disqualif retir august receiv exemplari servic medal seem unfair creation medal appropri effort grandfath retir met posit respons govern hous result firefight refus wear medal other return reason tabl motion second progress conserv mp support mani seek opinion hous governor gener amend regul firefight exemplari servic retir may award decor;Patrick Boyer;1990
3831648;mr speaker congratul order bell northern research bnr complet optoelectron laboratori advanc world largest construct laboratori expans bell northern research world headquart nepean begin summer facil bring bnr staff creat critic mass research develop expertis unparallel corpor histori bnr world leader sever differ area includ design develop advanc telecommun system microelectron photon digit system softwar main product line parent compani northern telecom number world wide other rise proud say bnr locat nepean sure canadian proud bnr commit continu global product leadership cost effici market focus research develop;Beryl Gaffney;1990
3831650;mr speaker may prime minist sign behalf govern unit nation convent right child presenc un secretari gener convent adopt un gener assembl year prepar repres major progress protect children right sinc contain number gener essenti provis guarante basic need interest address may provid protect children difficult circumst sign convent particip develop confirm support global caus mr speaker want thank prime minist provinc territori support ratif convent;Guy St-Julien;1990
3831652;mr speaker resid smallest provinc would like add voic per cent canadian oppos govern high interest rate polici best time interest rate low princ island economi strong annual growth unsteadi take major employ like cfb summersid economi get hurt high interest rate situat could becom critic farmer fishermen small busi peopl island way affect hefti increas price money govern allow take place urg govern behalf island oppos high interest rate polici see financi human toll action take act countri nation interest;Catherine S. Callbeck;1990
3831654;mr speaker today world tobacco day day organ world health organ promot idea world free tobacco use activ institut implement nation strategi reduc tobacco use result program includ increas tax implement signific piec legisl tobacco product control act non smoker health act tobacco consumpt declin per cent per cent first third former minist nation health welfar jake epp award award excel except leadership creat tobacco free canadian council smoke health world tobacco day claim place world leader control tobacco use;Edna Anderson;1990
3831656;mr speaker disappoint portag interlak condemn core area initi program without know great deal stop studi would realiz program improv educ career aspect nativ multicultur multiraci group young children senior elementari student literaci problem program cut unless initi renew go cut intern year literaci find appal hypocrit cut program year attack weakest destitut canadian goe program instat;Ron J. Duhamel;1990
3831658;mr speaker corpor welfar bum week featur week time nomine alcan aluminum limit alcan paid feder tax profit receiv tax credit profit second nomine goodyear got tax credit third nomine challeng financ paid tax profit may oral question winner envelop pleas winner alcan aluminum alcan chief execut offic david culver led corpor sector fight free trade deal made alcan found plenti money get trade deal pay mr culver pay fair share feder tax make alcan corpor welfar bum week;John R. Rodriguez;1990
3831660;mr speaker accord latest gallup poll per cent canadian will pay incom tax surcharg help protect environ good news indic high level public concern bad news govern might tri exploit public concern levi unnecessari green tax govern consid environ tax reform process would need contempl environment surcharg regress gst progress tax system encourag green consumpt product cut pollut easi green govern tri minist financ see green light;Hon.   Chas. L. Caccia@Davenport;1990
3831662;mr speaker statement made saint mauric regard premier peopl newfoundland unfortun repeat word would serv use place kind languag great nation debat word spoken emot anger want say saint mauric demonstr today courag decenc requir apolog premier peopl newfoundland remark known colleagu transport committe year know remark made charact accept apolog nation debat ongo day understand sensit must demonstr emot anger hope quick apolog saint mauric accept apolog premier believ peopl newfoundland word exampl nation particular first minist begin import deliber weekend day;Brian Vincent Tobin;1990
3831665;mr speaker act prime minist today minist nation revenu unveil new propos collect gst certain small busi minist effect admit govern origin propos administr nightmar small busi fact unwork propos today chang plan govern want collect gst per cent groceri conveni store sale govern continu say tax food want collect groceri conveni store flat rate gst sale includ basic groceri;Herbert Eser (Herb) Gray;1990
3831666;mr speaker think leader opposit read document present morn minist nation revenu way food tax said fact matter store proport per cent per cent food work hard bring figur data make sure help small busi work better way gst think may good news small busi consult busi onsid;Pierre Blais;1990
3831667;mr speaker minist nation revenu said outsid hous minist said hous good news consum notic minist say food would tax noth propos today prevent retail cover mark inventori shelv amount equal gst collect mr speaker govern tell intend tax good sold certain groceri conveni store includ foodstuff ask minist whether prepar admit new project tantamount slap tax food;Herbert Eser (Herb) Gray;1990
3831668;mr speaker noth simplifi process known appli store sale exceed;Pierre Blais;1990
3831669;bunch bull believ say;Joseph Frank (Joe) Fontana;1990
3831670;wish colleagu would let conclud remark say abl;Pierre Blais;1990
3831671;stop throw bull might listen;Joseph Frank (Joe) Fontana;1990
3831672;govern listen small busi coast coast listen small busi tell simpler process calcul tax mr speaker simplifi process appli store given percentag good subject per cent tax light survey made figur know possibl make easier busi pay tax collect govern oral question might add colleagu minist nation revenu meet retail council toronto satisfi approv measur taken govern mr speaker;Pierre Blais;1990
3831673;mr speaker minist fail even mention canadian consum propos minist nation revenu today make gst easier canadian pay per cent everyth buy wors busi opt new scheme told minist nation revenu show gst sale receipt anywher happen govern commit visibl govern ceas tri tax visibl govern propos band aid solut unfair tax major surgeri cannot save govern scrap tax go draw board;Herbert Eser (Herb) Gray;1990
3831674;mr speaker visibl hypocrisi opposit parti refus admit per cent tax levi year invis canadian begin appreci govern measur ralli support retail council consum associ mr speaker consum see govern act interest canadian opposit parti behav like hypocrit;Pierre Blais;1990
3831675;mr speaker direct deputi prime minist minist nation revenu admit today gst administr nightmar govern unabl collect conveni store decid gst rate appli basic foodstuff whether per cent per cent may oral question govern continu make life difficult peopl creat job;Alfonso Gagliano;1990
3831676;mr speaker measur govern announc morn develop follow consult small busi across nightmar dream friend took time check document distribut member offic would realiz meant make comput lot simpler mr speaker understood sinc last august follow consult would take account represent made retail industri file simplifi form small busi find lot easier submit report month tax collect send money govern simpl process abl grasp;Pierre Blais;1990
3831677;mr speaker minist financ announc gst said import new tax simpl gst simpl tax minist nation revenu today announc flat tax rate method remit gst govern listen john bulloch presid canadian feder independ busi said scrap gst;Alfonso Gagliano;1990
3831678;mr speaker would like provid figur easi small busi sale less per cent sale;Pierre Blais;1990
3831679;calcul per cent;Alfonso Gagliano;1990
3831680;would allow answer;Pierre Blais;1990
3831681;oh;Some hon. members:;1990
3831682;question ask answer expect answer allow minist;John Allen Fraser;1990
3831683;mr speaker realiz govern knew administ public financ differ per cent per cent food sale may difficult understand peopl knew basic govern administr find difficult understand conclud may say small busi told want respond today retail council agre satisfi measur taken today;Pierre Blais;1990
3831684;mr speaker deputi prime minist march prime minist said speech commonwealth caribbean leader interest possibl establish textil outward process facil accord press report today prime minist continu take person interest give canadian job textil industri women job immigr women job countri deputi prime minist today reassur women job given sacrif altar prime minist trade agenda;Dawn Black;1990
3831685;mr speaker make commit might say recent report canadian intern trade tribun came tariff textil fact help garment industri help garment industri tariff brought lower level major consider taken report may answer ye assur garment industri remain viabl need job;John Horton McDermid;1990
3831686;mr speaker minist respons leav confus march prime minist made remark mani women proud job prime minist seem will give countri prime minist way altern lower pay job satisfi job job vulner women minist profess work best interest immigr women first one first line attack govern want give job canadian market foreign market;Dawn Black;1990
3831687;mr speaker base newspap articl read today name feder offici say report come comment someth like would foolish prime minist countri promis job job job new job creat countri period time per cent went women per cent full time perform;John Horton McDermid;1990
3831688;mr speaker minist deni feder govern prepar term refer formal studi system similar controversi u system ship part assembl plant maquiladora relat garment industri minist deni studi prepar govern;David Barrett;1990
3831689;mr speaker awar studi sort;John Horton McDermid;1990
3831690;mr speaker may true minist awar somebodi govern oral question give answer direct deputi prime minist confirm govern instruct prime minist prepar refer intern trade tribun would recommend form maquiladora system would effect shift job garment industri low wage job caribbean sew area keep cut job male industri get verif establish govern posit intend problem let get answer tabl;Lloyd Axworthy;1990
3831691;mr speaker paper prepar would refer canadian intern trade tribun would hold public hear give canadian input discuss go undertaken time canadian walk life includ garment industri would ampl opportun make represent like studi tariff schedul textil;John Horton McDermid;1990
3831692;mr speaker want say minist understand kind propos creat enorm uncertainti worker garment industri particular consid real gender split women immigr women work sew part busi work cut part busi want know end uncertainti govern propos kind deal set maquiladora system caribbean go consult union worker involv give assur job lost thrown scrap heap like govern thrown mani worker fta;Lloyd Axworthy;1990
3831693;mr speaker know fight fta lost battl fight may oral question let answer say peopl would given opportun comment make represent propos came would given opportun;John Horton McDermid;1990
3831695;mr speaker direct minist state extern affair yesterday presid gorbachev warn western alli excess pressur reunifi germani join nato could jeopard new east west relat suggest sensit soviet posit tri present new origin western counter propos minist awar messr genscher mitterand drawn differ scenario could minist tell hous think whether convinc need develop new compromis west propos sinc discuss start concern reunifi germani;André Ouellet;1990
3831696;mr speaker think evid concern part soviet union peopl govern soviet union regard extern implic unif germani prime minist said yesterday remark luncheon mr gorbachev import sensit understood respond consid view import step toward resolv would nato take action demonstr reform nato talk fact achiev path pursu pursu colleagu minist nation defenc colleagu recent meet kananaski brussel discuss yesterday mr gorbachev prime minist discuss today debat provok motion believ kind action reflect summit meet nato earli juli london make possibl concern soviet union understand met;Charles Joseph Clark;1990
3831697;mr speaker minist aspect discuss presid gorbachev prime minist concern lithuania yesterday presid gorbachev said ussr would solv lithuanian crisi way exclud strictest measur mean canadian govern ask soviet lift econom blockad know decre month might presid reject suggest;André Ouellet;1990
3831698;mr speaker comment make may help prime minist rais approach soviet union lithuania baltic state mr shevardnadz said report hous intent soviet union resolv disagr polit mean whether disagr concern matter regard intern extern comment made context discuss lithuania rais mr shevardnadz whether blockad medic suppli said thought blockad gave understand canadian want send medic suppli hospit soviet union includ lithuania would unusu obstacl put path went say appreci concern kind regard commod medic suppli aros thought quickest way deal would establish arrang would may bring concern attent would tri resolv;Charles Joseph Clark;1990
3831700;mr speaker direct deputi prime minist toronto better busi bureau support vancouv better busi bureau said govern use radio advertis hawk gst describ fals mislead kind would toler privat enterpris govern go stop behav like snake oil salesman withdraw ad honest canadian peopl;Howard Douglas McCurdy;1990
3831701;mr speaker read mr paul tuz letter accus great interest obviou read written understand manufactur sale tax countri today oper peopl servic industri pay tax pass consum manufactur sale tax servic industri say newspap advertis radio advertis mislead replac manufactur sale tax feder sale tax replac new tax;John Horton McDermid;1990
3831702;mr speaker minist like fool rest say new tax addit tax want know would buy use car govern say new tax new tax new revenu new revenu new taxabl new taxabl govern go come clean give true stori canadian peopl least tri fool oral question;Howard Douglas McCurdy;1990
3831703;mr speaker unlik new democrat parti conserv parti nation auto industri buy use car would ndp though sure;John Horton McDermid;1990
3831704;speaker week ago rose hous ask govern withdraw mislead radio advertis gst direct minist consum corpor affair today better busi bureau toronto vancouv ask govern withdraw ad call ad offens inaccur sent letter crtc ask take action mislead advertis remov canadian airwav minist take action withdraw offens inaccur ad;Diane Marleau;1990
3831705;liber scoop ndp answer withdraw ad accur stand behind prepar give accur inform canadian public;John Horton McDermid;1990
3831706;mr speaker know scoop stood week ask minist listen govern listen canadian canadian forc pay million million dollar mislead offens gst propaganda;Diane Marleau;1990
3831707;first mislead second canadian peopl indic loud clear want inform get call day line ask inform gst prepar give go withdraw ad matter fact go continu inform canadian public gst somebodi tell truth may oral question;John Horton McDermid;1990
3831709;mr speaker absenc minist employ immigr could put minist extern affair sinc personnel cypru increas first time christian moslem lebanes religi leader repres dozen denomin mr speaker join unpreced plead refuge minist whether would possibl reconsid establish special lebanes program interrupt increas staff immigr bureau cypru;Mark Joseph Assad;1990
3831710;mr speaker thank colleagu would answer though countri taken special measur help citizen bring rel lebanon countri sinc measur took effect lebanes arriv compar countri provid servic meet need lebanes arriv cypru march visa offic cypru issu immigr visa visitor visa ministeri permit think immigr done excel job circumst;Marcel Danis;1990
3831711;mr speaker rais matter someon job seriou problem peopl start protest rais issu religi leader ask govern stop deport lebanes nation unit state want minist whether could respond request religi leader meet minist employ immigr settl matter provid humanitarian solut marcel dani minist state youth minist state fit amateur sport deputi leader govern hous mr speaker inform absenc minist employ immigr take note transmit minist sure answer possibl;Mark Joseph Assad;1990
3831713;welcom opportun draw attent hous presenc galleri deni rocan speaker manitoba legisl assembl;John Allen Fraser;1990
3831716;mr speaker direct deputi prime minist deputi prime minist awar ontario minist cultur commun christin hart forc resign yesterday influenc involv cantel roger campaign nomin view fact compani target feder cabinet minist elect give last feder elect deputi prime minist answer whether govern inquiri pattern give compani;Rodney Edward Murphy;1990
3831717;oh;Some hon. members:;1990
3831718;mr speaker would like point preambl fact reflect situat report press peopl repres number compani activ commun industri second assur question industri first dealt crtc unitel request subject broad public debat countri assur govern may ment tend observ full integr public process initi parliament;Marcel Masse;1990
3831719;mr speaker govern overrul feder tribun past;Rodney Edward Murphy;1990
3831720;make charg;Harvie Andre;1990
3831721;deputi prime minist follow govern approv select pattern give money cabinet minist;Rodney Edward Murphy;1990
3831722;order;Some hon. members:;1990
3831723;sure second go lead would care stray difficult area use preambl place charg know know speak would care put;John Allen Fraser;1990
3831724;mr speaker tri care ask difficult unwarr heckl side govern;Rodney Edward Murphy;1990
3831725;heard lot heckl side place unwarr thought interrupt assist put;John Allen Fraser;1990
3831726;mr speaker guarante consid reaction respons part heckl direct deputi prime minist want point happen roger exampl give third total give conserv parti campaign cabinet minist select give govern investig pattern select give peopl strong influenc govern decis affect compani;Rodney Edward Murphy;1990
3831727;close allow minist respond oral question;John Allen Fraser;1990
3831728;mr speaker legisl pass parliament area elect act provis deal donat canadian contribut democrat process countri polit parti parliament pass legisl concern telecommun conduct public hear charg make respect specif appropri venu;Marcel Masse;1990
3831730;mr speaker direct deputi prime minist minist environ said would full environment review propos point aconi power station feder environment assess review offic said receiv go minist fisheri ocean depart state recommend way public review minist minist fisheri ocean could given approv recommend request cariy studi govern ask studi ye;Russell Gregoire MacLellan;1990
3831731;mr speaker monday act minist environ indic ear process would appli point know step process initi screen determin whether relev depart would initi assess second initi assess done recommend made minist environ stage think member hous know initi assess complet depart fisheri ocean process complet recommend way minist environ respect whether full may oral question independ panel struck public hear held monday minist environ made clear statement made refer need full independ panel public hear indic make clear although understood present ear process appli;Walter Leland Rutherford (Lee) Clark;1990
3831732;mr speaker govern cannot say whether made decis fisheri ocean know want technolog go recommend supplementari direct deputi prime minist agre cape breton project employ peopl safeguard job import agre time sensit site prepar start undertak environment concern call public review save time lose import project;Russell Gregoire MacLellan;1990
3831733;mr speaker find comment interest hous colleagu seem push process appli went done;Walter Leland Rutherford (Lee) Clark;1990
3831734;know done;Russell Gregoire MacLellan;1990
3831735;listen step process near end second step process whether third step appli depend upon recommend made minist environ recommend made initi assess complet;Walter Leland Rutherford (Lee) Clark;1990
3831736;mr speaker absenc minist intern trade direct deputi prime minist u beer compani launch trade action claim canadian provinci liquor law protectionist lost gatt disput matter oblig remov interprovinci barrier meet u trade repres carla hill minist intern trade said compani good case observ trade oblig minist convinc carla hill drop action provinc midst negoti agreement;Joseph Frank (Joe) Fontana;1990
3831737;mr speaker tri work industri consult provinc industri matter fact meet today offici provinci offici tri find way deal issu second task forc offici set plan address intern oblig third report outcom negoti expect end june year think friend understand govern want work provinc deal problem barrier industri provinc best give better chanc canadian compani;Benoît Bouchard;1990
3831738;mr speaker supplementari direct minist ministri offici met provinci repres yesterday fact tabl report liquor board provinci trade ministri look could minist tabl report today hous second agreement provinc crucial govern propos adjust assist packag cushion potenti loss thousand job would follow remov interprovinci barrier;Joseph Frank (Joe) Fontana;1990
3831739;mr speaker tabl report unawar second friend propos interven labour adjust program dynam approach provinc feder govern level deal provinc sector jurisdict way particular intern oblig gatt rule prov may inc make decis abolish problem control prefer approach sure friend understand best way respect jurisdict provinc;Benoît Bouchard;1990
3831741;mr speaker secretari state extern affair minist energi understand member cabinet may opportun speak member parliament went romania concern reactor site romania govern prepar announc initi inquiri entir histori aecl involv site amaz abil notic terribl thing go;William Alexander (Bill) Blaikie;1990
3831742;mr speaker colleagu secretari state extern affair opportun meet burnabi kingsway winnipeg north centr listen cover number issu public domain relat histori project safeti factor public surround possibl edc applic work condit plant gave number suggest secretari state extern affair took recommend examin decis made announc;Arthur Jacob (Jake) Epp;1990
3831743;mr speaker concern increas last hour result earthquak occur romania read winnipeg north centr assur aecl offici romania kind earthquak zone noth worri fact matter aecl blind stupid year serv need market nuclear reactor time inquiri particular crown corpor situat romania point busi hous blind stupid year want inquiri want;William Alexander (Bill) Blaikie;1990
3831744;speaker said secretari state extern affair met member;Arthur Jacob (Jake) Epp;1990
3831745;happen;William Alexander (Bill) Blaikie;1990
3831746;understand moder gave good point view respect hous keep make charg unfound latter part agreement sign govern day romanian question govern day put aecl concern seismic studi earthquak zone earthquak romania affect cemavoda point made aecl bias independ report fact independ report done time back work govern day;Arthur Jacob (Jake) Epp;1990
3831748;mr speaker mani brain heat would smart say;Arthur Jacob (Jake) Epp;1990
3831750;minist conclud remark;John Allen Fraser;1990
3831751;say independ pier review done respect seismolog respect earthquak situat go done latter make charg true;Arthur Jacob (Jake) Epp;1990
3831753;mr speaker customari thursday opposit govern tradit busi hous come week wonder leader govern could tell bill may routin proceed intend bring hous tomorrow next week;Jean-Robert Gauthier;1990
3831754;mr speaker tomorrow intent call bill c joinder count would like design monday june allot day tuesday hope call report stage bill c railway act amend point would intent design wednesday june allot day formal design follow thursday next week call second read bill c hibernia mr speaker feet may say discuss among parti think find agreement move statement minist usual understand time taken statement respons ad normal day allot day believ unanim consent;Harvie Andre;1990
3831755;unanim consent;John Allen Fraser;1990
3831759;mr speaker discuss senat murray premier past week made progress narrow issu divid meech lake accord contact premier demonstr cours crucial differ remain believ meet first minist necessari want underestim diverg remain issu seriou disput modest compar stake stake want underestim diverg remain issu disput modest compar stake stake failur would compromis capac live uniti diminish capac maintain kind prosper canadian enjoy mani decad would wast opportun close chapter constitut histori full partnership provinc confeder includ assent provinc partner confeder began would curtail opportun constitut chang import area senat reform aborigin right forese futur believ would send damag signal intern commun consequ nation well ratif accord hand would mean could turn page constitut reform get unfinish busi great import canadian would allow build solid foundat nation uniti would send signal stabil intern commun end constern mani part world go would end puzzlement anyon respect nation would fail appreci valu strength prosper world commun peopl across world troubl anyon would fail understand magnific great countri polit repress poverti famin natur disast arcan constitut debat stuff nation turmoil canadian look first minist leadership action may say polit repress poverti famin natur disast arcan constitut debat import stuff nation turmoil canadian look first minist leadership action canadian look fine word common sens respons canadian look constitut niceti common sens respons premier ghiz leader smallest provinc said canadian say save make work believ premier ghiz said save make work speak million canadian want make work polit break impass constitut way invit first minist work dinner sunday even find suffici polit truli exist discuss go continu first minist confer begin next morn dinner take place june year day believ along premier repres differ polit parti sign meech lake accord accord endors parti hous common differ occas give canadian commit know speak behalf member hous common make effort produc agreement agreement give commit canadian persever outstand constitut issu senat reform aborigin right import mani canadian across countri countri realiz unparallel promis canadian believ constitut affirm right reflect valu quebec voluntari endors exist constitut make vibrant document uniti hope futur routin proceed golden opportun sinc quebec affirm faith unit golden opportun find heart soul abil say quebec time build unifi countri;Martin Brian Mulroney;1990
3831761;mr speaker inherit great land built toler vision labour gener canadian mani member side hous common son daughter immigr leader opposit rose hous occas made move address person experi thought listen day month ago magnific splendid countri part countri part hous gener children immigr risen posit great author make clear world best sens word civil repres fundament genuin democraci;Martin Brian Mulroney;1990
3831763;inherit great land great land hous common member british columbia newfoundland labrador respons turn children grandchildren undamag undiminish bequeath nation stand unit histori human world privileg land bless hand god;Martin Brian Mulroney;1990
3831765;mr speaker offici opposit call first minist confer way break find solut constitut impass time belief call prime minist wait today call first minist confer may routin proceed know prime minist concern risk meet success mr speaker risk greater risk meet held provinci premier call meet day strongest argument prime minist wait today make announc prime minist today said invit first minist work dinner sunday even find suffici polit exist went say discuss go continu first minist confer begin next morn mr speaker step right direct step welcom sens step first time sinc premier mckenna propos companion resolut prime minist agre dialogu involv prime minist provinci premier around tabl kind dialogu involv first minist give equal opportun discuss matter matter crucial futur countri miss must say concern firm commit prime minist work dinner think canadian would got reassur announc would prefer firm commit first minist confer import question deal senat reform aborigin right right languag minor right multicultur group other mr speaker co oper govern member charest committe liber want resolv constitut deadlock earnest wish discuss premier success success benefit want see step result discuss announc today canadian want see step result discuss confirm futur countri mr speaker canadian recogn think success countri substanti compar countri world canadian want success continu increas mr speaker want success extend discuss futur countri canadian concern futur countri must work ensur continu strong prosper futur gener;Herbert Eser (Herb) Gray;1990
3831766;mr speaker welcom announc prime minist meet first minist think time set normal partisan concern wish first minist meet sunday;Lorne Edmund Nystrom;1990
3831767;hear hear;Some hon. members:;1990
3831768;hope accord die dinner tabl new deal prime minist inform involv canadian peopl much reason way possibl throughout process issu stake uniti countri winner end must could import meet first minist countri held year histori must set partisan concern make sure agreement suppos messag time mr speaker premier realiz premier premier provinc differ part countri premier must forget first foremost canadian interest must come may second say prime minist prime minist must prime minist must one lead speak prime minist must behalf rise occas find accommod mr speaker quebec import rest accent quebec part acknowledg quebec differ special place within countri distinct societi mr speaker time put interest countiy interest parti hous addit import propos quebec parti hous endors endors occas import prime minist said address concern tremend import concern aborigin right concern multiraci peopl multicultur background countri concern northern canadian make full partner within concern mani part countri real genuin reform place senat must address must address concern constitut chang evolv democrat open process mani peopl complain past mani concern address ongo concern minor group women countri along everybodi countri hope success weekend welcom fact first minist meet hope agreement come say come sure come agreement unit canadian bind make proud constitut countri wish feder provinci first minist good luck;Lorne Edmund Nystrom;1990
3831769;wish inform hous ministeri statement routin proceed govern order extend minut privat member hour begin p order day;Steve Eugene Paproski;1990
3831770;mr speaker believ hous leader point order want rais;Lloyd Axworthy;1990
3831771;hear point order moment;John Allen Fraser;1990
3831773;duti make follow statement colleagu hous common receiv messag saint mauric mr pronovost submit resign act speaker remark made afternoon newfoundland concern certain remark made saint mauric saint mauric said circumst felt import posit speakership despit apolog made remark upon earlier today submit resign know member know taken decis interest place countri may regret event think say admir decis situat consider stress noth add sure appropri time certain announc made find replac regret make statement like know member understand situat take decis made best spirit tradit may suppli keep great tradit hous common countri english;John Allen Fraser;1990
3831774;mr speaker hear deputi speaker say move order day wonder pass beyond routin proceed privat bill tabl;Benno Friesen;1990
3831775;would say think consent;John Allen Fraser;1990
3831779;mr speaker hous like focus great debat go insid boundari question unifi divid big world go volatil incred forc chang develop like member hous hope meet next sunday unifi countri consid interest region find way solv problem countri time mr speaker import opportun establish new intern role purpos import propos put colleagu papineau bring attent hous mani issu world imping upon greater degre histori real test respond answer direct take kind use work word vision role play chang world earthquak revolut take place singl day week would like stop moment share experi member committe travel eastern europ soviet union short week ago privileg berlin may day remark day wall come thousand peopl walk forth cours convers young woman translat talk incred chang gone month secret polic polic dog guard boundari sudden woodstock beer sausag rock band play street young woman particip activ crowd gather around church last novemb spark brought dictatorship east germani said someth import think forget talk would knew politician said pleas take church day usurp kind achiev chang want bring talk end militari allianc end confront end convent cold war think action domin world past year interest note heartfelt cri made young woman repeat next day appoint minist state foreign affair east german govern young man standard said time get rid old convent way think saw unif germani way break warsaw nato kind confront said must appli energi thought new bring new synthesi europ respond watch news last night think face peopl ottawa gather may around mr gorbachev walk street effect peopl citi behalf canadian say kind thing hope face attract mr gorbachev celebr think saw symbol real chang saw someon right countri initi incred revolut thought action reach hand man repres debat focu today concern ensur hope expect young woman east berlin peopl ottawa usurp taken respons politician diplomat offici bureaucrat peopl power author must understand kind undercurr strong willing hope expect run oftentim danger kidnap vest interest keep thing way contrast reach peopl street ottawa result saw discuss leader soviet cold war languag peopl say want nato mr gorbachev say cannot get nato sudden pull retreat impuls incred momentum start street eastern europ aid abet polici think progress made reduc arm look toward new accommod danger regress danger pull power author address remark member hous think share hope take place understand threat want address moment put colleagu motion incoher sens confus sometim exist govern blame govern caught unawar chang good graciou one pretend omnisci wisdom suppli go take place think say expect receiv hand minist nation defenc part nato meet alberta coupl week endors concept maintain nuclear weapon nato say way go hand last saturday night secretari state extern affair say believ minist speak govern hard determin question ask hous papineau saint michel hous leader other could get clear answer seem know speak countri uncommon critic situat play normal kind polit game member side hous would say member conserv caucu say good meet expect million peopl around countri want someth differ point speaker kind issu emerg look opportun countri start build bridg clear debat debat heard eastern europ soviet union cannot presum maintain way thing structur allianc say soviet union sorri lost game kind footbal match winner loser find way common interest suppos thing vivid memori trip soviet union deep tire feel impact second world war deep need secur part whole movement eastern europ past year defend reoccurr second world war moment put shoe soviet say gain secur see unifi germani join nato presenc nuclear weapon soil give sens happen know may irrat emot fact matter real good may suppli enough leader say sorri way go make plea papineau saint michel said morn look thing new light sens new understand go need new architectur polit structur around world eastern europ take face valu mr gorbachev propos want home stretch soviet union right america clear need structur make happen place accept credit propos put govern nato transit phase good let go step beyond say transit someth repres larger scale collect secur organ cover soviet union eastern western europ north share collect secur divid think statement soviet wait hear western leader must add voic council nato allianc oecd summit meet canadian particular opportun go major player start look put build block new structur way seen front critic area concern share soviet american mani european countri arctic presid gorbachev issu murmansk declar state kind treati arctic soviet union respons peopl say could member arctic institut leningrad said denuclear treati arctic common ground build upon mr gorbachev come gone ottawa mention propos signific step taken toward negoti discuss signific initi;Lloyd Axworthy;1990
3831780;discuss;Peter Andrew Stewart Milliken;1990
