basepk;speechtext;speakername;year
2547773;total number civilian employ depart nation defenc southern vancouv island area mani employ work point barrack b cfb esquimau c rocki point ammunit depot hmc mani employ hmc dockyard shipyard worker within tradit mean term;Mr. Anderson;1968
2547774;b c;Léo Alphonse Joseph Cadieux;1968
2547776;govern intend view rise cost live cost farm machineri tax administr servic canadian farm session increas subsidi process product fluid milk govern plan send subsidi process milk process plant farmer receiv share subsidi time payment receiv process plant period;Mr. Beaudoin;1968
2547777;govern pay subsidi milk use fluid trade subsidi paid milk cream use manufactur dairi product rate subsidi increas year per hundredweight milk test per cent terfat compar last year;Horace Andrew (Bud) Olson;1968
2547779;contract dredg lower st lawrenc st franci channel buoy award tender amount success tender award contract;Mr. Dumont;1968
2547780;marin industri ltd;Paul Theodore Hellyer;1968
2547782;mani person provinc feder constitu receiv benefit old age assist act averag amount paid act provinc b feder constitu mani person age provinc feder constitu lotbinier return tabl;Mr. Fortins;1968
2547783;mr speaker rise order object star secur answer earliest possibl octob inquiri ministri date normal period exceed day refer honour usual explan administr difficulti complex appli presid air appoint date posit becom vacant went order paper day regard detriment effect citi moos jaw remov larg industri necess declar citi design area hope fine spirit co oper presid privi council speak grandiloqu term get answer question;John George Diefenbaker;1968
2547784;mr speaker appreci intervent right princ albert assist lash colleagu get answer readi;Donald Stovel Macdonald;1968
2547785;mr speaker want particip action like;John George Diefenbaker;1968
2547788;mr speaker like prime minist whether govern receiv report observ nigeria govern nigeria;Robert Lorne Stanfield;1968
2547789;mr speaker read report beyond publish newspap think may assum depart receiv report;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2547790;mr speaker would prime minist tabl report hous common avail member hous member committe extern affair defenc;Robert Lorne Stanfield;1968
2547791;mr speaker read report except say newspap cannot give clear commit commit read noth secret confidenti natur natur might imping upon good relat countri done would publish without permiss think if materi undertak report read;Pierre Elliott Trudeau;1968
2547792;mr speaker relat subject like prime minist whether receiv cabl biafran head state sent presid gener assembl unit nation plead appropri action taken unit nation deal alleg act genocid peopl biafra repli prime minist made cabl action canadian govern propos take respect;David Lewis;1968
2547793;mr speaker seen cabl therefor repli regard action repeat secretari state extern affair process sever day consult member unit nation secretari gener see whether action initi unit nation;Pierre Elliott Trudeau;1968
2547794;supplementari mr speaker honour permiss prefac say secretari state extern affair numer occas hous emphas fact concern unit nation humanitarian aspect starvat peopl may prime minist whether answer mean secretari state extern affair discuss member unit nation particular alleg accus genocid subject matter agenda unit nation gener assembl;David Lewis;1968
2547795;particular subject mr speaker discuss way get whole subject front audienc unit nation;Pierre Elliott Trudeau;1968
2547796;supplementari mr speaker may right gentleman whether would undertak sure would ascertain whether cabl reach offic studi inform hous tomorrow whether action contempl result cabl;David Lewis;1968
2547797;mr speaker octob;Pierre Elliott Trudeau;1968
2547798;supplementari mr speaker question taken unit nation secretari state extern affair suppli arm britain u r franc particip fratricid war;Mr.  R. Gordon L. Fairwealher@Fundy-Royal;1968
2547799;mr speaker believ object direct represent posit govern cours suppli arm side think posit friendli power prepar say think believ conscienc eas tell peopl believ govern unit kingdom pressur peopl reconsid polici regard proper point pressur brought bear;Pierre Elliott Trudeau;1968
2547801;supplementari mr speaker would prime minist take hous confid tell countri mani countri member unit nation approach join resolut humanitarian purpos object mani consent latest inform prime minist secretari state extern affair told hous recal ten day kind poll held ascertain nation would join would interest know nation would oppos humanitarian resolut brought unit nation;John George Diefenbaker;1968
2547802;mr speaker cours secretari state extern affair report matter know hous would want put day come unit nation meet tomorrow secretari gener commonwealth expect convers see whether cannot get african member commonwealth consid take initi direct posit humanitarian aspect import one must set context intern law good relat amongst african peopl good judg inquiri ministri matter member hous;Pierre Elliott Trudeau;1968
2547803;supplementari mind deep concern countri whole subject would govern give consider hope favour allow televis camera committe room hear biafra nigeria take place;Robert Lorne Stanfield;1968
2547804;believ jurisdict matter rest mr speaker govern;Pierre Elliott Trudeau;1968
2547808;mr speaker like put right honour prime minist leav biafra come everyon know art centr construct ottawa initi cost art centr accord origin tender seem cost swell right honour prime minist tell contractor tender get approv govern spend work;David Réal Caouette;1968
2547809;order opinion could place order paper consid urgenc could advis subject could rais time adjourn even;Lucien Lamoureux;1968
2547810;thank suggest mr speaker import biafra bring ten clock;David Réal Caouette;1968
2547814;mr speaker minist financ like member welcom hous arduou trip glad get minist decid date budget octob inquiri ministri kon e j benson minist financ mr speaker would like tie exact date hope next week follow week;George Harris Hees;1968
2547815;supplementari may whether intent govern balanc budget;George Harris Hees;1968
2547816;mr speaker govern intent respect budget made known budget deliv;Edgar John Benson;1968
2547820;mr speaker like direct minist agricultur sinc day would direct parliamentari secretari direct act minist minist agricultur intend go washington discuss secretari agricultur way mean prevent dump u corn canadian market minist announc last friday would go washington institut discuss subject;Wallace Bickford (Wally) Nesbitt;1968
2547821;wednesday;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2547822;afternoon introduc second read farm credit act bill;Gerald William Baldwin;1968
2547823;duti day period;Pierre Elliott Trudeau;1968
2547824;financ minist;John Patrick (Pat) Nowlan;1968
2547828;mr speaker minist indian affair northern develop view fact day week like direct prime minist booklet reorgan depart indian affair northern develop withdrawn revis made;Robert Simpson;1968
2547829;order pleas think place order paper;Lucien Lamoureux;1968
2547830;may suggest due respect mr speaker organ depart current interest urgenc;Robert Lorne Stanfield;1968
2547831;rule clear feel matter urgenc give notic debat tonight hour;Lucien Lamoureux;1968
2547835;mr speaker like direct minist manpow immigr view fact depart establish job vacanc survey present decis depart inform obtain shall restrict immigr counsellor department offic minist make import inform avail member hous common;Harold Edward Winch;1968
2547836;mr speaker glad look report;Allan Joseph MacEachen;1968
2547839;mr speaker minist manpow immigr true depart cancel program free retrain cours french work hour candid accept employ agre support program;Francis Andrew Brewin;1968
2547840;order pleas know cannot minist confirm deni statement;Lucien Lamoureux;1968
2547841;may rephras mr speaker minist cancel program;Francis Andrew Brewin;1968
2547842;mr speaker octob;Allan Joseph MacEachen;1968
2547846;mr speaker act secretari state extern affair abl advis specif propos made friday secretari state extern affair foreign minist franc regard special measur co oper field space research satellit telecommun technolog;Heath Nelson Macquarrie;1968
2547847;order pleas ask gener natur inform seek view given hous way statement motion;Lucien Lamoureux;1968
2547848;may supplementari would act minist minist prepar statement present hous matter receiv signal;Heath Nelson Macquarrie;1968
2547851;mr speaker like put minist financ receiv gener minist expect increas price gold near futur order help develop area;Mr. Oza  Teiraull@Villeneuve;1968
2547852;mr speaker;Edgar John Benson;1968
2547856;mr speaker cape breton east richmond ask tabl minist forestri rural develop report dosco corpor understand refer plan conduct coal mine oper cape breton develop corpor inquiri ministri plan submit minist forestri rural develop consider approv governor council minist receiv day requir legisl octob sent premier nova scotia time must consid viewpoint govern done consist care requir matter import peopl cape breton statement polici possibl minist forestri rural develop happi tabl plan submit corpor;Russell Clayton Honey;1968
2547859;mr speaker like right prime minist aris statement made elect campaign begin next nation hockey leagu schedul mind set task forc purpos look whether control live futur young canadian exert leagu offici action taken guard action offici nation hockey leagu appear monopolist effect p e trudeau prime minist mr speaker minist nation health welfar duti tomorrow hope answer time;John George Diefenbaker;1968
2547860;mr speaker appreci school conven absenc minist excus direct prime minist made undertak minist nation health welfar absente minist prime minist ask prime minist set task forc promis would;John George Diefenbaker;1968
2547861;right gentleman know talk lot thing elect differ side appear power form govern divid sever task amongst variou octob inquiri ministri minist know minist nation health welfar particular author done someth set task forc report hous posit govern divid respons among minist possibl;Pierre Elliott Trudeau;1968
2547862;may prime minist whether minist nation health welfar next duti day arriv absent possibl may absent;John George Diefenbaker;1968
2547863;mr speaker;Pierre Elliott Trudeau;1968
2547866;mr speaker prime minist govern decid upon date hold elect nanaimo cowichan island;George Harris Hees;1968
2547868;may supplementari intent put test popular govern;George Harris Hees;1968
2547871;mr speaker prime minist investig absenc hous today minist transport accord roster suppos;Thomas Miller Bell;1968
2547872;mr speaker govern busi like make hous awar fact act minist transport answer address;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2547873;may supplementari prime minist give assur minist transport make day week;Thomas Miller Bell;1968
2547874;mr speaker feel opposit miss point import thing question may ask department area minist area dealt act minist parliamentari secretari;Pierre Elliott Trudeau;1968
2547875;take question notic give answer;George Harris Hees;1968
2547878;like direct mr speaker minist justic notifi appoint judg parker chairman mediat commiss british columbia;Randolph Harding;1968
2547879;order pleas doubt order event remind question direct chair;Lucien Lamoureux;1968
2547880;mr speaker want rise minist energi mine resourc minut see seat suppos today suppos left someon;Gordon Harvey Aiken;1968
2547881;ponder problem recogn champlain;Lucien Lamoureux;1968
2547882;mr speaker like put minist justic minist made awar canadian rehabilit centr project parent northern area champlain district;René Matte;1968
2547883;order seem put order paper;Lucien Lamoureux;1968
2547884;mr speaker minist transport reduct train inspect elimin railway car men canadian railway minist initi investig consid serious lack safeti measur railway personnel travel public result insuffici train inspect octob;John Leroy Skoberg;1968
2547888;mr speaker minist financ hous give attent promis made pension retir civil servant increas;Stanley Howard Knowles;1968
2547889;mr speaker glad came seat show peopl leav hous period assur give attent promis made past like say member reason hous today duti day wednesday thursday week could put meet member opposit return;Edgar John Benson;1968
2547893;mr speaker may prefac say thing come point minist apolog;Robert Lorne Stanfield;1968
2547894;told creat preced;Pierre Elliott Trudeau;1968
2547895;may prime minist whether investig alleg offici ontario govern year warn feder govern forecast estim underestim total cost certain joint program;Robert Lorne Stanfield;1968
2547896;mr speaker believ day presid treasuri board said seen alleg newspap investig truth thereof;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2547900;mr speaker like direct absent minist minist fisheri inquiri ministri somebodi els anybodi action taken govern ensur soviet union establish histor fish right water along pacif coast;Frank Howard;1968
2547901;order ask gener natur think type ask time;Lucien Lamoureux;1968
2547902;respect sir urgent matter save today minist fisheri suppos today;Frank Howard;1968
2547903;order pleas speaker given rule;Lucien Lamoureux;1968
2547906;mr speaker minist public work minist express govern poici accord press report state penticton last friday strengthen economi princ edward island must choic causeway project comprehens develop program word cannot;Melvin James McQuaid;1968
2547907;speaker;Arthur Laing;1968
2547908;order pleas understand question ask prime minist accord rule ask whether someth govern polici direct prime minist;Lucien Lamoureux;1968
2547909;may direct prime minist whether repres govern polici;Melvin James McQuaid;1968
2547910;would pleas;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2547911;repeat minist public work express govern polici report said penticton last friday strengthen economi princ edward island must choic causeway project comprehens develop program octob canadian nation railway mr trudeau understand properti hudson bay oil ga corn report exist doubt fals pani limit associ report mr speaker;Melvin James McQuaid;1968
2547915;mr speaker like direct right prime minist view statement made minist municip affair provinc quebec effect provinc subsid per cent winter work right prime minist anticip assist regard righl p e trudeau prime minist would repeat pleas;Roch La Salle;1968
2547916;sinc minist municip affair provinc quebec state depart would subsid per cent winter work right prime minist anticip form assist differ last year regard work undertaken provinc quebec;Roch La Salle;1968
2547917;mr speaker winter work polici announc chang regard unemploy certain area govern take care indic refer program;Pierre Elliott Trudeau;1968
2547921;mr speaker notic minist transport mr hellyer assum minist without portfolio mr richardson deal bill whether matter refer stand committe urg done done number question minist behalf govern must prepar answer bill put stage know project minist said appear first blush program benefici effect countri add gross nation product result employ number peopl product commod desir world opportun establish export market legisl involv expenditur taxpay money advantag send bill kind stand committe done conserv govern major construct program involv mattagami railway provinc quebec great slave lake railway provid opportun member stand committe seri question regard cost traffic guarante amount traffic gener whether freight chang agre rate question pertin author measur act taxpay come consolid revenu fund therefor put question minist may abl answer suggest least give guarante bill consid committe whole hous way hous decid proceed minist avail offici arm fact want know cost per mile railway told gener traffic gener like know gross amount traffic guarante octob common want know period year traffic maintain like know guarante quantiti shipment like know freight rate compar rate compar oper fact agre rate like know whether overrid guarante total minimum traffic period year like inform amount employ gener plant involv railway like know valu product plan extent result increas gross nation product speech resolut stage minist said report page hansard manag c n r inform mean traffic guarante contract made compani name mention c n r assur product plant ship new line line c n r volum revenu therefrom support cost line doubt mr speaker think member entitl look agreement know involv eas past railroad indic view would mean rais revenu freight cover cost build new line disappoint suggest fact entitl case railway project refer stand committe made care detail studi question ask c n r offici minist time came committe readi make recommend hous committe satisfi full search inquiri project fact deserv support hous fact hous doubt case appreci cours need hast understand time essenc need get project launch construct start possibl fall although time spent send matter stand committe wait come may retard commenc construct complet railway debat canadian nation railway think entitl inform refer minist think spoken whether would indic hous close debat hope assur guarante fact made avail committe stage agreement refer think anyth secret contract involv construct pine point railway agreement pine point mine c n r govern made avail examin detail member committe satisfi make request inform get committe member hous idea pertin fact;Gerald William Baldwin;1968
2547922;mr speaker wonder whether would permit said document relat construct great slave lake railway made avail member committe committe refer;Edward Richard Schreyer;1968
2547923;mr speaker think time call committe railway canal telegraph line sinc yield place committe transport commun;Gerald William Baldwin;1968
2547926;mr speaker think minist answer question ask peac river know fact transport minist transport minist claus need explain claus suggest;John (Jack) Henry Horner;1968
2547927;order remind bill second read would order refer claus;Lucien Lamoureux;1968
2547928;accept rule mr speaker;John (Jack) Henry Horner;1968
2547929;mr speaker want rise close debat till member wish spoken canadian nation railway dot p;James Armstrong Richardson;1968
2547930;mr speaker point order realiz minist close debat deal bill feel opportun bring attent hous minist matter time bill c ask author canadian nation railway expend certain amount money construct line railway northern alberta one object provis year ago bill similar intent purpos one hous introduc pass result canadian nation call tender build great slave lake railway past half year member side govern side hous ask minist transport look matter improp tender respect railway alleg made seriou error enforc term contract made canadian nation result contract firm engag build railway c n r went bankruptci realiz rule limit deepli go construct great slave lake railway canadian nation keep matter brief point member hous feel oblig time vote addit sum money bill new line built canadian nation receiv answer minist transport matter say studi time march last ask minist transport whether receiv claim accompani brief construct firm engag construct great slave lake railway minist said receiv claim brief complex volumin need time studi sever month pass sinc meantim firm forc receivership bankruptci forc bankruptci matter brought minist attent member hous sinc time understand firm engag construct forc receivership lest act minist transport tri say contractor work canadian nation ought exercis right brought claim court wish say possibl legal avenu exhaust situat like one exist earli northern ontario pipe line construct time construct firm place precari unten financi posit fault result sloppi specif given job tender crown corpor involv consequ number firm lost construct pipe line made claim compens care whether consid extra payment ex gratia payment crown fact contract firm refer altern make special claim payment matter brought treasuri board believ;Edward Richard Schreyer;1968
2547931;order pleas must interrupt moment reserv whether remark great slave lake railway bear matter hous difficult chair determin point stray beyond corner motion view discuss construct railway line great slave lake line refer beyond term bill discuss bill need relev may wish bring contribut principl bill consider;Lucien Lamoureux;1968
2547932;mr speaker support content peac river said subject matter bill ought place committe could look detail oper canadian nation rel construct railway line similar envisag bill past year honour doubt recal tri obtain minist transport indic depart respect outstand claim enter contractor repeat forc bankruptci result manner canadian nation enforc condit contract great slave lake railway construct octob 1968 matter know direct relev substanc bill c except connect ask vote sum money canadian nation order enabl construct railway suggest think mani member agre hurri satisfi canadian nation prepar settl claim contractor forc bankruptci year think direct connect happen past ask unless obtain minist transport indic action contractor refer forc person corpor bankruptci make final plea act minist transport commun colleagu persuad appear hous deal bill c committe whole may explain done past sever month deal urgent petit plea request owner head contract firm involv member hous could name although hesit ask member wish name mention connect matter mani member made represent minist transport senat place made represent order use colloqui clean mess past sever year dot p;Edward Richard Schreyer;1968
2547933;mr speaker like say word regard bill respect quot construct line railway provinc alberta canadian nation railway compani vicin windfal windfal extens sangudo subdivis canadian nation railway westerli direct deal construct mile line averag cost per mile estim cost accord schedul hope govern minist transport offici depart studi margin profit expect construct go cost million canadian nation railway bill mention minist financ author advanc money make loan avail excess addit contract award tender guarante contract go lowest bidder contractor solvenc consid tender littl higher lowest contractor solvent govern reserv right choos tender pleas mr speaker wish call minist attent point time c n r c p r forc abandon railway line case ontario northland railway northwestern quebec northeastern ontario govern studi whether would econom build railway line alberta use year view fact truck industri could meet need area serv c r oper railway line becom econom year year wonder whether time credit hard get time difficult undertak construct would use peopl govern would advis consid matter situat area fact object construct railway line truck industri meet requir area alberta cannot see govern would assum respons construct line would cost follow exampl nation art centr construct railroad could cost examin propos construct railroad alberta ascertain whether project profit canadian nation make profit oper railroad prove oppos hand doubt view fact peopl turn truck railroad feel canadian govern author spend construct railroad abandon within year mr speaker impress read bill say object octob canadian nation railway construct railroad profit doubt feel govern give bill month hoist prepar bill like help citizen area bill c intend assist;David Réal Caouette;1968
2547934;mr speaker interest subject govern contract interest said selkirk mr schrey er regard contract let follow passag legisl condit guarante provis made contract enter divers natur found recent experi like refer provis opinion bill contain relat point made selkirk provid guarante financi assist railway compani govern retain certain amount power prescrib condit contract let arrang situat develop connect great slave lake railway could develop case line consid point rais temiscamingu mr caouett present arrang might result expenditur greater anticip bill consid failur past govern crown corpor make adequ provis protect engag construct public work much regret power feder govern suffici make sure tender procedur effect might refer case mr speaker intim knowledg reconstruct west block instanc turn relationship origin tender final amount paid connect aspect contract true respect mani govern contract bill seem contain mean protect type possibl bother temiscamingu relat nation art centr area encount great deal difficulti year connect govern contract case peo pie provinc employ prime contractor carri public work provinc realiz employ pictur ontario hydro relat present bill except sens employ affect relev point quebec provinci govern let contract specifi peopl employ must come provinc contractor workmen employ must come provinc affect ontario worker peopl live near border unabl obtain employ connect quebec hydro project found deni employ ontario lack experi quebec worker gain employ provinc rais point think time took advantag experi gain let contract northern area local inhabit must given prefer term employ believ similar provis written bill see way result achiev absenc gener overrid legisl point recal legisl brought former minist northern affair claus effect nativ popul given prefer term employ avail suitabl cannot legisl provid type employ factor bill recommend minist sponsor bill claus written provid per cent local employ factor turn insert tender issu contractor dot p go new develop area peopl live area altern form employ contractor made awar need provid local employ respons see done would obviat problem plagu contractor great slave lake area regard local employ bill take form mani piec legisl come take account aspir feder govern other respect nativ popul unless consider given matter difficulti octob aris difficulti could forestal govern insert bill claus suggest;William Arnold Peters;1968
2547936;mr chairman posit minist regard seri question pose recogn fact may avail time may suggest stand minist abl answer question provid copi agreement least tell essenc agreement could proceed claus expect committe stage finish provid fact abl provid answer would happi hear;Gerald William Baldwin;1968
2547937;mr chairman would pleas repli question rais may say consid bill may reassur member point except necessari chang pertain geograph locat dollar amount form provis bill respect similar legisl pass hous time time author construct c n r branch line traffic agreement rais agreement negoti c n r pan american petroleum corpor hudson bay oil ga compani guarante annual shipment c n r line per cent product sulphur liquid petroleum ga plant minimum long ton sulphur think evid member guarante shipment larg tonnag sulphur make branch line attract addit c r system would like elabor although must fair point competit posit c n r relat railway method transport c n r negoti posit compani concern indic appropri discuss anticip earn railway assur offici railway state oper canadian nation railway branch line provid satisfactori earn railroad;James Armstrong Richardson;1968
2547938;mr chairman want go legisl except purpos comparison would point minist great slave lake railway bill refer made certain agreement claus b state would guarante compani pine point mine limit traffic volum railway line opinion compani suffici ensur recoveri cost oper maintain railway line base freight rate period time may set agreement word statutori oblig place govern make sure agreement kind enter undertak govern follow member stand committe provid basi passag statut cours larger amount involv case understand posit regard competit situat railway go interven regard agreement could minist paraphras indic number year involv gross net incom compani period think combin inform inform minist given might indic committe undertak railway compani pursuant traffic agreement obtain peopl concern net revenu cover cost construct rail fine;Gerald William Baldwin;1968
2547939;mr chairman believ statement satisfactori offici c n r confirm gross railway earn gener oper sulphur recoveri plant meet expens oper mainten branch fine cost transport industri traffic line c r system interest amort cost branch line produc satisfactori surplu railway dot p;James Armstrong Richardson;1968
2547940;mr chairman act minist suggest guarante shipment amount per cent sulphur guarante gave canadian nation railway amount return specifi period time;John Leroy Skoberg;1968
2547941;period time year;James Armstrong Richardson;1968
2547942;mr chairman like know whether minist posit tell condit area undevelop part countri larg though spars indian popul sure peopl area interest employ factor type proposit came respect panarct oil compani former minist northern affair made declar becam part contract oil compani work certain amount local employ see reason cannot continu case order percentag peopl employ must peopl local area like know whether minist consid intent;William Arnold Peters;1968
2547943;mr chairman speak second read made note observ regard local employ pass concern offici c n r;James Armstrong Richardson;1968
2547944;minist someth pass observ c n r grant concess bill pass inform cost oper amort recov period year sale sulphur give concess c n r return definit commit compani advantag area pleas former minist northern affair minist public work result declar made posit definit compani assist unless certain condit met increas local employ belief number peopl area skill could employ construct rememb occas contract award area appear compani montreal intend bring peopl work area compani intend exploit water resourc go employ local worker great fuss made involv abl chang situat suggest great resent part peopl area line compani employ local peopl heavi construct natur canadian nation benevol organ tri make biggest profit possibl owner crown sharehold old grand trunk write condit think support project area oblig accept condit made formal way;William Arnold Peters;1968
2547945;mr chairman least part work contract other beyond control c n r regard employ extent work done c n r suggest born mind think good one;James Armstrong Richardson;1968
2547946;mr chairman act minist could tell whether c n r readi call tender readi start construct award contract;Leslie Gordon Benjamin;1968
2547947;compani would like start construct earliest possibl moment get go winter season alberta compani call tender legisl pass anticip construct take year;James Armstrong Richardson;1968
2547948;mr chairman interest exchang timiskam minist valu suggest made regard local employ pleas hear minist respons said good idea support would commun c n r kind minist transport good idea think minist govern number year former minist northern develop great concern nativ peopl respect employ commun minist transport respons bill idea incorpor bill first octob common place act minist endors good idea concern minist transport endors otherwis would bill;Frank Howard;1968
2547949;think right say minist would endors would assum would c n r compani given contract tri use local labour would natur thing;James Armstrong Richardson;1968
2547950;histori c n r contractor work kind indic case occur direct written contract happen oblig compani follow cours requir result generos someth minist transport account along line tomorrow;Frank Howard;1968
2547951;shall claus carri;James Hugh Faulkner;1968
2547952;agre;Some hon. Members:;1968
2547954;mr chairman like urg act minist give consider fact compani adopt principl competit bid tender work part thereof forc call bid tender outsid sourc know great deal contract canadian nation compani concern railway oper construct opportun bid respect lay trackag construct roadb need trackag dot p think would appropri view fact act minist said believ peopl area given prefer circumst compani adopt principl give peopl prefer employ call competit bid appreci bid may call order come competit propos price railway oper peopl contractor get thing line bookkeep concern certain adopt debat canadian nation railway idea employe first chanc project act minist look order give railway forc prior consider would advantag peopl area;John Leroy Skoberg;1968
2547955;mr chairman suppos matter would come claus concern facil avail railway employe construct progress seen railroad construct work move mile day part countri suspect facil term place eat sleep refer accommod facil work job move track lay equip railway worker work railway suppli board car minist know whether requir tender subsequ contract sign contractor call minimum standard eat sleep recreat facil provid contractor case minist take matter canadian nation run situat larg number wildcat strike minist area area saskatoon humboldt gener construct stage larg oper think requir contract contractor must provid good standard eat sleep recreat facil part peac river could tell better suspect facil avail scene construct hope minist remind canadian nation case calibr qualiti facil provid employe inadequ old board car use extra gang mr chairman would keep cattl peopl mile larg settlement centr must decent live eat sleep facil hope act minist pass canadian nation assur matter watch canadian nation railway;Leslie Gordon Benjamin;1968
2547956;mr chairman realiz lull well act minist transport said c n r would like get go construct line railway northern alberta possibl like member would like see public work complet would contribut econom develop part countri simpl canadian nation may hurri hurri come deal problem come say act minist transport sinc becom involv depart help minist deal problem portfolio file c n r regard construct great slave lake pine point railway construct firm hatch construct pete rohl construct ginter construct krywa brother construct luca construct other put bankruptci claus form contract form contract use c n r reach agreement construct firm undertak build roadb know long claus normal part form contract use c n r rumour mani year fact decad claus drop wish knew sure would hesit vote sum money provid c n r use pay contractor build new railway felt chanc claus form contract claus form contract case construct great slave lake railway claus enforc unconscion way contribut bankruptci road construct compani act minist must sure avail brief print document materi accumul offic minist transport act minist want look materi detail see cours action follow order redress grievanc peopl use talk right access court case justic obtain without money hire legal counsel etc construct compani bond instanc bond compani exert pressur contractor forc sign harsh contractor legal recours term right ethic satisfi iron clad case sick minist transport take month make mind whether think case;Edward Richard Schreyer;1968
2547957;shall claus carri;James Hugh Faulkner;1968
2547958;mr chairman like say word proceed past claus read claus think appropri time deal matter earlier discuss immateri claus refer canadian nation compani adopt principl bid tender negoti better price claus provid compani accept lowest bid etc claus embodi author enter contractu relationship carri construct work regardless whether suggest colleagu timiskam consid good minist pass canadian nation absenc anyth written law consid would make requir canadian nation someth think view activ canadian nation attitud toward contractor may hire time preclud generos part harsh thought canadian nation context relationship form activ own compani believ least bit progress desir advanc interest economi anyth sort sort ultraconserv statu quo type corpor structur becom callou great deal disregard well peopl factor econom life like mani member like may come play respect contractor c n engag work situat refer would aris type collect agreement union octob common compani contain call close shop principl principl agre milit employ peopl within local work take place supposit regard propos construct actual situat mani case dot p experi past situat aris union local headquart major citi within provinc collect agreement employ contract perform construct work mile headquart union case headquart construct compani close shop principl contain collect agreement person wish employ job must union find construct crew citi go hinterland rural area perform construct work peopl local area regardless fact may qualifi tradesmen particular occup involv preclud opportun becom employ construct project collect agreement work extens concept advanc timiska ming initi instanc situat would appli peopl indigen area nativ indian peopl might appli anyon area unless write bill requir canadian nation railway event good histori regard must provid employ local peopl done number reason advanc consult colleagu find hand would consid appropri word way amend guarante opportun employ peopl area construct take place minist public work minist indian affair northern develop consciou effort made ensur legal term peopl indigen area given employ opportun find debat canadian nation railway file depart depart indian affair northern develop appropri word could appli way good point support minist becom actual fact consult could take place minist public work minist indian affair northern develop see whether word exist sinc matter dealt appropri word use past could incorpor claus like minist inform way could indic whether would favour hold claus appropri word found give protect want give word avail could hold tomorrow today;Frank Howard;1968
2547959;would permit listen great interest accus reaction c n r make comment may whether tri prevent reaction employ practic within union word reactionari commend honesti answer;Robert Gordon Lee Fairweather;1968
2547960;need ask heard said clear close shop principl believ think union right determin whether person get employ first instanc;Frank Howard;1968
2547961;mr chairman point made accept valid may say convey offici c n r think would appropri bind compani legisl point believ entertain alter bill draft;James Armstrong Richardson;1968
2547962;mr chairman could act minist tell whether c n r acquir right way expect know much right way go crown land purchas leas crown kind leas year part right way pass judg act indian land indian reserv hold kind arrang made compens;Leslie Gordon Benjamin;1968
2547963;inform present time ownership land believ right way acquir;James Armstrong Richardson;1968
2547964;could act minist tell whether railway start construct roadb right way fenc construct crew time;Leslie Gordon Benjamin;1968
2547965;main work line await legisl;James Armstrong Richardson;1968
2547967;shall bill read third time next sit hous;James Hugh Faulkner;1968
2547968;leav;Donald Stovel Macdonald;1968
2547969;want say sir prepar give unanim consent unless minist report detail decis taken depart concern valid claim connect contract involv construct great slave lake railway;Edward Richard Schreyer;1968
2547970;next sit hous;James Hugh Faulkner;1968
2547973;hous go committe consid follow resolut expedi introduc measur amend judg act provid salari addit ontario counti court judg eleven addit quebec superior court judg motion agre hous went committe mr faulkner chair;Donald Stovel Macdonald;1968
2547974;member note mr chairman resolut provid addit ontario counti court judg addit quebec superior court judg might address remark second basic propos involv resolut point necess addit quebec superior court judg member recogn import addit judici forc particular provinc direct result decis provinc quebec take advantag legisl pass last session amend divorc law member recal time bill hous anticip quebec would least current year take advantag opportun assum jurisdict divorc assum provinc would continu use proceed establish year grant divorc parliament month june quebec govern made decis take advantag provis divorc measur made possibel provinc provinc newfoundland assum jurisdict divorc necess aris provid addit judg court may exercis jurisdict area reason seek addit quebec bench particular time understand addit posit ontario counti court result normal increas litigi busi result growth provinc;Donald Stovel Macdonald;1968
2547975;mr chairman glad see minist justic want say someth complimentari want congratul recent appoint chief justic val milvain trial divis alberta feel type calibr man sure bar associ alberta canadian bar associ agre need posit alberta add digniti judiciari fine job judg trial divis believ suppli necessari administr skill take care backlog may exist mani court like say good appoint bench speak provinc practic saskatchewan alberta;Eldon Mattison Woolliams;1968
2547976;tori;David Orlikow;1968
