basepk;speechtext;speakername;year
3516518;behalf govern sure member hous rise extend condol govern soviet union soviet peopl famili mr chernenko untim death leader soviet union mr chernenko death unexpect ail sever month march rose inconspicu begin soviet bureaucraci suprem posit soviet govern style mark departur previou soviet leader men women good around world hope appoint successor new gener may mark new approach contenti issu divid east west hope world eas tension step toward last peac pin arm talk go geneva regard sign hope charg direct soviet union seen fit author peac talk continu may world threshold greatest opportun new approach issu divid sinc end world war sure member hous canadian share convict time concert world effort banish dread threat nuclear holocaust hang world unrealist expect radic chang soviet object result chang leadership new leader may bring chang style open approach would result eas tension mani pleasur meet mr gorbachev visit ottawa impress readi discuss issu recent visit england creat favour impress british public regardless new leader men women throughout world look hope posit step superpow back abyss nuclear confront arm control talk appoint new soviet leader present opportun miss opportun posit step world level inject new style relat east west place futur human famili sectarian interest;Erik Nielsen;1985
3516519;mr speaker regret offici opposit learn today death presid konstantin chernenko mr chernenko devot life servic countri brief period presid soviet union work improv prospect peac world resum peac talk unit state america geneva offici opposit extend sincer condol govern peopl soviet union famili late presid wish take opportun ensur govern reaffirm strong desir work co oper friendship soviet union search true last order world peac secur soviet union stand import threshold new gener leader decid futur destini soviet union mankind sincer hope presid chernenko report successor mikhail gorbachev continu late presid effort along tribut elus path peac mr gorbachev visit western nation given person insight great desir peac co oper soviet union assur canadian peopl parti continu urg govern matter difficulti work soviet union rid world scourg war mr speaker sorri hear news presid chernenko death wish offer peopl govern great countri sincer sympathi pleas hear mr gorbachev appoint new leader soviet union opportun meet met member parliament appear make modern leader open mind hope rememb friendship show countri tri get know understand better fact may opportun govern show independ countri may role play superpow durabl last peac may achiev troubl world;Joseph Jacques Jean Chrétien;1985
3516520;mr speaker behalf new democrat parti would like extend deepest sympathi famili mr chernenko would like extend deepest sympathi peopl soviet union lost third leader year caus great sad societi welcom choic mr gorbachev succeed mr chernenko man rel youth vigour term intern leadership display opportun meet although capac minist agricultur show deep understand concern arm control matter opportun committe found open idea eman varieti nation includ arm control disarma matter mr chernenko offic enough time abl discern degre would pursu arm control disarma matter degre would pursu greater open soviet societi mr gorbachev around hope day see number includ promin woman seem concern soviet societi possibl open societi human right field join soviet peopl grief death leader welcom opportun hope trust govern march ment take advantag opportun develop relat soviet union greater degre understand part help promot greater understand;Pauline Jewett;1985
3516521;seek learn disposit hous point would minut left period statement stand order hous would like regular amount time statement stand order oral question;Martial Asselin;1985
3516522;mr speaker prepar extend time allow full statement usual period circumst seem fair equit;Ramon John Hnatyshyn;1985
3516523;hous leader offici opposit agre;Martial Asselin;1985
3516524;agre;Herbert Eser (Herb) Gray;1985
3516525;call statement pursuant stand order;Martial Asselin;1985
3516528;mr speaker black thursday novemb minist financ mr wilson perpetr viciou attack peopl present cut program group least afford cut back increas tax surcharg farmer ontario cattlemen associ sent letter minist agricultur mr wise indic fee grade charg govern excess unfair implement without consult although minist say fee cent per head cattl fail indic smaller meat process plant pay servic charg time inspector walk door farmer involv horticultur area express strong disagr measur thank previou liber govern best beef grade system world tori allow dismantl cattlemen glengarri prescott russel produc head cattl good product farmer want fair chanc make honest live minist financ minist agricultur repeal introduct grade fee interest good agricultur practic countri;Don Boudria;1985
3516530;mr speaker time news thunder bay morn bore headlin switchman derail ryan express imagin titl describ yesterday victori thunder bay a1 hackner locomot switchman alberta pat ryan rink curl consecut win game canadian men curl championship moncton new brunswick win quartet skip hackner third rick lang second ian tetley lead pat perroud came behind tenth end brilliant shot hackner creat tie went win tie break end ryan last throw left hackner shot rock gave hackner northern ontario foursom win alberta fourth time hackner appear brier second time runner canadian world championship citizen northwestern ontario proud fine amateur athlet new democrat spokesperson amateur sport thunder bay nipigon extend best wish talent young men leav month repres silver broom scotland look see olymp game calgari;Abram Ernest Epp;1985
3516532;mr speaker concern amount import cloth label sold canadian consum month period custom excis inspect per cent cloth shipment third inspect shipment inadequ mislead label exampl mislabel state top qualiti hosieri genuin wool per cent polyest per cent nylon per cent laboratori test indic wool polyest nylon sock canadian consum buy know know know buy describ label situat alarm consid garment type descript includ pant suit blous jacket shirt sweater import januari import permit per cent year per cent import garment mislabel half entir canadian popul could purchas mislabel import cloth could affect canadian famili;Norman Melvin Warner;1985
3516535;mr speaker today commonwealth day annual event owe origin canadian propos made head govern meet held year jamaica propos second monday march design order underlin commonwealth countri import attach uniqu associ countri great divers term size colour race creed cultur stage econom develop across today special program plan school public librari mark special occas yesterday special inter faith servic held variou centr across countri mark commonwealth day even parliamentarian invit special recept host commonwealth high commission confeder room west block mark import occas speak behalf execut member canadian branch commonwealth parliamentari associ want say pleas honour abl associ celebr commonwealth day commonwealth day import institut;Lloyd Roseville Crouse;1985
3516536;regret must advis time expir;Martial Asselin;1985
3516538;mr speaker want address issu respect newfoundland energi sinc new democrat parti support view offshor belong provinc therefor applaud recent deal respect hibernia said hous suggest taken enshrin constitut amend warn news foundland forget fish forest mine renew resourc put egg hibernia basket resourc must develop worri rate develop hibernia control newfoundland govern canadian govern mobil oil per cent american own mobil difficult deal mani issu suggest govern chanc fira must approv take mobil canadian superior oil suggest mobil forc sell share minor canadian sharehold face minor share interest must look need newfoundland canadian done way govern forc texaco chevron compli previou rule would help interest newfoundland;Ian Gardiner Waddell;1985
3516541;mr speaker past weekend opportun particip environment day niagara fall sponsor canadian clean environ repres feder govern pleas abl provid detail new program limit acid rain comprehens attack pollut conceiv countri histori take pride new program announc discuss environment concern clean hand past negoti american hamper failur take initi would demonstr commit deal environ today longer said pleas issu agenda meet prime minist mr mulroney presid unit state would urg prime minist minist environ mr blai greni er member feder deleg impress upon neighbour south need encompass attack pollut deal air breath water drink level toxic wast niagara river continu major concern peopl ride drink water origin lake ontario must everyth within power convinc american friend begin long difficult process restor niagara river state know prime minist minist environ share concern peopl ride march;Rob Nicholson;1985
3516544;mr speaker banff nation park welcom canadian peopl around world year year park celebr centenni event canadian take pride last women world cup ski race took place sunshin villag deep banff nation park keep pace moment mani bright capabl young skier miss lauri graham took first place women downhil race world cup event draw attent tribut success countri enjoy abl maxim co oper athlet repres nation compani like huski oil sponsor offici park manag park system entrepreneur place like sunshin villag banff centenni nation park system mr speaker highlight event speak volum happen work;Gary Michael Gurbin;1985
3516547;mr speaker canadian union postal worker presid jean claud parrot negoti post month order obtain collect agreement guarante job secur tent agreement announc although ratifi major achiev post collect bargain process abl obtain flexibl seek reason monetari settlement job secur postal worker mean fewer canadian unemploy insur welfar mean continu uninterrupt postal servic mean small busi get job creat employ peopl agreement establish preced possibl negoti job secur employe without drawn work stoppag employ employe prepar negoti good faith collect bargain work mediat help collect agreement settlement postal talk thank mr parrot thank mr warren welcom settlement;Cyril Keeper;1985
3516548;hear hear;Some Hon. Members:;1985
3516551;mr speaker march current quota system japanes car import expir minist intern trade mr kelleh state hous reach decis decis best interest develop implement automobil strategi mr speaker automobil manufactur part manufactur auto worker warn thousand automobil relat job risk quota extend know strong period growth recent year due major invest sale north american automobil industri quota system know import automobil industri countri cannot underestim know american decis end quota import put manufactur sever stress strain year ago special task report automobil industri recommend govern pursu trade polici would requir vehicl manufactur make bind commit invest job would need open market japan invest japanes consid drop quota much stake canadian job surviv canadian automobil industri govern make best decis possibl canadian continu quota;Joseph Lloyd Reid;1985
3516552;must advis time expir;Martial Asselin;1985
3516555;mr speaker new spirit hope peac world await tomorrow resumpt arm control negoti unit state soviet union geneva talk mark new begin long bumpi road world peac congratul side dedic effort peac process talk easi issu involv complex detail offer simpl solut quick answer act negoti world welcom progress peac accomplish practic dialogu meaning co oper canadian join world rejoic prospect last nuclear arm control superpow share dream person planet children grow live peac safe world;Pauline Browes;1985
3516558;mr speaker rise commend govern recent announc addit fund alloc natur scienc engin research council addit fund enabl council respond applic research equip fact govern made announc despit sever financi constraint confront demonstr import govern attach univers research previou govern made provis deal equip applic new govern step univers research would imped work previou govern attitud toward univers research nserc council reflect numer cut made council year plan plan approv progress conserv govern new govern approach illustr last week announc statement minist scienc technolog mr siddon supplementari estim nserc brought novemb time said recogn r fundament plan econom social develop success nserc program univers prerequisit nation effort;David Bruce Daubney;1985
3516561;oral period last eleven minut past clock saint mau rice;Martial Asselin;1985
3516563;mr speaker would like minist financ view mani chang polici govern transform polici lot insecur caus oral question mani provinc view fact quebec talk impos special tax citizen difficulti provinc face time possibl minist previou govern last year extend year equal payment formula weaker provinc like newfoundland new brunswick nova scotia princ edward island quebec manitoba could use money soften blow receiv big chang economi time;Joseph Jacques Jean Chrétien;1985
3516564;mr speaker problem variou provinc face equal program establish equal formula put place govern part year formula extend year ago expir march origin plan transit payment;Geoff Wilson;1985
3516565;suppos smarter;An Hon. Member:;1985
3516566;number discuss peopl premier quebec financ minist quebec provinc manitoba provinc difficult issu would say face difficult financi problem feder govern level know determin face problem set novemb statement suggest wait bit get answer equal payment;Michael Holcombe Wilson;1985
3516568;mr speaker glad see given final word hope kind econom sphere translat mr speaker today provinc quebec face major problem know go happen domtar project factori close wabasso philip troi rivier melcher berth ier carbur shawinigan oxysynthes becancour pecheri gasp mani other depart transport close via rail montreal air hundr peopl transfer montreal toronto consid major problem confront provinc quebec could minist consid follow extend equal program period year ask previou help domtar quebec request sinc minist colleagu minist nation defenc alloc send militari personnel europ march;Joseph Jacques Jean Chrétien;1985
3516571;mr speaker unmind econom problem face provinc quebec negoti first econom region develop agreement provinc quebec sinc;Geoff Wilson;1985
3516573;sinc number subagr negoti addit minist nation defenc announc purchas jet plane canadair unmind problem provinc quebec specif ask whether could move agreement prime minist quebec citi last week extens discuss premier quebec problem answer;Michael Holcombe Wilson;1985
3516575;mr speaker think differ sign agreement money involv easi sign document provid less fund canadian program introduc time minist financ correct say instanc govern right prime minist indic press confer last friday decid subsidi shipyard throughout;Joseph Jacques Jean Chrétien;1985
3516576;mr speaker know sign agreement put effect done erda agreement sign explain hous erda agreement sign last year good sign thing;Geoff Wilson;1985
3516577;program year old;Lloyd Axworthy;1985
3516578;new agreement sign erda know send copi domtar negoti solut prime minist premier lfivesqu;Michael Holcombe Wilson;1985
3516579;mr speaker direct minist region industri expans wish welcom must thought develop domtar case sinc left mr speaker week prime minist stall time domtar case wait senior minist get would therefor minist prime minist met quebec counterpart discuss domtar case whether could inform hous today kind solut prime minist negoti premier quebec rescu domtar project windsor;Jean-C. Lapierre;1985
3516580;mr speaker repli correct meet prime minist premier quebec variou econom issu provinc quebec discuss includ domtar situat conclus colleagu minist financ indic type thing comment upon due cours say forest industri concern cours domtar situat fall meet forest industri advisori council week turn bring date current attitud concern forest industri new modern may requir want hear whether say grant extend compani industri increas capac;Sinclair McKnight Stevens;1985
3516581;mr speaker supplementari minist would bother read statement made pulp paper produc associ would realiz associ say subsidi given pulp paper compani accord prime minist said hous clarif provid associ follow know meet friday know work project must start spring thaw cannot minist consult month end week cost increas minist financ polici interest rate go week;Jean-C. Lapierre;1985
3516585;mr speaker repli thought answer clear domtar request si grant refus stand;Sinclair McKnight Stevens;1985
3516587;churchil;Martial Asselin;1985
3516588;know power;An Hon. Member:;1985
3516589;order pleas;Martial Asselin;1985
3516591;mr speaker direct minist financ intent govern continu liber scheme equal result quebec manitoba nova scotia princ island receiv less money equal payment next year receiv present time intent govern maintain liber polici;Rodney Edward Murphy;1985
3516592;mr speaker know prime minist discuss member manitoba govern decis taken explor way tri meet need provinc manitoba provinc quebec recogn larger problem feder govern sever financi problem provinc affect reason care address issu;Geoff Wilson;1985
3516594;mr speaker find iron minist financ plead poverti versu case poorer provinc supplementari direct provinc know whether receiv less money receiv present year find;Rodney Edward Murphy;1985
3516595;oral question trust compani;Geoff Wilson;1985
3516597;mr speaker direct minist state financ concern collaps pioneer trust minist awar fact deposit insur corpor bail uninsur depositor grey mac crown trust affair ontario minist inform hous whether cdic plan action uninsur depositor pioneer trust;Geoff Wilson;1985
3516598;speaker understand case greymac seaway earlier compani includ fidel cdic enter agenc agreement allow certain section act provid save corpor result case pioneer trust calcul made conclud would save cdic care examin agenc agreement compani liquid therefor possibl cdic legisl pay uninsur depositor;Barbara Jean McDougall;1985
3516600;mr speaker direct minist region industri expans welcom magic mysteri tour seen program depart unravel meantim wish come letter domtar cancel project state difficulti fear u retali reason given cancel grant polici govern industri grant appli canadian compani take consider whether unit state govern agre disagre criterion determin whether canadian compani obtain grant consid seriou compromis sovereignti determin industri structur go help industri;Lloyd Axworthy;1985
3516601;mr speaker repli refer tour assur result demonstr come month year develop new trade associ relationship countri opportun visit find invest flow start come countri repli consult first offici unit state consid oral question make grant answer cours would say consider make grant compani domtar tell plant intend build would per cent total canadian capac go sell extra capac tell unit state delic natur exist respect trade forest product unit state natur inquir offici feel would reaction unit state new export singl product countri;Sinclair McKnight Stevens;1985
3516603;mr speaker would say minist sound like new fortun magazin philosophi conserv govern want export product afraid export go establish involuntari restraint without ask want rais minist aspect said estim govern would give grant crown corpor compani crown corpor hold interest prime minist contradict statement march minist go rescind polici made estim crown corpor feder provinci elig grant prime minist tell hous common;Lloyd Axworthy;1985
3516604;mr speaker repli talk kind voluntari restraint fact object domtar good resourc build plant export unit state suggest part say profit compani domar turn feder treasuri fund request bear mind deficit posit ottawa part reason said could accommod crown corpor concern would research littl better homework would find statement consist;Sinclair McKnight Stevens;1985
3516606;mr speaker question prime minist forthcom summit meet take place presid reagan hous friday today may good reason hope summit take place opposit occas put import question concern futur countri absenc want secretari state extern affair go discuss summit meet concern cours linkag number american offici made star war project presid reagan modern radar facil dew line propos offici linkag third ad list friday consid richard burt brief canadian journalist say linkag canadian govern continu say opposit right joe clark secretari state extern affair mr speaker know long leader new democrat parti pursu cours deliber anti american quot statement american offici mr made clear initi statement mistak know depart secretari state unit state said quot statement regard upgrad dew line replac north warn radar depart state north warn system plan unit state part strateg defenc initi program know told read statement friday rais today deliber attempt tri sour relat tri frustrat develop job countri consid unaccept behaviour;John Edward Broadbent;1985
3516609;mr speaker secretari state extern affair reveal usual intellectu masteri complex subject attempt side hous anti american anyth;John Edward Broadbent;1985
3516611;order pleas proper grant question right hous pleas;Martial Asselin;1985
3516612;mr speaker american offici american offici whether secretari defens senior polici advisor defenc matter american brief canadian journalist say linkag minist lot nerv say distort truth canadian govern continu say opposit american say;John Edward Broadbent;1985
3516613;mr speaker reason differ time time american say sovereign march countri intend remain way particular respons canadian american govern fact relat sdi north warn system known establish understand repres constitu reli upon good relat unit state america would go way tri sour relat countri unit state;Charles Joseph Clark;1985
3516616;mr speaker understand longer prime minist;John Edward Broadbent;1985
3516617;oh oral question;Some Hon. Members:;1985
3516619;mr speaker absenc minist energi mine resourc parliamentari secretari minist energi mine resourc minist state mine direct presid treasuri board presid treasuri board know follow invit tender januari compani post bond bid come chanc oil refineri invit tender submit petro compani post band busi dismantl refineri refin minist confirm petro final stage conclud deal compani dismantl refineri ship newfoundland;Brian Vincent Tobin;1985
3516620;shame;Some Hon. Members:;1985
3516621;good monday pleas;Martial Asselin;1985
3516622;mr speaker consid mani american said linkag consid govern say linkag secretari state extern affair honour thing produc evid bring propos agreement hous common peopl hous peopl see agreement make mind;John Edward Broadbent;1985
3516623;mr speaker reason longer prime minist oshawa leader new democrat parti face tough decis run join liber parti;Charles Joseph Clark;1985
3516625;joe joe;Some Hon. Members:;1985
3516626;mr speaker happi take notic make sure answer given;Robert René de Cotret;1985
3516628;mr speaker minist take follow notic pass along cabinet colleagu view fact studi done determin viabil oper newfoundland view fact claus wipe opportun petrochem industri refineri close minist govern agre instruct petro freez sale come chanc oil refineri time viabil feasibl studi carri;Brian Vincent Tobin;1985
3516629;mr speaker happi take notic premis hypothes toss around leav air make sure get appropri answer;Robert René de Cotret;1985
3516630;order pleas hous let minist answer;Martial Asselin;1985
3516631;thank mr speaker regard evid brought parliamentari committe remind leader new democrat parti took initi taken friend copain liber parti year put north warn system parliamentari committe member parti ask question kind ask power gener north;Charles Joseph Clark;1985
3516633;mr speaker direct secretari state extern affair secretari state recal last week ask prime minist would ask presid reagan respect action acid rain time prime minist refus say would say mr reagan regard view action march oral question taken govern acid rain sinc time ask prime minist wonder hous common could told prime minist ask presid reagan respect american action acid rain meet quebec citi;William Alexander (Bill) Blaikie;1985
3516634;mr speaker think would want hous recal prime minist said said consult anyon discuss unit state offici would choos someon point made;Charles Joseph Clark;1985
3516635;said interest said;Ian Deans;1985
3516637;definit hope action taken strong leadership colleagu minist environ demonstr determin move acid rain allow go meet clean hand increas influenc argument order tri reach agreement reduc danger canadian american lake livelihood pose threat acid rain;Charles Joseph Clark;1985
3516639;mr speaker given former prime minist occasion word respect parliament respect member parliament would thought would first say member parliament right know posit prime minist take may secretari state action govern seek american respect acid rain could assur agre kind joint mutual studi problem would retreat posit taken govern action need would involv conced american view research action need assur seek action mutal studi;William Alexander (Bill) Blaikie;1985
3516640;mr speaker committe studi parliamentari reform procedur make report hous may rais whether treati agreement approv hous advanc sign may rais unusu propos put go open negoti procedur tell peopl negoti seek think would undermin negoti stanc unit state countri regard acid rain histor differ view unit state clear believ need research believ must action taken believ persuas seek action take action colleagu minist environ shown leadership take action hope meet presid prime minist quebec citi weekend next monday abl get solid progress threat acid rain put action;Charles Joseph Clark;1985
3516642;mr speaker direct minist nation defenc would like congratul recent appoint today govern announc measur regard strengthen convent commit nato minist advis hous implic announc advis hous whether consider futur augment canadian forc europ;Donald Paul Ravis;1985
3516643;mr speaker govern taken immedi initi respect commit made former minist nation defenc nato meet last decemb first involv increas number troop europ militari personnel order strengthen fourth canadian mechan brigad group base second measur design infantri battalion group fulfil commit amf land commit announc today ambassador countri nato initi measur hope increas effect contribut canadian forc europ object cours meet commit nato said would;Erik Nielsen;1985
3516645;mr speaker direct friend minist employ immigr minist know provis canadian human right act affirm march action teeth permiss prescript mandatori except tribun rule minist know canadian human right commiss cannot order affirm action minist propos employ equiti legisl assur oblig part crown corpor regul compani consist employ equiti program;Sheila Finestone;1985
3516646;mr speaker regard canadian human right commiss reason abl take action past regard inequ employ inform avail initi action respond follow complaint measur announc day make mandatori crown corpor firm busi govern regul privat sector file report return give requir inform inform show employ equiti plan implement target met canadian human right commiss take action;Flora Isabel MacDonald;1985
3516648;mr speaker goal may fix laudabl without legal financi clout work minist believ human right commiss abl measur action tell made provis give kind financi human resourc requir meet laudabl expect;Sheila Finestone;1985
3516649;mr speaker thank comment initi know receiv great deal support women minor group across countri discuss matter commission human right commiss assur feel suffici resourc come forward put request govern sure request receiv;Flora Isabel MacDonald;1985
3516651;mr speaker direct minist employ immigr minist assur last friday employ equiti would appli femal part time worker would full time worker ignor recommend abella wallac report oral question regard benefit protect part time worker minist guarante recommend chang labour code made part time worker littl job secur least prorat benefit protect;Margaret Anne Mitchell;1985
3516652;mr speaker respons labour code sympathet point view put glad undertak ongo discuss matter minist labour;Flora Isabel MacDonald;1985
3516654;mr speaker supplementari direct minist action take counteract anti equiti polici crown corpor air want forc women full time job part time work;Margaret Anne Mitchell;1985
3516655;mr speaker accept last friday announc would employ equiti extend crown corpor trust give longer weekend respond;Flora Isabel MacDonald;1985
3516658;mr speaker direct minist intern trade absenc direct minist region industri expans last fall unit state exempt import quota steel steel market job steel produc primari produc import sinc time rapid increas amount steel export unit state due fabric bring semi finish steel sell unit state market minist consid establish system monitor steel movement canadian unit state market;Maurice Brydon Foster;1985
3516659;mr speaker direct knowledg mnitor take place present time depart formal monitor whether trade side sure inquir march oral question;Sinclair McKnight Stevens;1985
3516661;mr speaker would point minist tonn steel produc primari produc creat hour work fabric creat hour work would minist look feasibl establish monitor system one unit state take action long run protect valu unit state market protect canadian job primari produc;Maurice Brydon Foster;1985
3516662;speaker said answer first inquir monitor done govern would desir thing;Sinclair McKnight Stevens;1985
3516664;mr speaker would like direct minist employ immigr govern respons abella report announc last friday contain specif reinforc mechan consid judg abella said report voluntari program produc desir result would like follow minist prepar inform hous today set reinforc agenc ensur inequ suffer group mention abella report correct;Lorne Edmund Nystrom;1985
3516665;mr speaker understand statement made friday said time voluntari mandatori legisl compani requir report employ equiti plan legisl ask gather materi put data system crown corpor requir submit inform compani busi govern requir submit report employ equiti meet goal set lose right contract voluntari mandatori;Flora Isabel MacDonald;1985
3516667;mr speaker think minist understood spoke fact mandatori report parliament concern enforc agenc judg abella said report enforc agenc voluntari method report would work minist announc enforc agenc order equal group mention judg abella report without work;Lorne Edmund Nystrom;1985
3516668;mr speaker understand comment judg abella welcom govern done think surpris move implement recommend made would tell look human right legisl would see human right commiss initi action feel shortcom result inform tabl parliament made public basi work;Flora Isabel MacDonald;1985
3516670;mr speaker absenc prime minist direct deputi prime minist would like whether support readi express leader report fortun magazin prepar sell suppli freshwat highest bidder notwithstand warn issu last summer feder water polici inquiri said part reach limit suppli;Hon.   Chas. L. Caccia@Davenport;1985
3516671;mr speaker read articl refer;Erik Nielsen;1985
3516673;canadian wait see receiv clear signal cabinet would like deputi prime minist relat meet take place quebec citi next sunday monday whether ensur seriou matter niagara river lake ontario water deterior place basin peopl like face water shortag decad toxic contamin elimin agenda;Hon.   Chas. L. Caccia@Davenport;1985
3516674;mr speaker look matter rais make effort ensur given appropri consider march;Erik Nielsen;1985
3516676;mr speaker direct minist agricultur know sugar beet grower quebec manitoba alberta face great uncertainti futur industri watch share domest sugar market drop someth like per cent minist intend keep domest sugar beet industri aliv action propos;Victor Fredrich (Vic) Althouse;1985
3516677;mr speaker share concern state sugar industri hope posit end week give indic action govern might take respect attempt solv problem experienc peopl industri;John Wise;1985
3516679;minist put time precis elig requir level support direct go time broad outlin see industri;Victor Fredrich (Vic) Althouse;1985
3516680;mr speaker doubt whether posit provid much detail end week ye caution think posit least end week;John Wise;1985
3516682;honour inform hous petit present winnipeg north centr mr keeper friday march meet requir stand order form;Martial Asselin;1985
3516685;mr speaker rise unanim consent hous waiv usual senat requir notic introduc follow motion list motion wherea fundament purpos constitut protect basic right canadian free democrat wherea canadian principl democraci desir legisl institut democrat wherea democrat right canadian protect constitut clearest express hous common provinci legislatur wherea senat enjoy legisl power exercis power without popular mandat wherea senat product earlier period democraci matur wherea adopt resolut would continu allow creation new democrat legisl institut govern provinc hous urg govern govern provinc act possibl abolish senat motion second hamilton mountain mr dean;John Edward Broadbent;1985
3516686;oshawa mr broad bent seek take place matter motion unanim consent whether unanim consent;Martial Asselin;1985
3516687;mr speaker want say behalf parti prepar give consent allow motion debat provid debat take place time leader abl present speak behalf parti would like observ understand prime minist mr mulroney attend chernenko state funer moscow hous friday sure leader new democrat parti member hous agre import hous countri know prime minist view import;Herbert Eser (Herb) Gray;1985
3516688;mr speaker spoke leader new democrat parti period discuss particular proposit put time point prime minist mr mulroney spoken premier countri respect matter senat reform process requir constitut point leader new democrat parti circumst thought would last person would want take posit respect unilater action import consult take place told complet negoti discuss provinc would approach leader parti respect appropri resolut would reflect consensu countri kind govern provid march commonwealth day govern consensu consult prepar agre propos put today mfember oh oh;Ramon John Hnatyshyn;1985
3516690;mr speaker today commonwealth countri encircl globe observ commonwealth day canadian propos made year commonwealth head govern meet jamaica day set year mark membership singular organ second monday march chosen holiday occas children would school could particip special project increas understand commonwealth continu vital depend upon interest involv citizen younger canadian unit nation declar year intern year youth commonwealth countri plan organ number special event main gather young peopl commonwealth countri come ottawa june discuss challeng number commonwealth bursari offer rais sinc program establish suggest secretari state extern affair time mr sidney smith commonwealth student abl benefit bursari remain convinc program train program use countri see youth commonwealth countri guarante commonwealth remain excel condit live age sir harden ideolog increas econom dispar grow cultur nation commonwealth associ cut across barrier member repres geograph polit econom social group world nevertheless mani thing common share work languag heritag common law parliamentari tradit tradit frank pragmat approach problem solv latter part centuri call era negoti wit crisi world multilater system believ commonwealth special qualiti exampl intern bodi mind fit mr speaker commemor uniqu famili nation reaffirm commit futur commonwealth;Charles Joseph Clark;1985
3516691;mr speaker wish join right secretari state extern affair mr clark stress import anniversari everyon know speaker commonwealth unusu associ organ peopl differ cultur differ languag differ polit orient meet confer sens fratern use forum play differ role glad hear right minist speak commonwealth valid proposit think term fifti first state america want use occas remind minist pleasant day london time commonwealth toast minist toast unit state america done front british guest believ commonwealth someth belong must make sure keep posit world becom close unit state lose tradit associ commonwealth francophon countri must make sure keep proper definit role glad minist took occas talk organ extend student commonwealth opportun come learn good good go respect countri posit know becom leader nation help much establish polit social econom link glad right minist took occas make statement rare statement hous minist privat press confer depart today relat import commit nation defenc make announc outsid hous give opportun comment govern spend nation defenc europ find day negoti disarma start minist announc greater contribut defenc europ think peopl start talk disarma time announc increas contribut armament occas want tell minist would like announc hous nation defenc extern affair close glad talk commonwealth mani experi good associ first intern meet commonwealth meet nation defenc might discuss hous common;Joseph Jacques Jean Chrétien;1985
3516692;mr speaker new democrat parti join other observ commonwealth day pleas note increas number scholarship commonwealth student would say noth controversi recognit commonwealth day welcom minist make statement hous done hope make statement controversi matter propos sign treati unit state relat northern warn system hope encourag make statement matter fundament import real controversi matter much may tri slough matter great concern subject controversi may minist initi relat commonwealth mind exampl think might use follow new delhi summit year;Pauline Jewett;1985
3516693;great respect statement finish embark understand way wish treat question minist;Martial Asselin;1985
3516694;mr speaker;Pauline Jewett;1985
3516695;thank;Martial Asselin;1985
3516696;would minist see play larger role commonwealth pacif mani island nation emerg decolon situat see play larg role commonwealth pacif feel time might address north south issu tend forget mani commonwealth countri cours develop nation would minist prepar reinstat remov offici develop assist increas amount import spend addit troop europ minist knowledg whether radio intern go suffer cut within cbc would;Pauline Jewett;1985
3516697;forc rise reason larg number question question must relev statement made minist least question relev sure other commonwealth day;Martial Asselin;1985
3516698;mr speaker light lati tute respons friend side might permit say pleas note new found interest spokesman liber parti statement minist hous common accept observ made colleagu repres new democrat parti regard commonwealth first emphasi issu aros tri bring new vital relat commonwealth member caribbean area pleas tone possibl progress found prime minist mr mulroney met caribbean commonwealth prime minist cours signific job done commmon wealth pacif think open whether appropri commonwealth countri similar wealth take role leadership region indic current attitud would pleas discuss other want taken way critic former govern seem aspect commonwealth bear mind easi take grant think real advantag day like draw attent organ real opportun open includ reach across line defin north south aris econom sphere aris exampl regard present crisi unesco occur may opportun make better use commonwealth connect tri bring progress achiev real reform organ kind regard oversea develop assist argu figur seem statement make time reduct summer last year former govern reinstat statement made colleagu minist financ mr wilson novemb signific spend fund africa know encourag share commit increas activ oversea develop assist think saint mauric mr chretien share commit look help year ensur abl reflect commit realiti;Charles Joseph Clark;1985
3516699;time;Martial Asselin;1985
3516700;mr speaker expect minist comment new delhi peac initi final goe scholarship commonwealth student would minist consid grant system compens increas tuition fee march petit levi commonwealth student distinct scholarship system;Pauline Jewett;1985
3516701;mr speaker prepar look approach convinc best way deal difficult problem relat tuition fee relat commonwealth scholar other regard new delhi specif initi plan moment way commonwealth;Charles Joseph Clark;1985
3516702;allow given short last answer;Martial Asselin;1985
3516703;mr speaker side welcom increas number scholarship welcom minist statement commonwealth day would like comment regard cut aid govern undertaken consult carri regard aid polici reflect notion tie aid document consult seem propos aid tie econom benefit order demonstr depth commit develop commonwealth countri particular comment suggest aid tie use effect rout aid meet prioriti countri receiv;Cyril Keeper;1985
3516704;mr speaker sure appropri motion comment aspect consult paper circul let say addit consult paper circul least parliamentari opportun hope full advantag taken discuss rais winnipeg north centr mr keeper estim cida come stand committe green paper prepar basi first public parliamentari discuss intern polici histori avail parliament;Charles Joseph Clark;1985
3516706;mr speaker rise present petit behalf sever civilian employe depart nation defenc ottawa carleton area member depart locat variou locat citi ottawa schedul reloc outskirt hull near futur petition suggest insuffici attent paid appropri author cost move effect effici employe moral hous appropri offici reconsid move;David Bruce Daubney;1985
3516709;mr speaker follow question answer today;John B. Stewart;1985
3516710;govern undertak initi current fiscal year studi relat effect comput crime measur combat studi carri outsid consult b time frame studi conduct c amount alloc studi amount;Mr. Howie;1985
