basepk;speechtext;speakername;year
3554680;mr speaker conclud morn said unfortun leader opposit relinquish respons way shown last march support rescu plan read articl edmonton journal leader opposit claim unfound quot depositor compens unlik canadian commerci bank pump u subsidiari charg liber leader john turner california bank regul said wednesday knowledg infus fund said david scott california deputi superintend bank rememb westland asset total mr speaker remind statement made leader opposit prime minist said progress conserv parti go fire public servant elect although everybodi knew public servant amateur exagger involv leader opposit resum practic journalist leader opposit quot author relish thing say govern choic lend help hand region bank safeguard deposit avoid hurt economi western slow recoup fact lag behind rest countri econom recoveri would like quot column john ferguson southam news appear ottawa citizen march day rescu plan canadian commerci bank announc said quot continu problem face canadian commerci bank underlin fact econom recoveri uneven west lag behind rest countri major part commerci bank problem result larg number poor loan western money loan oil ga industri home mortgag boom year went say money would paid debentur holder futur bank profit increas commerci bank cash flow make like bank govern get paid mr speaker peopl thought rescu plan would succeed journalist follow say quot allow ten year old bank go would neg impact financi market effect valu dollar commerci bank gone would loss sever pension fund investor quebec caiss de depot invest money quebec pension plan held per cent ownership accord prospectu file bank canadian nation rail pension fund air pension trust alberta govern telephon pension fund alberta teacher retir fund would lost bank allow go translat mr speaker obviou decis made journalist reput soft govern admit decis sound mr speaker week meet committe financ trade econom affair doubt rais measur taken help region bank rais triniti nicholson led chairman board director canadian commerci bank mr paul pain complain june proceed committe particular sit undermin public confid bank rescu period would like quot articl calgari herald june david triguero say quot pain emphas ccb manag practic approv support william kennett feder inspector gener bank gerald bouey governor bank may describ peopl high degre independ credibl peopl understand bank critic hand familiar bank could expect learn short session committe heard evid speaker triniti rais doubt rescu oper lack respons mr speaker surpris rescu plan succeed subject deregul bank system good part debat mr speaker focu liber inact regulatori reform last year john evan former liber chairman committe financ trade econom affair admit last week cbc previou govern awar problem vi financi institut regul act govern mr speaker contrari commit regulatori reform indic throne speech econom statement wyman report discuss paper financi institut windsor west mr gray ask anyth reason busi mop mess liber left mess unemploy high interest rate larg deficit octob mr speaker eleven institut oper bank act revis number jump mean new institut began oper revis bank act effort made previou administr chang regul mr kennett make canadian commerci bank problem aros liber fail make necessari chang busi tri thwart western petroleum industri show need depend central govern instanc know mr lalond philosophi central govern strong interven everyth tell region develop word mr speaker back winner bleed winner found situat bank boom year found difficulti today face result bad administr suffer year want help victim told liber parti ndp support energi program sever polici detriment west cannot money big rich power though small municip small credit union small insur compani somebodi life insur polici love would depend insur money rais famili tragedi happen money tie canadian commerci bank allow give relief consid rich peopl mr speaker repeat said think request list depositor nonsens think immor want interven privat life canadian think time bill adopt hous wast enough time must get work began review bank regul give inspector bank tool need ensur bank system remain sound;Claudy Mailly;1985
3554681;question comment yorkton melvil mr nystrom;Steve Eugene Paproski;1985
3554682;mr speaker speak fench gatineau mr morn spoke issu canadian commerci bank collaps argu think becom necessari help peopl deposit canadian commerci bank go help canadian commerci bank thing small medium size busi lot ride face depositor compens similar problem good mani close farmer ride cope drought lot snow rain bad weather farmer small busi want canadian commerci bank;Lorne Edmund Nystrom;1985
3554683;gatineau mr;Steve Eugene Paproski;1985
3554684;mr speaker yorkton melvil mr nystrom know case small businessmen farmer talk sharehold peopl busi experienc difficulti wherea bill debat today depositor peopl invest save bank thought sound aspect overal bank system differ situat know mr speaker help farmer small medium size busi brought legisl help busi advoc legisl measur new democrat parti use recal abolish capit gain tax farm sang old tune farmer rich abolish capit gain tax said thing want abolish capit gain tax small medium size busi judgment way help make sure busi remain famili mr speaker think consist want someth worthwhil peopl take second look measur bill c approv help depositor case legisl measur design assist small businessmen farmer abolit capit gain tax;Claudy Mailly;1985
3554685;yorkton melvil mr nystrom supplementari;Steve Eugene Paproski;1985
3554686;mr speaker refer capit gain small medium size busi file bankruptci could chang capit gain legisl help fail see logic mr speaker talk situat compani bankrupt suggest amend capit gain legisl way around help someon capit gain tax someon must capit gain begin;Lorne Edmund Nystrom;1985
3554687;speaker ambigu abolit capit gain tax give bit cash small busi make mistak ndp member make mistak octob depositor compens liber say capit gain wealthi made profit know small busi make profit troubl ambigu case good help depositor got caught bankruptci caus deterior econom climat due ill advis polici previou govern assist program small busi go cash need oper saw small busi oil sector small busi borrow canadian commerci bank enough cash flow overtax liber govern want central everyth ottawa without allow singl region develop;Claudy Mailly;1985
3554688;mr speaker gatineau mr rais import point say canadian financi market includ bank year figur increas would like gatineau comment relationship haphazard manner predecessor launch new bank situat last week committe financ trade econom affair consid reform financi institut liber parti see fit send repres committe seriou work go would like comment relationship thing similar;Claude Lanthier;1985
3554689;mr speaker colleagu given perfect exampl ambival liber pretend want help everyon time come make posit neg contribut interest review regul done long time ago mr speaker point speech happi govern follow promis made throne speech effect regul would review done year know would face tragic situat today;Claudy Mailly;1985
3554690;mr speaker view exchang govern member like quot editori well known edmonton journal date read follow tori say liber allow foreign bank open inadequ regul edmonton journal goe say regul lax mcdougal spring green paper bank propos deregul industri allow insur compani get money lend creat hundr new schedul c bank deregul answer;Jean-Robert Gauthier;1985
3554691;speaker usual ottawa vanier mr gauthier take someth context;Claudy Mailly;1985
3554693;take articl paper seem run opposit read paper morn read paper decid posit day paper chang day chang posit seen leader opposit translat reed bow wind report tell good look fair chubbi pleas circumst chang everyth becom differ regulatori process issu deal deregul new control procedur know speaker mr kennett offic employe help audit bank state new york expert work inspector bank cours bank system said less convent employe whole countri compar employe singl state mr speaker need new approach review regul besid came realiz bill relat trust instanc debat previou administr awar liber parti power want extend trust sort measur unavail requir assum mani respons bank want advantag;Claudy Mailly;1985
3554694;time question comment expir debat translat;Steve Eugene Paproski;1985
3554695;mr speaker hope gatineau mr go stay near seat thing say case would like read last paragraph sinc minut editori appear edmonton journal read follow principl lost bank fiasco state tri blame liber collaps canadian commerci octob bank northland bank govern show bankrupt sens respons action mr speaker take opportun speak bill c amend would like clarifi issu start say amend hous refer reason amend object principl contain bill c hous recal amend move leader parti mr turner second read follow hous declin give second read bill principl permit payment larg unspecifi amount public moni unspecifi person corpor denigr parliamentari account expenditur public fund mr speaker thing hous account constitu canadian gener respect think import feder govern spend power abl time justifi expenditur purpos bill c consid today author expenditur compens uninsur depositor invest money canadian commerci bank northland bank ccb mortgag invest corpor without reveal name peopl stand benefit legisl legisl cours meant compens usual paid canadian depositor bank deposit insur corpor word canadian insur public fund insur fund contribut percentag deposit mr speaker editori front repeat thing go read appear toronto star read follow earth progress conserv govern continu argu canadian told name depositor fail western bank bail public money govern bill ask parliament approv public expenditur financ bail ignor taxpay know money go speaker argument releas list uninsur depositor cover legisl tri pass buck govern say said march year request money taxpay save canadian commerci bank fail time trust govern depositor compens confid continu stonewal issu date requir act faith act good tell govern go spend without tell money go basi lack disclosur govern today come clean tell cover benefit confid govern enhanc stonewal part mr speaker last march govern told hous quick someth must done urgent bank system peril bank troubl nice adopt bill without much debat pleas go ask give support trust measur go help make viabl bank institut canadian commerci bank mr speaker know fals govern fail homework misl canadian peopl spoke without suffici knowledg fact without requisit studi tabl studi done misl result spent march today ask bill c govern ask said ride ottawa lot money ask constitu money go go poor unemploy elderli peopl widow women live poverti line answer money use depriv children school better feed cloth answer huge sum money king ransom use bail uninsur depositor charter bank govern allow die import bill bail bank minist incompet minist minist financ mr wilson minist state financ mr mcdougal bill bail give back taxpay remind hous peopl listen today minist financ minist state financ assur hous numer occas debat committe whole period bank would could kept busi return magnitud sum involv done calcul sinc go poor elderli sinc go cloth feed children ask peopl would identifi consid could mean famili allow chequ could mean old age secur chequ per month could mean guarante incom secur payment spousal allow payment go poor elderli go bail peopl admiss mani specialist benefit invest octob depositor compens superior go market rate took money hope took risk bear brunt cannot argu govern preced happen year govern say could anticip hide behind ignor fact like refer citi ottawa put perspect citi ottawa rais per year tax fact exact figur follow municip tax region tax school tax separ public combin grand total total tax collect citi vanier year combin tax citi ottawa citi would mean tax period year cours discount interest money would deposit magnitud sum money go rate interest per cent today phenomen amount money;Jean-Robert Gauthier;1985
3554696;municip;John Horton McDermid;1985
3554697;get municip see move book end better across way;Jean-Robert Gauthier;1985
3554698;sharehold;John Horton McDermid;1985
3554699;deal sharehold tri explain would understand mean ride talk sharehold interest point depositor sharehold wrote minist april know concern particip seriou debat wrote minist april ask commit canadian commerci bank regard proport bank busi canadian unit state loan ask minist ownership list sharehold show number share held may minist answer suppli profil deposit show least deposit saw answer gave profil loan portfolio someth thought interest major common sharehold major prefer sharehold fail talk much sharehold would like address point sinc invit common sharehold pension trust fund name air pension trust fund alberta govern telephon employe trust fund teacher retir fund alberta placement du quebec cnr pension trust fund cbc find citi ottawa superannu fund common share drain lost share worth march compar today whole list sharehold would glad submit anyon interest minut want read record made public peopl access document desir reason talk magnitud state reason amend side object pay unknown depositor object ask govern perform act faith ask saw would govern would call translat special bill govern introduc bill hous awar wind act could appli failur bank believ section wind act provid creditor want submit claim must section bankruptci act appli bank appli case provid someth similar want reimburs must submit claim receiv provid name amount claim necessari evid support claim mr speaker bill chang rule game instanc claus state minist financ may applic prescrib form manner make payment depositor amount equal much deposit mr speaker govern find way wind act appli bank bankruptci act would compel provid name creditor submit claim curat receiv mr speaker purpos amend legisl deal today want know depositor duti may say constitu depositor mr mr corpor financi institut foreign bank submit claim curat receiv speak main motion want review histori reason vote promis bail march today mad word govern play ask restor confid perform act faith govern propos chronolog event govern ask extern auditor go ccb bother expert bank field although bank offer bank said examin portfolio loan tell march fiasco occur govern said refus elementari seriou investig done put canadian whole taxpay member parliament situat bill propos bailout bank canadian commerci northland northland entiti brought drag push packag govern rememb famou interview mr neapol gave tv said govern want destroy presid bank accus govern sever week say govern get would like speak main motion think made point reason amend approv hous thank mr speaker;Jean-Robert Gauthier;1985
3554700;mr speaker ottawa vanier mr gauthier know practic bank audit done intern auditor inspector bank exist statut want chang feel protect canadian citizen see said know practic perform special bank audit sinc left auditor know time week end make rapid decis ensur next monday commerci bank would open door depositor would feel afraid lose invest order restor confid govern step charter bank point agreement save bank hindsight retroact vision clear say goe tri possibl point fair would like would make differ look list depositor order decid go compens compens base financi statu person institut made deposit commerci bank mr speaker look instanc list suppli minist state financ mr mcdou gall bank whether schedul b bank trust compani elimin least invest would lost bill pass coincid mention citi vanier believ tax revenu look first class municip popul depositor compens think size municip repres total word would municip like vanier relinquinsh unless make choic list would go make choic look individu deposit level say individu invest kind money may pension sold famili hous invest money bank order subsist anc incom enjoy secur retir later year point decid rich peopl compens figur exce would drop pension put save bank would left noth live bill intend tell mr ottawa vanier mr gauthier would make differ would compens would compens;Claudy Mailly;1985
3554701;vanier mr gauthier;Steve Eugene Paproski;1985
3554702;speaker point rais gatineau whether bank inspect done say regard inspect canadian commerci bank opinion committe hous examin bankruptci refer report proceed committe histori ccb mark seri imprud loan dubiou account polici inadequ disclosur inform defici supervis say inspect carri account polici dubiou loan imprud disclosur inadequ seem say bank poor administr practic caus collaps second rais think made import point cours municip anxiou recov deposit would first agre would say let municip say know kanata said canadian commerci bank everybodi know today municip popul bit case deposit canadian commerci bank fact said st catharin ontario posit toronto hull dollar municip know munic octob depositor compens ipal affair educ made habit invest debentur invest bank rate quarter point higher know whether gatineau saw interview mayor kanata weekend told public posit one troubl accept valid reason said administr mandat invest municip revenu best go rate need moni would say gatineau interest rate gone invest discuss mayor time administr would prudent mayor admit kanata chang invest method result unfortun experi left discret select decid done public moni think lesson municip care littl less want say demand littl reason invest high risk situat cours rate higher profit higher risk greater mean might lose shirt say municip kanata st catharin toronto public bodi lose deposit say municip good grace tell tomorrow morn voluntari basi urg depositor make inform public hous send letter clerk hous say depositor x dollar deposit wrong wrong say thing public say want help public fund posit agreeabl releas inform think solut say gatineau vote blindfold ear muffl mouth shut fishi smell fact remain member hous rememb spend money account constitu answer;Jean-Robert Gauthier;1985
3554703;yorkton melvil mr nystrom;Steve Eugene Paproski;1985
3554704;mr speaker would like put friend ottawa vanier agre thrust remark parti say thing along wonder favour bill last march govern introduc legisl measur rescu canadian commerci bank co sign chequ support minist financ support prime minist think show lot faith conserv govern co sign chequ month;Lorne Edmund Nystrom;1985
3554705;think answer remark mr speaker said misl drag oper without realiz full impact admit last march vote tri save bank institut govern believ thought seriou told mani time hous bank save lot peopl spare deposit guarante confid canadian bank system second none act faith govern expect today peopl perfect hindsight tell made mistak gauthier led garden path govern faith faith govern mr speaker;Jean-Robert Gauthier;1985
3554706;regret question comment winnipeg north mr orlikow;Steve Eugene Paproski;1985
3554707;mr speaker ask call upon peopl put wind affair canadian commerci bank northland bank ought rememb first request made hous ought rememb march parliament agre object member new democrat parti put fail bank told minist state financ mr mcdougal minist financ mr wilson made avail canadian commerci bank would becom viabl oper bank first recent histori find kind troubl recent year financi institut trust compani got troubl trust compani went bankrupt learn today trust compani alberta viabl morn ask windsor west mr gray respons former liber govern set system protect peopl failur trust compani said fail trust compani oper provinci charter liber feder govern respons feder corpor call deposit corpor set guarante peopl deposit trust compani bank lose money less deposit crown corpor pay sinc crown corpor process deal trust compani becam insolv own octob worth properti former govern ought begun wrong financi institut cannot blame conserv govern failur former govern bring legisl set system would regul protect peopl deposit money financi institut minist financ minist state financ told peopl march provid help canadian commerci bank would becom viabl oper basi said mcgillivray write regular column southam paper articl appear citizen ottawa septemb ask pay crash canadian commerci bank said would ordinari canadian present situat amount money requir said need larg bank regul watch govern tri pump life bank dead march mcgillivray correct fact march bank dead could reviv govern conclud march tri keep bank go govern depend upon inspector gener bank governor bank govern know march advic receiv bad known may june may june stand committe financ trade econom affair heard represent regard ccb bank offici inspector gener bank auditor bank governor bank evid regard damn clear advic given govern belief wrong clear canadian commerci bank could surviv say govern know march receiv bad advic inspector gener bank known may june know ask peopl put take care mistak made offici govern would like deal moment inspector gener bank sever year news ccb difficulti told superintend insur leonard rosenberg instrument creat largest disast field trust compani countri seen involv wheel deal presid canadian commerci bank mr eaton sever year becam appar bank grave troubl involv question financi deal point mr rosenberg mr rosenberg famili control mani share bank permit held provis bank act inspector gener bank awar happen depositor compens taken monitor oper canadian commerci bank care day day basi appear financ committe said look oper bank tri find poor loan loan repaid depend inform receiv offic bank bank employe occas inspector gener bank put notic would like quot short paragraph page june report stand committe financ trade econom affair read feder deposit insur corpor fdic issu ceas desist order westland bank fdic cite numer reason order includ hazard lend lax collect practic larg volum poor qualiti loan inadequ liquid inadequ equiti capit reserv inadequ loan loss provis larg overhead expens poor manag westland bank per cent own canadian commerci bank start minor share bank told american regulatori author westland bank difficulti author satisfi way bank oper canadian commerci bank move take per cent control bank feder deposit insur corpor unit state issu ceas desist order inspector gener bank notic keep care eye canadian commerci bank seem pay attent noth told bank need major infus financi help would forc close governor bank interven ccb situat someth unpreced call globe mail said view canadian commerci bank viabl oper financ committe hold hear may june committe heard offici bank inspector gener auditor thing gone wrong canadian commerci bank dishonest way act occas governor bank told committe confid offic bank could mount viabl oper member compar statement governor bank speech made day septemb toronto said bank involv monitor financi sound individu bank supervis behaviour parliament given respons power would enabl fulfil function bank bank auditor bank examin power requir detail individu loan deposit kind privat transact bank type power governor bank spoke day whey interven spring depositor compens year tell peopl consid bank viabl oper heard great deal member govern side difficulti credit union municip pension fund would money approv told much money lose uninsur depositor get money certain mr speaker larg part reason organ left money deposit canadian commerci bank northland bank assur inspector gener bank governor bank minist financ minist state financ viabl oper organ receiv kind advic senior minist senior public servant blame leav money bank stand committe financ trade econom affair may june auditor bank bank act requir bank set extern auditor canadian commerci bank prestigi audit firm countri mistaken intern auditor offic mani countri amaz thing disturb heard auditor set opinion canadian commerci bank gave director bank set opinion gave bank bank use annual report said committe audit report offic director bank appear page report stand committe financ trade econom affair committe ask quot annual report ccb repres fair accur view bank financi posit time report continu quot total size bank margin loan reveal support agreement constitut suffici evid committe auditor decis issu unqualifi opinion done report continu auditor knew financi statement approv would use ccb exist sharehold potenti sharehold creditor potenti creditor time quot auditor report bank director mani busi practic bank question great number question committe fact bank given opinion auditor viabl oper bank could use annual report speaker director bank prestigi leader busi commun director bank instanc former premier manitoba mr sterl lyon director except take fee paid respons depositor sharehold public see bank oper sensibl prudent way mr speaker except resign dissatisfi way bank oper director took money kept quiet deposit insur corpor mr speaker indic period year made respons pay loss trust compani sure respons case say govern act without suffici knowledg ignor offer charter bank send experienc personnel could would look real situat canadian commerci bank told govern need govern act hast without care irrespons way go support bill;David Orlikow;1985
3554708;mr speaker colleagu winnipeg north mr orlikow reiter past minut inadequaci present bank system want assur minist state financ mr mcdougal agre parti came govern month ago inherit system inadequ minist state financ put mind review whole mandat inspector gener see system review want suggest friend region bank import western tend facilit small medium size busi per cent per cent job creat small busi govern support job main platform increas economi put peopl work realiz region bank import govern realiz western suffer great downturn nation energi program brought liber govern small bank suffer due nation energi program new minist energi mine resourc miss carney incorpor western accord last march thing upturn west undergon sever limit pgrt caus mani rig leav western alberta saskatchewan british columbia bank would gotten posit would like friend respect releas name uninsur depositor would favour person financi statu made public canadian citizen would like incom tax return made public;Herbert O. Sparrow;1985
3554709;mr speaker number question best deal firt resid western citi winnipeg favour region financi institut favour oper sound busi principl oppos financi institut run octob canadian commerci bank say minist recogn need better system regul say minist may say minist propos big expans financi institut let trust compani insur compani get bank busi note comment made gatineau mr moment ago point state new york peopl work govern depart monitor oper financi institut wait great deal interest much hope see whether govern determin downsiz depart prepar hire peopl requir monitor financi institut thing small monitor agenc big bank power make bad loan carri loss thing go kind competit larg number institut refer said canadian commerci bank got troubl nation energi program read evid know bank got troubl nep bad invest includ westland bank today newspap talk virtual stoppag explor oil ga atlant coast continu wonder spokesperson govern say abl blame situat former liber govern govern polici place time oil ga explor atlant coast stop;David Orlikow;1985
3554710;mr speaker want clarifi coupl point seem mix nova scotia agreement western accord separ entiti cover explor develop land concern provinci land must mix said hold much hope review bank system minist want know lot hope minist realiz inspector gener author go review supervis oper bank appear might appear difficulti see chang bank act increas activ area inspect bank system move develop along line;Herbert O. Sparrow;1985
3554711;order pleas depositor compens;Steve Eugene Paproski;1985
3554714;pursuant stand order duti inform hous question rais tonight time adjourn follow york east mr redway environment affair municip sewer improv program cape breton east richmond mr dingwal trade canadian lumber export unit state b govern polici cape breton highland canso mr histor site grassi island project n;Steve Eugene Paproski;1985
3554718;mr speaker welcom opportun take part debat read speech made minist state financ mr mcdougal hous yesterday find much substanc mr speaker find call english french canard fact canard refer french word particular fowl word canard accord english dictionari canard would like refer oxford dictionari use english context say canard absurd extravag rumour report hoax cours french mean appli word known bird octob depositor compens duck fli say argument put minist state financ mr mcdou gall support bill c fli none canard fli reason rise support amend bill propos yesterday leader littl tire expect mr speaker hear speaker speaker tori bench rise blame problem canadian commerci bank northland bank previou govern nation energi program canard fli canadian smart swallow kind nonsens stage cannot believ deep heart heart includ friend calgari south mr sparrow member opposit think situat manag govern think chairman stand committe financ trade econom affair hous today think situat manag govern know parti disciplin reluct speak fear receiv call prime minist offic one accept rational put friend minist state financ tell yesterday said refer page hansard compens depositor situat face bank reflect uniqu particular circumst true bad manag exist uniqu uniqu case financi institut fail bad loan uniqu uniqu thing whole affair way govern mismanag situat made misrepresent canadian public hous viabil bank refer statement made minist state financ hous march year said bail bank viabl bank profit futur repaid member support group futur profit bank thing uniqu failur govern manag situat mislead canadian public depositor induc keep deposit ccb would like draw attent telephon call receiv gentleman purchas annuiti year continent trust compani compani account frozen last june liquid announc fund repaid within year less insur cdic gentleman said would happi accept happi would accept understood term enter contract believ canadian treat way hear uninsur depositor bail bank week continent fold regard fair equit suppos gentleman regard circumst canadian commerci bank northland bank uniqu justifi kind treatment suggest speech may refer second canard tell depositor stay bank share govern view region financi institut play import role depositor stay bank told depositor bail statement fatuou utter hous canadian go believ depositor stay bank concern region bank concern money told minist hous money safe mr speaker think citi kanata understand bank left money bank share govern view region financi institut play import role think citi st catharin ontario taxpay money anyon suggest citi westmount ride northland bank left money belief extravag canard heard utter hous depositor left money bank told money secur bank viabl sharehold may stay bank reason suggest minist sharehold go reimburs debentur holder may stay reason come moment third canard fli statement minist govern examin option time support packag cannot say statement untru mr speaker option examin sensibl option reject option accept worst possibl world mani option describ detail speech leader yesterday clear minist awar circumst bank first brief septemb panic march rememb mr speaker great show biz event present govern first first minist confer st valentin day came shamrock confer st patrick day nation econom summit march right middl confer financi titan ccb struck iceberg start sink one lookout mr speaker damag bank point beyond repair inevit ccb would go invit help bail told sound would float speak option mr charter octob bank offer examin loan portfolio ccb see bank could float offer deni suggest manag bank chang manag root difficulti ccb suggest reject suggest variou option examin may true reject bank began sink bail put black hole strength minist recommend wors mr speaker tie northland bank financi titan sent could avoid give northland bank support packag march allow ccb go way destin go lost first time around ask pay uninsur depositor see richardson greenshield estim total loss neighbourhood know mean mr speaker mean end exercis canadian taxpay accord tax return file requir fork order bail minist govern disastr cours set last march design support packag ccb without know fact sure agre mr speaker taxpay find better thing close capit use pay depositor bail govern circumst make add insult injuri ask reach pocket blindfold hand money depositor present payment bring last canard speech minist defend ground confidenti say violat confidenti bank act would put depositor canadian institut peril govern futur wish get access publish data heard calgari south compound canard ask would like financi data expos public nobodi ask mr speaker translat want know peopl receiv gener contribut canadian taxpay ask much peopl identifi get free payment find unbeliev would ask forc legisl hous keep go path stake minist forc hand save money nameless individu unthink unaccept english reason sensibl person could support particular piec legisl could support largess case peopl go get deposit depositor compens bank provis bank act peopl ex gratia payment made taxpay countri amount ask would requir singl taxpay ration meet test common sens canard confidenti must shot possibl get flight hope member govern side courag stand point say caucu minist reason fair sensibl accept want amend bill requir depositor receiv payment identifi said moment mr speaker canard cannot fli circumst matter reason full explan hous govern will accept propos amend given circumst must support motion govern take reason posit therefor say bill go draw board amend reason stand speak support motion put hous leader yesterday;Donald James Johnston;1985
3554719;mr speaker benefit remark friend cabinet infam period nation energi polici reason take step behalf western region bank want apolog would enlighten effort made former liber administr tighten regulatori process know former parliamentari secretari minist financ chair committe recommend year tighten regulatori process bank know noth done despit fact known financi circl much done improv regulatori process bear shame nation energi program must bear shame fact time cabinet action taken liber parti tighten regulatori process although larg confession make statement seen evid face embarrass honour thing admit last year cabinet import regulatori process left ruin led failur bank invit honour thing time octob depositor compens;Douglas Grinslade Lewis;1985
3554720;mr speaker think speak tongu cheek fair cours debat would suggest regul improv bank fail govern suspect reason wherea regulatori mechan might good minist top depart knew take place kind problem would escap attent reason assumpt make say regulatori apparatu improv fact group minist govern today suggest regulatori mechan tighten depart ensur minist control know go bureaucraci keep ship state cours respect nation energi would thought might stand place admit monument gaff creat nation energi program becom whip boy problem emerg western member govern nation energi program becom motto damn cpr recal old say west debat becam partisan magnitud financi titan reveal minist state financ put posit hous march hous said speak ccb particular problem trigger someth happen within bank loan portfolio california cours creat problem within organ whole honest statement take high road suspect receiv call prime minist offic note lean pressur blame everyth nation energi program believ minist told repeat govern bank failur present govern requir better regulatori mechan kind disast repeat;Donald James Johnston;1985
3554721;point order mr speaker;Claude Lanthier;1985
3554722;parliamentari secretari minist financ mr lanthier;Steve Eugene Paproski;1985
3554723;point order mr speaker tripartit agreement wherebi govern side let regina east mr de jong floor speaker row tomorrow seek unanim consent hous let sit deliv speech injur;Claude Lanthier;1985
3554724;understand agreement parti hous make except stand order allow regina east mr de jong remain seat hope abl stand sinc fractur foot allow speak seat;Steve Eugene Paproski;1985
3554725;thank much mr speaker wish thank member hous give unanim consent allow make remark place afternoon understand televis angl look like midget assur peopl wish thank govern allow make remark afternoon tomorrow cast put foot lay next hour import question wish address cours deabt go beyond partisan approach bank failur possibl bank failur seriou address countri mani year assum bank system safe sound year canadian taken pride secur bank system supposit part depositor public govern polit persuas lull fals sens secur although event last year shock believ shock warn sign seen signific number smaller financi institut trust compani go last number year disput statement made saint henri westmount mr johnston former minist financ correct bank went minist financ true number smaller trust compani fail parti power mani warn signal financi institut troubl fact fail warant increas regul support cdic offic inspector gener bank believ true inspector gener bank request manpow past turn treasuri board previou administr must accept respons sad state affair face today envi posit govern find bank among larg bank countri import bank world concern signific number small busi calgari edmonton fund tie institut appreci difficulti govern find govern want see larg number small compani small busi peopl go fault know fair number depositor sophi ticat depositor true sens word mani charit organ public institut municip hospit et cetera oppos bill advers help individu public quasi public charit institut colleagu financ critic suggest establish special fund hardship case consid assist small busi use bank institut interest paid servic offer chequ account given per cent deposit canadian commerci bank northland bank situat point need polici govern becom backer guarantor last resort instanc case case put countri public purs imposs situat govern bail uninsur depositor imposs situat cannot bail big guy small guy unfair period today learn govern countri bail uninsur depositor uninsur depositor bail financi system bank system paid govern consid option develop consist polici keep principl mind financi system must cover cost bail uninsur depositor public purs principl upon must insist govern bail uninsur depositor end public purs new democrat parti suggest time collect profit made govern pick loss opportun particip profit avail fund credit union municip hospit board excess fund small period time invest own control deposit like institut experi risk experienc northland canadian commerci bank reiter point govern pick loss heaven name opportun particip profit make point want address address fair number govern member alberta made point hous caus problem nation energi program happi nation energi program varieti reason differ conserv parti opposit felt mani way nep grab central govern resourc western western canadian happi program blame collaps ccb depositor compens northland bank nation energi program disservic western govern member alberta must recogn simpl fact econom atmospher exist alberta oil boom unhealthi land specul occur citi edmonton calgari unhealthi provinc saskatchewan experienc bit boom period time ndp govern believ econom plan keynesian econom believ boom time excess wealth put raini day govern saskatchewan time allow land specul occur edmonton calgari saskatchwan hous corpor govern becam involv develop new tract land price home regina go sky high way cost hous urban land regina kept boom start fade provinc experi type bust occur edmonton calgari abl maintain stabl sound econom climat provinc saskatchewan alberta gung ho type free enterpris system huge profit made time ripe bust came cost social hardship ensu born public iron great free enterpris alberta stand hous justifi govern bailout insist upon govern regul inspector contradict term come gung ho free enterpris alberta type polit atmospher exist alberta healthi one healthi countri provinc peopl provinc pay price understand polit repercuss implic happen period time alberta boom period bank busi peopl becam greedi tri increas profit could greed led downfal canadian commerci bank unfortun hear member conserv parti alberta indic hous learn lesson attribut downfal ccb bad manag high risk loan type greed prevail provinc particular time greed led downfal canadian commerci bank northland bank greed abet govern alberta polit philosophi attitud allow tremend boom occur bust occur led mani shatter live busi prime exampl respons govern involv econom plan would taken differ cours provinc saskatchewan boom boom base upon greed allow greed send price real estat sky high bad time came cushion peopl octob canadian arm forc alberta western canadian experienc boom bust cycl known;Simon Leendert de Jong;1985
3554726;mr speaker rise point order attribut qualiti greed peopl alberta;Charles Joseph Clark;1985
3554727;;Simon Leendert de Jong;1985
3554728;point wish well fractur foot clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1985
3554731;unanim consent;Steve Eugene Paproski;1985
3554733;mr speaker want thank colleagu hous motion read opinion hous govern consid advis establish dental plan canadian arm forc want add word depend;Jack Wendele Shields;1985
3554734;agre motion read opinion hous govern consid advis establish dental plan canadian arm forc depend move mr shield second mr brightwel opinion hous govern consid advis establish dental plan canadian arm forc depend;Steve Eugene Paproski;1985
