basepk;speechtext;speakername;year
1883523;listen debat full day much muddi water concern becom clearer minut becom favour pass vote grant money unit nation want make clear posit time great britain franc went canal zone doubt mind unit state let polit expedi particular time canadian repres play small part let sold mr river doubt mistak made reason pay piper way pay pay amount whether get money whether much faith get loan invest call made sort way give program made mistak doubt offici time let pay piper;Clayton Wesley Hodgson;1957
1883524;shall resolut carri;William Alfred Robinson;1957
1883526;committe ask leav sit shall leav next sit day next sit;William Alfred Robinson;1957
1883527;day;Walter Edward Harris;1957
1883531;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Walter Edward Harris;1957
1883534;leav shall bill read second time;William Alfred Robinson;1957
1883535;rise point order mr speaker sinc money bill cabinet minist hous make motion second;Stanley Howard Knowles;1957
1883536;point order mr speaker may say;Walter Edward Harris;1957
1883537;mr speaker ask rule minist money bill cannot move second cabinet;Stanley Howard Knowles;1957
1883538;believ suggest necessari minist sponsor bill believ may second place;William Alfred Robinson;1957
1883539;parliamentari assist would minist;Howard Charles Green;1957
1883540;second read bill;Walter Edward Harris;1957
1883541;leav shall bill read second time motion agre bill read second time consid committe report;William Alfred Robinson;1957
1883542;third read bill;Walter Edward Harris;1957
1883543;shall bill read third time;William Alfred Robinson;1957
1883544;leav;Stanley Howard Knowles;1957
1883545;leav motion agre bill read third time pass clock hous took recess;William Alfred Robinson;1957
1883548;second read bill amend canadian wheat board act said purpos bill extend year certain vital section canadian wheat board act expir end crop year juli next section effect maintain wheat board sole market agenc western wheat oat barley canadian wheat board year oper sole agenc market wheat produc western time encount conceiv combin product intern trade condit rust wet frozen crop larg small crop period shortag special measur necessari alloc suppli larg crop time intens intern competit board met dealt problem today widespread support amongst produc produc organ widespread support think hous agre tribut sound present wheat board system market devot skil work member board particular cours work georg mclvor board sinc incept chief commission sinc produc western understand board oper today give wholeheart support regret say less understand certain quarter hous bear like give brief review origin purpos present system market present system wheat board market outgrowth pool system got way earli member prairi familiar establish manitoba saskatchewan alberta wheat pool basic idea member pool deliv grain pool receiv initi price time deliveri balanc sale price expens grain sold central sell agenc establish co ordin sell activ provinci pool pool oper basi throughout consider success without intervent help govern becam victim great depress although initi price deliveri huge wheat crop deliveri crop fix seem canadian wheat board act conserv level market collaps earli prevent realiz enough sale cover initi advanc expens provinci govern came rescu guarante advanc made charter bank great debacl fall feder govern provid addit guarante bank time govern appoint john mcfarland manag pool central sell agenc mcfarland instruct stabil market buy cash grain futur open market govern account decemb central sell agenc becam divorc wheat pool becam stabil agenc canadian govern increas hold wheat bushel bushel meanwhil provinci pool oper small scale situat canadian wheat board came exist took wheat accumul stabil oper previou year stood readi take wheat produc initi price return proce sale expens produc member note canadian wheat board stage sole market agenc wheat stood readi take deliveri produc state initi price produc could wish sell open market word time board oper voluntari pool continu septemb voluntari basi activ board fluctuat open market initi price produc deliv small quantiti board open market initi price produc deliv wheat board point view success market oper board unsatisfactori posit sens sort head win tail lose proposit event prove produc prefer differ system period voluntari pool wheat board suffer major loss aris market crop amount minor loss except board sold high price cover initi advanc expens make payment canadian wheat board act produc deliv wheat board septemb wheat board becam sole market agenc wheat produc prairi region act author war measur act govern discontinu trade wheat futur winnipeg special arrang made sale wheat mutual aid meet requir subsid domest purchas initi price rais cent turn point recent histori wheat board oper septemb present system enjoy widespread support came effect end war cours necessari parliament enact canadian wheat board act put system peacetim basi basi war measur act essenti preserv worthi note sinc board becam sole market agenc solvent abl make payment produc addit initi payment popular present system prove strong represent made extend oat barley done effect august constitut posit appli grain like oat barley consum within provinc product govern insist upon provinci legisl prairi provinc support wheat board sole market agenc histori let describ system oper today effect wheat board oper pool benefit produc advantag govern support financ govern recommend board fix initi price deliveri crop year appear reason level take account prospect sale board pay produc initi advanc grain deliv pool borrow money bank govern guarante board sell wheat pay expens return proce sale produc form payment board produc board salari board member paid produc money involv money belong produc though board bank borrow guarante govern board market organ function aim market grain possibl high price possibl keep expens minimum provid high degre equiti deliveri opportun amongst produc achiev within limit overrid duti sell grain opinion board done magnific job carri function attain object secret success lie fact allow energi divert direct main reason occas board support govern resist effort put board money lend busi make advanc produc grain store farm busi wheat board busi put wheat board busi make farm advanc surest way know play hand would like wreck board effect market agenc produc member may wonder tri explain detail natur wheat board manner function member repres prairi constitu mani member requir detail explan mani peopl live part write talk market wheat understand detail present method market canadian wheat explan direct case point gordon commiss extens investig produc preliminari report base incorrect understand present market method paragraph section wheat follow section appear present system canadian wheat board announc harvest year initi minimum price paid crop harvest minimum price vari depend upon grade appli full amount crop statement cours complet misconcept govern author board fix initi price wheat may deliv board within next crop year guarante bank loss payment initi price govern guarante payment farmer price wheat deliv board within crop year obviou member prairi board cannot form accur estim amount grain deliv board futur crop year condit export market chang month month extent chang export prospect better wors reason man would board undertak quit imposs task fix deliveri quota individu produc basi past record acreag yield matter fact avail record would help board purpos furthermor farmer money gordon commiss would pay basi export forecast deliveri quota individu produc fix recommend gordon commiss take step toward implement recommend gordon commiss govern would requir unanim support produc market organ feel sure support forthcom wish record support recommend gordon commiss hope rise place state posit unequivoc underli theme gordon report wheat restrict report return time theme produc must confront limit make adjust concept oppos present govern polici establish fair initi price provid largest possibl deliveri opportun produc assist pay carri charg abnorm surplu stock wheat market found gordon commiss recommend appear base upon assumpt like continu surplu problem share view think would great mistak base polici assumpt said mani time say reason substanti surplu wheat remain farm end last crop year like remain farm end current crop year remark seri bumper crop crop averag averag recent year bushel grain would farm today grain farmer prefer hold crop averag unpreced proport recent year canadian wheat board act fact farmer market larg quantiti grain year export whole satisfactori level last crop year exampl except preced year domest consumpt cours substanti crop year export higher date period last crop year outlook gloomi wheat board difficult task demonstr know handl task time receiv full support govern hesit recommend extens present system wheat board market period year;Clarence Decatur Howe;1957
1883549;mr speaker review minist trade commerc wheat board transact today opinion incomplet purpos speech minist made scuttl recommend gordon commiss entireti commiss set govern commiss spent fabul amount money review econom futur commiss wheat polici recommend concern receiv minist trade commerc scath denunci patern gave progeni sir mani recommend strong disagr refer recommend commiss support cash advanc critic term use minist afternoon pay heed demand western farmer today behalf cash advanc event last month ad emphasi demand last year incorpor act perman provis cash advanc order assur western farmer reason opportun meet initi cost expenditur minist say anyon would advoc polici would particip contribut destruct board speaker western farm organ pool must categori farmer gener support wheat board market system support incorpor provis cash advanc act believ necessari regard uncertainti market arid storag difficulti hous canadian wheat board act cours advoc last year minist trade commerc mr howe said commun member wheat board given understand system cash advanc brought effect would resign ask product correspond effect summari convers taken place answer given repli request record correspond say commenc afternoon incorpor system cash advanc order make legisl effect gener purpos bill concern order provid extens life wheat board year offici opposit intend give support favour wheat board oper year order secur assur farmer largest possibl return hori friend govern hold high opinion wheat board avow today gentleman review wheat board transact done may pardon fill call review origin purpos wheat board certain thing make refer think appropri review histori board sinc late r b bennett prime minist introduc wheat board act hous common desir purpos compulsori board keep present situat compulsori featur concern liber opposit day oppos juli seri discuss member govern opposit agre way legisl could find statut book would voluntari featur incorpor compulsori featur;John George Diefenbaker;1957
1883550;may friend conserv major hous common time;Clarence Decatur Howe;1957
1883551;oh minist ask conserv major hous common time let say juli year indic within day dissolut take place dissolut request mr mackenzi king member liber parti particular late j l ralston repres parti promis continu fight regardless time consum order prevent board made compulsori board occur right friend invent system appli closur discuss took place reason voluntari board;John George Diefenbaker;1957
1883552;friend answer;Clarence Decatur Howe;1957
1883553;interrupt right friend speak present side discuss would contain silenc;John George Diefenbaker;1957
1883554;know answer;Clarence Decatur Howe;1957
1883555;canadian wheat board act price unit state world price subsidi vari time time depend upon price home price unit state sell wheat payment currenc buyer proce sale left buy countri use purchas govern purpos approv unit state govern case convert dollar sever year present time exampl deal work brazil year credit payabl brazilian currenc think unfair say case unit state receiv payment small fraction sell price word form foreign aid method sale unit state attempt trade wheat strateg materi think unfair say evid avail emphasi dispos wheat secur suppli strateg materi fourthli unit state offer wheat without payment countri dire need calam principl cours object gift provid use destroy commerci market would avail minist continu said think unit state intend harm polici sweet word given strong express doubt whatev intent method use unit state dispos wheat surplus harm wheat situat gener member unit state cabinet ottawa septemb septemb meet member canadian cabinet put canadian point view american friend listen say strong word use govern countri blame unit state loss market wheat board mr mclvor chairman wheat board said juli unit state polici main reason loss wheat market said market lost reason beyond control went say lost unit state engag system justifi speaker find seriou octob contend american act injudici way might justifi octob found wheat merchant trade commission world find mr diefenbak l week unit state engag improp practic wherebi dispos farm produc nation receiv benefit give term reduc price undertook buy futur requir unit state word gift fire sale effect carri gobbl wheat market futur one justifi term agreement tariff trade mr victor macki write winnipeg free press say summer canadian offici began becom awar import part provis american surplu dispos program play unit state dispos produc report publish toronto financi paper washington dispatch state canadian u meet offici winnipeg august canadian govern discov tie sale standard u oper procedur dispos program continu sever year articl goe say govern move diplomat field put stop tie deal futur sent formal note protest mr speaker year find lose import market unit state conceal noth gave wheat agricultur product lower price gift tie undertak part receiv countri countri would continu purchas wheat agricultur product could quot variou editori western newspap winnipeg free press regina leader post saskatoon star phoenix newspap support govern found difficult understand govern long year go lose market say increas export wheat meet increas export countri unit state increas export greatest taken place forc secondari posit regard tri find govern done minist trade commerc mr howe said spoken strong term said whatev said brought chang parliament find januari found page hansard ask minist trade commerc done natur protest repli said govern appoint continu committe senior civil servant govern deal matter committe meet time time think last meet week protest file committe remedi action taken remedi action connect wheat seen eye world goe say protest may say file direct event find committe use mean convey protest effect discourag certain polici take strong object noth tabl file protest write file committe ask minist whether would tell done natur protest answer mr speaker discuss parliament subject matter dealt committe would destroy use committe would destroy effect alleg object rais hr speaker would done parliament tell parliament anyth talk thing strong word parliament dare hear minist goe say know public interest discuss kind transact object certain transact object singl discuss floor hous would say futur continu committe word parliament set wheat board parliament interrest trade countri parliament desir know done order prevent loss market improp procedur part unit state deni inform mr speaker rais point said unfair prime minist mr st laurent said gentleman read talk rose read remark find inappropri subject discuss remark prime minist believ parliament right hear anyth inappropri everyth hidden new polici continu old one follow govern conceal inform want parliament peopl sir lost market futur lost unit canadian wheat board act state adopt polici tie futur deliveri promis futur deliveri present day give fire sale polici parliament entitl ascertain strong protest whether regard econom futur agricultur sacrif desir govern conceal pusillanim protest afraid speak unit state join suppli unit state major portion need forg shield freedom countri becom countri protest made govern unit state could heard listless silent protest convey group civil servant senior though may protest dare come light day parliament creat wheat board canadian peopl deni inform matter upon entitl inform say sir last sever year depart trade commerc exercis degre dilig secur market treat optimist statement parliament receiv optimist statement unit state america gobbl futur wheat market deni opportun futur deal unit state america come matter gener posit farmer regard agricultur price difficulti farmer find today reason fact caught squeez fall farm price rise cost dealt last day presid saskatchewan wheat pool refer editori western produc summar situat januari mr wesson deal export canadian wheat flour said improv export reflect part year good deliveri opportun countri elev throughout west leav line materi continu addit market last year given farmer higher cash incom enjoy higher cash incom fact receiv year year lower net incom goe say basi good sale mani farmer break year oper canadian wheat board act speak particular wheat farmer continu high cost thing need oper farm maintain farm famili put farmer imposs posit price receiv grain agricultur product low keep averag farmer debt went point improv incom bridg gap cost price shown figur result mani farmer dip reserv keep go farmer accumul debt difficult pay present price said futur bright wheat end way dispar cost price probabl continu seriou effect farm peopl throughout come year continu high cost thing need oper farm maintain farm famili put farmer imposs posit someth bring attent hous recent year reason advoc advoc view loss wheat market action refer interest maintain extend continu increas wheat market conven earliest possibl date british commonwealth trade confer order ascertain consult expect achiev whether shall abl secur larger share wheat market within commonwealth india scheme enter agreement unit state take worth wheat farm product practic giveaway commonwealth confer conven thing would take place event condit would allevi larger share wheat market would made avail call confer harm anyon argu noth achiev send trade commission world let conven confer endeavour secur futur market wheat lost said thing market wheat lost read speech throne find governor gener utter word effect hand unsold wheat lost market lose today lose market today improp practic countenanc govern failur object lose market futur bring mind suggest place govern connect agricultur gener wheat farm product particular suprem court given judgment jurisdict dominion parliament provinci legislatur connect agricultur board like suggest conven confer dominion provinci repres agricultur repres variou agricultur bodi countri end commun discuss may abl determin cours market wheat farm product assur agricultur shall continu present posit caught squeez rise cost fall farm price suggest other could made moment rest point say summari support legisl continu wheat board natur gave birth given support throughout year second place suggest wheat board oper independ bodi produc way carri govern polici direct govern detriment farmer third place suggest order meet seriou challeng agricultur market particular wheat market speak moment parliament right know govern whisper unit state;John George Diefenbaker;1957
1883556;play golf;An hon. Member:;1957
1883557;noth record last year ask particular protest repli given protest minist said protest word term requir repli let make protest requir repli let make known govern unit state canadian feel improp improvid cours action follow mr speaker prime minist met presid unit state balmi georgia;John George Diefenbaker;1957
1883558;went play golf;An hon. Member:;1957
1883559;ride cart tell presid unit state ride canadian wheat farmer receiv hand govern unit state x tri get inform succeed minist repli tell strong word use word use degre warn word fallen ear act suggest conven british commonwealth trade confer order ascertain whether market within commonwealth retriev look situat europ today find britain first time histori commenc look contin europ free trade area area mutual trade countri britain held desir harm agricultur product purchas today variou part commonwealth govern regard result free trade area open loss suffer canadian particular wheat farmer regard innov intern trade contin europ assur market wheat lost order assur continu mainten british market sir final suggest conven ottawa repres dominion provinci depart agricultur farm bodi realiz distribut power dominion provinci govern limit exercis feder provinci jurisdict act order someth behalf wheat farmer farmer part;John George Diefenbaker;1957
1883560;group mr speaker vote second read bill believ orderli system market wheat grain listen remark made minist trade commerc afternoon say western produc support wheat board correct say produc western believ present personnel canadian wheat board done good job consid circumst correct disappoint minist demonstr belief canadian wheat board act belief govern good job canadian wheat board circumst propos parliament canadian wheat board act made perman legisl govern convert principl wheat board temporari basi minist say ask parliament consid give wheat board life year heard lot talk afternoon great mani problem face produc market grain heard suggest done help farmer done put money pocket farmer done see within next month farmer abl sell grain believ wheat board system market grain group believ believ demonstr necessari govern involv greater extent market commod produc countri believ believ import field countri occupi public ownership public plan wheat board part parcel principl belief member group say minist trade commerc fact sold principl orderli market canadian wheat board would propos parliament time bill extend life canadian wheat board year would present parliament bill make wheat board perman part economi countri addit would propos wheat board handl oat barley outsid winnipeg grain exchang would prepar amend present act wheat board would empow sole market agenc rye flax minist divid belief compart part minist belief canadian wheat board true part belief belief winnipeg grain exchang keep door open allow futur market oper detriment produc produc know futur market oper recent month detriment year ago last fall farmer sell flax get bushel decid spring buy seed canadian wheat board act sow flax found price market flax winnipeg grain exchang specul market price low spring went market buy flax found price high suggest govern want approv canadian wheat grain produc introduc amend give exclus market oat flax barley rye wheat board would close grain exchang effect put padlock gambl throw key minist interest support system orderli market extent believ system cash advanc support idea last year support suggest moment crop year farmer need system cash advanc minist took opportun condemn report royal commiss econom prospect commiss child govern minist condemn report sweep statement effect certain section report impractic agre section differ reason minist group would satisfi propos royal commiss wheat board make guess amount wheat would abl accept provid initi price base quantiti market condit good amount grain wheat board could export larg farmer incom would low item mention would happen wheat board abl take grain judg would abl accept would take guarante price lower price think whole section royal commiss report deal agricultur inadequ make gener statement implement report would meet need farmer countri would like see principl canadian wheat board extend would like see govern take action improv sale export canadian grain year ago minist made optimist statement hous futur wheat export today make optimist forecast say would market crop year larger quantiti last year export larger quantiti said outlook gloomi went say wheat board difficult task day make speech outsid hous minist trade commerc report globe mail januari say point would mislead add order produc satisfactori result wheat board other concern work harder sell grain oversea countri competit show sign abat high current level ocean freight constitut new formid problem know minist trade commerc look everyth optimist way instanc chang paint optimist pictur conclud minist trade commerc feel near futur market wheat uncertain saw report alberta wheat pool publish alberta wheat pool budget januari state report receiv futur sale wheat discourag alberta wheat pool budget goe say appear certain time whether export present crop year much wheat export last year last year export wheat increas year studi abl sell bushel wheat face sever competit unit state found main reason first poor european crop bad winter europ year sale europ increas argentin experienc poor crop reason competit argentin lessen main reason last year substanti quantiti wheat purchas certain soviet bloc countri export countri soviet bloc amount total bushel pictur seem chang argentin crop taken estim someth order bushel compar bushel last year australia success increas export bushel year bushel recent crop year situat see wheat board experienc difficulti sell export canadian wheat canadian wheat board act though current crop year record compar period last year last year period august novemb export bushel fewer period year period year export bushel unit state export bushel bushel abl export canadian wheat review decemb show first time sinc period august novemb unit state sale wheat export wheat exceed;Hazen Robert Argue;1957
1883561;use word sale;Clarence Decatur Howe;1957
1883562;countri world sinc decid peopl farm produc food entitl equit live par peopl engag occup unit state pay support price bushel japan bushel franc bushel turkey bushel bushel switzerland countri across world decid adequ support price implement govern believ free market system extent get continu return farmer number dollar bill obtain world market unit state govern engag market grain countri republican govern elect said determin get wheat busi polici withdraw govern control agricultur commod today republican administr unit state involv market agricultur commod previou democrat govern unit state grab wheat market world said critic polici unit state govern regard inform concern larg quantiti wheat unit state govern abl dispos variou polici doubt mani member realiz larg degre unit state corral present wheat market world inform obtain indic titl public law unit state sinc contract sale bushel wheat section public law concern accept defenc materi unit state sold worth wheat titl public law gift section involv provis food event famin bushel wheat export polici unit state understand contract agre sale bushel wheat suggest govern sent entir cabinet washington protest action unit state polici noth could accomplish damag done unit state ask break contractu oblig import countri answer countri bound neg hope way protest say like suggest shout loud possibl make much nois like result sale addit bushel wheat unit state corral best market unit state enter brazilian market year contract sale worth wheat india indian market larg part lost last year abl develop addit market iron curtain countri last year first month sold poland russia czechoslovakia total product wheat period import countri mere worth good wonder differ export import figur explain countri year purchas wheat imposs continu sell countri ten time much prepar import reason member group say time come govern adopt new polici govern sale wheat commod suggest suggest past govern prepar accept local currenc countri might want buy wheat agre turn local currenc dollar block countri prepar use futur purchas good produc countri invest countri purchas wheat think sensibl polici think polici increas sale think polici return someth wheat sell suggest good sell wheat countri may wish buy contractu basi suggest prepar say russia czechoslovakia poland prepar buy wheat agre purchas substanti quantiti good produc keep good market product afraid continu say nation world sell pay hard money continu experi great difficulti sell wheat danger unit state may grab market enjoy canadian wheat board act sum suggest least practic thing govern could thing talk window dress act govern would benefit agricultur produc suggest govern extend oper wheat board cover market oat barley flax rye entireti bring final close winnipeg grain exchang second suggest govern extend principl pay storag grain storag paid wheat held elev system farmer store wheat farm third suggest system advanc payment adopt give produc western incom acr neighbour irrespect quota may exist end crop year fourth govern adopt system pariti price would guarante peopl engag agricultur industri per cent pariti incom compar peopl engag compar occup fifth suggest order improv export canadian grain prepar accept local currenc countri will buy grain sixth suggest stand prepar make bilater trade contract order guarante good custom canadian wheat turn good custom commod submit type program adopt would increas canadian sale wheat would restor posit intern market world would bring wheat produc qualiti incom compar peopl industri;Hazen Robert Argue;1957
1883563;mr speaker social credit group support second read bill extend oper wheat board sole market agenc wheat year doubt major farmer support wheat board sole market agenc grain ask flax rye brought act suggest main reason rye flax quota wide variat price develop farmer want stabil market grain market wheat oat barley wheat board canadian wheat board act think fortun type men head wheat board mind mr mclvor think speak spite difficult time grain grower go wheat board endors sole market agenc grain think reason farmer realiz difficulti due fact grain market wheat board failur govern cope difficult problem surplus member side hous stress fact agricultur depress industri state mani occas net incom per cent awar fact minist agricultur consid fair comparison incom peak interest note point canadian feder agricultur today farm price per cent lower farm cost per cent higher indic type cost price squeez farmer one suggest farm price near peak reason level opinion depress condit agricultur due minist trade commerc said number larg crop harvest west due part fact lost certain market unit state result surplus turn depress effect upon price think import must dealt much product want govern want high level product maintain remark minist trade commerc would appear case think right rememb last year said hope would bumper crop well bumper crop help increas problem govern market;Victor Quelch;1957
1883564;problem farmer;John Horne Blackmore;1957
1883565;canadian wheat board act quota right kind grain found fact made close survey found number local point quota low grade ship high deliveri point took wheat board letter take action rectifi situat point though got car rais quota low point full bushel point think situat govern take action rectifi bound strain loyalti peopl wheat board situat like continu blame wheat board situat think fault lie minist said harsh thing gordon commiss frankli admit like report gordon commiss agricultur concern think good point poor one least point gordon commiss recogn fact farmer assur abl get minimum incom word say agre certain quota forc wheat board pay farmer undeliv grain board posit accept deliveri quota polici forc last juli would gone long way complaint made time think govern give seriou consider polici kind say juli possibl equal quota advanc made farmer grain deliv line top quota support price social credit group number year advoc adopt price system advoc sinc advoc system point line gener practic secondari industri secondari industri set price product sold level give fair return invest good ship seek get best price time good ship sold price lower good sold rememb year ago check sale farm machineri canadian manufactur found england sell machin price lower sell machin word oper price system seem reason similar system adopt agricultur apart wheat per cent farm product sold allow small per cent export set price per cent appear littl sens reason allow situat kind exist peopl advoc adopt price system advoc farm product sold domest market sold pariti word price bear fair relationship price commod portion export sold intern agreement best price obtain support insur export price collaps interest note today major farm organ advoc adopt price system western agricultur confer held winnipeg januari januari resolut adopt price system establish price farm product fair relationship level domest market floor price non incent level go canadian feder agricultur confer alberta wheat pool accord wheat pool budget issu state price system alberta wheat pool deleg pass resolut call price system sell wheat urg wheat use domest consumpt sold ceil level intern wheat agreement bushel export made world price level saskatchewan wheat pool advoc domest price wheat use human consumpt line canadian price bushel defici payment treasuri bring agricultur produc fair share nation incom price farm produc achiev end export would support interprovinci farm union council brief put feder provinci agricultur confer decemb say canadian wheat board act pariti price believ immedi consider given program pariti price domest market adequ support price export word advoc domest market pay pariti price world market price adequ support accept portion export know minist trade commerc taken strong except suggest interprovinci farm union council appear committe agricultur colon june minist trade commerc comment propos appli price system wheat say report page minut proceed evid committe make plain matter govern polici canadian govern tax consum countri bonu wheat produc western let point domest price pariti tax price charg secondari industri charg price give fair return invest;Victor Quelch;1957
1883566;fair;John Horne Blackmore;1957
1883567;pariti price farmer would receiv price bore fair relationship price secondari industri stretch imagin could call tax let point minist trade commerc danger ground suggest polici kind would tax consum countri govern hesit tax wheat grower year benefit canadian consum let rememb oper british wheat agreement western grain grower compel sell wheat wheat sold miller canadian consum price world market price price level british wheat agreement action subsid canadian consum time cost farmer western peopl say think farmer justifi expect peopl agre support price agricultur product number reason farmer entitl support price go time ceil place product recal prime minist state follow help win war farmer ask accept ceil price believ entitl floor price ensur agricultur depress war essenti part post war polici govern intend parliament next session place floor price main farm commod would anybodi suggest wheat main farm product countri enough support price wheat today wheat cover agricultur price support act might whether price wheat today fair first place would price wheat today maintain pariti level accord bureau statist obtain figur last week would bushel say formula use agricultur price support act use cover wheat price would bushel let recal agricultur price support act use base period say price farm product today bear relationship price commod exist period put execut regard wheat price wheat today would bushel price wheat farmer suppos around time pay freight fort william fort william compar price farmer get wheat pariti price find substanti differ farmer lose regard promis made prime minist whilst price wheat let member forget mani farmer today order tri get incom sell wheat low cent bushel western wheat farmer cann sell wheat elev look around market feed wheat sell feed wheat take cent bushel heavi loss farmer take loss would take govern would introduc polici advanc grain store farm countri support price wheat surpris professor hope ask bank commerc committe canadian wheat board act countri less farmer answer would say low price main caus farmer plight today minist financ oppos support price suppos minist financ bit say regard polici execut cost money western produc decemb quotat taken financi post shall read financ minist walter harri deserv good deal credit speak import subject toronto last week came polici govern farm price support close american experi said mr harri realiz certain polici offer solut problem popular pastim certain minist govern critic polici unit state surplu product market would say program unit state failur gigant success realiz purpos behind let go end war hot spring confer fao high ideal let recal declar made time nation let quot section enough food health peopl justifi ignor harsh natur product food must expand knowledg mean done requir imagin firm part govern peopl make use knowledg think believ agre unit state address problem took energet action build product success build built faster rate fao unit nation organ abl distribut fao lot valuabl work tri establish organ would respons distribut surplu food needi nation suggest world food board suggest intern commod clear hous think best suggest put fao organ canadian govern along other turn propos would say main reason turn embodi idea accept foreign currenc payment surplus event fao success get nation accept propos nation left respons dispos surplus unit state carri request fao build product built tremend surplus surplus left doorstep side pictur popul world hungri verg starvat unit state think credit found way mean get surplu food peopl need compliment upon get food peopl need noth critic critic selfish reason action interf market would suggest critic unit state prepar get surplu food nation need like refer minist trade commerc statement made right b low minist state british board trade regard sterl discuss accept sterl minist emphas fact accept sterl would abl anyth let quot western produc pound sterl accept canadian export sale britain use purchas good sterl area b low minist state british board trade told western produc interview edmonton last week go say point point sterl would useless commod minist trade commerc tri make last year said could buy neckti unit state make surplu product avail nation need;Victor Quelch;1957
1883568;notic date statement made mr low;Clarence Decatur Howe;1957
1883569;;Victor Quelch;1957
1883570;suggest may reason present govern;Clarence Decatur Howe;1957
1883571;minist suggest mean suggest valid minist make queer suggest;Victor Quelch;1957
1883572;half queer;Irvin William Studer;1957
1883573;speech made day keep quiet;Victor Quelch;1957
1883574;hear;Irvin William Studer;1957
1883575;read speech red deer made send constitu along one made;Victor Quelch;1957
1883576;confirm everyth said;Irvin William Studer;1957
1883577;said noth;An hon. Member:;1957
1883578;govern consid reserv built high reserv reduc think would wise build reserv higher think might give consider recommend made farm organ induc given farmer take land wheat product plant soil build crop see unit state regard soil bank similar legisl war wheat acreag reduct act encourag farmer put land grass clover present time feel rais much wheat short time increas demand might good thing conserv fertil soil put land grass clover time come need addit suppli wheat land good fertil state broken put wheat would suggest minist consider might given idea see time get committe shall number question;Victor Quelch;1957
1883579;mr speaker colleagu assiniboia made excel speech understood moos jaw lake centr plan speak subject cover decid wait occas;Alexander Malcolm Nicholson;1957
1883580;wait;Wilbert Ross Thatcher;1957
1883581;mr speaker would suggest sinc opposit principl market wheat board minist trade commerc give care consider suggest made colleagu set perman legisl like remind minist trade commerc year matter fact march canadian wheat board act certain defenc product act parliament prime minist said time report page hansard felt time come life depart extend place basi govern depart leav parliament decid proper bring termin debat minist pilot bill said report page hansard need repeat remark prime minist need perman basi depart order attract retain type person need carri respons procur function futur would like say someth way procur function carri submit mr speaker sound busi bring legisl year view attract retain best possibl personnel reach stage make clear accept wheat board method market grain market present time cereal enter export trade handl wheat board would like endors said assiniboia acadia regard outstand personnel wheat board agre view would like add name mr c b davidson secretari mr davidson univers year ago regard outstand student univers outstand work sinc attract good deal favour comment sure men like mr mclvor mr davidson would troubl find employ decid wheat board think work men done would warrant parliament pass legisl indic canadian wheat board act perman legisl subject review year peopl held suspens sure leader opposit would suggest go type market last conserv govern offic hold hand clip manitoba co oper give fluctuat price wheat number year find conserv power fluctuat price wheat cent cent cent cent cent cent cent cent cent canadian wheat board act cent left fraction sure would unpopular suggest type market wheat peopl would like would high price day low price next day;Alexander Malcolm Nicholson;1957
1883582;better averag price period;John Alpheus Charlton;1957
1883583;point make farmer want posit specul abl make fortun fluctuat price;Alexander Malcolm Nicholson;1957
1883584;leader opposit suggest;John Alpheus Charlton;1957
1883585;calcul price think find higher brant haldimand oppos wheat board legisl;Alexander Malcolm Nicholson;1957
1883586;heard leader opposit say afternoon favour;George James Tustin;1957
1883587;mr speaker privileg brant haldimand suggest leader opposit suggest afternoon oppos way wheat board let clear;John Alpheus Charlton;1957
1883588;glad record straight;Alexander Malcolm Nicholson;1957
1883589;tri clutter;John Alpheus Charlton;1957
