basepk;speechtext;speakername;year
1063348;mr chairman concern work might given employe railroad time session ask question minist railway mr manion connect new equip railroad canadian nation road want prolong discuss like refer first ask januari year report page hansard follow mr speaker desir minist railway hand commun letter telegram differ associ canadian nation railway employe citi stratford permiss mr speaker propos read shortest telegram take moment address hous common read follow press report indic new equip canadian nation railway may construct privat compani canadian nation railway employe protest contract equip construct canadian nation repair shop request use influenc work done canadian nation railway shop former employ may return work repli would appreci j thoma shall read rest minist repli follow mr speaker telegram presum came among mani other mani telegram letter variou section countri base upon statement press offici statement kind repli telegram letter matter decid upon govern propos put f mr manion govern equip railway ear equip compani decis kind arriv follow day januari put minist railway report page hansard follow mr speaker like minist railway mr manion base telegram receiv morn citi stratford follow lodg intern associ machinist stratford member protest contract new equip canadian nation railway let privat compani railway shop work sixteen day month past year w lyon record secretari dufferin street stratford februari put minist march shall delay committe read question object put question urg new equip includ repair construct much possibl canadian nation shop ordinarili would order submit minist quot evid given stand committe railway ship grant privileg like refer someth recent question put minist hous minut evid select stand committe railway ship april like quot page follow mr gray like chairman board notic page analysi oper purchas new equip report press mr chairman mr sanderson hous common ask question time time day januari minist railway ask respect new equip newspap suggest larg amount money spent new equip order place privat firm would affect canadian nation shop minist time abl give answer mr manion gave answer matter submit consider railway compani posit day mr gray suggest money spent mr manion lot suggest part canadian railway equip manufactur decis arriv _ mr gray anyth budget public work program _ hr manion say noth budget mean think mr fullerton noth budget except better page think minist put record find question ask mr gray mr hanburi mr heap take time committe quot find resolut committe stand name prime minist read expedi bring measur creat employ public work undertak throughout author govern guarante equip secur canadian nation railway canadian pacif railway compani amount find fault sole concern govern decid assist railway extent canadian nation railway canadian pacif whether loan guarante make differ creat larg amount employ employe make railway equip kind would urg minist connect canadian nation road insist dollar whatev amount may vote canadian nation equip paid employe canadian nation railway canadian nation shop wish put record commun receiv citi stratford think duti feel matter open assist assist unemploy among railway men;Frederick George Sanderson;1935
1063349;stratford;James Dew Chaplin;1935
1063350;catch interrupt;Frederick George Sanderson;1935
1063351;citi stratford other besid;James Dew Chaplin;1935
1063352;frank friend lincoln say citi stratford apolog make none want put record telegram receiv date stratford ontario januari press report indic owe economi railway manag railway equip locomot need replac new equip point larg amount economi made possibl mani employe laid other place reduc work hour request new equip need construct work done railroad shop ampl accommod work return laid employe job work hour per month resum hour per week copi resolut sent dr manion hearti support influenc hous request pleas repli russel c n r local feder craft ontario street stratford receiv letter hope weari committe put record first date januari dear sir press report indic consider construct new railroad equip near futur member wish draw attent claim work done shop past year member main shop effort avoid lay men work less hour per week agreement entitl claim minimum hour per week agre men mani know sacrific would caus consider hardship famili mani lost life save invest home mani look improv condit order avoid hardship feel unreason order new equip place shop c n r capabl take care work without addit overhead cost supervis trust count influenc support assur repli would appreci member k cockburn secretari letter date januari dear sanderson behalf local organ forward follow night letter dr r j manion minist railway press report indic owe economi railroad manag railroad equip locomot need replac new equip point larg amount economi made possibl hy mani employe laid other place reduc work hour request new equip need work done railroad shop ampl accommod work return employ laid employe restor forti hour week work less averag thirti hour per week railway carmen stratford ont member organ would request help way make possibl desir outlin request f j cullum stratford lodg public work program said friend lincoln apolog make put letter record would urg minist connect canadian nation spent shop want minist need repli satisfactori good answer get remark estim equip requir instanc tell committe much money spent say repair old equip estim amount spent new equip shop;Frederick George Sanderson;1935
1063353;say remark railway give money repair shop throughout;Robert James Manion;1935
1063354;wish say word regard railway matter think appropri time discuss extent least great railway problem believ member agre say railway countri present vital problem face taxpay railway system own own system say without fear contradict railway system best world think exagger make statement last year railway carri great difficulti difficulti greater busi firm industri concern dominion think go say difficulti greater individu matter busi may engag opinion railway industri countri second greatest think first would put great basic industri agricultur first regard railway second greatest industri stop consid busi railway see normal condit canadian nation use mile track canadian pacif railway combin traffic normal employ men annual pay roll includ salari wage pay roll sustain peopl give idea immens railway system railway lack thing present lack normal tonnag traffic go twenti hesit put record afternoon normal condit return countri railway solv difficulti revenu traffic increas deficit wipe shall hear much critic railway go year critic railway earn larg employ larg number men condit busi time call prosper repeat normal condit return countri railway abl take care without much assist go financi structur canadian nation railway ancient histori conglomer road brought nation system say patienc preserv railway intact allow insidi viciou propaganda undermin come difficulti canadian nation great asset peopl proud canadian nation railway proud canadian pacif railway asset countri propaganda spread throughout undermin possibl injur own road know minist assum respons matter fact state floor hous week speak canadian nation affair regard amalgam unif canadian nation canadian pacif govern minist railway oppos anyth natur put good permit repli said speak govern ask second speak prime minist good repli cours must take answer gave emin gentleman outstand man go throughout dominion spread propaganda injur injur canadian nation refer presid canadian pacif railway compani want point minist railway govern director canadian nation public work program system peopl taxpay countri regard propaganda spread effort made govern combat contradict stop think duti combat propaganda;Frederick George Sanderson;1935
1063355;think let friend make statement within last month made least statement smith fall brockvil hous taken opposit standpoint taken mr beatti done everyth power combat propaganda;Robert James Manion;1935
1063356;accept minist statement good faith think sincer believ tell someth head canadian nation board judg fullerton made speech contradictori speech mr beatti make throughout whole dominion minist said afternoon certain bill resolut came hous think wrong minist correct anyth interfer mr fullerton make speech behalf canadian nation system speech would contradictori combat mr beatti canadian pacif railway;Frederick George Sanderson;1935
1063357;state winnipeg free press quot saw editori newspap much fairer winnipeg free press make statement way prevent mr fullerton make speech point mr fullerton liberti make speech chose manner shape form interfer quoted1 mr fullerton state committe last year consid right get controversi mr beatti regard amalgam approv member committe friend side hous;Robert James Manion;1935
1063358;accept statement minist think duti govern day minist railway instruct mr fullerton someon respons regard own system control less govern day go combat propaganda mr beatti put;Frederick George Sanderson;1935
1063359;power instruct mr fullerton chairman board truste canadian nation think misstat fact made canadian nation railway mr fullerton correct debat opinion committe last year mr fullerton mr beatti travel around countri carri amalgam anti amalgam vendetta public platform power instruct mr fullerton opinion feel amalgam countri slight spite mr beatti argument great bodi public opinion favour present time;Robert James Manion;1935
1063360;accept statement minist say author instruct mr fullerton interest canadian nation system advis step taken combat mr beatti propaganda would put beatti categori propaganda canadian nation railway concern would call public enemi right think permit;Frederick George Sanderson;1935
1063361;would stop;Robert James Manion;1935
1063362;let go explain would bad privat citizen;Frederick George Sanderson;1935
1063363;section;Charles Gavan Power;1935
1063364;might peac order good govern govern anyth peac order good govern;Frederick George Sanderson;1935
1063365;;Peter McGibbon;1935
1063366;know method might peac order good govern;Frederick George Sanderson;1935
1063367;struck act suggest;Hugh Alexander Stewart;1935
1063368;mr beatti spread propaganda countri last year last man permit go countri attack canadian nation would bad privat citizen wors presid canadian pacif railway own road chief competitor canadian nation own peopl paid financ tax public work program payer go attack credit structur everyth pertain canadian nation effort made stop fair peopl fair canadian nation railway unfair vast armi employe canadian nation mr object think would safe say propaganda mr beatti object bia prejudic mind peopl regard railroad injuri own road hope fair say think object depreci much possibl peopl road time come presid manag own road gobbl own road price shall railroad system countri think mr object regard amalgam unif concern oppos;Frederick George Sanderson;1935
1063369;hear hear;Hugh Alexander Stewart;1935
1063370;oppos system kind unit railroad;Frederick George Sanderson;1935
1063372;want railroad countri;Frederick George Sanderson;1935
1063373;govern privat ownership;Robert James Manion;1935
1063374;want own road want own road serv peopl year littl critic regard canadian nation want put record someth prime minist said regard canadian nation back august put record time think bear repeat occas polit meet citi stratford time elect mr bennett prime minist think minist financ meighen govern stratford address larg audienc employe canadian nation report toronto globe august toronto mail empir date london advertis london free press stratford herald august meet held august saturday night report paper day mr bennett said mr bennett denounc scath term whisper campaign canadian nation railway say mr meighen fought road intent interf manag connect said recommend mr king sir henri thornton hire oper road done result inform mr thoma england said indic thought henri thornton success work would interf mr meighen read present time purpos think man countri influenc mr beatti prime minist prime minist tri disciplin stunt mr beatti use polit want unkind prime minist think power stop propaganda mr beatti spread regard canadian nation road prime minist chang mind extent regard canadian nation would refer committe hansard march page prime minist time speak bill canadian nation canadian pacif bill report hansard follow go make short review situat mr speaker legisl hous think convinc member opposit approach shall say wrong angl posit suggest hous properti peopl prime minist repeat posit suggest hous properti peopl properti peopl loan money build normal condit would take possess seem fundament idea must kept mind discuss propos let look goe want point committe prime minist time march class canadian nation categori canadian pacif said said could pay debt said canadian taxpay dollar equiti canadian nation true correct want say mr chairman greatest asset countri own road canadian nation give time work difficulti public work program disagre prime minist make statement march grave doubt whether would repeat day canadian nation bankrupt peopl longer equiti statement prime minist least enhanc canadian nation injur moment say mr chairman prime minist made statement march injur canadian nation railway say statement prime minist made fair possibl would say bad judgment made statement floor hous march gone longer mr chairman want put record regard resolut;Frederick George Sanderson;1935
1063375;kill time;Otto Baird Price;1935
1063376;kill better friend kill time sleep hous;Frederick George Sanderson;1935
1063377;peopl want amalgam;Otto Baird Price;1935
1063378;point finger stand anyth say mr price peopl talk amalgam one talk;Frederick George Sanderson;1935
1063379;noth say;An hon. MEMBER:;1935
1063380;mr chairman urg upon minist regard new equip canadian nation railway dollar expenditur hand privat compani work given canadian nation railway employe work done canadian nation railway shop help situat employe road great difficulti last year trial stress relief bill object provid relief work go employe road;Frederick George Sanderson;1935
1063381;mr chairman intend take moment wish say word repli friend other first place coercion canadian nation concern hast gentleman point told matter consider mani week think mani month amount discuss newspap refer made friend other cours ridicul figur regard repair shop workmen railway shop one sympathi whole advis canadian nation canadian pacif go manufactur huge scale roll stock railway point intent govern made clear railway connect propos propos propos made although line would like accept propos use least twenti per cent whole thing repair would mean increas amount work railway shop men throughout countri true would give full time must forgotten shop men canadian nation canadian pacif receiv good deal work full time good deal work wherea employe variou railway equip manufactur plant throughout countri car manufactur plant locomot plant given employ period year railway equip manufactur plant open inform solicit railway mani year employe deserv consider therefor opinion govern opinion moment employ provid divid along line suggest remark make wish delay friend speak felt statement made repli forthwith regard statement prime minist friend south perth mr sanderson quot assum right gentleman mind clear peopl mind public work program govern guarante govern suppli money canadian nation would go hand receiv would canadian govern give canadian nation mani year huge sum money make deficit bond canadian nation would gone hand receiv think clear prime minist mind think reflect upon canadian nation pervers fact practic govern day practic mani year pay deficit interest bondhold canadian nation bondhold would abl put canadian nation receivership day canadian pacif unabl pay interest bond canadian pacif would place hand receiv prime minist meant think word could twist implic hostil part prime minist canadian nation think twist way reflect upon believ prime minist meant anyth said meant;Robert James Manion;1935
1063382;member disappoint say intent discuss amalgam railway state mani occas minist govern adher resolut amalgam competit state polici liber parti endeavour continu canadian nation railway separ organ dispos quarrel parti enter controversi time may say first radio speech prime minist said solut railway problem preced return prosper word cannot prosper railway may settl prime minist promis prosper bi promis becom duti enunci polici look settlement railway problem address board trade citi toronto discuss ten fifteen minut difficulti canadian nation railway found report said bennett problem problem go wish point inconsist bring reform polici effect bring back prosper noth settl prime minist said must settl prosper south perth eloqu plea;William Daum Euler;1935
1063384;sympath made refer statement made presid canadian pacif railway compani said reflect upon canadian nation railway statement good deal sympathi may suggest object south perth seek attain prevent gentleman canadian pacif railway make derogatori statement canadian nation railway might attain minist railway convey gentleman suggest unless stop receiv guarante connect suggest made mr fullerton chairman board truste canadian nation railway enter controversi mr beatti respect amalgam;William Daum Euler;1935
1063385;mr fullerton suggest;Robert James Manion;1935
1063386;minist made statement believ infer congratul mr fullerton statement inadvis debat mr beatti amalgam order keep record straight like say mr fullerton made long statement cover page report committe dealt mani question addit amalgam;William Daum Euler;1935
1063387;correct;Robert James Manion;1935
1063388;congratul upon gener tenor statement finish think remov misconcept may mind member committe effect support statement chairman board noth say whatsoev connect wrong statement press canadian pacif railway bodi public work program time said follow would like add agre chairman need get public controversi railway anyth issu railway prejudic mind public interest canadian nation railway mind becom duti chairman board combat contradict statement mr manilon agre;William Daum Euler;1935
1063389;make quotat remov misconcept may creat said minist word regard propos vote s15 toward purchas equip railway compani go canadian nation railway canadian pacif railway would heard advoc anyth would interfer give employ relief unemploy peopl necessari construct equip shop hope stratford receiv good deal busi word larg part may go citi rose say equip requir noth say regard assist might given canadian nation railway although moment speak regard own road think decid differ help help somebodi moment shall discuss point day believ last wednesday presid canadian nation railway appear committe said need equip suffici equip traffic requir definit unqualifi statement made say although plenti car plenti equip gener purpos period peak load equip suffici h e said railway follow logic cours borrow road exchang get car road need find similar posit point canadian nation railway need equip ought purchas;William Daum Euler;1935
1063390;take wish;Robert James Manion;1935
1063391;may refer minist said thing late govern critic day ay minist railway canal colleagu minist statement late govern spent million dollar describ unnecessari expenditur canadian nation railway critic heard mani occas view fact lie mouth minist railway canal govern say ought buy suggest spend equip need add burden canadian nation railway bear point wish make;William Daum Euler;1935
1063392;propos buy would give third made propos sens;James Mason;1935
1063393;shall minist word difficult reconcil statement statement made committe equip need clock committe took recess recess committe resum clock;William Daum Euler;1935
1063394;mr chairman interest statement made afternoon gloucest mr veniot connect financi histori intercoloni railway inclus canadian nation railway system think statement worthi record journal hous interest remark quebec south mr power enjoy gentleman speech whether earnest judgment speech made day partisan propaganda unworthi quebec south south perth mr sanderson took full advantag lack rel respons attach member opposit would direct attent member statement appear morn press regard quantiti roll stock cost put public work program servic statement attribut gener manag canadian nation railway state sydney vancouv distribut car see servic number derelict locomot useless scrap mani locomot servic day expens oper low boiler pressur work claim equip refer replac much must foe renew canadian nation system maintain servic exact give south perth within right act champion shop employe canadian nation railway would point none shop posit posit build locomot roll stock competit privat shop shop locat nova scotia quebec ontario privat initi abl produc roll stock lower cost ill equip shop canadian nation canadian pacif proven time time consid opinion tihe equip program present minist inadequ interest countri think doubl time bore big auger;Thomas Cantley;1935
1063395;mr chairman like say word behalf citizen town transcona grand trunk pacif nation transcontinent railway built locat mile winnipeg chosen nucleu oper site shop largest date railroad shop dominion built locat run full capac shop employ men day employ mani hundr men came transcona bought properti built home south perth mr indic afternoon small percentag shop employe employ present time men work day week understand govern intend spend replac kind canadian nation railway told say without hesit item roll stock shop transcona cannot produc shop turn pullman car assembl engin regular everyday task build freight car earli day histori canadian nation railway mani men prompt go transcona built home cast lot town mani lost everyth take opportun appeal minist larg proport possibl money spent upon equip built transcona ask shop foe given prioriti canadian nation shop expenditur money employe lost receiv seriou consider;John Power Howden;1935
1063396;mr chairman intent deal matter connect canadian nation railway dealt detail like refer resolut resolut contempl bill along line public work construct bill last year meet strenuou object part member hous know whether minist would feel like give inform whether bill draft along line bill last year like inform connect lump sum featur regard power put new build invit tender tender public advertis featur regard minist might give inform might effect curtail remark desir make intend follow last year action respect;John Campbell Elliott;1935
1063397;thought intim address open discuss resolut gener way term bill similar public work construct act last year total amount involv outsid amount would provid railway guarante would;Hugh Alexander Stewart;1935
1063398;amount;John Campbell Elliott;1935
1063399;addit propos spend former act would make total year bill disclos provis public work program friend read find alarm may warrant prepar discuss detail provis bill brought assur friend last year much shorter schedul;Hugh Alexander Stewart;1935
1063400;last year must say satisfactori mani respect amount larg minist said;John Campbell Elliott;1935
1063401;bill unexpend act last year repres give total;Hugh Alexander Stewart;1935
1063402;add portion unexpend march get larg expenditur time larg present time quarrel much amount manner expend differ way thing want call attent minist object know member committe object claus insert last year bill drawn made variat bill introduc hous refer claus append item item item deal public work improv addit fit paint renew repair floor roof plumb electr instal improv sidewalk roadway incident expenditur connect therewith got second read ad construct new build friend built sever new build oom ordinari item public work act fair fair committe practic year sinc depart establish public build erect amount place estim pass committe committe rose everyon opportun ascertain build erect regard wharv see item lump sum wharv number larg wharv built spirit public work act appear special item disappoint minist given assur must encount good deal difficulti reason power put item unabl withstand urg friend intend chang method year;John Campbell Elliott;1935
1063403;help friend assur provis regard new build appear bill year;Hugh Alexander Stewart;1935
1063404;glad assur save time intend devot consider time protest know friend must found respect everyon could come say mr minist power give build true gone committe item power opinion claus includ know contempl origin draft bill last year commend minist govern introduc bill reason time year year introduc last year hous arrang close reason opportun discuss variou item bill variou phase insert harmless look littl claus though escap attent committe last year caus great deal troubl minist know great deal dissatisfact peopl throughout countri hope proceed variou object shall hear minist intend voic anticip dispens bill go introduc resolut adopt next iniqu creat new depart public work effect head expenditur indian expenditur made architect engag new staff set immigr previou staff increas nation defenc larg number new employe put know without come civil servic commiss minist nation defenc committe state believ expenditur made build erect includ buildihg run larg sum money invit tender none tender public advertis public work program possibl except build kingston say fair way spend money peopl countri invit tender build run high barrack build calgari amount mess build calgari fix land field water system sewer system reconstruct royal canadian air forc station dartmouth reconstruct armouri dun da erect build kind without advertis tender noth short public scandal cannot get satisfact extract give build construct want refer fact freight shed oshawa cost let public advertis custom warehous trout river cost extens warehous sydney nova scotia cost mani similar build work done public advertis extens deer lodg hospit winnipeg cost construct school dormitori fredericton new brunswick cost public build boissevain cost larg list includ mani militari build instanc calgari cost cost cost variou larg expenditur kind run million dollar without public advertis world anybodi justifi go expens advertis littl build cost ask friend tender numer build cost proper way expend public money minist know minist depart know cannot get valu money busi way even exhibit minist marin mir duranleau said invit tender contract work let public work construct act reason gave provinci govern quebec adapt practic keep contract certain number contractor fair contractor quebec bad neglect receiv littl encourag noth short scandal lament exhibit made hous even minist attempt explain done public busi way someth think wit chamber long time hope minist tell need go regard system let larg contract run larg amount money tender call public advertis hope posit seem respond regret want say cannot justifi peopl countri continu busi way desir delay committe want protest larg amount money item put public work construct act item interior depart heard know contract let public tender hope minist posit correct tell let way understand item public build worst kind patronag govern resort polici govern last year ask public work construct reliev unemploy find amount spent februari march act unspent march therefor get sum amount expend within present year condit money spent accord practic obtain sinc variou depart form;John Campbell Elliott;1935
1063405;mani ten million dollar friend predecessor liber govern minist public work spend welland ship canal without tender first contract let;Robert James Manion;1935
1063406;figur;John Campbell Elliott;1935
1063407;figur without call tender;Robert James Manion;1935
1063408;say friend thought would known familiar happen regard let contract build canal public work program;John Campbell Elliott;1935
1063409;ye minist railway;Robert James Manion;1935
1063410;minist railway think agre contract let puhlic tender could much fault follow let subsequ amount rate obtain public advertis first place;John Campbell Elliott;1935
1063411;quarrel method except think big differ let group contractor limit section countri;Robert James Manion;1935
1063412;surpris hear minist railway canal make content thinnest content heard man charg expenditur money larg spend depart let understand view let tender public advertis larg contract unit price case year friend refer price labour materi rise;John Campbell Elliott;1935
1063413;time;Robert James Manion;1935
1063414;time time complain continu let unit price amount kind work;John Campbell Elliott;1935
1063415;year;Robert James Manion;1935
1063416;say good busi cost materi labour rise time;John Campbell Elliott;1935
1063417;matter opinion;Robert James Manion;1935
1063418;buit cours friend interrupt bear argument say let contract build appli harbour improv dredg;John Campbell Elliott;1935
1063419;purchas land;Frank Roland MacMillan;1935
1063420;purchas land cours would reli upon valuat proper author build concern dredg justif whatev cours action say minist expect get bill put without opposit system invit tender larger contract go old rule establish public work act cannot see justifi suggest friend concern work plan unemploy relief told gentlemen opposit great show virtu non polit variou sourc everyon ask tender support conserv parti milit support section come;John Campbell Elliott;1935
1063421;appli connect bridg outlook;William John Loucks;1935
1063423;listen great deal interest remark friend indign thing say happen provis act last year want assur outset caus indign caus anxieti loss treasuri everyth conduct straightforward clean capabl manner propos go detail discuss matter stage seem detail relev resolut committe discuss matter estim public work depart prepar continu discuss go item friend may desir discuss friend object gather may put head say wast divid work allot differ depart fact think said new depart set accur new depart set friend administr friend depart interior carri construct depart indian affair architect staff true larg public work depart depart nation defenc compet staff engin friend know work assign depart qualifi handl loss detriment public interest respect regard dredg work done depart marin harbour commiss similar work carri year friend minist public work polici follow respect carri work follow year understand minist marin abl explain detail regard invit tender pretti full discuss bill year provid work certain amount control minist work beyond amount tender secur word public approv hous omit provis bill invit public tender certain instanc compli pro vision act submit object invit public tender secur competit object serv cours pursu secur reason competit method competit secur may secur public tender think friend admit case public tender honest fair competit secur past may secur ask tender select list make differ whether invit invit list reason competit secur public interest protect invit friend read hansard last session find member side hous advoc cours taken prevent larg contract firm secur contract peculiar advantag superior equip forth relief measur member side advoc tender invit done want tell friend estim puiblc work depart come list tender invit occas find list larg secur good clean competit case competit keen case tender satisfactori contract award tender public tender invit cours adopt respect tender protect architect estim given case tender compar architect estim oblig accept say know public interest protect case whether public tender invit whether tender invit object give work provinc project carri declar intent act new act said follow main line old act precaut taken taken past sure regard tender public interest suffer anxiou protect public interest friend want say peculiar time time difficult get competit time peopl come knock door ask opportun public work program tender public advertis order get competit anyth competit keen complaint urg would say competit keen contract award cost case contractor say less reason cost sure candid review situat care examin case disclos public interest protect reason competit secur sure hous ought reason competit cours adapt connect new act regard item consider amount friend suggest use manner intend let say item regard public build friend know purpos put public build good state repair last year longer time consider mainten defer first thing go build put good repair work complet list expenditur file minist financ indic great number item expenditur connect object purpos vote lit larg purpos number build construct appropri small consist small amount shall prepar estim give friend list build assur friend public interest safeguard case hundr per cent effici method tender public tender hundr per cent sound effici case local tender may give good result public tender condit time keen competit prevail difficulti secur reason price low price cours adopt friend say case friend govern select mistaken peopl written ask privileg tender accord know mani case;Hugh Alexander Stewart;1935
1063424;would friend permit understand say case somebodi written ask privileg tender accord;John Campbell Elliott;1935
1063425;say case say mani eas done mani case request grant repres mani liber get contract wonder conserv could get;Hugh Alexander Stewart;1935
1063426;friend west middlesex mr elliott belittl suggest made depart railway previou govern let contract call upon select list contractor tender without select list kind look desk happen find list twenti item may depart railway canal late govern let contract differ compani without tender true tender exampl last one let may month day last elect let s300 compani given contract year without tender kind whatsoev twenti item run huge figur;Robert James Manion;1935
1063427;friend approv method mr malsflo matter fact find particular fault critic late govern friend take righteou attitud sort holier thou attitud suggest commit crime call tender group contractor everybodi see friend opposit much holier gentleman concern minist public work well rememb vain effort made get post offic paint get anyth done post offic constitu built papul stood peopl trebl time friend minist public work know mani time appeal floor hous call upon appli way get littl repair made post offic success extent coat paint dollar spent place fall peopl write tell disgrac condit public work program post offic stood would report condit minist cent would spent noth polit oh polit risen point hold hand list contract must say particular critic friend opposit say bon west middlesex former minist public work know good deal work depart depart railway canal littl hesit seek critic present minist public work accord understand call tender connect job;John Campbell Elliott;1935
1063428;wish say answer minist railway canal;John Campbell Elliott;1935
1063429;tell gaol farm regina;Frank Roland MacMillan;1935
1063430;discuss matter time suggest minist railway canal said year job let without public advertis;John Campbell Elliott;1935
1063431;depart;Robert James Manion;1935
1063432;extens previou contract minist said object procedur cannot take similar posit object let larg contract invit tender minist public work state follow practic adopt former administr state cours chang made act pass last year advanc argument depart act desir work done local work could done local labour contract let public advertis invit tender accept would would insert claus contract state local labour must employ would difficulti fact minist awar invit tender advertis ensur get work done local labour defenc system let contract aggreg mani million dollar year invit tender excus excus necess insist upon public advertis sinc day confeder know someth depart public work think fair observ depart may follow old rule depart urg system invit tender except except case abandon connect great program public work relief purpos reliev unemploy improv condit obtain system invit tender abolish public advertis take place;John Campbell Elliott;1935
1063433;doubt awar great extent contract depart public work award public tender true larger undertak purpos illustr may state happen case contract award outsid contractor certain point build erect work outsid contractor award contract land littl town bring suppli purchas citi servic complet staff understand peculiar time local unemploy exist citizen bring pressur bear see work done given peopl respect local realiz strong would protest contractor toronto land london villag glenco purpos erect tower place clock public build brought help suppli strongest possibl represent made direct urg possibl work award local contractor suppli purchas specif insert claus provid contractor must employ reason quota local labour return soldier difficult day best meet exist condit distribut work among contractor see larger contractor get local contractor get share attempt deal matter point view local condit manner plant may kept oper and1 posit employ largest possibl amount local labour;Hugh Alexander Stewart;1935
1063434;difficulti case prescrib advertis tender local labour must employ public work program;John Campbell Elliott;1935
1063435;mani protest effect contractor outsid respect claus contract specif local peopl receiv heiir fair share employ felt represent justifi appeal contractor view employ larger percentag peopl immedi vicin;Hugh Alexander Stewart;1935
1063436;resolut hous follow expedi bring measur creat employ public work undertak throughout author govern guarante equip secur canadian nation railway canadian pacif railway compani amount take grant ordinari cours event bill found upon resolut becom law concern money divid member awar western section montreal larg plant known canadian car foundri compani limit plant oper full capac peopl employ past year number employe averag time manufactur railway car diner freight car plant gave employ tool maker carpent varnish er painter workmen engag trade day oper limit bird built nest chimney see smoke hear whistl tell men work men anxiou go work divid hope eastern western part montreal get share angu shop canadian car foundri compani consid distribut money mani worker possibl may given employ foundri built car canadian nation railway contend get fair share money spent peopl present unemploy abl go work consider load would lift shoulder relief commiss men desir go work given work interest interest whole;Paul Mercier;1935
1063437;mr chairman intent desir follow west middlesex mr elliott wander beyond ambit resolut like refer point rais minist public work mr stewart public work program bill consid last year believ first hous plead contract certain figur consid tender confin local contractor citi size creat genuin competit plea listen great deal sympathi receiv gener support side hous think realiz express purpos bill provid relief erect certain structur build intend give much work possibl differ commun argu believ argument listen sympathi purpos legisl would effect unless limit place upon principl tender larg contractor abl carri overhead small percentag turnov contractor might success obtain contract nearbi citi could come citi underbid certain job consider amount allot calgari build connect depart nation defenc contractor fortun enough obtain larg proporton contract could go edmonton underbid work citi way purpos bill would defeat use say call tender erect build edmonton contractor calgari winnipeg montreal obtain contract provid specif local labour must employ natur local labour use contractor go put expens transport labour citi belong bring key men member staff consider need materi best part money spent contract remain local profit may contract carri contractor home citi money earn key men staff taken reason urg principl adopt look upon hous public tender call edmonton although stipul public work program tender must local men fortun local man put lowest tender understand like get contract principl might sound purpos construct program provid build structur use govern may applic purpos program provid work larg measur possibl circumst therefor think polici adopt depart public work justifi accord view wish major member hous like refer briefli part resolut provid guarante purchas railway equip much work possibl done canadian nation shop edmonton men laid car coach depart censu taken men show relief ten seventeen year canadian nation servic danger lose pension right home seriou matter look condit situat aros recogn men blame year ago countri influenc optimist concept estim railway requir branch direct inflat program railway construct program optimist actual railway develop optimist men enter servic railway natur assur enter steadi regular employ strength wisdom decis action parliament work ten seventeen year employ result optim year duti countri everyth within reason work go see spread among railway men possibl say money use way plead limit possibl money grant way use repair order take men railway repair shop construct new roll stock equip equip made join member committe side hous urg upon minist;Ambrose Upton Gledstanes Bury;1935
1063438;wish follow friend mr buri said regard gener principl said advoc last year hous accept desir direct attent committe manner carri least instanc brought notic realiz minist handicap lay certain extent gener principl report offic indic thing done direct way test thing find whether concret instanc gener principl carri suggest friend east edmonton mr buri gentleman laid principl said advoc last year connect job smaller commun rate tender call local contractor genuin competit stress fact sort competit meant genuin real gener principl object would point gentleman concern concern outsid contractor come discuss caus wast public money go countri wast public money go limit call tender peopl place limit conserv place competit give friend exampl surpris sure minist know concret exampl understand go look paper eastern chronicl publish report regard repair made town pictou involv larg amount would provid work number peopl give necessari life quit number women children money spent sever job done genuin competit real competit use friend express adopt instanc gener repair done tender ask gentleman name mckay gentleman name adamson cement driveway done tender public work program call gentleman name mccuish gentleman name adamson gener repair custom hous tender call gentleman name mckay gentleman name adamson adamson compet tender job strang say miss get job hair instanc may tell committe adamson contractor connect compani run plane mill promin conserv worker view fact sure genuin competit real competit friend spoken took place connect work result result mr mckay tender gener repair adamson miss get job tender higher got job connect cement work driveway mdcuish tender competitor suppli real genuin competit tender result mccuish got job gener repair custom hous mckay tender s3 adamson gentleman carpent contractor tender order furnish real genuin competit hear result mckay got job time miss get;James Layton Ralston;1935
1063439;;An hon. MEMBER:;1935
