basepk;speechtext;speakername;year
2095560;mr chairman like get clearer pictur respect supervisori administr power relat certain phase indian affair would make decis respect survey timber reserv indian land would decid whether timber sold make decis hunt trap right indian land situat indian cannot sell timber hunt trap indian face hunger would initi action basi would indian taken care could illustr read articl appear today citizen indian chief say tori broke word manitoba indian chief told indian meti confer wednesday number indian island lake reserv come could eat winter chief alfr mcdougal speak cree interpret said feder govern broken promis promis govern charg refus allow indian sell land watch without act indian main sourc livelihood trap hunt dwindl chief mcdougal said tri year get feder govern someth forest reserv indian land tie complaint hear make decis respect welfar indian util resourc reserv;Harold Edward Winch;1961
2095561;first instanc request action come band council unusu individu reserv differ opinion council band formal resolut band council privat letter individu varianc suppli citizenship immigr;Ellen Louks Fairclough;1961
2095562;author band chief;Harold Edward Winch;1961
2095563;first place band would pass resolut would forward depart certain deliber investig would take place case might depend type problem involv duti offici depart see indian taken care resourc preserv wherev possibl case forest think would respons see deplet point chanc reforest ensur continu suppli could answer broad condemn basi articl newspap without detail shall glad make avail inform particular individu made charg respect condit reserv read pretti broad statement like broad statement bit difficult deal without tri make flat statement repli flat accus might say gener charg true;Ellen Louks Fairclough;1961
2095564;mr chairman like put minist prompt question ask joliett l assompt montcalm rememb year ago good deal troubl provinci road went indian reserv talk propos road right way case right way exist road sort recollect view taken time provinci highway provinci govern would make contribut feder govern would build highway reserv think polici relax case wonder minist could say gener polici respect provinci highway pass indian reserv respons upkeep contribut feder govern make could minist say whether outstand problem field;John Whitney Pickersgill;1961
2095565;speak mr chairman provinci highway respons lie provinc mainten know may extenu circumst certain area road travel non indian commun know area tran highway goe reserv instanc believ land purchas cours highway respons feder govern situat vari differ locat depend extent road valuabl indian reserv extent valuabl non indian seek go indian land arriv destin present moment cannot think troublesom area enunci joliett l assompt montcalm point long time cannot recal real problem moment;Ellen Louks Fairclough;1961
2095566;would ladi bring date point bleue indian reserv across river river nicolet counti think although sure situat saskatchewan constitu minist agricultur recal someth doubt offici rememb;John Whitney Pickersgill;1961
2095567;speak road problem;Ellen Louks Fairclough;1961
2095568;ye place;John Whitney Pickersgill;1961
2095569;mr chairman know problem case solv;Ellen Louks Fairclough;1961
2095570;;John Whitney Pickersgill;1961
2095571;saskatchewan agreement provinc known grid road system feder govern provinc contribut fifti fifti basi respect point bleue current estim allot construct feet street new welfar hous site construct mile new road includ widen ditch instal culvert refer ancient best knowledg real problem moment crop;Ellen Louks Fairclough;1961
2095572;reserv nicolet counti;John Whitney Pickersgill;1961
2095573;problem awar look file disclos someth;Ellen Louks Fairclough;1961
2095574;want take time committe minist would look would interest see happen;John Whitney Pickersgill;1961
2095575;;Ellen Louks Fairclough;1961
2095576;paid whatev may done;John Whitney Pickersgill;1961
2095577;give report;Ellen Louks Fairclough;1961
2095578;want embark upon subject minist wait long time like start ask locate sarnia reserv sold last year iniquit deal minist approv satisfi paid;John Whitney Pickersgill;1961
2095579;satisfi paid mr chairman land convey;Ellen Louks Fairclough;1961
2095580;answer whether locate area agreement sale cover satisfi paid;John Whitney Pickersgill;1961
2095581;mr chairman know think went agreement fine tooth comb payment made put way around locate requir satisfi refer land deed locate hold land applic made land convey concern locate satisfi;Ellen Louks Fairclough;1961
2095582;ladi mean land applic made mean part reserv cover agreement sale talk whole area cover agreement sale whether titl given titl given locate satisfi least would think;John Whitney Pickersgill;1961
2095583;mr chairman manner mean land resold let say;Ellen Louks Fairclough;1961
2095584;talk resold;John Whitney Pickersgill;1961
2095585;give report land suppli citizenship immigr convey know contract must say mr chairman look speak memori therefor hope make slip charg misconstru fact matter fact memori serv well contract permit purchas design land wish titl upon satisfi term contract made payment therefor satisfi locate acquir titl land resold detail term agreement purchas right request convey portion land sold convey made direct nomine upon pay full individu indian interest portion requir per acr depend upon area land locat payment common band interest provis sale taken place sale hydro electr power commiss ontario acr dow chemic limit acr st clair chemic limit acr sun oil compani limit acr make total acr convey januari instal payment includ half yearli interest payment provid agreement made payment requir connect portion resold leav balanc princip outstand total payment made date princip includ payment interest make total receiv note third princip paid littl per cent land alien reserv;Ellen Louks Fairclough;1961
2095586;come start want accur understand locate individu right land convey right extinguish satisfi got could convey assum wrong like told wrong;John Whitney Pickersgill;1961
2095587;right;Ellen Louks Fairclough;1961
2095588;per cent land cover agreement sale fact convey accord inform given per cent land cover agreement sale mani hous suppli citizenship immigr locate agreement receiv;John Whitney Pickersgill;1961
2095589;believ inform precis mani locate secur inform matter gener inform told locate sign surrend locate sign surrend;Ellen Louks Fairclough;1961
2095590;mean assum locate agre due cours necess convey convey fix specif amount;John Whitney Pickersgill;1961
2095592;best ladi recollect locate reach agreement;John Whitney Pickersgill;1961
2095594;situat;John Whitney Pickersgill;1961
2095595;ye right;Ellen Louks Fairclough;1961
2095596;look debat last year want refresh memori certain fact connect case minist recal last year read statement toronto telegram quot mr macaulay minist energi resourc think ontario govern said hydro offici refus permiss expropri colonel h jone director indian affair ladi said time report page hansard true ladi stand statement;John Whitney Pickersgill;1961
2095597;stand;Ellen Louks Fairclough;1961
2095598;approach hydro view get expropri;John Whitney Pickersgill;1961
2095599;think told time someth natur telephon call say appli thing would consid make recommend formal approach made;Ellen Louks Fairclough;1961
2095600;approach made time ontario hydro view get feder govern expropri behalf view get surrend hydro;John Whitney Pickersgill;1961
2095601;view get surrend land wish;Ellen Louks Fairclough;1961
2095602;ye;John Whitney Pickersgill;1961
2095603;would go record offici tell memori serv think first indian start deal hydro land hydro desir agreement reach indian call halt negoti proceed deal compani;Ellen Louks Fairclough;1961
2095604;ladi say hydro began deal indian may say deal indian vagu term someon author vote band council negoti hydro ladi mean deal indian;John Whitney Pickersgill;1961
2095605;gone adopt council resolut author hydro negoti locate revers posit withdrew permiss;Ellen Louks Fairclough;1961
2095606;cours meet band council indian agent superintend would present done knowledg depart time;John Whitney Pickersgill;1961
2095607;presum would look record;Ellen Louks Fairclough;1961
2095608;ladi find whether case consult director;John Whitney Pickersgill;1961
2095609;cannot say usual procedur know presum indian superintend present would present would absent neglect design would meet would think;Ellen Louks Fairclough;1961
2095610;get say anyth minist reason depart known ontario hydro interest certain part land negoti dimension compani start point want establish;John Whitney Pickersgill;1961
2095611;correct;Ellen Louks Fairclough;1961
2095612;argu last year intend argu think forc time taken place ontario depart know ontario hydro interest part land posit inescap duti depart minist truste indian make quit sure agre sell land someon better deal could made indian hydro alleg ontario legislatur last year ontario hydro paid exorbit sum land bought dimension compani fact hansard last year disput land sold acr dimension approv depart appear resold day origin sale accord certain evid put hansard contradict knowledg acr basi posit member made statement last year hydro paid utterli exorbit sum land price could defend indian gyp know seriou view whole matter taken premier ontario caus royal commiss appoint inquir whether hydro made improp deal commiss report must say read report intend within purview plenti read thing fall within purview parliament judg newspap say commiss report hydro made provid deal think might doubt say busi busi member ontario legislatur busi say case hydro paid acr land made agreement pay day sale dimension approv minist indian gyp acr want suggest minut last year wrongdo part minist depart say face evid feel gross neglig depart taken troubl find hydro known respect bodi will pay properti sale made compani judg evid splash newspap toronto time royal commiss ancient reput organ countri say view fact uncontradict evid put hansard true hydro agre make payment compani day feder agreement made dimension seem shock way treat trust indian suppli citizenship immigr intend spend lot time go detail believ matter ought inquir provinci royal commiss feder govern order find whether compani agreement hydro basi got larg part payment agreement conclud minist behalf indian dimension compani say think whole sale indefens regardless whether hydro incid occur believ price high think valuabl land municip tax paid indian reserv least sold less amount previou govern will sell said last year repeat glad deal fell second thought felt inadvis sell think land edg sarnia citi develop place kept trust perpetu indian long term leas made provid basi indian would got benefit increment peopl like dimension compani whether true know read reput newspap day globe mail think mine compani seek acquir part land dimension feel certain price year dimension paid indian think whole transact improvid govern made think would bad thing land held trust peopl consid sale part indian reserv held trust indian basi know reinforc whitewash report provinci royal commiss right term appli seem hydro made provid deal minist made improvid;John Whitney Pickersgill;1961
2095613;cannot subscrib statement mr chairman friend rehash matter discuss hous common last year want make statement effect indian cheat make statement effect remark irrespons like talk deal propos deal fell turn suppli citizenship immigr peopl deal money reach first stage;Ellen Louks Fairclough;1961
2095614;kpow ontario hydro;John Whitney Pickersgill;1961
2095615;saw fit go deal propos reach first stage fruition compar one final indian think talk irrespons way deal effect time might draw attent fact happen land dispos matter come jurisdict depart advis indian respect particular deal satisfi valuat valuat none came near valuat friend like propos true valuat properti great mani thing consid particular piec land potenti like put record fact consid subsequ deal made compani hydro consider depart offer hydro offer compani offer compani larg parcel land hydro interest small portion land hydro paid indian rate amount reput paid indian would much money present time properti said last year mr chairman hesit say think made excel deal indian apolog make anybodi includ deal;Ellen Louks Fairclough;1961
2095616;apolog make said make valuat land ontario hydro made valuat land ladi agre sell sold land allow sold land belong indian acr hydro paid acr evid seem paid day;John Whitney Pickersgill;1961
2095617;prove;An hon. Member:;1961
2095618;henc will purchas will purchas paid acr ladi sold day first agreement made accord evid ladi think none busi depart knew hydro interest land enquir advanc whether could make better deal regard derelict duti think irrespons parliament describ term ladi say would receiv much piec land hydro took receiv great deal land hydro took cours true would rest land someth import consider reserv near jame bay might great deal said view need special purpos would exist purchas exist point time would enabl truste indian sell time reinvest money way would proper indian anybodi slightest knowledg gone environ sarnia last year know matter specul although appear matter specul sens term matter absolut certainti unless go deep tori recess long time come land go acceler valu year govern pay tax land larg number fix charg meet indian desper need money might differ situat reason precipit urgent sale except fact dimension compani came made offer manag without knowledg depart sell part order give advanc enough money make payment say transact hydro aspect improvid think hydro aspect say whitewash royal commiss ontario get differ pictur sinc royal commiss said land worth acr ladi repudi royal commiss make mincemeat sale acr complain say proper complaint regard special respons special trust regard indian land seem shock neglect proper discharg trust;John Whitney Pickersgill;1961
2095619;mr chairman repudi statement know full land sold hydro manner mean sold acr figur acr averag price whole area price particular section land sold hydro might draw someth attent sinc seem familiar proceed royal commiss read part judg said felt interest indian protect depart;Ellen Louks Fairclough;1961
2095620;mr chairman;John Whitney Pickersgill;1961
2095622;think might allow repli direct suggest;John Whitney Pickersgill;1961
2095623;order recogn york north tri get floor time;Jacques Flynn;1961
2095624;mr chairman bonavista twilling unfair statement;Cecil A. (Tiny) Cathers;1961
2095625;unfair;An hon. Member:;1961
2095626;state read royal commiss report say whitewash think made charg last year regard minist gyp indian say done investig report royal commiss done would made statement made today thing critic price larg block land sold acr small block narrow block desir bought hydro higher price wrong procedur exampl great foresight group across way similar stand took day regard bond sold said sold year see differ mr chairman think unfair charg regard matter;Cecil A. (Tiny) Cathers;1961
2095627;glad allow york north speak much easier repli suppli citizenship immigr none busi royal commiss say royal commiss investig conduct provinci bodi;John Whitney Pickersgill;1961
2095628;refer;Cecil A. (Tiny) Cathers;1961
2095629;refer gentleman know royal commiss said hydro justifi;John Whitney Pickersgill;1961
2095630;know;Cecil A. (Tiny) Cathers;1961
2095631;read newspap say mr chairman reason assum toronto newspap agre fact like fact seem much doubt royal commiss say transact justifi hydro justifi pay acr make case feder govern much wors royal commiss said peopl think said fix deal hydro paid much would support ladi hydro paid fair price acr ladi get fair price acr;John Whitney Pickersgill;1961
2095632;nonsens;Ellen Louks Fairclough;1961
2095633;nonsens ladi make great deal fuss small area desir part matter fact evid given ladi attempt deal undesir part tract land happen believ hydro line go across would therefor suitabl area build valuabl piec land except hydro purpos useless piec land accord inform particular tract contradict inform may wrong confess gone walk speak direct person knowledg evid put hansard last year hydro line go across particular piec land purpos hydro want unsuit build purpos surpris tract land resold present purchas higher price hydro paid;John Whitney Pickersgill;1961
2095634;normal busi;J.-H.-Théogène Ricard;1961
2095635;cours normal busi critic purchas hous suppli citizenship immigr duti govern sell indian reserv held trust indian less worth less obtain benefit indian order enabl fli bynight real estat oper make quick buck;John Whitney Pickersgill;1961
2095636;type thing;An hon. Member:;1961
2095637;;John Whitney Pickersgill;1961
2095638;mr chairman know mani time say sink possibl sink;Ellen Louks Fairclough;1961
2095639;tough hide;An hon. Member:;1961
2095640;separ distinct valuat properti take consider present valu potenti valu area price receiv indian land fair price cannot go safeguard could taken taken sure friend doubt intent regard indian grave respons toward deal explain detail deal want accept friend talk fuss made might say worst fussbudget hous would think experi depart would know deal gone would reason make bigger fuss;Ellen Louks Fairclough;1961
2095641;would accept ladi word intent time cast reflect intent deal fact fact intend deal fact tell committe hope one doubt word agre negoti compani compani consid found imposs financ transact land much much properti dot worth ladi sold j minist fact would given plenti reason paus price offer land offer much;John Whitney Pickersgill;1961
2095642;withdrew found offer much;Ellen Louks Fairclough;1961
2095643;ladi misrepres fact ladi know arrang financ fell;John Whitney Pickersgill;1961
2095644;nice excus;Ellen Louks Fairclough;1961
2095645;whether excus say offic consid transact sell indian land would look hard sell;John Whitney Pickersgill;1961
2095646;;Ellen Louks Fairclough;1961
2095647;would satisfi valuat know potenti purchas part land turn potenti purchas negoti person ladi make sale pay price half time ladi sold face fact seem transact imposs defend way;John Whitney Pickersgill;1961
2095648;mr chairman like make comment although come late think know fact thing seem clear seem classic case aris wisdom event anyon anyth busi know real estat valu strang thing littl experi sold hous figur make blush think reason thing time best opinion look hous sinc chang hand figur like think blame anyon blame littl blame therefor minist tell contradict way valuat valuat valuat reput peopl possibl come say matter gone ill consid fashion pass understand;James MacKerras Macdonnell;1961
2095649;greenwood sold hous refer watch chang hand purchas next day day price half time higher sold happen particular case deal hydro dimension accord uncontradict evid put hansard last year one attempt contradict suppli citizenship immigr made deal made dimension feder govern seem seriou aspect matter depart knew want land ladi admit greenwood came committe knew land want hydro hydro like red china recogn feder govern entiti speak difficult ladi pick telephon mr mccauley mr duncan want properti;John Whitney Pickersgill;1961
2095650;permit;Ellen Louks Fairclough;1961
2095651;;John Whitney Pickersgill;1961
2095652;say wish indian express wish deal hydro forc deal hydro;Ellen Louks Fairclough;1961
2095653;say thing say minist agre without explor hydro would pay tell indian hydro would pay say minist forc sell hydro know could accord law aspect matter mention mention meet band council ladi know ask question session vote taken repres purchas lawyer went around offer indian vote taken;John Whitney Pickersgill;1961
2095654;vote taken reason thing;An hon. Member:;1961
2095655;think ought understand thing happen band council vote surrend land sold vote taken offer made compani offer pay much much seem doubt whether would accept accord inform given legal repres compani saw way vote go said would dollar paid vote favour vote feder elect vote would invalid ladi know seem thing would made minist suspici happen christma memori serv right_______;John Whitney Pickersgill;1961
2095656;point order made alleg think call upon prove alleg;James Stanley Speakman;1961
2095657;matter fact alleg contradictori ladi said;John Whitney Pickersgill;1961
2095658;oh;Some hon. Members:;1961
2095659;say proposit made compani indian vote taken say proposit made indian compani vote taken differ thing;Ellen Louks Fairclough;1961
2095660;ladi say vote taken told vote taken would get dollar;John Whitney Pickersgill;1961
2095661;inform meet;Ellen Louks Fairclough;1961
2095662;true misrepresent;Ellen Louks Fairclough;1961
2095663;ladi tell happen meet;John Whitney Pickersgill;1961
2095664;tell deal go sinc christma hand indian ask whether could expect advanc get anyth extra locate got advanc sale price secret amount money paid chequ locate land taken advanc sale suggest regard fact deal;Ellen Louks Fairclough;1961
2095665;meet document cours record made meet ladi could inquir superintend fact seem import fact establish inform given;John Whitney Pickersgill;1961
2095666;inform;James Stanley Speakman;1961
2095667;given inform someon someon interest matter inform given told vote taken true money paid hous suppli citizenship immigr vote taken told vote taken surrend approv would get cash right;John Whitney Pickersgill;1961
2095668;hundr advanc;Ellen Louks Fairclough;1961
2095669;hundr cash increas price cours;John Whitney Pickersgill;1961
2095670;mean dollar mean increas price;Ellen Louks Fairclough;1961
2095671;mean dollar cash would got;John Whitney Pickersgill;1961
2095672;insist deal made vote taken insist compani offer advanc indian inform tell indian ask inform;Ellen Louks Fairclough;1961
2095673;know brought subject think matter;John Whitney Pickersgill;1961
2095675;think matter reason vote taken matter kind band meet indian interest present belief financi consider charact matter initi improp use analog feder elect matter whether go fellow whether offer vote whether come offer way happen wrong say seem;John Whitney Pickersgill;1961
2095676;alleg;James Stanley Speakman;1961
2095677;repli time surpris support govern think good transact worri critic;John Whitney Pickersgill;1961
2095678;insult;John Alpheus Charlton;1961
2095679;person insult discuss call insult imput made concern motiv ladi describ unparliamentari term take except know ladi dealt fact know let ladi interrupt time want interrupt want repres anyth fact want clear fact seem compani show tremend eager get land lawyer lobbi meet suspicion arous anxiou get land concern give indian littl money christma seem tremend eager get transact thing hard explain surrend made christma take ladi conclud transact wait peopl sure got hook would conclud ladi know whether agreement compani hydro sign agreement;John Whitney Pickersgill;1961
2095680;answer last length time concern explain valuat make interven time taken make thorough investig situat;Ellen Louks Fairclough;1961
2095681;valuat made surrend;John Whitney Pickersgill;1961
2095682;made last made surrend;Ellen Louks Fairclough;1961
2095683;go travers subject thing intend suggest ladi transact conclud go propos minist talk colleagu suggest inquiri made find whether understand agreement reach compani hydro sale complet suggest whole matter look make certain redress give indian truste;John Whitney Pickersgill;1961
2095685;item ladi tell mani indian receiv welfar latest avail date compar date last year;John Whitney Pickersgill;1961
2095686;sorri mr chairman figur avail shall glad procur;Ellen Louks Fairclough;1961
2095687;believ would interest comparison record suppli citizenship immigr;John Whitney Pickersgill;1961
2095688;agre procur inform make statement tomorrow go record;Ellen Louks Fairclough;1961
2095689;would satisfactori;John Whitney Pickersgill;1961
2095690;afraid withdraw last statement offici tell think could procur tomorrow make avail earliest opportun;Ellen Louks Fairclough;1961
2095691;would desir would good date inform;John Whitney Pickersgill;1961
2095693;mr chairman believ decreas vote could ladi say involv particular kind construct hous;John Whitney Pickersgill;1961
2095694;mr chairman vote provid assist provis adequ hous minimum standard needi indian purchas equip detail financ whole part construct hous unit includ minimum servic requir addit relat purchas new automobil equip carpent tool cement mixer use hous construct sew machin homemak cours similar equip;Ellen Louks Fairclough;1961
2095695;fewer hous built year last;John Whitney Pickersgill;1961
2095696;winter work program account part reduct addit vote ad last year estim account differ;Ellen Louks Fairclough;1961
2095697;afraid understand;John Whitney Pickersgill;1961
2095698;put supplementari estim autumn hous met order work time remov necess put amount year estim;Ellen Louks Fairclough;1961
2095699;answer hous go built;John Whitney Pickersgill;1961
2095700;told hous program maintain level year last present plan call construct hous unit mention agenc fiscal year work start fund provid supplementari estim put novemb decemb last;Ellen Louks Fairclough;1961
2095701;mani hous construct complet fiscal year;John Whitney Pickersgill;1961
2095702;estim number last year unit might add includ hous built fund provid supplementari estim built year;Ellen Louks Fairclough;1961
2095703;declin hous program;John Whitney Pickersgill;1961
2095704;confus construct start interv year includ hous provis made estim went novemb decemb deduct would built last year add would year;Ellen Louks Fairclough;1961
2095706;ladi know subject vote next educ favourit could ladi produc figur show mani indian employ refer secur employ gain employ result variou activ depart econom develop program;John Whitney Pickersgill;1961
2095707;believ gave inform open statement see recapitul avail inquir figur commenc program;Ellen Louks Fairclough;1961
2095708;mr chairman explain tri get may save time want know mani indian employ result kind placement activ compar year;John Whitney Pickersgill;1961
2095709;figur divid lot urban placement rural season placement rural season placement respect urban placement program employ last date subtract figur total get comparison year basi hous suppli citizenship immigr rapid calcul appear categori year doubl;Ellen Louks Fairclough;1961
2095710;gener way ladi think notwithstand greater difficulti rest popul find employ result activ placement servic econom develop program present time year;John Whitney Pickersgill;1961
2095711;think mr chairman matter fact progress thing indian take job make good pave way snowbal thing peopl make success set exampl follow other effect seen among fellow indian success make respect employ amen suggest hire indian;Ellen Louks Fairclough;1961
2095712;selkirk ask grand rapid develop part manitoba appear gratifi like know develop intern nickel compani thompson northern manitoba depart success persuad compani employ indian;John Whitney Pickersgill;1961
2095713;tri mr chairman think success grand rapid work difficulti way hope persuad peopl hire indian time goe assur fall job keep;Ellen Louks Fairclough;1961
2095715;natur construct vote;John Whitney Pickersgill;1961
2095716;provid capit expenditur connect expand acceler develop commerci enterpris tend permit attain indian higher standard live instanc provid construct freezer storag food product includ wild game commerci fish break fenc ditch drainag land dam dike rehabilit waterfowl muskrat ice hous commerci fish project vehicl use placement offic saw mill cut lumber hous sale farm machineri tractor convey equip bull improv breed livestock garden tool breed cattl includ item item expand agricultur commerci fisheri program necessit increas amount provid break fenc ice hous livestock includ cattl provid oper mainten farm machineri flood equip outboard motor commerci fisheri offset decreas amount freezer saw mill convey equip;Ellen Louks Fairclough;1961
2095717;doubl fact;John Whitney Pickersgill;1961
2095720;notic small increas ladi think get near catch need school;John Whitney Pickersgill;1961
2095721;small decreas;Ellen Louks Fairclough;1961
2095722;meant say fact decreas made wonder whether need school less;John Whitney Pickersgill;1961
2095723;broad mr chairman replac residenti school unless necessari school use pretti ancient place think school condemn dispos arrang made instanc possibl make arrang nearbi non indian school absorb pupil day school necessari like see reach stage indian children integr school cours long time area children requir residenti school famili live habit unabl look children educ unless go residenti school;Ellen Louks Fairclough;1961
2095724;last year spend great deal money school;John Whitney Pickersgill;1961
2095726;assum period tri catch backlog;John Whitney Pickersgill;1961
2095728;assum sinc life school year ought reach point would deceler rate need school point;John Whitney Pickersgill;1961
2095729;true catch extent side tremend popul increas said occas think said day hous per cent indian year age rais continu increas problem regard educ offset factor said fact go integr school;Ellen Louks Fairclough;1961
2095731;ladi go say word;John Whitney Pickersgill;1961
2095732;explain day shall glad say someth gave explan first item estim;Ellen Louks Fairclough;1961
2095733;want repetit;John Whitney Pickersgill;1961
2095735;complet estim indian affair branch next branch nation galleri;Jacques Flynn;1961
2095738;mr chairman nation galleri time complet first year oper new locat lome build central ottawa encourag extraordinari demonstr public support galleri activ evidenc check attend sinc inaugur open new premis februari close hour last even februari attend word visitor enter build year day enjoy collect circul exhibit librari lectur studi seminar constitut program live museum art nation capit like point addit attract program activ talc place nation galleri suppli citizenship immigr divis exhibit extens servic sinc last report circul travel exhibit throughout length breadth vast countri sponsor seri lectur art topic mani centr atlant provinc west coast inform conserv estim attend travel exhibit lectur servic outsid ottawa person public reproduct technic curatori advic servic nation galleri provid canadian public home galleri servic activ consider signific valu particip thirtieth biennal intern art venic itali present nation galleri collabor nation museum present comprehens exhibit canadian art mexico citi combin attend event report may reach seen public attend event sponsor nation galleri home may excess person program outlin come year galleri propos extend space devot canadian work lome build felt past year enough space avail display canadiana french tradit north galleri face albert street employ exposit design centr project provid addit space purpos among exhibit featur come year fourth biennal canadian art open ottawa may follow exhibit ottawa circul across first time truste declar polici make biennal open exhibit mean canadian desir submit work juri select may import exhibit heritag franc open autumn year exhibit bring countri masterpiec french paint seventeenth eighteenth centuri nation galleri particip institut great intern project curatori divis continu variou project basic research definit histori canadian art dictionari nation biographi deal canadian artist sculptor born prepar suppli citizenship immigr present time mani worthi undertak plan encourag board truste opinion mr chairman board truste nation galleri care imagin plan program import agenc justifi confid support committe;Ellen Louks Fairclough;1961
2095739;mr chairman intend detain committe minut cannot refrain express littl pardon pride success attend nation galleri new build build recal see mind eye look offic minist citizenship immigr architect discuss site visibl offic plan build want recal fact liber vision becam realiti confess wildest dream thought number visitor build would great fact turn would seem suggest mani canadian believ man live bread estim carri wish question say gener natur;John Whitney Pickersgill;1961
2095740;mr chairman listen interest read statement minist nation galleri hope tempo read indic minist appreci valu galleri understand bona vista twilling pride build think correct say concept previou govern tenur excel build arrang indic increas attend visit galleri good number occas though spoken temporari build think canadian view build content pride notic canadian tourist countri go build shown similar interest indic attend peopl last year want pay tribut director staff director without doubt man idea painter distinct gentleman occupi posit univers toronto inform militari advis nato know activ cover wide field think nation galleri day rememb read submiss director royal commiss art letter scienc may say present director galleri dr charl f comfort painter compos consider cognit read submiss great interest written worth anyon take time read paint said submiss royal commiss art letter scienc present director might say read submiss wish director taken literatur lack style literatur opinion written articl director say conclus may ask system like prosper state play part patron function reli upon voluntari interest support privat institut individu goe deal magnitud say would seem valid reason state concern art aris shown charact local condit endang preserv develop cultur heritag small industri modern state task support adequ cultur activ outstrip capac privat voluntari mean circumst must document brief submit royal commiss cultur affair express hope instrument assist develop art may set confid would play use vital part spiritu regener constitut fruit fulfil function depend upon care consider danger advantag procedur valu democraci rest respect individu right individu differ preserv restrict inhibit think paragraph put necess assist state matter art galleri museum thing natur go preserv cultur heritag made remark want say certain matter brought attent bone shall say pick behalf number citizen ottawa scot ancestri telephon fact gentleman telephon day said habit call socialist progress conserv parti want bring attent certain thing thought correct nation galleri concern inform depend matter concern inform suppli citizenship immigr known respons peopl paint statuari worth million dollar storag build echo drive told build ceil feet high told collect war paint inform valu understand enough paint storag build echo drive stock good size art galleri fact paint storag purchas recent year result estim pass hous minist repli trust inform hous valu paint storag echo drive give idea number paint piec statuari storag promis peopl would rais clock committe took recess;Herbert Wilfred Herridge;1961
2095742;mr chairman rose clock order refil person art galleri paid tribut director staff dealt briefli paint storag valuabl collect war paint storag proceed remaind brief remark wish say joy go galleri year excel build arrang except thing shall mention interest notic part young peopl go build casual interest stood time occas notic genuin interest take variou type pictur fact indic view larg number gone galleri think minist mention figur someth great valu nation galleri nation greater valu proper support good public relat increas number paint certain school estim year notic modest amount purchas new pictur support item time lavish respect think good thing difficult circumst indic interest least estim present time purchas pictur year think heard refer place say money requir cannot nation let nation galleri stagnat proceed want suggest pictur present storag cannot hung nation galleri lent institut presum hung know difficulti director staff work year cannot expect everyth done year suggest mani possibl pictur hung peopl see cannot hung suitabl hung circumst would hung suggest lent institut believ thing seen young peopl countri war paint know differ class saw year ago larg canvass understand would good idea paint could taken nation archiv event hung present come gener opportun see graphic form record canvass done year war come matter ask mention conserv friend last wednesday ask minist pictur marqui lome hung nation galleri minist repli pictur distinguish pre raphaelit painter sir john everett millai present hang nation galleri peopl commun telephon frequent visitor galleri ottawa peopl fail see galleri time minist repli tramp hot foot see pictur might say found correct say pictur marqui lome nation galleri circumst substanc fact felt scotsmen ottawa order verifi telephon convers held went galleri sunday told first instanc pictur storag magnific pictur feet feet marqui highland costum full dress hous suppli citizenship immigr present time understand rest side dust frame build mention inform make inquiri strike pictur accord inform strike seen pictur own depart public work wish minist would explain matter unusu set circumst know present nation galleri build lome build great improv previou accommod nation art galleri think true say might motto enjoy comfort comfort rais point marqui lome founder nation art galleri peopl call talk matter sketchi knowledg period canadian histori marqui lome governor gener countri made busi get book librari astound discov marqui lome man vision cultur great generos marqui lome governor gener countri viceroy ambassador unionist parliament lancashir constitu might explain unionist tori recogn impact industri civil face life pragmat way predecessor marqui lome economist wrote book found carri consider correspond henri georg person wrote singl tax artist found book draw attent minist director includ dozen dozen sketch draw delight sketch draw author wrote book anyon read book written entitl passag past less extens diari inform great part play canadian histori compos playwright wrote play perform audienc compos guest number mani diarist first governor gener rap knuckl coloni offic great britain respect lack understand grow nation independ certain matter play consider part creat understand french mr herridg l british popul defend right french canadian minor found royal societi literatur mention found nation galleri diari delight passag deal first annual exhibit event took place open nation galleri mr chairman go length mention qualiti great achiev anyon read book see man great wisdom power observ balanc student human natur natur;Herbert Wilfred Herridge;1961
2095743;mr chairman would permit kootenay west contemporari gentleman;Edwin William Brunsden;1961
2095744;sharp;Herbert Wilfred Herridge;1961
2095745;let hope get sharp answer;John Andrew W. Drysdale;1961
2095746;cannot claim contemporari time spirit purpos;Herbert Wilfred Herridge;1961
2095747;wisdom timeless;William Heward Grafftey;1961
2095748;present tori say;An hon. Member:;1961
2095749;build name lome build marqui lome lome build mean mani peopl come nation galleri visitor tourist point pictur requir come glamour histori dramat histori inform peopl histori proud paint galleri marqui lome inch inch paint millai drab paint show marqui pallid counten display side wall side room second floor matter fact kneel read small inscript inch dark say pictur marqui lome founder nation galleri way place small mani peopl visit galleri idea point pictur close proxim pictur marqui lome larg posterior view attract nude cannot say judg told appear pictur put distract attent paint marqui lome tell suppli citizenship immigr committe stood hour sunday watch peopl come along;Herbert Wilfred Herridge;1961
2095750;make;J.-H.-Théogène Ricard;1961
2095751;singl visitor notic paint marqui lome head straight pictur;Herbert Wilfred Herridge;1961
2095752;stand front;Ellen Louks Fairclough;1961
