basepk;speechtext;speakername;year
27214;appli print bulletin distribut mail;The MINISTER OF AGRICULTURE.;1902
27215;seed grain shrub;George Taylor;1902
27216;paid;The MINISTER OF AGRICULTURE.;1902
27217;minist could inform mode send farm report sent farm expenditur ask;Edward Frederick Clarke;1902
27218;first place great bulk money spent print bulletin rest spent pay peopl mail men mail bulletin report odd copi report odd copi bulletin sent mean say bulletin sent number ordinari bulletin appli farmer sent number print list like newspap name cut list put machin use offic farm;The MINISTER OF AGRICULTURE.;1902
27219;inform obtain strengthen opinion document sent bureau list work could done gentleman inquir method larg newspap offic send paper u ill find person employ work becom expert;Edward Frederick Clarke;1902
27220;like anybodi could expert men farm work send vear copi;The MINISTER OF AGRICULTURE.;1902
27221;engag work year round like expert anybodi gentleman could find employ system employ newspap offic although cours send mani copi larg citi newspap;Sydney Arthur Fisher;1902
27222;mani men employ work;Edward Frederick Clarke;1902
27223;;The MINISTER OF AGRICULTURE.;1902
27224;list report kept year year revis;Thomas Simpson Sproule;1902
27225;revis year year notic sent postmast countri ask notifi farm report bulletin fail reach person address say call refus unknown refus peopl die remov place place fail call report postmast request special notic inform bureau occur name stricken list addit get remind peopl report correspond farm replac name other result chang address take place glad receiv inform member parliament other;The MINISTER OF AGRICULTURE.;1902
27226;item cover cost print department report;Frederick Debartzch Monk;1902
27227;noth;The MINISTER OF AGRICULTURE.;1902
27228;system adopt year ago thought good connect distribut report bulletin copi list sent hous ask go revis accord knowledg person list look list ride found good mani chang made think mean minist take keep list correct find mani report sent peopl dead left countri ought revis way time time;Thomas Simpson Sproule;1902
27229;good mani member parliament take troubl help;The MINISTER OF AGRICULTURE.;1902
27230;department report print bureau year;Frederick Debartzch Monk;1902
27231;ye classifi canadian patent prepar draw classif exchang unit state return patent paid notwithstand anyth civil servic act;The MINISTER OF AGRICULTURE.;1902
27232;tlie lion gentleman promis give inform number clerk employ salari paid number exchang made unit state would like explain number item first attent item page auditor gener report item page;James Clancy;1902
27233;item;The MINISTER OF AGRICULTURE.;1902
27234;first second;James Clancy;1902
27235;item contain detail one;The MINISTER OF AGRICULTURE.;1902
27236;ah;James Clancy;1902
27237;item vote detail page head classif patent;The MINISTER OF AGRICULTURE.;1902
27238;gentleman see princip cost lithograph print paid head classif amount;James Clancy;1902
27239;work classif requir lithograph print practis odd patent depart classifi way file shelf shelf without classif result applic came patent patent examin trust memori gener knowledg find patent thought might clash applic found washington good classif say patent divid gener class sever class technic knowledg describ method employ gentlemen understand mechan patent would class would divid class contain differ class machineri chemic class electr class report made examin day request make classif canadian patent necessari thing easi proper investig new applic explain item time ask vote set experienc patent examin mr caron work sinc made progress extent speak memori complet quarter work connect found necessari reason take photograph duplic copi plan design draw patent appli way oblig take photograph old patent put folio classif great deal work work photograph lithograph natur connect would say time exchang washington author classif occas visit deputi commission patent scarth arrang made washington peopl send copi classif send copi washington classif one need patent examin classif great mani instanc think quarter instanc patent appli appli washington man appli patent necessari examin find whether anticip washington find whether anticip foreign countri therefor arrang take photograph use send copi washington exchang copi classif regret say author washington patent offic ceas send classif kept began drop littl littl told cannot longer continu suffici vote enabl make expenditur surpris disappoint distinct although inform arrang made carri year great use drop inquir commission patent regard matter inform abl continu arrang go classif think take year finish arrear patent classifi littl work go classif patent issu year cours classifi issu tlie reason pay money paper photograph;The MINISTER OF AGRICULTURE.;1902
27240;gentleman rais import respect foreign seek patent ada inform life patent life patent foreign countri say unit state instanc patent expir year unit state understand life patent extend beyond time speak hearsay explicit inform anyth said gentleman see seen doubt import furnish unit state inform enabl offic place limit x understand place american patent expir countri origin expir gentleman state whether correct inform given regard;James Clancy;1902
27241;true patent expir expir foreign countri ipso rule patent issu unit state patent cannot issu year think issu;The MINISTER OF AGRICULTURE.;1902
27242;regul unit state refer;Uriah Wilson;1902
27243;cannot give inform hand unit state law think actual time allow may littl differ matter fact life patent unit state seventeen year countri eighteen year get patent unit state day would expir year morrow get patent today would expir year morrow expir unit state end year would expir;The MINISTER OF AGRICULTURE.;1902
27244;offic manag sinc american patent offic refus neglect furnish classif offic must great extent ignor time patent taken unit state;James Clancy;1902
27245;classif record patent anyth kind classif purpos facilit search examin old patent see whether new applic anticip patent record patent issu unit state come come record unit state patent offic offic therefor avail exact date patent issu unit state mr clanci know date expiri law unit state classif thing descript patent pictur plan patent enabl examin new applic come look classif unit state see whether certain invent patent;The MINISTER OF AGRICULTURE.;1902
27246;mani employ classif minist agricultur air caron patent examin aud get year expert work requir addit salari clerk work undertaken specialist depart abl discharg duti import intric work examin salari gave extra get statutori increas sinc reduc employe mr kil gallin mr bourrett mr brown mr rae mr brunet mr proulx mr foley mr desjardin clerk get extra allow amount spent photograph paper stationeri sundri small item;James Clancy;1902
27247;patent record print bureau;George Taylor;1902
27249;minist agricultur ask patent record besid new item estim make total expenditur patent record wherea conserv govern servic accord estim increas item;George Taylor;1902
27250;gentleman mistaken first place classif noth patent record second place conserv govern classifi patent work commenc;The MINISTER OF AGRICULTURE.;1902
27251;ask addit increas old vote;George Taylor;1902
27252;increas number patent patent take print book addit trade mark design includ patent record case ask member tbe hous includ thought add expens issu volum;The MINISTER OF AGRICULTURE.;1902
27253;lithograph done;James Clancy;1902
27254;room langevin block;The MINISTER OP AGRICULTURE.;1902
27255;control depart;James Clancy;1902
27256;mean regard classif;The MINISTER OP AGRICULTURE.;1902
27258;fumig station;The MINISTER OP AGRICULTURE.;1902
27259;although amount item small import committe full inform;James Clancy;1902
27260;readi give full inform gentleman awar origin work year parliament pass law prohibit import nurseri stock countri san jose scale known prohibit last year without relax amend pass nurseri stock permit import certain port entri design order council condit fumig sum carri law nurseri stock allow order council pass act come certain season year st john n b st john p q niagara pall windsor ont winnipeg man vancouv b c port small build made air tight possibl man employ certain month year take stock custom put air chamber fumig hydrocyan acid send custom carri season found work whole mani request tlie period import lengthen order council drawn advic expert depart believ time peopl pay attent work import find necessari relax origin san jose act due request grower tree shrub countri enabl import certain varieti instanc could get countri due demand would allow cheek speak grower nurseri stock countri time abl meet market demand;The MINISTER OP AGRICULTURE.;1902
27261;gentleman see experi good came necess mean increas growth nurseri stock whether stock free fropi san jose scale open doubt come notic gentleman murmur throughout countri imperfect examin fumig station rapid spread insect becom danger time extent direct peopl discourag prospect approv measur taken regard stock import greater deal insect plant canadian soil gentleman ontario govern made effort stamp work work prepar say orchard cut face open rebellion conduct govern seem whole matter come standstil told although prepar vouch correct statement forest tree becom infect insect believ state meet agricultur committe last year case made inquiri sinc told mani forest tree becom infect insect true becom seriou matter sure noth would welcom committe intim gentleman polici deal import matter futur;James Clancy;1902
27262;glad meet gentleman wish first would like say connect amplif said ontario goverri ment done someth toward stamp scale provinc ontario tlii govern depart noth part work control provinci author offic work done depart fold dot mean san jose scale act prevent import scale countri object vote mean offic experiment farm mr saunder head establish horticulturist botanist entomologist mr fletcher entom l ogist botanist farm mr macoun horticulturist farm spread inform amkmg fruit grower tree grower countri regard danger san jose scale best treatment extermin check work depart think may say san jose scale part dominion except provinc ontario possibl may littl provinc british columbia hut peopl say stamp dispos believ awar singl instanc provinc quebec maritim provinc provinc ontario provinci author pass law issu regul effect tri stamp diseas instanc cut tree burn instanc elabor method fumig check regul stock grown provinc ontario must fumig hydrocyan acid ga issu nurseri fumig conduct report offic kill scale may exist nurseri stock think safe say state support corrobor expert san jose scale spread nurseri stock grown provinc ontario believ stock sent provinc ontario carri scale treatment receiv issu scale spread ordinari mean spread diseas insect life day gone spread certain part provinc ontario provinc happi understand report inspect late method fight scale much improv proprietor orchard forest tree shrub choos carri instruct given entomologist botanist destroy gentlemen human like rest great mani attend work other attend doubt scale get forest tree kind thing goe scale increas certain part choos carri instruct given expert subject stamp keep orchard small fruit free;The MINISTER OF AGRICULTURE.;1902
27263;gentleman rememb professor mr state method meet difficulti use certain solut tree fumig hydrocyan acid ga latter method said expens although effectu method destroy insect would adopt therefor milder effect method pursu serv sort check assur stamp diseas;Mr CLANCY.;1902
27264;treatment hydrocyan acid difficult case larg tree expens cost troubl make prohibitori method use fumig nurseri stock small bush cover fumig;The MINISTER OF AGRICULTURE.;1902
27265;nurseri stock fumig;James Clancy;1902
27266;fumig ontario none grown awar scale exist work done nurseri men nurseri inspect offic ontario govern fumig station deal import noth stock grown countri regard method destroy scale fumig hydrocyan acid ga larg tree difficult expens troublesom oper nineti case hundr would effect doubt hydrocyan ga absolut death scale wherev scale touch ordinari method spray petroleum whale oil easi cheaper appli anybodi effect fumig less effect method deal scale treatment scale might destroy would take troubl spray tree sever time destroy clock committe took recess recess committe resum clock toward compil histor data regard acadian famili mr hacivett might work proceed interest work could advantag ascertain compil inform regard old acadian famili know expuls acadian grand scatter maritim provinc de cendent mani knew ancestor criticis vote would like know may expect report matter hand abl gentleman carri work minist agricultur work go gentleman charg mr gaudet spent consider time maritim provinc investig make note littl time ottawa compil note prepar book place hand portion work understand tell work progress inform give gentleman mr hackett mr gaudet town could without doubt learn anyth might desir member work progress expect gaudet inform work anticip travel work investig may call though right word expect work proceed found new fact led investig item cover salari rate per month allow per year travel expens move;The MINISTER OF AGRICULTURE.;1902
27267;think desir commun result labour gentleman advanc provinc quebec gentleman made similar compil respect old french famili time time gave public result investig know long work item go think desir part result gather minist object;Frederick Debartzch Monk;1902
27268;work shape commun hous see possbl volum put form public possibl agre desir done;The MINISTER OF AGRICULTURE.;1902
27269;item appear estim work go;George Taylor;1902
27270;think item uam third pne work go current year last year;The MINISTER OF AGRICULTURE.;1902
27271;pass next item desir regard glasgow exhibit pan american exposit buffalo vote exhibit exhaust hous ask vote sum clean matter v;James Clancy;1902
27272;amount vote glasgow exhibit believ cover whole expenditur amount vote origin item supplementari item made total rememb commission inform expect pay everyth amount though littl spare buffalo exposit vote servic expect bring item supplementari estim current year cover addit expenditur;The MINISTER OF AGRICULTURE.;1902
27273;come next item;Peter Macdonald;1902
27274;minist wish put item discuss;James Clancy;1902
27275;will give gentleman mr clanci inform;The MINISTER OF AGRICULTURE.;1902
27276;wish point minist main estim mislead countri pretend reduct expenditur servic art agricultur allow estim disclos expenditur;James Clancy;1902
27277;gentleman mr clanci allow estim discuss next fiscal year item estim next fiscal year pan american exposit item sup plementari current year statement appear item correct;The MINISTER OF AGRICULTURE.;1902
27278;item estim discuss pan american exposit;Andrew B. Ingram;1902
27279;discuss item supplementari estim;The MINISTER OF AGRICULTURE.;1902
27280;would minist object state canadian build panamerican;Andrew B. Ingram;1902
27281;sold;The MINISTER OF AGRICULTURE.;1902
27282;exercis supervis expenditur glasgow fair;William Humphrey Bennett;1902
27283;mr w scott mr b1snnett mr jame brodi;The MINISTER OF AGRICULTURE.;1902
27284;appoint secretari glasgow exhibit gentleman citi quebec shown excel capac work kind appoint secretari wolverhampton exhibit season;The MINISTER OF AGRICULTURE.;1902
27285;page auditor gener report appear detail statement expenditur connect glasgow fair seem item ought charg countri mr brodi start expedit kind think ought provid travel bag find charg countri travel bag kit bag presum meant portfolio whole bill throughout seem extravag style contend gentlemen treat instanc mr brodi live allow per day;William Humphrey Bennett;1902
27286;includ pay;The MINISTER OF AGRICULTURE.;1902
27287;gentlemen instanc col brien allow day live expens come mr scott think mr scott great caus complaint govern afford suffici mean enabl keep posit find item grub boat minist explain item men go let pay expens limit ocean trip grub;William Humphrey Bennett;1902
27288;suppos big appetit;The MINISTER OF AGRICULTURE.;1902
27289;account item tip porter tip waiter sort thing steward steamer seem gentlemen allow liber expens per day pay petti tip pocket may cours appear light minist men travel style ordinari taxpay must a_ matter comment allow g day permit indulg extravag doubt gentlemen charg expenditur everyth went accord tast hope mr brodi goe wolverhampton minist state countri pay travel bag;William Humphrey Bennett;1902
27291;live allow paid gentlemen glasgow usual incident expens transport paid board boat travel live allow allow;The MINISTER OF AGRICULTURE.;1902
27292;ship fare paid way case col brien portland liverpool mr brodi case portland liverpool return;William Humphrey Bennett;1902
27293;matter fact ticket good mr brodi england doubt ticket avail good come get refund;The MINISTER OF AGRICULTURE.;1902
27294;other paid fare way;William Humphrey Bennett;1902
27295;think came;The MINISTER OF AGRICULTURE.;1902
27296;minist told canadian build panamerican sold realiz;Thomas Simpson Sproule;1902
27297;cannot say hand detail vote small sum dollar given bring inform;The MINISTER OF AGRICULTURE.;1902
27298;recollect given;Mr.   CLARICE@;1902
27299;given sold littl might call given;The MINISTER OF AGRICULTURE.;1902
27300;canadian govern idea take part st loui exhibit could build util purpos;Andrew B. Ingram;1902
27301;afraid expens transfer place would good deal build worth built st loui fair start may mention author council accept invit extend author st loui particip exhibit take place;The MINISTER OF AGRICULTURE.;1902
27302;appear canadian build buffalo countri astonish learn bring hesit say mr chairman canadian build perfect disgrac;James Clancy;1902
27303;oh;The MINISTER OF AGRICULTURE.;1902
27304;appreci gentleman difficulti secur locat hand author could help dispos find fault although regrett matter build locat attend exhibit could help impress poor appear canadian build smallest state union present build think noth damag reason take part exhibit contin america behind state union could afford expend sum money interest least expend enough make respect appear sir build look like barn anyth els could find hors stabl better appear bad insid outsid appear build must stamp canadian set peopl gener behind time repudi idea kind think credit manag gentleman permit build canadian exhibitor shown whole world shabbi build upon whole ground build larg state got present think great care taken expenditur public money know noth greater import occas present appear keep posit think lost reput consequ build redeem mean splendid exhibit came provinc ontario gave canadian laudabl pride disgrac part shabbi appear canadian build;James Clancy;1902
27305;take except remark mr clanci think build credit pleasur attend pan american twice went build satisfi build ground credit build way fit display made someth grand man spoke proud think made show;Jabel Robinson;1902
27306;confess practis eye architectur beauti friend live back concess ventur say intellig man support opinion call upon minist public work mr tart experienc judg;James Clancy;1902
27307;judg;The MINISTER OF PUBLIC WORKS.;1902
27308;hesit say minist public work would prepar say made exhibit includ build content build ought high order friend know shingl roof without paint build gentleman say credit ascrib exalt tast varianc half cultur gentleman countri;James Clancy;1902
27309;fear must set intellig opinion gentleman much surpris strictur upon canadian build buffalo heard mani encomium made style architectur suitabl build purpos true shingl roof think gentleman examin great mani build buffalo find shingl roof examin mani beauti artist build present day find shingl roof gentleman spoken situat build buffalo ground;The MINISTER OF AGRICULTURE.;1902
27310;criticis;James Clancy;1902
27311;gentleman critic want point situat busi purpos good situat near exhibit exhibit build near agricultur exhibit engag place state build gentleman compar place outsid corner ground place would inconveni canadian visitor exhibitor make rendezv headquart matter fact end panamerican exhibit gather differ state commission took task exhibit author place state build unsatisfactori situat instanc situat canadian build superior state build place said unfair advantag given unfair advantag due insist canadian build place among state build;The MINISTER OF AGRICULTURE.;1902
27312;tlie lion gentleman wise put among state build;James Clancy;1902
27313;h c bride architect american canadian architect;Andrew B. Ingram;1902
27314;architect london ont;The MINISTER OF AGRICULTURE.;1902
27315;see receiv fee total fee receiv work connect build;Andrew B. Ingram;1902
27316;cannot hand say total would give total come supplementari vote mr got usual architectur fee addit travel expens go buffalo spend time arrang contract build;The MINISTER OF AGRICULTURE.;1902
27317;mr chairman pretend critic build fact complet saw attent drawn charact saw insid thought furnitur build intend exhibit canadian furnitur bpen higher order think mention gentleman charg time thought grand opportun make first class exhibit canadian wood furnitur know whether furnitur made whether made come mark thought found canadian build;David Henderson;1902
27318;furnitur intend use exhibit suppli compani believ consolid furnitur jnanufaetur ontario forget exact name think furnitur manufactur compani ask allow furnish build free charg govern put consid best exhibit;The MINISTER OF AGRICULTURE.;1902
27319;think;David Henderson;1902
27320;respons free hand thought interest must confess thought visit handsom furnitur end exhibit slight damag commission recommend pay small indemn damag think govern pay use furnitur build;The MINISTER OF AGRICULTURE.;1902
27322;disposit made furnitur;George Taylor;1902
27323;return peopl sent;The MINISTER OF AGRICULTURE.;1902
27324;use v;George Taylor;1902
27325;use return peopl sent;The MINISTER OF AGRICULTURE.;1902
27326;see case glasgow exhibit see larg sum paid carpet;George Taylor;1902
27327;arrang glasgow;The MINISTER OF AGRICULTURE.;1902
27328;done glasgow;George Taylor;1902
27329;furnitur pack use woolverhampton;The MINISTER OF AGRICULTURE.;1902
27330;suppos get particular sale build buffalo v;Edward Frederick Clarke;1902
27331;supplementari estim come renew improv canadian exhibit imperi institut london;The MINISTER OF AGRICULTURE.;1902
27332;matter invit discuss past state hous imperi institut educ great britain failur gentleman ask sum year last urg increas expenditur think gentleman agre tiiai exhibit kind great britain serv use purpos ought accomplish end extent visit great britain tell knowledg right place back number may permit use slang think promis minist last year think minist financ mr field someth would done make expenditur although small effect increas way;James Clancy;1902
27333;minist rise speak oue answer serv question understand imperi institut util purpos hitherto exist design close materi move part citi london;Samuel Hughes;1902
27334;repli tlie lion victoria mr hugh would say imperi institut transit stage within last month independ organ commission presid think call board appoint variou author old countri sever meet appar report meet lord strathcona press imperi institut hand imperi board trade depart tlie imperi govern abl find depart intend repres imperi institut mr watson written sever time inform gather entir inform author work object institut continu line differ author control exhibit build continu obtain inform transit stage regard exhibit would like point bothwel mr clanci committe exhibit control parliament suppli variou provinci govern provinci govern manag look repair kept order time pari exhibit extens collect miner exhibit consider forestri exhibit urg lord strathcona interest imperi institut place imperi institut england visit institut found condit gentleman describ exhibit credit number charact condit mani old replac other ought repair consequ open glasgow exhibit pari exhibit intend imperi institut sent glasgow present time exhibit royal exchang london last autumn variou peopl london interest coloni invest decid london exhibit coloni exhibit glasgow ask send exhibit good deal discuss hitch exhibit royal exchang arrang open march author colleagu believ miner exhibit would vast interest invest public london mani interest mine matter urg exhibit shown financi centr world close royal exchang exhibit intent send larg portion exhibit imperi institut arraug connect tlie imperi institut admit vote last year use carri exhibit london clean repair;Tlie MINISTER OF AGRICULTURE.;1902
27335;memori serv right attent minist drawn former occas unsatisfactori charact canadian exhibit imperi institut understand gentleman imperi institut manag old exhibit permit remain brought date friend mine visit imperi institut express regret credit canadian exhibit made step taken direct attent place exhibit necess interest renew use spend money second third class exhibit countri harm good;Edward Frederick Clarke;1902
27336;urg repres tlie provinc exhibit someth confess inclin part provinc throw respons expens receiv offici document would bear tenor repli convers think exhibit good go fear probabl provinci govern great deal toward good exhibit imperi institut say least doubt cours author interfer exhibit hope royal exchang exhibit manag imperi institut settl upon abl util vote best possibl advantag want warn gentlemen suffici make credit exhibit imperi institut provinci author go drop larger sum;The MINISTER OF AGRICULTURE.;1902
27337;new emigr build open govern strand anyth depart agricultur;Samuel Hughes;1902
27339;part unit state privileg visit minist canadian product exhibit;Samuel Hughes;1902
27340;depart;The MINISTER OF AGRICULTURE.;1902
27341;understand superintend immigr london new offic account complaint made intend emigr mean could judg resourc reason arrang made exhibit miner agricultur product busi centr london intent depart provid london immigr offic exhibit imperi institut;Andrew B. Ingram;1902
27342;matter charg minist interior discuss gener term council approv action detail would like give gentleman minist interior estim jlous connect give full detail;The MINISTER OF AGRICULTURE.;1902
27343;minist explain expend;Frederick Debartzch Monk;1902
27345;portion rent;Frederick Debartzch Monk;1902
27346;purpos util showroom citi prepar send temporari exhibit fruit poultri c;The MINISTER OF AGRICULTURE.;1902
27347;minist cours awar canadian pacif railway mr hugh victoria compani intend erect larg build citi london favour spot select showroom canadian exhibit mind whether would econom better make arrang compani commission branch agricultur dairi includ cold storag steamship railway warehous creameri expens connect trial shipment product secur improv recognit qualiti canadian farm product employe paid sum subject civil servic act;Frederick Debartzch Monk;1902
27348;suppos gentleman intend go next item night item great import hope allow stand;James Clancy;1902
27349;want press would like discuss item night professor robertson charg expenditur ottawa day leav morrow next day import busi town would conveni would like suppli inform friend would like import item night night young coupl hour think gentleman could get good deal inform time made effort;The MINISTER OF AGRICULTURE.;1902
27350;think fair enter upon discuss larg item meet committe agricultur examin gentleman go ottawa session go item show consider increas previou year chanc find caus increas;Frederick Debartzch Monk;1902
27351;committe agricultur german;The MINISTER OF AGRICULTURE.;1902
27352;ye;Frederick Debartzch Monk;1902
27353;professor robertson true appear committe deal dot vote besid tne committe agricultur ask immigr evid given offic depart call mean evid postpon date estim stand professor robertson offic depart appear committe agricultur work hous imped way think would fair right februari mi clanci imagin professor robertson servant peopl consult conveni hous professor robertson employe minist agricultur nobodi suggest anyth mr clanci friend ask much ask proceed night item import involv larg expenditur larg interest propos go time consult singl report obtain knowledg gentleman may anxiou make statement use hous countri fair member hous opportun acquir inform upon enabl judg gentleman statement depriv opportun seem go hope gentleman insist take larg item night mr avilson minist agricultur say committe ask mr pedley examin minist agricultur chairman wish immigr offic offic depart mr wilson sir know chairman committe came time last week told mr pedley would committe today chang regular order thing last year committe meet session discuss question though anxiou immigr matter taken said import take work farm evid given committe would distribut member committe ask mr pedley anxiou particular time go mr pedley want time look report minist interior evid given immigr last year matter cours chairman committe said mr pedley committe day rais object think side hous will peopl experiment farm examin committe short session day reason first place chairman miss train yesterday present blame next place appoint temporari chairman report first meet read mr pedley come sharp time meet mani want attend committe unanim vote decid adjourn next thursday decid mr pedley come reason mr robertson anyon substitut mr pedley know minist agricultur say chairman committe came day first meet said express given favour immigr offic think gentleman one ask mr avilson sir minist agricultur cours acquiesc desir committe mr pedley came morn chairman present mr pedley arriv minut hour fix meet committe adjourn desir gentlemen opposit wish attend caucu cours proper desir gentlemen wish chang offic depart brought must deal committe agricultur control committe committe call offic wish regular order commenc call mr pedley offic mr avilson avel think chairman committe agricultur would wish misrepres anybodi chairman last year fair chairman must misunderstood propos immigr busi may say customari committe agricultur motion peopl come give evid chairman committe arrang true brought matter first meet committe year desir express member know advanc come give evid difficulti arrang mr robertson person minist agricultur desir come give evid mr pedley heard mr johnston cardwel minist agricultur labour wrong impress say committe sat minut hour fix meet committe whole time know chairman remain twenti minut appoint hour;The MINISTER OF AGRICULTURE.;1902
27354;minist must rememb thar item relat depart regular meet committe respect differ item depart work might done committe suppli done committe agricultur grave reason press item thresh committe;Robert Laird Borden;1902
27355;readi allow stand go proceed throw onu gentlemen opposit would allow go item;The MINISTER OF AGRICULTURE.;1902
27356;certaiuli suppos item concern meet committe import item allow stand quarantin salari conting organ district public health district;Robert Laird Borden;1902
27357;item cover whole quarantin servic depart deal seaboard quarantin year deal quarantin along intern boundari line unit state item assum larger proport consequ unfortun preval small pox unit state alarm peopl along frontier felt regard vote last year difficulti contend cover quarantin halifax charlottetown st john sydney gross isl british columbia unorgan quarantin work done seaboard along frontier addit good deal connect public health territori consequ preval small pox take step protect portion countri organ provinc provinci author organ deal public health assum work continu futur territori organ proper provinci organ;The MINISTER OF AGRICULTURE.;1902
27358;proport sum devot quarantin north west territori portion render necessari preval small pox;Frederick Debartzch Monk;1902
27359;work territori mr johnston cardwel account small pox item frontier inspect prevent small pox territori good deal spent protect frontier intern line unit state detail much spent interior work territori much intern boundari;The MINISTER OF AGRICULTURE.;1902
27360;protect frontier whole;Frederick Debartzch Monk;1902
27361;territori;The MINISTER OF AGRICULTURE.;1902
27362;amount oblig expend territori sum small pox;Frederick Debartzch Monk;1902
27363;round number territori;The MINISTER OF AGRICULTURE.;1902
27364;imposs;Frederick Debartzch Monk;1902
27365;gentleman realiz includ yukon amount supplementari vote last session call work territori cannot say whole expend current year unlik distanc great expens heavi precaut must taken prevent small pox spread among indian;The MINISTER OF AGRICULTURE.;1902
27366;proport spent protect yukon;Frederick Debartzch Monk;1902
27367;said whole territori includ yukon could divid hand;The MINISTER OF AGRICULTURE.;1902
27368;suppos gentleman prepar give name physician appoint frontier servic date appoint sum receiv;James Clancy;1902
27370;minist might give princip offic;Frederick Debartzch Monk;1902
27371;list princip offic perman offic;The MINISTER OF AGRICULTURE.;1902
27373;gentleman might give list name;Thomas Simpson Sproule;1902
27374;princ edward island dr jame mclennan appoint novemb salari month though servic dispens;The MINISTER OF AGRICULTURE.;1902
27375;date dispens servic;James Clancy;1902
27376;find dr mclennan appear list releas employ consequ winter trial servic summersid act commenc work novemb lia work sinc intermiss;The MINISTER OF AGRICULTURE.;1902
27377;fact employ;James Clancy;1902
27378;commenc novemb last employ necess employ ceas servic dispens georgetown p e dr stewart began februari employ month nova scotia follow digbi dr l h mors commenc march employ yarmouth dr j fuller commenc march bear river clementsport dr lovitt commenc march weymouth dr e j elderkin commenc march louisbourg dr f commenc may new brunswick mcadam junction dr w ryan commenc februari list ontario follow sault ste mari dr r j gibson commenc novemb first appoint offic employ mine centr dr david mckenzi commenc march beaver mill;The MINISTER OF AGRICULTURE.;1902
27379;mccrimmon commenc may cornwal dr j h wheeler commenc januari manitoba follow spragu j w caldwel commenc januari offic explain guard doctor place employ guard watch train report doctor neighbourhood guard get day emerson dr henderson commenc novemb gretna dr f b lle kenti commenc novemb morden dr c f sharp commenc januari crystal citi dr g riddel guard killarney dr j whyte commenc novemb boissevain dr k campbel commenc novemb deloraiu dr r thornton commenc novemb north west territori north portal dr commenc februari northport rr j j travi commenc novemb carnduff dr w f lockhart commenc februari british columbia follow huntingdon dr r h port commenc april grand fork dr john westwood commenc novemb carson k dunlop guard cascad w w coat guard white camp w l well guard rossland dr c sinclair commenc februari nortliport dr j j travi commenc februari kettl river district dr r w jake commenc itykert dr w w walken commenc februari fort steel dr watt commenc april tobacco plain trail si phillipp ja langley guard log cabin dr cameron commenc;Dr.  A. A.@;1902
27380;whole list employ frontier servic s1inist agricultur ye;James Clancy;1902
27381;gentleman gave seem servic report come arc correct other minist mention would like medic gentleman name dr employ rondeau point ontario;James Clancy;1902
27382;wrong say employ inform list fhose employ engag along chain lake summer short period differ time list;The SIINISTER OF AGRICULTURE.;1902
27383;think committe would interest hear list employ length servic amount paid gentleman could give;James Clancy;1902
27384;list night;The MINISTER OF AGRICULTURE.;1902
27385;minist let item stand;James Clancy;1902
27386;minist give list chief offic quebec employ along frontier;Frederick Debartzch Monk;1902
27387;glad say unit state south quebec healthi state requir watch frontier appoint provinc quebec believ except cornwal none eastern ontario;The MINISTER OF AGRICULTURE.;1902
27388;good deal small pox come quebec state;Frederick Debartzch Monk;1902
27389;report effect local author frotn anybodi requir action gener rule taken first place report unit state author condit affair countri south boundari second place request report provinci health author provinci health author express fear regard frontier report satisfactori condit south line appoint offic;The MINISTER OF AGRICULTURE.;1902
27390;report provinci health author small pox new england state;Frederick Debartzch Monk;1902
27391;say said provinci health author made request guard frontier report unit state health author condit health differ state along border took sourc inform guid;The MINISTER OF AGRICULTURE.;1902
27392;report state health new england state possess depart;Frederick Debartzch Monk;1902
27393;report health author u nite state sent depart chief superintend public health studi time;The MINISTER OF AGRICULTURE.;1902
27394;understand report depart small pox fear new england state smallpox exist new england state would like see report;Frederick Debartzch Monk;1902
27395;report show small mr clanci pox unit state report say health author handl manag likelihood spread;The MINISTER OF AGRICULTURE.;1902
27396;minist tell liow medic men oper prevent import small pox;Thomas Simpson Sproule;1902
27397;watch pass train go frontier look peopl train offic appoint;The MINISTER OF AGRICULTURE.;1902
27398;understood minist say put offic unless lie inform american health author small pox side line;Thomas Simpson Sproule;1902
27399;watch health report unit state health report sourc unit state come depart superintend public healtli keep watch condit south line menac health appoint offic judgment menac safeti appoint offic;The MINISTER OF AGRICULTURE.;1902
27400;notic last season diseas import michigan precaut taken prevent travel bring across line part unit state;Thomas Simpson Sproule;1902
27401;offic sever port opposit northern michigan boat come region watch travel time;The MINISTER OF AGRICULTURE.;1902
27402;minist consider format dominion board health would come depart;Samuel Hughes;1902
27403;think board health organ would come depart deal subject might discuss reach point could make statement;The MINISTER OF AGRICULTURE.;1902
27404;case import diseas train effort made health depart side bear expens look;Thomas Simpson Sproule;1902
27405;side line bear expens look small pox side line ask share expens protect health;The MINISTER OF AGRICULTURE.;1902
27406;small pox portion new york state known adirondack mountain ottawa new york railway run;Robert Abercrombie Pringle;1902
27407;notic someth kind put man cornwal;The MINISTER OF AGRICULTURE.;1902
27408;report regard small pox local understand none possibl small pox come line man employ examin passeng railway;Robert Abercrombie Pringle;1902
27409;offic say later report show danger may abl dispens man servic;The MINISTER OF AGRICULTURE.;1902
