basepk;speechtext;speakername;year
2054125;mr speaker remark brief reason cours obviou first consid expert constitut matter second reason time work resolut like done reach stage proceed session legisl wit put exhaust suffer member sinc hous rose clock record radio address constitu dictat sever letter interview peopl drank hasti cup coffe come hous mention sir sympathi member hous plug difficult circumst might say group support purpos humbl address present majesti queen recommend certain amend british north america act support purpos believ term resolut progress step toward recognit nation chang circumst must say wonder extent whether amend caus govern concern effici administr justic principl purpos amend good lack suspicion reason advanc doubt minist justic deal matter rise speak listen leader opposit noon recess interest belabour govern indic liber recogn nation amend constitut within confin countri requir seek legisl parliament must bring attent heard quot former prime minist mackenzi king respect mention someth hope constitut chang would take place would bring amend constitut within power canadian parliament must bring attent mr speaker fact hope word utter year ago must bring attent hous fact liber parti offic year good mani question hope get action direct compar want bring attent hous polici c c f polici c c f sinc format movement self govern nation right amend constitut without refer parliament recogn thing cannot done overnight would challeng leader opposit bring hous evid liber govern took step direct evid convers former prime minist appropri person great britain end view chang present practic would right chang constitut evid will put know mention point group concern advoc chang year said believ amend b act self govern independ nation right amend constitut consid discuss sure fair person recogn simpl easi look surfac deal resolut subsect humbl address read follow subject subsect section judg superior district counti court shall hold offic good behaviour shall remov governor gener address senat hous common support section presum sure minist justic correct wrong amend accept throughout year parliament right take action although state constitut doubt minist justic inform respect support amend believ put power constitut languag exact term subsect read judg superior district counti court whether appoint come forc section shall ceas hold offic upon attain age seventi year upon come forc section time attain age support amend believ progress amend fact type amend suggest c c f mani year earlier retir justic judg brought convent time time say intend cast reflect gentlemen bench mani member legal profess better knowledg ordinari peasant farmer live backwood subject effect age court notic justic credit past recogn author account age testi impati time thought unfair legal counsel present argument natur result age think account good amend second think unfair peopl would otherwis suffer continu hold import place posit life leav vacanc would provid opportun mani amend b act younger member legal profess barrist solicitor serv countri capac think sound argument year age person consid serv countri capac retir must say make remark intend appli duf ferin simco mr row parliament except person ornament hous must say time inclin look life person way frankli say could miss cheeri counten side inspir speak look sound reason fact life age concern second provis opportun younger member bar occupi import posit support section amend agre prime minist said morn say agre prime minist mean believ said morn worthi support occas agre prime minist heard age appropri time anniversari retir think put make sort farewel parti time event reason state support humbl address might say mr speaker understand honour gentlemen justic judg provid way pension opportun enjoy pension world opportun sinc establish pension scheme understand pension noncontributori basi interest aspect sinc pension life retir per cent salari paid believ reason provis justic judg compar pension receiv mani peopl retir support legisl believ support someth step right direct advantag effici administr justic provid opportun younger member legal profess time caus injustic hardship person affect opportun read amend move leader opposit consult vancouv east rose moment would say behalf group inclin support amend look upon subtl attempt emascul purpos legisl say translat mr paul mariineau ponliac temiscaminquek mr speaker like emphas vital import duti perform judg consider realiz administr justic judg carri mandat deriv creator earli roman given justic divin statu modern time think justic must hold high rank basi societi prime minist mr diefenbak said morn fortun choic judg countri british system justic regard countri commonwealth countri throughout world due excel judg presid variou court great britain commonwealth countri like consid point rais leader opposit mr pearson said favour retir judg age mistaken favour compulsori retir man lack alert work capac younger man think anyon deni mean cours person outliv use societi think plight lot older peopl rememb word spoken day build emin canadian know dr wilder penfield studi psycholog situat man face reach age retir said man reach contribut make suggest man reach age retir confin room wait pass hour day year wait death start second career point mind second career logic normal man serv countri distinct signific offic judg might age e limit establish resolut go retir continu serv peopl occup wealth experi great help believ principl compulsori retir judg excel leader opposit said compulsori retir good thing appli judg appoint kind contract state appoint judg judg word understood argument think appoint judg vest right continu occupi post death would happen judg health unabl continu exercis function person reason would like mention like give posit judg ceas function age say treat otherwis would abnorm situat would kind judg appoint judg reach age would retir term address submit majesti hand judg would continu offic say person interest judg offic prioriti gener welfar countri opposit leader state man reach certain age lose faculti say repeat certain truth advanc great philosoph past includ aristotl state get old man lose physic mental vigour event lose adapt roll court today heavi judg need acut mind great legal abil great physic endur go give full measur;Herbert Wilfred Herridge;1960
2054126;agre point;Paul Joseph James Martin;1960
2054127;respect agre judg retir second point want rais see eye eye leader opposit state judg vest right right depend judg abil discharg amend b act duti offic vest right judg third point accord retir system judg stand lose much case way treat retir;Paul Raymond Martineau;1960
2054128;;Paul Joseph James Martin;1960
2054129;abandon left want;Paul Raymond Martineau;1960
2054130;could tell pension plan propos govern inform;Paul Joseph James Martin;1960
2054131;mr speaker discuss detail pension plan say judg retir come pension plan whether plan adequ convinc wish discuss point feel cannot discuss detail within framework debat therefor standpoint cannot accept claim leader opposit leader opposit wonder proceed way joint address hous senat reliev judg offic opinion system best import function judg judg reliev offic unless seriou reason besid formal attach procedur guarante resort mr speaker like say word address submit majesti queen order obtain constitut amend prime minist indic morn sinc confeder say sinc occas constitut amend sought today one sought found mean would meet wish everyon say would allow amend constitut prime minist said hope near futur mean could found repatri constitut would resort servic parliament countri amend constitut see fit true restrict sovereignti total independ countri amend b act result canadian govern peopl hope mr speaker anomali may remov feel matter goe beyond scope polit debat enlighten effort will brain countri strive achiev end mr speaker everybodi know year countri celebr centenari foundat would lofti object worthi energi hope time agreement accept section popul govern ethnic group enter bring understand variou group would indic countri attain matur matter put forward strict dogmat amend requir discuss held group achiev goal everyon consid desir goal impractic rememb recent visit gener said someth struck said faith abil human be find answer problem word believ problem seriou cannot solv concert good men mr speaker submit attitud approach problem repatri constitut admit seriou bound interest group countri mr speaker glad opportun debat resolut suggest attitud must take lead solut problem repatri constitut;Paul Raymond Martineau;1960
2054132;govern start;Murdo William Martin;1960
2054133;mr speaker believ view essex east mr martin may express help govern find right solut;Paul Raymond Martineau;1960
2054134;start must made;Paul Joseph James Martin;1960
2054135;mr speaker listen pontiac temiscamingu mr martineau surpris statement suggest man effici mental power decreas old age mention come conclus listen dr penfield;Alexis Pierre Caron;1960
2054136;mr speaker rise privileg suggest said listen dr penfield understood certain age man work capac alacr mind good thing chang occup start second career give first career contribut progress countri;Paul Raymond Martineau;1960
2054137;mr speaker statement correct made pontiac temiscaminqu amount thing purpos may remind may except case mental power grow brain activ case everybodi wish give exampl let take case dr penfield anyon alert intellig dr penfield john xxiii elect pope age elect church consid inadequ repres seen past;Alexis Pierre Caron;1960
2054138;would allow;Paul Raymond Martineau;1960
2054139;mr speaker privileg explan earlier statement;Alexis Pierre Caron;1960
2054140;would allow;Paul Raymond Martineau;1960
2054141;;Alexis Pierre Caron;1960
2054142;awar dr penfield retir start second career writer;Paul Raymond Martineau;1960
2054143;perfect right stop avail privileg continu field enough knowledg abil let instanc take case leo xiii made pope age remain high offic recogn author time time encycl wrote valid today let examin case sir thoma chapai age consid outstand author field canadian histori therefor matter lessen mental power cannot made gener rule admit would prefer dr pen field said man certain age quit regular occup enjoy leisur take hobbi agre cannot accept gener man faculti dwindl age least peopl hope happen pontiac temiscamingu hope live beyond age mr speaker rise say want say opinion backward resolut lose ground go look histori countri sinc see time striven secur independ govern british isl time queen victoria jubile sir wilfrid laurier memor speech ask british govern give latitud govern dominion need reach full expans support gener smut south africa sir robert borden insist taken part war coloni time made parti versail treati sign treati behalf step toward independ believ ernest lapoint sign fisheri treati unit state time object presenc repres london govern right mackenzi king set basi becom treati westminst order confer greater author greater measur autonomi mr bennett sign treati westminst grant complet freedom statu equal london govern govern elimin appeal privi council decid queen would amend b act sovereign england dominion queen sovereign queen england move made sinc confeder show aim greater independ govern go london permiss said oh matter clear prime minist said morn clear doubt get benefit doubt besid refer british north america act see field exclus power provinci legislatur section paragraph say follow matter local privat natur provinc admit specifi provinc concern specifi feder point view see indic allow matter local provinci natur fact allow matter pure nation natur refer quebec resolut show intent father confeder establish feder govern would exclus right legisl feder matter paragraph section quebec resolut note follow respect matter gener charact reserv local govern legislatur prove father confeder wish appear british north america act proper felt clear necessari includ london resolut paragraph section note follow respect matter gener charact reserv local legislatur may infer think father confeder time discuss took place quebec london wish reserv variou govern variou right govern provinc said moment quot section right provinci matter legisl provinc time read report quebec london discuss realiz intent amend b act lather confeder grant privileg feder govern pure nation feder matter admit dual charact feder provinci might right seem centuri canadian nation reach matur year old posit settl problem know laurent want repatri constitut quebec govern oppos move claim fear federalist matter dual charact feder provinci must submit london govern settlement besid section b n act quot seem indic aim father confeder leav feder govern provinci govern care settl respect problem examin statut westminst grant full freedom dominion time see third paragraph preambl follow wherea accord establish constitut posit law hereaft made parliament unit kingdom shall extend said dominion part law dominion request consent dominion want take backward step may want go london peopl render judgment adopt law request done compel govern see govern conserv sought achiev greater freedom take retrograd step london govern today legisl stead section read follow coloni law valid act shall appli law made commenc act parliament dominion paragraph section read follow law provis law made commenc act parliament dominion shall void inop ground repugn law england provis exist futur act parliament unit kingdom order rule regul made act power parliament dominion shall includ power repeal amend act order rule regul part law dominion parliament repeal modifi improv legisl without go london statut westminst give absolut independ state section section see declar enact parliament dominion full power make law extra territori oper section tell act parliament unit kingdom pass commenc act shall extend deem extend dominion part law dominion unless declar act dominion request consent enact thereof dominion govern may ask london govern want take retrograd step busi right london legisl behalf opinion would backward step go coloni govern statut westminst suggest canadian govern right take retrograd step settl problem sinc nation problem come within scope respons read section statut westminst without prejudic gener forego provis act latter forc must ceas effect dominion section coloni section read follow court admiralti act noth act shall deem appli repeal amend alter british north america act order rule regul made thereund provis section act shall extend law made provinc power legislatur provinc power confer act upon parliament upon legislatur provinc shall restrict enact law relat matter within compet parliament legislatur provinc regard matter within nation provinci jurisdict govern ottawa provinci govern author legisl matter consid concern member feder parliament come provinci jurisdict matter feder govern see go london permiss someth grant statut westminst infer british north america act opinion right allow govern take backward step;Alexis Pierre Caron;1960
2054146;suggest administr justic court feder matter;Paul Raymond Martineau;1960
2054147;said;Paul Joseph James Martin;1960
2054148;said matter feder govern go london permiss settl provinci matter let provinc settl affair matter come feder jurisdict would right settl provinci jurisdict let provinc legisl case answer must say court justic concern provinci court magistr municip court year someon went right provinc establish court claim british north america act field justic left feder govern follow agreement provinci feder govern court allow establish sinc time legisl disregard certain jurist believ provinc right establish court justic;Alexis Pierre Caron;1960
2054149;would allow;Paul Raymond Martineau;1960
2054151;know administr superior court provinc quebec come provinci jurisdict judg court appoint feder govern amend b act;Paul Raymond Martineau;1960
2054152;appoint;Adrien Meunier;1960
2054153;think part administr come provinci jurisdict appoint made feder govern definit relat appoint retir person govern respons appoint retir judg sinc present act seek establish judg may retir age suggest bill deal remov retir gener charact right legisl matter without refer parliament london section read follow notwithstand anyth interpret act express coloni shall act parliament unit kingdom pass commenc act includ dominion provinc state form part dominion establish got rid coloni statu treati westminst sign speaker gain intern statu state unit nation right british empir nato right part british empir maintain action taken govern step right let want legisl matter govern may see fit establish judg retir age men acquir rare matur sound judgment endow physic energi enabl continu offic point want stress legisl pass london parliament ask legisl field concern favour propos amend satisfi would benefit safeguard independ text;Alexis Pierre Caron;1960
2054154;mr speaker like outset establish speak speak amend move leader opposit mr pearson amend b act like deal matter gentleman advanc argument requir dealt honour know move amend like clear therefor speak speak amend leader opposit later stage speak expect move amend prime minist mr diefenbak indic morn move certain member appreci appreci spirit subject approach member taken part debat appreci construct critic approach leader opposit resolut hous regard remark concern posit connect constitut amend think correct say disagr principl side hous side hous fact thought detect substanti measur agreement prime minist say leader opposit say regard seem matter upon one indulg bet race contest know friend opposit respons offic made sincer conscienti effort find method gener agreement constitut could repatri brought home made capabl amend true occas seek make polit capit failur oppon solv problem confront think connect attempt although success least attempt resist temptat approach subject basi friend success someth regret much respect subject attempt intend carri hope success say moment work subject time seem appropri abl record progress prime minist announc hous progress made respect constitut amend go go detail think least principl respect object disagr like confin detail remark argument critic advanc leader opposit respect resolut resolut apprehend gentleman remark critic main ground leader opposit shall deal chief critic moment make critic rais gener urgenc respect propos gentleman said amend constitut old time honour method address majesti pray caus unit kingdom parliament take certain action gentleman said think must satisfi urgenc ask parliament adopt resolut like deal briefli urgenc think urgenc believ urgenc answer ground request come peopl outsid hous common govern concern posit judiciari second effort made year find method achiev result bring situat judg superior court retir third fact first time histori matter agreement ten provinc fact propos put;Edmund Davie Fulton;1960
2054155;would gentleman repeat number;Paul Joseph James Martin;1960
2054156;first ground say urgenc analysi request receiv person bodi outsid parliament govern wc govern believ urgent bring support view request govern receiv year organ canadian bar associ list variou occas canadian bar associ request action may go period cover list mine goe resolut council canadian bar associ urg upon minist justic adopt necessari mean put effect principl quot dot judg retir reach age year report committe administr civil justic canadian bar associ includ recommend judg superior court provinc subject compulsori retir rule judg feder counti court resolut ontario section canadian bar associ urg establish compulsori retir age superior court judg june letter presid canadian bar associ request consider requir judg superior court letter presid canadian bar associ express hope necessari amend british north america act would pass januari septemb resolut canadian bar associ urg govern take necessari step bring compulsori retir superior court judg age march letter presid canadian bar associ behalf council bar urg action taken deal matter recent resolut annual meet canadian bar associ vancouv septemb read follow resolv canadian bar associ reiter recommend compulsori retir superior court judg age year suggest whether parliament british north america act power amend constitut submit suprem court mr speaker period year least present fewer submiss govern bodi bar urg parliament take action deal problem provid retir age judg superior court year;Edmund Davie Fulton;1960
2054157;age retir differ opinion;Paul Joseph James Martin;1960
2054158;deal gener rais leader opposit whether urgenc deal matter think amend b act said establish view organ parliament respons respons author matter urgent problem second ground upon say urgenc rais answer histori effort year deal matter would agre friend opposit urgenc govern member parti support year would made strenuou effort made deal problem find solut fact govern friend support friend member made conscienti effort find solut problem fact solut friend thought proper respons bring amend british north america act provid consent provinc insert amend section act provid compulsori retir superior court judg reach age refer made pass prime minist morn attempt could add detail attempt field way amend british north america act think major sound one along line consider given amend british north america act provid remov judg governor council upon find commiss inquiri judg disabl due execut offic reason age perman infirm minist justic cours conserv minist justic introduc resolut effect remain order paper session dealt provis refer morn deal cours suprem court exchequ court requir constitut amend leader opposit point might describ attempt overcom difficulti constitut amend find method provid effect retir judg superior court bill although pass hous common defeat senat amend b act inform bill draft give superior court judg serv year resign annuiti equal salari noth came attempt way privat bill introduc mr stanley knowl line bill except retir salari would appli age bill pass hous common minist justic right mr st laurent made attempt reach agreement provinc matter januari wrote attorney gener provinc suggest consider amend british north america act provid retir superior court judg upon reach certain age suggest matter brought next dominion provinci confer repli receiv provinc letter file indic matter place agenda time alberta disagre whole method amend constitut wish discuss full repli seem receiv provinc british columbia saskatchewan nova scotia friend find full statement mr st laurent report page hous common debat outlin attempt get agreement matter discuss report failur effort attempt made immedi predecessor posit minist justic mr garson urg canadian bar asoci suggest provinci attorney gener might co oper govern matter result effort record letter presid canadian bar associ mr garson date presid report provinci vice presid touch attorney gener respect provinc record result lack unanim letter presid canadian bar associ conclud paragraph found member associ across consid matter urgent interest administr justic action requir thereon would bespeak earli consider earlier continu recommend canadian bar associ;Edmund Davie Fulton;1960
2054159;minist indic whether request amend british north america act;David Vaughan Pugh;1960
2054160;varieti request major recogn amend british north america act proper method bring result letter bar associ refer desir get amend british north america act major recommend take form letter refer desir bring retir judg superior court age last recommend bar associ refer recogn amend british north america act essenti suggest refer suprem court;Edmund Davie Fulton;1960
2054161;friend permit refer would indic nation bar associ time indic compulsori retir district counti court judg effect way constitut amend;Paul Joseph James Martin;1960
2054162;mr speaker attempt suggest;Edmund Davie Fulton;1960
2054163;know;Paul Joseph James Martin;1960
2054164;come district counti court judg cours repli point made leader opposit deal time urgenc provis retir age superior court judg believ cover second point answer urgenc answer given number attempt made govern year find formula might accomplish third ground urgenc propos put govern urg upon parliament adopt resolut present address first time histori matter unanim consent ten provinc first time occur period extend least farther go attempt lay constitut principl suggest friend sinc govern bound decis previou govern respect matter kind certain would proper obtain consent provinc certain propos shall say act upon propos view oblig act present parliament consent provinci govern basi ask parliament think parliament proceed basi must act reason expedit respect propos provinci govern consent believ would proper thing minist justic prime minist come parliament year say consent provinci govern ask parliament act upon consent act knowledg consent posit attempt lay constitut principl point posit respons minist minist expect good relat businesslik relat minist provinci govern deal cannot long delay act accord consent receiv believ good relat could further maintain wait reason period without go provinc come parliament say consent ten provinc suggest parliament first time histori subject obtain unanim consent ten provinc establish conceiv establish sound desir proposit incumb upon parliament nation interest deal proposit consent provinc real consent sens given certain need labour point member would agre would breach faith least strain good relat allow matter lie year year attempt deal without go provinc ascertain view express latter part consent propos state quit mr speaker seem urgenc rais leader opposit answer ground advanc amend b act like go specif critic made propos contain address ask parliament adopt involv amount breach contract respect judg appoint offic resolut adopt parliament second point object equat district counti court judg hand superior court judg resolut propos address third point critic includ posit counti district court judg effect constitut leav past submiss dealt judg act respect tenur offic like leav first point end seem import point rais leader opposit go second point understood object equat district counti court judg hand superior court judg tenur offic concern answer critic would point mr speaker view proper equat make provis retir counti court judg present time found section judg act difficult reach might say terribl procedur provis call appoint commiss minist justic inquir whether judg becom incapacit disabl due execut offic reason age infirm section provid carri commiss inquiri lay report parliament describ terribl method procedur knowledg recollect resort whole histori understand procedur avail present time remov offic district counti court judg reach age year true constitut give govern governor gener power appoint district counti superior court judg section constitut silent remov district counti court judg section provid remov superior court judg reason say present time method remov amend b act counti district court judg reach age year retir difficult terribl provis judg act situat appli superior court judg superior court judg concern way remov offic present time first virtu provis section mention good behaviour could court action bring good behaviour judg call remov would first method second simpl method address hous parliament shall say connect alleg breach contract said section provid superior court judg remov address hous second method said method could present time remov superior court judg provid third method propos address limit age remov ceas hold offic age year therefor includ district counti court judg gener provis would effect method remov judg wherea would method remov superior court judg import featur consid connect would provid district counti court judg secur offic would appoint hold offic good behaviour interest comparison posit district counti court judg posit superior court judg section british north america act provid judg superior court shall hold offic good behaviour make mention judg district counti court seem defens institut last provis ultim provis make judg appoint feder author subject termin offic age year equat condit hold offic one proper desir thing condit tenur offic circumst regard remov offic district counti court judg hand equat made similar condit applic superior court judg therefor propos amend constitut order make situat clear regard desir place district counti court judg provis constitut may point letter provinc record indic view constitut valid provis judg act provid counti court judg retir age year may point section british north america act provinc given exclus author administr justic provinc includ constitut mainten organ provinci court civil crimin jurisdict provinc counti district court organ constitut author court matter dealt provinc way extent abl appreci case superior court court regul organ jurisdict establish provinc seem court level organ jurisdict establish author confer provinc section case seem anomali rais seriou requir constitut amend believ impos retir age year judg superior court take sort amend impos retir age counti court judg;Edmund Davie Fulton;1960
2054165;b n act;Paul Joseph James Martin;1960
2054166;b n act silent point;Edmund Davie Fulton;1960
2054167;mention other;Lester Bowles Pearson;1960
2054168;b n act may mention other mention retir age counti superior court judg b n act section state governor gener shall appoint judg superior district counti court provinc say section state follow judg superior court shall hold offic good behaviour shall remov governor gener address senat hous common b n act silent retir age whether respect district counti court judg judg superior court therefor say amend b act say take constitut amend agreement provinc impos retir age judg oi superior court court provinci author say take similar constitut measur impos retir age judg counti district court court provinci organ author;Edmund Davie Fulton;1960
2054169;minist permit;Paul Joseph James Martin;1960
2054171;import matter long stand practic part govern friend abl find department tile suggest part predecessor british north america act implic would warrant interpret regard district court judg minist justic given afternoon;Paul Joseph James Martin;1960
2054172;discuss matter great length department offici realiz done view advis wish shelter behind opinion way suggest respons view coincid shall put way view coincid mine upon rest case hous common afternoon provis challeng court true involv residu doubt author parliament impos retir age judg counti court court organ constitut provinc believ case requir constitut amend agreement provinc impos retir age superior court judg remov residu doubt counti court chang situat retir age remov doubt valid provis includ district counti court judg constitut amend provid judg superior court respect retir age;Edmund Davie Fulton;1960
2054173;wish interrupt friend give date first act pass parliament provid compulsori retir district counti court judg;Lester Bowles Pearson;1960
2054174;think fit;Edmund Davie Fulton;1960
2054175;time;Lester Bowles Pearson;1960
2054176;;Paul Joseph James Martin;1960
2054177;;Lester Bowles Pearson;1960
2054178;allow answer conclus remark meantim get authorit inform attempt believ succeed establish desir constitut ground make provis respect counti district court judg made respect superior court judg may deal third point made leader opposit regress step leader opposit said enact constitut amend provid retir age year district counti court judg mean want chang retir age necessari go unit kingdom parliament chang wherea author district counti court judg retir age rest judg act necessari refer matter unit kingdom parliament want chang age fact argument quarrel true embodi constitut provis govern retir age counti court judg chang constitut amend think desir featur think desir retir age superior court judg constitut reason critic advanc countri critic must dealt parliament ask govern make attack upon remov basi independ judiciari open wedg interfer govern judiciari critic run govern say parliament respect enjoy life tenur offic tenur end year age mr speaker view critic substanti think anyon disagre principl judg retir think met ground met ground give govern execut right determin condit judg hold offic leav offic amend b act think would undesir adopt cours might adopt constitut amend confer upon govern right determin retir age;Edmund Davie Fulton;1960
2054179;done;Paul Joseph James Martin;1960
2054180;done urg quarter put age amend amend would say govern governor council parliament may determin retir age judg member familiar argument regard argument whether difficult get constitut amend get bill parliament enshrin constitut say taken advantag argument made friend other sphere place beyond whim reach govern day right determin shall retir age chang retir age ask parliament enact constitut amend way think import principl maintain govern parliament determin retir age judg provinci court sinc judiciari fact establish constitut relationship judiciari execut legislatur establish british north america act feel chang chang import made result constitut amend place within reach unfett legisl author legislatur make total legisl author seem good reason enshrin age limit regard counti district court superior court judg constitut cours differ case suprem court exchequ court court creatur feder parliament judg case district counti superior court joint respons sens appoint feder author court establish author legislatur provinc believ sound place retir age judg court constitut legisl author dominion parliament;Edmund Davie Fulton;1960
2054181;sorri interrupt minist time expir;Jacques Flynn;1960
2054182;mr speaker point order minist repli could regard vote want confid therefor unlimit time;John Whitney Pickersgill;1960
2054183;think would prefer discuss point rais bonavista twilling hous give consent minist continu remark;Jacques Flynn;1960
2054185;may minist goe could tell mani superior court judg mani district court judg estim affect result complet act;Paul Joseph James Martin;1960
2054186;ye may answer district court judg affect retir age continu address regard superior court judg think figur give authorit answer march appreci hous done respect extens time extens third point deal shall brief think import point whether propos anyth amount breach contract judg appoint superior court mr speaker view point sens difficult refut proper analysi situat refut recogn critic made mr bennett legisl although disregard govern day seem establish way accuraci point fact disregard;Edmund Davie Fulton;1960
2054187;govern chang mind;John Whitney Pickersgill;1960
2054188;took year realiz error way read histori convinc embarrass retir particular judg year may differ interpret fact matter view fundament fallaci argument sanctiti contract field breach legisl hous member refer section british north america act find read follow judg superior court shall hold offic good behaviour shall remov governor gener address senat hous common import thing bear mind read section mention senat hous common must assign caus remov recogn senat hous common would act vote address remov judg offic pleas suit fanci moment true would act time repres accept good suffici caus fact british north america act say judg superior court remov offic joint address senat hous common say point provis british north america act sinc provis judg appoint superior court sinc appoint subject remov provis section time senat hous common decid submit hous common today senat hous common decid attain age judg superior court suffici reason suggest offic termin suggest new legisl principl introduc regard power remov offic happen hous common senat address come ask lay sound fundament rule respect judici offic attain age suffici reason demiss offic right senat hous common today sinc basi heard singl hous suggest gener principl retir age sound seem ask hous make rule gener applic leav appli specif case amend b act would prove regard particular individu terribl dread process fact result attain age becom incapacit discharg judici function recogn solid like point argument requir dealt view dealt dispos basi number other like mention;Edmund Davie Fulton;1960
2054189;minist leav point would inform unqualifi layman matter view argument express good behaviour mean;Lester Bowles Pearson;1960
2054190;express good behaviour interpret number occas respect leader opposit point aris connect argument make sinc section lay condit passag address senat hous common say let read section judg superior court shall hold offic good behaviour shall remov governor gener address hous common;Edmund Davie Fulton;1960
2054191;relat;Lester Bowles Pearson;1960
2054192;suggest obviou senat hous common would act basi capric whim ask ask establish good reason remov judg offic attain year simpl principl hous number point wish deal tri brief addit reason advanc necess uniform accept argument leader opposit result would would number judg appoint year could carri age chose retir die would number judg appoint date would retir age would lack uniform judg regard pension right retir right term offic argument advanc principl seem would undesir situat undesir situat outweigh argument advanc leader opposit side amend b act;Edmund Davie Fulton;1960
2054193;situat unit kingdom;Lester Bowles Pearson;1960
2054194;situat unit kingdom suit unit kingdom may applic respons applic respons determin suggest much prejudic ground opposit judg affect point resolut order paper provid amend pension provis amend relat pension judg salari receiv wherea moment relat salari effect provid judg affect measur pension rate adjust receiv third salari receiv third salari much true though went receipt full salari retir receipt appreci advanc comparison would receiv retir without provis;Edmund Davie Fulton;1960
2054195;principl situat;Paul Joseph James Martin;1960
2054196;shall extend march amend shall move effect date amend suggest judg hurri offic notwithstand mani year faith servic given come fact approv provinc approv receiv basi letter wrote record vote proceed letter made refer retroact respect legisl believ use wrong word made refer possibl judg appoint would affect legisl;Edmund Davie Fulton;1960
2054197;way;John Whitney Pickersgill;1960
2054198;way intend letter creat impress letter discuss proceed basi legisl would becom effect respect judg whether appoint basi letter discuss provinci consent receiv view therefor would open suggest stage could consent amend give effect point made leader opposit could believ would go provinc consent mind would new propos propos place hous common senat reason say argument made leader opposit got weight must dealt attempt frankli submiss interest countri interest judiciari serv impos retir age judg superior court impos univers applic result posit court uniform throughout countri resolut interest judiciari interest public go court affect decis court accord consent receiv provinc hope hous proceed basi address present form subject amend move;Edmund Davie Fulton;1960
2054199;minist justic mr fulton spoken moder restraint endeavour although hard;John Whitney Pickersgill;1960
2054200;sorri interrupt ask could give certain date advis first amend age chapter statut year counti district court chang year statut chapter;Edmund Davie Fulton;1960
2054201;say minist spoke great moder restraint shall endeavour hard anyon believ parliament right parliament speak moder restraint listen last argument advanc minist parliament parliament westminst must becom mere rubber stamp provinci govern approv first;John Whitney Pickersgill;1960
2054202;oh may;Edmund Davie Fulton;1960
2054203;minist said could amend reach agreement provinc imagin;John Whitney Pickersgill;1960
2054204;would permit;Edmund Davie Fulton;1960
2054205;minist allow least finish sentenc;John Whitney Pickersgill;1960
2054206;wish persist misstat fact;Mr, Fulion:;1960
2054207;imagin would said minist justic minist financ mr fleme say noth prime minist mr diefenbak previou administr insult parliament fashion think deliber insult make wors unconsci insult;John Whitney Pickersgill;1960
2054209;may permit interven point order may debat proper foot may permit point said could consent chang without go provinc say reason would consent reason made clear believ present propos best event could consent chang without go provinc said;Edmund Davie Fulton;1960
2054210;suggest minist read correspond provinc minist find except govern quebec none rest correspond matter read correspond spell detail true gentleman addit correspond govern quebec tabl time rest believ made public sinc event know address adopt quebec legislatur know counti district court irrelev provinc quebec case intend spend much time argument import import reflect sad state minist mind think import doubt rais doubt case hull mr caron refer british north america act prime minist refer morn amend gave parliament power amend constitut matter came within jurisdict parliament cours think amend b act read relev section confer upon parliament capac amend time time constitut except regard matter come within class subject act assign legislatur provinc regard right privileg constitut act grant secur legislatur govern provinc rest irrelev debat quotat may found page beauchesn fourth edit obviou spite minist refer administr justic section one would argu moment legislatur provinc could legisl respect appoint judg superior court judg counti court judg respect tenur attempt part legisl particular would beyond compet appoint judg least tenur implic argu case counti court judg given parliament rate appoint given governor council provinci govern;John Whitney Pickersgill;1960
2054211;governor gener want accur refer;Edmund Davie Fulton;1960
2054212;governor gener true argu think may come within second part quotat regard right privileg constitut act grant secur legislatur govern provinc know mani emin jurist countri among emin take view would doubt sinc amend made parliament could legisl respect tenur superior court judg surpris sinc minist emphas much advic canadian bar associ take advic could taken last autumn gave septemb make refer suggest suprem court obviou emin member canadian bar associ draft resolut view least arguabl within compet parliament legisl matter would suggest refer suprem court;John Whitney Pickersgill;1960
2054213;suggest might thought would get consent provinc fact amend b act;Edmund Davie Fulton;1960
2054214;minist make reflect upon bar associ would wish make;John Whitney Pickersgill;1960
2054215;make reflect provinc;Thomas Miller Bell;1960
2054216;would like suggest emin member canadian bar associ would suggest govern someth dubiou constitut valid think could done proper way think canadian bar associ minist justic;John Whitney Pickersgill;1960
2054217;friend suggest improp way embark friend suggest improp get consent provinc;Edmund Davie Fulton;1960
2054218;suggest agre canadian bar associ doubt suggest;John Whitney Pickersgill;1960
2054219;suggest improp way;Edmund Davie Fulton;1960
2054220;minist allow proceed allow proceed;John Whitney Pickersgill;1960
2054221;proceed law cours learn someth;Albert DeBurgo McPhillips;1960
2054222;member wish question rise;Daniel Roland Michener;1960
2054223;gentleman rose would abl speak;Lester Bowles Pearson;1960
2054224;know speaker tempt answer resist temptat say interrupt think anyon would british parliament parliament go govern success get motion form want put form will go think doubt fact court would say superior court concern would valid mind mind consid emin author think anyon end would settl court final resort doubt parliament joint address could confer upon british parliament jurisdict statut westminst would appear divest doubt british north america act amend time time law call constitut noth act say anyth tenur counti district court judg whether year parliament address confer upon british parliament jurisdict divest ceas coloni seem strong addit object made leader inclus counti district court go deal opposit order argument minist justic deal subject mention want say someth busi breach contract must say thought heard ultim casuistri past heard argument quit equal argument put today minist justic suggest parliament sovereign could would design intend remov judg without caus minist went say would hope would thought would hear minist justic get hous say theoret possibl;John Whitney Pickersgill;1960
