basepk;speechtext;speakername;year
1090430;observ prime minist prompt say word regard construct section road connect mountain park boundari nation park extens cover larg area mountain kootenay park yoho park banff park waterton park glacier park invest park inform forti fifti dollar roadway facil tourist noth contin equal park beauti facil enjoy road connect intern boundari park atroci could wors notori among live near boundari adjac connect road tourist south hundr turn finish trip park go unit state tell friend difficulti roadway eastgat point entri park suggest fact took liberti write minist interior subject urg behalf behalf variou organ interest work behalf district adjac park assist given con struction road like intim result ventur statement without fear success contradict within year number visitor multipli tenfold let anyon fear increas congest magnific park area take thousand squar mile tremend number person within park without anyth natur congest must forget revenu produc automobil enter park pay provid consider revenu number car enter increas ten thousand season revenu obtain would spppli substanti proport upkeep interest money expend invest common sens park made access point like make fact valley adjac park number settler easi access citi product tourist traffic develop district know would revenu accru settler along rout would go long way toward give adequ susten good livelihood may say prime minist delight hear particular project contempl might dealt nation park branch minist interior welcom undertaken agenc commiss;Henry Herbert Stevens;1936
1090431;word said think right gentleman awar begin give assist highway provinc give run great difficulti ontario mani mile concret highway built expens provinc provinc surfac road differ kind cover asphalt other variou patent substanc princ edward island dust bad tri util road cover thick would attract tourist make possibl travel road without cover much dust difficulti connect highway part western assist given part countri old employ commiss rais assur minist find rais day year one help provinc number construct highway provinc number must help purpos matter polici commiss cannot help govern british columbia declin undertak put road refer made east kootenay mr steven state dust would elimin would travers tourist demand made assist construct road provinc includ western provinc could say govern british columbia would prepar advanc money loan enabl done would undertak respons payment difficulti provinc assert claim equal strength contend equal merit road banff jasper concern serv purpos enabl come make triangular trip go banff jasper edmonton south edmonton leav countri rout enter way edmonton go west new properti banff park west travel complet highway desir south way go macleod eerni believ road owe scenic beauti height land pass high beauti would attract larger number peopl park singl undertak could complet rememb take jasper road kamloop order provid outlet consid edmonton district thought undesir make connect banff jasper thought would detriment view heard triangular rout provid addit traffic think chang mind realiz would tremend valu scenic standpoint doubt whether piec work would give greater return tourist go way banff go yoho valley go banff jasper spend time jasper proceed east edmonton go scenic part cultiv uncultiv area provinc;Richard Bedford Bennett;1936
1090432;intend take time committe word utter leader opposit mr bennett kootenay east mr steven connect construct highway certain park land western forc say word northern british columbia necess highway part countri word say expenditur money district mind mean develop whole heard leader opposit said refer expenditur money provinc condit make imposs expend similar amount provinc countri cri tourist must tourist countri cri develop latent miner resourc sympathi want build highway park land develop park attract tourist want point certain part british columbia larg sum money expend upon creation mainten park locat thousand thousand settler highway commun live market northern british columbia contigu great peac river district greatest undevelop miner zone peac river district greatest tourist attract thirti year dominion govern provinci govern send literatur descript virtu peac river countri part american contin across atlant great britain certain part continent europ sinc settler listen induc held feder govern settl countri taken intern exposit prize differ kind grain veget peac river countri greatest tourist attract highway travers distanc say princ georg vanderhoof peac river countri open greatest miner develop see next ten year develop bring untold million dollar new money employ commiss countri provid market settler brought dominion govern northern section would point refer said leader opposit regard expenditur money variou provinc peac river countri provinc much british columbia alberta parliament creat alberta hand land natur resourc provinc retain administr administr colon took place british columbia join confeder great peac river block purpos administr given nation govern ottawa land alberta peac river block administ ottawa time provinc came exist within year great bulk settlement taken place peac river district alberta british columbia taken place auspic nation govern provinci govern parliament mani occas vote favour rail outlet peac river district coast listen plea time expenditur money provid bill faith peopl northern district canadian public life may restor effort nation govern combin possibl provinc may given outlet entitl faith peopl may restor miner deposit natur given may develop tourist traffic concern appear much parliament moment highway complet northern british columbia peac river district open attract peac river tourist north american contin provid leader opposit say road provid tourist enabl go great histor cariboo highway peac river district miner area develop along natur grandeur peac river edmonton east south may wish go make round trip seattl washington vancouv lillooet william lake quesnel princ georg vanderhoof fort st jame along scenic grandeur peac river edmonton south calgari east may wish leav thought parliament point besid benefit accru expenditur money duti impos upon parliament consequ thing done past;James Gray Turgeon;1936
1090433;realiz necess encourag tourist traffic suggest road public work consid danger level cross given particular attent possibl place bridg river ferri danger difficult undertak includ way critic idea construct road park think level cross bridg difficult danger river preced suggest natur luxuri paragraph agre paragraph f cooper group;Thomas Miller Bell;1936
1090434;paragraph read investig report minist measur cooper commerci industri group devis mean provis may made mainten increas employ much said discuss hope industri provid good deal employ assum commiss start tour countri visit variou industri centr cours tour call mani individu plant offer suggest regard provid work men hope someth would said suggest might offer industrialist countri provid employ employ provid must greater outlet produc imagin said oper industri institut along line increas product day came contact small industri employ someth less score young men women make wooden heel ladi shoe accord recent trade agreement protect product small plant reduc per cent say per cent cut number employe plant laid inform know shall inquir week plant small though go close result line employ commiss make branch american plant ship main plant unit state travel commiss say manag small plant like manag tell close plant provid employ think sawmil counti grey buy raw product log farmer roundabout grey bruce oper hanov ship portion raw product best part europ rest sold furnitur factori duti product plant hanov reduc per cent commiss say manag plant hanov manag similar furnitur plant durham chesley neustedt small sawmil buy raw product farmer vicin seem go backward travel opposit direct one go hope encourag industri give employ cannot done product industri competit cannot meet might said branch plant suppli good manufactur take exampl plant buy kind filler kind turpentin paint varnish long line furnitur materi made rove commiss go find visit big canadian compani manufactur filler varnish stain forth told taken market reduc duti product peopl sell furnitur manufactur per cent per cent see commiss go right royal time score line industri countri find much encourag arriv offic door plant unl budget come intermedi tariff increas mani score line intent hold item although could cover long list industri great number product manufactur humbl opinion threaten recent trade agreement said minist travel commiss go get warm recept arriv variou plant ask take men industri run play run basi profit loss buy cheapest market sell dearest differ cost product make price sell abl give employ pay wage keep plant go hope industri surviv employ provid envi commiss recept get mani industri time;John Ritchie MacNicol;1936
1090435;wish ascertain minist function commiss outlin paragraph relat activ employ servic strike import function commiss spread avail employ work kind employ servic labour exchang vital import urg consider given necess time strengthen employ servic man provinc expert staff accomplish correct vocat placement servic gain confid employ interest offic someth point registr seek employ abl place dispos employ interest facil placement compet train worker instanc understand import employ interest refer employ offic help requir furthermor import featur overlook dealt paragraph provis made employ offic coordin act establish local advisori committe attach local employ offic step taken sinc time provinci govern carri provis act work done cooper establish employ worker variou commun adjac employ servic offic would greater stabil think condit commun import cooper order encourag hand confid part worker oper offic confid part employ interest secur offic help requir system kind commiss govern semblanc control turn labour dovetail season employ introduc element stabil lack employ commiss transfer labour point surplu particular industri point may scarciti like brief outlin minist plan correl work employ servic commiss paragraph;Charles Grant MacNeil;1936
1090436;particular paragraph committe propos nation employ commiss investig report minist measur cooper commerci industri group devis mean provis may made mainten increas employ contempl type appeal industri group cooper made unit state nation recoveri administr desir comment time featur nation recoveri administr unit state think conced outstand respons appeal employ assist nation deal seriou situat agre friend would desir close collabor employ servic nation employ commiss intent see collabor obtain maintain present time friend awar employ servic face difficult problem offic exist know purpos registr unemploy year nevertheless report indic despit condit substanti placement period depress think might place hansard total year suffic incomplet figur ten month machineri employ offic exist think much said bring accord propos set forth bill;Norman McLeod Rogers;1936
1090437;desir draw attent minist appal condit mani ghost town situat coal area vancouv island town instanc extens south wellington morden northfield east wellington lantzvil smallei commun coal resourc ton commun without work relief commiss cours investig might discov way wherebi owner coal area men could brought advantag send minist copi resolut hold hand glad would keep refer;James Samuel Taylor;1936
1090438;unemploy insur act valid cours paragraph cover oper commission act particular point made vancouv north respect placement movement labour cover provis statut nra minist refer made oper vast expenditur part feder govern connect movement men section countri rememb camp contain number young men move mani hundr mile paid substanti sum money addit oper particular matter involv aggreg expenditur hundr million dollar minist realiz connect labour movement labour section countri provid work rememb instanc part branch work teach young women danc dare say gentleman saw articl new york paper deal phase activ mean great deal mean say may mean great deal mean super bodi impos upon government structur control activ shall say control deal activ provinc municip dominion power given bill investig report minist upon matter matter precis definit indic part commiss direct undertak inquiri instanc undertaken mr justic turgeon undertaken commiss technic educ commiss deal matter escap memori moment men investig report minist measur cooper go charg greater power author bodi employ commiss countri long time unless matter travel ascertain observ best think desir end attain event effect carri suggest would involv duplic social insur act sustain set organ kind contempl measur;Richard Bedford Bennett;1936
1090440;think must said provinci matter connect commiss report bodi set parliament investig report upon apprenticeship accomplish noth make report valu concern matter control provinc provinc situat stand must control contract deal apprenticeship commiss could would report princ edward island say son farmer apprent farmer could valu would govern princ edward island determin action taken recommend made govern could valu provinc would concern remark would appli respect industri provinc connect employ mention pass gentleman forget refer matter yesterday felt point taken mr ivinley preced paragraph paragraph bill like think contain great possibl paragraph indic cooper industri state industri employ labour cannot conceiv better way help unemplo3 ment cooper employ labour present time paragraph import moment touch problem youth among unemploy present mani older peopl concern problem pass time youth advanc armi come fourteen fifteen sixteen come school drifter next year ruin citizenship concern apt becom menac state adolesc period seventeen twenti time state particular look youth countri employ labour life sinc connect industri find rural town boy includ good famili hang round pool room live father tabl drift without purpos without self express mean much youth boy want learn trade day offic home applic boy say take teach trade particular get would like learn someth thing continu labour depress condit year industri recruit provid skill labour time get better shortag skill labour take destroy continu labour day time get better would shortag skill workmen work boy get equip someth learn trade acquir self confid self esteem premit self express valuabl could cooper industri state regard take boy industri think would valuabl might subsid apprenticeship instanc better gener train boy junior bank bank might need boy took cooper state taught busi next year would someth would good boy good busi structur countri institut fear futur unless take problem look advanc armi youth teach work teach boy trade make respons connect industri respons state boy taught trade look complet educ could done small expenditur last thing want countri peopl relief destroy thing make employ commiss nation seem put boy relief camp leav someth end advantag dominion paragraph contain immens possibl let make use full provinc great fish industri present time face world market world condit terribl littl stimul industri could employ thousand men day seek employ men crave high standard live men live monthli cost keep man relief camp mani men maintain famili live less fish farm district opportun live live scale peopl section would think low take merchant marin countri sea fare peopl maritim peopl must live upon sea day decentr effort sea men built vessel sail port world day central ship find opportun go upon sea noth cannot compet farmer upper extent would like although counti best farm counti nova scotia great fish industri suppli local market farmer section start boy apprentic ship put industri old fellow look time shall look make futur citizenship countri biggest problem parliament meet;Richard Bedford Bennett;1936
1090441;minist labour dispos inform respect apprenticeship system effect certain industri say ontario;Abraham Albert Heaps;1936
1090442;go say answer put leader opposit awar dominion govern interfer apprenticeship would interfer provinci jurisdict relat contract indentur propos paragraph investig report upon plan establish apprenticeship system industri;Norman McLeod Rogers;1936
1090443;must provinci;Richard Bedford Bennett;1936
1090444;apprenticeship system;Norman McLeod Rogers;1936
1090445;plan must provinci;Richard Bedford Bennett;1936
1090446;note dominion provinci confer propos nation employ commiss quot precis word govern leadership system shall devis train youth habit techniqu work industri thorough integr apprenticeship system;Norman McLeod Rogers;1936
1090447;would take leadership provinci govern;Richard Bedford Bennett;1936
1090448;govern leadership say paragraph concern design bring studi possibl enlarg apprenticeship throughout intim come variou sourc indic moment queen lunenburg mr kinley result disorgan industri past year lack normal train youth apprenticeship case ought inform would enabl conjunct provinc stimul apprenticeship form vocat train right friend awar upon statut book vocat train act forc put oper put oper provinc submit certain definit scheme scheme turn accept dominion govern sure would oper suitabl medium cooper respect apprenticeship might obtain rate legisl upon statut book technic train concern past assist provinc regard field;Norman McLeod Rogers;1936
1090449;technic school;John Ritchie MacNicol;1936
1090450;technic school propos think desir time investig possibl apprenticeship train youth countri mechan art;Norman McLeod Rogers;1936
1090451;minist request provinc make investig along line;John Ritchie MacNicol;1936
1090452;noth prevent make investig think standpoint progress equit life insur along line would desir investig conduct agenc propos singl provinc;Norman McLeod Rogers;1936
1090453;could make contract industri noth prevent make contract canadian pacif railway compani lunenburg fish fleet want;John James Kinley;1936
1090454;seem claus go old plan start investig make studi want action investig mani year technic educ dominion govern assist certain extent number school built troubl day provinc fund cannot carri work start provis law concern studi made countri unit state europ enabl know carri technic train apprenticeship system old form gone know use go back may work special industri whole apprenticeship gone let go newer type technic train need day necessari studi inform cash dominion govern prepar give monetari assist provinc will go citi hundr thousand young peopl knock door technic school anxiou get technic train troubl citi provinc cannot suppli wait dominion govern assist young men young women work anxiou prepar work come fit municip bankrupt provinc better cannot suggest time studi upon studi upon studi investig investig commiss commiss gone wast time get meet need day urg minist follow line mani year sinc exhaust investig technic educ let minist turn file find enough wait done provinci govern investig matter rememb twenti year tour unit state provinci commiss technic train establish school small way provinc abl keep pace develop citi need inform need carri technic train know abl take full advantag;Charles Stephen Booth;1936
1090455;action clock speaker resum chair hous took recess recess hous resum clock;John Ritchie MacNicol;1936
1090459;explain;Richard Bedford Bennett;1936
1090460;mr speaker purpos bill incorpor equit life insur compani compani take asset liabil compani incorpor year provinci charter ontario known ontario equit life accid insur compani insur forc present time extent upward forti dollar seem director sharehold time arriv compani brought jurisdict feder author bill bring compani within confin canadian british insur compani act precaut taken necessari safeguard bring claus bill within jurisdict propos second read grant bill refer bank commerc committe offici compani abl give full detail answer question may ask;Ross Wilfred Gray;1936
1090461;mr speaker equit life insur common reason bill read second time point major import must consid first strike minut read titl propos compani equit life insur compani equit name associ public mind equit short name oldest power insur compani world difficult histori time mutual compani discuss phase matter regard compani superintend insur dealt phase great difficulti year connect compani incorpor unit state sought busi name american compani conflict extent canadian compani compani seek busi outsid becom licens jurisdict difficulti name suggest bill great next cours affect secur policyhold respect propos moment make observ third last point refer matter great import sens posit stockhold public reason may becom great import histori compani asset liabil taken unknown mani utmost import know superintend insur investig asset liabil enterpris said better dealt think committe bill refer hous subject reserv made judgment great import repeat see reason bill receiv second read go committe deal measur motion agre bill read second time refer stand committe bank commerc;Richard Bedford Bennett;1936
1090465;mr chairman committe rose clock go point seem essenti lack measur kind desir delay pass bill seem claus come along show futil whole bill legisl place come suggest commiss investig report minist upon plan establish apprenticeship system industri seem take action go lead ask commiss travel blind alley think remind twenti year ago happen commiss investig technic educ seem best way supplement defici apprenticeship system know whether copi report manag find wish could impress upon committe fact condit chang cannot go old system report royal commiss technic educ industri train date commiss set manitoba govern like quot report sentenc larg class young men engag trade condit modern industri carri increas tendenc toward special littl opportun master craft engag oper perform day day becom mechan first class day apprenticeship system would littl valu fact move part industri go arrang apprenticeship system regard skill labour quot except employ part larg corpor employ commiss seem littl attempt made train young peopl trade requir mani employ state time train apprentic wageearn power apprentic small drawn trade earli stage greater wage could earn employ skill requir twenti year right said twenti year ago time boom mani opportun work day pass apprenticeship system quot sentenc found apprenticeship system surviv day necessari supplement practic shop instruct school develop intellig workmen notabl exampl given interest evid mr grant hall account apprentic class conduct canadian pacif railway shop mani wit testifi serv apprenticeship british isl evid show larg number found necessari masteri work studi theoret side trade supplement gener educ attend even class mani train done thing medium correspond school find apprenticeship system suffici trade abandon case supplement technic train point make recess govern want someth help matter ought make grant exist technic institut extend scope way would someth meet real need young peopl someon may say report quot local report deal condit western provinc like read paragraph report refer recess report royal commiss technic educ chairmanship doctor jame w robertson report deliv took huge volum thought everyon knew report recess consider difficulti dig archiv librari commend statement minist whole system apprenticeship chang last ten year detriment mechan apprentic requir put indentur seem contrari geniu canadian peopl indentur apprentic learn small part trade rule owe machineri fail becom mechan old apprenticeship system men skill apprenticeship hut special year man master detail industri day use boy get chanc apprentic system obsolet manufactur oper concern factori concern keep hoy apprentic wage becom use found page report quarter centuri find order meet great nation emerg minist propos instruct commiss appoint investig report upon plan establish apprenticeship system industri said dinner think propos absurd minist want go variou exhaust volum find detail condit prevail quarter centuri becom wors sinc time industri becom mechan special liabl day go apprenticeship system circumst load commiss task outlin paragraph g submit minist think futur industri ten thousand skill mechan bread line one look statist local welfar relief agenc know larg number men skill cannot get work advantag train men may said good thing young fellow educ agre readi endors anyth give young peopl better chanc school solut unemploy problem part hous suggest pension older peopl say start sixti year order allow younger peopl chanc ridicul impract submit practic suggest could make carri would leav room young men crowd labour market mean attempt apprenticeship system action solv unemploy problem take commiss set deal educ matter unemploy relief employ commiss like speak critic fashion regard measur brought present minist differ member inclin think academ train minist qualifi present work feel academ train qualifi mani minist offic matter minist matter entir program brought govern gener elect month time form govern told elect would get action studi legisl kind feel peopl ask bread govern give stone sometim seem whole parliamentari institut turn verit farc discuss matter detail day day pass bill help solut great problem face wonder much longer member hous abl particip kind thing face elector spend million dollar upkeep parliament publish report sort thing consid situat set commiss assum bring report file librari archiv report want action know say anyth want delay committe go unnecessari statist would ampli substanti statement made want urg upon govern connect paragraph bound commiss charg commiss someth practic paragraph suggest someth futil attempt find way apprenticeship system may resurrect;James Shaver Woodsworth;1936
1090467;must say think paragraph bill unless go multipli commiss beyond reason set special commiss deal particular probfmr wood worth lem subordin bodi mean subordin mean anyth languag use follow investig report upon way mean provid employ disabl person cooper veteran assist commiss effort secur suitabl employ ex soldier necessari addit machineri pension act depart pension nation health set new commiss anyth disabl return men minist cannot see proposit desir think found practic unsatisfactori;Richard Bedford Bennett;1936
1090468;notic paragraph nation employ commiss investig report upon way md mean provid employ disabl person cooper veteran assist commiss effort secur suitabl employ ex soldier first express concern disabl person intend way suggest nation employ commiss concern plight disabl soldier intent deal disabl person exampl blind deaf explor way mean employ may found unfortun peopl abl secur employ ordinari mean cooper veteran assist commiss concern indic debat afternoon matter classif instanc reason close cooper nation employ commiss veteran assist commiss matter fact paragraph insert full knowledg support minist pension doubt right friend surmis;Norman McLeod Rogers;1936
1090469;difficulti noth abnorm condit creat present unemploy situat disabl person noth present nation problem unemploy consid provis workmen compens act provis made disabl person industri deal normal condit opinion commiss function find time deal inasmuch employ commiss someth dealt provinc countri provinc workmen compens act disabl person person disabl aris accid industri taken care act receiv annuiti rest live incapacit use employ hand charg commiss respons employ disabl person overburden overburden commiss function discharg discharg year govern provinc cooper respect disabl person judgment essenti necessari regard know real circumst connect disabl blind repres special class parliament dealt mani occas matter provinc mani enact legisl undertak deal matter specif way parliament give need assist delay bill concern point natur class commiss cannot deal discharg duti rest upon legisl;Richard Bedford Bennett;1936
1090470;understand form sent purpos secur desir inform respect unemploy special refer veteran last war propos set veteran assist commiss wonder whether minist consid send time form would enabl govern obtain inform regard possibl employ return soldier hand regard unemploy would help function veteran assist commiss form includ other;Walter Adam Tucker;1936
1090471;similar put afternoon answer recal collect inform clasif unemploy relief nation employ commiss would cooper veteran assist commiss present friend awar depart pension nation health distribut relief pension unemploy depend upon state assist think depart inform regard unemploy ex servic men pension assur friend suggest given consider;Norman McLeod Rogers;1936
1090473;seem limit recommend plan say technic sens way paragraph written look contempl plan say anyth said day regard;Richard Bedford Bennett;1936
1090474;agre member spoken genial minist labour believ put measur sincer would suggest matter might come particular head know whether first suggest long rang plan understand meridian line saskatchewan alberta survey cut think would piec work rate might undertaken complet near futur afternoon heard good deal road opinion great highwaj built across pave would long rang plan peopl suggest construct road differ provinc south think would wise build highway across pave link pave road connect unit state bring tourist traffic seem troubl mani petti idea build road nook cranni overexpand time concentr great project member bear give illustr work done regard rehabilit farmer western mani farmer brought dri area settl district land sandi land treed spruce pine poplar peopl gone work clear land cannot rais decent veget upon wheat kill blossom condit outskirt employ commiss civil edg great dominion number peopl grow poorer poorer plan economi consid distribut popul peopl went dri area settl land think rainfal could produc live pioneer hardi pioneer winnipeg north centr said speak apprenticeship system go idea ancestor proclaim must hardi pioneer live woodland district peopl cannot pay tax educ cannot get prospect life go relief municip go saskatchewan alberta see side main line great railway system finest land overrun sow thistl variou kind weed land abandon neglect put hardi pioneer remot district though plenti rainfal soil sandi chanc world make live disgrac civil feel better hope commiss cours long rang plan may develop mean properli distribut peopl must move dri area thousand must move woodland area destroy virgin timber left would becom great sourc wealth without necess afforest plan refer land grow small spruce timber could take member thousand thousand acr throughout western provinc grow timber without requir scheme way afforest believ get better saner view central effort spread wide area might main arteri highway build highway arteri connect problem redistribut popul must face great program minist agricultur suggest bring proper tilth larg area western lost fibr fertil overcrop may call wheat mine therefor feel anyth say subject would better commiss give thought attent wider diversif central present system decentr go past year cannot expect pay debt;William Hayhurst;1936
1090475;think suggest made right leader opposit substitut word plan plan line good move strike word line substitut plan plan line claus read recommend minist comprehens measur constitut rang plan nation develop long rang plan nation develop;William Lyon Mackenzie King;1936
1090476;like commend minist includ particular paragraph bill disappoint session act set econom council repeal believ substitut step right direct think stand less alon seem part immedi plan cope seriou condit confront someth year year led believ land illimit resourc true think poster condemn gener belong preced dissip mani resourc heritag peopl refer cours deplet great forest eros occur connect land settlement matter descript feel govern today charg heavi respons endeavour less repair wast taken place day gone hope particular paragraph bill someth catch phrase go meet condit upon continu long time shall need long vision long rang plan natur resourc human abil countri live wish commend inclus bill particular paragraph may say preced refer resettl remov person dri area part west go sever year mind mani instanc repres great tragedi land peopl gone without plan employ commiss without direct product land left present govern face northern part western prairi problem becom acut time pass long rang plan govern day consid hope potenti preserv natur resourc rehabilit agricultur region soil eros occur recent year glad appear may trust portion polici advoc embodi bill seem tendenc throughout world make intellig plan futur gener follow intent particular paragraph believ step right direct unless done paragraph becom less meaningless doubt success plan kind place hand committe type seem go plan futur scientist technician economist particular duti would understand resourc countri recommend govern day parliament long rang scheme connect util resourc measur visual someth sort step right direct provid mere catch phrase made effect minist accomplish someth benefit year come;Major James William Coldwell;1936
1090477;notic paragraph commiss shall recommend minist comprehens measur constitut rang plan nation develop may proceed discontinu time time condit may determin like littl explan minist reason put paragraph bill like know whether consid sort safeti valv futur emerg may aris like explain intent connect provis discontinu;Archibald Hugh Mitchell;1936
1090478;order minist may speak matter like make observ detain committe great length time whole problem conserv resourc engag attent success parliament plan ecenomi respect develop resourc cours new feder union abl get fact parliament cannot control quantiti nickel may produc ontario given year exampl extent forest wealth may lessen cut limber british columbia matter within jurisdict provinci legislatur talk plan parliament plan within ambit power power extend enabl sens control extent product natur resourc except may limit quantiti good may sent countri instanc distinguish british civil servant parliament occupi high posit time made report upon coal industri alberta found know mani mine develop littl spot littl spot great part modern method result overproduct injuri industri whole take exampl great forest wealth british columbia read newspap export lumber compar possibl increas brought reforest realiz face destruct forest wealth within reason time short long time may depend upon factor man complet control fire hazard dealt time parliament abl take effect legisl action legisl power permit exampl soil eros western provinc make grant aid assist prevent eros may say shall provid money except certain condit regard interfer right provinc difficulti aris within memori mani peopl commiss conserv set great deal critic regard certain thing commiss place carri oper kind resourc activ limit endeavour employ commiss part feder govern realiz could take real action point evil would result shall say undu strain place upon resourc particular time claim futur gener day read unit state begin realiz certain resourc would exhaust within fifti year begin see might done take care situat earli part life spent mani year tri point kind resourc countri kind irreplac util coal nickel gold silver copper gone cannot replac kind resourc may replac realiz ontario instanc taken certain step direct reforest mani mile citi evid effort direct part provinc british columbia taken step littl land left dominion legisl jurisdict outsid park northwest territori land may left east provinci jurisdict area legisl action may run conserv north engag attent success minist interior regul promulg time time within last year someth done regard concern pitchblend miner sort see contempl within ambit power cooper provinc shall endeavour formul plan natur may discontinu without involv loss plan whole mind paragraph read limit place upon obviou instanc build new factori modern method would lay plan factori way could add fifti feet time busi warrant without sens interf plan day would long rang plan respect particular factori read paragraph mean long rang plan might recommend commiss would plan went year condit warrant longer continu might discontinu time would effect plan expir year period oper would continu valu succeed year notwithstand fact discontinu end year would carri condit made possibl done say frankli cannot see accomplish provinc realiz posit will volit take necessari step safeguard resourc unless prepar give parliament author premis long rang plan contempl action must action provinc neither acceler diminish except moral suasion might abl induc see inadvis pursu given line action;Richard Bedford Bennett;1936
1090479;regard leader opposit said may point right friend time come view power commiss confin matter come within jurisdict dominion parliament appear plausibl may say commiss author power gather inform subject inform gather may great servic dominion provinc even winnipeg north centr mr woodsworth quot report royal commiss industri train technic educ recal recommend minist labour twenti year appoint royal commiss industri train technic educ time much opposit appoint score educ whether technic form come within jurisdict parliament govern day took posit within power feder parliament gather inform subject place dispos provinc dominion might expect import develop would flow happen report commiss present extens system industri train technic employ commiss educ develop throughout whole line laid report commiss set nation wide scale scheme industri train technic educ exist differ provinc dominion supplement effort provinc give certain amount financi aid provinc agre compli condit commiss laid essenti bring effect form industri educ technic train submit better exampl could given servic commiss may render deal employ appli view subject discuss conserv natur resourc feel commiss made survey natur resourc say commiss take particular step assum might render great servic provinc draw attent necess step conserv necessari thought interest countri whole might recommend feder aid provinc time would afford employ larg number unemploy right friend said time noth prevent parliament grant assist provinc purpos may wish promot provid parliament readi take step medicin hat mr mitchel inquir signific word may proceed discontinu time time condit may determin make clear intend point moment parliament vote mani million dollar purpos provid employ hope money may appli provid employ permit further develop nation import period mani unemploy put work import nation project good assum get period depress parliament find necessari vote money purpos unemploy relief may project develop purpos present time may discontinu gone futur year similar situat aris continu govern day govern feel condit warrant action enabl step taken condit may render advis;William Lyon Mackenzie King;1936
1090480;would minist tell plan nation develop govern mind might refer commiss consider paragraph;Angus MacInnis;1936
1090481;ask nation commiss recommend comprehens measur constitut long rang plan nation develop would select commiss reason expect commiss would abl present plan brief experi depart labour convinc wisdom deliber studi mani public work project previou brought parliament within last day public work project provinc submit scheme colon principl point view best solut unemploy bring mani citi land remot section provinc prospect rapid develop area adjac citi process decentr could carri would counteract measur mark tendenc toward urban character countri last thirti year plan present without previou knowledg part depart labour bound say although effici offic depart compet pass upon feasibl plan feel connect colon public work project reforest irrig work protect natur resourc countri everyth said favour preliminari survey apprais exampl believ sweden nation unemploy commiss exist sino studi kind creat might term backlog public work project project undertaken nation govern provinci govern commun event accord prearrang plan care preliminari employ commiss investig believ commiss would perform use servic dominion provinc municip give studi long rang plan nation develop contempl paragraph;Norman McLeod Rogers;1936
1090482;agre minist necessari review variou project may brought attent govern govern start undertak incur expenditur money sure necessari present time everyon compel someth order make live anyon exploit proposit colon scheme put govern doubt world mani peopl will;Angus MacInnis;1936
1090483;hope friend understand suggest propos put provinci govern good faith;Norman McLeod Rogers;1936
1090484;put provinci govern public life know proposit origin think minist versatil commiss go abl give opinion variou phase nation develop may brought attent matter plan project examin variou angl engin view angl may legal technic aspect consid financi side requir expert thought govern would plan nation develop would place commiss investig set;Angus MacInnis;1936
1090485;minist repli might say habit countri forget commiss done time commiss investig resourc british empir distinguish canadian commiss report deal canadian resourc avail department librari librari parliament conserv commiss ad detail sever provinc time time survey made resourc mind provinc extend investig made regard respect resourc lie outsid provinci boundari control dominion sever report made geolog other cariy earli day mr dawson report coal ga resourc western habit say pile commiss upon commiss forget last agre word friend said desir dominion assist provinc matter beyond power deal point connect technic educ industri train case valu ultim analysi determin effect provinc work given assist real difficulti control voic secur standard effect provinc must determin extent natur work carri assist dominion reason vari result differ provinc connect work done way technic educ industri train difficulti cannot overcom constitut remain point direct attent;Richard Bedford Bennett;1936
1090487;hesit object danger time unfair provis found statut contempl polit control public noth minist like way particular busi carri give approv public case goe public disapprov word said prime minist day valu public weapon hand govern commiss purpos secur obedi law countri accord public found valuabl reason unit state gave public salari paid high execut reason give public extent incom tax paid find employ commiss public power weapon enforc obedi law propos take step approv minist ensur public opinion commiss may necessari enabl discharg power duti;Richard Bedford Bennett;1936
1090488;opinion commiss;Norman McLeod Rogers;1936
1090489;approv minist make differ think;Richard Bedford Bennett;1936
1090490;;Norman McLeod Rogers;1936
1090491;minist give approv end matter;Richard Bedford Bennett;1936
1090492;must meet;Norman McLeod Rogers;1936
1090493;must meet answer minist say noth end matter public proper provis put statut proper provis put hand man politician use word proper sens mind man repres govern day shall power say whether offenc compani guilti shall punish public offic compani may friend approv must given difficulti see;Richard Bedford Bennett;1936
1090494;surpris right friend suspici concern matter public;William Lyon Mackenzie King;1936
1090495;suspicion;Richard Bedford Bennett;1936
1090496;respons much term offic depart trade commerc depart govern may dismiss mind thought intent part govern power exercis polit weapon fact purpos insert phrase approv minist ensur full doctrin ministeri respons leader opposit say care maintain;William Lyon Mackenzie King;1936
1090497;cannot escap;Richard Bedford Bennett;1936
1090498;go say hope reliev right friend mind take word approv minist paragraph read take step ensur public opinion commiss may necessari enabl discharg power duti move mr chairman;William Lyon Mackenzie King;1936
1090500;regret find prime minist put basi feel affect way object ground high public ground matter think suggest place polit power hand minist point aris amend take word give commiss tremend power punish sanction place hand men becom import see select men type class command public confid largest best sens given power appli sanction sens word situat develop leagu nation opinion men compani deal shown regard view express within law subject compani sanction public enforc view endeavour point everyth depend upon personnel commiss govern cloth power;Richard Bedford Bennett;1936
1090501;mind colleagu consid paragraph effect way meet practic natur racket fraud like public interest expos bodi power give public matter order termin abus sort;William Lyon Mackenzie King;1936
1090502;sorri see amend carri favour ministeri respons think provis public control minist;John Charles Alexander Cameron;1936
