basepk;speechtext;speakername;year
4284332;mr speaker pleas speak debat motion connect bill c would like start speech congratul marc aurèl fortin demonstr sinc begin unflag vigil file remind bill introduc say like bloc quebecoi agreement principl depart public safeti emerg prepared act express concern possibl constitut interfer context first speech issu announc intent bloc quebecoi clarifi number claus bill c make sure talk thing committe propos amend ensur claus made clear minist respons would establish accord constitut divis power remind hous rel minist power duti function ad follow perform duti function minist may seri power list amend tabl committe adopt vast major member bill hous surpris verchèr le patriot illustr motion strike amend adopt committe argument put parliamentari secretari case feder govern respect constitut jurisdict provinc quebec cours comment cannot constitut adequ guarante member hous like care best interest feder govern sincer desir respect jurisdict quebec provinc problem includ bill seem someth behind motion strike amend carri committe govern would agre committe decis someth know mention number time worth repeat reason year feder govern approach central power ottawa someth respect jurisdict provinc verchèr le patriot allud work done léonard committe sat committe tell hous come surpris look feder govern spend notic except debt feder govern expenditur jurisdict provinc quebec last year feder govern spent money provinci jurisdict illustr fiscal imbal opposit parti agre bloc québécoi fiscal imbal correct cannot trust nice rhetor parliamentari secretari govern trust put write bill think essenti amend includ final version bill know parliamentari secretari refer claus say set thing let read claus state power duti function minist extend includ matter parliament jurisdict relat public safeti claus goe member understand claus say power duti function minist exercis matter parliament jurisdict broader gener statement leav door open infring feder govern feel essenti amend adopt committe specifi minist shall act due regard power confer provinc territori includ claus find iron amus issu respect jurisdict govern feder provinci quebec govern discuss day establish social develop human resourc skill develop announc social matter provinci jurisdict feder govern creat depart social develop better orchestr infring upon area jurisdict come provinc quebec statu human resourc skill develop formal secret educ come exclus jurisdict quebec provinc quebec touchi jurisdict educ respect like remind saint lambert educ cultur maintain cultur nation quebec cultur psych say soul today day announc motion intent strike committe amend concern respect constitut jurisdict provinc quebec feder govern announc establish social develop human resourc skill develop fit speech throne member recal contain sort refer health educ recognit foreign credenti offic de profess quebec profess board come jurisdict quebec none feder govern busi vital amend includ bill liber govern shown central tendenc sever decad strike case feder govern want remov refer respect provinci jurisdict take respons jurisdict take exampl employ insur mani time minist govern prime minist said reform employ insur everyon agre fulfil purpos creat noth chang elect last one time bill introduc learn rcmp detach close quebec includ joliett detach unbeliev see determin govern keep door open infring upon jurisdict quebec provinc unabl take respons field jurisdict tell rcmp employ insur could refer whole debat nation defenc polici nation defenc would seem choic made take part american missil shield project someth fundament behind motion behind debat amend deal respect constitut jurisdict provinc quebec urg feder govern take respons assum whether employ insur mention earlier public safeti nation defenc issu essenti includ amend bill c everyon say everyon agre principl due regard jurisdict level govern agre reason support motion invit opposit parti govern parti reflect possibl vote motion member spoke mention govern minor situat think context make sens govern withdraw motion vote thing clear bloc québécoi vote motion want bill written guarante due regard jurisdict provinc quebec particular;Pierre Paquette;2004
4284333;mr speaker delight rise speak support bill act establish depart public safeti emerg prepared amend repeal certain act know need remind member hous live interconnect complex danger world time new threat emerg old hatr find new express time respons protect secur canadian compel array danger divers environ old plan assumpt hold implaus plausibl must prepar unforeseen respond unexpect technolog given terrorist new reach new weapon horrif event septemb bomb commut train madrid march year remind terror know boundari respect life countri name osama bin laden awar danger face person note mp hous happen washington meet downtown washington plane crash experi drove home need vigil move terror highest profil threat mean danger pose grow number fail fail state serv terrorist organ crime contribut global instabl organ crime grow problem develop global network support narcot trade weapon smuggl money launder theft includ ident theft commerci fraud extort migrant smuggl traffick person canadian face danger pose prolifer weapon mass destruct includ biolog chemic agent weapon danger circumst fall hand terrorist rogu state face new threat critic infrastructur blackout august remind depend becom therefor vulner world connect comput network natur disast mani part countri hit hit recent year ice storm flood forest fire hurrican live lost properti destroy livelihood ruin work lifetim wipe matter hour devast impact sar viru avian flu mad cow canadian understand mobil diseas affect health commun economi list daunt respons clear canadian expect govern act act area front know danger face fit neat littl box plan need comprehens cross cut approach bring key player servic effici way possibl canadian want work sync silo coordin work face new normal new realiti canadian expect work new way across jurisdict across disciplin across border govern propos legisl today bill c bring place core function secur intellig polic law enforc correct crime prevent border servic facilit emerg prepared includ mani would consid tradit core agenc associ public safeti canadian secur intellig servic rcmp correct servic firearm centr nation parol board border servic agenc result posit provid integr respons manner emerg threat secur whether health relat natur disast terrorist crucial capac whether disast deliber case terrorist attack accident case natur catastroph like ice storm unforeseen unforese case hazard spill fire industri accid impact canadian devast whether electr grid exampl shut lighten sabotag peopl without power street without light hospit without heat element new depart mani mandat clear protect safeti canadian fundament import role govern safeti secur foundat right citizenship essenti condit freedom uniqu depart structur composit offer canadian integr respons secur cover entir continuum risk crime commun occur disast flood fire threat nation secur fundament aspect qualiti life safeti commun import get root caus crime put place effect crime prevent program control access firearm ensur effect correct parol polici addit nation crime prevent centr depart clear recognit fact increas safeti canadian need devot resourc need commun level problem make way justic system threat safeti commun exist includ mention moment organ crime remain major problem larger citi bill c would enabl work author fight organ crime reclaim street citizen threat affect individu threat nation secur capac impair secur grow number intern secur threat could direct impact nation secur need abil move along continuum danger local danger nation threat need understand commun base issu crime becom part larger threat nation secur legisl would creat depart kind perspect one would see bigger pictur take longer view would enabl provid seamless respons danger face canadian threat individu liberti affect commun threaten nation depart would flexibl respond coordin across differ categori threat ensur appropri respons appropri time moreov integr divers relat respons would abl identifi gap respond commun conclus first time secur intellig polic enforc correct crime prevent border servic border integr immigr enforc emerg manag would brought singl roof led senior cabinet minist would capac develop integr comprehens approach threat sourc world divers danger canadian demand deserv less urg member support import legisl;David McGuinty;2004
4284334;mr speaker pleas speak bill c act establish depart public safeti emerg prepared amend repeal certain act first would like commend colleagu seatmat marc aurèl fortin great work issu tell experienc area parti québécoi govern minist public safeti minist justic charg major depart great wisdom committe move simpl amend read hous first member realiz bloc québécoi creation canadian depart public safeti quebec public safeti depart time support initi concern relev comment colleagu made amend put committe agre major committe member claus read follow exercis power inperform duti function minist may follow chang made colleagu committe read exercis power perform duti function due regard power confer provinc territori minist may major debat hold today find redund liber mp tell import bill import discuss committe amend pass member amend made respect provinci jurisdict liber bring issu provinci jurisdict want provinci jurisdict mention bill tri tell govern respect jurisdict like colleagu marc aurèl fortin minist quebec govern think feder liber govern respect provinci jurisdict quebec parti québécoi govern liber govern month hear minist pelleti reid séguin premier charest talk constant interfer feder govern provinci jurisdict amend minor may seem import aim respect respons given canadian constitut provinc territori amend ask difficult bloc québécoi defend quebec interest deni fact defend interest quebeck colleagu marc aurèl fortin defend interest quebeck meantim amend defend interest resid provinc territori call feder govern respect jurisdict given depart public safeti emerg prepared come heel creat provinc territori problem lie use stand committe transport like mr speaker know context crisi follow signific defici secur note govern realiz consequ irrespons decis made past let recal period withdrew rcmp port airport decis made feder govern save money well decid save detriment countri secur decis made realiz event septemb made mistak tri invest lot money area see creation public secur depart understand thing remain provinc depart quebec exampl want simpl amend respect permit read understood due regard power confer provinc territori difficult argenteuil papineau mirabel live consequ decis made feder govern give due regard jurisdict ride includ aborigin territori kanesatak oka decis made fix problem mysteri one reserv go difficult time problem dealt feder indian affair depart polit reason want shoulder blame situat govern decid entrust respons provinc quebec would congratul minist public secur quebec mr chagnon would tell truth told congratul use outset told feder govern jurisdict depart indian affair problem kanesatak indian dealt depart indian affair disengag issu happen feder govern area jurisdict know feder govern encroach provinci jurisdict refus look jurisdict difficult see creat new depart reject propos amend due regard paid provinci territori area jurisdict difficult live situat gave exampl kanesatak ride strike exampl colleagu joliett talk earlier employ insur program govern refus amend unanim report produc committe includ stand committe human resourc skill develop social develop statu person disabl seventeen unanim recommend present liber mp support year act amend took take bloc québécoi bill tabl bloc member yesterday tabl bill hous defend interest quebeck defend interest canadian provinc feder govern failur act area jurisdict understood hope watch feder govern want chang employ insur act simpl year year help expens jobless put coffer purpos detriment unemploy would describ word cannot said place term appli act take someon money decid chang situat feder govern take resourc belong interfer area jurisdict meddl jurisdict expect make situat difficult wish speak wisdom shown committe marc aurèl fortin experi bring minist quebec nation assembl support committe member parti except liber say opportun new bill creat depart public safeti emerg prepared includ claus would respect area jurisdict alloc provinc territori introduc hope member parti hous maintain posit adopt committe liber member understand want see depart creat bloc québécoi think time depart creat favour want see jurisdict provinc territori respect sinc quebec provinc depart public safeti emerg prepared place feder govern would like see jurisdict respect logic hope liber member includ quebec liber rise hous vote motion intend direct attack provinci jurisdict good thing colleagu marc aurèl fortin bloc québécoi defend interest quebeck;Mario Laframboise;2004
4284335;mr speaker give great pleasur rise today speak support bill act establish depart public safeti emerg prepared amend repeal certain act member hous know legisl part govern wider respons event septemb threaten environ larg terribl septemb day terror becam real unwelcom addit nation conscious grasp tangibl way understood abstract threat terror exist place land doorstep subsequ day mention osama bin laden potenti target canadian knew confront terror fundament feroci form face realiti new time follow septemb govern took stock took action import new secur measur introduc includ beef secur airport creat canadian air transport secur author develop comprehens new approach border unit state decemb prime minist introduc new cabinet new secur architectur new structur includ creation new posit privi council offic nation secur advis prime minist includ new committe cabinet devot secur public health emerg coordin safeti secur effort across feder depart new secur architectur includ new border servic agenc respons custom u border point entri intellig share law enforc partner countri new border servic agenc becom focal point smart border initi ensur border open trade close terror crime import border cross ride region niagara last month minist public safeti emerg prepared met u secretari homeland secur tom ridg highlight progress made date implement u smart border action plan progress impress extens includ creation new dedic fast lane british columbia windsor implement nexu u air pilot program intern airport use biometr technolog joint plan engag interest parti discuss commerci free screen enhanc traffic flow fort peac bridg commit join u continu secur initi includ deploy border servic agenc offici foreign marin port april sign letter intent ensur radio interoper first respond other commun announc top measur depart public safeti emerg prepared would work depart homeland secur decid action take case nation emerg like joint vulner assess binat intervent plan protocol share inform regard alert warn key part smart border action plan relat ensur better coordin countri respect action cross border crime terrorist activ end integr enforc team ibet establish eighth annual u border crime forum minist public safeti emerg prepared minist justic attorney gener u attorney gener ashcroft announc number initi aim address cross border drug trade firearm traffick improv intellig share among announc made time co locat canadian american ibet offici locat countri releas border drug threat assess analyz way movement drug across border identifi best practic joint enforc activ new measur announc halt traffick firearm initi would help rcmp bureau tobacco firearm explos trace stolen gun match crime scene bullet share data base part overal review secur requir govern undertaken comprehens review nation secur polici review tabl prime minist april year titl secur open societi new nation secur polici repres major step strengthen secur environ identifi key nation secur interest must advanc first must protect canadian home includ safeguard physic safeti citizen core valu canadian come reli home repres world second must ensur becom base oper harm alli third recogn respons contribut intern secur time world interconnect must shoulder share includ send troop necessari strengthen intern institut contribut global secur nation secur polici comprehens scope recogn chang intern landscap posit play key role global affair new polici recogn success must reflect divers perspect divers popul govern creat cross cultur roundtabl secur engag canadian ongo discuss nation secur issu issu relat pluralist societi roundtabl provid advic minist public safeti emerg prepared minist justic background initi effort enhanc secur canadian govern announc decemb last year creation new depart public safeti emerg prepared subject legisl today first announc new govern sent clear messag secur would key prioriti member heard focal point coordin bodi effort protect canadian threat whether threat person econom well commun bring place minist full rang tool necessari provid coordin integr effect respons full gamut threat natur disast organ crime act terror lynchpin new secur architectur play key role coordin respons ensur effici among depart interoper across organ facilit joint action partner whether provinci territori intern right legisl give right respons right time allow review domest secur strategi reaffirm determin stay true valu legisl give govern tool need give canadian secur expect face advers countri choic fear prepar bill c provid unambigu respons prepar pass legisl declar uncertain term unit danger hazard purpos resolv defend protect reassert valu attach freedom determin defend freedom threaten invit member support import legisl;John Maloney;2004
4284336;mr speaker pleasur behalf peopl renfrew nipiss pembrok rise today particip debat regard bill c public safeti emerg prepared act decis creat public safeti emerg prepared someth call side hous object tri bring polici cohes among varieti agenc someth appreci come disast relief mani way attempt legisl mirror effort provid disast flood relief resid ride live along ottawa river need coordin among variou govern agenc illustr complex find solut problem varieti govern agenc level involv give exampl local disast scenario variou particip involv process recent meet stakehold held regard water level ottawa river particip agre ottawa river regul plan board orrpb partner need better job commun public respect role supervis water level ottawa river manag orrpb membership consist feder repres depart public work govern servic environ fisheri ocean repres ministri natur resourc mnr ontario someon ministri environ quebec repres ontario power gener repres hydro quebec cost oper board share feder govern ontario quebec pay equal share addit member orrpb local mnr represent counti renfrew ministri municip affair advisor renfrew counti provinci mpp john yakabuski invit particip stakehold meet bill c put disast financi assist arrang dfaa program ministri public safeti concern brought hous previou occas dfaa program administ ontario offic receiv numer complaint last sever year manag water level along ottawa river respect flood juli sent request feder repres orrpb hold public meet renfrew counti address concern resid busi along ottawa river hope problem way emerg prepared administ past would correct legisl includ dfaa program sinc incept dfaa claim provinc ontario total ice storm damag hundr million dollar problem provinci elig expens calcul per capita popul basi mean first dollar per capita popul ontario peopl feder share nil next per capita feder share next per capita feder share remain provinci elig expens kick base formula ontario qualifi dfaa assist maximum rate elig expens exceed way contrast provinc princ edward island base per capita formula qualifi feder assist maximum rate elig expens exceed big differ access feder govern program base need geographi base unfair fund formula flood victim happen live quebec side ottawa river elig feder flood damag neighbour ontario experienc flood condit river receiv noth greenway associ lapass time provid flood damag report lacroix bay ottawa river doubt dfaa administ uniform fashion resid municip along side ottawa river would qualifi feder assist year situat experienc resid township whitewat region extens flood properti along ottawa river legisl today recogn role feder govern play come disast relief perpetu inequ side hous ask fair administr feder govern program build nation fair govern program join feder canadian municip call new cost share formula come disast recoveri second point wish rais sorri histori former offic critic infrastructur protect emerg prepared particular draw attent hous disgrac action ocipep close emerg prepared colleg arnprior new legisl new minist charg opportun exist revers mistak made minist predecessor util arnprior campu emerg prepared colleg known fact lack emerg prepared disast sar outbreak power grid failur part caus chao shuffl public servant ottawa benefit safeti secur canadian recogn reput emerg prepared colleg arnprior nation intern brand new lane highway ottawa arnprior open announc along legisl emerg prepared colleg move temporari locat ottawa arnprior would go long way restor credibl administr emerg prepared understand jurisdict world baltic state locat command centr emerg prepared headquart outsid area would target strike nation capit poor plan kind decis reduc confid alli abil respond war terror let clear public polici behind bureaucrat reorgan war terror end day ineffici lack coordin poor commun result creation new ministri go buri larger bureaucraci easier hide poor decis process wast exercis poor use taxpay dollar inabl previou minist emerg prepared statutori author lack grasp import portfolio led travel advisori issu toronto sar episod inform commun world health organ time fashion leadership role minist public safeti emerg prepared intend assum materi cost tourism industri toronto rest provinc ontario hundr million dollar great blackout summer next exampl lack coordin led mass confus conflict messag sent feder govern import note threat analysi prepar ocipep discount likelihood power grid failur explain govern unprepar emerg subsequ misinform distribut public mistak contribut loss life know next time could tragic circumst look see govern meet expect canadian bureaucrat reorgan taxpay saddl cost expens department shuffl problem exist differ name;Cheryl Gallant;2004
4284337;mr speaker pleasur rise hous speak bill situat thing bloc québécoi support bill shall vote favour permiss thing say today discuss amend propos bloc adopt opposit parti major committe hous realiz shall read claus draft exercis power perform duti function minist may initi recommend coordin implement promot polici program project relat public safeti emerg prepared marc aurèl fortin committe propos amend begin claus read exercis power perform duti function due regard power confer provinc territori minist may amend essenti adopt bill see reason liber parti colleagu opposit object import amend affect provinci jurisdict certain sector propos amend adopt would enabl govern affect jurisdict emerg prepared public health establish mainten administr prison reformatori provinc disast local natur administr justic quebec public secur program exist mani year coordin depart public secur emerg prepared exist coordin depart govern would like add presenc feder help appreci must impos quebec provinc must remain primari contractor must last word talk natur disast flood ice storm think import bill pass respect provinci jurisdict quebec set organ see public secur quebeck work fine feder govern might compromis effici effect duplic best manag public safeti local elect repres familiar citizen program feder govern conceiv intervent plan site realiti amend pass feder govern could tri impos adapt could thwart effici provinci plan agre legisl said import bill pass feder govern drag feet repeat feder govern invest budget provinci field jurisdict enough enough feder govern want law public safeti agre bill must infring upon provinci field jurisdict feder govern must work provinc creat program cooper provinc implement ask member hous vote favour amend bloc reject liber parti motion ensur go bill amend section read exercis power perform duti function due regard power confer provinc territori minist may believ bill support amend part;Marc Lemay;2004
4284338;mr speaker pleas add comment bill act establish depart public safeti emerg prepared amend repeal certain act understand hous opportun hear represent parliamentari secretari other ensur substant matter bill brought fore base debat held hous appear substanti concurr notwithstand issu report stage motion dealt committe posit committe made amend bill report stage motion tabl revers work committe ordinari parliament find littl troubl understand deal struck regard disposit motion full hous opportun vote sure hous deal appreci situat member concern find might remind member rule place within sit day commenc new parliament debat involv procedur hous think might interest exampl dealt know member want seek preced fact bill last parliament year studi consider amend propos member amend pass health committe bill report hous report stage motion revers amend committe pass work committe work reduc bill came bill went standpoint work committe tend think committe excel work appreci issu rais debat broad concern import bill need get summari bill state establish depart thought sinc septemb need establish type department respons would requir parliamentari approv minist respons establish relationship unit state last even encourag see reason develop regard border cross canadian citizen delay least border believ sarnia cross implement across continu play role last month opportun welcom senior offici unit state discuss canadian parliamentarian discuss import relationship unit state relat safeti secur unit state north america whole bill would provid framework depart oper would give depart full author take action behalf peopl heard sure linger concern whether establish sort parallel framework collabor go last number year way compromis sovereignti know time time issu come place hurtl toward pun intend ballist missil defenc rais element provid emerg prepared safeti secur respons new depart emerg prepared someth learn exampl around world know mani risk result tragic situat around world substant work put place element ensur emerg prepared someth proud best possibl think anybodi could give guarante protect risk time place possibl must take reason step think minist shown reason step taken regard element file emerg prepared safeti secur part becom difficult deal standpoint debat go regard constitut defens measur oppos could constru manipul offens measur exampl peopl feel best defenc good offenc interest go process develop safeti secur measur behalf canadian import commun plain term canadian public import work done ensur safeti secur regard emerg prepared think first time come across bill new ministri creat bill number transit provis like anyth respons taken account chang access inform act canadian centr substanc abus act canadian peacekeep servic medal act canadian secur intellig servic act citizenship act control drug substanc act goe point small chang discharg respons govern hous would seiz matter instanc mention chang control drug substanc act believ committe deal marijuana grow hous penalti relat possess small amount marijuana question ask impact trade border activ et cetera goe heart issu ensur emerg prepared good shape safeti secur issu place extent impair trade relationship export trade unit state traffic must keep move safeti secur prioriti balanc prioriti biggest challeng govern;Paul Szabo;2004
4284339;mr speaker good news parti parliament came june elect victori colleagu marc aurèl fortin distinguish colleagu attract lot posit attent career quebec nation assembl held variou portfolio discharg duti colleagu marc aurèl fortin get insid view feder monster dysfunct feder system live mani fellow citizen support creation separ countri call quebec member agre june brought signific chang would call geopolit face hous common liber govern liber parti took beat across countri quebec ride repres member polit parti bloc québécoi would appear chang massiv proport canadian polit map regist friend across way june govern punish voter reason among other cours certain comment english call dictatorship prime minist refer inordin control exercis prime minist feder administr govern polit commun point hous becom noth instrument rubber stamp prime minist decis second voter reject desir central standard core philosophi liber parti let start first compon central hand prime minist great mani liber member spoke met journalist complain prime minist chrétien excess control said new prime minist chang parliamentarian want respons parliamentarian lawmak respect hous common govern member speak govern attempt revers decis made committe hous mean favour prerog right parliamentarian restrict wors deni negat govern talk parliamentari committe decid amend bill unhappi decis made parliamentarian law maker committe govern tri decis overturn hous disgrac govern prime minist day day meet meet use say fix democrat deficit hous long last let member deserv say see see member across way happi behav like eunuch let led govern herd sheep prime minist valu prerog parliamentarian law maker would first one rise hous say may agre happen committe parliament work way committe decis respect keep quiet stick vision everyth decid pmo shame better exampl liber doubl speak say hand want parliamentarian shown respect hand agre petti attempt hijack parliamentari democraci sad make feel like cri iron divis power canadian constitut defend peopl want colleagu marc aurèl fortin activist rassembl pour l indépend national rin creat andré allemagn head marcel chaput pierr bourgault sovereignist independentist movement defend divis power constitut want federalist embodi liber parti ignor constitut found document incred surpris consid feder spend area provinci jurisdict despit opportun prove true federalist central might say agre provinci jurisdict respect case legisl measur come hous decid put bill claus say provinci feder jurisdict respect order quell liber member appetit central uniform therefor would invit group hous follow opposit parti say let stick make sure democrat parliament let make sure right privileg member parliament legisl respect invit liber colleagu listen rise say leader cabinet member prime minist liber member parliament legisl allow privileg member parliament legisl deni shove exchang handout appoint posit prime minist end follow stori notic presenc former govern hous leader fan winston churchil winston churchil told follow stori child circu came neighbourhood circu someon call boneless wonder parent refus allow see person thought would inappropri consid young age boneless wonder hous liber member refus stand;Richard Marceau;2004
4284340;mr speaker pleas speak import piec legisl bill c depart public safeti emerg prepared underli debat bill issu democraci respect jurisdict govern effect democraci import element minor govern realiz minor govern get vote sinc went elect bloc québécoi member messag voter govern respect opposit parti divers opinion provinci jurisdict want imperialist centralist ineffect heavi spend govern want respons govern know humbl modest capabl homework messag gotten case respect fundament democraci find govern addit nice adject use describ imperialist control arrog bit foolish foolish keep come assembl hous common agre colleagu charlesbourg haut saint charl respect member speak unlik peopl hous say committe address issu good reason chang direct way committe repres hous small scale bill consid help wit think claus claus bill take certain arrog go consensu committe report fundament issu respect jurisdict go without say gener intrus practic govern find way bad jurisdict bad come overlap special mediocr cours done expens taxpay citizen beyond bill c beyond amend counter amend strang minor govern big britch want greater safeti environment protect respect public fund artifici environ parliament hill peopl tend forget thing new tell hous person forget come think mani govern member forgotten come sent came simpl amend support bill principl although realiz lead abus power minist concern worri hope happen hope bill pass amend agre upon committe without today amend counter amend despic hope bill pass spirit cooper respect provinci jurisdict last summer govern brag practis asymmetr feder gone hypocrit behaviour evidenc way deal legisl variou measur hypocrisi reflect face think govern hit wall;Christian Simard;2004
4284341;sorri interrupt debat resum minut remain;The Acting Speaker (Mr. Marcel Proulx);2004
4284342;mr speaker great pleasur inform colleagu hous week famili physician week member colleg famili physician deserv congratul special occas 50th anniversari organ day famili physician diagnos peopl treat ill injuri promot health prevent diseas coordin care support patient provid primari health care larg part secondari tertiari care mani commun whether offic hospit patient home senior resid commun facil famili physician teach resid physician student medicin school conduct research provid import contribut practic famili medicin countri world invit member join thank famili physician support famili physician week;Bernard Patry;2004
4284343;mr speaker would nhl season would like report elgin middlesex london fan handl withdraw minor hockey continu flourish refresh dose fun game without dollar role model tantrum mimic exorbit price nhl game ticket distract young player game return root special team help forget nhl aylmer blue senior loop continu lead leagu second year team came allan cup last year could talk hockey elgin middlesex london without brag number rank london knight undef game season young men play million love game need nhl better hockey;Joe Preston;2004
4284344;mr speaker rise today commemor import event polish canadian ride parkdal high park throughout particip flag rais ceremoni toronto citi hall mark anniversari poland independ day poland independ day celebr establish follow end great war poland reconstitut independ countri proud achiev countri world second oldest constitut canadian polish congress world war ii veteran scout organ polish canadian toronto celebr long struggl freedom result poland establish famili democrat countri today poland independ poland activ nato european union exampl countri embark upon build parliamentari democraci former soviet bloc salut polish peopl continu effort strengthen democraci home countri;Sarmite Bulte;2004
4284345;mr speaker depart nation defenc fire shell lake saint pierr unesco world reserv estim shell bottom lake includ unexplod one shell environment threat pose problem user handicap commerci fishermen shorelin resid numer ecotour project constitu concern safeti moreov shell impedi take charg region develop govern must assum respons correct situat sinc technolog remov shell avail;Guy André;2004
4284346;mr speaker novemb diabet awar month peopl afflict diabet major peopl type diabet type diabet bodi know use insulin produc prevent despit fact fastest grow diseas home around world unaccept year govern spend canadian diabet strategi peopl need educ awar thing today prevent type diabet prevent measur includ regular exercis incorpor healthier food choic diet choic seem simpl thousand peopl make month would like encourag challeng canadian includ integr measur daili live small chang make today dramat posit impact futur;Beth Phinney;2004
4284347;mr speaker rise today recogn world diabet day juvenil diabet day parliament hill canadian diabet type diabet pancrea produc insulin bodi need surviv mani canadian children suffer juvenil diabet type salut parent wonder patient children came ottawa today talk parliamentarian diseas type diabet pancrea produc enough insulin bodi use insulin produc gestat diabet temporari condit affect pregnanc fortun research scientist univers alberta develop someth call edmonton protocol procedur transplant healthi islet cell peopl type diabet research treatment conduct group offer long term treatment option diabet would like pay tribut member edmonton protocol team hard work continu research diseas;James Rajotte;2004
4284348;mr speaker past weekend winnipeg attend canadian council social develop confer child care chang deleg corner sector repres research polici maker educ parent opportun hear top expert field number known intern expert minist ken dryden open confer spoke strong commit govern work provinc territori stakehold commun aborigin govern aborigin commun realiz vision nation earli learn child care system minist receiv stand ovat deleg evid strong support import govern prioriti liber commit year signific first step toward nation system call parti today work benefit children make commit realiti;Anita Neville;2004
4284349;refer minist social develop refer someon first name basi like;The Speaker;2004
4284350;mr speaker speech hous mexican presid vicent fox made sever refer import share develop transform north america region cooper integr spoke idea introduc septemb visit ottawa social develop fund america america help lose free trade bloc québécoi share presid fox convict import seri measur place north america entir contin becom integr order support region popul affect socio econom chang caus nafta come free trade area america order reap benefit access wider market must infrastructur educ health transport liber get fund would enabl region becom full fledg partner repres market interest export;Pierre Paquette;2004
4284351;mr speaker today honour meet young constitu came parliament hill special mission brodi juvenil diabet day must inject insulin surviv brodi part kid cure deleg group youngster across travel ottawa deliv messag research fund cure possibl research part conduct promis research could lead cure therapi research succeed continu fund come famili diseas exist hope grandchildren get hope cure brodi let make mission let accept mission let contribut juvenil diabet research;Don Boudria;2004
4284352;mr speaker mingli lin former prison conscienc continu languish china though hous vote permit rejoin famili octob common vote permit entri countri falun gong practition includ mingli lin violat hous canadian consular offici shanghai refus issu visa mingli lin april year hand deliv letter minist citizenship immigr advis offici act contempt parliament request interven minist wrote would issu ministeri permit mingli lin travel third countri cours cannot could appli entri refuge minist hang head shame obstruct unanim hous prevent model citizen reunit famili shore;Scott Reid;2004
4284353;mr speaker tomorrow world copd day copd chronic obstruct pulmonari diseas affect canadian smoker former smoker rise among women target third lead caus death worldwid peopl copd struggl breath difficulti perform simpl task walk burden health care system enorm fifth major caus hospit known cure chronic diseas treatabl prevent lung associ staff volunt work area prevent educ young canadian danger smoke young peopl start smoke chanc contract diseas encourag parliamentarian support work lung associ slogan say breath noth els matter;Ken Boshcoff;2004
4284354;mr speaker human right watch releas fourth report genocid sudan ethnic cleans govern support troop consolid peopl forc land displac camp decid whether stay starv return home kill un secur council meet nairobi consid new stronger resolut fail world face rwanda china opposit main stumbl block secur council china resourc interest sudan larg know liber stand way chines govern want acquir foreign resourc sit fenc middl ground sudan fact janjawe militia support sudanes govern secur council fail take strong stand genocid govern appli pressur help stop kill time prime minist show world canadian valu live peopl darfur time show leadership;Bev Desjarlais;2004
4284355;mr speaker diabet diseas afflict mani canadian canadian struggl diseas number expect increas popul age obes rate rise first nation commun incid diabet time nation averag govern keep say prioriti result conserv parti recogn need rang prevent treatment strategi combat diseas canadian scientist engag lead edg research test treatment program includ excit edmonton protocol must prevent diabet encourag physic activ healthi eat novemb world diabet day mark birthday dr frederick bant greatest scientist behalf offici opposit offer best wish canadian diabet associ strive prevent treat find cure diseas thank good work wish success year;Rob Merrifield;2004
4284356;mr speaker proud today opportun draw attent eighth annual journé québécois de solidarité international novemb year year slogan origin much indic desir quebeck combat militarist stanc share western world choisisson notr mond san arm citoyen call arm call lay weapon shape world first intend remind parliamentarian decis maker best weapon terror threat secur improv standard live third world countri popul organ associ québécois coopérat international focuss effort promot world without violenc without weapon decis missil defenc shield forthcom bloc québécoi take advantag opportun offer journé québécois de remind canadian govern peopl quebec oppos;Diane Bourgeois;2004
4284357;oshawa;The Speaker;2004
4284358;speaker member know fairuz yamulki canadian citizen beaten threaten behead held captiv iraq year along mani canadian watch ms yamulki recount stori diplomat impot televis past sunday learn canadian offici amman jordan gave ms yamulki scant attent support terrifi ordeal embassi offici temer order ms yamulki pay emerg passport subsequ travel arrang messag send thank escap captor bill reliev ms yamulki harm way would encourag minist foreign affair launch immedi review incid report hous come day;Colin Carrie;2004
4284359;mr speaker would like share optim express wake yasser arafat demis moder palestinian leadership negoti reason accommod centuri old conflict statement arab palestinian offici may reveal agenda work toward state israel disappear last week palestinian ambassador iran al alam tv spoke arafat legaci english translat middl east media research institut state gone end zionist entiti say entiti disappear day matter time palestinian ambassador refer intern restraint state phase plan establish independ sovereign palestinian state jerusalem capit decid conflict matter histori eye must continu focu middl east;Russ Powers;2004
4284360;mr speaker recal elect prime minist said could afford tax cut know truth hide massiv surplus overtax canadian support spend habit prime minist surplu time claim would commit give canadian tax relief deserv;Stephen Harper;2004
4284361;mr speaker leader opposit seem difficulti fact countri good financi shape europ financ minist announc level surplu last year leader opposit unhappi let say admir europ countri countri wonder fact reduc debt increas surplus result abl cut tax hand increas job;Paul Martin;2004
4284362;mr speaker would like see canadian famili would like see tax money go pocket liber friend would go famili countri prime minist unpaid tpc loan corpor includ famili corpor spent challeng photo op tour surplu give canadian tax money;Stephen Harper;2004
4284363;mr speaker tell hous tpc program made strictest condit ethic code time ethic code exist today malign hous way wrong;David Emerson;2004
4284364;mr speaker wrong give money paid corpor given worker paid money problem liber think know spend money peopl earn surplu prime minist intend reduc incom tax canadian famili ye;Stephen Harper;2004
