basepk;speechtext;speakername;year
4187691;mr speaker govern made decis program dispos russian plutonium senior offici met repres greenpeac sever occas awar concern share mani point govern decid go program condit safeti environment standard set contribut prolifer nuclear weapon;Denis Paradis;2001
4187692;mr speaker get decis time think fair say respons citizen respons nation agre need rid planet weapon grade plutonium g propos activ consider high risk high risk environment insecur health term govern use diplomaci influenc resourc promot immobil plutonium safer solut;Alexa McDonough;2001
4187693;speaker say canadian govern taken decis receiv represent greenpeac group share recommend noth front tabl assess situat go sure condit safe sound contribut prolifer nuclear weapon;Denis Paradis;2001
4187694;mr speaker govern set attack dog liber lawyer david scott access inform law mr scott file separ legal proceed design keep prime minist record secret want hide inform may shed light prime minist infer shawinig regular lawyer depart justic refus launch action design subvert law parliament prime minist tri shut inform commission;Joe Clark;2001
4187695;mr speaker law law pass conserv govern implement want respect law debat among lawyer interpret noth hide confidenti govern author parliament lawyer argu lawyer make public make public whatev court decid;Jean Chrétien;2001
4187696;mr speaker govern task forc ask public polici forum consid access inform act could minist justic confirm first round discuss held camera absenc media meet subject open held behind close door;Joe Clark;2001
4187697;mr speaker secret colleagu presid treasuri board put place process canadian particip review access inform legisl true consult use act studi act encourag canadian websit mean particip open public dialogu futur access inform;Anne McLellan;2001
4187698;mr speaker bill sampson saudi prison month charg crime may face death penalti canadian concern fate visit yesterday ambassador doctor would govern bring speed condit mr sampson;Monte Solberg;2001
4187699;mr speaker rais case mr sampson saudi author number occas variou author express concern treatment right lawyer right fair imparti trial react recent report mr sampson mistreat call saudi ambassador meet ambassador riyadh meet deputi minist interior continu put pressur;Denis Paradis;2001
4187700;mr speaker recogn delic situat recent newspap report specul condit know ambassador visit yesterday doctor canadian concern wonder parliamentari secretari could tell mr sampson medic condit;Monte Solberg;2001
4187701;speaker know brief morn doctor report like said yesterday report analyz situat continu put pressur saudi author good treatment mr sampson assur mr sampson famili thing possibl good situat;Denis Paradis;2001
4187702;mr speaker exist young offend act flexibl allow quebec deal young offend new act stricter come standard approach young offend coast coast minist justic admit time refer bill committe pass third read amend quebec continu appli act time madam minist;Michel Gauthier;2001
4187703;speaker said gone way ensur legisl flexibl permit local jurisdict pursu polici program approach feel fit young peopl commun provinc;Anne McLellan;2001
4187704;mr speaker problem accord minist judg lawyer nation assembl stakehold polic offic quebec mistaken everyon mistaken except minist ottawa know go quebec minist make young quebec pay price canadian uniti truth;Michel Gauthier;2001
4187705;mr speaker noth could truth let underscor legisl flexibl permit local approach encourag provinc quebec continu polici program work quebec said give money;Anne McLellan;2001
4187706;mr speaker last year gasolin averag cent litr tax time u averag price litr gasolin cent tax tax canadian litr cost cent wherea american litr would cost cent differ cent litr differ tax rate current energi crisi american crisi canadian consum pay u consum ga given canadian pay time record price gasolin govern provid tax relief gasolin price;Dave Chatters;2001
4187707;speaker know gasolin tax impos feder provinci level mani instanc tax provinci level higher feder level canadian govern offer sit provinc recogn action taken basi would taken level govern provinc indic desir;Paul Martin;2001
4187708;mr speaker seem govern consult provinc rais ga tax senior level govern show leadership cut ga tax provid relief canadian motorist;Dave Chatters;2001
4187709;speaker number provinc indic unless larg decreas would make differ given volatil price would requir action level govern major provinc said;Paul Martin;2001
4187710;mr speaker offici propaganda offic inform offic govern decid step propaganda activ meddl content educ materi intend school quebec minist tell principl guid cabinet chang content educ materi intend quebec;Christiane Gagnon;2001
4187711;mr speaker program fund provid begun lucien bouchard secretari state;Sheila Copps;2001
4187712;year;An hon. member;2001
4187713;mr speaker want minist stop interf matter concern quebec depart educ minist but;Christiane Gagnon;2001
4187714;mr speaker bloc quebecoi see problem none exist program introduc former secretari state want student throughout access educ materi offici languag normal bilingu countri;Sheila Copps;2001
4187715;mr speaker week premier alberta announc plan meet american vice presid dick cheney effort discuss energi export prime minist reaction claim feder jurisdict matter undermin premier credibl least attempt prime minist prime minist insist turn provinci initi power struggl;Brian Pallister;2001
4187716;mr speaker occas discuss problem premier alberta prais posit press letter say mr chrétien alberta appreci work govern promot energi industri alberta think agreement premier read proper document;Jean Chrétien;2001
4187717;mr speaker sinc nation energi program liber understood provinci jurisdict energi resourc countri provinc exclus constitut jurisdict natur resourc north american free trade agreement allow albertan sell energi resourc without bow prime minist countri prime minist promis albertan canadian respect right provinc constitut nafta market energi resourc;Brian Pallister;2001
4187718;mr speaker respect constitut power oblig intern trade oblig make sure secur suppli protect canadian;Jean Chrétien;2001
4187719;mr speaker canadian shock learn last week edict issu taliban afghanistan would forc religi minor countri wear special identif cloth could secretari state asia pacif tell reaction govern edict religi minor must wear identif;Jean Augustine;2001
4187720;mr speaker thank etobicok lakeshor condemn unconscion taliban polici requir religi minor wear special identif label believ edict violat fundament principl freedom discrimin henc canadian offici islamabad brought concern taliban diplomat situat pakistan senior offici pakistan foreign ministri regular contact taliban author afghanistan;Rey D. Pagtakhan;2001
4187721;mr speaker minist financ last year lead ceo receiv rais put median pay packag meanwhil revenu said major corpor annual revenu paid corpor incom tax could minist justifi give rich friend big corpor direct tax break amount noth less corpor welfar rich could justifi today modern societi;Lorne Nystrom;2001
4187722;mr speaker know number one cite exist run number depend upon much invest individu corpor made period time oftentim reason tax paid made larg invest futur fact corpor incom tax fastest grow section incom tax take;Paul Martin;2001
4187723;mr speaker northeastern new brunswick experienc fisheri crisi get wors season lobster catch smaller smaller crab quota cut year plant worker laid week work crisi aggrav gap effect thousand famili fall victim year minist fisheri ocean plan resolv situat provid relief peopl affect crisi get pass year;Yvon Godin;2001
4187724;mr speaker issu rais resolv crab fisher fish plant worker licenc enterpris sold respons enterpris owner deal crew member;Lawrence O'Brien;2001
4187725;mr speaker minist health deal situat shannon quebec drink water suppli contamin feder govern action minist nation defenc announc program solv problem feder respons clear contamin continu minist health go requir govern assum respons announc proper long term solut seriou problem peopl shannon suffer;André Bachand;2001
4187726;mr speaker work solut matter mayor townspeopl shannon met invest get bottom matter make sure water peopl base valcarti nearbi commun safe work toward solut;Art Eggleton;2001
4187727;mr speaker drink water problem govern drag feet week ago hous pass motion call nation standard yesterday canadian feder municip call upon govern take action minist health go act progress made consult provinc govern wait act;André Bachand;2001
4187728;mr speaker time work conjunct provinci partner develop drink water guidelin day hous pass resolut work provinc enact feder legisl object share variou govern;Allan Rock;2001
4187729;mr speaker liber tell dairi farmer thing opposit behind back trade minist continu give supplement import licenc allow milk product agre upon trade negoti deliber effort govern undermin integr suppli manag system minist commit end practic guarante futur milk import exceed agre upon quota;Howard Hilstrom;2001
4187730;mr speaker govern cours respect intern trade oblig respect quota agre might happen time time consum need particular product except made around intent make habit rule go beyond quota agre upon;Pierre Pettigrew;2001
4187731;mr speaker minist cannot blame consum depart give permit typic liber action say thing public opposit privat blame consum blame farmer take action live trade agreement say import much agre otherwis hurt dairi farmer farm across countri;Howard Hilstrom;2001
4187732;mr speaker glad hear canadian allianc parti support suppli side economi polit dairi product good news canadian farmer matter fact think hous behind suppli side economi agricultur want continu promot rest dairi worker protect right intern trade negoti continu job intern trade negoti embark upon;Pierre Pettigrew;2001
4187733;mr speaker bill creat health research institut consid feder govern indic provinci health institut would fund without approv provinc minist reconcil commit announc may health facil quebec clsc region board hospit would receiv telehealth project quebec consult;Réal Ménard;2001
4187734;mr speaker quebec consult govern fact quebec depart health social servic wrote month express support project request fund gave favour respons;Allan Rock;2001
4187735;mr speaker quebec minist health state govern consult minist health promis put end unaccept practic provid fund head govern quebec medic research project quebec facil clsc region board hospit;Réal Ménard;2001
4187736;mr speaker must commun mother hous happi today tabl hous letter date last year quebec depart health sought fund project happi invest money serv quebec peopl throughout;Allan Rock;2001
4187737;mr speaker minist citizenship immigr ivi tauber lac la hach b c english war bride land may issu canadian passport canadian extern affair last year appli new passport tauber advis first canadian passport longer proof canadian citizenship appli becom canadian citizen could minist explain wrote minist last august respons;Philip Mayfield;2001
4187738;mr speaker given notic would answer today familiar case pleas look;Elinor Caplan;2001
4187739;mr speaker work contribut commun rais famili pay tax vote year appal ivi tauber disenfranchis canadian citizen proof citizenship revok author revok minist reinstat tauber citizenship would help tauber vote liber;Philip Mayfield;2001
4187740;hear hear;Some hon. members;2001
4187741;order pleas chair abl hear question answer minist might say someth order;The Speaker;2001
4187742;mr speaker suggest make ludicr matter person vote countri citizenship know stori opposit suggest would pleas look case way someth inadvert done correct situat would give inform would pleas look;Elinor Caplan;2001
4187743;mr speaker minist industri restrict interprovinci trade intern trade interprovinci trade barrier imped free flow good servic canadian stifl econom develop could minist tell hous effort made canadian govern promot remov impedi interprovinci trade chang econom time;Sarkis Assadourian;2001
4187744;mr speaker let thank brampton centr acknowledg interest issu year govern strong advoc reduc interprovinci trade barrier let point agreement sign intern trade provinc territori yukon let point meet april minist put agenda culmin meet minist may june work reduc trade barrier within countri;John Cannis;2001
4187745;mr speaker everyon know multicultur minist slur commun today heritag committe insist need cultur sensit train though promot train everyon prime minist demand junior minist receiv train;Gurmant Grewal;2001
4187746;mr speaker cultur sensit train would like quot across way said focu feder govern multicultur activ enhanc citizenship canadian base equal race languag cultur ethnic cannot enhanc equal unless understand barrier peopl face achiev invit come listen canadian across countri went region consult told;Hedy Fry;2001
4187747;surrey central;The Speaker;2001
4187748;mr speaker person need help morn minist told heritag committe depart polici share daili press clip opposit critic canadian taxpay pay servic depart offici polici provid press clip deni opposit critic inform secreci;Gurmant Grewal;2001
4187749;mr speaker;Don Boudria;2001
4187751;order pleas cannot wast time lot peopl want question govern hous leader floor;The Speaker;2001
4187752;mr speaker know least hous leader know kind subject discuss hous leader meet solv posit manner;Don Boudria;2001
4187753;mr speaker meddl content educ materi govern would better advis see nav respect right francophon nav hire unilingu francophon candid taught english minist respons offici languag intend requir nav respect law francophon receiv treatment anglophon;Benoît Sauvageau;2001
4187754;mr speaker nav requir meet oblig offici languag act nav subject provis act complaint file offic commission offici languag process go follow;Stéphane Dion;2001
4187755;mr speaker minist health centr excel women health vital link govern effort improv qualiti care provid health care system protect health health aborigin women women live rural area minist health tell hous step taken ensur continu vital work done centr excel;Diane St-Jacques;2001
4187756;mr speaker last week pleas announc intent invest addit next year centr excel women health centr contribut knowledg establish world leader women health issu grate women liber caucu strong support centr;Allan Rock;2001
4187757;mr speaker averag saskatchewan farmer earn last year includ wage return equiti wheat board minist claim govern provid passiv farm subsidi saskatchewan farmer could receiv passiv money would like know much passiv phantom money use advertis administr;Carol Skelton;2001
4187758;mr speaker statist show sinc variou initi govern someth invest varieti farm support program across countri third would flow provinc saskatchewan histor statist year varieti safeti net measur provid canadian farmer varieti program co oper provinc amount flow saskatchewan;Ralph Goodale;2001
4187759;mr speaker minist justic capac minist charg danger drive legisl cetera minist awar controversi surround use cellphon drive canadian medic associ journal editori today could minist tell whether would will conven meet provinci counterpart discuss merit variou way regul use cellphon drive;Bill Blaikie;2001
4187760;mr speaker rais issu grow concern mani canadian would happi discuss provinci territori counterpart relat issu sinc justic human right committe might want suggest committe take subject recommend would happi consid;Anne McLellan;2001
4187761;draw attent member presenc galleri deleg member state duma feder assembl russian feder led excel mr gennadi seleznev chairman state duma;The Speaker;2001
4187763;mr speaker rise point order think would find unanim consent revert routin proceed purpos present report stand committe procedur hous affair regard select votabl item accord stand order rule report deem upon present;Derek Lee;2001
4187764;unanim consent revert present report committe;The Speaker;2001
4187767;mr speaker rise point order monday first report stand committe citizenship immigr tabl coupl amend requir make sure report reflect committe could move amend report consent hous;Joe Fontana;2001
4187768;london north centr ask consent hous move amend report committe tabl monday move leav hous amend report tabl monday;The Speaker;2001
4187769;mr speaker;Joe Fontana;2001
4187770;london north centr unanim consent hous move amend;The Speaker;2001
4187772;move first report stand committe citizenship immigr tabl monday may amend ad follow amend claus ad line page follow b respect linguist profil foreign nation becam perman resid b replac line page follow c number person grant perman resid statu subsect gender base analysi impact act;Joe Fontana;2001
4187773;unanim consent hous adopt motion;The Speaker;2001
4187777;mr speaker pleas speak bill c act respect crimin justic young person amend repeal act last opportun speak bill difficult see liber govern power treat citizen youth adolesc provinc quebec year quebec enforc young offend act system work work liber govern commiss studi call youth justic renew strategi conduct offici respons draft bill involv provinc provinc analysi note quebec charg rate lowest quebec incarcer rate lowest fewer per quebec provinc threshold noth last week may parti nation assembl quebec parti quebecoi liber parti action démocratiqu parti pass unanim motion reject bill hous common get readi pass hous suppos repres elit area elit deal young offend rehabilit reintegr young person quebec elit quebec elit made among other member quebec coalit youth justic repres associ de polici et pompier du québec youth organ defenc attorney deal day day young person expert rehabilit sixteen year made young offend act success interest peopl quebec watch young offend need rehabilit task enorm use societi sad realiz young man young woman commit crime thank comprehens strategi concern reintegr young offend commun develop quebec number charg laid offend sentenc custodi lower quebec rest system quebec work fine bill c feder govern interf system work provinc member hous must understand ontario manitoba saskatchewan atlant system work everyon would inclin defend interest provinc happen quebec bloc quebecoi hard see liber member quebec elect provinc understand approach use quebec last year regard young offend act best hard understand colleagu hous speak quebec interest approach recogn effect expert deal rehabilit young offend sever reason commit crimin offenc case young teenag rehabilit key get right track quebec treat young offend go root problem tri rehabilit young teenag interest impos sentenc best success rate hard see member prime minist quebec take stand yesterday hous say quebec act good know prime minist quebec know notic number use canadian renew strategi draft bill person notic draft tabl situat quebec best copi could tabl hous see young peopl young men women commit crimin act better chanc get right track quebec use bill young peopl appear youth court realiti happen quebec provinc young men young women commit crime number reason understand young person problem late set right track young offend act quebec justic minist told provinc could adapt bill situat time end session includ amend would allow provinc opt bill c continu enforc legisl forc jurisdict would simpl much easier commun stakehold look dumbfound member opposit seem want believ bloc quebecoi member quebec least take note motion pass last week may nation assembl quebec nation assembl member parti quebecoi liber parti action démocratiqu du québec agre urg feder govern pass bill c least implement quebec quebec way thing approach societ choic provinc right vision futur right make societ choic made choic teenag chose take charg trust profession tri bring young offend right track sentenc late understand hope liber colleagu quebec prime minist quebec mani minist tri make quebec believ wrong repeat form elit best judg good youth let specialist field leav deal difficult case teenag treat depend crime success rate provinc envi get vote let tri make intellig choic let vote interest quebec hope colleagu opposit understand;Mario Laframboise;2001
4187778;mr speaker concern quebec provis bill dismay contrari bill improv lot young peopl commit minor offenc opposit present statist realiz statist figur show quebec incarcer young peopl crimin record would like know whether awar statist figur show young peopl crimin record incarcer quebec call ideal situat opposit come small commun trust commun organ area help young peopl crimin record know municip youth centr mean young peopl must go help provid;Carole-Marie Allard;2001
4187779;mr speaker wish point accord statist figur commun centr say look young peopl repres youth justic coalit coalit oppos bill c conseil perman de centr communautair juridiqu de fondat québécois pour le jeun contreven quebec associ polic fire chief conférenc de régi de servic sociaux crown prosecutor offic child welfar leagu associ de québec stop list organ oppos bill c said support young offend act enforc quebec hope satisfi;Mario Laframboise;2001
4187780;mr speaker want make comment heard laval east compar youth centr prison thought must set foot youth centr long time center focu rehabilit commun met sever young person mention tour quebec north shore spent whole morn talk parent young person peopl implement quebec legisl daili basi youth centr prison kind misinform expect laval east go bill would like comment notr dame de lachin said morn quebec coalit youth justic make posit bill c bill c known bill c today pierr lamarch sent press releas said realiz feder govern go backward bill inconsist go youth crime quebec rest concern comment made mr lamarch presid coalit variou organ mention say accord coalit wast public money implement new system need govern spend use money strengthen current young offend act draft new legisl say mr lamarch issu;Michel Bellehumeur;2001
4187781;mr speaker taxpay influent societi elit know understand young peopl male femal young offend quebec ask must listen comment like believ feder govern oblig invest youth rehabilit spend time energi tri chang law work quebec cours cannot agre mr lamarch feder govern liber member quebec take opportun make littl amend committe end session allow quebec opt applic legisl invest money request elit repres peopl work young peopl quebec;Mario Laframboise;2001
4187782;mr speaker wish advis begin split time waterloo wellington pleas engag debat bill c today want take histor look happen treatment young peopl reason want believ learn histori predict histori examin histori get gener feel go like happen futur want remind member bloc quebecoi minut sinc first day confeder crimin law exclus jurisdict feder govern feder govern countri pass crimin law make distinct unit state exampl state differ type crimin law crimin law entir countri sinc creation countri variou law govern treatment young offend feder law pertain youth across coast coast pass juvenil delinqu act exist form year doubt mani peopl would argu frame mind place earli relat youth remain place late seventi eighti cours year idea youth treatment young peopl chang result movement modern shall say treatment young offend movement modern culmin young offend act develop liber year power implement progress conserv govern brian mulroney becam evid problem legisl time went becam evid lot peopl start complain young offend act becam problem second mulroney govern mandat govern amend young offend act justic minist kim campbel brought would call cosmet amend tri placat voter complain seen defect act exampl kind cosmet amend talk hand conserv govern say increas sentenc violent crime year realiti sentenc remain year incarcer addit year tack way mandatori supervis commun hand conserv govern pretend increas maximum sentenc year jail hand realiti year year mandatori supervis event along came elect red book said follow young offend act reform increas sentenc length certain violent crime allow full treatment rehabilit young offend ensur treatment rehabilit servic avail convict young offend liber govern restrict charg young offend could transfer adult court time develop categori danger young offend design youth could transfer adult court receiv adult sentenc kept adult facil ask promis deliv fair deliv bill c provid amend young offend act came forc decemb amend focus harsher remedi violent young offend encourag altern sentenc non violent offend phase phase process second phase implement justic minist day justic committe hous common review youth justic system second phase began first mandat liber govern complet justic committe justic committe complet studi studi justic depart depart consid studi began draft legisl along came elect campaign issu dealt elect campaign side promis improv young offend act result promis youth crimin justic act turn tough bloc quebecoi argument go provinc quebec heard mani time hand lenient reform parti would say bad thing middl road approach tough tough other good middl road approach event ask justic committe consid legisl period time justic committe report filibust bloc quebecoi bill stall bill continu stall came elect year result reintroduc act februari let rememb prong promis toughen exist act studi young offend act result studi justic committe introduc legisl got stall elect reintroduc subject matter studi mani year time pass abl pleas bloc quebecoi abl pleas critic role govern dither get job go pass legisl least hope abl learn histori think abl learn treatment young offend chang time societ valu mean static mean pass bill futur year societi may decid treat young offend differ way bill may becom anachronist second learn histori anyth draft human be perfect startl statement rememb bill perfect bill one perfect noth perfect say done best given circumst given knowledg third learn histori take time experi expos fault legisl fourth learn taken year problem young offend act expos studi dealt youth crimin justic act fifth learn problem new act sure expos studi correct time less decad meantim best tri enact correct problem found young offend act believ act believ therefor deserv support hous;Tom Wappel;2001
4187783;mr speaker simpl explain fact despit said nobodi quebec support bill support youth worker judg crown prosecutor defenc attorney crime victim assist centr senior citizen sever branch quebec feder senior citizen certain administr region express opposit bill tour quebec meet person support bill know activ justic committe start look whole issu good knowledg quebec approach regard young offend act govern refus allow quebec continu appli young offend act refus indic bill c provinc could order council continu appli young offend act know constitut expert lawyer legal expert assess legal measur consid fact young offend act deal social law crimin law affect variou depart within provinc govern govern ignor quebec unanim request continu appli young offend act;Michel Bellehumeur;2001
4187784;mr speaker listen question know take passion interest subject matter mani year may although go conced point great deal support bill quebec accord heard justic minist say yesterday barreau du québec support bill lack support would unanim case event contenti bill surpris polar view polar view mean act govern must act made promis elector indic would chang bill make better deal youth suggest current system remain quebec revers say quebec opt new bill cannot cannot crimin law part countri part countri system entir time countri crimin law citizen citizen treat law law regardless live countri includ youth;Tom Wappel;2001
4187785;mr speaker someth need clarifi read today newspap would see contrari claim made minist justic yesterday barreau du québec support bill c correct presid barreau du québec newspap today contact barreau du québec mr carol brosseau know peopl stand issu barreau du québec support minist bill part quebec consensu ask govern go bill c;Michel Bellehumeur;2001
4187786;mr speaker argu inform given seen newspap believ believ newspap assur understand certain misinform provid peopl provinc quebec believ inform put would oppos appear say;Tom Wappel;2001
4187787;mr speaker want point crimin law respons feder govern good reason previou exchang point feder govern need bring view balanc flexibl requir believ done good job bill c youth crimin justic act done balanc fair way hand hear peopl ontario say wait minut weak kneed tough heard berthier montcalm say tough much beauti feder govern compass abil polit smart get job done ensur bring kind balanc flexibl requir marvel bloc argu whether quebec would benefit realiti would flow quebec sign agreement repres increas quebec receiv agreement fair mind canadian wherev live great countri includ maritim west central recogn govern act import area way underscor valu generos peopl countri relat youth import underscor pillar youth justic renew strategi govern undertaken ye taken longer would like end day think workabl piec legisl piec legisl believ peopl across see fair mind import given day day live live children neighbour children commun believ bring account believ bring respons believ note rehabilit way keep way canadian oper tough weak balanc way liber govern tri think worth trumpet canadian fact abl bring kind legisl bring broad interest canadian across vast countri meaning way talk respect bill talk fair talk kind built flexibl sought provinc ensur account end day listen mani wit committe gone way parliament term come good piec legisl kind measur respons done meaning exercis despit protest opposit think end day peopl see meaning approach youth justic see key element requir would like take minut review may first prevent fair mind canadian understand key prevent peopl get system ensur prevent spend addit money cours next littl ensur prevent part commun think waterloo region crime prevent council abl implement put place import grassroot initi import thing done commun commun ensur built prevent young peopl tell hous spend dollar spend dollar think fair mind canadian legisl say wait minut invest dollar better dollar process ensur young peopl promis futur countri abl advanc believ right keep famili valu valu great countri second talk meaning consequ ensur peopl young peopl understand consequ action former high school teacher tell hous part parcel requir young person know meaning consequ place result action part grow rehabilit reintegr make third key element term requir want young peopl get system learn becom crimin want know consequ want rehabilit get commun school famili other area ensur go path make sens famili commun larg bill think effect way gone ensur youth crimin justic act distinguish violent non violent crime exampl punish proportion serious offenc part listen peopl committe process listen canadian consult focu group listen parliamentarian other vest interest import area done encourag net result good piec legisl keep great famili canadian think requir want highlight thing bill canadian need understand bill encourag commun base sentenc exampl appropri note compens victim part commun servic supervis commun thing want note would allow court impos adult sentenc convict certain criteria appli presum adult sentenc given young peopl older found guilti murder attempt murder word may answer seriou offenc import talk earlier mention meaning consequ would creat intens rehabilit custodi supervisori sentenc keep underli philosophi bill intent justic minist work along parliamentari secretari left make sure bill kind detail would make sens canadian wherev live would requir gener youth held separ adult want mix way would end put differ kind situat crimin real problem would requir period custodi follow period supervis support custodi kind support mechan built enabl young peopl taken care mentor posit neg way public name would permit would limit respect would permit crime seriou want note underscor abil govern listen canadian deal requir act requir posit meaning way import area underscor abil govern justic minist cabinet caucu ensur end process come workabl piec legisl keep benefit go young peopl requir believ societi demand sadden littl think ontario govern believ punish serv protect societi sadden littl understand want take philosoph base harsh kind approach see work see high school see serv waterloo region polic requir concert effort parliamentarian see member opposit clap waterloo region polic polic servic second none great countri end day balanc approach flexibl approach approach keep valu great countri toler compass grate peopl side hous wherewith bring kind excel legisl;Lynn Myers;2001
4187788;mr speaker watch great intent appreci time discuss bill c youth crimin justic bill implic bill commun mine sever thing want address age upon current young offend act applic think go biggest question get talk young peopl colleg school decid adult age sexual consent thank govern reduc peopl drive car believ provinc peopl younger get learner permit drink allow age peopl sent adult court age age fact sure young person adult give widest messag young peopl age young offend act remain suggest age age applic adult court instanc young person drive car cannot think bigger weapon hand anybodi societi young peopl old drive car old think wrong know action right wrong believ age adult age come moment frustrat bill govern mess sinc came offic elect mani said young offend act chang work third act tabl hous parliament debat today confid go becom legisl end day feel govern commit understand implic bill part legisl disturb list presumpt offenc adult sentenc may impos list includ murder attempt murder manslaught aggrav assault includ sexual assault weapon hostag take aggrav assault kidnap host seriou violent offenc come issu like sexual assault weapon hostag take aggrav assault kidnap seriou offenc acknowledg govern went british offici last week individu england name thompson venebl young offend individu murder young person half year old price head court said allow chang name chang ident fact look ship countri believ young peopl turn british govern look send inform choic australia bring govern side sympathet issu like concern individu like cannot come countri hide ident live next door anyon young offend act refus make full identif young offend commit seriou offenc disclos consider bring young offend name know commit crime ask solicitor gener committe coupl week ago whether would come cours deni know anyth whether justic minist immigr minist knew anyth believ someon govern across way made deal inappropri happen individu commit seriou offenc like murder kidnap crime year old treat like adult deal appeal judg adult opinion old drive car old know wrong although complex bill address signific thing concern address age factor serious crime issu would say could sit negoti someth worthwhil govern fact heard whole litani problem piec legisl end convolut ineffect young offend act call end mess except lawyer tri simplifi make sens busier judg lot polic scratch head understand govern would like say everyth figur address issu peopl langley abbotsford british columbia concern major govern cours go year come vote high time govern got keester start listen canadian peopl peopl opposit know full becom convolut piec legisl polic give judg understand lawyer make money;Randy White;2001
4187789;mr speaker today talk youth crimin justic act afternoon need act answer obviou youth crime increas countri someth touch everyon includ govern realiz problem young offend act demonstr inadequ sinc govern promis chang committe justic legal affair held extens cross countri hear present report parliament call renew youth justic chang minist time reform act prioriti govern introduc bill c reintroduc octob bill c hung last elect reviv spring bill life young peopl suppos protect expect come forward would deal issu demonstr lack abil deal children issu demonstr govern inabl address real issu countri show govern touch peopl definit arrog exagger sens import abil would add second half definit show refus accept respons arrog shown bill handl reintroduc third time new name call someth differ name chang liber govern refus appli respons amend appli technic housekeep amend would accept respons amend parti consid bill c bill bill bill discuss today gener refus bill deal issu refus take respons young offend bill deal youngest offend leav children year age child welfar social servic suggest children age lock essenti involv justic system get help need kid need structur solut newspap last week case involv young person control commun commun ask someon come someth work young peopl mani year thing know need structur younger import give direct bill depriv second refus bill take respons older offend previou young offend act offend age could transfer adult court limit number offenc provis use bill c would allow latitud area provinc could opt provis whole part could chang provis appli year old kid need adult court get access servic requir refus bill take respons commun term identifi young offend bill c would prevent limit number instanc young peopl could name protect commun list restrict includ violent danger offend would provid court discret overrid identif offend saw last night govern defeat good amend present lack commit kid commun school system need deal young peopl saw vote restrict provis regard name young offend involv educ young peopl educ peopl school need know young peopl order deal bill c protect public second understand circumst perpetr extens emphasi rehabilit reintegr seen result approach area regina attack car thiev year kid arrest dozen time littl consequ action deterr peopl keep go offenc grow adult littl regard law protect public overrid principl legisl protect commun take second place bill refus take respons crime peopl concern year maximum sentenc young offend act heard heard extrem circumst extrem crime took place young peopl held account year maximum sentenc bill c would reduc maximum custodi period year year maximum year supervisori period must includ offenc look year custodi year supervis maximum sentenc young peopl face main concern canadian young offend ignor bill refus take respons provinci govern govern would download bill underfund provinci govern present cost share program provinc pay feder govern pay posit feder govern pay cost strang situat feder govern respons crimin law oblig fund implement long term shortfal financ shortag consult provinc refus keep thing simpl bill complic mention morn young offend act gone section section claus current bill bill set rule set procedur set except rule court may may name offend adult sentenc may may impos mani thing left court discret complic problem tri defin violent act seriou violent offenc work kid mention real problem youth crime polici destroy famili would recogn famili foundat societi need strong famili stabl young children mani govern polici caus commun famili breakdown famili stress parent want home kid get home school want home kid leav morn abl financi situat brought govern polici famili cannot keep world unless parent work thing need done address problem famili stress govern need take fair look taxat polici turn peopl tax death tax continu increas hear daili govern huge suppos tax cut took place regist peopl regist paychequ properti tax incom tax fuel tax sale tax list goe govern need take look taxat polici affect famili monetari polici great deal famili stress see dollar fall see fall behind product see peopl must work harder harder break continu put pressur peopl least need pressur famili peopl forc workplac want famili stress talk arrog defin exagger sens import abil whole bill smack seem congratulatori ineffect piec legisl unfortun deal problem youth justic concret way problem exist continu exist continu exist kid left risk govern wast time taxpay money afraid bill would;David Anderson;2001
4187790;mr speaker find interest consider new youth crimin justic act opposit member get tax polici show depth opposit bill grasp straw find interest member parti keep insist crime youth crime go fact statist show contrari say noth new noth chang ignor emphasi act account proportion meaning consequ rehabilit reintegr ignor target custodi sentenc repeat seriou violent offend ignor commun supervis help integr young person releas custodi ignor adult sentenc youth year age seriou crime presumpt offenc ignor public name seriou violent offenc adult sentenc could explain;John Maloney;2001
4187791;mr speaker know govern member could justifi taxat method countri peopl overwhelm tax talk afternoon period fuel tax stress peopl kid high school today feel safer year ago would say feel peopl threaten dealt way would remov system keep safe bill offer discret area excus peopl put effect legisl offer discret possibl area could say set way everyon would know intend use way becom bureaucrat mess may get wors;David Anderson;2001
