basepk;speechtext;speakername;year
256027;principl british repres constitut incorpor constitut peopl countri time find good reason turn govern power day vote put certain parti power may thq elast british system turn parti power unit state system democrat elect repres year year whether polici congress may approv peopl men elect remain head nation oppos system defer elect agre possibl hold elect day gentleman call upon vote non confid govern former canadian govern defer elect certain constitu suppos govern wrong find remedi without vote good govern respect done much advanc materi interest peopl countri though disagre govern regard particular item polici import comparison other would loth vote question might disagre point believ debat tendenc influenc govern futur govern reduc number defer elect narrowest possibl limit said year hous believ necessari defer elect kootenay friend constitu mr goodev told tbe govern candid denounc provis defer elect state elect address prefer elect day gener elect told account alleg unnecessari unreason defer elect great mani voter british columbia constitu vote govern evid true liber parti polit motiv defer elect liber district govern candid district defer elect friend say polit motiv hold defer elect believ peopl constitu think provis could made elect day think would difficult yale cariboo may possibl kootenay think imposs comox atlin convinc geograph condit unless radic chang law imposs appli rule simultan elect constitu year come;Ralph Smith;1909
256028;interest note intellig men side hous minist financ mr field mr ralph smith vancouv could persuad convinc vote want confid vancouv convinc argument minist financ vote want confid accept necessari conclus amend suppli vote want confid vote amend vote govern;George Eulas Foster;1909
256029;would mr foster return possibl view express form amend motion;Ralph Smith;1909
256030;point mr ralph smith said reason want vote resolut want turn good govern notwithstand fact propos amend concern ought carri possibl minist financ surpris make statement categor way said vote want confid method vote want confid could move amend motion suppli think believ;George Eulas Foster;1909
256031;common way;William Stevens Fielding;1909
256032;minist say said way call support clear term could use vote amend motion want confid friend kootenay mr goodev cite instanc amend suppli accept govern carri move govern side move opposit side instanc occur session;George Eulas Foster;1909
256033;last session;Haughton Lennox;1909
256034;last session friend mr lennox observ common sens regard amend vote want confid parliamentari practic motion want confid defin motion contain friend yale cariboo mr burrel move administr minist financ corrupt wast unworthi confid would clear motion want confid would make bit differ whether move amend suppli independ motion agre ministri wish declar motion motion want confid call upon follow treat case independ mind behind treasuri bench decid whether vote want confid shall declar concern point made amend pass detail would make imposs carri except amend law friend mr goodev point declar principl principl accept main minist financ minist inland revenu mr templeman nanaimo other spoken side hous declar principl detail arrang order carri detail consid would mere express opinion hous struction govern principl ought carri would legisl come afterward make mechan arrang respect time distanc carri principl effect wish call attent argument upon nanaimo seem plume good deal said yale cariboo mr burrel live demonstr posit took valid posit true suppos dynamit explod proxim man apt damag man true case may found discharg gone direct man though immin danger escap damag would mr ralph smith contend case man escap argument care leav dynamit around may explod unoffend citizen counari near hand argument use friend vancouv justic make better argument afternoon order find reason vote govern recours argument like constitu rise superior influenc defer elect constitu outrag continu applic method decid take bit teeth govern govern vote emphat denial principl consid argument favour defer elect happen argument use thing use abus taken thing underli friend know mr foster proper necessari defer elect govern defer better use kind argument use constitu principl friend intellig straightforward stand thing kind think action govern candid liber conserv knew constitu knew geograph limit came compact agre want defer elect fair straight combat ring without handicap liber candid wrote wire govern give squar contest day everybodi cast ballot dominion financ minist prime minist want turn censur rode rough shod said shall fair fight put handicap favour mean defer elect word reprob act like friend anxiou stand back minist inland revenu support loin arm shoulder head would reprov wrong action fear would caus damag imput heaven sent minist clock hous took recess recess hous resum clock;George Eulas Foster;1909
256035;hous rose deal argument adduc nanaimo mr ralph smith listen pleasur interest nanaimo mr r smith say man wide experi man think appear inform wide rang subject heard make excel argument hous cours difficult man make good argument poor case attribut weak argument afternoon poor case defend nanaimo mr r smith spur conquer constitu kept conquer mani hard fight prove winner elect came spur cannot say minist inland revenu templeman minist inland revenu win spur way nanaimo strike year ago someth deal transfer senat par ticular person give seat hous enabl enter cabinet enter cabinet without portfolio afterward becam full fledg minist elect like mani good man went wrath peopl virtu arrang el elct comox atlin man fought contest stood poll took battl upon came victori came full fledg hous seem must sacrific way sacrific accomplish minist inland revenu way mr sloan sit hous day say man spur mani hard fought battl fought consitu must come littl hard must high sens public duti stand back minist colleagu nanaimo mr r smith think good cabinet materi posit might look prefer prefer possibl nanaimo recogn deal made minist inland revenu get hous interest afternoon minist inland revenu make argument told hous elect contest comox atlin larg number elector would disfranchis minist arrang knew first go elect suppos contrari supposit respect obdur man found comox atlin would stood poll forc contest admiss friend larg number peopl comox atlin would disfranchis action action left govern arrang time given arrang time natur cours thing elect larg number resid elector constitu would disfranchis myhon friend afternoon deplor anyth kind favour defer elect lest perchanc somebodi constitu shall disfranchis govern set whole machineri oper virtu elect hundr constitu would chanc vote supposit reconcil minist action express desir one disfranchis first fix date arrang machineri good idea go come argument postmast gener mr lemieux declar gasp imposs hold elect date gener elect provid machineri argument use fifti mile extens insuper time postmast gener admit would possibl hold elect mainland gasp date gener elect thought might possibl certain circumst magdalen island magdalen island complet telegraph commun mainland afraid might possibl mistak date transmit telegram magdalen island simplest thing world telegram repeat _ man send know receiv sent admiss would possibl carri gener law kernel whole matter urg lot technic remov object order retain system acknowledg abandon possibl without _ cne side technic geograph difficulti mechan difficulti like side acknowledg grievanc acknowledg disabl acknowledg bad method stand ohi hous atgu singl moment defer elect fair man man candid contest think contest whole dominion engag upon public issu public men side go contest fair field given one right argu instil mind elector parti best parti best method rule countri next year stand level depend men shall better persuad audienc put defer elect issu decid dominion parti shall power next year man say fair fight man man believ fair fight _ govern power want keep power unfair fight want load dice say great evil defer elec tion play game handicap man favour nomine govern say unfair man man unfair parti parti go gener elect contest though use method deplor suppos govern candid say want public work constitu better elect parti go power man listen look face say well test know sanguin parti power candid side get say vote parti parti polici meet argument man say believ parti power rule dominion next year put parti fair equal foot fight make defer elect handicap parti read chanc hope success elect contest issu decid countri fair parti parti hold matter parti may gain kind thing long run lose offend principl fair play warfar great parti countri time come hit parti carri good parti higher issu defraud elector defer constitu chanc decid public issu day whole theori free respons govern aggreg unit voic throughout whole countri get proper conclus polici shall rule countri essenti contest carri condit give man chanc voic decid final issu defer elect take chanc man minor parti moment present polici told issu decid matter public polici voter chanc decid decid dead issu constitu effect want countri dead constitu live constitu best finest spirit best liveliest keenest discuss best energi elector devot solut que mr foster tion come defer elect destroy liveli destroy independ particip throw dead issu constitu milit public spirit better public life constitu countri larg right expedi right depriv elector proper posit expedi long run discourag public spirit disadvantag countri agre upon financ minist way reason agre desir thing go con situenc tri get vote bold promis public work public patronag man think get hous argu brute idea hedg though believ parti use kind instrument advoc issu day discuss great public issu great public polici interest countri larg thing discuss elect leav asid replac give greater promin brute argument promis govern bestow money franchis public work kind thing debauch constitu cours deleteri nobodi stand twentieth centuri go advoc sort thing defer elect give forc power argument men platform gener elect fair show say parti principl triumph defer elect govern govern patronag govern dispens money vote get noth constitu way shape form bald argument use use tremend forc fight day use forc defer elect give parti candid pcwer say year dispens patronag build post offic appoint offic sort thing get smell patronag unless vote govern kind friend good natur friend minist railway mr graham say human natur parti favour friend put differ way put defer elect good natur human friend minist railway would think balk kind statement bare foul think would stand back therefor say defer elect enemi countri commonwealth good public life give greatest possibl forc worst kind argument argument patronag man say belong parti go exercis patronag next year make man get expenditur constitu side side urg afternoon geograph difficulti way use telegraph case send courier case mechan expedi order expedit work everyth made readi decis poll day thing technic littl mechan difficulti determin principl shall triumph abl hour meet legisl minist inland revenu mr templeman shown met comox atlin held comox atlin conspicu exampl larg unwieldi constitu situat met make proclam week advanc compet meet legisl easiest possibl thing world want establish principl smooth littl mechan difficulti put matter ought rememb illustr given friend mr goodev afraid real reason defer constitu kept govern favour want relinquish hold give hurt give illustr stop talk phase subject liber candid kootenay want defer elect conserv candid want none like brother good squar fair fight none happen candid govern wire govern want elect regular day write govern pleas set elect regular day govern feasibl practic want handicap man oppos give advantag man run interest spirit govern wonder minist financ strain constitut reason principl declar amend like involv vote want confid call upon follow vote wonder self sacrif friend nanaimo mr smith treat ips dixit minist financ vote want confid say want turn good govern thousand defer elect involv govern support go parliament say whether adopt principl believ correct set smooth difficulti way carri actual practic whether go old wav way accentu difficulti strong overcom polit life;George Eulas Foster;1909
256036;mr speaker listen great deal interest discuss side hous defer elect accord speech made yale cariboo mr burrel would imagin conserv candid case suff ere defer elect happen repres constitu suffer larg proport constitu disfranchis reason fact elect defer may say although yale cariboo may think put appear must rememb place yale cariboo district larg hard get constitu friend repres honour repres constitu extend citi edmonton may say north pole wish inform hous although larg settlement north athabaska river poll constitu north river gentlemen might think desir part liber late elect act motiv place poll north river want point district athabaska repres local hous edmonton liber elect acclam think know peopl countri man hous man northwest know name conserv north river know vote region place poll secur vote liber associ fort mcmur ray fort smith appli poll govern see way clear establish although rep present parti recent contest anxiou place district could get result larg portion constitu disfranchis would sorri see occur hope next elect peopl opportun cast vote unless great chang expect extens railway north countri next elect come peopl posit occupi last elect think unfair larg proport elector disfranchis oppos resolut defer elect voter remot corner constitu opportun vote oppon late elect anxiou regard matter agent approach said hope would place poll countri agent tri make arrang cours author make reason imposs go poll place would great advantag oppon local friend mine would look interest oppon chanc send anybodi would secur the_ vote peopl disfranchis next elect think satisfi think promis would power secur next elect opportun cast vote voter part district add vote resolut interest constitu would suffer defer elect;William Henry White;1909
256037;mr speaker shall endeavour make remark brief first place shall touch upon observ made north toronto mr foster major part gentleman speech devot jeer nanaimo mr smith minist inland revenu take except manner minist inland revenu find seat hous;William Erskine Knowles;1909
256038;true gentleman mr templeman defeat narrow major recent elect true defeat despic mean support govern say rememb mean minist inland revenu defeat slightest fallen estim contrari think true north toronto said minist inland revenu found seat hous vacanc caus resign mr riley senat peopl citi minist inland revenu live glad elect occas would glad elect octob last _ misl deceiv look record minist inland revenu found seat hous north toronto found seat think comparison much credit friend north toronto posit minist inland revenu found seat citi live mani year pioneer known respect posit north toronto inform start polit career place call counti king provinc new brunswick sea told went counti wander fro earth found lodg place counti york;William Henry White;1909
256039;mr speaker anyth hous;Herbert Brown Ames;1909
256040;sit;Some hon. MEMBERS;1909
256041;order hear gentleman point order;James Kirkpatrick Kerr;1909
256042;anyth consider;Herbert Brown Ames;1909
256043;submit much speech friend north toronto;William Stevens Fielding;1909
256044;mean;George Eulas Foster;1909
256045;;William Stevens Fielding;1909
256046;point order remark gentleman mr knowl pertin subject discuss rule;Herbert Brown Ames;1909
256047;motion hous go committe suppli motion consider latitud allow amend relat defer elect allow consider latitud mover amend think would justifi restrict scope debat;James Kirkpatrick Kerr;1909
256048;friend mr foster next went citi st john candid doubt good reason left counti york good reason go st john defeat late mr blair poll overwhelm major friend mr went forth wander fro earth seek might;William Erskine Knowles;1909
256049;devour;An hon. MEMBER.;1909
256050;seek might repres cours time came ride north ontario old provinc ontario ran young man teen friend mr foster record behind say record may courteou say spite record experi abil prestig promin leader great conserv parti went defeat boy georg grant friend mr tri gener elect went citv toronto gentleman elect sinc conserv admit regard friend may defer elect experienc great defer elect occas time time year elect deferred_ express defer elect doubt make gentleman anyth pleasant let remind gentleman conserv govern think _ year gener elect period gentleman promin conserv govern clever doubt worthi knowledg elect govern gentleman respons fot defer elect must share respons fair say support polici govern admit defer elect theinselv wrong necess justifi certain circumst cours would support govern consolid statut year find set forth elect act list constitu defer elect constitu elector district al goma elector district gasp elector district chicoutimi saguenay would hous believ elector district provinc british columbia law forc friend govern fair come conclus day cannot lay polici defer elect justifi mv friend mr foster refer fact mr smith curti liber candid kootenay desir elect upon day elect throughout countri friend told candid desir stand like brother friendli fight say noth mean fight thi3 thing fair cours impli govern endeavour provinc british columbia use underhand method doubt way endeavour cast asper liber parti manner fought elect provinc want say need sit feet gentlemen opposit learn conduct elect british columbia state gentlemen elect defer greater probabl peopl influenc vote parti power mind compliment peopl british columbia gentleman yale cariboo said england differ condit differ elector suscept influenc govern power think reflect gentleman withdraw invidi comparison constitu voter british isl believ found elector dominion elector british columbia compet give fair unprejud vote polit affair voter england ireland scotland case recal peopl readi lay allegi principl parti support liber parti power case te cent elect minist inland revenu mr templeman elect occas found conserv victoria found conserv vancouv disgust elect method parti last octob came flat foot said show asham system parti disgrac let call withdraw man put princ rupert true elect conserv octob last deceiv forg telegram know better result wish influenc pressur conserv victoria vancouv withdrawn contest peopl extent redeem paid compliment minist north toronto mr tri make appear nanaimo mr ralph smith speak swallow nanaimo pv requir hold brief mani year hous hous held higher esteem man disguis principl made subject remark north toronto friend foster jeer nanaimo instanc loyal minist inland revenu heaven born minist non gentleman said sarcasm suppos admit nay claim possibl north toronto may abl understand loyalti colleagu minist heard nest traitor may pass mysteri treat someth cannot understand nanaimo liber member support govern heart honest loyalti minist inland revenu ministri friend mr foster exercis power patronag poor innoc elector misl influenc expect sinc certain parti power certam thing done someth would practis north toronto hous rememb trip made princ island hear build tunnel princ edward island go merit demerit remark construct propos say think wors candid say elector return parliament constitu sympathi ear govern present petit hold forth peopl mr knowl princ edward island prospect leader opposit brought power tunnel built say defend style election say first better regard specif matter spoken understand hen friend yale cariboo admit would requir twelv day teach certain part district submit justif disfranchis peopl twelv day journey remov centr popul peopl right franchis peopl live citi vernon town grand fork citi kamloop citi nelson principl declar afternoon principl nobodi disfranchis caus gentleman rise night vote motion shown defer elect mean must disfranchis mani hundr peopl dominion think demonstr afternoon friend lorn princ albert mr rutan happi see gentleman demonstr hous ride poll vote cast mile citi princ albert cours return offic would live journey made pump hand car pa portag hundr mile cano stream journey cannot made day less week peopl right vote peopl princ albert ten day occupi assist friend princ albert elect met singl conserv said injustic defer elect hand conserv conserv admit would injustic outrag vote cast peopl remot section good right cast ballot peopl centr afraid poll citi remov say let peopl part countri opportun exercis franchis illustr dominion constitu edmonton local provinci constitu athabaska peac river recent gener elect defer elect provinci constitu athabaska poll held provinci constitu peac river singl vote poll poll held vote cast british subject remov place poll could exercis franchis ride poll could held held held think beyond major say boast lest person think purpos hold poll see friend laugh major would danger poll gone defer elect vote would _ poll applic principl friend mr burrel ask hous adopt result ride edmonton disfranchis provinci constitu ride result disfranchis least poll poll made ballot box poll cast solid liber vote want vote good govern chanc therefor say peopl live outli part prairi protect yale cariboo mr burrel associ debat endeavour take franchis would better employ would take better precaut prevent disfranchis elector apolog vote propos give vote principl contain resolut wrong let bear mind circumst condit exist decis arriv defer elect known person charg wrong must consid conduct view point circumst time alleg wrong said defer elect decid let consid circumst induc govern defer accord argument gentlemen opposit decis defer elect could wrong return govern render like overthrow like time friend leader opposit interview gave press day gener elect said would repetit gener elect must convinc defer certain elect result favour govern would effect return conserv candid sinc gener elect repetit conserv parti power offens must judg view point circumst exist time wrong commit sinc circumst point overthrow liber govern parti liber parti stood lose gain defer elect therefor defer kind done opposit sweep countri opposit could come gather crumb;William Erskine Knowles;1909
256051;intent mr speaker take part debat heard gentleman taken seat mr knowl saw fit wisdom dilat upon circumst elect citi victoria cast animadvers liber conserv parti respect elect profess great deal sympathi fot minist inland revenu result gentlemen present session seen fit occas refer elect term amus part content amus saw fit intent desir lay hous fact concern career minist inland revenu templeman regard elect citi victoria gentlemen opposit confin littl pleasantri take part seriou debat rais irrelev manner seem high time say someth subject regard incid refer friend mr knowl noth innoc connect gentleman candid reason regret minist inland revenu good reason defeat one felt call upon make explan friend minist slightest doubt found littl incid comfort explain chief govern candid came defeat citi victoria time deni particular incid anyth result citi;George Henry Barnard;1909
256052;oh;Some hon. MEMBERS;1909
256053;gentlemen opposit may laugh let read line find parliamentari companion expect take word anyth would like read someth doubt hesit believ let quot canadian parliamentari guid biographi minist unsuccess candid hous common gener elect byelect gener elect call senat novemb gentleman canvass constitu comox atlin held meet town aberni constitu day remark made platform regard incid speak challeng refus deni state citi new westminst campaign interest oppon present new westminst asiat issu constitu gener elect octob last regard particular telegram may say satisfi situat ask telegram wrote give declar matter issu clear cut parti leader told stood certain line polici hand declar variou member cabinet opposit line noth conserv parti gain send ottawa declar polici posit respect elect minist inland revenu senat minist without portfolio elect held owe retir senat sit mr resign seat hous take minist senat friend came victoria ran elect elect major prior time gener elect minist inland revenu pose leader liber parti provinc british columbia stump british columbia end end result liber member return provinc conserv cours parti led much pleas gave banquet victoria liber british columbia attend banquet dine wine burnt incens tremend quantiti shrine minist inland revenu mr templ man great man man mr barnard brought wilder given dominion govern solid follow great man british columbia man untri candid parliamentari honour go dominion elect member opposit talk telegram alter elect would minist effect telegram would publish constitu last moment would minist railway go defeat kind posit would defeat effect nanaimo mr r smith paper circul telegram victoria largest circul newspap constitu nanaimo differ make minist inland revenu mr templeman parti confid peopl british columbia telegram fifti kind made differ saturday night elect telegram produc read close meet minist worthi posit govern beaten troubl peopl british columbia issu asiat mani question dominion govern particular incid telegram noth elect think minist inland revenu mr templeman know friend taken seat mr knowl said someth make ballot box constitu heard ballot box made friend gentlemen opposit heard special train think gentlemen wish make person attack member opposit first look home take beam eye hous divid amend mr burrel messieur ame armstrong barr beatti blain blondin bordon halifax boyc bradburi broder macdonel mccall maddin marshal middlebro monk nantel northrup owen paquet parley march burrel porter campbel price chisholm huron reid grenvil crosbi rhode crother roch curri simoo russel daniel schaffner doherti sharp lisgar sharp ontario edward smyth elson sproul poster stanfield fraser stapl goodev stewart haggart winnipeg taylor leed henderson taylor new wcst herron minster jameson thornton kidd wallac lake white renfrew lalor wilson lennox lancast addington lennox wright lorti nay messieur allen mccraney beland mogiverin bickerdik molntyr perth black mckenzi borden sir fredk mclean huron boyer mcmillan brodeur major brown marcil bagot calvert martin montreal st carrier mari carvel regina cash martin wellington champagn mayrand chew meig chisholm antigonish michaud chisholm inver miller clark red deer molloy clark essex murphi congdon nesbitt conme curri princ edwd papineau delisl parde demer parent devlin paterson dubeau pickup ecrement proulx emmerson prows ethier pugsley field rankin fisher reid restigouch fortier riohard fowk rivet gauvreau robb geoffrion ross girard roy dorchest gordon kent roy montmagni graham rutan harri savoi harti schell hodgin sealey hunt seguin knowl kyte sinclair lachano smith middlesex lanctot laprairi smith nanaimo smith stormont lanctot richelieu sutherland lapoint talbot lavergn templeman leblanc tobin lemieux todd loggi turcott nicolet lovel turcott low counti maclean lunenburg turgeon macnutt turriff mcalist vervil mocoig white victoria alta mccoll wilson laval pair ministeri opposit law hugh tolmi maclean york guthri clare aylesworth osier german barker molntyr stratheona mccarthi mclean sunburi sexsmith bureau crocket gervai worthington beauparl bristol duga forget gladu thoburn maodonald meighen sir wilfrid haggart lanark warburton cowan oliv lewi stratton gordon nipiss amend negativ hous went committe suppli isaguenay river dredg improv mr pugsley committe suppli last rose discuss item dredg saguenay river improv suppos committe readi adopt item mr blain would like minist slate much amount dredg much improv mr pugsley think dredg mr joseph girard translat mr chairman discuss item dredg saguenay river improv beg leav introduc explan discuss occur yesterday last friday absenc abl answer concern believ understand colleagu spoke chiefli yesterday could entertain person animos toward would unabl explain last year juli pier built du moulin brought hous satisfi time explain matter understood refer would made see yesterday hansard gentleman side refer matter seem cise govern certain date contribut cost construct term municip bridg went attack offici consult matter report hand minist member photograph prepar purpos deceiv ignor circumst effort made satisfi present minist time entrust manag public work depart predecessor offic fals impress offic may allow refer explan gave hous last year juli north toronto mr comment yesterday photograph exhibit made regard respons offic critic mind unwarr let remind photograph laid hous last year show pier bridg grand decharg lake saint john build author financ minist request colleagu mr ouimet minist public work achiev ment proud mean make friend district conserv deem equit honour appropri money feder chest build pier part bridg help along colon lake saint john district work provinci interest govern condemn done thing admit done deni true govern allow appropri made appear public account evid help contribut toward build bridg lake st john depart colon quebec call upon give voucher signatur mr dufault deputi minist acknowledg receipt grant toward build bridg gentlemen criticis yesterday come chicoutimi repeat utter thev might surpris warm recept would hand farmer sign petit request work undertaken set forth reason support awar friend side pointer outsid regard matter let tell made grievou mistak mr girard take certain simon lapoint approach coupl week author repres conserv parti constitu inquir speak might found gentleman poison ear repeat slander other kind urg person spite thought might spread counti vilifi atroci term good name public offic govern brand thiev perjur forth great surpris elect said simon lapoint summon court answer conduct sign paper take said lapoint thought fit let matter follow cours come cover member suppli inform though allow name use attempt vindic cast aspers lead offic object made tool gang proceed cowardli see offic debar appear floor hous defend sneak enemi member side open discuss think help make parti popular district mistaken find inquir recogn leader conserv parti constitu know appreci doubt name confid appear document possess notic seat quebec west mr price may say regret sake prestig among numer friend inhabit constitu thought fit counten farc true woodwork refer exist put price brother nobodi deni thought deni friend convers histori firm extent peopl chicoutimi bound acknowledg woodwork put time order prevent wash water saguenay action frost strip land inclos matter fact wherev old woodwork broken shore eaten year year action factor mention near futur old protect work fallen piec necessari renew piec land wash v ay higher along cours river fertil land parish saint ann eaten water saguenay evid benefic effect part play govern occas may state larg major vote poll town parish chicoutimi larg major vote poll favour although elect strenuou effort made chicoutimi lapoint gang view secur express condemn polici pursu govern shape larg hostil vote announc advanc pier refer built request citizen chicoutimi forward petit bear numer signatur farmer lead busi men local urg build pier would safeguard year come begin great work destin replac wooden structur refer offic depart taken view contend hous right insinu minist govern hous deceiv connect offic depart act depart deserv credit build pier work art util time goe found long insinu parti politician connect foundat fact inspir motiv public interest conclus return said admit pier built support bridg cannot conceiv gentlemen side flush virtuou indign see power act manner instruct agent make interest parti satisfi meritori deed right act way wrong sens doubl weight doubl measur polit countri may reap actual benefit fair critic govern polici criticsm unfair carri partisan spirit injuri desir mind necess public work gaug accord varieti circumst govern liberti help develop settl district larg town citi call upon year vote larg sum money citi montreal citi quebec forth appropri million toward develop import centr among peopl inhabit citi individu gang similar met chicoutimi would pri detail larg item expenditur hope discov someth improp would allround sourc troubl misfortun friend saint antoin maintain hous larg expenditur money made citi montreal citi quebec could bear sever scrutini unfriendli critic indulg regard chicoutimi would inquiri caus blood curdl vein virtuou man hous vote year year enorm sum toward develop larger citi montreal quebec heretofor complaint hous deceiv call upon listen connect petti discuss taken place yesterday trend affair sinc confeder liber conserv rule friend north toronto felt indign yesterday must appris instruct given signatur mr ouimet minist public work build mile colon road approach non exist wharf seem right yesterday must wrong protest lose great deal weight tegret recal circumst unabl deni constrain import fact strike connect whole affair inform lapoint spend energi ill direct effort acquaint opposit state affair contitu enci think mention extraordinari attempt rob public chest engin gang secur govern price call boom chicoutimi pulp compani rivef saguenay boom worth cent govern quebec west awar downright fraud intend benefit select resid engin chief engin public work depart allow swindl report certain time expect could forc order recommend fraud stupend transact gentlemen would treat yesterday act public interest pack boodler hound hatr caus vilifi hous intend member know would like leav busi feast upon plunder public interest counti would sacrif public opinion would approv last gener elect come person matter upon loath give explan matter person loss find friend discov public account without previou intent knowledg crime commit l p girard receiv certain sum money dollar servic render depart public work thing gone rais suspicion upon fit person carri work confid insinu say least unless man son would employ may allow state charg explain unless person motiv actuat proffer inexplic payrol civil servic crowd name father brother sister sen cousin step son rel member parliament nay minist go govern tori grit alik nobodi found fault son object strong condemn signal among throng other unless person vengeanc will admit share colleagu eman outsid inspir crowd brand voic colleagu echo hous thing gone aspers person charact cast upon take will admit great manufactur citi montreal mr girard millionair challeng spoke yesterday overpois singl ounc great balanc rectitud honour friend st antoin mr ame may wealthier may honour respect concern boast much wealth son think work time minist public work student seminari law faculti univers time appoint minist public work sneak way resid engin insinu group young men appoint minist conduct survey district survey depart need acquir inform answer great mani demand resid district salari uniform whole staff fix depart minist customari think great mani year past help student whoever may holiday teach piactic life get use hardship struggl life share govern work thought proper without humbl depreci light mani preced son benefit current practic conserv parti done done liber parti without anybodi find fault said time son employ respons minist appoint posit could fulfil much advantag minist appoint replac other shame regret done think repent thought yesterday justifi suggest anyth wrong connect son appoint may allow tell colleagu mine much honesti found except st antoin crowd kept post matter resum seat mr speaker let claim constitu largest youngest less develop whole dominion advantag entitl govern hous elector counti rais voic million upon million money appropri work larg centr popul montreal quebec instanc regret time hear repres citi critic stay progress govern day given full measur fair play hope keep treat manner futur trust shall support quebec west mr price lead manufactur counti elector time improv situat popul repres larg small matter shall consider;George Henry Barnard;1909
256054;translat mr speaker instrument bring irat answer chicoutimi saguenay mr put night think certain explan due look public account name l girard met duti _we thought inform inform natur open eye make challeng fit employe seem possess qualif expect similar posit let assur hen gentleman mr girard wrong think move sheer animos act done got pleasur acquaint son may say sympathi given student young men holiday tri spend time use manner say moreov blame govern employ think act help might expect least young men call upon superintend public work possess suffici qualif talli usual amount work expect ordinari employe govern entrust superintend work student inasmuch public document specifi men compet discharg function need surpris inform ask protract discuss sorri friend mr girardl seen fit speak show inform ask proper purpos cast aspers upon men hous other speech proprieti utterlv fail see take minut time hous friend took twenti minut afraid govern paper would morrow charg opposit unduli obstruct proceed suppli made remark assur gentleman son would live high estim observ least alter fact seek govern inform explan arei requir public vote suppli posit took put day find aim friend son;Pierre Édouard Blondin;1909
256055;translat point friend mr blondin long speech take except case fall short lengthi discuss took place yesterday subject find record hansard may tell friend aim remark first time heard hansard mention yesterday debat;Joseph Girard;1909
256056;translat gentleman must read;Pierre Édouard Blondin;1909
256057;translat friend desir student help provid fit work entrust offic depart tell survey parti son went made satisfactori report minist hire live lake st john sinc rememb arriv door shore lake parti feder prospector made dozen men spent month work nice season makinig larg consumpt strong liquor impress public suppos return respect home fall without find possibl make report minist hire remuner better qualifi son notori fact ascertain offic depart present point critic knowledg hous matter indign protest malign insinu thrown yesterday small matter histori futur teach make sure talk went son countri got worth money wherev other gone countri lost everyth;Joseph Girard;1909
256058;ask would glad minist would answer;Richard Blain;1909
256059;intend expend present vote dredg oper upon saguenay;William Pugsley;1909
256060;strike improv;Richard Blain;1909
256061;object leav dredg;William Pugsley;1909
256062;night minist promis statement prepar local expenditur counti gasp bonaventur statement prepar;Herbert Brown Ames;1909
256063;sorri readi got readi possibl complet lay tabl;William Pugsley;1909
256064;ask minist day item would bring report engin refer work;George Eulas Foster;1909
256065;tonight time paper remov chief engin offic laid aw ay matter dispos may say record found differ paper appear report resid engin approv chief engin friend want get report tri get lay tabl receiv item carri think might take clark citi item dispos regard mr girard aris respect clark citi clark citi island wharf improv;William Pugsley;1909
256066;know anyth say committe read correspond mr tach last even;William Pugsley;1909
256067;wish crave indulg committe short time advantag present sever item connect river improv provinc quebec came consider would say friend chicoutimi saguenay mr girard listen protest great deal attent done side hous calcul shock friend famili feel certain could intent part side hous think might take assur time friend must forget old parliamentarian vari experi point friend champlain mr blondin duti look find reason wherefor expenditur examin expendi;Frederick Debartzch Monk;1909
