basepk;speechtext;speakername;year
3412759;madam speaker today would like denounc killer marianella garcia presid el salvador human right commiss vice presid intern feder right man marianella garcia villa profound christian worker poor lawyer congress el salvador earli belong christian democrat parti belong social christian parti went exil el salvador result death threat return el salvador sister luz maria hernand human right commiss el salvador enter countri airport marianella garcia villa return el salvador investig charg chemic warfar use civilian kill presenc unarm peasant militari announc arm forc foreign journalist kill crossfir find denounc fought fmln bodi lie la funer home san salvador bodi identifi church author citi want denounc kill person kill activist plead human right countri previou kill women religion trial held prove kill;Robert Joseph Ogle;1983
3412762;madam speaker canadian homeownership stimul plan feder govern offer grant canadian purchas first home provid foundat finish end april real possibl number taxpay quebec ride levi unabl take advantag program region municip countri result administr procedur may freez new construct till middl april leav futur owner week get build permit find contractor hire excav build foundat madam speaker want author decis make level quebec minist municip affair help taxpay elig grant take advantag offer suggest step taken order facilit access new home construct plan sinc respons municip author mortgag hous corpor canadian govern provid mechan help taxpay get administr trap madam speaker must action march;Gaston Gourde;1983
3412764;madam speaker minist energi mine resourc given long song danc made price ga per cent world price liber parti could time like argu mani angel danc head pin liber call world price could matter less canadian man street interest price pump hypothet price come less amount noth serv shelf upon govern stack tax upon tax fact present time mani part countri canadian pay much ga american neighbour fact put ten gallon member forgiv express ga car pay feder govern form tax;Stan Darling;1983
3412765;drive;An Hon. Member:;1983
3412766;fact unconscion tax load impos upon sell tourist industri second largest employ look year unparallel disast fact govern could breath new life tourist industri million million dollar economi cut unconscion tax take;Stan Darling;1983
3412767;hear hear;Some Hon. Members:;1983
3412773;madam speaker week churchil mr murphi present statement hous regard call harm affect vdt employe use machin statement follow part sharma found low rate pregnanc among women child bear age vdt oper becam pregnant past year ten miscarriag gave birth babi defect hospit employe union use surrey memori hospit basi studi submit report feder task forc juli would like say record time consult medic staff hospit day though request medic staff hospit provid evid substanti report submit find medic staff;Benno Friesen;1983
3412774;madam speaker last day canadian watch histor meet first minist leader aborigin canadian canadian pleas agreement continu process guarante futur discuss canadian happi see strong forthright statement made nativ leader canadian hope futur talk govern repres abl come agreement upon issu affect concern nativ peopl new democrat concern centr fact feder govern provid leadership present confer prime medic staff least kind pass interest health peopl work seem part profess would care employe union interest health member co oper medic staff provid evid medic staff provid help employe union leader although request provid evid refus give say privileg inform independ studi done hospit matter indic problem;Rodney Edward Murphy;1983
3412775;order march;Jeanne Sauvé;1983
3412778;madam speaker minist energi mine resourc minist transport minist financ honour day may irish wake although littl earli;John Patrick (Pat) Nowlan;1983
3412779;come minist financ;Ramon John Hnatyshyn;1983
3412780;minist financ;John Patrick (Pat) Nowlan;1983
3412781;hear hear;Some Hon. Members:;1983
3412782;wish could welcom minist gaelic direct minist energi mine resourc light absenc would like prime minist short simpl invok short repli world price come canadian price go;John Patrick (Pat) Nowlan;1983
3412783;madam speaker understood happen past ten year price world price world price tend come world price could continu rise world price simpl seem understood;Pierre Elliott Trudeau;1983
3412785;madam speaker glad econom lesson prime minist turn minist financ;John Patrick (Pat) Nowlan;1983
3412787;sinc minist energi mine resourc negoti price crude eighth cost gallon pump minist financ prepar take care tax amount third cost gallon pump forthcom budget;John Patrick (Pat) Nowlan;1983
3412788;speaker know depend provinc larg share differ provinci control;Marc Lalonde;1983
3412789;saskatchewan;Ramon John Hnatyshyn;1983
3412790;form royalti govern alberta provinci sale tax provinc quebec per cent substanti provinc nova scotia know noth oral question feder tax concern examin issu context budget would happi hear view;Marc Lalonde;1983
3412792;madam speaker set preliminari question come crunch;John Patrick (Pat) Nowlan;1983
3412793;oh;Some Hon. Members:;1983
3412794;within control minist financ minist receiv represent colleagu minist transport elimin fuel compens tax impos stop american come top go state ga littl cheaper intend someth fuel compens tax feder forthcom budget bill c sure discuss hous leader would agre elimin facet bill c involv aviat industri marin industri would unfair disadvantag regard competitor american;John Patrick (Pat) Nowlan;1983
3412795;madam speaker consid type call co oper opposit bill c would expect much discuss regard matter tell listen represent colleagu minist transport assur represent may made come examin;Marc Lalonde;1983
3412797;madam speaker direct minist energi mine resourc elect campaign govern ridicul tax cent per gallon today feder govern tax amount cent per gallon tourism suffer high price gasolin canadian advis world price ga went price must go world price come price come;Melbourne Alexander Gass;1983
3412798;madam speaker agreement produc provinc fix price januari decis make juli determin price second part year glad see conserv parti agre premier loughe effect roll price take opinion offici opposit consider make view known oral question;Joseph Jacques Jean Chrétien;1983
3412800;supplementari direct minist minist financ said part tax gasolin reason high cost gasolin provinci taxat know provinci tax ad valorem tax base price gasolin determin feder govern feder govern want reduc provinci tax first thing reduc tax provinci tax go;Melbourne Alexander Gass;1983
3412802;govern go take first step reduc price gasolin canadian reduc tax gasolin provinc follow lower tax;Melbourne Alexander Gass;1983
3412803;madam speaker think know ad valorem tax put place put place agreement produc provinc feder govern make sure canadian consum price lower intern price break agreement provid consum given consum provinc step put ad valorem tax give break consum provid energi agreement;Joseph Jacques Jean Chrétien;1983
3412805;madam speaker prime minist met premier provinc discuss economi data releas day statist indic invest intent come year go compar last year mean loss thousand job concern express concern came prime minist premier least part atlant central western premier urg prime minist bring stimulu creat need job canadian economi want prime minist follow urg kind parti side hous recent month heard premier part indic seriou job creation promis major stimulu;John Edward Broadbent;1983
3412806;madam speaker victim somebodi complet fabric noth natur discuss;Pierre Elliott Trudeau;1983
3412808;madam speaker want say prime minist misinform hous premier direct convers term posit took;John Edward Broadbent;1983
3412810;misinform blunt given taken place recent day hous put faith side premier;John Edward Broadbent;1983
3412812;would like prime minist clarifi tell hous premier meet urg govern bring major stimulu economi produc job;John Edward Broadbent;1983
3412813;speaker usual provinc ask feder govern give money could spend extent urg feder govern spend money creat job told sinc last budget tell sinc last june budget put program creat job give provinc spend spend money tax premier talk know told;Pierre Elliott Trudeau;1983
3412815;madam speaker seen remark demonstr prime minist sensit truth last answer premier second answer say premier;John Edward Broadbent;1983
3412817;quiet backbench side;John Edward Broadbent;1983
3412818;head;Joseph Jacques Jean Chrétien;1983
3412819;put would like prime minist make vow year rest best tell truth hous common;John Edward Broadbent;1983
3412821;sooner better march;John Edward Broadbent;1983
3412823;order;Jeanne Sauvé;1983
3412825;madam speaker would like direct prime minist repeat premier western central atlant region sensit human care canadian exampl first time histori citi toronto go respond emerg food depot concern unemploy premier concern want prime minist promis stimulu economi give canadian want job welfar;John Edward Broadbent;1983
3412826;madam speaker think leader new democrat parti engag polit game natur engag premier spent hour talk economi quot premier said meet said talk secret inform premier gave;Pierre Elliott Trudeau;1983
3412827;secret said;John Edward Broadbent;1983
3412828;matter take place want quot premier would suggest premier talk case make abl make hous without invent thing happen econom discuss suggest make vow end let make vow stick littl closer truth fabric end end lent;Pierre Elliott Trudeau;1983
3412831;madam speaker absenc minist indian affair northern develop direct minist financ peopl yukon wait month decis govern would salvag economi yukon would minist tell hous peopl yukon whether cabinet made decis detail propos save cypru anvil mine propos present colleagu march repres group yukon decis reach oral question;Thomas Edward Siddon;1983
3412832;madam speaker variou meet held issu among repres organ concern union compani spokesmen yukon author multilater bilater meet decis made propos consid refer respons colleagu minist indian affair northern develop;Marc Lalonde;1983
3412834;madam speaker deleg yukon present prepar propos told minist propos offer final hope cypru anvil mine town faro minist tell hous today govern prepar wit death import northern mine contribut per cent yukon economi watch town commun railway skagway shut great cost assist plan minist find accept least consid assist work restor improv infra structur railway power project mine restor econom viabil abl compet world market;Thomas Edward Siddon;1983
3412835;madam speaker indic decis made govern respect would announc case point parti concern compani bank respons wrong assum feder govern role play compani bank share discharg respons;Marc Lalonde;1983
3412837;madam speaker direct minist industri trade commerc seek clarif respect question ask week last summer govern bail maislin transport unpreced loan guarante minist tell hous whether term loan agreement met satisfact govern term agreement state sharehold would march oral question provid fresh money fresh sharehold equiti provid maislin sell pension fund gateway transport use fund suppos fresh money dot m30;Douglas Grinslade Lewis;1983
3412838;madam speaker mistaken condit undertaken maislin condit requir govern find suitabl director sit board condit fulfil date ye infus money came liquid gateway pension plan unit state;Edward C. Lumley;1983
3412840;madam speaker maislin own transport would seem make sens own asset gateway transport includ right sell pension fund fact sold pension fund fresh money provid sharehold maislin sale asset own subsidiari maislin;Douglas Grinslade Lewis;1983
3412841;madam speaker undertak would provid infus capit infus equiti go obtain decis made compani decis take reiter pension fund unit state liquid;Edward C. Lumley;1983
3412843;madam speaker wish direct supplementari minist presid treasuri board held portfolio encompass respons enlarg guidelin loan made bail industri produc includ oper maislin order accommod govern decis loan minist follow enlarg guidelin accommod similar applic maislin;Erik Nielsen;1983
3412844;madam speaker leader opposit could explicit regard enlarg guidelin awar enlarg guidelin undertaken respect particular industri;Edward C. Lumley;1983
3412846;madam speaker minist sit hous time presid treasuri board declar hous guidelin would enlarg accommod loan sinc unprepar specif answer whether continu follow enlarg guidelin inform hous whether inform maislin requir addit fund order continu viabl follow june year;Erik Nielsen;1983
3412847;madam speaker new presid prepar revis set financi statement imagin readi end march first april present time indic compani whether addit capit requir point time recommend colleagu regard;Edward C. Lumley;1983
3412848;kindersley lloyd minster;Jeanne Sauvé;1983
3412849;know favour around;J. Michael Forrestall;1983
3412851;day madam speaker;William Hunter (Bill) McKnight;1983
3412853;madam speaker minist industri trade commerc supplementari ask leader opposit minist state criteria support loan guarante given govern met criterion year busi plan submit decemb met plan indic maislin would continu lose excess month oper cost;William Hunter (Bill) McKnight;1983
3412854;respons teacher pet colleagu say year plan present decemb upon take offic new presid compani feel year plan adequ process prepar govern offici look;Edward C. Lumley;1983
3412856;madam speaker year plan present maislin govern present indic maislin would continu lose excess month oper cost march;William Hunter (Bill) McKnight;1983
3412857;madam speaker month ago sorri cannot rememb specif detail look get;Edward C. Lumley;1983
3412859;madam speaker minster relationship gateway maislin fact subsidiari associ compani relationship exist compani;William Herbert Jarvis;1983
3412860;mistaken madam speaker think subsidiari compani check detail get;Edward C. Lumley;1983
3412861;better brief tomorrow;Erik Nielsen;1983
3412863;madam speaker minist explain earth anyon could consid sale dispos subsidiari asset infus fresh capit parent compani account moral principl whatsoev;William Herbert Jarvis;1983
3412864;madam speaker would like address compani requir compani addit infus equiti capit compani provid;Edward C. Lumley;1983
3412866;madam speaker yesterday minist energi mine resourc indic want talk premier alberta prior consid energi rollback fact admit energi polici state chao would like talk provinci premier would like know hamburg govern go recogn energi polici complet chao minist realiz deserv break today canadian economi need kind stimulu would come rollback price energi;Raymond John Skelly;1983
3412867;madam speaker impress oral question argument problem provinc thing talk provinc act today tomorrow would feet ask consult right thing consult bother much;Joseph Jacques Jean Chrétien;1983
3412869;madam speaker guess go leav macdonald fix beaten economi hamburg helper straighten loughe minist recogn roll price oil countri beneficiari imperi oil texaco imperi control barrel convent crude texaco half barrel minist admit hous beneficiari roll price oil multin;Raymond John Skelly;1983
3412870;madam speaker accept barrel oil sold per cent goe produc major balanc goe provinci govern rest feder govern;Joseph Jacques Jean Chrétien;1983
3412872;madam speaker minist employ immigr relat nation train act time negoti go depart sever high technolog firm ottawa area minist confirm approv grant non profit comput consortium develop implement industri train program within high technolog industri;Jean-Robert Gauthier;1983
3412873;madam speaker verifi work repres number hi tech firm ottawa area undertak innov approach toward develop new train program vital industri gone develop agreement could put propos skill growth fund establish industri sponsor train centr allow employe develop uniqu special skill hi tech area believ definit good exampl chang whole train program countri respond hi tech need march oral question translat;Lloyd Axworthy;1983
3412875;madam speaker direct minist agricultur minist must awar fierc opposit sector concern grain transport polici announc minist transport chang contain major sourc concern agricultur industri financi sector quebec sinc coalit movement convinc studi consequ new polici inadequ could minist seek fair solut provinc agricultur concern could minist inform hous colleagu put project hold time guarante demand quebec coalit movement announc;Roch La Salle;1983
3412876;madam speaker awar said hous support colleagu minist transport propos put countri crowsnest pass rate recommend chang obsolet type legisl chang know go resent said would reject crowsnest pass rate go would read document prepar would like inform studi show instanc go better agricultur detriment;Eugene Whelan;1983
3412877;madam speaker clear minist answer agricultur industri quebec expect minist sympathi would minist care explain decid spend shove plan throat consider parliament implement minist expect quebec trust spend explain polici enough inform avail enough studi done;Roch La Salle;1983
3412878;madam speaker tri purpos great day march st patrick day nice madam speaker know ad put paper ad govern quebec put thought mislead wrong fals put ad state fact state dream nativ quebec would respect farmer provinc quebec would love kind respect;Eugene Whelan;1983
3412880;say madam speaker studi fact studi studi past histori minist agricultur govern find benefici agricultur would surpris agricultur industri healthiest agricultur industri whole world done madam speaker done;Eugene Whelan;1983
3412882;madam speaker direct minist environ minist given indic may phase use lead gasolin peopl object propos day respond must respond particular depart wonder minist would consid independ tribun make determin deal expert opinion side expert opinion would seem littl fairer someon environment offici make determin;Jack Sydney George (Bud) Cullen;1983
3412883;madam speaker appreci concern would like salut concern energi display relat must say act basi recommend come medic expert depart nation health welfar believ reason doubt object matter reason doubt offici bring object disposit therefor would abl acced suggest proceed sort inquiri review outsid envisag arrang;John (Moody) Roberts;1983
3412885;madam speaker supplementari ask today annapoli valley hant last year great lake ship associ per cent capac involv march men collect benefit current rate unemploy insur money collect iniquit fuel compens tax use within month would minist reconsid seaway open come budget declar iniquit tax redund abolish;J. Michael Forrestall;1983
3412886;madam speaker pleas receiv represent regard said colleagu would studi represent may made minist transport represent may made substanc concern would like point tax bring cost fuel line cost laker pay american fuel effect canadian laker oper substanti advantag compar american laker sinc wage rate canadian dollar right start per cent advantag american wage settlement term competit versu american lake compani declin lake ship result gener declin north american economi lack trade regard iron last year factor noth particular tax;Marc Lalonde;1983
3412888;madam speaker gener lost job industri seaway expens american neighbour south use money paid unemploy insur use within week term amount money recov fuel tax might put canadian seamen work recoup loss govern go make money event put competit disadvantag;J. Michael Forrestall;1983
3412889;madam speaker explain elimin tax convinc lake shipown travel without cargo;Marc Lalonde;1983
3412891;madam speaker direct minist nation revenu senior citizen across countri ask file incom tax return minist pleas tell hous recipi old age secur pension guarante incom supplement pension plan benefit must file incom tax return oral question;William C. Scott;1983
3412892;madam speaker canadian citizen incom must file incom tax return although case canadian sixti deduct higher worker anyon incom sourc must report file incom tax return;Pierre Bussières;1983
3412894;madam speaker supplementari direct minist mani senior citizen penal pay incom tax quarterli minist put incom tax form understand senior citizen mail receipt old age pension guarante incom supplement pension plan benefit pleas mr minist send someth understand knowledg;William C. Scott;1983
3412895;madam speaker agre mani member hous may problem respect senior citizen connect quarterli payment incom tax incom minimum amount second incom tax form problem must given consider assur member hous give special attent point;Pierre Bussières;1983
3412897;madam speaker direct minist nation health welfar minist know month declar nation save medicar month canadian health coalit know mani peopl write member parliament concern health act desir act might forthcom reinforc clarifi strengthen basic principl medicar minist bring hous date statu health act expect go provinci minist health propos regard extra bill went last time tabl propos hous common put canadian peopl someth relat mysteri document march oral question around canadian medic associ conduct campaign think would help could updat minist matter;William Alexander (Bill) Blaikie;1983
3412898;say special day madam speaker counterpart ndp eleg cma talk cours appear fact cma launch question campaign medicar appreci work done mani group countri toward save want know work depart justic draft document purpos strengthen medicar known like serv canadian cannot say much would like minut answer hous present draft provinci minist cours usual ampl opportun discuss purpos act strengthen medicar chang basic rule game known respect fear spread around found;Monique Bégin;1983
3412900;madam speaker group write member parliament minist job save medicar continu problem extra bill unemploy peopl lose health insur ontario charg premium portabl problem minist give kind deadlin go provinci minist health expect canadian abl respond actual draft health act get urgent crisi medicar hand year;William Alexander (Bill) Blaikie;1983
3412901;madam speaker said yesterday repeat go regul feder share medicar paid provinc think import take time need get act one consensu around hous want strengthen act clarifi problem extra bill particular true extra bill increas monitor stabl level heard peopl ontario lose medicar cannot afford premium know case happen report contact larri grossman ontario counterpart;Monique Bégin;1983
3412903;madam speaker minist consum corpor affair notic gave month ago minist know pediatrician across countri alarm epidem seriou accid happen children wander around littl doughnut shape walker fall stair paralys new found height eat plant pull pot scald water hard imagin find kid bottom stair half paralys happen ottawa method minist hazard product divis use make young parent awar cannot leav children unattend walker effect use babysitt give freedom child incap handl;Geoffrey Douglas Scott;1983
3412904;madam speaker want thank give notic advanc mean abl make enquiri fact depart collabor american consum product safeti commiss american societi test materi work perform criteria walker order correct manufactur defect design problem hazard child safeti believ test carri hospit recent month demonstr hazard exist children manufactur consult canadian american author prepar correct manufactur defect walker;André Ouellet;1983
3412906;madam speaker awar real valu get manufactur particular co oper wonder whether go mess colour product stamp sort omin warn parent minist consid author fund filmstrip videotap could distribut pre natal class hospit warn young mother safeguard children walker hazard;Geoffrey Douglas Scott;1983
3412907;madam speaker awar depart advertis budget limit shall find done pleas hear offici opposit urg march advertis opposit member complain govern use televis newspap ad inform public;André Ouellet;1983
3412909;madam speaker minist energi know tell hous peopl domest crude oil provid refin level per cent less world price time retail price exce world level oner feder tax cent per litr cent gallon price gasolin consum could come feder govern reduc take minist get step world realiti recommend cabinet colleagu reduct oner feder tax price energi consum get break;Donald Frank Mazankowski;1983
3412910;madam speaker made argument mani time agreement govern alberta septemb provid canadian price world price agreement goal govern seek time agreement govern alberta produc provinc provinci govern step add big ad valorem tax took advantag energi program provid canadian consum say lot sympathi argument premier loughe time made agreement feder govern produc provinc provinci govern take barrel oil consum provinc ad big ad valorem tax big quebec quebec provinci govern get money oil come alberta govern alberta valid point want discuss mr loughe time agreement provid increas decreas price accord world market price point debat time alberta;Joseph Jacques Jean Chrétien;1983
3412912;madam speaker minist energi mine resourc refus recogn feder govern get cent per gallon form tax therefor consum oil gasolin receiv benefit oil price arrang provinc alberta minist come clean explain busi hous canadian peopl govern refus reduc feder tax commensur world market place;Donald Frank Mazankowski;1983
3412913;madam speaker litr gasolin sold ontario present time feder govern receiv per cent price per cent goe govern ontario goe govern alberta produc good part goe distributor refin per cent cost litr gasolin ontario goe feder govern per cent goe provinci govern ontario noth agreement;Joseph Jacques Jean Chrétien;1983
3412915;madam speaker thursday would govern hous leader give indic busi hous balanc week next week;Douglas Grinslade Lewis;1983
3412916;madam speaker deal tomorrow elector boundari readjust act section start debat within certain period time object report made differ commiss tomorrow choic allow happen first item busi tomorrow take consider object appear order paper indic colleagu yesterday maximum hour end hour debat complet side agre continu debat date determin recal agreement among parti start debat minut adjourn fail accord year choic start debat want debat last hour end hour debat adjourn later time agre parti expiri hour call bill introduc today hope get stage small busi loan act allow small busi get loan march approv bill end day back bill bill c report stage budget bill madam speaker busi hous next week concern may point monday opposit day last day suppli period respons wish parliamentari hous leader progress conserv parti want next friday will accommod courtesi design monday opposit day addit vote end day march busi hous monday tuesday shall consid report stage bill c report hous moment concern borrow author request govern wednesday usual reserv privat member busi thursday shall resum debat bill concern incom tax act consid third read stage finish thursday hope shall abl friday next week cours subject chang reason notic;Yvon Pinard;1983
3412917;madam speaker like thank govern hous leader listen object respect allot day respect report elector boundari commiss govern sought legal advic suggest report consid time side feel govern may violat letter law spirit law allow full debat take place section act suggest purpos deadlin set act hous member may consid report object may dealt way motion sent elector boundari commiss dealt provinc time view elector boundari commiss current final disposit made boundari provinc minist sought legal advic;Douglas Grinslade Lewis;1983
3412918;madam speaker understand section elector boundari readjust act start debat object within day follow day notic object must given noth section say debat complet within day clear hous leader thought wise come agreement abl come agreement time least start debat day tomorrow first day within day follow day object made tomorrow use start debat object say limit debat hour object say start debat want resum debat necessari later time agre;Yvon Pinard;1983
3412919;madam speaker hous busi would like indic govern hous leader minist nation health welfar press interview period today signal fact govern intend bring health act big hurri indic govern prepar refer subject matter stand committe might call wit engag canadian dialogu health care act written written circul govern intent use parliamentari committe fashion;Frederick James (Jim) Hawkes;1983
3412920;madam speaker consid request like rais minist nation health welfar;Yvon Pinard;1983
3412921;madam speaker direct govern hous leader yesterday prime minist along premier leader aborigin peopl sign accord govern hous leader set asid time prime minist make statement hous understand number premier return provinci legislatur explain happen last day posit provinci govern govern make statement hous explain posit futur plan;Rodney Edward Murphy;1983
3412922;madam speaker intend tabl minut document accord refer follow tabl read someth understand sure pleas tri explain;Yvon Pinard;1983
3412924;madam speaker yesterday lincoln mr mack asey rais privileg time said want hour consid matter respond start basic premis rais privileg base upon consid infring person privileg given opportun obtain redress hous committe proper normal fashion consid obtain advic respect area concern express yesterday must say outset lincoln kind enough assist obtain fact receiv advic think chair problem area civil proceed may taken certain limit provinc quebec may affect commenc proceed life work stand committe may undertak chair find privileg present motion accept hous may affect second area concern ongo bankruptci proceed advic lincoln co oper obtain proceed march ongo understand proceed bankruptci act judici proceed effect court proceed involv preced respect proprieti hous committe take proceed matter court consider chair come grip final area concern whether investig might ongo might prejud work stand committe matter reach stage concern outstand becom emphas believ matter chair consid obtain advic decis privileg determin whether point hous capac make refer request would like assist desir think would primari respons respect hous committe oper within establish tradit practic within establish preced problem point prepar abid decis chair consid matter suggest inquiri consider confin time laps yesterday may requir depth research consider extent carri matter weekend chair come correct conclus;Erik Nielsen;1983
3412926;madam speaker rise privileg hous leader deal matter discuss press time hope hous listen briefli matter privileg want refer blue sent member want serv notic light prime minist mr trudeau said hous today subject check blue quit rais privileg committe report;John Edward Broadbent;1983
3412930;madam speaker honour tabl twentieth report stand committe financ trade econom affair editor note report see today vote proceed;James Scott (Jim) Peterson;1983
3412931;madam speaker rise point order report deal bill c would whether includ transcript evid taken committe date way hous accept report defici evid taken report meaningless amend hous must base upon evid unless includ packag order vice chairman committe file report;Marcel Joseph Aimé Lambert;1983
3412932;madam speaker would suggest edmonton west mr lambert ampl preced chamber could refer matter length matter disput therefor accept premis state would like say inform entir evid place hous must say great expens peopl done work committe sat clock wednesday morn sat morn hour half owe great debt thank peopl work ensur evid hous;James Scott (Jim) Peterson;1983
3412933;answer point order advis hous statement willowdal mr peterson may say hous receiv report unless willowdal present complet evid must accompani report chair way know report complet point edmonton west mr lambert hous receiv report believ object refer proceed bill without evid produc member may consult hous may receiv report see object receiv today;Jeanne Sauvé;1983
3412934;madam speaker ascertain obtain print copi committe hear concern take day day reach member particular case report file would within power march tabl document start busi monday evid within hand member would say administr delinqu provid member;Marcel Joseph Aimé Lambert;1983
3412936;proceed meaningless say chair timet work clear indic member would materi avail could avail hour requir file amend report stage deal report bill refer committe member evid go scurri downstair journal branch obtain photocopi sort thing good enough administr ascertain evid avail whatev step may take chair assur member materi otherwis pure contempt right member proceed legisl;Marcel Joseph Aimé Lambert;1983
3412937;administr delinqu would say contempt want tell administr good neglect produc document necessari proceed bill bill proceed monday assur document print readi member consult present time may consult document sinc tabl document readi time time heard occas document although readi back chair produc sever hour time administr delinqu would grate would wait administr delinqu accus delinqu;Jeanne Sauvé;1983
3412938;madam speaker rise point order take tremend except remark edmonton peopl committe work night work minut basi order document hope take home page read inch owe great debt thank work committe personnel done;James Scott (Jim) Peterson;1983
3412940;madam speaker pursuant provis stand order wish tabl copi offici languag constitut accord aborigin right reach first minist confer aborigin constitut matter ottawa march;Yvon Pinard;1983
3412942;madam speaker honour present honour hous common parliament assembl petit pursuant provis stand order brief pray hous reject pepin propos retain present crow rate petit attach bear signatur elector sent capac parliament moos jaw transmitt honour hous common parliament assembl petit found order madam speaker pray refer appropri committe hous common;Douglas Charles Neil;1983
3412943;madam speaker present petit concern insur broker ride upset regard present definit letter definit detriment welfar busi public serv accord broker public interest requir insur industri maintain depend servic client deliv correspond within insur industri way maintain retain use courier deliv intern mail servic provid speedi reliabl deliveri time sensit item minimum cost insur industri would like maintain system prove effici;Constantine George (Gus) Mitges;1983
3412944;leav introduc bill c act amend small busi loan act;Bill Rompkey;1983
3412948;madam speaker follow question answer today no;James Scott (Jim) Peterson;1983
3412949;new civilian secur agenc engag hire staff polici agenc hire staff among unsolicit applic precaut taken protect agenc penetr foreign agent polici agenc administ call lie detector test employe agenc date new agenc becom oper;Mr. MacKay;1983
3412950;sinc new agenc exist action taken hire staff applic employ agenc establish acknowledg secur intellig transit group posit hire agenc endeavour seek qualifi personnel insid outsid govern exact secur screen staf procedur ensur greatest degre possibl agenc staf individu loyalti beyond doubt polici administ lie detector test agenc employe use test studi decis may taken whether incorpor part agenc secur screen process date fix new agenc becom oper em r survey energi consumpt;Robert Phillip Kaplan;1983
3412951;survey determin energi consumpt variou commerci industri institut build conduct depart energi mine resourc mani build includ survey b comparison done govern own occupi build run build c cost studi major expens item perform studi;Mr. Mazankowski;1983
3412952;depart energi mine resourc report follow applic;David Charles Dingwall;1983
3412953;madam speaker remain question allow stand;James Scott (Jim) Peterson;1983
3412954;question enumer parliamentari secretari answer shall remain question allow stand incom tax;Jeanne Sauvé;1983
3412955;agre;Some Hon. Members:;1983
3412956;pursuant provis stand order leav chair hous go committe whole;Jeanne Sauvé;1983
3412960;mr chairman rise point order request whether unanim consent member permit notari provinc quebec ad exempt profess requir report work progress advis met agreement profess;Paul James Cosgrove;1983
3412961;committe heard propos made minist state financ seek unanim consent suggest refer unanim consent;Roderick Blaker;1983
3412962;mr chairman ampl time parliament deal amend requir time;Donald Alex Blenkarn;1983
3412963;order pleas issu whether unanim consent;Roderick Blaker;1983
3412964;point mr chairman unanim consent ampl time parliament deal matter;Donald Alex Blenkarn;1983
3412965;calgari west floor luncheon break;Roderick Blaker;1983
3412966;mr chairman thank mississauga south tri keep bill track member subject lunch ask minist enough time respons repeat put small busi develop bond put surviv type bond deal today put petro type public expenditur would lead tax revenu govern;Frederick James (Jim) Hawkes;1983
3412967;mr chairman accept admonish began remark march incom tax confin busi hous claus cours order;Paul James Cosgrove;1983
3412968;mr chairman will submit adjud whether right bill understand piec legisl minist intend get rid develop bond replac surviv bond tell time limit amount money right heart bill lie issu whether money spent develop surviv way adjud whether develop bond produc increas revenu govern compar surviv bond way spend money old way new way minist propos produc maximum revenu govern right central issu;Frederick James (Jim) Hawkes;1983
3412969;mr chairman repeat request inform petro aspect origin thought incongru light legisl hous would remind respons parliamentari secretari break legisl hous accomplish thing expand amount incom avail treat claus hand address issu econom expans increas econom activ small busi sector time address need target assist amend firm seriou financi difficulti moreov would remind descript bond chang govern take look small busi develop bond impress perform first month oper govern continu monitor section see impact small busi sector whether conceiv adjust altern oper section futur;Paul James Cosgrove;1983
3412970;minist answer govern inform;Frederick James (Jim) Hawkes;1983
3412971;sorri mr chairman thought answer;Paul James Cosgrove;1983
3412972;think blue show minist case minist would repeat ansewr way spend money develop bond surviv type bond produc tax revenu govern;Frederick James (Jim) Hawkes;1983
3412973;mr chairman indic provis section indic break lunch possibl without go hypothet econom perform assumpt come meaning analysi rais;Paul James Cosgrove;1983
3412974;take govern done analysi receiv inform;Frederick James (Jim) Hawkes;1983
3412975;mr chairman answer could analyz consid govern studi term econom perform last year depend assumpt made suppos conclus could drawn analys analys done say would make aw lot assumpt would hypothet studi inform offici advis would hypothet analys base assumpt would vari economist economist;Paul James Cosgrove;1983
3412976;believ minist say studi done share hous member abl receiv written copi analys done;Frederick James (Jim) Hawkes;1983
3412977;mr chairman say inform avail depart financ govern inform use firm charter account advis prepar question inform econom perform canadian economi avail canadian say conclus analys meaning attempt address narrow issu address;Paul James Cosgrove;1983
3412978;minist awar canadian feder independ busi conduct analysi indic money spent small busi develop bond produc revenu cost could minist comment valid studi accept offici;Frederick James (Jim) Hawkes;1983
3412979;opinion mr chairman made avail depart indic;Paul James Cosgrove;1983
3412980;govern accept would indic might wise expenditur public fund produc cost privat sector term make profit minist reject notion make profit fashion minist quarrel methodolog conclus studi;Frederick James (Jim) Hawkes;1983
3412981;say opinion studi subject;Paul James Cosgrove;1983
3412982;may refer simpler part minist believ tax polici would produc revenu cost good idea taxpay march;Frederick James (Jim) Hawkes;1983
3412983;would major thesi mr chairman govern provid stimulu economi best exampl awar term ministeri respons concern hous program return term put economi saw gener result expenditur fund govern employ theori mani program;Paul James Cosgrove;1983
3412984;govern employ theori use must conclud studi done canadian feder independ busi follow piec advic minist contrari advic may minist whether contrari advic come depart financ offici;Frederick James (Jim) Hawkes;1983
3412985;mr chairman add studi done exampl canadian feder independ busi assum activ occur would occur without bond point rais break lunch know economist practic busi peopl make kind assumpt figur determin percentag econom activ result bond initi taken govern know tax program leakag know practic experi thing would done small businessmen would done peopl take advantag program govern cannot quantifi;Paul James Cosgrove;1983
