basepk;speechtext;speakername;year
3784760;mr speaker get claus claus review legisl would like say word govern privat program gener import polici govern one play vital role econom strategi govern came offic made commit revit economi econom growth could strengthen product job canadian creat know creat job countri sinc came offic way pursu goal major review crown corpor corpor determin viabl requir meet public polici object consid privat signific progress made sinc program announc part govern hold corpor sold privat sector crown corpor transfer territori govern entiti dissolv transact result transfer privat sector asset signific reduct role feder govern economi consequ improv competit posit oper financi perform mani corpor improv transfer privat sector hear ndp laugh think great joke improv employ mani may nordion theratron corpor includ de havilland job today govern held de havilland could go exampl manag feder resourc improv futur potenti financi demand public purs reduc import goal accomplish without reduc qualiti servic canadian receiv april speech throne budget releas sever week govern reiter commit build strong economi encourag incent opportun social program canadian valu high standard live becom accustom depend strength economi competit earlier period histori govern ownership justifi necessari provid servic public privat sector unwil unabl provid protect technolog industri get start countri sometim continu process nation build critic futur today govern ownership mani case justifi social econom infrastructur matur servic depend govern deliv privat sector canadian economi abil grow prosper without intrus polici govern ownership privat program prove crown corpor compet market environ tie govern apron string feder crown corpor exist acquir establish reason justifi past may bold speak motiv past govern reason ideolog establish true today govern divest crown corpor good reason contrari vocifer misguid protest member opposit success privat demonstr look number individu canadian acquir air share initi offer see canadian peopl faith futur nation flag carrier will invest dollar particip futur first share offer attract initi purchas across nation employe recogn benefit privat bring case air mani work employe associ bring transfer privat sector despit union advis buy share per cent employe air display faith new compani buy share govern recogn employe import futur success compani past work employe repres ensur employe concern kept mind throughout entir privat process transfer privat sector equit concern sever privat attract share ownership plan offer employe case teleglob exampl employe given share memotec discount price offer interest free loan help financ purchas fisheri product intern privat share amount per cent compani given employe employe key element govern privat program want build competit market orient economi continu compassion care way work govern employe manag true partnership prepar challeng let take look happen compani sinc privat canadair limit sold bombardi decemb sale result new commerci opportun canadair improv abil compet foreign market financi strength bombardi com may pani acquir access resourc necessari financ futur growth benefit result privat emerg greater willing embark upon new project expand compani abil meet need aerospac market northern transport compani limit give new owner commerci stake futur northwest territori mean particip econom diversif could go mr speaker success success time allow firm opportun grow prosper let turn futur crown corpor subject legisl nordion theratron nordion lead global supplier industri steril system medic diagnost product radiat process nuclear medicin market export product countri around world fact per cent sale last year export market compani busi sinc function divis atom energi limit call radiochem compani last fall transfer canadian develop invest corpor anticip privat world class compani nordion suppli world gamma radiat process equip per cent world cobalt major applic equip steril medic consum product needl sutur bandag rubber glove nordion produc rang smaller research clinic irradi applic irradi blood harden electron compon undertak medic research addit product nordion manufactur third world suppli bulk reactor produc cyclotron produc isotop nuclear medicin applic recent develop ultra pure iodin creat new market world wide high puriti nordion theratron strength compani technolog market abil recogn nordion award busi excel innov export award nordion employe base kanata except small group work triumf facil british columbia group canadian irradi centr quebec theratron former divis aecl medic product divis incorpor last fall transfer cdic time nordion theratron produc market main group product radiotherapi cobalt therapi machin computer plan system radiat therapi major capit purchas clinic hospit plan deliv radiat treatment cancer tumor nordion theratron much export orient compani deriv per cent annual sale unit state oversea theratron oper matur market nordion though increas market potenti product develop countri compani personnel;John Horton McDermid;1989
3784761;mr speaker rise point order think long stand practic set stand order effect read text minist much experi floor practic tend waiv new member much experi document tabl save pain listen;Sheila Maureen Copps;1989
3784762;minist may continu;Marcel Danis;1989
3784763;mr speaker thank interject need drink water nordion theratron say much export orient deriv per cent sale unit state oversea nordion theratron think govern rational turn compani privat sector sum nordion corpor philosophi statement read part commit provid custom best product technolog servic determin retain major share current market attain leadership posit new busi area review respond chang market condit believ dynam flexibl manag approach serv strengthen compani competit posit encourag growth diversif seek opportun expans acquisit area compat compani technolog manag strength recogn success depend upon drive ingenu employe market driven aggress corpor attitud demand freedom privat sector given free rein privat provid compani new impetu growth develop lead new success futur case nordion compani better posit pursu fresh opportun increas domin world market high technolog field theratron free explor partnership compani relat industri field activ could lead new market product line new compani case nordion theratron increas oper flexibl access capit market enhanc viabil independ commerci undertak opportun growth expans within privat sector benefit compani employe said mani time chamber best guarante job futur prospect employe dynam grow compani strengthen compani benefit countri whole export orient import economi futur develop get detail legisl would like identifi briefli process govern follow sale compani taken differ approach compani want capit respect strength nordion intent proceed way third parti sale recommend financi advisor approach;John Horton McDermid;1989
3784764;mr speaker rise privileg relat fact p time call hous vote environ committe began hear contrari polici hous put difficult posit call vote ride behalf peopl committe hous hold hear violat longstand tradit hous furthermor liber caucu includ ottawa west mr catteral kent mr crawford absent committe due fact discharg respons hous common bad preced sit parliament someth nip bud particular disappoint member new democrat parti want third vote full democrat right chose ignor longstand tradit hous went committe time requir third vote took attent member hous meantim expect go committe ignor respons vote consid breach privileg speaker find would prepar move appropri motion;Sheila Maureen Copps;1989
3784765;matter look procedur committe virtu stand order committe right sit hous hour;Marcel Danis;1989
3784766;vote may;An Hon. Member:;1989
3784767;committe wish time stop vote virtu stand order pleas;Marcel Danis;1989
3784768;mr speaker rise point answer put whether member hous divis bell ring longstand tradit member call hous common come vote exercis first democrat oblig hous said understand difficulti get committe sit ring bell whip parti consciou number member committe number hous guess peopl look deliber hous wonder member committe would like speaker understand ask rule happen divis bell ring purpos assur good work committe presenc committe import democrat right heard committe import committe creation hous understand hous come hous call vote member understand appli stand order rule state vote first foremost hous want belabour think strong prima faci case mr speaker consider committe happen parliament number equal committe sit bell start ring committe continu sit go practic committe adjourn member come vote think must answer committe pressur member stay committe let go whip difficult time decid committe sit committe sit rule come vote stay committe would like know answer go nordion theratron;Jean-Robert Gauthier;1989
3784769;mr speaker would like rais point order rose guis privileg interrupt minist state privat second time remark second read speech rule understand requir parliament want rais privileg earliest possibl opportun;Henry Perrin Beatty;1989
3784770;;Sheila Maureen Copps;1989
3784771;complain incid took place could dealt reason world could rais matter floor hous common;Henry Perrin Beatty;1989
3784772;vote;Sheila Maureen Copps;1989
3784773;mr speaker shout seat member much awar fact risen frivol point order interrupt minist state privat feel feet matter import rule clear member parliament oblig rais question privileg earliest possibl opportun recogn hous chose;Henry Perrin Beatty;1989
3784774;know;Sheila Maureen Copps;1989
3784775;chose interrupt frivol privileg time permit rule interrupt minist state import contribut make second read suggest mr speaker given guidanc hous discuss rule;Henry Perrin Beatty;1989
3784776;mr speaker think point need made term latest interject hamilton east made point prima faci case privileg explain result inform brought attent vouch situat number member new democrat parti caucu situat brought attent fact could place time wonder take preced call hous import vote mr speaker vote implement budget number tax provis within budget vote seriou vote import member parliament regist stand may nordion theratron place support budget opposit put member parliament unten situat attend committe meet expect repres variou caucus bell ring call member vote hous common might add import vote hous common think hamilton east make convinc case term prima faci case privileg encourag take mr speaker;Nelson Andrew Riis;1989
3784777;mr speaker know got earlier today predict could happen would happen appear member catch translat peopl think talk english accord articl la press would intervent english earlier today french said bad preced look bell call first duti mani duti said look get long debat know would today like lectur ex minist nation defenc think wrong believ colleagu use call first opportun first opportun next week would first opportun consid tomorrow may first opportun think today anyon interest disciplin chief govern whip whip whip third parti think look consist submit consider chairman committe state hell bell continu sit chairmen state oh bell call soni interrupt time vote shall interrupt suggest hous look matter bring chao hous committe sit bell ring vote take place chairmen prefer show respect hous hous primari would look interest submit chair look need render decis today import issu;Marcel Prud'homme;1989
3784778;thank member intervent matter must look whip hous leader liaison committe panel chairperson figur let member know;Marcel Danis;1989
3784779;oh;Some Hon. Members:;1989
3784780;think matter seriou must look point rais today saint deni mr prud homm speaker look matter report hous clock hous stand adjourn tomorrow morn clock;Marcel Danis;1989
