basepk;speechtext;speakername;year
55097;avel heard repudi repudi within short time knew man repudi within minut cite bothwel author see effect admiss want go know go quiet moment talk feel bad man wretch posit find wish emphas north ontario mr grant say ave crusad inaugur manufactur assist ex minist public avork mr tart ventur say movement ill time avhi cannot talk peopl chang tariff hope gain attent know statist show receiv good wage want make statement gentleman live place true say local concern histori labour difficult obtain histori labour receiv man high wage day go help better labour farmer fisherman lumberman fool know better world go take plung bon gentlemen want take order find someth better men take plung bad cannot wors sensibl men know better posit let alon say go take plung though distinguish statesmen run risk found shiver cold nake foreign shore time wrong chang read letter day mr wilson think first name thoma sent letter paper design teach farmer want teach said paper issu teach farmer start instruct farmer north ontario gave first answer elect yarmouth tremend major given nova scotia gave answer think mr speaker lion gentlemen taught truth men believ truth univers protect may good thing man may admir thing manufactur hat get whole market hat protect run mad good thing make hat good thing man buy hat truth matter join countri peopl countri manner interest must respect conserv give assist man repaid man number men assist equiti made bigger mistak go give inform farmer farmer busi work laugh want say present polici must maintain may requir chang taxat ought adjust suit manufactur advantag consum pay equit adjust must made care whether protect polici revenu tariff polici one manufactur right advantag purchas right purchas disadvantag must move advanc made give protect class must move opposit direct let man start fair race life much man want see manufactur increas want see improv charact good enlarg output must make other contribut end would oppos farmer fishermen lumbermen other get advantag manufactur build mighti west year popul larg constitu ad great land commend word minist financ energet friend manufactur connect spent time improv method increas skill enlarg outlay secur avail market pay costli deleg illog speaker ineffect attempt teach farmer wiser would find better disposit among class assist toler claim unwis cours rais issu unreason time done discredit repair near futur tbll truth best friend countri interest heart men seek gain imposs proclaim per cent advantag must call countri implement subvent util energi skill would abl meet competit overcom satisfi crusad proclaim sympathi larg number best manufactur know hundr men come think govern could impos upon loud cri might taken repres actual condit thing countri time largest manufactur countri better say possibl unwis method attempt rush protect time would fraught disast met met accus manufactur firmli say believ best interest thing yve man ufactur nova scotia pro vinc protect said given gentlemen opposit eighteen year protect present take either system small chang made gentlemen say certain percentag per cent time gain experi believ largest number gain conduct busi profit think larg major peopl countri compel contribut increas gain mr speaker talk greatest manufactur ask go meet men engag trade engag laugh said noth given protectionist cannot get anyth know come conclus ought get anyth tell got meet said want protect gentleman sprung said would kill busi would kill busi third got said someth engag busi util articl differ direct show men agre among know noth deleg said wrote littl evid man join deleg come get protect went wrote friend mine hous say thing come other make think would thing want oh sensibl condit thing would ceas attempt make appear countri mile extent atlant pacif run neighbour distanc go becom greater countri impos duti must impos duti let pay benefit receiv object mr speaker object live govern shall ask give sanction man except regular tax gather pay money coffer govern levi tax peopl object man author interest take belong peopl amount make differ wors cours get larger cent wrong know human make tariff uniform know govern world equit line upon go farmer least per cent whole popul go made rich feed less per cent popul repres whole number manufactur engag manufactur nice proposit west elgin mr robinson farmer farmer spoke day fanci men mr fraser practic gcod farmer becom wealthi feed fifteen manufactur thing certain sixti farmer good farmer fifteen manufactur eat much thing must true spoke last said want join want class see posit take call protect manufactur element set class class think farmer fishermen lumbermen miner go sit permit govern grant benefit class beliv go injuri present tariff work think might gone;Duncan Cameron Fraser;1903
55098;explain per ton steel rail;John Graham Haggart;1903
55099;explan give gentleman mr haggart heard last speaker would got answer said thought intend given say gentleman answer side hous ought satisfactori answer could give happen come countri peopl fishermen farmer miner lumbermen want special advantag want ask see receiv protect lumber fish receiv special protect farm product receiv special protect truth matter farmer blame inclin set farmer manufactur could could say exampl farmer permit deleg deleg importun member parliament side hous sit clamour may success imagin say farmer come come increas duti impos upon articl produc see least treat made contribut dollar thau ought order pay carri busi countri posit gentlemen opposit marvel gentlemen say present tariff noth liber parti power result due provid believ due provid believ except govern make condit life product labour shall receiv greatest reward least possibl tax govern cannot bring condit thing make countri prosper must go ancient histori gentlemen done heard gentlemen speak time mr mackenzi notic gone time confeder wade whole histori time describ everyth good countri due nation polici nation polici thing made countri nation polici destroy disast would result gentleman hous heard argument kind littl polit platform rememb met conserv use argument princip sinner botli mr clanci took lead part direct good argument good argument say govern everyth countri everyth countri depend upon govern kind patern think weaken respect govern look everyth gentlemen ought said word present condit thing ought made repent worthi occas said wrong right right wrong care say govern noth larg increas prosper countri wrong repent glad govern withstood movement higher duti oh cheer would greet side hous govern capitul allow stamped protect gentlemen would given assist tariff govern mean opposit attempt defeat govern govern accept tariff carri gentlemen settl whole tariff prosper countri owe tariff complain unsatisfactori state thing could exist protect adopt liber parti liber parti opposit say convert view let join think polici gentlemen opposit say perceiv countri must see see cannot impos upon peopl artific kind word clock good deal said surplu perfect condit thing debt surplu debt interest paid peopl pay dollar requir purpos pay expens govern surplu rich year use govern use right borrow dollar year conserv govern spend great deal money good countri use surplu need borrow money pay interest time thing govern pay year debt pay;Duncan Cameron Fraser;1903
55100;includ sink fund;James Clancy;1903
55101;sink fund goe differ present govern put money sink fund late conserv govern sink fund sank sight;Duncan Cameron Fraser;1903
55102;hear hear clock hous took recess recess hous resum clock;Some hon. MEMBERS;1903
55103;risk repeat wish state order may answer gentlemen opposit differ present tariff tariff past present tariff tariff late govern would conserv bring left would advanc use talk man man side may said exist tariff discuss refer made unit state countri world might indic prosper spring high tariff unit state would countri curiou condit thing condit thing new england state home manufactur contin hold hand monthli paper call new england illustr publish georg h chapin washington street boston give descript farm sale new england home highest protect countri read choic descript farm number go hqre quarter mile lake front acr cord wood cut ton appl tree varieti grape pear plum cherri cranberri aqueduct spring water good room hous paint paper piazza barn x cellar open box stall board carriag hous blacksmith shop bellow anvil tool good repair high locat sugar tree salmon trout fish could sell lake front cottag lot think cost chosen home protect part cash countri world would expect farm sell new england head list abandon farm home market may told growth western part unit state made imposs new england farm keep may truth hut older provinc rule would appli fed west think get farm like part condit labour unit state john burn highest author labour iu great britain describ industri condit unit state hell lid gentlemen opposit want go john burn know labour great britain think world man idea industri condit unit state know read strike industri war trust exist condit unit state made thought men fear futur predict within quarter centuri less industri war wipe blood want condit posit take reciproc sir posit taken govern believ reciproc would good thing proper condit go seek reciproc unit state make think word deed mine need truth matter reciproc american rememb boston last fall address tbe lower provinc men societi member congress senat present took opportun tell need expect would go hut could reciproc speak lower provinc say want reciproc want wretch fiscal system gentlemen want copi forc ns look market part world treatment product british mr fraser prefer market come look reciproc dunda mr broder talk go washington get banquet reciproc deleg went unit state joseph howe brightest man nova scotia produc tbe brightest men produc spoke refer thing late govern comedi error sir john went said north norfolk mr charlton go dinner late leader conserv parti went stay get dinner minut amus featur discuss brought ex minist railway canal mr hag gart join protect transport someth cannot understand go much transport go exclud foreign good spend million provid best mean transport countri take good go bring hack go bring shipload money know money come one know good must exchang good put tariff wall high noth come noth come noth go absurd idea possibl join protect transport becom tbe great granari west britain futur granari transport facil good put tariff wall high keep foreign good transport goe moder tariff transport revenu tariff go transport protect need say much pleas speech minist financ pleas number reason felt proud lie abl lucid way place tbe financi condit countri favour condit exist proud nova scotian proud minist financ apolog late minist financ littl busi capac abl show splendid thing countri may say pride increas fact opposit friend found dilemma go nova seotin get man save utter ruin though think high stand gentleman prevent ruin spend afford hoe man blame farmer condit prosper year last year spend go better hous provid applianc make comfort home wife famili merchant make per cent year made per cent make addit hous busi countri spend peopl pay lesser amount paid late govern peopl know feel increas revenu appli build great public work reduct debt peopl will contribut get greater revenu spend interest countri taxat produc revenu per cent less take articl late minist financ said tariff reduc per cent per cent per cent fair way put tariff rate reduc per cent per cent reduct rate duti reduct per cent may place say someth present conditon countri condit left lion gentlemen opposit marvel gentlemen consid chang condit present govern found countri deficit throe revolut class class religion religion everyth would make wors condit better condit happen day export per head peopl besid live better condit exist day man see told manufactur one want fair live citi popul cannot get men work state thing everybodi grate;Duncan Cameron Fraser;1903
55104;citi;Arthur W. Puttee;1903
55105;except farmer would buy;Joseph Israël Tarte;1903
55106;cours would buy manufactur ex minist suppos sixti peopl go made rich feed fifteen peopl proport farmer manufactur say men consum thing produc farm better deni thing go brought protect admit may aid men hinder great bodi peopl canadian hear time favour canadian favour lay tribut countri sun order may made greater refus acknowledg canadian mean favour wish build wall canadian fleec canadian give man fair show best condit realiz thing wish say right leader govern say eas absent done noth sinc done cement race creed men ventur make observ protest understand cathol fellow citizen better higher idea narrow cathol fellow citizen think understand better hold better relat talk protect help men bring canadian whether english scotch irish french german nation cement canadian man combin men method today better feel among peopl ventur make statement mr speaker hereaft imposs rais racial religi cri prevail think good sens peopl frown attempt kind may would politician go busi thank god go busi gener commun come understand better lead higher develop wish say protest right leader govern leav name green men worship differ altar trace famili variou nation world leader opposit made western trip invit go speak happen person observ thing follow know know extrem west first answer came movement go result defeat govern elect burrard govern support without opposit opposit visit leader west could muster among candid came answer central given elect north ontario everybodi know result elect follow came voic east yarmouth elect liber major gener elect rais overwhelm result follow preach conserv gospel leader opposit friend unfortun choic gentlemen accompani may spoil good must done gentleman occas attend banquet provinc town sydney let say rule speaker run local polit nova scotia line feder polit way banquet friend pass counti antigonish local elect held despit presenc conserv parti could find candid present interest result follow remark tour explain result would ventur suggest condit peopl busi turn take part polit go farmer busi gather product soil put seed ground attend polit meet find prefer remain home content happi labour go bring profit go listen argument gentlemen want make dissatisfi lot sun shine tliet bless provid work man busi take chanc seek chang present condit is1 friend cannot get follow mr speaker countri vast extent condit exist local allow colour view condit prevail throughout dominion made calcul abl make statement boston repeat surpris learn true ancient modern time peopl popul canadian much trade head done last year nation nation sprung land land great britain compar respect discount neighbour south year done per cent busi per head condit countri condit wise men draw conclus go whole countri heard gentleman opposit say know west east glad mr speaker want interject polit disturb happi relat propos polici mr fraser give advantag certain peopl expens other break polici recogn east west take countri whole learn import lesson interest east interest west join man liveth man dieth laid golden rule perpetu differ order condit exist countri south men side prosper are1 enjoy come liber surpris condit continu increas gentlemen opposit unabl explain lost wonder wonder doubt mingl regret answer easi prosper enjoy come soil everyth come soil god foundat countri wealth appreci fact irrespect parti hurt manufactur increas gener prosper east west middl east must understand wealth countri popul go next twenti year centr mighti west beyond lake superior shall anyth injur new settler go countri tend make burden heavi shall see pay fair share taxat shall advantag ought given futur hand benefici power rule let least join sentiment remain long may remain remain connect mother hero lion shall follow footstep motherland deck wretch effet garment worn republican countri south fear futur countri better idea relat fellow citizen moder broader view religi racial sentiment peopl man work best make countri prosper bound go greater stride past year suffer countri suffer per cent good agricultur land use abl suppli product men must whether time good bad good work polici present govern becom appreci benefici effect administr becom felt lion friend opposit find magic lantern display north victoria mr hugh elect campaign enabl lead canadian peopl loyalti noblest canadian right prime minist glad follow leadership time readi tell wrong refrain occas join member side sure member side join heart best sentiment believ interest safer hand present govern hand govern held power countri;Duncan Cameron Fraser;1903
55107;mr speaker view amount industri unrest strife countri time think remark made guysborough mr pass unnot assert labour harder obtain day wage higher day deal save claus could come agreement event say labour scarc day wage high man earn wage estim wage purchas power day wage purchas less year ago assert financi concern declar prove countri dunn co publish fact last fall last year take countri price commod cost live increas per cent reduct earner wage extent west concern increas cost live higher influx immigr gener prosper exagger say cost live per cent year ago say wage high matter labour scarc gentleman mr remark point voic gener opinion countri present time opinion encourag accept accord fact hous proposit increas salari judg higher cost live recogn hous among labour matter discuss matter rais wage lieuten governor senat urg increas gave understood encourag promot strike behalf lieuten ant governor gentleman unsuccess strike walk part lieuten governor govern see whether labour market overcrowd sure put differ posit troubl find men fill offic debat similar debat previou session constitut surplu brought seem great varieti opinion subject year whether surplu owe matter bookkeep argu way revenu less ordinari expenditur ordinari expenditur less revenu though whole expenditur greater revenu told occas surplu expenditur charg capit account part see great object capit account dominion apai consolid account capit account item charg depart specifi known understood option head depart say expenditur depart shall chargeabl capit consolid account cours head depart wish make good show hous possibl state affair exist bound take total expenditur countri call expenditur revenu may call surplu line reason surplu year see room argu matter point seen brought surplu propos reduc taxat bring govern fiscal polici polici high protect industri countri matter surplu would make much differ surplus would exist revenu tariff say matter surplus demand attent cours come year time surplu imperi govern budget brought sinc find war expenditur ceas surplu announc fact follow statement reduct taxat receiv promis draw conclus fiscal polici futur past establish principl protect revenu tariff mean govern go guid forc influenc brought bear upon frame polici seem import member hous repres sever constitu countri make statement stand protect revenu duti hbm st mari mr tart speak earli budget debat made refer north west let say last word north west territori manitoba influenc main influenc prevent revis tariff come north west territori happen know mr speaker look upon valuabl statement gratifi repres peopl north west think part put credit side consid matter expens connect north west x free say last year subject debat fear year go differ stori tell go face face demand higher duti west main caus materi caus restrain sentiment think satisfi say done someth good countri whole bring consider influenc go guid polici govern futur point debat influenc interest make profit protect tariff one evid govern produc farmer worker cannot get view influenc govern view fact seem import sake good govern order sentiment whole peopl may carri repres peopl come get state think hope futur mr speaker announc made budget speech cannot help look protect charact cannot form conclus regret anyth natur threat held great britain british prefer may repeal sir support prefer believ thought good deal right sound posit consid prefer;Arthur W. Puttee;1903
55108;made britain benefit though knew might effect might commend peopl great britain believ adopt benefit believ effect benefici peopl believ oper preferenti tariff great britain distinct advantag countri retain retain purpos would seem ungraci make threat great britain repeal certain eventu sentiment first place dictat prefer prefer believ accept canadian busi proposit intend stand sir thing protect charact german surtax regret effect disastr immedi futur canadian consum germani though long run retaliatori measur germani suffer view consider import sugar germani grow import structur iron imposit surtax benefit canadian consum near futur regard sugar structur iron surtax protect effect announc budget speech duti would put steel rail year ago financ minist announc bounti steel previou bounti iron believ bounti system honest protect system countri hand cash compani individu bounti peopl know cost worth much tax amount extent think bounti system regard industri prefer import duti becom tax consum sir cannot see warrant necess offer ton steel rail industri get posit suppli market duti go forc effect increas cost steel rail railway see polici countri assum great extent burden construct railway grant bonus result shall ask grant larger bonus would honest straightforward proposit give straight bounti regard binder twine first appear protect proposit think littl object would prefer see burden place upon binder twine manufactur lift straight bounti given equal amount rebat given unit state twine manufactur mr speaker come amend move motion state oper present tariff unsatisfactori want declar polici adequ protect labour agricultur product manufactur industri time secur canadian market canadian differ opinion meant adequ protect mutual prefer proposit hear much hous see need quibbl mean word think men make motion give understand mean amend move budget sinc hous mean thing higher tariff protect manufactur bound deal bound vote amend state would give protect labour agricultur product manufactur industri although demonstr side hous protect agricultur industri someth beyond illus someth talk noth industri countri much protect shame attempt made protect farmer way say last state would wors first think proposit protect farmer debar countri kind product way similar ident nativ product proposit absurd fact agricultur product import countri mean vital necess part countri let take exampl banana like instanc come countri nobodi want exclud want cheapen hay like import must make benefit farmer import must made suppli shortag district particular time fact need hay make necessari import would indic allow import full extent requir exchang product must benefit farmer peopl side line trade come protect regard labour listen hous hear apostl high protect approach subject heard heard go subject heard assert protect benefit labour heard explain point instanc done conclus calcul statement though member stand polici protect benefit labour put sentenc utter debat last year said basi nation polici give industri class work prepar admit limit propos provid work work man want want say give lot work long hour work appli logic farmer see suit case protectionist say farmer work good thing want work fortun work ant work go work work work fortun get permiss man work employ come bother legisl transport tariff leav go work given lot work sound appli farmer appli workingman tell want work repli condit made certain extent govern affect result get work want much work want better live better opportun enjoy life furthest extent gentlemen support protect benefit worker go say nation polici provid work industri class say want reserv canadian market canadian sentiment may approv nice sentenc may sound mean introduc protect resolut effect reserv canadian market canadian manufactur sentiment appeal farmer want great deal canadian market countri need great deal canadian market heard said without high protect would made slaughter market tariff wall put slaughter market canadian farmer canadian workingman right awar countri countri men entitl speak labour believ protect wonder reason could give opinion follow till cri protect behalf tlie manufactur follow assert interest worker work found time manufactur rule display interest worker want protect outsid everyth workingman goe put time money order improv posit look upon manufactur help assist sympathi labour matter mean much manufactur worker told believ manufactur look interest stori plausibl stand investig stand wear statut book interest worker high protect give man pay absolut power fix price thing buy good logic good busi man work factori farm mine manufactur wise man string bow suppos evid wisdom altern rout remind darki busi coon catch lie trap set way ask reason said catch come go manufactur want catch worker come go want protect articl manufactur want fullest freedom employ labour want privileg bring labour want govern spend money import labour want freest free trade want bonus trade thing buy labour fellow man want bonu thing workingman sell labour want protect articl go make go sell scheme work way trap set come go mr speaker part think extrem way make undo want deal littl form extent method present immigr system great deal immigr present time tremend call prosper seem need mani immigr day ago toronto mr clark prompt action taken toronto trade labour council put ministri gist whether mr w r preston canadian immigr agent england state mechan unobtain toronto owe great demand skill labour citi mr putte repli act minist interior sir william mulock state instruct sent immigr agent confin effort toward promot immigr agricultur class sir interest matter gone minist know polici govern encourag immigr foreign countri agricultur labour till land want state govern act minist interior agent london sympathi polici govern encourag agriculturist come know matter fact polici govern year last year year minist told govern would adopt polici encourag mechan come know matter fact instruct effect sent govern agent unit state england;Arthur W. Puttee;1903
55109;instruct ignor;Edward Frederick Clarke;1903
55110;demand fill owe enorm influx citi demand artisan case met suppli suppli unskil labour except case strike pend wage doubt seem high compar prevail england scarciti labour show labour due high cost live matter rent fuel live gone per cent last year numer strike pend part countri attempt rais wage subsist point condit would advis intend immigr exercis greatest caution come famili unless capit view prevent english workingmen dupe victim winnipeg trade labour council send warn hope give due public sign behalf council presid act secretari submit know fact fair moder statement gist telegraph across ocean would deni govern agent london morrow statement mr speaker connect protect wish refer speech st mari divis mr tart recollect hous touch interest matter speaker done sinc time peculiar strain heard canadian parliament ran whole speech greater portion speech glorif unit state reason condemn nation polici theori right condemn nation polici half low protect duti concern refer author side line justif remark want say mr speaker way follow deduct draw polici follow unit state effect worker say prove contrari protect tariff affect stand standard life worker instanc pronounc unit state day cotton industri protect per cent last year great movement industri villag town state massachusett adjoin state depend cotton mill close cotton mill gone go want protect got could get went want cheaper labour though low would maintain decent standard live mr putte northern state left bodi go sent emissari sever legislatur southern state secur repeal law child labour factori law cotton industri center southern state industri day condit child labour incred state countri movement dirti littl cigarett child labour cotton mill south attract attent get assist peopl interest children worker manufactur seek protect sake benefit work factori mean st mari divis refer speech made mr andrew carnegi st loui think unfortun gentleman argument object commend protect worker countri first quotat made speech andrew carnegi gentleman profit protect unit state worker cannot say industri control state mani year tremend protect system sell armour plate build american navi time cost kind protect andrew carnegi believ success point view st mari divis quot opinion hous argument adopt adequ protect ha state mr carnegi say manufactur larg scale afford make mani contract distant part world home direct loss time depress know upon whole result unprofit run full run short time stop possess profit home market afford suppli foreign market without direct profit loss necessari nice doctrin politician give much attent distant foreign market amount much littl measur improv condit home would increas import home market ye home market bound deliv men stamp polici andrew carnegi though sell cheaper outsid though sell loss outsid take peopl take workmen cours could come sell cheaper foreign make peopl home way within last thirti year immens fortun amass unit state mean highest possibl protect tariff protect done unit state last thirti year built plutocraci enabl amass fortun creat aristocrat class short time power rule class great britain took centuri great britain done thirti year unit state high protect taken american peopl heritag vast contin belong enabl wealth produc peopl use enrich class fast becom power day run industri own govern bottom top know need kind aristocraci countri develop would develop faster adopt tariff prosper neighbour south friend ask lead duti glad put omit refer deal effect western settlement put st mari montreal mr tart cours west district industri want protect submit compar mass peopl interest small item friend refer unimport compar gener interest lead men ask protect base demand cannot produc lead blit base plea say increas protect price everyth consum burden trade want equal protect peopl sir go line see end attempt protect farmer farmer last condit wors first mi bbain dot gentleman favour increas duti lead;Arthur W. Puttee;1903
55111;gentleman would think politician gave direct answer;Arthur W. Puttee;1903
55112;earnest gentleman favour increas duti lead;Richard Blain;1903
55113;debat notic side hous straight question put order tri get man commit start speak said believ duti men repres constitu commit question done let tell gentleman favour duti lead shall vote propos;Arthur W. Puttee;1903
55114;time want miner mine lead paid high wage;William Alfred Galliher;1903
55115;want chinamen;William Humphrey Bennett;1903
55116;found experi protect duti enabl mine owner other pay higher wage pay higher wage ground workingmen miner found labour organ power increas wage answer gentleman fact view matter public mind present would gentlemen digest fact certain bill come hous good time discuss matter leav manufactur doubl trap trap catch come go want refer lesson show whole heart good manufactur come deal worker refer lesson last week citi heard extravag unreli unwarr statement statement tend make troubl worker employ statement call demagog made ottawa men want higher protect astound statement speech made spirit shown citi manufactur associ last monday show attitud toward worker told govern want free immigr want govern spend money bring immigr said want understand want immigr polici citi statement made men want protect benefit worker pretens interest worker piec hyprocrisi desir trap catch come go trap give power tax power intensifi competit labour want spike gun labour men seek labour organ outlaw endeavour organ divid order may better crush power increas wage manufactur though ask protect want increas wage intend unless cannot help wish deal matter protect workmen done expound men protect industri done take matter fact impos protect duti simpl matter cours simpl deput come ottawa wait govern request tax increas certain figur certain articl view give protect line manufactur fix duti simpl matter get experi opinion held posit financ minist countri fanci would find matter fix duti go matter make acquaint detail privat busi parti interest order learn proper equit way arrang duti suppos someth iu manufactur associ want submit schedul govern privat matter connect busi wish make known everybodi protect labour protect tariff whether wise discuss stage believ honesti manufactur person ask high protect duti benefit worker unless will includ schedul minimum wage industri concern much protect much wage much increas protect much increas wage protect benefit peopl let arrang peopl shall secur benefit cours troubl arrang go man busi said man object interf busi inquiri made view make good demand increas protect come minimum rate wage union govern want run busi want outsid pri affair protect tariff digest scheme provid industri tariff calcul protect shall protect peopl give minimum wage increas rate accord amount taxat would prepar say appli protect industri benefit worker shall hear farmer differ strain st mari montreal mr tart dealt could put polici put proposit knew mr putte entertain past outlin excerpt speech give cheap transport west east suppli west good prepar increas transport facil rail water let combin dominion nation uniti follow commerci intercours settl west foreign element let much intercours foreign element let trade let unit countri strong canadian tariff scientif system transport take stand eastern speak west say help get absolut control market canadian manufactur give railway facil method adopt govern give railway facil assum good proport cost construct give bonu railway compani proposit mean mean give power tax everyth buy join give money railway promot shall better peopl west better noth west proposit need made west want transport facil gift toy got transport facil benefit east benefit must transport facil countri progress come get facil provid bonus go accept proposit give eastern manufactur power tax buy give bonus transport compani promot transport compani mr speaker believ st mari divis transport demand immedi attent believ high time govern countri take hold leav shuttlecock circumst firm hand direct prepar channel export import busi countri run believ countri would heartili endors support polici inclus strong wide big meet whole circumst polici govern construct ownership transcontinent railway believ situat could met extens intercoloni railway coast construct independ line construct own oper govern ocean ocean polici busi purpos larg meet want west matter branch line remind saskatchewan mr davi dealt speak way debat dealt west avow favour govern road could get said could get proceed drop tear govern base wrong principl fit oper railway much corrupt regret part principl govern ownership perforc must favour bonus railway admit insist control must attend undertak system govern ownership necessari interest public undertak present hand reflect power peopl govern f patronag corrupt enter undertak present railway system public util oper govern would oper taken influenc member parliament would useless man approach parliament get situat govern road govern enterpris could accomplish shown great britain connect member parliament patronag countri illustr matter could arrang though great admir present parti system time believ could made benefit parti countri would get come agreement matter commiss side hous could get formul scheme would put intercoloni custom post offic print bureau public institut influenc member hous say arrang must arriv undertak govern ownership railway believ system govern ownership could undertaken comprehens heartili would support peopl go transcontinent road go built colon purpos purpos profit busi enterpris sort statement place govern promot road aid imagin good ground believ public money paid promot go construct road road go built hereaft colon purpos busi purpos cent money goe construct road north west return profit busi undertak produc go pay dividend road let own govern pay freight interest take oper road hand guid busi public advantag seem idea grasp peopl countri great public servic could put beyond reach polit influenc peopl would accept scheme would better overcom end mani grievanc recurr north west tremend increas busi grain transport govern road handl grain privat elev system ast year minist railway express regret best year spoilt combin coal mine owner pay exorbit rice coal surplu expect revers consequ hundr thousand dollar lost combin coal men get transcontinent road own govern would coal mine east coal mine west advoc men advoc higher protect tell interest man work want ensur steadi employ good wage good standard live well way procur benefit want guarante worker countri steadi employ good wage fail condit let govern take hold busi gener benefit binder twine session think dealt present time manufactur twine go need countri go need increas quantiti big item manufactur portion penitentiari govern take hold entir busi find manufactur tell govern session face face ruin buy put plant extens suppli demand whole dominion year year dare say consum get cheaper get long run farmer get unit state mr speaker thing imposs impractic good institut countri old countri matter carri better think bigger institut world royal arsen woolwich carri govern divorc polit influenc good wage hour day imposs peopl countri thing take hold proper way proper spirit answer gentlemen want protect sake give steadi employ wage better condit work peopl;Arthur W. Puttee;1903
55117;intend cours debat speak languag debat protract think weari hous long speech french intend speak minut thought even hear abl speech made guysborough mr fraser reciproc listen nobl word fell lip address right leader govern sir wilfrid laurier thought thank english bottom heart kind feel utter friend guysborough said conclud speech right prime minist done peac union harmoni reign mix commun like public man past sir spoke truth said year great statesman mr gladston manchest school england given world term j literari geniu pax britannica british peac may say conciliatori polici pursu right premier sinc given canadian peopl may term pax canadensi canadian peac may add refer question discuss length speaker side man countri man provinc proud say english fellow member done root soil love british institut present right leader govern pay respect leader opposit mr borden halifax gratifi visit last month provinc quebec pleas state distinguish gentleman spoken eloqu languag minor great exampl set parti parti fact public men dominion learn speak grace languag minor listen particular attent speech made;Rodolphe Lemieux;1903
55118;friend whip conserv parti mr taylor impress issu discuss settl instanc spoke manitoba school uncertain sound rais voic address member govern ask settl school let say grave doubt sincer friend well rememb attitud took remedi bill brought hous whip conserv parti anxiou remedi bill pass although say friend provinc quebec favour measur put member govern turn jacqu cartier mr monk montmor mr ca grain ask distinguish friend sinc friend manitoba minor provinc quebec agit year year public press speech fact made whole campaign rais voic hous govern settlement unfortun;Arthur W. Puttee;1903
55119;gentleman mr lemieux allow state manitoba school settl satisfact minor;Frederick Debartzch Monk;1903
55120;answer like good canadian speak friend state thing provinc quebec provinc manitoba provinc quebec friend say settl hear speak banquet citi winnipeg presenc leader friend conserv parti read speech find noth concern manitoba school answer mind settl add know speak truth mix commun like life made honour compromis honour concess say time great healer day manitoba school settl least heard except citi school law work trust major provinc manitoba time come without troubl without rais racial religi issu bring settlement satisfi minor provinc quebec act toward protest minor friend new brunswick nova scotia princ island act toward acadian minor friend south leed mr taylor rais old issu spoke plebiscit ask govern settl prohibit would sorri prohibit exist believ major provinc thing remain wish protest remark fell lip gentleman state provinc brought poll dictat member cabinet left free would vote favour prohibit provinc quebec excess vote taken plebiscit true express popular sentiment believ prohibit statut book provinc quebec let say friend mr taylor take word word leader provinc quebec mr monk quebec except larg citi municip council liberti grant licens hotel restaur fourth municip privileg use though prohibit statut favour temper moral suasion;Rodolphe Lemieux;1903
55122;popular verdict criterion polici govern judg sir govern enjoy full confid canadian peopl sinc last session hous elect maisonneuv manufactur constitu terrebonn argenteuil maskin ong mountain friend mr monk made fight life constitu fought came surround friend conserv parti issu issu tariff constitu provinc quebec constitu north ontario elector declar favour fiscal polici govern sir think defeat remark man mr foster cannot deni abil would ornament hous elect defeat mr foster prove countri favour chang tariff polici leader opposit went constitu travel township township make speech notwithstand effort conserv stronghold young friend mr grant pleas listen applaud afternoon carri counti larg major told liber parti play mean trick ex minist public work mr tart remind sever time debat carri polici promis hint think frien dunda mr broder elect work done behind scene leader liber parti gentleman mr tart premier went manufactur gave pledg tariff polici exist would remain forc well young know go behind scene went around provinc quebec leader st mari mr tart say agre tariff issu day let refer book report liber convent find st mari present convent sent elector counti l lslet open book page read tariff liber parti convent assembl declar custom tariff dominion base upon protect principl upon requir public servic exist tariff found upon unsound principl use govern corrupt agenc wherewith keep offic develop monopoli trust combin decreas valu farm land properti oppress mass enrich check immigr caus great loss popul imped commerc discrimin great britain mani way occas great ipubl privat injuri evil must continu grow intens present tariff system remain forc highest interest demand remov obstacl countri progress adopt sound fiscal polici injustic class promot domest foreign trade hasten return prosper peopl end tariff reduc need honest econom effici govern adjust make free bear possibl upon necessari life arrang promot freer trade whole world great britain unit state believ result protect system disappoint thousand person support countri light experi prepar declar sound fiscal polici issu polit parti defin cial subsidi forget tbe provinc day look toward feder govern lend help hand confeder end legisl union must give provinc way mean exist admit day confer took place provinc present limit revenu abl meet end listen much pleasur friend toronto mr kemp yesterday spoke preferenti tariff blame govern given great britain prefer sir let bygon bygon countri enjoy respons govern elector suprem judg went countri countri repli satisfi preferenti tariff friend say govern will accept respons aris naval defenc particip war empir would mutual prefer seek;Rodolphe Lemieux;1903
55123;say desir countri particip war empir outsid;Albert Edward Kemp;1903
55124;understood friend said cours readi accept word contrari event coloni confer held last summer read answer given friend premier propos made coloni secretari think agre repres duti sir loyal england give benefit preferenti tariff ask reciproc concess whilst mr chamberlain appear favour polici find respect isol among public men great britain afraid weari hous could quot mr mor ley mr bryce sir michael hick beech point admit day cannot basi protect reciproc trade great britain cannot mutual prefer must concur languag use friend minist financ budget speech great britain give prefer consid action shall take interest say must approv answer given right friend premier coloni confer readi accept burden mr chamberlain friend would like impos countri said moment ago loyal readi duti empir shall volit shall proprio motu sacrific polit right barter polit mr lemieux gasp independ suit purpos ultra british word intend remain good british subject canadian may add belong favour canadian;Rodolphe Lemieux;1903
