basepk;speechtext;speakername;year
3995556;madam speaker miss discuss unless defin core essenti cannot decid whether user fee place system discretionari elect thing minist would deni thing done need definit cannot airi fairi situat thing necessari part countri thing necessari issu facil fee semi privat clinic philosoph argument specif issu procedur necessari must paid public fund today procedur necessari done outsid hospit cost gener outsid hospit born born believ make impedi public system minist although interchang time find countri without use u exampl use done produc problem;Grant Hill;1995
3995557;madam speaker listen great interest colleagu macleod opportun serv stand committe health would definit core would know criteria establish provinc includ consid outsid paramet speak canadian look medicar program access canadian good health care regardless statu life colleagu suggest revert system depend wealthi happen system unit state know thousand peopl left outsid system want refer particular incid awar regard effici cours must chang time time order effici health care upgrad perspect prime minist appoint nation forum health studi whole scenario colleagu macleod suggest open system exampl system unit state work medicar program import canadian treat everyon coast coast equal basi;Harold Culbert;1995
3995558;madam speaker appreci opportun respond let give exampl someth would take core seem lost core must defin core essenti thing although expertis area pretend abl defin core health care start thing joint replac first joint replac came health care hip joint prosthesi rang would decid prosthes cost effect canadian say want prosthesi pay public system give chevrolet prosthesi want roll royc pay;Grant Hill;1995
3995559;madam speaker rise speak mixtur emot confus humour sad confus member third parti would bring forth kind motion contraind everyth said past campaign propos budget year pleasur proud abl speak system health care espous countri believ littl sad mover motion physician shown lack understand system word terminolog principl medicar sadden rise speak motion understand system would like know understand heard simplist rhetor kind thing come expect third parti simpl answer let confus complex let throw simpl answer simplist rhetor term statement problem factual statement problem base fact minist health said spoke figur quot indic decreas percentag payment provinc feder govern untru statement talk total health care cost show understand cost feder govern contribut written establish program financ cost hospit physician servic whole bailiwick health care servic provinc expand constrict feel want feder govern send transfer payment physician hospit servic first bit disinform came second thing simplist rhetor whole thing solut construct altern given noth ensur effici univers afford qualiti health care countri univers qualiti health care complic give cute uninform speech complex issu let look preambl speech made calgari southwest talk fact multi tier system show lack understand meant term comprehens principl medicar show lack understand requir servic mean show lack understand term univers access mean health act read health act understand definit term whole idea multi tier system usual red her thrown cours system non requir servic patient pay paid anyon wish face lift pay mani instanc peopl think want someth requir go buy constitut multi tier system constitut system oper outsid health act defin principl medicar go read health act thing said preambl user defin full servic user defin full servic know mani patient would want defin essenti servic requir servic physician may want particip decis make appropri treatment would want defin necessari requir go physician health care provid seem simplist impract solut start first part motion base fals premis whole scaffold argument base noth smoke mirror weak scaffold base lack fact lack inform lack knowledg said talk per cent feder govern suppos transfer provinc minist said suppos transfer per cent transfer per cent total health care per cent constitut greater percentag toward hospit physician servic suppos go rest nonsens gone great deal look fact total percentag transfer gone per cent provinc expand total pot fals presumpt percentag mean think mathemat understand done figur wrong assumpt wrong whole concept debat today wrong must base fals assumpt fals concept everyon say need money health care concept money seem sit third parti leader third parti said budget speech fact said saskatchewan would transfer tax point provinc would give money simpl mathemat mathematician tell take side equat correspond addit side take money big pot give tax point provinc factor budget speech go deeper hole deficit make sens fiscal respons cut deficit year talk make sens none make sens recogn fact anyon understand health care econom know throw money health care answer fact qualiti outcom effici effect health care system depend money unit state spend amount money per capita percentag gdp health care would best health care system world moment countri rank highest best health care system world japan spend lot less money spend percentag gdp money good system equat money health care system equal outcom know mani thing determin whether peopl healthi socioeconom factor environment factor lifestyl factor qualiti life factor none thing part give peopl medic care give peopl medic care decreas outcom whit throw money health care system answer challeng spend money put health care system use money socioeconom issu determin health big challeng look talk health care let look third parti use money criteria effect effici health care servic talk talk fact cannot afford health care system money thrown peopl must pay health care system therefor hidden hidden agenda third parti talk fact find way get user person sick pay health care clever plot say system need money system need money system need money go say go balanc budget cannot find money govern let charg peopl ill let tax underhand disturb motion whole concept underli talk today typic mental come peopl espous south border polici health care look unit state kind health care give tier system ye cours peopl allow buy health care base criteria pocketbook afford unlimit access health care cannot afford see outcom moment unit state sixth among develop countri health care outcom health care outcom develop countri cannot afford poverti major determin health peopl sicker way reform parti would go concern fact give rich unlimit access health care see number intervent amount laboratori test greater percentag user unit state peopl use base peopl high socioeconom bracket word peopl care intervent open heart surgeri exampl rich get open heart surgeri fulfil criteria whether need fact want want buy get consid good medicin consid good health care think want situat countri let look solut third parti recommend solut talk core servic know read health act understand principl medicar definit requir servic provinci jurisdict provinc defin requir servic good thing provinc region dispar lie differ provinc differ health care problem differ provinc differ need talk bottom care appropri provinc decid tri discuss give provinc decis make health care allow provid appropri servic peopl need need need know better central govern believ role play central govern bring co ordin see within principl requir servic base clear clinic guidelin health forum set health forum deal defin look outcom deal look care criteria necessari provid outcom guess macleod would set sort criteria get core servic macleod decid core servic someth list item core servic item take exampl item ultrasound pregnant women say ultrasound done pregnant woman make sens pregnant women requir other requir need look clinic guidelin talk core servic whether item good idea defin item give good care like macleod said calgari herald defin get health care woman past histori promiscu tube block tubal ligat paid govern sort subject moral paternalist health care system talk want defin core servic way concern great deal hear term like privat insur know unit state robert evan ubc shown multipl insur system multipl payer system expens ineffici fact creat right kind outcom unit state multipl payer system administr cost per cent health care cost recent studi shown unit state per cent administr could roll singl payer system would enough money give health care servic american money spent massachusett blue cross could decreas administr would univers health care unit state talk health care multipl system talk greater cost talk defin insur ill unit state someon ill becom uninsur person million dollar buy insur cannot buy person pay pocket million dollar someon middl incom worker cannot term benefactor pay see nice term user fee hear littl word put sound wonder talk tier system countri defin see health care talk health care talk look save money health care cost recent studi univers ottawa judith maxwel told save year health care cost real thing exampl could shift hospit base care commun base care could look set clinic guidelin care could look help determin health socioeconom factor creat ill peopl decreas mani thing decreas health care cost without chang principl medicar without make peopl sick pay way third parti see solv problem defin core servic kind hidden agenda defin reform talk user fee multipl insur system wrong solut system health care world base sort rational rational countri clinic need way want keep want see rational health care system pocketbook speak first foremost problem factual solut put morn member third parti;Hedy Fry;1995
3995560;madam speaker listen great interest comment made colleagu know knowledg health issu want ensur canadian health care system best shape would like remind hous medicar invent quebec decad good servic mr castonguay quebec care maintain essenti characterist good health care system cours system need predict financ canadian provinc quebec deal cut establish program financ carri decad violat agreement promis reliabl fund provinc make case improvis health care matter shoe pinch redefin transfer taxpay money provinc feder govern destabil canadian health care system fact feder govern admit contribut declin canadian health care system lead tier system right follow feder govern transfer provinc quebec tax point link health care financ provinc quebec determin best way provid servic complianc fundament principl health care would like colleagu give opinion;Pierre De Savoye;1995
3995561;madam speaker thank rewrit histori medicar bit peopl would argu saskatchewan other would say moot point mention money keep hear money factor provid effect health care english say necess mother invent necess littl money provinc begun invent invent decreas qualiti health care someth necessari mani year neither provinc feder govern face need chang health care system make appropri need peopl make manag result necess peopl begin manag system amount money put health care system studi countri equat qualiti care said unit state would wonder health care system world spend money spend least best thing determin health statu countri health individu money spent intervent medic care spoke way could decreas cost system improv access improv abil patient make decis within health care system shift acut care commun care shift creat guidelin care look outcom analysi set technolog assess thing learn provinc begun judith maxwel univers ottawa predict report continu thing need put less money health care import understand fall prey rhetor continu say keep throw money health care hope stick studi mortal morbid qualiti life tell creat outcom look;Hedy Fry;1995
3995562;madam speaker think recent comment british columbia health associ concern access essenti health care servic british columbia someth occur british columbia know occur across countri parti propos altern form health act would allow provinc structur privat medic clinic dollar canadian taxpay would go toward pay member public would choic pay servic happen privat clinic must bear mind servic would offer anybodi public hospit clinic wrong privat structur involv exchang privat money imped abil public sector provid servic govern avers choic choic everyth live;Keith Martin;1995
3995563;madam speaker thank wrong set privat clinic peopl want pay pay look unit state peopl want pay pay buy much want whether need peopl cannot afford inadequ inappropri access health care major determin health socioeconom statu poverti greatest determin health poor peopl need servic say fals save save money peopl need servic peopl cannot afford go public sector first point second look unit state model privat clinic tend creat massiv cost ineffici system taken clinic autonomi physician abil choos patient non medic person insur adjust cannot consid choic choic countri unit state free choos physician free go physician particular insur plan work particular insur compani free choos physician like known access anyon want see choic countri free go hospit choos free bed hospit next anyon choos go poor poor sleep bridg lie next multimillionair canadian hospit consid wrong believ let think happen unit kingdom medic train unit kingdom wonder easi answer would take care poor could pay would pay seen tier system poor releg second rate medicin physician want work area larg poor popul unit kingdom send physician develop countri go provid care creat equal care wrong;Hedy Fry;1995
3995564;madam speaker colleagu divid time great sad today speak motion great sad anger listen respons govern import thing peopl live health govern continu put fantasi medicar continu current form crimin reprehens outright lie realiti medicar like ship hole sink captain govern say look peopl patient find die suffer pain happen health care today profound tragedi occur countri provinc found demand increas cost escal age popul expens technolog revenu go demonstr last budget decreas transfer fund feder govern caught rock hard place realiti patient sick go hospit discov essenti health care servic cannot provid reason amount time provinc hamstrung current health act forc engag ration give real life exampl across countri victoria b c live per cent hip replac elderli peopl sever pain take month british columbia health associ concern critic lack access essenti servic princ georg interest sad thing happen peopl go surgeri given option receiv autolog blood transfus allow peopl blood taken purifi use next surgeri cost charg patient reason red cross medicar system could pay gave patient option use blood safe fashion would subject hiv hepat number diseas month came ministri health said could done patient could charg prevent princ georg region hospit patient get pack cell blood transfus unit alberta take week emerg urgent open heart surgeri surgeon say miracl nobodi die go happen princ georg hospit fund cutback foist upon provinci govern forc cut oper room day day year know full hundr peopl wait urgent surgeri minist said doctor return convers close advis day said bad doctor leav countri ask neurosurgeon leav countri eighti per cent orthoped surgeon citi left per cent obstetrician gynecologist dr joel cooper univers toronto world famou cardio thorac surgeon left dr munro hospit sick children left world famou individu left countri want money word could practis way suppos sick tire patient suffer adequ health care realiti popul increas cost rise minist said tier system nonsens dollar year goe unit state canadian cannot obtain essenti health care servic time fashion go state keep money minist said privat expenditur increas cours increas peopl wait current public system provid health care servic want pain want die govern forbid accept fact cannot provid essenti servic time fashion travesti arrog govern tell public forbidden effect govern sacrif peopl health altar dead socialist ideolog must recogn financi crisi today decreas fund must recogn peopl cannot tax demand go must recogn health act obsolet unabl provid health care servic peopl time essenti health care servic sick peopl effect die must move new era present construct altern let make new made health act unit state england want american style system resembl propos system south border must get feder govern provinc peopl defin essenti health care servic peopl across countri cover incom may want look oregon model begin second let allow provinc experi altern fund model privat clinic privat insur like system need money provid health care true need revamp need money reflect current fiscal crisi fiscal crunch health care threat medicar make better wrong enabl privat clinic provid privat servic privat sector privat dollar exchang way affect public system fact demand public system go peopl system abl get essenti health care servic time fashion tier system unequ provid better access peopl incom ensur quicker access essenti servic canadian receiv time move forward time move courag time delv morass ideolog open eye work colleagu happi work minist health interest canadian public health canadian develop fair equit solut provid better health care futur enemi tri ensur improv system coast coast let set nation standard individu go cannot play god must come member public must come provinc must come health care profession must come feder govern let ensur portabl nation standard comprehens coverag essenti health care servic peopl good public administr essenti health care servic univers coverag essenti health care servic canadian last let ensur essenti health care servic provid time fashion canadian peopl receiv essenti servic time fashion need go field go hospit see peopl receiv moral lowest pain suffer peopl face told wait month hip replac month urgent heart surgeri good medicin bad medicin;Keith Martin;1995
3995565;mr speaker typic third parti sentiment rhetor lack real fact let spew let emot danc peopl would like could give clear statist data show outcom acut care highest best world peopl need care get care clear wood need want health care marketplac commod differ patient need appropri care patient think want differ provid best health care world patient need talk peopl need urgent care get would like give clear exampl peopl increas mortal need acut care get mr speaker true;Hedy Fry;1995
3995566;mr speaker cannot believ say say repeat rhetor spent half speech give govern construct solut colleagu dr hill mr man spent last hour give construct solut govern;Keith Martin;1995
3995567;interrupt although compliment good job custom hous name member use ride;The Acting Speaker (Mr. O'Reilly);1995
3995568;mr speaker give construct solut end speech state member reform parti would will help get canadian health care system feet ensur medicar provid sustain fashion futur somebodi listen talk essenti health care servic get give hous case mention week wait list urgent heart surgeri alberta essenti health care servic irrespons know physician deal patient know physician would happi inform inadequ someth happen alberta go across countri ottawa month wait open heart surgeri b c thirteen month wait peopl sever pain govern say govern decid patient need govern decid public cannot health care system health arrog health care import heart irrespons would happi provid long list situat demonstr fact current medicar system work;Keith Martin;1995
3995569;mr speaker pleas rise speak today reform parti motion futur health care medicar natur extent feder involv motion state hous recogn sinc incept nation health care system feder share fund health care fallen per cent per cent hous urg govern consult provinc stakehold determin core servic fund feder provinci govern non core servic privat insur benefactor servic might play supplementari role reform parti believ fundament respons govern safeguard well canadian principl statement principl say believ canadian person collect respons care provid basic need peopl unabl care provid reform parti believ current health care system ineffici insuffici provid essenti servic canadian current system must reform guarante continu care abil address futur real demand health care need everyon benefit benefit parent parent peopl hous peopl across children grandchildren need ongo credibl system sick throughout speech compar contrast reform govern approach toward secur futur health care system area reveal contrast reform approach govern approach issu consult motion urg govern consult canadian health care stakehold futur medicar much tout red book liber parti commit establish nation forum health partnership provinc health care expert find innov way control health cost keep medicar fund access canadian sound good day govern broken promis fulfil commit made commit consult canadian futur medicar role play feder provinci govern health care stakehold heavi hand approach feder govern area provinc refus particip consult appear announc govern instanc would like remind member travel committe consult canadian social polici reform happen flaw attempt report delay delay shelv reform hand advoc feder govern consult canadian vital import nation issu health care system believ consult must take place level patient user physician health care profession administr system provinci govern believ top ottawa say approach believ canadian need part decis make process import system like health care reform commit consult reflect motion debat today recommend consult process futur health care pursu area reveal contrast reform govern approach area feder fund note motion feder fund health care fallen per cent per cent last year health care implement hospit insur diagnost servic act feder govern adopt act pressur provinc provinci insur scheme act establish share cost system provid univers coverag access hospit resid particip provinc provinc join plan act replac establish program financ act transfer money feder govern provinc health post secondari educ fund health act came prohibit extra bill user fee impos financi penalti provinci govern would violat thing histori health care polit histori feder govern demand expect provinc provid provinc diminish abil flexibl meet expect present govern offic less year continu trend govern announc replac establish program financ plan assist plan new social transfer previou system money transfer social transfer block fund provid cash payment transfer point new system feder fund health care reduc feder govern transfer provinc level case fund new system fund social transfer reduc reduc govern approach reform health care cut fund without consult receiv input canadian februari reform announc taxpay budget govern budget would give provinc addit tax room transfer tax point provid provinc particip annual feder provinci health consult regular consult would ensur way commun level govern would benefit make better health care system first prioriti feder govern provinc would agre core versu non core servic core servic would requir maintain certain common standard across countri thing would necessari core would deem desir canadian requir key player health care field bureaucrat ottawa servic must sustain avail long period time servic would cover canadian abil pay non core servic hand would decid canadian would feder govern respons fund would respons privat fund insur reform approach bottom top consult would reduc feder cash transfer would time increas revenu lever flexibl provinc transfer tax point provinc time would rais revenu alloc health care system fund health care system would increas medium long term next centuri would give greater peac mind canadian would give better flexibl demor provinc result would better medic system everyon approach safeguard health care futur govern approach leav futur health care uncertain realiti mind canadian shortfal fund uncertainti particular concern resid b c govern plan feder fund health care b c drop feder transfer b c fund health care educ welfar assist plan establish program financ new social transfer scheme fund b c drop someth give approach put resourc provinci govern great strain heard comment today simplist rhetor recal govern last elect use would say wors simplist rhetor scare tactic rememb sign within ride save save medicar kind rhetor govern put medic system risk testimoni say unfair represent govern;Sharon Hayes;1995
3995570;time expir question comment;The Acting Speaker (Mrs. Maheu);1995
3995571;madam speaker made comment provinc like system way health act impos govern british columbia break act would like name provinc support principl health act within last month would like know one support feder govern ensur health act effect take step need provinc concern support concept believ system health act support principl last meet provinci health minist feder health minist reiter alberta said support principl;Hedy Fry;1995
3995572;madam speaker want look past futur concern workabl health act whether provinc canadian look care health system talk health profession ride wonder certain servic address suppos could get debat canadian want unlimit access attent complaint health concern system give servic peopl time want long wait period kind thing citizen come provinci feder tabl address see system abl answer thing futur year know men women face uncertainti wait test determin extent undiagnos situat cancer sleepless night senior wait month decreas abil walk breath wait oper see govern say present system continu work decreas fund provinc inflex guidelin allow caregiv give care need canadian;Sharon Hayes;1995
3995573;madam speaker say believ top ottawa direct health care author provinc see health act principl access comprehens univers portabl public administr constitut top direct provinc territori administ health care system ottawa;Beth Phinney;1995
3995574;madam speaker thank constant deliveri servic see health care system differ provinc differ expect among user present time would focus real need canadian canadian part process decid servic want fund instanc heard today quebec fund psychiatr servic know canadian expect servic fund part fund abort avail know canadian disagre top decis grassroot decis kind procedur fund kind area;Sharon Hayes;1995
3995576;madam speaker grate opportun talk medicar health act want explain govern support medicar side hous continu support reform parti ask whether uphold principl health act ground dire predict feder govern abl uphold health act health care system disintegr result budget let remind hous clear budget speech matter minist financ said chang would made health act minist health clear spoke canadian hospit associ last march chang govern commit commit uphold enforc principl health act prime minist said saskatoon canadian principl negoti new transfer block fund arrang may worri member let forget block fund health post secondari educ year old establish program financ fund mechan put place block fund arrang requir provinc spend money health nail liber govern pass health act requir provinc health care servic complianc condit act face deduct money transfer noth budget chang govern technic abil enforc health act principl enforc mechan remain deduct transfer payment necessari made canadian rest assur social health transfer reduc feder abil enforc principl enforc principl univers access comprehens portabl public administr root common valu canadian valu equiti fair compass respect fundament digniti enforc principl health act support effici health care system worth remind opposit member principl health act word mean want touch briefli principl first principl univers although resid provinc must insur provinci health plan receiv feder support mean must access servic peopl cannot deinsur might costli system cover cannot turn hospit door paid quarterli tax bill provinci premium need health care treat anyon access uniform term condit second principl mean face financi barrier receiv health care extra bill user charg facil fee front cash payment servic necessari get time defin medic consider size wallet next comprehens principl recogn canadian rang health care need need met surfac see comprehens mean practis fair would fair ensur necessari servic other believ tri choos feder level servic necessari continu interpret health act requir coverag necessari servic govern continu take posit provinc ensur part cost servic indic believ necessari cost must cover justic emmett hall origin royal commiss medicar recommend comprehens packag liber govern accept concept comprehens although broad concept justic hall liber govern turn back principl fourth principl portabl mean canadian maintain health plan coverag travel move portabl principl root fundament element underpin feder recogn right mobil canadian free work travel countri without fear lose health insur coverag portabl make nation health insur nation separ health insur plan may provinci origin recogn provinc across countri fifth principl public administr health insur plan must oper provinci govern profit basi view principl seem get attent other core abil contain cost system deliv qualiti care afford price would think principl reform parti would abl relat public administr mean ensur principl health insur oper fund govern guarante health care univers access comprehens portabl direct control public administr demonstr collect respons health care system canadian respons pay health care system tax pay everyon benefit accord need agre provid essenti human servic must lose public administr demonstr someth canadian pragmat want valu money administ health insur best way get health care need look experi american neighbour compar effici public administr privat administr public administr make sure health care dollar go toward patient care govern success privat sector keep health care cost control spent health care repres per cent gross domest product public compon per cent grow less per cent compar privat health spend grow per cent last year per capita spend administ part system declin sinc gdp grow safe predict come less per cent gdp devot health care say feder govern want maintain principl health act know public behind know politician cannot escap constitu put offic take true govern canadian say thing want enforc principl health act health care system first second class citizen enjoy right privileg canadian envi world live wherev want access health care need mani valu make social fabric reflect principl health act reflect canadian concern justic equiti health care system go disappear canadian includ sure everyon hous allow happen said moment ago need compar unit state tri year get health care system privat health care system peopl purchas privat compani spend per cent per cent gdp health care extra money get peopl cover million cover sound like great exchang less therefor see good privat health care system want point countri allow extra bill know itali allow allow date extra bill privat clinic may happen person public hospit doctor say need surgeri expens come clinic cost much money set class servic pay get serv specialist treat countri matter poor rich homeless requir assist surgeri choos specialist doctor treat comprehens access medicar need kind secur kind stabil health preciou thing allow thing want talk unemploy peopl insecur health cannot studi cannot train cannot work give canadian sens stabil worri lose home becom pauper ill children parent ill ye new world larger popul senior need look differ treatment true mean way retrench bit principl health care bit would support direct must look new treatment new way assist peopl prevent medicin countri must becom norm reaction treat symptom mani case deal prevent medicin deal cost would lower health cost countri look improv medicar system health system deliveri prevent measur diminish principl health care unaccept govern would support need redoubl effort make sure program like psychiatr servic consid fundament servic mani children wait list ye provinc decid necessari servic need look prevent servic mean look innov way deal cost medicar deni canadian right access medicar;Maria Minna;1995
3995577;madam speaker pleas rise today speak reform parti motion concern health system motion provid compil list health care servic consid essenti fund feder provinci govern list call non core servic fund privat insur form user fee motion reason explain remark thing first part motion read hous recogn sinc incept nation health care system feder share fund health care fallen per cent per cent recogn feder govern reneg commit feel denounc fact provinc compens saw tax burden increas fact feder govern unilater approach maintain statu partner canadian medicar scheme make provinc happi provinci health minist agre prevent canadian medicar scheme affect reduct servic feder transfer payment report jean robert sansfaçon le devoir april minist health explain pay simpl lump sum social transfer make sever differ smaller payment health educ social assist ottawa abl maintain level control could otherwis elud reduc contribut may report ad prime minist strategi unfair ottawa plan reduc transfer payment provinc year start quebec cut jeopard health care system health minist confer held vancouv minist health mr rochon releas studi depart indic quebec experienc equival annual budget quebec health servic network follow chang made health transfer sinc depriv feder money point drummond celebr birthday today wish best feder contribut decreas drop per cent quebec health expenditur per cent estim recent cut establish program financ result reduct per cent feder contribut health expenditur typic feder govern decid withdraw sector case fall jurisdict without give provinc appropri financi compens withdraw prime minist said excel system govern want maintain withdraw system good fact provinc maintain excel health care program without feder support impos great principl health act feder govern withdraw financi support keep power impos nation standard let remind principl first matter comprehens mean health servic provid hospit medic practition dentist must insur univers mean peopl cover provinci plan access insur health servic portabl mean coverag provinci plan transfer provinc health care servic provid insur person home provinc access mean provinci plan must provid servic uniform term condit mean bill prohibit public administr mean health insur plan must administ non profit basi public author design provinci govern quebec troubl criteria concern repres minimum consensu feder govern mind hear minist health spout earnest rhetor great defend integr canadian medicar system cut introduc feder budget draconian may quot present minist health senat committe euthanasia assist suicid refer palli care minist said want touch area requir attent individu focu concern provid high qualiti care end life need better diagnosi prognosi need provid train essenti need develop team provid rank physician volunt support network deal problem end life may need develop new specialti area went say research pain control manag prioriti need know comfort support focu time administr drug dosag must introduc support network patient caregiv best part speech need institut develop palli care centr outsid major urban area need centr coordin commun home care staf profession sens outreach mobil form deliveri feder govern take upon establish criteria assum right set prioriti area come provinci jurisdict minist health respons seriou concern formul go cut transfer payment provinc actual cut take order minist financ word health care system although quebec broad consensu favour main criteria health act understand reform parti suggest way make system effici end debat main criteria keep mean make cut servic someth quebec minist health forc feder cutback de insur certain servic think reform parti friend rais matter hous govern initi major chang health care fund look beyond rhetor minist health speech hospit associ march minist health recal certain aspect system noth budget chang technic capabl enforc criteria health act mechan remain unchang deduct must made transfer payment deduct made monetari portion new social transfer necessari monetari transfer call big stick speech minist open door tier system said hand must reason govern go provinc cover servic like plastic surgeri practic must allow provinc flexibl identifi rang insur servic admit must realiz exclud certain medic servic medicar open door privat coverag health care servic lessen abil control cost allud guilt say politician agre case respect wish canadian canadian send govern clear messag want principl health act upheld strangl provinc pretenc self profess good intent saskatchewan minist health lorn calvert said ask feder govern withdraw fund region plan maintain integr system despit mani opportun morn minist answer feder govern share health care fund sit around per cent will bet shrink net figur health care social assist educ transfer feder govern drop minist admit recent speech canadian hospit associ portion health break attempt justifi scope cut prime minist point unit state spend per cent gdp health europ per cent per cent ask interview cbc morningsid would abl exampl per cent gdp prime minist know american privat health care health care coverag know american govern attempt implement public health care system meet strong opposit privat sector know govern realiz implement cut imperil system prime minist statement essenti servic help along demis current system pave way tier system seem desir ration health care cost express freez reduct transfer payment would remind minist refer made speech annual increas health care cost per cent freez reduct transfer payment conceal govern real intent reduc deficit back provinc govern claim justifi impos standard dictat polici manag oper provinci health care scheme govern pass provinc uphold law want consult find tighten belt cut cost health servic meet feder standard would point context consult feder minist financ provinci financ minist everyth wrap feder minist health provinci counterpart told would streamlin system forum health exampl lack respect provinc minist rochon reiter quebec opposit forum indic govern intransig provinc would recal statement made former quebec minist health minist labour feder govern absent debat today quebec minist health describ govern behaviour connect forum health absurd went govern could imagin review health care system without particip provinc respons deliveri servic felt case minist labour could say custom chang time speech chang level govern constitut act provinc full exclus jurisdict health care feder govern costli interfer area program duplic base constitut power spend feder govern maintain involv health care justifi fact implement mainten medicar paramount issu nation interest part right benefit associ canadian citizenship debt feder govern withdraw uphold nation interest keep power gave accord minist rochon real solut would feder govern withdraw health care transfer tax point belong quebec would add provinc second part motion read follow therefor hous urg govern consult provinc stakehold determin core servic fund feder provinci govern sever member hous govern side side friend reform parti mention except exampl program treatment cover special agreement would like remind hous import given quebec fundament principl health care subject major debat elect campaign recal former liber provinci govern new feder minist labour want elimin newslett malad sur pie list drug cover avail want charg user fee chemotherapi treatment cancer patient direct provok outcri quebec result liber suspend new govern wast time cancel cannot elimin user fee know quebec charg user fee servic cut impos feder govern forc make unconscion decis think feder govern must take blame health care cut provinc quebec govern consid feasibl introduc basic univers drug plan would benefit welfar recipi senior entir popul cover new drug treatment diseas aid cancer regard quebec strive ensur univers access support measur bloc quebecoi tell feder govern cannot enforc principl care give tax point deal matter feder govern tell provinc health care matter opinion provinc concern western provinc want take differ approach allow provid continu negoti provinc issu portabl settl without feder govern albertan treat quebec vice versa think feder govern must bear greatest blame area close would like remind oppos motion although wish commend reform parti rais issu hous;Michel Daviault;1995
3995578;madam speaker littl disturb last part speech correct wrong understood say would like see nation medicar disband provinc deal provinc term issu portabl govern commit canadian medicar base treat canadian cross provinc provinc would like see whether would like elabor dismantl medicar correct wrong;Hedy Fry;1995
3995579;mr speaker forgot first part remark point make quebec agre principl regard minimum consensu cynic feder govern hide behind principl cut transfer provinc said necess mother invent think feder govern goal cut transfer payment provinc spur lazi provinc action tri get difficult financi situat health strategi financi strategi regard health minist must submit financ minist wish feel crossroad quebec remain commit principl univers access portabl feder govern cannot job provinci level prepar go head negoti provinc ensur portabl system feder govern get seriou uphold principl provid requir fund true certain point money guarante qualiti health care cut;Michel Daviault;1995
3995581;dear colleagu p pursuant stand order hous proceed statement member;The Speaker;1995
3995582;mr speaker want member notic smile today remind hous april dental health month month provid opportun canadian show teeth share smile proud note canadian enjoy highest standard oral health world thank larg part canadian dentistri commit diseas prevent year canadian dental associ provinci associ local societi sponsor mani educ activ project interest children adult includ mural display radio televis billboard ad newspap supplement free dental clinic pleas join salut effort canadian dental associ alli nation provinci associ commit good oral health would like member hous say chees;Hedy Fry;1995
3995583;mr speaker pleasur inform member launch schizophrenia societi public awar campaign purpos campaign clear chang public percept schizophrenia replac misconcept factual inform theme catchi think hard pronounc imagin like live disord affect canadian combat diseas must becom knowledg campaign schizophrenia societi time improv knowledg schizophrenia major step;Pauline Picard;1995
3995584;mr speaker receiv letter darrel mcknight fredericton man shotgun seiz order council week ago comment sensibl read purport know law attorney gener young mother taught take someth belong someon wrong call theft use law theft theft govern incid typic level honesti fair expect attorney gener call thief would justic power danger countri common thief must break law steal minist chang law stroke pen ordinari canadian feel rule order council;Lee Morrison;1995
3995585;want give member latitud hous statement make attribut statement member;The Speaker;1995
3995586;mr speaker proud rise hous today behalf student norway public school ride young peopl school taken admir caus wish see establish igalirtuuq sanctuari isabella bay baffin island bowhead whale bowhead whale danger becom extinct sanctuari would help protect speci year old public school written letter minist environ circul petit recent school open hous present letter along petit minist environ next week student work inform other bowhead type whale want save bowhead whale extinct ask hous help congratul children strong commit caus minist environ everyth set sanctuari isabella bay bowhead whale may protect;Maria Minna;1995
3995587;mr speaker congratul work group season work unemploy insur excel report job futur point thing season worker season work peopl work season job may work avail season season industri peopl work overcom challeng harsh canadian climat geographi built base abund natur resourc prosper countri world season work provid job livelihood canadian season industri peopl depend continu make major contribut region economi move new inform economi unemploy insur reform must take account special circumst employ season work encourag member read document report support;Wayne Easter;1995
3995588;mr speaker today rise recogn accomplish burlington teen tour band role model canadian burlington teen tour band commit excel music achiev recognit travel around world true ambassador citi april burlington teen tour band go holland repres canadian celebr mark 50th anniversari liber holland burlington proud youth parent mani support volunt band holland play nation parad apeldorn remembr servic groesbek war cemeteri take pride member burlington teen tour band repres burlington countri import recogn outstand accomplish canadian youth burlington teen tour band repres posit leadership canadian salut accomplish send best wish fabul trip;Paddy Torsney;1995
3995589;mr speaker today hashoah year mark 50th anniversari end holocaust horror concentr camp europ million men women children perish yoke nazi tyranni rememb victim holocaust ten million peopl nation die second world war bring mind fragil life liberti fifti year war world scene plan extermin mass kill hatr daili realiti forget allow condon violenc rememb mind collect respons oppress nation;Madeleine Dalphond-Guiral;1995
