basepk;speechtext;speakername;year
2311173;mr chairman intent make brief observ gener way regard estim depart other colleagu deal variou aspect estim arda variou program refer made afternoon like extend congratul minist appoint portfolio disappoint vancouv centr transfer depart forestri post offic depart believ man experi prepar give definit posit leadership depart say intent downgrad present minist feel build upon foundat laid predecessor predecessor built upon initi work victoria carleton set depart indic mr chairman want make gener remark regard depart forestri think recogn fact forestri greatest industri suppos variou part countri sometim statement fact area forestri concern fact talk jocular fashion littl colleagu said tree constitu therefor would presum speak forestri believ hous today recogn tremend import forest forest industri canadian economi like speaker today disappoint minist suppli forestri take opportun present challeng program outlin thing contempl develop depart concern interest pamphlet came hand depart forestri public titl forest nation think true like refer sever section begin statement forest nation second paragraph read follow total forest area squar mile product forest capabl produc usabl timber cover squar mile per cent forest land own administ ten provinci govern make forest crop avail forest industri varieti system remain per cent made farm woodlot forest land own compani individu area feder govern respons respect annual forest harvest state annual harvest forest averag cubic feet state forest industri employ pay salari wage year wood oper account salari wage provid employ neighbourhood man year equival year round job goe refer pulp paper industri fact period year grown becom lead manufactur industri pamphlet goe set import fact relat forest nation think inform real interest mani come section countri forest give inform indic fact minist jurisdict least certain degre greatest industri wish point connect forestri great industri provinc british columbia occupi import place vancouv east interject british columbia acr forest pamphlet head british columbia fact statist contain interest inform regard british columbia like put fact record regard forestri state forest form backbon british columbia economi contribut provinci incom employ estim net valu product forest industri amount per cent total product report goe state manufactur industri british columbia lumber rank first pulp paper rank second plywood constitut fourth largest industri provinc present british columbia forest industri produc per cent lumber manufactur think someth appreci per cent pulp per cent paper per cent plywood forest industri import sourc employ employ person year british columbia export foreign countri worth wood wood product total per cent went unit state per cent went unit kingdom import wood product export order valu lumber pulp newsprint think british columbia tremend heritag wonder opportun particular aspect economi concern point import british columbia cours indic percentag wealth accumul sourc british columbia tremend contribut turn nation economi entri feder govern area activ respons hitherto consid provinci concern extend forestri read booklet day point period time feder govern move certain area provinci jurisdict refer nation health welfar labour trend accept certain respons respect educ peopl higher educ trend extend forestri come import feder provinci relat forestri come provinci jurisdict seem though problem area magnitud widespread gener across countri seem advis feder author assum particular role develop forest concern point port arthur present problem fact ten provinci jurisdict feder jurisdict go satisfactori progress made variou field endeavour close co oper liaison maintain feder provinci jurisdict feel point establish feder depart forestri worth legitim function perform care confin matter outlin depart set refer made matter conserv know import part forestri develop countri proper conserv reforest time go come go forest recogn interest particular matter great deal attent given remind day discuss take place feder provinci fiscal arrang natur resourc includ set base equal grant attent given cost involv gross incom consid like refer brief statement public deal british columbia forest industri fact state provinci govern receiv direct revenu exclus incom sale tax sale timber licenc stumpag british columbia forest servic spent phase activ includ protect renew resourc see provinc british columbia imagin provinc extens forest resourc great deal money expend matter conserv feel discuss negoti rememb feder govern rememb great deal money spent conserv promot differ thing taken consider includ cours fire protect minist made refer introductori remark matter like make brief refer matter research think necessari research particular field acceler certain amount done univers provinci govern cours industri expend consider amount money research problem affect forest industri gener suppos local suppli forestri problem larg extent problem affect industri countri wide coast feel legitim area feder depart could expand research facil minist made refer today fact facil extend provinc british columbia appreci point field think forest industri part play could pool resourc pool research facil way adequ effect progress made field research state mr chairman want make brief remark matter dealt come variou item;Alexander Bell Patterson;1964
2311174;depart govern describ cinderella depart depart forestri believ need hold committe remind canadian forest industri long year futur import industri constitut arrang industri ownership manag control ten provinci govern direct control feder govern field northwest territori yukon mention simpl realiti background situat may say becom clear last year someth wrong handl forest need quarrel complic situat develop fact remain someth done reason someth done clear exampl food agricultur organ point report increas demand would occur world market product forest report warn tremend base forest resourc begin plan day would pressur suppli market food agricultur organ world publish second report point revis form calcul demand factor predict wrong greater suppli indic basi report govern day decid someth challeng face forestri industri base decis set new forestri depart fact demand peopl world product forest paper product time sawn lumber would increas rate someth done lumber paper produc countri world would seriou shortag around world first premis work second premis work sinc ownership forest manag lay hand provinci govern imposs offici branch forestri depart northern affair nation resourc deal basi equal minist deputi minist provinci level seem clear take advantag opportun exist market world product forest rais statu branch full level minist industri done would like abl say interven year progress made quit frankli appal littl done meet challeng opportun exist port arthur point cannot move forest industri get result want plan base year basic fact demand peopl world need food need fibr forest depart forestri collect depart main branch branch whether forestri resourc section patholog entomolog divis forest product divis concentr respect divis brainpow dedic depart govern abil underman support treasuri board achiev abl achiev spite tremend asset miss boat mind reason simpl restrain constitut limit feder govern tremend achiev accomplish within limit framework suffici make big impact think crucial challeng port arthur point thought problem say think minist understand predecessor understood partisan polit critic problem challeng met cannot met minist offici challeng minist respons rest shoulder may repeat bit port arthur said know minist background provinc quebec difficulti constitut field spite difficulti place countri expect minist forestri use word port arthur diplomaci charm practic induc lead provinci depart forestri one surround industri light opportun exist opportun said minist predecessor minist govern greater opportun serv countri minist forestri thing done bring provinci govern see light opportun impress fact feder govern place pictur place feder govern market arena depart trade commerc second place taxat polici ye monetari polici direct bear success failur get provinci govern control forest licenc thing nation interest demand moment ago mention report f desper situat f choos wait regular decenni report issu special report month appeal whole world warn whole world impend shortag pulp paper product sawn lumber look figur proport use wood product europ year per cent forest product europ went sawn lumber section industri rise per cent per cent meet demand sawn lumber peopl europ rehabilit better standard hous demand sawn lumber rise rapid percentag rate lessen suppli wood product go paper product give opportun month ago visit mainland china convers vice minist govern thing emphas addit farm machineri fertil need acr farmland face practic fact would come market world buy newsprint tremend quantiti readili visual score provinc china great forest centuri ago denud left burn japanes result provinc forestri reserv substanc cannot take nation peopl leav without paper use educ student school unless someth read build industri nation without paper industri base greatest demand factor world face last year thing stop unlimit purchas chines paper paper product world market fact earn money buy strive demand factor intent govern go met want minimum put newspap home china peopl market compar unit state canadian market newspap goe home page page compar mani page newspap demand factor tremend chines look around world sourc suppli see great forest reserv russia know forest meet need product adapt make pulp paper know southeastern unit state suppli forestri potenti increas product pulp paper rapid growth forest part world due climat potenti limit face tremend demand look heavi pressur forest western europ see much hope look forest tropic area world suitabl pulp paper product larg scale know area world help tremend forest reserv minist go take opportun like minist control provinci govern except regard induc connect market leadership test occur think minist accept fact paper industri instanc grown like topsi larg degre integr market south case product forest limit avail buyer world product timber limit dedic newspap unit state year mani case provis made effort chang situat sure minist know speak forest ontario eastward dedic form product know avail virgin forest pulp paper product ontario british columbia alberta saskatchewan manitoba area interior british columbia manitoba cannot assimil pulp paper mill though demand factor world product cut place demand exist demand pulp paper product first europ growth rate per cent per year increas unit state think per cent virgin market china outlin area cannot get market centr contin mill eastern seaboard st lawrenc seaway coastal area british columbia larg measur dedic southern market integr product taken market put fact minist basi fact suppli forestri market opportun system market go x sure minist reput get tremend difficulti see obviou solut problem challeng met next year would greatest contribut could made minist depart canadian govern dollar cent know mani new mill could develop virgin forest guess would around high demand factor much greater extra number mill could meet rais propos port arthur know department offici know sooner countri turn attent systemat silvicultur go come view nice comfort rut forest industri got paper side dedic product market new market eastward westward therefor mr chairman second challeng minist face make breakthrough respect induc industri look greater market opportun minist must impress upon industri long run meet dividend requir director day day year year increas use product greater product within limit territori year go year minist must use techniqu command get industri depart well establish tradit reli upon type cut carri leav regener natur must challeng scientist mr chairman know realiz scientist talk write paper get place happen minist prestig feder ministri behind take case industri provinci minist peopl hold induc money end rainbow think wrong said remark forest industri cinder ella industri take kitchen put top level think mani would love opportun accept challeng tackl problem enviou minist great opportun grasp measur opportun first prais name hard go ask action best group men collect around minist give scientif inform product control diseas forest product research minist job realiz prestig work within limit constitu get rid tremend taboo built last year make breakthrough way suggest mani sidelin could lead minist think would wrong suggest opportun spite reluct provinc treasuri board could take land particular purpos reded forest use might done individu farm program arda counti forest forget might done nation forest move field argument cannot escap minist notic last congress unit state bill went hous allow minist take ten year period acr add nation forest use nation forest limit watch tree grow use purpos recreat addit port arthur spoken reason express satisfact regard tremend contribut made civilian conserv corp unit state suggest take look agre forest lend great busi opportun countri serv train cours young peopl rural area citi month year could serv countri follow thing unit state understand expect peopl function youth conserv act minut goe year could speak could use work forest could tie recreat redevelop activ around citi would provid work forc would assist train would build asset market end road think said enough indic thing minist mind look introduct bill hous set new depart blame reserv till time person philosophi take opportun describ detail intend thing hope remark port arthur bear idea present time feet although may littl order ask clarif like say realiz much redevelop work done arda forestri arm next year go requir thousand forest way year develop thousand farmer forest devot shift ineffici method opinion handl forest effici method silvicultur area civil field within hand provinci govern key situat feder minist dangl provinc opportun market persuas requir fact provinc posit return may give exampl provinc ontario put acr year reforest estim acr minimum shift forest ontario rate go take year demand factor year world precari posit regard suppli need wood section economi suggest matter urgent suppli forestri may move littl field let say know difficulti cannot cure across countri arda concept opportun select certain area upon concentr watch report come interlak area news gasp get fact read report keep find prejudic past come peopl suppos approach subject resourc use concept report interlak area manitoba assum minist seen outlin variou opportun redevelop whole area lake manitoba forgot forestri part minist pay cost studi would say look mind pay cost report came initi provinc manitoba forgotten someth forestri provid great opportun redevelop area provinci author manitoba disappoint last year get pulp paper mill cannot blame sens disillus purpos minist restor faith overlook possibl type use redevelop area clay belt ontario quebec drove area last week end look area good land farmer farm good farm see per cent area go natur forest know land good suffer simpl miss ingredi lack market know initi lie hand provinc arda make propos stop livewir minist frequent chat provinci minist tell overlook someth like see good land area northern slope go hudson bay jame bay quebec take area realiz market product beef wood product may combin peopl train sort work port arthur mention indian popul adapt type work area think suit suppli forestri good land curs lack market lake st john area whole area saguenay like see look area like gasp interlak area manitoba accept principl provinc must provid initi whole thing suggest minist make propos provinc may bring someth result must suggest area given opportun go pilot oper silvicultur approach give opportun train men minist depart work arda peopl show forestri produc dollar cent per acr superior fashion produc margin agricultur nutrit soil thank allow privileg put idea minist port arthur spoken could resist opportun expand remark;Francis Alvin George Hamilton;1964
2311175;mr chairman like opportun occas minist estim committe take minut committe time make remark affirm statement made qu appel discuss particular problem relat forest potenti forest land part southern ontario surround citi repres come entir metropolitan ride establish qualif make remark subject think may claim intim stand associ feder govern forestri branch hous son man employe feder forestri branch year becom director heard associ mani express frustrat heard qu appel respect problem creat divis jurisdict forest resourc particular frustrat peopl scientif train forestri relat scienc see canadian forest capabl requir way fail receiv attent deserv particular area seem import like stress today relat margin land work land farm land southern ontario stretch quebec border lake huron clear centuri centuri half period time work maltreat ceas product farm purpos think establish period year includ consider senat committe land use great potenti land great opportun variou level govern introduc encourag reforest land taken forest cover first place great mani recommend respect develop land call intervent govern point great deal initi part privat oper chiefli individu period year profit basi hobbi establish tree farm area engag reforest attempt put land tree cover difficulti stood way peopl carri enterpris manner period year properti asset repres reforest project treat tax purpos respect feder govern sole absolut jurisdict first difficulti aros area might describ death duti feder govern way estat tax provinci govern way success duti levi tax asset deceas person remark made address minist forestri colleagu minist financ consider time budget would suggest minist forestri keep idea mind consider next talk provinci govern respect agreement feder provinci govern initi basi present statut negoti basi forestri act chief effect would suggest present arrang respect estat tax success duti encourag bad forestri practic necess recov cash pay estat tax success duti necess quick turnov claim crown satisfi mean bad forestri practic may follow land great care brought point might put sustain yield basi may exampl subject strip cut bad forestri practic yield immedi earli cash return suggest mr chairman deserv consider feder provinci tax author see constitut arrang relat legisl chang effect make possibl postpon payment success duti estat tax time accord good forestri practic forest crop particular land realiz case land sustain yield basi suggest formula could work period payment success duti estat tax land forest brought matur go cut clear time estat tax success duti may outstand ad interest could becom payabl time would suggest municip tax may seriou effect tree farm tree farmer differ provinc effort made recast structur municip tax recogn special charact forest member know devot forestri may mani year accord good forestri practic yield incom know noth certain year counti tax assessor around collect mite owner land mr chairman suggest today payment payment assess arrang provinci legisl could chang assess payment municip tax could postpon crop particular land realiz accord good forestri practic respect variou amend inspir connect type amend would suggest minist depart could look measur annual vacat act enact unit kingdom recent year purpos encourag owner particular land maintain forest follow good forestri practic particular would refer minist provis unit kingdom death duti legisl defin timber agricultur land devot timber particular way lower rate applic part person estat forest think provinci feder govern consid kind amend taxat statut long run suggest would lead revenu would adjust structur taxat way consist manner valuabl resourc canadian develop realiz thank mr chairman;Donald Stovel Macdonald;1964
2311176;mr speaker believ clock therefor wait next opportun make remark progress report;David Réal Caouette;1964
2311177;clock hous proceed consider privat member busi list today order paper public bill privat bill;Lucien Lamoureux;1964
2311180;second read bill amend annual vacat act week year said mr speaker simpl straightforward bill entir purport contain titl bill propos amend annual vacat act statut book provid employe year employ shall week annual vacat pay member awar present time act provid week year week year employ present act goe day age great mani peopl serv period time longer vacat year week seem mani annual vacat act provis ought part nation labour legisl hope clear time clear respect bill mine refer civil servant refer feder employe refer worker come feder labour jurisdict mention occas companion bill hous read next day press winnipeg north centr tri get someth feder civil servant place mr speaker gener labour legisl appli worker natur employ come feder labour jurisdict includ railway transport commun worker bank employe quit long list other list put record number time although list long know labour matter countri subject divid jurisdict come feder jurisdict come provinci jurisdict speak tenth labour forc come feder labour jurisdict remain per cent come provinci jurisdict purpos bill improv piec feder legisl mr speaker feel request may call made bill reason fact reason asham ask week vacat pay year think bill ask week year year around place learn expect thing move liber power could get least would bit progress say mr speaker one deni utter reason propos break new ground principl principl establish feder labour legisl declar worker come jurisdict holiday pay provid definit say work year shall get week vacat pay say work year shall get week vacat pay content widen definit say work year shall get least week vacat pay proposit reason hope kootenay east mr byrn see place parliamentari secretari minist labour doubt repli treat simpl straightforward reason manner present hope give profound orat go around subject fail deal simplic straightforward propos know whether throw challeng feet lot week good deal practic suggest today come someth new ought come admiss proposit reason govern prepar accept cannot least hous refer subject matter committe studi way govern answer parliamentari secretari doubt make item nation labour code winnipeg north centr wait nation labour code see provis includ code kootenay east know wait wait wait sat side hous complain wait wait wait moment go rehears long wait lifetim sinc remind parliamentari secretari hous difficult get action simpl matter session parliament everyon know last session parliament first elect told would get labour code session parliament sure met februari promis speech throne promis found page hansard februari day prime minist mr pearson spoke debat address repli speech throne found page hansard underlin cours speech promis speech throne nation labour code said would brought session day minist labour mr maceachen spoke debat record page confirm nation labour code would brought session meantim mani week mani month session get april ask minist labour umpteenth time could expect nation labour code put order paper repli would appear order paper possibl found page hansard april let week go possibl seem fast ask similar juli answer found page hansard minist labour said nation labour code would order paper august record page hansard ask minist labour mr maceachen go get order paper view promis come member recal repli misquot promis possibl well fine distinct phrase abl show minist said occas came interest quip found page hansard would order paper possibl hope would parliamentari secretari know ask minist matter afternoon order day unabl give answer matter would order paper must say repli got definit word answer repli made order paper session see genial friend parliamentari secretari nod head confirm minist labour said long session go last could longest session histori session known last calendar year requir session prorogu item order paper govern want proceed session may go;Stanley Howard Knowles;1964
2311181;;Julia Verlyn (Judy) LaMarsh;1964
2311182;agre interject ladi said gone look thing annual vacat act promis suggest good good say parliamentari secretari give item nation labour code kind treatment given measur introduc say use use argument thing introduc packag know introduc bill contain thing packag would say ask swallow much introduc thing time say parliamentari secretari term understand simpl reason proposit new philosophi new principl law land worker feder jurisdict must get holiday ask employe come feder labour jurisdict receiv week holiday pay year servic put parliamentari secretari come come today;Stanley Howard Knowles;1964
2311184;new parliamentari secretari;Stanley Howard Knowles;1964
2311185;thank pleas opportun particip moment discuss review hansard year show annual vacat pay keen interest winnipeg north centr mr knowl think would grant year progress made direct time cours provis paid annual vacat provis present time think time took afternoon might util tell reach exact formula week year half week week year year year think would interest know amount research conduct particular aspect bill present believ therein lie consider govern must give come minimum standard legisl cover vacat pay annual vacat act minimum wage length work week forth legisl forthcom session minist labour mr maceachen said hous today order paper session complet;Gerald Augustine Regan;1964
2311186;;Stanley Howard Knowles;1964
2311187;believ would agre magic advantag legisl order paper backlog legisl order paper prioriti establish end view present debat way pension legisl dealt next legisl come advantag undertak minist dealt session parliament suggest great advantag order paper compar order paper month;Gerald Augustine Regan;1964
2311188;settl;Harold Edward Winch;1964
2311189;bill order paper let pass;Stanley Howard Knowles;1964
2311190;subject matter concern point hous consider amount research given matter type undertaken depart labour research direct toward length vacat mani year servic given gentleman go although research may done rate believ would agre research conduct question much vacat worker receiv long period work principl accept collect bargain year gradual extens vacat period accord length servic employe suggest recogn principl worker stay long time job sort vest interest build home area becom settl particular region put children school region becom accustom gener contribut acquir vest interest particular posit token may may progress salari scale stay job year feel sound principl entitl greater amount vacat gentleman formula suggest year week grant mani member hous know collect agreement countri today provid week vacat year collect agreement provid week ten year provid week year extens principl great deal varieti provis collect agreement countri today concern length vacat period feel despit fact point ten canadian worker subject feder jurisdict desir extend principl great mani peopl cover good collect agreement refer exampl railway employe employe someth compar think good feder parliament concern feder parliament gener show way provinc come minimum standard employe benefit type think next best thing full jurisdict point divid jurisdict today consequ legisl affect would accus friend centralist said shame worker countri subject feder legisl regard labour standard think unfortun uniform regard across countri think feder legisl exist past labour code present discuss session good thing show way provinc would hope provinc good legisl would see fit fall line time pass deal progress philosophi legisl would point mani peopl subject protect trade union mani benefit collect bargain agreement peopl merci employ let hasten say employ benevol man compani take good care case england hand higher percentag work popul subject collect agreement year industri economi histori tradit trade union protect trade union number involv may small union effect custom tradit cover principl legisl find someth less per cent small percentag worker union whole area countri mani peopl employ small industri retail trade work protect collect bargain type legisl includ nation labour code present minist labour import peopl provid sort protect give coverag law employe receiv negoti collect agreement year law practic encount trade union peopl favour widespread legisl provid minimum standard say goe direct need person belong trade union would difficult union maintain membership suggest gener statement suggest come enlighten trade unionist answer obviou need collect bargain collect represent worker;Gerald Augustine Regan;1964
2311191;would permit;Stanley Howard Knowles;1964
2311192;;Gerald Augustine Regan;1964
2311193;sit would tell favour principl bill;Stanley Howard Knowles;1964
2311194;gather remark whether ineffect;Gerald Augustine Regan;1964
2311195;grant;Stanley Howard Knowles;1964
2311196;thank want say favour principl bill much sure whether said question whether exact amount exact number think full fact figur determin annual vacat act;Gerald Augustine Regan;1964
2311197;mani year want research;Harold Edward Winch;1964
2311198;want year research depart labour vast resourc done contain littl would point minist labour indic session finish parliament opportun debat nation labour code think member side find attract ye mr speaker support principl legisl sure friend winnipeg north centr look see legisl minist introduc sit might allow say type legisl go hand hand cover minimum wage standard hour work forth would like see consider given hous toward provid statutori secur claus worker work year job place collect agreement union reason cannot boot employ reach age becom step slower advanc year without worker right case review committe labour relat board determin whether proper caus dismiss would recogn worker spent certain amount time job year acquir vest interest job contribut enterpris owner would like introduc bill effect futur occas;Gerald Augustine Regan;1964
2311199;talk side;Stanley Howard Knowles;1964
2311200;refer secur busi fcite exampl may take place industri realiz industri union negoti gener agreement protect worker instanc;Donald MacInnis;1964
2311201;think cape breton south mr maclnni miss point say speak worker store peopl small plant trade union know mani peopl annual vacat act provinc reason belong union say legisl type would provid man protect collect agreement type secur tenur good employe trade union provid larger industri;Gerald Augustine Regan;1964
2311202;might reread answer refer clerk other advantag union talk nova scotia correct;Donald MacInnis;1964
2311203;want pursu point relev bill lawyer act r w u mani place nova scotia know small percentag clerk provinc collect agreement moment mani employe store nova scotia advantag protect trade union would conclud remark say support principl bill look idea increas vacat accord principl set bill look keen anticip nation labour code introduc man think would agre excel minist labour mr maceachen;Gerald Augustine Regan;1964
2311204;believ santa clau;Harold Edward Winch;1964
2311205;mr speaker principl bill c like draw sympathi opinion spirit bill suggest made halifax mr regan said would advis deal senior canadian worker guarante posit year age use year think best solut hope includ labour code suppos introduc near futur year age man unabl work longer retir suffici pension make room younger men grow gener way think everybodi respect labour code play satisfactori part whole countri come bill year employ employe entitl week holiday winnipeg north centr mr knowl tell legisl affect per cent canadian labour forc must forget though bill affect per cent canadian labour forc legisl result canadian provinc object back mind winnipeg north centr bill pass ottawa result provinc specif adopt week holiday year object week holiday year object;David Réal Caouette;1964
2311206;mr speaker would permit realiz mean mandatori agre would give lead provinc;Stanley Howard Knowles;1964
2311207;come said mr speaker object grant week holiday year employ winnipeg north centr state ago result legisl provinci level would owner small busi like groceri haberdasheri restaur would hard put balanc budget would find imposs abid law give employe week paid holiday year wonder whether necessari enact feder provinci legisl respect consid exist collect agreement mention minut day age sever canadian industri give staff week holiday year servic sever privat enterpris feder provinci legisl necessari achiev union good friend winnipeg north centr familiar work done union union year circumst let employ employe settl differ union industri abl give week vacat year employ businessman privat enterpris abl difficulti opinion principl week vacat becom fact mani field sector economi cannot admit ottawa decid enact legisl provid concern per cent canadian labour forc oblig whole countri give week vacat year employ busi give week vacat year employ need feder provinci legisl act act good faith fact throughout countri see case settl wonder feder legisl would implic provinc intend give direct provinc would disturb mani small businessmen industrialist everyth power maintain busi trade oper compel peopl drive wall end salari increas longer vacat cost money consum one pay increas cost price servic product get week holiday higher wage one pay increas businessman industrialist good friend winnipeg north centr know increas employe salari obviou consum come car repair pay per hour happen field economi good friend winnipeg north centr therefor think introduc measur burden canadian consum take certain amount pocket put lesser amount pocket solut think appreci bill pleas employe sinc provid week holiday year servic one pay holiday annual vacat act carri charg oper cost rise turn entail rise retail price paid consum start solut suggest winnipeg north centr remind dog go circl chase tail;David Réal Caouette;1964
2311210;view line argument may justifi content old age pension famili allow thing like ought increas thing happen paid awar principl social justic part twentieth centuri think;Stanley Howard Knowles;1964
2311211;seventeenth centuri;David Réal Caouette;1964
2311212;friend know;Stanley Howard Knowles;1964
2311213;mr speaker shall say friend old age pension social secur paid canadian peopl good friend sit hous understood social credit suggest altern true social secur would move bill vein pay social secur wherea social credit year ask distribut nation dividend would come peopl pocket would increas incom canadian citizen base nation product dividend would paid canadian consum without creat inflat deflat maintain steadi commerci balanc friend winnipeg north centr realiz would silli question like one direct regard old age pension social secur mr speaker go around circl shall say repeat continu look matter angl shall continu accept legisl like bill c similar one shall go system caus legisl annual vacat act canadian worker receiv due share tremend product develop natur wealth would need week holiday year would take month leav paid surplu revenu develop countri natur wealth thing overlook year canadian product reach good servic outstand product total nation revenu amount gap product purchas power total nation revenu canadian one talk fill gap talk rais tax reduc revenu canadian peopl leav asid million billion dollar good dispos see govern look market throughout world canadian bare essenti first market domest market order tri increas import export tri balanc possibl think winnipeg north centr introduc year order make polit capit legisl call week vacat take look social credit suggest would use elector winnipeg north centr ride peopl across text;David Réal Caouette;1964
2311214;mr speaker judg debat think time took recess seem come around full cycl session fact march friday privat member hour play crowd got spoke bill strang reason bill introduc winnipeg north centr mr knowl look bill look bill today find bill seem privat member hour go get repetit flag debat call halt go home;David George Hahn;1964
2311215;pass;Stanley Howard Knowles;1964
2311216;congratul introduc bill count like halifax mr regan agre principl contain bill think great deal merit given seriou consider second bow experi winnipeg north centr look bill c debat march look present bill find similar item could incorpor bill year experi hous enabl split bill gain trip bat hope younger member follow learn teach experienc elder acquir use idea parliamentarian bill agre principl b think pass today reason evid last session previou debat march think everyon agre holiday pay desir necessari think agre least week year reason proposit halifax mr regan suggest lot research problem think particular point lot research need think week year reason believ degre industri segment union negoti contract decid recogn agreement sign agre need standard statutori holiday standard hour work minimum wage legisl legisl cover employe safeti fact thing embodi proper comprehens labour code anxiou see labour code brought feel would wrong thing piec piec piec feel labour legisl embodi seri act contain comprehens act feel logic sensibl way state speech throne labor code brought session know ask know number oh side annual vacat act hous ask thing anxiou;David George Hahn;1964
2311217;may get better answer get;Stanley Howard Knowles;1964
2311218;give standard answer patient confid labour code order paper parliament session great number side hous push think degre success logic introduc bill pass time logic embrac labour legisl code bring debat get hope fact certain happen session reason see pass particular bill particular time halifax mr regan speak bill made sever point think worth comment spoke role feder govern labour legisl set standard provinc follow know jurisdict labour field feel feder labour legisl provid strong incent strong target provinc shoot think enact good labour legisl matter time provinc follow suit public pressur would forc halifax mr regan worri effect good labour code possibl bargain posit union afraid introduc labour legisl argument could advanc need organ labour govern done think fals argument think govern would get specif legisl deal wage must matter negoti mani fring benefit matter negoti attempt social legisl set minimum standard expect canadian live exist job free enterpris part economi instanc employ employe union individu negoti minimum feel comprehens labour code could introduc would provid reason base allow ampl scope incent trade union carri level industri industri commun commun across countri villeneuv mr caouett rais interest point take strong except take issu thesi tri advanc instanc indic holiday pay minimum wage could detriment certain industri cite case owner small store could afford pay certain minimum wage give holiday feel canadian cannot type industri oper exist countri oper standard decent reason cannot toler oper surviv without pay reason wage scale without provid reason amen employe opinion right exist societi think line reason advanc villeneuv reduc argument pay anyth starvat wage follow reason respect econom argument employ may abl afford thing point reach ridicul situat support condit employ liken exist industri revolut cours think agre satisfactori believ mani peopl countri would accept thesi agre minimum standard feder govern respons legisl respect though appli peopl countri least would set standard follow standard set feder govern provinci govern would set standard peopl cover protect follow reason villeneuv suggest social secur might social credit would chang social secur social credit lose think great deal lose mr speaker know winnipeg north centr mr knowl anxiou hear adversari friend parliamentari secretari wait hour want depriv pleasur allow parliamentari secretari annual vacat act answer question rais winnipeg north centr;David George Hahn;1964
2311219;mr speaker would permit;Lucien Plourde;1964
2311220;allow un moment;David George Hahn;1964
2311221;condemn social credit doctrin tri understand studi tri understand condemn whole;Lucien Plourde;1964
2311222;cannot understand sinc understand;Joseph-Alphonse-Anaclet Habel;1964
2311223;condemn total condemn certain specif point rais villeneuv speech deal item condemn point view rais respect comprehens social credit speaker said period larg subject dealt privat member hour;David George Hahn;1964
2311224;mr speaker remark brief fail understand logic argument broadview mr hahn let bill pass time labour code introduc govern true wonder think would welcom seem would wise let subject matter bill pass appropri committe order discuss take place sure new labour code come form;Robert Norman Thompson;1964
2311225;may;David George Hahn;1964
2311226;think time permit mr speaker within author feder govern legisl labour matter intent bill c sound practic live age potenti leisur stand threshold age labour men hand produc less effort begin prepar small step direct mr speaker would suggest reason time permit bill pass appropri committe studi subject matter concern committe committe industri relat prepar accept labour code given understand brought session;Robert Norman Thompson;1964
2311227;mr speaker regret time permit give full answer mani question rais winnipeg north centr mr knowl usual began speech tell liber made promis;James Allen (Jim) Byrne;1964
2311228;ye wait fulfil;Harold Edward Winch;1964
2311229;posit make polici year;James Allen (Jim) Byrne;1964
2311230;influenc;Stanley Howard Knowles;1964
2311231;catch gopher mapl creek area get cent per tail order make spend money present prime minist mr pearson made promis recal great measur fulfil;James Allen (Jim) Byrne;1964
2311232;clock;An hon. Member:;1964
2311233;may seem strang liber around view suggest made promis fulfil liber power sinc except short period;James Allen (Jim) Byrne;1964
2311235;order hour appoint consider privat member busi expir;Herman Maxwell Batten;1964
2311237;mr speaker would act hous leader indic whether chang program next week possibl give indic estim consid next friday;John Angus MacLean;1964
2311238;unabl mr speaker monday resum debat motion stand name prime minist outlin order day item;Arthur Laing;1964
